# {"t_start": 1553143641.2174737, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
9.475604,150,7241.498777
7.500471,150,7242.053856
23.792401,150,7242.50975
26.321106,150,7243.08411
23.775876,150,7243.779381
1.798212,150,7244.533683
15.405265,150,7245.276396
0.096241,150,7246.065477
33.165072,150,7246.864675
14.803192,150,7247.63218
23.429754,150,7248.410903
30.342834,150,7249.170509
19.647697,150,7251.555019
28.442249,150,7252.316949
21.39167,150,7252.848639
10.411778,150,7253.30351
15.20651,150,7253.745335
21.805747,150,7254.383718
17.096699,150,7255.141958
11.989608,150,7255.912643
20.27898,150,7256.720573
15.8169,150,7257.460188
11.871296,150,7258.224864
5.430464,150,7258.993262
26.642508,150,7259.808704
10.963389,150,7262.244944
19.019922,150,7262.995901
21.687659,150,7263.648112
6.105363,150,7264.127343
28.914834,150,7264.635913
38.420927,150,7265.317965
18.553562,150,7266.060724
37.726277,150,7266.855372
14.877382,150,7267.651753
29.278843,150,7268.385214
38.256519,150,7269.11295
19.666567,150,7269.840652
21.214183,150,7270.589193
20.04843,150,7271.302152
13.804822,150,7273.629217
2.645746,150,7274.290742
23.100614,150,7274.834644
25.263884,150,7275.289136
34.698484,150,7275.861852
9.748468,150,7276.480636
38.765044,150,7277.224537
17.618232,150,7277.968708
25.653054,150,7278.706183
12.361507,150,7279.473408
2.578513,150,7280.235013
23.7583,150,7281.114199
22.6147,150,7281.836918
22.195141,150,7282.621598
15.511341,150,7284.899826
27.668977,150,7285.496098
17.376057,150,7286.011656
22.35213,150,7286.608163
22.593517,150,7287.257253
16.918269,150,7288.018709
7.615721,150,7288.72049
18.203101,150,7289.511706
14.071752,150,7290.243148
12.30731,150,7290.977259
2.49481,150,7291.723635
7.115641,150,7292.490884
28.442563,150,7293.297132
34.3366,150,7295.643354
11.155302,150,7296.254301
32.38961,150,7296.879849
16.636267,150,7297.543944
5.602758,150,7298.192456
5.816019,150,7298.887722
25.638374,150,7299.656699
14.602281,150,7300.482696
23.319623,150,7301.319233
2.099937,150,7302.081244
26.113458,150,7302.780379
-0.16182,150,7303.544309
14.571932,150,7304.276787
29.08424,150,7305.057131
13.58576,150,7307.306027
17.407103,150,7308.021532
27.419357,150,7308.676592
19.950475,150,7309.340442
34.629935,150,7310.066696
17.608207,150,7310.832025
34.814984,150,7311.633355
15.703735,150,7312.433206
11.437375,150,7313.228554
4.594563,150,7314.004516
33.783257,150,7314.803802
23.674,150,7315.583927
5.206411,150,7316.335758
36.404881,150,7317.005488
21.201213,150,7319.293351
16.036359,150,7319.954758
22.277234,150,7320.599795
27.079136,150,7321.385512
5.612168,150,7322.162695
20.651294,150,7322.964763
31.384958,150,7323.67187
16.979531,150,7324.447685
19.90392,150,7325.225144
16.112092,150,7326.001177
12.134425,150,7326.776331
2.744251,150,7327.580608
17.408786,150,7328.249603
28.044268,150,7330.67047
-3.518955,150,7331.392901
8.33397,150,7332.121445
16.471324,150,7332.998554
28.021849,150,7333.877824
13.700949,150,7334.792664
17.88327,150,7335.681753
6.816621,150,7336.58913
6.993696,150,7337.469007
35.91054,150,7338.350528
13.828947,150,7339.217191
36.379653,150,7339.953865
21.654617,150,7340.565404
37.79848,150,7341.264692
30.14536,150,7343.583932
16.551436,150,7344.194763
26.750132,150,7344.882618
33.712888,150,7345.694978
9.179296,150,7346.462827
23.022485,150,7347.21863
15.350477,150,7347.929929
20.458248,150,7348.692266
25.084422,150,7349.481746
10.643785,150,7350.225679
21.452632,150,7350.886961
8.808391,150,7351.522785
12.497269,150,7352.240815
36.30767,150,7352.990201
17.265137,150,7355.173878
1.789869,150,7355.872185
13.748477,150,7356.662312
5.649714,150,7357.471712
6.24518,150,7358.235989
13.061082,150,7358.941434
18.852101,150,7359.694403
14.702068,150,7360.487509
11.607813,150,7361.203251
31.439736,150,7361.87524
13.534012,150,7362.596391
20.263213,150,7363.402458
13.128949,150,7364.181216
15.438647,150,7366.491932
15.660141,150,7367.173421
1.379866,150,7367.954184
15.686894,150,7368.719399
27.017777,150,7369.495935
7.285077,150,7370.258057
22.380179,150,7370.989264
26.747352,150,7371.659839
36.187794,150,7372.293597
1.26194,150,7372.95132
12.756929,150,7373.713207
29.860874,150,7374.430478
16.548785,150,7375.187387
23.013648,150,7375.980388
18.092153,150,7378.200493
10.453102,150,7378.949448
19.457145,150,7379.756438
24.021288,150,7380.55889
27.548013,150,7381.376883
3.239427,150,7382.114678
6.494322,150,7382.768449
11.370449,150,7383.385494
34.209944,150,7384.070295
7.527469,150,7384.881133
23.312041,150,7385.698124
23.004303,150,7386.484018
18.169627,150,7387.324947
8.630634,150,7388.078252
23.551975,150,7390.382691
5.691368,150,7391.182114
30.086936,150,7391.938234
20.750482,150,7392.676296
26.371095,150,7393.334936
8.277125,150,7393.965993
22.880366,150,7394.672922
16.849087,150,7395.492859
8.026677,150,7396.286132
31.078206,150,7397.031235
6.796738,150,7397.843829
25.559171,150,7398.58797
19.084153,150,7399.397597
18.367108,150,7401.639795
33.177485,150,7402.373747
22.280893,150,7403.159026
20.750779,150,7403.843224
0.453485,150,7404.51381
17.638549,150,7405.178142
35.149389,150,7405.935539
17.374962,150,7406.735142
21.852101,150,7407.549813
10.286063,150,7408.323758
33.937914,150,7409.082289
11.719378,150,7409.828448
17.050132,150,7410.591901
18.266363,150,7411.335459
5.904707,150,7413.603986
18.692806,150,7414.354426
15.268717,150,7414.962936
28.232321,150,7415.587623
23.759209,150,7416.274596
39.282377,150,7417.101535
-0.010389,150,7417.879403
11.453039,150,7418.629103
5.2935,150,7419.458964
26.994508,150,7420.210184
18.070572,150,7420.946708
24.970151,150,7421.677263
8.37983,150,7422.443302
22.370973,150,7423.10611
33.482529,150,7425.341855
5.609781,150,7425.997285
11.533802,150,7426.620899
15.158031,150,7427.39272
33.132063,150,7428.203091
31.976938,150,7428.970575
5.963439,150,7429.736696
8.416403,150,7430.523948
17.707117,150,7431.263955
21.070804,150,7432.064096
30.564551,150,7432.798
13.075625,150,7433.546822
25.803486,150,7434.282228
15.291727,150,7436.377991
26.285305,150,7436.993332
2.437206,150,7437.747918
4.078341,150,7438.551743
17.915142,150,7439.350509
8.42985,150,7440.112795
9.929971,150,7440.897881
20.220511,150,7441.695866
18.558455,150,7442.470769
21.252647,150,7443.274488
19.235811,150,7444.065178
24.634408,150,7444.836331
4.976238,150,7445.627309
13.100999,150,7446.276541
16.592466,150,7448.446779
16.719817,150,7449.24605
11.986125,150,7450.070629
27.971041,150,7450.83832
8.182884,150,7451.607126
36.811998,150,7452.363113
1.503282,150,7453.134531
22.547751,150,7453.859257
14.576077,150,7454.618951
20.775083,150,7455.413823
28.253508,150,7456.208346
10.708436,150,7456.970275
9.528684,150,7457.568055
35.19286,150,7459.505162
28.525553,150,7460.201704
19.713391,150,7460.970825
22.811483,150,7461.744934
14.1472,150,7462.484125
24.564869,150,7463.253686
1.969073,150,7464.026542
22.748717,150,7464.780948
17.537193,150,7465.561527
23.727513,150,7466.329805
35.96859,150,7467.100972
23.182769,150,7467.877616
19.904128,150,7468.51846
4.861241,150,7468.987339
18.321921,150,7471.136209
5.988176,150,7471.850895
31.1234,150,7472.568129
14.644171,150,7473.336136
11.596704,150,7474.103672
21.442611,150,7474.87751
-0.173672,150,7475.670587
27.889285,150,7476.466155
14.841265,150,7477.278436
24.770168,150,7478.0442
5.779045,150,7478.825769
17.569489,150,7479.494777
26.11396,150,7480.02806
10.949823,150,7480.494136
22.471318,150,7482.74586
25.918947,150,7483.482753
8.546659,150,7484.242519
24.355012,150,7485.032391
32.32704,150,7485.826242
28.411689,150,7486.607835
19.68778,150,7487.439421
38.56216,150,7488.221009
17.674916,150,7488.989174
33.339992,150,7489.710762
35.814917,150,7490.378216
14.498475,150,7491.042999
26.614263,150,7491.804753
13.743718,150,7494.184163
22.520989,150,7495.010227
14.758491,150,7495.840706
16.264132,150,7496.658981
8.841293,150,7497.500314
4.476162,150,7498.334607
29.511584,150,7499.14557
22.702982,150,7499.976578
32.243063,150,7500.738515
35.29719,150,7501.420063
8.298078,150,7502.076059
12.807953,150,7502.846186
6.746708,150,7503.654053
6.215097,150,7504.376403
27.144555,150,7506.67928
10.767308,150,7507.44926
22.335697,150,7508.236753
36.180932,150,7509.000538
15.752864,150,7509.752845
23.195402,150,7510.5252
10.72947,150,7511.307055
22.775847,150,7511.973228
34.609535,150,7512.591396
18.176843,150,7513.284719
9.41686,150,7514.069792
14.396686,150,7514.85762
18.229876,150,7515.547881
28.109367,150,7516.215914
19.974254,150,7518.614803
21.00103,150,7519.395354
21.467733,150,7520.174126
7.571354,150,7520.957185
36.587386,150,7521.700076
3.698508,150,7522.408489
22.222269,150,7523.105688
2.777473,150,7523.857527
27.920766,150,7524.715541
24.346948,150,7525.629979
19.659608,150,7526.486158
14.168685,150,7527.261467
13.172245,150,7527.951585
18.736664,150,7530.265299
15.560905,150,7530.998191
12.252758,150,7531.741078
13.952753,150,7532.513203
26.710034,150,7533.246926
18.227993,150,7533.866675
13.883539,150,7534.455771
4.659681,150,7535.195208
27.951476,150,7535.941953
33.048081,150,7536.721061
17.823046,150,7537.482057
16.828439,150,7538.215824
3.176572,150,7538.833626
8.461253,150,7539.455794
18.218575,150,7541.767634
8.656384,150,7542.516014
32.2072,150,7543.286867
4.50143,150,7543.96715
3.994876,150,7544.618504
8.427956,150,7545.273293
6.537995,150,7546.085715
23.495903,150,7546.845072
13.150089,150,7547.597076
12.676414,150,7548.397926
19.052828,150,7549.193902
15.75796,150,7549.829497
28.126599,150,7550.437239
31.728222,150,7551.116911
5.705993,150,7553.490788
18.665715,150,7554.242805
14.039096,150,7554.861419
29.018381,150,7555.502903
2.759445,150,7556.233612
30.399016,150,7557.003718
30.84947,150,7557.778861
23.085079,150,7558.521046
5.091758,150,7559.313261
23.411723,150,7560.089568
32.692196,150,7560.740709
10.71761,150,7561.397879
15.137203,150,7562.037435
16.062264,150,7564.493686
29.200193,150,7565.203794
32.650138,150,7565.861089
13.013355,150,7566.480157
24.297213,150,7567.265116
23.320036,150,7568.013128
31.772934,150,7568.752325
20.21976,150,7569.534836
15.032272,150,7570.352692
23.73706,150,7571.152065
38.121554,150,7571.858565
24.580722,150,7572.502509
18.934776,150,7573.12354
8.615797,150,7573.893942
14.022201,150,7576.206792
19.57344,150,7576.834996
15.810279,150,7577.559325
12.126168,150,7578.320198
20.604765,150,7579.09738
23.058439,150,7579.893672
25.097252,150,7580.692822
31.326901,150,7581.481996
30.007628,150,7582.273648
23.289533,150,7582.998654
3.512193,150,7583.628097
19.016706,150,7584.28839
10.966148,150,7585.05221
17.092401,150,7585.806049
18.753763,150,7587.970141
26.992853,150,7588.743724
15.96847,150,7589.501714
37.346742,150,7590.259872
-4.394442,150,7591.005965
27.819457,150,7591.742376
3.966452,150,7592.494359
23.306143,150,7593.250128
19.90477,150,7593.906637
16.552112,150,7594.541477
25.163709,150,7595.193076
7.585834,150,7595.886103
15.970948,150,7596.658786
2.693763,150,7598.937251
21.817685,150,7599.689069
23.634933,150,7600.451852
12.76961,150,7601.296459
28.024944,150,7602.061614
20.684599,150,7602.853855
6.465771,150,7603.635496
20.479404,150,7604.393142
9.118521,150,7605.106361
38.656663,150,7605.782771
2.102092,150,7606.529147
19.042409,150,7607.326532
3.927938,150,7608.100389
32.433778,150,7608.730044
36.377709,150,7611.02469
25.318163,150,7611.790285
17.726901,150,7612.518123
34.84754,150,7613.319272
17.475864,150,7614.105695
11.801267,150,7614.820753
25.412924,150,7615.577958
11.635604,150,7616.221821
14.427707,150,7616.85548
20.816023,150,7617.615886
26.132736,150,7618.41446
14.106727,150,7619.111752
2.231556,150,7619.775879
13.350292,150,7620.472369
22.468117,150,7622.87543
25.422067,150,7623.623211
3.36795,150,7624.398105
19.03034,150,7625.136357
31.65561,150,7625.89027
13.79762,150,7626.637763
11.702443,150,7627.295684
23.881453,150,7627.939194
38.443359,150,7628.609099
28.95416,150,7629.343024
19.292216,150,7629.953571
20.503714,150,7630.591775
1.031971,150,7631.289395
16.537607,150,7633.731812
30.907558,150,7634.535227
9.912604,150,7635.309836
27.534011,150,7636.04547
5.752512,150,7636.789849
15.761407,150,7637.582294
19.366909,150,7638.328678
33.387213,150,7638.968718
23.638446,150,7639.647611
17.879498,150,7640.315634
23.476883,150,7640.918606
8.884227,150,7641.56279
12.920108,150,7642.424801
25.986767,150,7643.29098
-1.920209,150,7645.967853
16.903418,150,7646.81427
5.169542,150,7647.652075
17.182193,150,7648.498295
33.400899,150,7649.404227
31.184017,150,7650.306075
11.288255,150,7651.050683
1.305578,150,7651.743009
13.293723,150,7652.355755
34.046261,150,7653.002681
14.494108,150,7653.730403
22.271022,150,7654.506965
19.121748,150,7655.290478
5.44298,150,7656.059949
0.169749,150,7658.465805
9.461331,150,7659.222563
35.331105,150,7660.027439
10.464066,150,7660.851594
29.960381,150,7661.650207
16.990554,150,7662.360813
19.530883,150,7662.892079
27.258396,150,7663.388974
7.372651,150,7664.022128
21.263734,150,7664.783097
35.430975,150,7665.549944
28.731862,150,7666.372483
19.700964,150,7667.197777
19.847598,150,7669.668308
12.129503,150,7670.453686
29.116103,150,7671.257114
18.141233,150,7672.047396
11.100847,150,7672.81107
21.693915,150,7673.600003
14.51936,150,7674.143537
32.3004,150,7674.604011
15.469081,150,7675.069098
15.622612,150,7675.705943
19.956799,150,7676.497354
36.377546,150,7677.318721
17.718961,150,7678.125528
11.629618,150,7678.837061
12.146562,150,7681.191656
23.04673,150,7681.954436
30.713097,150,7682.711334
25.924416,150,7683.468026
15.554783,150,7684.255586
7.941756,150,7684.955466
10.602562,150,7685.444415
12.131609,150,7685.869876
16.225135,150,7686.445656
19.643728,150,7687.15875
19.843881,150,7687.876436
6.196496,150,7688.685917
18.0685,150,7689.466135
29.059876,150,7690.196584
16.945281,150,7692.57312
16.021826,150,7693.351338
33.680172,150,7694.053028
8.730944,150,7694.783412
25.593809,150,7695.57023
17.224215,150,7696.210555
24.846111,150,7696.733377
17.288797,150,7697.334233
24.777596,150,7697.972657
10.95539,150,7698.797764
18.974083,150,7699.576692
13.443439,150,7700.34286
30.608252,150,7701.08405
5.291894,150,7703.469554
13.077178,150,7704.286093
35.469328,150,7705.079711
30.71267,150,7705.852123
11.02475,150,7706.550004
13.389012,150,7707.190584
13.432023,150,7707.72096
25.057181,150,7708.369366
28.024951,150,7709.015182
8.488167,150,7709.769302
15.401358,150,7710.552482
14.770485,150,7711.372057
22.454856,150,7712.192071
20.641108,150,7713.007946
15.718673,150,7715.425503
20.405261,150,7716.183586
14.68128,150,7716.884855
21.3502,150,7717.501709
20.649939,150,7718.135449
18.587858,150,7718.871977
28.675814,150,7719.501986
28.038117,150,7720.143686
25.256292,150,7720.862633
16.93951,150,7721.647444
23.435782,150,7722.487085
24.853062,150,7723.2688
38.955925,150,7724.050858
35.950791,150,7724.851002
27.331382,150,7727.27216
19.946256,150,7727.94406
8.681746,150,7728.580027
16.416711,150,7729.294054
11.369684,150,7730.053848
18.072008,150,7730.698587
19.088725,150,7731.316068
33.047899,150,7731.990391
15.955359,150,7732.749569
11.302822,150,7733.504713
0.665663,150,7734.299226
18.548695,150,7735.082908
13.544869,150,7735.871451
17.446868,150,7738.205391
18.932254,150,7738.833827
38.170172,150,7739.506348
9.123917,150,7740.303782
14.170052,150,7741.102591
28.775134,150,7741.734394
16.468322,150,7742.384277
16.942041,150,7743.087847
9.208201,150,7743.879021
26.284198,150,7744.664095
33.88497,150,7745.424577
32.658238,150,7746.176483
35.207597,150,7746.95824
17.589209,150,7747.696723
7.178476,150,7749.921372
33.320676,150,7750.655279
18.997137,150,7751.429718
2.805962,150,7752.188617
12.964089,150,7752.862459
18.107427,150,7753.498283
25.098734,150,7754.224547
5.999885,150,7755.023719
20.162229,150,7755.762847
19.575814,150,7756.550491
22.75508,150,7757.303698
9.213808,150,7758.11913
22.289233,150,7758.879236
8.781707,150,7761.168599
4.652166,150,7761.925057
15.923019,150,7762.6842
22.015487,150,7763.369976
36.969352,150,7763.997698
35.660679,150,7764.606767
6.664989,150,7765.378107
5.425304,150,7766.154561
28.583383,150,7766.882497
31.804426,150,7767.650644
22.796592,150,7768.4813
13.089769,150,7769.218065
21.430495,150,7770.02717
6.714763,150,7770.732166
14.69457,150,7772.945123
35.271046,150,7773.682121
18.152061,150,7774.356287
12.17507,150,7774.957667
21.583815,150,7775.678182
17.323599,150,7776.435392
12.553351,150,7777.17873
15.950035,150,7777.90756
15.324803,150,7778.673012
25.264339,150,7779.456866
14.828198,150,7780.202435
6.931354,150,7780.944979
17.323706,150,7781.576535
1.774529,150,7782.215404
2.611361,150,7784.529422
29.018395,150,7785.291616
19.707358,150,7785.976166
17.388292,150,7786.686158
27.214754,150,7787.421122
5.562317,150,7788.213181
26.620095,150,7788.996815
23.28235,150,7789.766364
26.648072,150,7790.541917
24.516479,150,7791.349082
36.651353,150,7792.076209
14.958632,150,7792.726208
27.405843,150,7793.394921
10.742021,150,7795.847472
9.178489,150,7796.607987
10.558195,150,7797.334901
20.891844,150,7797.984277
20.857429,150,7798.644862
2.186897,150,7799.467886
8.40468,150,7800.251428
15.258766,150,7801.010246
20.808942,150,7801.755722
24.794899,150,7802.468125
30.513639,150,7803.109985
18.326525,150,7803.722805
6.794038,150,7804.473587
13.986126,150,7805.261635
20.627243,150,7807.647442
4.859271,150,7808.387303
26.297491,150,7809.071909
18.160039,150,7809.702739
20.968547,150,7810.383135
28.772426,150,7811.158704
13.284215,150,7811.90137
4.357593,150,7812.675809
25.386414,150,7813.347666
9.65271,150,7813.977561
15.510982,150,7814.60999
18.147958,150,7815.429416
4.514109,150,7816.200343
8.984195,150,7816.937377
30.617901,150,7819.300454
29.539896,150,7820.095084
18.952314,150,7820.792391
9.800284,150,7821.434555
1.080287,150,7822.06677
8.321488,150,7822.765017
34.693207,150,7823.488587
1.285503,150,7824.101541
39.254969,150,7824.731194
17.272763,150,7825.453214
19.18606,150,7826.222049
6.177195,150,7827.012133
12.728832,150,7827.743367
23.029079,150,7830.145297
10.456359,150,7830.943408
19.943512,150,7831.803514
14.728243,150,7832.564533
4.658021,150,7833.281632
2.445561,150,7834.032783
18.313514,150,7834.808568
29.012195,150,7835.534381
20.919352,150,7836.302395
27.551605,150,7837.102805
15.686446,150,7837.923478
12.142333,150,7838.713967
25.378517,150,7839.476914
26.343127,150,7840.249279
29.210584,150,7842.580875
6.592921,150,7843.359132
2.869785,150,7844.117594
6.678206,150,7844.791757
30.118518,150,7845.382733
14.967373,150,7845.871338
22.173726,150,7846.503881
9.883216,150,7847.247848
14.008892,150,7847.987792
26.938649,150,7848.733006
11.407617,150,7849.509424
13.126558,150,7850.260962
8.330138,150,7851.052173
31.443033,150,7851.791191
21.415998,150,7854.203954
14.751303,150,7854.972127
34.863965,150,7855.68259
20.212659,150,7856.188603
14.486854,150,7856.62991
31.77094,150,7857.210251
8.807278,150,7857.971426
4.570312,150,7858.749972
22.063506,150,7859.505933
33.790461,150,7860.262514
26.493192,150,7861.027571
9.369571,150,7861.85318
34.108896,150,7862.615753
11.301426,150,7864.996995
24.471877,150,7865.748883
36.892193,150,7866.532657
17.154942,150,7867.060426
13.202644,150,7867.551819
25.874472,150,7868.037231
7.310181,150,7868.840472
20.121668,150,7869.629705
21.228219,150,7870.376555
15.24627,150,7871.20836
28.687203,150,7872.024679
6.287938,150,7872.824371
8.16784,150,7873.623427
17.106746,150,7874.426812
23.739422,150,7876.772491
16.637508,150,7877.516721
12.780912,150,7878.11133
16.533102,150,7878.568956
21.361747,150,7879.088905
12.466215,150,7879.773437
18.92733,150,7880.504671
24.197498,150,7881.312641
4.644926,150,7882.048098
16.855153,150,7882.828193
16.446362,150,7883.600429
28.544519,150,7884.391246
24.499887,150,7885.165733
8.767604,150,7885.939609
32.566717,150,7888.282754
15.624787,150,7888.885772
21.745489,150,7889.464543
0.12445,150,7890.026213
29.656421,150,7890.655281
27.086324,150,7891.351559
7.294135,150,7892.080581
4.229499,150,7892.788152
14.38448,150,7893.54801
5.058839,150,7894.318067
14.851121,150,7895.089214
21.928782,150,7895.811068
20.197626,150,7896.555235
0.949392,150,7899.110814
20.557486,150,7899.724284
21.993507,150,7900.390197
24.416352,150,7901.003682
10.934647,150,7901.661293
19.037385,150,7902.386526
5.991374,150,7903.200938
18.700276,150,7903.982818
16.968732,150,7904.721676
25.548157,150,7905.536558
4.547272,150,7906.34992
33.113271,150,7907.084689
20.241058,150,7907.834092
12.084705,150,7908.606159
21.770091,150,7910.853416
19.310562,150,7911.52626
18.945703,150,7912.185876
12.745349,150,7912.816619
33.739229,150,7913.500225
5.089633,150,7914.26882
-0.90599,150,7915.050608
6.467393,150,7915.767755
36.664633,150,7916.512684
19.994901,150,7917.285011
28.343612,150,7918.032072
27.650292,150,7918.760328
30.761868,150,7919.535612
12.221682,150,7920.244673
9.752433,150,7922.412207
0.662186,150,7923.023907
6.939944,150,7923.673308
22.605409,150,7924.378283
33.990359,150,7925.162669
24.966688,150,7925.89759
27.487526,150,7926.659077
24.00083,150,7927.41858
31.963058,150,7928.159206
19.329515,150,7928.925054
17.449887,150,7929.743089
13.525115,150,7930.536341
21.220476,150,7931.288855
12.641271,150,7933.550962
32.154124,150,7934.30916
10.953666,150,7934.958368
15.176753,150,7935.725209
3.814387,150,7936.547119
8.524523,150,7937.393962
11.07613,150,7938.217546
25.172605,150,7939.102286
6.420667,150,7939.955675
33.292133,150,7940.77744
24.748839,150,7941.55022
14.515681,150,7942.266082
13.302584,150,7942.910824
26.367524,150,7943.64384
16.834084,150,7945.937071
20.375808,150,7946.603253
9.3276,150,7947.44987
16.211981,150,7948.243973
18.271026,150,7949.008932
22.912993,150,7949.830765
8.315946,150,7950.63885
18.191713,150,7951.475957
20.383729,150,7952.245811
29.164724,150,7952.918118
1.919029,150,7953.617394
-0.259075,150,7954.469394
17.87441,150,7955.374788
35.384704,150,7956.298551
7.431087,150,7958.876143
30.821849,150,7959.766518
19.328101,150,7960.707345
7.10135,150,7961.607745
7.674224,150,7962.519737
11.120584,150,7963.443279
3.333887,150,7964.285193
29.77764,150,7964.936508
18.016977,150,7965.696431
6.412003,150,7966.567909
26.818406,150,7967.422563
20.801962,150,7968.287891
26.515292,150,7969.126379
0.679674,150,7971.578213
30.571615,150,7972.39457
20.307586,150,7973.268938
32.878818,150,7974.11045
31.372818,150,7974.901386
21.703594,150,7975.594885
13.8868,150,7976.267127
31.573066,150,7977.136026
16.108787,150,7977.95067
36.267205,150,7978.826476
16.758822,150,7979.662447
13.06866,150,7980.513691
28.658361,150,7981.388228
26.252655,150,7982.129253
14.956001,150,7984.544841
8.451134,150,7985.383246
13.641985,150,7986.08285
31.741876,150,7986.779081
19.582511,150,7987.583524
12.979621,150,7988.419436
38.843005,150,7989.254083
14.783089,150,7990.124651
1.333109,150,7990.973074
25.049075,150,7991.771482
17.853045,150,7992.599738
29.398244,150,7993.418551
37.481191,150,7994.082239
10.963574,150,7994.735596
27.840043,150,7996.977527
15.29451,150,7997.683234
21.196838,150,7998.455779
36.357802,150,7999.30058
6.643922,150,8000.120926
32.169689,150,8000.939368
23.360893,150,8001.787169
27.40999,150,8002.617433
23.991953,150,8003.461992
27.32835,150,8004.253836
16.2878,150,8005.045356
4.887674,150,8005.71236
10.066543,150,8006.368041
11.068276,150,8008.669691
34.524877,150,8009.426317
28.803035,150,8010.180302
27.544741,150,8010.995745
15.102255,150,8011.819021
6.234844,150,8012.597026
9.910228,150,8013.371532
11.515827,150,8014.134712
13.288512,150,8014.913732
3.481687,150,8015.706733
12.574323,150,8016.36975
33.088146,150,8017.047867
8.370629,150,8017.746942
29.907372,150,8018.494686
28.482586,150,8020.795384
15.369095,150,8021.593004
14.185541,150,8022.38657
20.520342,150,8023.147314
19.298985,150,8023.884392
29.146127,150,8024.691899
9.922178,150,8025.471205
5.9752,150,8026.273948
33.48555,150,8027.002262
11.16981,150,8027.617821
29.709453,150,8028.28921
37.349624,150,8029.018546
3.871755,150,8029.665663
26.928542,150,8030.343954
17.966091,150,8032.719644
2.701569,150,8033.545849
13.686814,150,8034.324805
7.14382,150,8035.138366
23.662632,150,8035.920983
6.881512,150,8036.674886
-0.529831,150,8037.453659
16.325599,150,8038.191288
18.493588,150,8038.887213
29.418373,150,8039.570287
18.452519,150,8040.252019
4.921776,150,8040.928133
19.130766,150,8041.610388
14.11832,150,8044.032706
22.82485,150,8044.796862
25.742426,150,8045.542708
29.787945,150,8046.328988
10.444816,150,8047.100254
11.991188,150,8047.872762
15.134891,150,8048.619109
27.809338,150,8049.417774
8.023749,150,8050.116522
16.501719,150,8050.71273
18.693135,150,8051.248098
19.762688,150,8051.916643
17.124792,150,8052.650167
23.47682,150,8053.475856
9.99083,150,8055.918067
6.17742,150,8056.700412
6.861282,150,8057.485213
23.543916,150,8058.28015
3.470453,150,8059.00189
7.419795,150,8059.759317
14.137696,150,8060.525433
30.720325,150,8061.186884
9.576252,150,8061.75468
17.935345,150,8062.203369
14.927497,150,8062.764016
22.485647,150,8063.506102
7.729838,150,8064.269373
18.057747,150,8066.679592
13.552975,150,8067.476841
12.980297,150,8068.263824
3.101061,150,8069.053154
27.301973,150,8069.868565
25.192896,150,8070.648807
19.317582,150,8071.417296
17.277497,150,8072.189656
9.510488,150,8072.637367
5.208672,150,8073.123423
8.347418,150,8073.566966
15.567458,150,8074.276972
31.549063,150,8075.072766
29.529813,150,8075.830657
12.457182,150,8078.194467
23.702539,150,8078.940206
21.196006,150,8079.726966
10.726487,150,8080.471917
20.160368,150,8081.219016
19.675626,150,8081.989974
16.77454,150,8082.782501
4.586561,150,8083.438424
5.380876,150,8083.886811
29.733687,150,8084.337525
7.277612,150,8084.924578
25.099904,150,8085.688767
21.147094,150,8086.465039
16.197493,150,8087.259943
31.064819,150,8089.614302
15.979191,150,8090.392063
26.080442,150,8091.195968
3.05871,150,8091.959789
15.567456,150,8092.74451
8.482018,150,8093.507694
23.353885,150,8094.168923
30.937665,150,8094.803696
24.729419,150,8095.348039
18.925072,150,8096.034851
11.935894,150,8096.747857
20.777443,150,8097.592913
20.240876,150,8098.374579
10.450853,150,8100.785419
21.364978,150,8101.499575
-0.528271,150,8102.309144
21.897206,150,8103.102709
29.087172,150,8103.841651
17.455654,150,8104.589719
24.380086,150,8105.272585
21.01116,150,8105.931636
16.046824,150,8106.521486
33.567869,150,8107.170552
8.353855,150,8107.866971
20.36427,150,8108.63229
15.205195,150,8109.421245
27.022289,150,8110.205003
8.175961,150,8112.584975
19.432344,150,8113.38361
10.458598,150,8114.140019
31.257899,150,8114.888225
10.837744,150,8115.580842
12.933934,150,8116.237718
24.831523,150,8116.942384
17.742826,150,8117.632876
30.33497,150,8118.246606
20.501951,150,8118.90622
27.459611,150,8119.67609
17.559941,150,8120.434706
13.634657,150,8121.220323
29.32517,150,8121.996546
13.782253,150,8124.377519
15.76806,150,8125.179921
24.296521,150,8125.891421
5.578029,150,8126.534406
14.934674,150,8127.167322
13.770663,150,8127.893427
11.460254,150,8128.610441
33.722924,150,8129.27448
24.482722,150,8129.902131
35.943415,150,8130.638404
6.821993,150,8131.417105
-2.903216,150,8132.184963
7.043881,150,8132.938442
36.792119,150,8135.349502
5.558556,150,8136.071852
12.765501,150,8136.79919
16.956466,150,8137.460135
35.563767,150,8138.097201
32.002111,150,8138.871427
21.406939,150,8139.720153
0.851187,150,8140.47051
9.957274,150,8141.184404
16.668801,150,8142.01138
25.416343,150,8142.846861
31.989329,150,8143.695114
32.418715,150,8144.568938
25.934616,150,8145.471329
38.312217,150,8147.833423
24.282245,150,8148.40463
12.747924,150,8149.002321
27.126346,150,8149.673144
14.648072,150,8150.429755
6.668482,150,8151.165359
25.075138,150,8151.834714
37.656773,150,8152.490232
12.111166,150,8153.132586
