# {"t_start": 1553143641.2217526, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
29.988756,150,7265.329268
14.781024,150,7266.071032
15.94733,150,7266.864772
8.533079,150,7267.660253
30.55253,150,7268.396041
2.008822,150,7269.122705
18.255309,150,7269.850549
-0.280735,150,7270.598608
35.827589,150,7271.308669
12.434311,150,7273.638895
17.10235,150,7274.299163
17.828589,150,7274.84309
19.422032,150,7275.29763
22.654983,150,7275.871433
16.700866,150,7276.489136
23.26732,150,7277.232975
20.01055,150,7277.977072
6.835807,150,7278.714653
28.368348,150,7279.48415
32.006631,150,7280.243449
15.516626,150,7281.123731
36.499743,150,7281.845609
18.170764,150,7282.632343
10.068167,150,7284.911257
25.477034,150,7285.50448
34.087031,150,7286.020211
13.710899,150,7286.616673
23.18151,150,7287.265708
4.893824,150,7288.02719
24.582757,150,7288.730835
19.13998,150,7289.520646
23.703863,150,7290.251587
20.198294,150,7290.985847
20.42843,150,7291.7333
1.969251,150,7292.500559
25.758585,150,7293.306921
22.955704,150,7295.652738
15.621438,150,7296.263895
14.351409,150,7296.889482
18.451301,150,7297.552407
22.59451,150,7298.202334
18.215049,150,7298.897357
19.005454,150,7299.665254
22.789068,150,7300.493462
4.722939,150,7301.324634
15.541397,150,7302.090547
25.199738,150,7302.791183
6.655777,150,7303.552814
22.53019,150,7304.286957
25.118624,150,7305.068161
23.824755,150,7307.314571
15.527859,150,7308.029938
22.447116,150,7308.685721
11.242848,150,7309.348931
17.171305,150,7310.077713
17.801112,150,7310.840461
16.389664,150,7311.64189
28.704648,150,7312.442955
10.187721,150,7313.237098
23.004924,150,7314.014896
26.456786,150,7314.813174
22.373592,150,7315.593465
3.638963,150,7316.344213
21.443603,150,7317.014026
28.989527,150,7319.300554
14.318076,150,7319.964237
7.566723,150,7320.608121
16.858118,150,7321.394085
1.827513,150,7322.17238
24.390621,150,7322.974407
24.07542,150,7323.680718
13.905717,150,7324.45709
16.628234,150,7325.235595
24.908788,150,7326.00961
17.152174,150,7326.78581
25.44494,150,7327.58997
21.174682,150,7328.258095
10.382703,150,7330.680129
13.919139,150,7331.402689
8.12148,150,7332.129931
33.612757,150,7333.008552
37.366456,150,7333.887655
32.686166,150,7334.801011
34.087293,150,7335.68865
20.856054,150,7336.597596
-2.019963,150,7337.47918
10.937278,150,7338.35891
34.155571,150,7339.226753
16.022683,150,7339.963505
25.505132,150,7340.573793
8.742925,150,7341.274444
26.401493,150,7343.592278
6.522907,150,7344.205393
21.986942,150,7344.892238
14.163318,150,7345.704438
14.314905,150,7346.471224
18.556472,150,7347.227173
15.266665,150,7347.939705
22.510933,150,7348.700842
23.847564,150,7349.490076
12.547432,150,7350.236936
21.971161,150,7350.895488
15.419506,150,7351.531175
8.280929,150,7352.250398
10.727186,150,7353.001265
7.880036,150,7355.182433
16.726378,150,7355.885092
17.391351,150,7356.671854
6.091245,150,7357.48012
18.396544,150,7358.245453
3.412933,150,7358.949879
22.597474,150,7359.703011
8.114178,150,7360.49745
6.638496,150,7361.21169
6.243,150,7361.883644
15.146667,150,7362.604826
20.584652,150,7363.413204
2.918668,150,7364.192338
3.512338,150,7366.500386
2.140717,150,7367.181787
0.719969,150,7367.963333
19.925152,150,7368.729282
12.971585,150,7369.505496
33.249418,150,7370.267611
36.179338,150,7370.997352
15.207739,150,7371.668447
29.069873,150,7372.302049
6.797151,150,7372.959893
25.957208,150,7373.723646
15.932406,150,7374.440041
-11.0986,150,7375.196851
31.834471,150,7375.991446
20.346917,150,7378.210085
14.996639,150,7378.961387
6.672632,150,7379.764908
24.998089,150,7380.569343
6.042052,150,7381.385267
29.336256,150,7382.124164
0.87476,150,7382.776972
20.768788,150,7383.393939
31.128619,150,7384.080062
34.731356,150,7384.892084
24.463217,150,7385.707884
28.268541,150,7386.492539
2.552538,150,7387.334622
20.217914,150,7388.087794
20.15085,150,7390.388951
6.675429,150,7391.190527
12.905074,150,7391.947873
17.307653,150,7392.684749
16.792442,150,7393.344737
4.67054,150,7393.975394
9.009153,150,7394.68248
2.08969,150,7395.502338
6.758285,150,7396.295481
21.151615,150,7397.041163
28.950751,150,7397.85738
5.18945,150,7398.596449
36.003321,150,7399.408251
19.009547,150,7401.650611
7.924045,150,7402.382926
28.018912,150,7403.167482
37.09069,150,7403.851705
27.043427,150,7404.523324
37.550011,150,7405.186517
29.734104,150,7405.944061
2.537729,150,7406.745925
22.580197,150,7407.560829
33.787184,150,7408.333195
10.477764,150,7409.093935
25.207727,150,7409.836836
23.463396,150,7410.605899
19.796983,150,7411.345221
20.10468,150,7413.614326
38.788442,150,7414.362836
11.361134,150,7414.972761
30.528672,150,7415.598662
22.686393,150,7416.284127
15.053289,150,7417.110053
36.915315,150,7417.887915
35.280186,150,7418.638732
-0.346288,150,7419.467527
16.091779,150,7420.220695
24.578307,150,7420.955225
20.024128,150,7421.688188
17.016409,150,7422.452943
12.128484,150,7423.117558
33.873791,150,7425.352499
23.27338,150,7426.005671
36.728099,150,7426.62956
10.715111,150,7427.401182
18.553302,150,7428.212754
38.733673,150,7428.980285
16.891532,150,7429.741814
21.965459,150,7430.532282
17.848105,150,7431.274767
15.775208,150,7432.072523
13.600337,150,7432.807642
25.684643,150,7433.555225
32.344218,150,7434.292806
16.169689,150,7436.386486
22.968056,150,7437.003344
14.58888,150,7437.756345
18.821541,150,7438.561266
20.869368,150,7439.358888
38.992623,150,7440.121203
28.954346,150,7440.908467
34.465653,150,7441.707093
36.957146,150,7442.479275
30.859034,150,7443.283048
13.646175,150,7444.073699
17.031467,150,7444.844715
13.218109,150,7445.635716
34.137823,150,7446.286135
20.396292,150,7448.455322
5.361824,150,7449.255777
30.122919,150,7450.080412
21.188439,150,7450.848119
17.505487,150,7451.61687
13.636403,150,7452.37291
20.279655,150,7453.144915
9.183172,150,7453.869591
17.683912,150,7454.627487
8.294484,150,7455.425416
28.9688,150,7456.216768
2.040919,150,7456.979885
20.98531,150,7457.576645
21.405938,150,7459.515759
0.418006,150,7460.211216
7.587393,150,7460.981589
14.137136,150,7461.75339
21.283363,150,7462.493268
4.960007,150,7463.26325
20.510284,150,7464.036247
13.106907,150,7464.789388
25.051603,150,7465.572207
5.230305,150,7466.338357
29.280955,150,7467.11183
5.019464,150,7467.88617
30.369319,150,7468.527243
30.522501,150,7468.997559
22.162509,150,7471.146449
24.961441,150,7471.861718
18.787776,150,7472.577775
24.103822,150,7473.347012
17.723732,150,7474.116668
30.010821,150,7474.885874
14.692759,150,7475.677761
23.770865,150,7476.474568
15.314314,150,7477.285582
22.970692,150,7478.055096
15.399663,150,7478.835525
18.575272,150,7479.505868
16.872882,150,7480.036606
9.59747,150,7480.503632
10.690178,150,7482.756511
11.594571,150,7483.491185
15.50929,150,7484.253851
38.416507,150,7485.04079
25.245146,150,7485.835233
6.644969,150,7486.615834
34.546747,150,7487.450526
3.641952,150,7488.231838
11.214568,150,7488.997629
27.004016,150,7489.719172
22.081356,150,7490.389789
8.01954,150,7491.052816
17.012402,150,7491.815326
14.650643,150,7494.19251
20.612859,150,7495.018692
7.129514,150,7495.849154
21.966909,150,7496.668725
19.145375,150,7497.510154
5.03634,150,7498.343051
23.276543,150,7499.153915
32.766573,150,7499.987933
8.662748,150,7500.746946
21.816333,150,7501.428615
23.097554,150,7502.085268
8.615457,150,7502.856664
6.598435,150,7503.664248
23.447693,150,7504.385912
10.352812,150,7506.688754
12.829328,150,7507.459903
23.751363,150,7508.246477
16.502803,150,7509.009145
19.815446,150,7509.763661
25.353162,150,7510.534713
5.980669,150,7511.31891
18.937605,150,7511.981688
20.979151,150,7512.599928
26.873965,150,7513.29326
38.215542,150,7514.081483
3.633055,150,7514.867166
6.134873,150,7515.556211
25.563399,150,7516.224517
21.664676,150,7518.623427
5.839571,150,7519.403873
10.05847,150,7520.185133
13.772477,150,7520.964383
28.547615,150,7521.708525
3.331852,150,7522.418215
23.173791,150,7523.11418
6.6855,150,7523.868853
2.702731,150,7524.725292
13.241401,150,7525.638523
12.208862,150,7526.494635
26.484155,150,7527.271072
1.533089,150,7527.960063
17.454569,150,7530.27379
31.31029,150,7531.011656
23.592716,150,7531.750604
30.58309,150,7532.521833
30.684628,150,7533.255422
30.204578,150,7533.875096
11.184958,150,7534.466223
26.350539,150,7535.203605
11.71294,150,7535.954935
8.859227,150,7536.73172
30.862369,150,7537.491674
6.862933,150,7538.225401
16.379456,150,7538.842163
35.319031,150,7539.464278
10.841764,150,7541.776053
12.768868,150,7542.525762
12.203566,150,7543.296746
29.045451,150,7543.975619
15.770299,150,7544.626877
13.164833,150,7545.281754
20.585095,150,7546.094293
8.532883,150,7546.852091
21.119078,150,7547.605595
2.189278,150,7548.407596
19.250955,150,7549.203448
6.160385,150,7549.838924
13.551185,150,7550.44574
16.020336,150,7551.126639
18.876497,150,7553.49928
19.535258,150,7554.253561
9.425468,150,7554.871034
31.234208,150,7555.511356
27.06841,150,7556.244519
18.785288,150,7557.013346
9.470964,150,7557.787907
23.700755,150,7558.532827
27.990964,150,7559.322901
26.814306,150,7560.098045
32.091777,150,7560.74916
12.042341,150,7561.4063
3.616197,150,7562.045914
8.147293,150,7564.504653
26.854486,150,7565.212245
14.381582,150,7565.870542
16.542781,150,7566.488591
34.563012,150,7567.274833
22.004365,150,7568.021502
33.460692,150,7568.761775
8.689908,150,7569.544171
24.793382,150,7570.364535
35.855842,150,7571.163308
11.388236,150,7571.868202
13.065912,150,7572.510919
16.183082,150,7573.13202
5.477016,150,7573.902092
17.704299,150,7576.215433
15.311278,150,7576.844699
11.853864,150,7577.567788
5.509738,150,7578.328271
20.620798,150,7579.107901
36.198825,150,7579.903387
8.281702,150,7580.703356
13.727707,150,7581.49053
25.92069,150,7582.28311
37.218205,150,7583.008248
1.433819,150,7583.636491
15.535658,150,7584.298452
21.972669,150,7585.062065
10.825243,150,7585.815467
27.365749,150,7587.978552
34.629303,150,7588.753823
16.059126,150,7589.512783
37.391291,150,7590.270126
12.715227,150,7591.018085
14.602875,150,7591.750795
32.183758,150,7592.503728
20.921424,150,7593.259732
17.494848,150,7593.917551
16.105861,150,7594.553218
11.166959,150,7595.202645
1.107523,150,7595.895933
23.455293,150,7596.669613
17.238503,150,7598.947234
15.621932,150,7599.698687
4.237478,150,7600.461664
2.354753,150,7601.304885
11.576131,150,7602.070162
27.49412,150,7602.864586
37.186813,150,7603.646583
16.382503,150,7604.403711
7.674666,150,7605.117135
7.516009,150,7605.791283
1.986112,150,7606.539756
36.402124,150,7607.336094
20.146455,150,7608.107268
35.929079,150,7608.738588
35.716824,150,7611.034386
32.982084,150,7611.798769
18.773136,150,7612.525866
32.628012,150,7613.329873
3.597807,150,7614.115441
30.905535,150,7614.829164
15.369367,150,7615.586483
19.56232,150,7616.230273
22.640167,150,7616.864002
20.155956,150,7617.625524
26.986276,150,7618.425286
18.390721,150,7619.121441
12.381309,150,7619.784264
21.204825,150,7620.483761
17.941732,150,7622.884382
22.590471,150,7623.631593
3.029558,150,7624.408351
25.304956,150,7625.147074
24.542708,150,7625.901246
3.82139,150,7626.649194
20.010796,150,7627.304067
8.318576,150,7627.94767
27.580486,150,7628.618752
10.69463,150,7629.352618
2.520036,150,7629.963639
10.911005,150,7630.600174
34.996201,150,7631.30047
20.079497,150,7633.743618
15.559911,150,7634.543644
19.536637,150,7635.320728
24.378369,150,7636.055233
10.973602,150,7636.802235
16.906813,150,7637.594386
25.54131,150,7638.338296
7.141464,150,7638.977247
32.348805,150,7639.656104
16.74215,150,7640.325432
5.194945,150,7640.927075
21.609231,150,7641.571281
16.987414,150,7642.434776
11.682236,150,7643.299514
29.883876,150,7645.977668
33.363247,150,7646.826452
14.601883,150,7647.661732
29.956343,150,7648.509576
22.956442,150,7649.412691
3.364427,150,7650.314588
16.030415,150,7651.059165
22.738007,150,7651.751535
30.641856,150,7652.363168
5.132078,150,7653.012238
16.285009,150,7653.741137
27.137877,150,7654.515409
21.158614,150,7655.299014
2.016205,150,7656.071194
24.668093,150,7658.474272
17.852733,150,7659.22971
31.123331,150,7660.03709
7.363279,150,7660.861487
14.624007,150,7661.658782
5.892157,150,7662.370532
12.2626,150,7662.90041
11.803677,150,7663.39735
14.26355,150,7664.032305
21.583623,150,7664.792828
35.554348,150,7665.558427
26.253183,150,7666.384464
20.251467,150,7667.207308
15.108902,150,7669.678499
9.662014,150,7670.460869
16.527316,150,7671.267415
25.946291,150,7672.057075
14.628326,150,7672.822004
33.922713,150,7673.608346
35.065676,150,7674.152091
19.45061,150,7674.612453
13.060635,150,7675.077582
26.931323,150,7675.716353
23.380317,150,7676.504446
17.542295,150,7677.328396
35.282667,150,7678.13276
3.852652,150,7678.847723
5.14467,150,7681.201317
12.91634,150,7681.962955
36.634676,150,7682.72084
19.159455,150,7683.477994
11.370037,150,7684.265161
-9.922523,150,7684.966426
25.252305,150,7685.452839
15.04685,150,7685.878164
32.641413,150,7686.454258
36.949771,150,7687.16954
33.929756,150,7687.886146
35.60613,150,7688.695701
17.559127,150,7689.47578
22.654802,150,7690.208381
17.325896,150,7692.581577
31.332105,150,7693.362234
6.461313,150,7694.062544
17.806777,150,7694.791831
27.140758,150,7695.579696
22.778953,150,7696.21911
24.025846,150,7696.743531
28.172626,150,7697.342773
25.011665,150,7697.981041
2.342527,150,7698.80758
37.433318,150,7699.585085
12.170729,150,7700.352741
0.313204,150,7701.092548
7.747872,150,7703.479106
34.655683,150,7704.295796
26.93305,150,7705.089307
10.496415,150,7705.862433
5.229169,150,7706.558407
17.232635,150,7707.200125
11.610885,150,7707.729319
17.671459,150,7708.37778
14.26983,150,7709.0236
11.323597,150,7709.779525
37.641133,150,7710.564544
11.975424,150,7711.384607
30.379142,150,7712.201643
32.120028,150,7713.01736
18.885645,150,7715.434071
25.748702,150,7716.193511
14.049289,150,7716.893352
11.01042,150,7717.51019
26.592059,150,7718.143789
3.912959,150,7718.880517
12.261086,150,7719.510642
17.078118,150,7720.153399
21.399709,150,7720.872288
9.953112,150,7721.655855
35.864464,150,7722.496868
30.981526,150,7723.278593
14.656657,150,7724.062186
15.975449,150,7724.861303
4.33415,150,7727.283066
19.164645,150,7727.952604
15.756436,150,7728.588676
22.529108,150,7729.302467
24.218967,150,7730.065335
24.538988,150,7730.707067
35.803617,150,7731.325928
3.653448,150,7732.002573
31.592609,150,7732.754847
24.042709,150,7733.513337
18.944105,150,7734.308717
34.566819,150,7735.091449
26.21021,150,7735.878465
31.76007,150,7738.212637
0.010195,150,7738.842204
14.244515,150,7739.514867
31.213555,150,7740.313097
15.653725,150,7741.108547
0.099967,150,7741.742818
13.342076,150,7742.391586
27.360172,150,7743.097406
21.422251,150,7743.891733
13.102357,150,7744.674792
12.285059,150,7745.433042
19.255393,150,7746.18621
37.654358,150,7746.967867
1.971121,150,7747.706281
8.193456,150,7749.929721
23.32625,150,7750.665192
-1.309959,150,7751.440608
29.269488,150,7752.197181
8.276441,150,7752.869153
33.649478,150,7753.508021
13.648228,150,7754.233117
25.945552,150,7755.03335
14.618648,150,7755.774264
23.167059,150,7756.558953
26.097111,150,7757.315407
19.906887,150,7758.12872
35.960687,150,7758.891739
27.241689,150,7761.180467
23.153425,150,7761.934338
24.42029,150,7762.693092
18.082898,150,7763.378507
19.345875,150,7764.007405
4.352831,150,7764.615182
18.804636,150,7765.386452
3.392796,150,7766.164265
15.462825,150,7766.894309
24.714566,150,7767.658045
21.920943,150,7768.491071
14.812602,150,7769.230234
17.600473,150,7770.039304
29.655418,150,7770.740729
19.047329,150,7772.953523
12.493102,150,7773.690748
0.105657,150,7774.364767
-8.828274,150,7774.967132
11.293581,150,7775.687753
17.675484,150,7776.444891
17.210233,150,7777.1896
13.244637,150,7777.917272
8.294618,150,7778.685697
4.4997,150,7779.464265
15.368095,150,7780.210816
14.019385,150,7780.955804
30.320123,150,7781.585056
31.405177,150,7782.223814
15.872979,150,7784.537891
4.233562,150,7785.301154
22.995668,150,7785.986789
17.983233,150,7786.695868
16.851869,150,7787.429547
30.99847,150,7788.221564
19.694741,150,7789.007485
31.449341,150,7789.774738
6.002818,150,7790.551836
9.461172,150,7791.361079
13.782671,150,7792.08444
24.43677,150,7792.736053
15.35871,150,7793.403799
20.281473,150,7795.857167
-0.904164,150,7796.616375
16.774456,150,7797.341117
30.652033,150,7797.992621
15.944905,150,7798.653272
27.41544,150,7799.477378
15.621668,150,7800.259885
13.605712,150,7801.01872
6.876435,150,7801.764165
11.613462,150,7802.477355
4.496437,150,7803.118423
28.940096,150,7803.731287
30.574088,150,7804.483207
22.526854,150,7805.271285
21.449079,150,7807.657274
9.795688,150,7808.398829
33.054128,150,7809.081243
20.895031,150,7809.713014
29.509282,150,7810.392777
24.614675,150,7811.168085
36.167813,150,7811.912171
9.592137,150,7812.685663
18.957523,150,7813.356245
-6.911015,150,7813.985983
9.562804,150,7814.619497
10.793244,150,7815.439389
18.395454,150,7816.209997
18.765977,150,7816.94716
8.480729,150,7819.308602
17.15538,150,7820.104857
35.466743,150,7820.800896
2.617852,150,7821.443022
9.443408,150,7822.07651
31.537507,150,7822.773437
9.99307,150,7823.495054
26.615266,150,7824.111179
19.460811,150,7824.739567
12.868014,150,7825.462645
9.184852,150,7826.232953
25.994647,150,7827.021766
23.459343,150,7827.751887
26.670556,150,7830.156287
34.516921,150,7830.953122
25.298332,150,7831.813259
24.142407,150,7832.574945
14.856899,150,7833.290085
13.94444,150,7834.041349
15.372797,150,7834.816933
18.028336,150,7835.542877
31.829815,150,7836.312942
21.580554,150,7837.112625
31.216018,150,7837.934331
25.302138,150,7838.722455
13.406939,150,7839.48999
15.416325,150,7840.257676
24.100624,150,7842.591445
11.951703,150,7843.368652
17.915521,150,7844.126007
22.196585,150,7844.797981
23.854403,150,7845.391156
28.334105,150,7845.879786
17.582331,150,7846.512335
15.744006,150,7847.257242
14.777825,150,7847.996426
24.835379,150,7848.743511
5.420584,150,7849.518031
20.264493,150,7850.270699
29.958438,150,7851.061834
10.157404,150,7851.800724
7.155439,150,7854.213436
17.550437,150,7854.987132
15.696633,150,7855.691067
9.639928,150,7856.197015
17.862423,150,7856.638322
20.610592,150,7857.219782
3.076694,150,7857.979917
26.892756,150,7858.758314
29.369775,150,7859.519358
33.677321,150,7860.272138
16.678172,150,7861.037304
6.448967,150,7861.861556
32.628027,150,7862.625692
31.211367,150,7865.006352
13.398872,150,7865.755109
32.40636,150,7866.541199
30.455107,150,7867.070973
14.328662,150,7867.560754
21.554016,150,7868.047732
21.131276,150,7868.851015
23.757899,150,7869.639358
30.305561,150,7870.38647
21.095192,150,7871.215035
8.964175,150,7872.034353
13.555435,150,7872.832779
32.437531,150,7873.633038
17.435629,150,7874.435278
31.895962,150,7876.781296
22.521185,150,7877.52669
10.823242,150,7878.119895
14.899646,150,7878.577433
7.484965,150,7879.097394
14.048869,150,7879.783148
2.658501,150,7880.515322
26.872583,150,7881.32339
30.366774,150,7882.058762
13.370769,150,7882.836746
13.809021,150,7883.611583
18.299912,150,7884.399695
22.363981,150,7885.175497
7.220477,150,7885.949203
18.814963,150,7888.291176
36.067124,150,7888.894184
12.878045,150,7889.473125
22.995098,150,7890.034613
16.817257,150,7890.663876
16.067076,150,7891.361563
17.844528,150,7892.086271
13.714675,150,7892.797745
12.609995,150,7893.557688
10.031601,150,7894.326298
5.198196,150,7895.097733
1.265638,150,7895.819471
25.702507,150,7896.565358
12.79718,150,7899.119219
8.66509,150,7899.732712
10.649643,150,7900.398592
21.17382,150,7901.011349
29.549896,150,7901.670885
15.650094,150,7902.396109
37.502526,150,7903.208426
13.918143,150,7903.991235
17.999203,150,7904.730232
14.100338,150,7905.546288
0.389734,150,7906.36051
10.949522,150,7907.096606
26.813067,150,7907.844887
23.490346,150,7908.614602
8.044551,150,7910.861969
12.12777,150,7911.535782
18.733662,150,7912.194298
19.557368,150,7912.826159
20.463891,150,7913.508761
18.313521,150,7914.278513
29.457073,150,7915.062799
34.534949,150,7915.777584
9.366361,150,7916.521094
21.649894,150,7917.294936
10.007308,150,7918.043074
16.090518,150,7918.770623
15.656622,150,7919.546515
15.628522,150,7920.253105
9.230301,150,7922.421911
3.746084,150,7923.032541
18.936951,150,7923.681781
21.971026,150,7924.38674
17.382446,150,7925.172302
-2.509536,150,7925.909241
35.340823,150,7926.66848
22.77051,150,7927.428903
24.569783,150,7928.169966
38.353334,150,7928.933507
17.410578,150,7929.752226
18.487304,150,7930.546442
23.398536,150,7931.297312
17.162826,150,7933.561869
20.536253,150,7934.317291
11.494166,150,7934.967885
19.784018,150,7935.736075
4.177754,150,7936.555661
31.23747,150,7937.402415
16.471546,150,7938.228302
9.833932,150,7939.110747
21.700412,150,7939.96688
18.374732,150,7940.789436
13.722006,150,7941.560072
6.038853,150,7942.274585
17.399623,150,7942.919291
8.716742,150,7943.654793
19.332566,150,7945.946915
8.886441,150,7946.611071
22.027793,150,7947.458392
25.914138,150,7948.253511
16.380039,150,7949.019584
33.799364,150,7949.840338
15.706616,150,7950.649391
17.385751,150,7951.484431
22.930213,150,7952.25422
15.72652,150,7952.929011
32.661146,150,7953.626892
8.003003,150,7954.481597
19.826165,150,7955.384139
21.861777,150,7956.307105
15.410935,150,7958.886126
18.090153,150,7959.776267
26.837713,150,7960.716756
29.553785,150,7961.617589
19.762113,150,7962.529558
32.391322,150,7963.453179
31.185194,150,7964.293766
-2.363293,150,7964.944985
16.944291,150,7965.70618
17.079238,150,7966.577348
17.693723,150,7967.427392
27.978463,150,7968.297461
21.069415,150,7969.135974
10.028731,150,7971.586624
20.722544,150,7972.405806
20.141679,150,7973.277441
10.310413,150,7974.119013
9.312613,150,7974.908794
31.251237,150,7975.603431
33.408615,150,7976.276277
13.809976,150,7977.145756
6.820806,150,7977.959238
12.205373,150,7978.833876
18.864437,150,7979.672214
26.380373,150,7980.522021
20.19173,150,7981.398172
29.589982,150,7982.137593
10.646398,150,7984.556106
13.44352,150,7985.393481
15.958398,150,7986.092681
28.741056,150,7986.790369
8.054068,150,7987.587988
9.050531,150,7988.430748
35.808766,150,7989.262574
19.623174,150,7990.133135
34.189037,150,7990.981518
21.010388,150,7991.779783
34.724706,150,7992.60829
33.418314,150,7993.427017
33.230143,150,7994.092178
24.897819,150,7994.744128
31.95135,150,7996.985513
16.532801,150,7997.691654
16.646582,150,7998.464165
10.663727,150,7999.310052
19.397978,150,8000.130571
2.831315,150,8000.94787
34.961472,150,8001.796201
27.519232,150,8002.628261
1.74833,150,8003.472978
8.636733,150,8004.263649
3.967595,150,8005.053702
17.568022,150,8005.720855
21.930794,150,8006.377818
16.896434,150,8008.679305
36.237192,150,8009.433635
3.759129,150,8010.188789
9.150338,150,8011.004188
27.878231,150,8011.827513
35.522479,150,8012.60688
18.336512,150,8013.380023
20.571188,150,8014.144235
13.913607,150,8014.921638
19.266271,150,8015.715145
18.728296,150,8016.379401
13.04171,150,8017.05647
34.42022,150,8017.757399
27.848326,150,8018.503199
16.919346,150,8020.805291
18.629321,150,8021.605332
23.778086,150,8022.396258
28.005179,150,8023.155743
16.149808,150,8023.893955
10.752483,150,8024.700553
16.626022,150,8025.479732
14.201012,150,8026.282139
6.977316,150,8027.011546
28.825965,150,8027.627279
25.688223,150,8028.297783
18.664832,150,8029.028269
30.005657,150,8029.674252
24.581506,150,8030.352447
22.61424,150,8032.729259
18.485373,150,8033.555593
3.461325,150,8034.333867
34.517007,150,8035.14688
9.911713,150,8035.930755
11.167602,150,8036.684704
8.073977,150,8037.462094
20.64488,150,8038.201078
23.73119,150,8038.901034
12.006476,150,8039.578738
9.538844,150,8040.26257
10.493482,150,8040.935414
19.750862,150,8041.618962
30.554236,150,8044.044332
26.565496,150,8044.803082
28.847428,150,8045.553675
20.974566,150,8046.339717
33.195501,150,8047.110002
32.135297,150,8047.883474
23.917902,150,8048.628739
13.690865,150,8049.424978
13.029984,150,8050.125009
19.780401,150,8050.721281
4.87201,150,8051.260169
12.963377,150,8051.925135
14.13649,150,8052.658699
16.357012,150,8053.485292
10.038561,150,8055.929051
18.834699,150,8056.708521
21.05394,150,8057.494924
36.886141,150,8058.289409
10.336952,150,8059.009403
25.853455,150,8059.770145
19.710764,150,8060.535047
14.701361,150,8061.195294
35.691123,150,8061.763124
29.49047,150,8062.21191
17.947219,150,8062.772558
20.969075,150,8063.514489
15.431989,150,8064.279395
12.453557,150,8066.689054
21.418023,150,8067.486499
6.969717,150,8068.274674
33.861698,150,8069.064967
17.520895,150,8069.878441
28.455595,150,8070.657438
4.993958,150,8071.427005
7.788386,150,8072.199239
13.977443,150,8072.645893
8.637561,150,8073.131803
5.964673,150,8073.575393
35.657865,150,8074.285365
14.725364,150,8075.082563
2.824912,150,8075.84028
15.125637,150,8078.202929
4.770174,150,8078.948487
26.891175,150,8079.736356
27.180265,150,8080.481739
34.368826,150,8081.227543
16.583162,150,8081.998434
5.261953,150,8082.79291
21.927483,150,8083.447845
19.745173,150,8083.895214
15.493169,150,8084.346061
11.999674,150,8084.933052
22.553838,150,8085.69836
10.241701,150,8086.475532
5.214892,150,8087.268303
29.537931,150,8089.623941
13.738721,150,8090.400481
31.021743,150,8091.204531
15.905587,150,8091.969572
21.205048,150,8092.753055
1.275432,150,8093.516043
36.334634,150,8094.17755
31.129611,150,8094.812265
30.136692,150,8095.356258
16.504414,150,8096.044515
30.904771,150,8096.757455
21.098763,150,8097.60279
16.111808,150,8098.383071
19.594316,150,8100.794943
12.58531,150,8101.510247
31.992888,150,8102.317631
28.944288,150,8103.110891
14.402132,150,8103.851229
29.64356,150,8104.59805
19.053827,150,8105.280667
8.756362,150,8105.940088
20.948459,150,8106.529885
18.227389,150,8107.181435
1.228294,150,8107.877458
11.404884,150,8108.641862
21.85663,150,8109.431757
8.909272,150,8110.213518
11.41912,150,8112.593442
7.175152,150,8113.393169
6.58154,150,8114.148426
29.187811,150,8114.897863
6.114328,150,8115.590479
36.871584,150,8116.247202
27.257059,150,8116.952198
8.845804,150,8117.641344
15.041266,150,8118.255045
28.942969,150,8118.915663
21.395276,150,8119.687007
16.036101,150,8120.444322
11.763157,150,8121.228113
14.903,150,8122.005184
16.357066,150,8124.389674
15.63267,150,8125.189493
18.238544,150,8125.899858
17.554401,150,8126.542838
20.56328,150,8127.175361
20.98283,150,8127.900729
30.58461,150,8128.620017
24.029496,150,8129.284124
10.121364,150,8129.910628
9.001327,150,8130.646919
15.294756,150,8131.426619
14.559836,150,8132.195549
1.517271,150,8132.947001
33.278159,150,8135.359129
12.703869,150,8136.081311
5.96506,150,8136.80929
16.761703,150,8137.468489
14.682111,150,8138.106781
20.253063,150,8138.88115
16.531987,150,8139.730788
35.412246,150,8140.478982
28.479148,150,8141.191364
16.903254,150,8142.02106
17.706881,150,8142.856947
31.942861,150,8143.703535
15.793601,150,8144.581292
27.624297,150,8145.482813
23.182814,150,8147.842291
2.605096,150,8148.413065
31.948535,150,8149.011909
18.718605,150,8149.68279
18.748195,150,8150.439345
29.642745,150,8151.174741
5.697609,150,8151.843077
16.483924,150,8152.498693
15.601697,150,8153.143608
25.63739,150,8153.919722
16.050638,150,8154.660905
20.927789,150,8155.387019
37.937858,150,8156.162308
18.821304,150,8156.926634
32.088498,150,8159.219365
17.246852,150,8159.885228
2.602746,150,8160.632694
11.427107,150,8161.392441
20.0331,150,8162.170232
12.763118,150,8162.850111
31.425561,150,8163.50386
30.974939,150,8164.202345
21.016409,150,8164.962056
32.064228,150,8165.725044
13.450889,150,8166.464206
16.544134,150,8167.266455
-9.277646,150,8168.031084
21.262082,150,8170.402788
14.000136,150,8171.035514
11.189142,150,8171.805856
30.863282,150,8172.585677
0.63496,150,8173.413466
23.823535,150,8174.067214
11.270387,150,8174.681808
22.965972,150,8175.338021
16.465812,150,8176.128813
6.436322,150,8176.910582
7.140073,150,8177.69086
9.670389,150,8178.472641
