# {"t_start": 1552980397.2139764, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.528039,150,8422.378657
11.208257,150,8423.342331
3.037625,150,8424.27687
18.053019,150,8425.478927
32.956821,150,8426.511293
18.191027,150,8427.47694
22.914102,150,8428.405683
34.280126,150,8429.361204
26.6313,150,8430.301945
29.220831,150,8431.33827
12.460957,150,8432.279403
15.99794,150,8433.250891
18.427488,150,8434.203043
25.252151,150,8435.162617
32.465575,150,8436.115938
20.522172,150,8437.109654
25.296614,150,8438.043371
8.389211,150,8439.254771
11.961478,150,8440.229149
15.312151,150,8441.189468
25.210079,150,8442.189521
29.631258,150,8443.190209
12.759134,150,8444.132408
10.477856,150,8445.100986
12.565243,150,8446.07387
25.907656,150,8447.086697
9.725212,150,8448.010451
35.76239,150,8448.965134
7.688532,150,8449.90115
14.021145,150,8450.869792
29.287248,150,8452.141226
31.883766,150,8453.142388
12.885949,150,8454.120378
8.259363,150,8455.078648
22.760114,150,8456.012033
1.66935,150,8457.047457
19.223066,150,8457.997847
10.639253,150,8458.935227
14.830868,150,8459.870744
6.469389,150,8460.826371
19.887575,150,8461.775637
15.155036,150,8462.795124
2.865613,150,8463.748587
19.870305,150,8464.733637
24.873717,150,8465.94376
14.862133,150,8466.922239
25.029105,150,8467.93011
17.844822,150,8468.884982
23.933564,150,8469.857273
9.811013,150,8470.806281
18.829626,150,8471.72688
23.660904,150,8472.733563
1.319477,150,8473.697996
20.620577,150,8474.649521
15.259812,150,8475.626578
27.416896,150,8476.624613
22.539094,150,8477.596512
19.727093,150,8478.608224
33.308791,150,8479.810588
22.396163,150,8480.785654
10.068036,150,8481.732509
17.957492,150,8482.68656
-2.207025,150,8483.718255
10.009571,150,8484.656043
16.897322,150,8485.654959
22.308818,150,8486.630332
35.752009,150,8487.607411
9.965664,150,8488.621876
15.417342,150,8489.587005
29.014858,150,8490.549605
18.88109,150,8491.495411
36.250359,150,8492.711532
24.585066,150,8493.774219
17.765661,150,8494.807374
27.244209,150,8495.792314
37.398127,150,8496.716918
36.392692,150,8497.620286
3.83247,150,8498.607641
22.838822,150,8499.561572
27.502395,150,8500.526472
5.767625,150,8501.454107
25.308735,150,8502.421986
35.267224,150,8503.353261
-13.415152,150,8504.375071
24.997795,150,8505.397297
21.291979,150,8506.613533
27.96588,150,8507.607968
1.207467,150,8508.608553
15.970949,150,8509.652066
26.659472,150,8510.626261
3.050963,150,8511.545672
17.961331,150,8512.506604
33.117925,150,8513.436604
19.32742,150,8514.425432
8.822243,150,8515.342163
35.862764,150,8516.281433
13.141563,150,8517.19821
31.354586,150,8518.121798
6.298179,150,8519.079744
12.748568,150,8520.347468
9.578102,150,8521.318417
12.33627,150,8522.271176
37.730344,150,8523.249959
32.748868,150,8524.189054
17.281076,150,8525.209013
24.806265,150,8526.119207
21.148052,150,8527.052267
20.28307,150,8527.971295
31.339998,150,8528.917753
13.364205,150,8529.931934
18.081213,150,8530.879935
14.142841,150,8531.795243
10.71152,150,8532.971899
1.257314,150,8533.930401
32.872964,150,8534.948306
12.596262,150,8535.925003
6.894245,150,8536.91806
19.815078,150,8537.88283
31.454827,150,8538.844424
21.970592,150,8539.786449
17.447798,150,8540.78237
11.20681,150,8541.690101
36.665453,150,8542.631086
21.48178,150,8543.587436
19.106904,150,8544.513376
15.585249,150,8545.552212
31.464146,150,8546.765507
17.350849,150,8547.778094
13.245816,150,8548.750467
20.629515,150,8549.715444
17.759758,150,8550.71908
2.914135,150,8551.674144
18.832335,150,8552.665784
17.509833,150,8553.616607
19.799783,150,8554.557676
26.785131,150,8555.519359
21.77377,150,8556.498314
23.020594,150,8557.429762
21.887138,150,8558.388234
15.031802,150,8559.331571
7.025211,150,8560.534301
15.139348,150,8561.55474
-1.848106,150,8562.507935
6.055185,150,8563.484295
15.775708,150,8564.441654
30.061886,150,8565.383666
-5.316234,150,8566.395399
22.322088,150,8567.398183
15.448491,150,8568.369838
35.617477,150,8569.310301
7.630341,150,8570.261914
18.347414,150,8571.266051
31.808065,150,8572.223475
22.041596,150,8573.439044
16.903446,150,8574.443572
6.580748,150,8575.445463
17.667784,150,8576.520464
28.262413,150,8577.505374
23.390482,150,8578.505184
14.753311,150,8579.457392
18.014244,150,8580.417599
18.927691,150,8581.370814
10.805264,150,8582.383667
20.568356,150,8583.33622
0.568765,150,8584.290621
20.520866,150,8585.24109
20.017963,150,8586.208203
12.258182,150,8587.505059
4.955724,150,8588.505174
25.32998,150,8589.4664
17.346142,150,8590.408327
15.386187,150,8591.338236
19.295584,150,8592.354781
19.285691,150,8593.308357
23.346903,150,8594.263417
0.718548,150,8595.198628
13.682821,150,8596.122642
17.513641,150,8597.121558
1.629376,150,8598.167015
28.135436,150,8599.146895
6.629983,150,8600.139115
36.320035,150,8601.365207
18.595213,150,8602.389131
27.226455,150,8603.322289
19.566474,150,8604.263632
6.78289,150,8605.191169
25.240084,150,8606.178836
32.762197,150,8607.131546
4.749932,150,8608.114692
7.954093,150,8609.062931
25.76928,150,8610.024234
17.220703,150,8610.982823
21.704118,150,8611.931626
21.162748,150,8612.974928
11.019902,150,8614.190178
22.949761,150,8615.164495
3.468955,150,8616.094789
10.087744,150,8617.038596
16.575039,150,8618.042741
1.310487,150,8619.025793
6.611512,150,8619.987269
11.760094,150,8620.959561
36.039761,150,8621.914389
24.536588,150,8622.847422
25.837882,150,8623.829538
21.874232,150,8624.748824
4.777627,150,8625.703863
18.311294,150,8626.660764
9.054114,150,8627.82584
26.417714,150,8628.866173
27.991619,150,8629.867831
29.339269,150,8630.837082
22.175529,150,8631.77418
18.431311,150,8632.711605
20.342967,150,8633.709602
20.070178,150,8634.663947
-0.256821,150,8635.606215
12.026166,150,8636.600776
23.53814,150,8637.603175
18.559242,150,8638.657637
9.858569,150,8639.643245
36.967848,150,8640.611792
28.941281,150,8641.857433
-7.715595,150,8642.851361
22.58012,150,8643.868578
19.126492,150,8644.830918
14.564061,150,8645.821815
19.041637,150,8646.788231
19.905466,150,8647.742547
23.220143,150,8648.682304
5.041545,150,8649.655094
-2.233829,150,8650.616329
30.491511,150,8651.566024
37.218815,150,8652.53844
35.640118,150,8653.483417
21.01185,150,8654.767299
0.853775,150,8655.772625
19.811453,150,8656.739885
13.844802,150,8657.694249
14.385998,150,8658.644892
14.835762,150,8659.669016
7.722151,150,8660.666734
36.586003,150,8661.670265
25.429853,150,8662.617648
5.13069,150,8663.585987
5.654968,150,8664.554699
14.71005,150,8665.583255
22.902206,150,8666.540503
13.416518,150,8667.487045
11.775331,150,8668.703793
17.025697,150,8669.694814
25.672153,150,8670.736902
-11.36612,150,8671.689981
34.639396,150,8672.6175
32.024068,150,8673.534402
28.031328,150,8674.471771
18.503544,150,8675.4939
13.323534,150,8676.409558
32.132788,150,8677.344518
26.971787,150,8678.263737
9.467895,150,8679.171571
22.332458,150,8680.08384
6.320898,150,8681.0671
25.917714,150,8682.305271
0.212696,150,8683.30265
-3.854646,150,8684.288332
19.59188,150,8685.244875
28.494772,150,8686.307356
11.954004,150,8687.253948
19.697147,150,8688.196501
22.084349,150,8689.141325
23.456856,150,8690.059504
22.349022,150,8691.097517
22.631925,150,8692.059643
21.311655,150,8693.016617
18.789376,150,8693.989467
11.243804,150,8695.203182
25.924147,150,8696.272626
26.090183,150,8697.233977
24.549389,150,8698.178406
4.20463,150,8699.11046
27.489965,150,8700.065093
24.504364,150,8701.045599
32.793744,150,8702.100925
30.241655,150,8703.022596
17.403482,150,8703.943923
20.882741,150,8704.894677
-2.392566,150,8705.802727
20.742208,150,8706.778832
23.523233,150,8707.678179
13.936296,150,8708.871829
7.854984,150,8709.868793
8.855085,150,8710.834214
16.438332,150,8711.89299
8.923408,150,8712.882982
22.034967,150,8713.870386
10.850791,150,8714.847521
10.943644,150,8715.797001
18.686373,150,8716.798916
33.464338,150,8717.785428
13.608766,150,8718.749584
22.425635,150,8719.691318
20.845803,150,8720.641161
17.37516,150,8721.611042
3.207264,150,8722.914106
23.314018,150,8723.84693
11.748548,150,8724.818694
14.355492,150,8725.770431
23.391287,150,8726.724737
28.778928,150,8727.820666
9.8085,150,8728.791541
16.032351,150,8729.755548
21.04471,150,8730.724111
5.567504,150,8731.679392
25.956432,150,8732.682737
17.468361,150,8733.613611
17.185209,150,8734.548727
23.523373,150,8735.752492
25.817728,150,8736.797319
8.188997,150,8737.838977
1.243714,150,8738.770663
0.855508,150,8739.758399
20.269091,150,8740.698576
13.464705,150,8741.657491
12.07297,150,8742.629327
14.586165,150,8743.615558
6.302258,150,8744.576804
19.106302,150,8745.549079
16.159693,150,8746.51694
0.954549,150,8747.460965
25.081086,150,8748.448323
16.140796,150,8749.658166
35.678049,150,8750.610641
22.475085,150,8751.566385
12.833215,150,8752.525813
20.737386,150,8753.596792
2.536159,150,8754.539062
8.197518,150,8755.511095
24.920923,150,8756.45091
-4.742953,150,8757.400946
9.385265,150,8758.384297
24.851551,150,8759.372221
31.013748,150,8760.33569
21.696357,150,8761.297719
16.302633,150,8762.530879
25.180507,150,8763.580504
12.618655,150,8764.614681
-1.426879,150,8765.542652
10.05476,150,8766.510759
11.71113,150,8767.433059
18.324752,150,8768.380995
5.151875,150,8769.358562
2.088349,150,8770.280547
14.808728,150,8771.203419
7.778455,150,8772.162839
11.583607,150,8773.129682
15.112202,150,8774.145392
36.40543,150,8775.065208
36.208047,150,8776.269181
7.937569,150,8777.23915
25.948324,150,8778.205933
16.87625,150,8779.20431
18.49525,150,8780.196175
27.629467,150,8781.175699
9.030233,150,8782.170598
31.231435,150,8783.115321
7.973204,150,8784.122763
32.784171,150,8785.180202
29.977359,150,8786.117774
25.596262,150,8787.06299
11.872469,150,8787.986033
19.211479,150,8788.942664
15.368384,150,8790.208357
29.03089,150,8791.15817
15.717309,150,8792.077292
1.492771,150,8793.045027
-0.040389,150,8793.993285
-0.352931,150,8794.974842
8.189042,150,8795.919088
19.411105,150,8796.822082
25.285597,150,8797.768965
27.52241,150,8798.703097
16.851037,150,8799.616678
26.003212,150,8800.618396
16.46705,150,8801.560211
14.793516,150,8802.742025
16.927718,150,8803.753561
13.704906,150,8804.733385
17.912329,150,8805.685014
6.920063,150,8806.621317
12.657705,150,8807.578429
18.585929,150,8808.53039
7.45473,150,8809.499051
16.408347,150,8810.50245
9.218412,150,8811.442711
14.156284,150,8812.389298
29.428174,150,8813.350526
14.807421,150,8814.262995
16.708646,150,8815.19068
39.852388,150,8816.475774
32.67283,150,8817.43425
22.19776,150,8818.401911
11.683434,150,8819.326879
36.217123,150,8820.249556
34.843861,150,8821.244527
19.449829,150,8822.203296
0.479311,150,8823.177401
27.953764,150,8824.141369
17.948677,150,8825.101443
24.813515,150,8826.126399
29.039374,150,8827.117405
37.006135,150,8828.07852
8.021504,150,8829.038644
31.885752,150,8830.314077
18.235412,150,8831.387221
19.484578,150,8832.331064
29.975727,150,8833.29248
14.932599,150,8834.286983
27.813898,150,8835.258329
13.212358,150,8836.257861
17.406377,150,8837.267283
23.321496,150,8838.210596
20.702367,150,8839.114955
30.460242,150,8840.051773
5.634044,150,8841.007779
10.079385,150,8842.006603
9.597822,150,8843.202656
18.62367,150,8844.188937
21.095188,150,8845.144253
6.403485,150,8846.117825
8.725733,150,8847.139859
12.046045,150,8848.105194
26.011963,150,8849.046004
11.249366,150,8850.0113
19.140813,150,8850.983043
18.726947,150,8852.01228
33.402749,150,8852.991495
2.290426,150,8853.947275
21.495506,150,8854.917288
31.040225,150,8855.889474
16.420297,150,8857.168143
33.27229,150,8858.129124
29.252073,150,8859.06133
22.966589,150,8859.988273
5.120611,150,8860.928486
17.603017,150,8861.872578
19.776388,150,8862.895118
10.057198,150,8863.845469
3.971251,150,8864.771136
35.293337,150,8865.719513
25.711508,150,8866.681607
19.966159,150,8867.685394
0.839756,150,8868.644556
7.297113,150,8869.671395
16.781406,150,8870.936948
20.257211,150,8871.882504
10.548723,150,8872.92466
15.043903,150,8873.884513
23.239366,150,8874.831022
13.524493,150,8875.769013
12.15239,150,8876.714032
29.813475,150,8877.639763
6.399681,150,8878.643379
15.126364,150,8879.607568
13.533841,150,8880.618988
11.765234,150,8881.636781
8.207563,150,8882.59603
5.477215,150,8883.837617
15.304725,150,8884.802635
22.160064,150,8885.711205
11.919529,150,8886.641086
9.371615,150,8887.582203
35.495534,150,8888.576097
25.123772,150,8889.497138
18.88603,150,8890.451978
7.991495,150,8891.35514
2.968741,150,8892.296901
22.263283,150,8893.262014
21.507032,150,8894.273282
7.903409,150,8895.223694
20.003371,150,8896.207737
35.81721,150,8897.422727
20.388009,150,8898.427648
15.88579,150,8899.412823
30.846482,150,8900.336073
15.335898,150,8901.313991
14.747477,150,8902.272065
6.163653,150,8903.254451
15.566345,150,8904.245635
9.386897,150,8905.214096
8.713156,150,8906.165002
20.602265,150,8907.120841
19.852662,150,8908.075914
18.549901,150,8909.096819
25.084111,150,8910.051286
17.222603,150,8911.32927
29.956901,150,8912.254169
17.190821,150,8913.195167
24.651196,150,8914.160531
13.547035,150,8915.110702
0.060406,150,8916.044119
19.945929,150,8916.975765
30.913799,150,8917.905779
28.767463,150,8918.844886
15.19176,150,8919.890247
3.695945,150,8920.859282
29.37148,150,8921.852886
14.988849,150,8922.815557
33.841932,150,8924.023572
11.544507,150,8925.10097
11.48194,150,8926.019192
25.18481,150,8926.963168
1.447382,150,8927.904365
29.657071,150,8928.815097
18.184047,150,8929.813938
16.206324,150,8930.741595
0.250808,150,8931.70899
17.906699,150,8932.657532
11.620645,150,8933.633787
25.854483,150,8934.587556
15.138126,150,8935.615305
11.573222,150,8936.539142
11.264584,150,8937.717677
25.303708,150,8938.687301
30.986621,150,8939.625891
17.146314,150,8940.618309
17.932066,150,8941.611032
33.699645,150,8942.559249
21.732047,150,8943.539182
26.395323,150,8944.481282
5.659601,150,8945.502637
22.154736,150,8946.489947
26.70256,150,8947.432983
17.605842,150,8948.366474
10.797828,150,8949.316976
28.177008,150,8950.27861
36.49339,150,8951.566793
30.915094,150,8952.493415
21.541695,150,8953.417016
11.617869,150,8954.386837
16.490983,150,8955.335498
31.44216,150,8956.338273
8.691659,150,8957.272313
34.312974,150,8958.237366
32.383571,150,8959.188333
24.364541,150,8960.134316
9.290098,150,8961.186723
6.381841,150,8962.134246
29.240391,150,8963.079926
23.436441,150,8964.266008
8.237475,150,8965.280907
21.536737,150,8966.319747
16.226954,150,8967.294686
0.174963,150,8968.256294
33.851894,150,8969.213067
24.583668,150,8970.150978
37.578803,150,8971.082259
25.115,150,8972.070813
3.687712,150,8973.051239
20.162841,150,8974.034731
27.109008,150,8974.973049
20.189375,150,8975.896525
20.348849,150,8976.947692
10.412661,150,8978.130473
10.818723,150,8979.10477
16.64262,150,8980.058714
7.896028,150,8981.000778
1.444585,150,8981.969625
15.5683,150,8982.898594
14.787641,150,8983.828329
14.041687,150,8984.779626
9.998033,150,8985.724172
2.256036,150,8986.671846
10.968073,150,8987.713191
9.10329,150,8988.664469
8.488873,150,8989.622208
27.277568,150,8990.578862
22.371112,150,8991.791751
11.212008,150,8992.757302
11.553429,150,8993.692671
19.083869,150,8994.628301
10.803262,150,8995.574258
26.350614,150,8996.519389
20.791208,150,8997.51996
13.618307,150,8998.469385
21.534915,150,8999.423704
20.154146,150,9000.396037
9.298694,150,9001.348499
13.017875,150,9002.333582
12.970483,150,9003.367329
24.674419,150,9004.671326
20.892905,150,9005.634612
17.479696,150,9006.618258
31.753456,150,9007.634123
25.101863,150,9008.603643
16.849874,150,9009.552465
15.557899,150,9010.505177
22.867507,150,9011.443114
1.82563,150,9012.402635
10.348703,150,9013.423966
26.888839,150,9014.380378
2.183847,150,9015.327167
18.748977,150,9016.304406
34.89791,150,9017.235729
1.753894,150,9018.490813
0.76635,150,9019.403359
6.921697,150,9020.332886
20.497187,150,9021.252863
24.318939,150,9022.238332
36.884209,150,9023.2651
13.162866,150,9024.233477
29.948161,150,9025.228534
13.68963,150,9026.193423
11.055703,150,9027.167099
1.984811,150,9028.134367
3.877506,150,9029.154141
8.446992,150,9030.144001
18.615009,150,9031.153183
10.953922,150,9032.353388
24.767293,150,9033.315884
35.71156,150,9034.325485
11.684563,150,9035.321556
9.664685,150,9036.294003
20.331344,150,9037.238732
6.675566,150,9038.168095
7.866964,150,9039.155597
15.10318,150,9040.124103
35.589083,150,9041.079308
30.869603,150,9042.06005
20.828788,150,9043.031747
28.781408,150,9044.108223
32.805984,150,9045.321606
13.410778,150,9046.268394
28.494347,150,9047.201801
25.587263,150,9048.160134
19.80722,150,9049.184622
5.239348,150,9050.109413
37.015193,150,9051.026666
20.09013,150,9051.975103
36.021223,150,9052.933397
22.115152,150,9053.921426
7.38385,150,9054.968935
21.292152,150,9055.951105
30.064088,150,9056.957093
36.932702,150,9057.909231
33.398273,150,9059.103549
10.977104,150,9060.127666
33.714734,150,9061.090338
33.950532,150,9062.022257
23.135369,150,9062.998093
6.145545,150,9063.924834
8.859383,150,9064.978722
15.536954,150,9065.980386
13.992731,150,9066.974381
30.877078,150,9067.936051
12.561439,150,9068.889697
16.445413,150,9069.928163
21.096069,150,9070.881049
9.532176,150,9071.802721
9.955563,150,9073.003071
34.519225,150,9073.945752
11.951928,150,9074.909158
17.672487,150,9075.884967
17.068999,150,9076.844897
9.390668,150,9077.763755
7.37979,150,9078.67821
17.401473,150,9079.626804
27.56809,150,9080.619996
6.933541,150,9081.535101
22.890017,150,9082.472337
29.872668,150,9083.432407
2.161766,150,9084.382124
6.360257,150,9085.62191
39.752167,150,9086.574702
24.174967,150,9087.567042
24.915093,150,9088.537093
28.896586,150,9089.48313
9.89623,150,9090.433037
27.068656,150,9091.40092
15.294682,150,9092.347005
22.813593,150,9093.321373
25.700144,150,9094.258396
22.864021,150,9095.179971
18.904849,150,9096.152
25.972744,150,9097.146653
-1.015274,150,9098.081477
11.111618,150,9099.261631
25.711152,150,9100.204117
13.655397,150,9101.211072
2.92448,150,9102.141937
10.677788,150,9103.063448
4.189164,150,9103.96576
12.086969,150,9104.903482
30.892296,150,9105.8665
9.734803,150,9106.891726
9.290799,150,9107.834681
21.766846,150,9108.799088
33.796657,150,9109.783588
3.621962,150,9110.735957
11.555792,150,9111.986093
5.97379,150,9112.946915
32.079041,150,9113.878791
35.667064,150,9114.815386
25.001578,150,9115.772727
3.827665,150,9116.793975
7.048241,150,9117.735658
23.867082,150,9118.672387
14.435152,150,9119.625001
1.429445,150,9120.561839
12.76814,150,9121.514689
19.825548,150,9122.548477
23.276138,150,9123.473772
30.308906,150,9124.446071
32.662911,150,9125.650491
9.309474,150,9126.577517
24.369491,150,9127.569508
3.05187,150,9128.573111
3.857837,150,9129.484143
15.37432,150,9130.421785
27.994017,150,9131.337993
1.931074,150,9132.357762
16.270473,150,9133.327261
6.882895,150,9134.285472
20.286313,150,9135.225695
4.703608,150,9136.175432
15.490556,150,9137.124078
25.236112,150,9138.151858
3.074353,150,9139.36195
11.708679,150,9140.298967
27.639463,150,9141.245637
9.480923,150,9142.199594
23.025829,150,9143.209316
18.256954,150,9144.119576
9.641669,150,9145.021652
5.886014,150,9145.944365
26.777889,150,9146.860243
14.678512,150,9147.876461
6.418581,150,9148.834661
15.760243,150,9149.805534
5.58685,150,9150.741463
13.384362,150,9151.9143
31.617676,150,9152.904328
14.573337,150,9153.889573
11.798789,150,9154.843021
11.274079,150,9155.794725
18.84087,150,9156.696718
20.615999,150,9157.618183
19.983419,150,9158.607593
16.015232,150,9159.586963
28.989338,150,9160.55241
26.618112,150,9161.490859
25.50105,150,9162.447999
8.143101,150,9163.437333
4.298413,150,9164.373802
20.105249,150,9165.534111
18.324587,150,9166.467101
10.947018,150,9167.38572
33.729166,150,9168.325074
14.334314,150,9169.341942
14.740314,150,9170.321495
22.681363,150,9171.278907
14.562301,150,9172.212919
21.538006,150,9173.156509
20.78532,150,9174.179562
8.455025,150,9175.151696
26.524382,150,9176.129392
19.360605,150,9177.053277
18.274308,150,9177.989013
5.663683,150,9179.270202
8.04012,150,9180.209529
16.902266,150,9181.152001
26.03472,150,9182.13391
37.302098,150,9183.094729
26.992854,150,9184.084785
23.249087,150,9185.037164
-1.799959,150,9185.991117
8.670697,150,9186.946198
10.218182,150,9187.936502
28.831001,150,9188.910262
19.351015,150,9190.014494
20.123958,150,9190.986273
35.819608,150,9192.176253
34.796882,150,9193.128334
16.827805,150,9194.086868
15.656552,150,9195.077368
-3.520257,150,9196.044664
13.365041,150,9196.986164
25.214703,150,9197.937743
18.942018,150,9198.910082
18.188474,150,9199.941559
0.746465,150,9200.937047
17.44205,150,9201.941177
-2.161303,150,9202.880431
19.42729,150,9203.831629
27.024206,150,9204.858183
21.273394,150,9206.052633
24.736492,150,9206.990299
27.30378,150,9207.961251
33.921494,150,9208.924126
10.510288,150,9209.891419
2.99561,150,9210.868896
14.670315,150,9211.794805
10.571849,150,9212.728867
33.542264,150,9213.679863
19.697117,150,9214.627051
21.990739,150,9215.645415
15.907598,150,9216.625299
18.378314,150,9217.58457
24.561952,150,9218.531675
17.632074,150,9219.728567
30.36285,150,9220.751762
31.791399,150,9221.714216
15.402908,150,9222.673645
14.724248,150,9223.623228
22.445021,150,9224.53894
8.65469,150,9225.516655
37.555129,150,9226.509729
11.596701,150,9227.503049
38.252611,150,9228.49568
28.727104,150,9229.470428
20.615373,150,9230.407132
13.926041,150,9231.383633
7.023323,150,9232.555176
16.68725,150,9233.52767
33.425622,150,9234.47066
11.281385,150,9235.398531
23.183702,150,9236.436874
30.952105,150,9237.388565
28.842626,150,9238.36062
15.873109,150,9239.367024
38.04222,150,9240.310647
20.400472,150,9241.349283
20.197125,150,9242.317086
22.967744,150,9243.261003
28.181633,150,9244.181538
19.96285,150,9245.095237
22.456277,150,9246.330434
18.048951,150,9247.280118
15.905437,150,9248.248865
19.409932,150,9249.220876
18.936283,150,9250.191274
9.578318,150,9251.144081
18.614836,150,9252.210307
29.44249,150,9253.153201
0.792936,150,9254.11928
15.849464,150,9255.059577
21.860036,150,9256.023244
37.007145,150,9257.070602
17.019626,150,9258.023693
3.292738,150,9258.95978
2.441688,150,9260.158864
5.635167,150,9261.123407
-2.237155,150,9262.126878
19.36715,150,9263.08636
4.164207,150,9264.021508
22.247332,150,9264.970989
16.218538,150,9265.927241
25.298289,150,9266.929259
16.71387,150,9268.011855
34.329734,150,9269.00332
10.878742,150,9269.968184
15.089895,150,9270.921717
31.806018,150,9271.909627
20.11354,150,9273.149698
23.896571,150,9274.075635
10.425989,150,9275.007509
34.207045,150,9275.957267
15.057409,150,9276.897335
26.025674,150,9277.920618
8.243722,150,9278.851919
28.966732,150,9279.784055
17.593896,150,9280.740309
14.474758,150,9281.724149
18.021755,150,9282.74305
0.759593,150,9283.780001
11.411891,150,9284.709441
21.963783,150,9285.658854
21.981838,150,9286.858327
22.256422,150,9287.816208
39.789941,150,9288.844294
4.979713,150,9289.794732
-1.139369,150,9290.722381
21.840163,150,9291.671031
19.052794,150,9292.614733
12.967012,150,9293.577752
23.804032,150,9294.526079
27.237227,150,9295.481163
8.957836,150,9296.463596
30.127319,150,9297.444209
-4.399914,150,9298.396933
14.377224,150,9299.372852
23.76605,150,9300.586276
14.99754,150,9301.556678
18.710238,150,9302.553297
8.971392,150,9303.491199
21.886353,150,9304.487644
14.694643,150,9305.406838
30.59773,150,9306.3738
28.284739,150,9307.346415
9.417234,150,9308.31996
20.017188,150,9309.353056
37.201748,150,9310.306177
25.858611,150,9311.276091
23.829446,150,9312.240179
12.29433,150,9313.387908
34.945099,150,9314.475503
25.211167,150,9315.443361
-2.495654,150,9316.39606
38.492128,150,9317.332828
1.543513,150,9318.257589
14.563899,150,9319.197819
34.435743,150,9320.195934
20.079187,150,9321.14931
3.977878,150,9322.111605
13.508063,150,9323.065202
18.348125,150,9324.023804
20.658915,150,9325.037318
5.417739,150,9325.974925
12.249163,150,9327.153582
6.281277,150,9328.118273
20.510217,150,9329.106664
17.547913,150,9330.093609
17.229731,150,9331.037248
30.136736,150,9331.986143
24.380196,150,9332.951876
15.214673,150,9333.918852
14.695587,150,9334.857056
27.626684,150,9335.872178
10.778762,150,9336.855501
16.802302,150,9337.8348
22.766391,150,9338.77167
15.817829,150,9339.713475
11.895568,150,9341.016048
30.480089,150,9341.999598
13.14851,150,9342.966506
32.578642,150,9343.893088
30.753618,150,9344.924638
12.764053,150,9345.956674
14.223835,150,9346.885589
13.111488,150,9347.809627
10.025567,150,9348.732263
29.19416,150,9349.640067
15.402429,150,9350.648302
24.97745,150,9351.596497
13.477132,150,9352.54922
27.844198,150,9353.73649
29.612925,150,9354.719237
30.506283,150,9355.706131
34.151922,150,9356.710412
28.510176,150,9357.666595
15.389189,150,9358.646689
7.870272,150,9359.600097
5.037359,150,9360.560138
8.075323,150,9361.568213
16.37556,150,9362.54441
11.791389,150,9363.493546
33.88325,150,9364.45927
20.279564,150,9365.424485
11.853237,150,9366.450502
29.608485,150,9367.621834
31.699604,150,9368.589251
13.176707,150,9369.537395
17.693134,150,9370.471581
6.318954,150,9371.494599
30.762764,150,9372.454732
25.829079,150,9373.446218
16.034215,150,9374.429543
17.976384,150,9375.391824
23.666207,150,9376.442716
8.592364,150,9377.425111
31.45804,150,9378.421156
8.694941,150,9379.399487
23.39333,150,9380.322896
11.247711,150,9381.514587
18.9924,150,9382.518183
5.597637,150,9383.458276
0.501659,150,9384.395291
26.364732,150,9385.359648
20.168311,150,9386.294524
10.477347,150,9387.29048
14.707879,150,9388.248775
20.412199,150,9389.199287
4.173523,150,9390.152266
24.765474,150,9391.113675
22.159592,150,9392.136135
34.14324,150,9393.073266
19.876441,150,9394.263962
37.820212,150,9395.236794
19.680813,150,9396.195735
24.993147,150,9397.162076
7.200637,150,9398.166343
19.822447,150,9399.117296
16.760433,150,9400.055801
16.473854,150,9401.007929
14.240286,150,9401.95373
13.434967,150,9402.953422
5.845947,150,9403.903687
26.706637,150,9404.901284
1.389088,150,9405.847862
5.814061,150,9406.771131
26.046607,150,9408.100568
-0.173036,150,9409.097431
33.451518,150,9410.059829
1.1363,150,9411.002212
14.583071,150,9411.971065
1.363248,150,9413.017961
35.909302,150,9414.040399
9.470765,150,9415.003718
9.711549,150,9415.936924
22.62651,150,9416.878048
13.705478,150,9417.811711
14.788546,150,9418.830953
11.324541,150,9419.795781
21.098456,150,9420.961696
29.155707,150,9421.957263
11.4458,150,9422.936257
10.823378,150,9423.902337
27.587382,150,9424.85979
5.599845,150,9425.795342
13.916151,150,9426.763777
7.799429,150,9427.729186
12.586603,150,9428.746216
31.477482,150,9429.674986
0.715895,150,9430.618531
30.247955,150,9431.563806
13.227837,150,9432.491272
11.148703,150,9433.464535
12.413714,150,9434.707275
33.768827,150,9435.661149
21.912353,150,9436.586977
24.873939,150,9437.569188
30.602665,150,9438.561116
36.431518,150,9439.598477
10.477868,150,9440.541832
22.922213,150,9441.470468
21.647882,150,9442.423813
7.378843,150,9443.369649
13.14147,150,9444.378904
12.75044,150,9445.325113
34.781205,150,9446.252146
19.06665,150,9447.167087
7.359958,150,9448.356373
25.164192,150,9449.386412
24.594994,150,9450.337241
15.896256,150,9451.287843
26.341622,150,9452.223012
20.555529,150,9453.159164
18.126373,150,9454.109214
18.16952,150,9455.098815
20.404405,150,9456.039141
32.402074,150,9457.007188
28.027106,150,9457.970556
22.553909,150,9458.917243
27.932611,150,9459.928059
34.440763,150,9461.125748
18.050826,150,9462.107014
8.314288,150,9463.085719
24.703496,150,9464.038312
21.619231,150,9465.088068
19.973359,150,9466.059691
22.641716,150,9467.00513
20.478031,150,9467.968879
24.616743,150,9468.970181
31.98257,150,9470.018374
28.613278,150,9470.97912
24.211432,150,9471.947781
34.937481,150,9472.837325
19.471657,150,9473.793387
23.701992,150,9475.026069
37.511006,150,9476.032243
19.564691,150,9477.026083
