# {"t_start": 1552980397.2147226, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.807883,150,8095.263249
32.700001,150,8096.235023
35.274708,150,8097.230312
32.646897,150,8098.20662
11.557753,150,8099.271388
7.662559,150,8100.509375
25.332347,150,8101.510192
20.398176,150,8102.576692
25.221861,150,8103.555788
3.293889,150,8104.579201
6.09528,150,8105.537358
19.265865,150,8106.505155
6.057354,150,8107.449538
33.062096,150,8108.393974
25.597763,150,8109.391738
29.025508,150,8110.369154
14.089855,150,8111.32686
21.27705,150,8112.262803
6.438537,150,8113.248353
14.701262,150,8114.466202
23.089891,150,8115.441891
19.993517,150,8116.411007
35.898098,150,8117.341427
5.637796,150,8118.279477
12.727594,150,8119.225973
12.769841,150,8120.220058
23.463222,150,8121.16992
16.986607,150,8122.109229
11.113493,150,8123.041143
13.339418,150,8124.024861
23.194611,150,8125.068422
22.883833,150,8126.010182
25.746092,150,8126.979683
-0.678828,150,8128.223287
19.671298,150,8129.212699
16.513356,150,8130.242544
11.351925,150,8131.19703
30.072909,150,8132.164258
15.348512,150,8133.175801
14.433007,150,8134.174177
3.768885,150,8135.199531
30.982759,150,8136.182207
11.39091,150,8137.149839
13.287908,150,8138.104933
11.959872,150,8139.055762
21.516211,150,8139.986368
21.760767,150,8141.237179
9.327177,150,8142.224281
8.542027,150,8143.201932
17.040267,150,8144.177735
14.454704,150,8145.180631
13.687889,150,8146.248033
3.68908,150,8147.227314
32.661768,150,8148.204333
34.300811,150,8149.155509
20.837878,150,8150.128114
10.777887,150,8151.148697
10.143163,150,8152.11664
17.036231,150,8153.031743
11.089147,150,8153.960533
23.5877,150,8155.171264
10.384062,150,8156.215722
26.672446,150,8157.198386
11.197002,150,8158.135801
7.790883,150,8159.089231
15.249276,150,8160.054346
17.997801,150,8161.03728
22.10343,150,8162.113764
16.901164,150,8163.12217
30.403124,150,8164.16664
16.138725,150,8165.147916
26.449823,150,8166.114179
21.506196,150,8167.140789
17.759211,150,8168.083633
27.676682,150,8169.342849
24.722703,150,8170.342339
39.290076,150,8171.335301
18.35164,150,8172.403709
32.259675,150,8173.374234
9.903688,150,8174.275614
20.618395,150,8175.219007
35.725877,150,8176.203079
15.830092,150,8177.248354
26.302431,150,8178.199074
17.271464,150,8179.146224
18.538969,150,8180.109806
25.667692,150,8181.083783
34.258963,150,8182.311992
29.460993,150,8183.298047
19.166753,150,8184.237006
6.837607,150,8185.207653
19.049416,150,8186.185439
28.573189,150,8187.195651
16.873146,150,8188.189109
10.433739,150,8189.154675
9.222885,150,8190.087526
28.323891,150,8191.037024
26.883468,150,8191.985319
21.114578,150,8192.974787
24.036831,150,8193.94761
15.368098,150,8194.987362
9.623928,150,8196.189828
9.044964,150,8197.154392
34.117932,150,8198.177817
23.213258,150,8199.153281
12.595356,150,8200.124045
19.800835,150,8201.075883
9.853869,150,8202.044836
12.540171,150,8203.098065
18.310314,150,8204.086752
20.832903,150,8205.059084
18.741755,150,8206.043216
32.535969,150,8207.023186
8.59678,150,8208.041923
17.849449,150,8209.005826
15.44654,150,8210.214214
16.414272,150,8211.191277
3.776778,150,8212.186444
28.91492,150,8213.237456
0.838847,150,8214.190479
29.394707,150,8215.135676
27.930596,150,8216.077406
16.444384,150,8217.015592
33.486543,150,8217.972362
3.231839,150,8218.982147
3.143311,150,8219.907982
13.94013,150,8220.854805
21.473401,150,8221.816099
16.532065,150,8223.010567
12.605905,150,8224.079907
21.286519,150,8225.039649
28.361873,150,8226.052157
19.588739,150,8227.038944
15.063856,150,8227.971482
34.073832,150,8228.980383
6.265921,150,8229.924804
18.900666,150,8230.909087
17.230158,150,8231.856433
10.34966,150,8232.808162
9.360587,150,8233.788856
15.487136,150,8234.753056
19.428562,150,8235.716679
23.801065,150,8236.929865
13.102236,150,8237.896516
21.997229,150,8238.876581
13.219667,150,8239.912987
0.015767,150,8240.862291
14.33962,150,8241.78548
26.25261,150,8242.714188
30.577264,150,8243.621448
21.555896,150,8244.611858
18.120213,150,8245.554831
10.66463,150,8246.485273
6.92193,150,8247.421328
13.22601,150,8248.370011
14.232398,150,8249.349772
17.863209,150,8250.568019
17.528221,150,8251.514302
24.725277,150,8252.489529
34.533548,150,8253.461337
5.682596,150,8254.407685
1.856895,150,8255.429228
18.431212,150,8256.406084
27.81018,150,8257.403195
4.375865,150,8258.350259
18.301037,150,8259.296535
33.410415,150,8260.292886
7.07804,150,8261.22067
14.972561,150,8262.190929
20.535215,150,8263.387092
2.905228,150,8264.341891
29.195729,150,8265.360124
31.938949,150,8266.327147
28.177415,150,8267.258591
24.680792,150,8268.207257
35.16133,150,8269.159937
9.69429,150,8270.222816
16.185848,150,8271.221139
18.234712,150,8272.235452
16.168542,150,8273.224541
18.20686,150,8274.192137
24.57414,150,8275.156951
6.016879,150,8276.186024
20.009004,150,8277.409791
17.020498,150,8278.412381
20.797276,150,8279.363122
37.817506,150,8280.311198
22.072732,150,8281.317117
12.291833,150,8282.213682
19.725237,150,8283.15085
17.912358,150,8284.116788
17.236626,150,8285.073325
25.839174,150,8286.054032
14.757387,150,8286.998546
37.494266,150,8288.022154
2.927142,150,8288.995664
2.98957,150,8289.944282
26.434104,150,8291.219193
5.880966,150,8292.188545
32.857668,150,8293.136379
2.565773,150,8294.136002
35.576838,150,8295.086906
18.458526,150,8296.086159
2.573346,150,8297.048181
22.362075,150,8297.983676
32.208917,150,8298.920326
20.416552,150,8299.858224
16.294099,150,8300.779281
9.437583,150,8301.781551
35.18987,150,8302.732358
1.246663,150,8303.907287
23.758737,150,8304.900569
18.300236,150,8305.914567
17.934139,150,8306.958784
23.747942,150,8307.951369
17.177968,150,8308.886591
12.480358,150,8309.855841
24.149858,150,8310.774577
4.192309,150,8311.78891
37.17378,150,8312.736284
21.940084,150,8313.688707
35.126537,150,8314.654094
4.726871,150,8315.675431
9.403947,150,8316.654722
34.188468,150,8317.864676
9.626218,150,8318.828331
18.954554,150,8319.816345
24.018567,150,8320.747267
28.016771,150,8321.7251
17.490949,150,8322.684866
14.924162,150,8323.598099
35.440388,150,8324.536155
17.611407,150,8325.478752
15.500349,150,8326.430171
38.728806,150,8327.432727
14.69764,150,8328.382824
10.232572,150,8329.330035
24.493796,150,8330.281517
16.602371,150,8331.481581
21.400901,150,8332.460162
26.484698,150,8333.38525
18.2053,150,8334.32999
9.635066,150,8335.273857
-0.460698,150,8336.190089
11.928718,150,8337.130143
0.92557,150,8338.172768
22.450459,150,8339.184457
21.399144,150,8340.171751
8.762664,150,8341.122056
8.995842,150,8342.1046
20.310306,150,8343.160835
15.93565,150,8344.382779
8.096845,150,8345.38264
19.441438,150,8346.339538
27.044859,150,8347.314706
25.064033,150,8348.331326
11.227273,150,8349.336503
0.69407,150,8350.359298
6.450888,150,8351.302072
25.64239,150,8352.273896
37.157467,150,8353.292565
22.909478,150,8354.216762
4.32187,150,8355.166257
16.138026,150,8356.088805
27.560427,150,8357.028776
16.396228,150,8358.226261
19.467637,150,8359.243238
19.473972,150,8360.227922
19.666287,150,8361.198729
11.004067,150,8362.152408
6.4153,150,8363.064566
16.2094,150,8364.04951
-0.068229,150,8365.016144
30.968993,150,8365.982524
19.806425,150,8366.922148
12.322122,150,8367.906595
11.808365,150,8368.955247
31.574333,150,8369.959424
30.990987,150,8370.955595
28.045085,150,8372.16443
27.381054,150,8373.156547
18.172627,150,8374.172042
16.409399,150,8375.099018
14.634414,150,8376.033234
26.776327,150,8376.955421
33.05049,150,8377.874842
33.548255,150,8378.851092
34.356402,150,8379.850719
25.917155,150,8380.781597
4.20544,150,8381.783893
31.408174,150,8382.716827
7.417391,150,8383.654299
21.54356,150,8384.903042
22.36038,150,8385.869907
19.322414,150,8386.842268
30.791637,150,8387.828505
17.596346,150,8388.779547
20.197785,150,8389.771902
31.093137,150,8390.729359
16.026082,150,8391.698155
7.02702,150,8392.657095
12.955519,150,8393.584544
32.973936,150,8394.514495
9.396731,150,8395.563226
7.59525,150,8396.505453
-0.443856,150,8397.451323
13.097181,150,8398.659892
12.01945,150,8399.626018
20.206724,150,8400.655252
19.388894,150,8401.668643
19.145098,150,8402.637893
36.168195,150,8403.583533
22.696911,150,8404.584417
31.190781,150,8405.650775
8.265881,150,8406.622071
10.622139,150,8407.557193
9.478055,150,8408.518866
17.449174,150,8409.525982
8.954047,150,8410.572072
23.119484,150,8411.776017
12.563136,150,8412.783808
36.922141,150,8413.762089
20.169757,150,8414.708656
27.844967,150,8415.730325
5.76346,150,8416.638993
20.675818,150,8417.577814
29.526006,150,8418.543296
24.266998,150,8419.508695
25.522113,150,8420.475793
19.664926,150,8421.4554
11.550648,150,8422.381207
11.85836,150,8423.346102
5.926562,150,8424.281645
11.816663,150,8425.48404
10.596834,150,8426.513342
26.211272,150,8427.481234
12.271758,150,8428.410438
20.409842,150,8429.364716
11.552206,150,8430.308517
16.584827,150,8431.340855
30.747394,150,8432.284871
30.290844,150,8433.254449
34.757543,150,8434.209744
10.947616,150,8435.168218
26.133276,150,8436.12162
21.359064,150,8437.114296
7.140925,150,8438.047653
17.868596,150,8439.258424
31.794416,150,8440.233174
21.447449,150,8441.19637
30.637379,150,8442.193219
10.854771,150,8443.195425
3.505986,150,8444.136083
14.057421,150,8445.105695
36.754812,150,8446.079464
33.955873,150,8447.090401
25.569537,150,8448.017419
7.815603,150,8448.968747
8.619809,150,8449.905873
21.847633,150,8450.873425
11.703353,150,8452.144927
20.355428,150,8453.146016
26.504009,150,8454.125322
13.361649,150,8455.082275
21.049489,150,8456.015768
33.160854,150,8457.052422
9.117623,150,8458.002655
-0.726967,150,8458.938903
31.440571,150,8459.875603
7.754347,150,8460.829909
17.51838,150,8461.775134
8.561562,150,8462.799888
22.978232,150,8463.753357
31.669692,150,8464.7373
13.907221,150,8465.94857
9.854384,150,8466.927388
25.930523,150,8467.936045
8.296537,150,8468.886728
25.57202,150,8469.860991
20.646543,150,8470.81086
1.908063,150,8471.729872
29.552489,150,8472.738371
15.814761,150,8473.701623
8.442777,150,8474.653977
34.067407,150,8475.632369
13.795604,150,8476.628226
32.888132,150,8477.600171
33.648782,150,8478.613806
7.813871,150,8479.814266
29.715262,150,8480.788447
26.494219,150,8481.736209
1.324372,150,8482.691277
23.072155,150,8483.723756
19.295659,150,8484.660774
10.914793,150,8485.657727
17.846003,150,8486.635139
16.648849,150,8487.61317
37.969092,150,8488.626682
30.099598,150,8489.590726
28.139067,150,8490.55417
37.635419,150,8491.499151
31.869569,150,8492.715208
30.475627,150,8493.778921
6.396161,150,8494.81219
29.448896,150,8495.797716
-2.666032,150,8496.720533
4.5443,150,8497.623893
16.947042,150,8498.612406
18.037217,150,8499.566227
16.207612,150,8500.530217
-10.788656,150,8501.457802
11.73651,150,8502.424877
30.804176,150,8503.357849
20.28673,150,8504.378685
19.700276,150,8505.402065
15.205508,150,8506.618228
7.438961,150,8507.608872
37.085131,150,8508.612161
16.15771,150,8509.656723
14.911658,150,8510.630989
22.578387,150,8511.550149
2.426549,150,8512.509724
17.601605,150,8513.43953
0.739156,150,8514.428153
22.307588,150,8515.347313
5.442581,150,8516.285187
39.035541,150,8517.201509
20.317333,150,8518.126611
15.905602,150,8519.084549
3.522789,150,8520.352762
19.742106,150,8521.321139
31.116568,150,8522.27479
18.489932,150,8523.253706
10.012127,150,8524.191917
4.6912,150,8525.213631
3.198417,150,8526.120757
38.537017,150,8527.052172
4.572732,150,8527.976655
34.691964,150,8528.92142
16.375494,150,8529.935582
11.922846,150,8530.882704
22.585931,150,8531.797963
21.238716,150,8532.975616
26.754698,150,8533.934036
1.54318,150,8534.951974
13.873522,150,8535.930113
16.313525,150,8536.922828
17.138905,150,8537.888366
5.244909,150,8538.849191
8.073781,150,8539.791837
28.552215,150,8540.786109
2.845037,150,8541.694157
14.364318,150,8542.634807
27.764534,150,8543.591422
21.219339,150,8544.518241
28.393134,150,8545.555922
6.042243,150,8546.770223
34.761615,150,8547.781775
28.058001,150,8548.754583
30.874604,150,8549.720883
39.731472,150,8550.722718
14.40189,150,8551.677382
19.279571,150,8552.670405
5.806608,150,8553.621318
30.073261,150,8554.563011
4.151678,150,8555.526933
16.857848,150,8556.502059
10.355986,150,8557.436653
34.385911,150,8558.392864
5.8903,150,8559.334154
32.217554,150,8560.538857
9.900983,150,8561.560503
0.527111,150,8562.512487
17.758457,150,8563.489504
20.901523,150,8564.446318
32.589803,150,8565.388836
17.191038,150,8566.39812
16.945329,150,8567.402936
24.59978,150,8568.373451
25.857528,150,8569.314054
16.889748,150,8570.267875
22.002158,150,8571.270707
9.411854,150,8572.227177
30.830215,150,8573.442662
29.62871,150,8574.448337
4.545128,150,8575.450054
4.614528,150,8576.524078
16.539518,150,8577.510195
17.987959,150,8578.509812
24.849465,150,8579.461991
23.800898,150,8580.420549
37.116825,150,8581.376524
5.252972,150,8582.387324
18.293366,150,8583.339834
20.925237,150,8584.293434
14.732237,150,8585.245793
17.784713,150,8586.213384
14.99559,150,8587.509741
13.307159,150,8588.509776
9.374694,150,8589.471234
29.931711,150,8590.41283
34.932004,150,8591.342689
1.563688,150,8592.358556
22.115881,150,8593.310779
15.044465,150,8594.268116
26.212086,150,8595.202373
18.057349,150,8596.126293
16.934375,150,8597.125172
19.831875,150,8598.170679
0.112189,150,8599.150945
3.920865,150,8600.14119
25.411221,150,8601.370093
20.822154,150,8602.393938
17.815535,150,8603.326001
15.173482,150,8604.266255
28.916939,150,8605.193813
28.195989,150,8606.182046
29.683453,150,8607.135242
13.280112,150,8608.117434
11.177642,150,8609.06584
12.343738,150,8610.027847
12.601748,150,8610.987497
17.902939,150,8611.936455
30.042353,150,8612.979444
24.14449,150,8614.194683
17.120283,150,8615.166638
15.459658,150,8616.100333
13.735263,150,8617.043368
12.642444,150,8618.050202
6.756492,150,8619.030494
17.498115,150,8619.991991
34.582186,150,8620.964336
15.925898,150,8621.919045
3.040586,150,8622.851106
19.623883,150,8623.834189
14.663696,150,8624.753347
28.566665,150,8625.707604
18.556086,150,8626.66436
4.33991,150,8627.829547
31.199657,150,8628.869848
29.330062,150,8629.871465
11.186339,150,8630.83979
10.119166,150,8631.779212
18.163027,150,8632.716812
36.386651,150,8633.713265
35.261583,150,8634.667713
32.481912,150,8635.609936
1.406068,150,8636.605695
21.443778,150,8637.606882
34.748335,150,8638.660568
12.856892,150,8639.646584
16.295595,150,8640.616801
28.559186,150,8641.861181
19.942177,150,8642.85499
20.914984,150,8643.87333
36.978645,150,8644.834501
13.887649,150,8645.82541
18.941494,150,8646.790458
16.163558,150,8647.747332
30.557739,150,8648.686132
4.243033,150,8649.657678
23.166799,150,8650.618848
13.731351,150,8651.568664
1.62451,150,8652.542164
19.619496,150,8653.487118
35.624236,150,8654.770931
16.631977,150,8655.776333
22.134997,150,8656.743593
19.507994,150,8657.697865
10.31549,150,8658.647597
23.618003,150,8659.672491
6.360447,150,8660.669487
25.888624,150,8661.673879
27.459138,150,8662.620924
2.043669,150,8663.589633
11.770697,150,8664.558351
23.442885,150,8665.588042
10.382412,150,8666.544163
7.628211,150,8667.491305
37.280097,150,8668.70747
24.709332,150,8669.698504
-7.003841,150,8670.740516
17.719725,150,8671.693642
9.315739,150,8672.621142
8.285113,150,8673.535785
14.813497,150,8674.47639
19.136828,150,8675.497576
4.048829,150,8676.414778
16.898543,150,8677.345221
21.578108,150,8678.268474
8.503062,150,8679.173226
8.633862,150,8680.088908
3.278017,150,8681.071799
31.001503,150,8682.308885
33.633751,150,8683.307233
20.359042,150,8684.292001
31.264382,150,8685.248107
5.120957,150,8686.31016
28.427607,150,8687.257598
20.514182,150,8688.200198
25.631285,150,8689.145861
7.479765,150,8690.062833
0.841706,150,8691.101172
16.783044,150,8692.065061
18.130603,150,8693.020341
13.249103,150,8693.993084
24.023216,150,8695.212153
9.189419,150,8696.277459
16.586995,150,8697.238775
1.477444,150,8698.182085
14.0707,150,8699.114277
34.097501,150,8700.068804
8.437137,150,8701.050337
31.063005,150,8702.10351
28.281165,150,8703.021896
14.559225,150,8703.949035
29.668159,150,8704.899368
15.889666,150,8705.807542
16.299502,150,8706.78436
9.296772,150,8707.682867
6.938924,150,8708.876506
33.578254,150,8709.87026
13.009046,150,8710.837887
4.881192,150,8711.896626
17.030889,150,8712.886602
36.741654,150,8713.874079
1.414883,150,8714.851104
19.983183,150,8715.800656
-9.495876,150,8716.803681
12.197059,150,8717.790287
12.240801,150,8718.755946
17.378474,150,8719.695
12.794907,150,8720.645828
12.605261,150,8721.614746
14.163858,150,8722.918851
35.530686,150,8723.850571
35.601287,150,8724.821445
13.47095,150,8725.775187
1.214702,150,8726.7284
35.042717,150,8727.825345
12.302209,150,8728.796243
20.741504,150,8729.759265
33.848175,150,8730.72783
16.71286,150,8731.683006
17.27602,150,8732.687311
25.28496,150,8733.618374
9.315333,150,8734.553715
27.089776,150,8735.757929
15.651898,150,8736.802241
8.36661,150,8737.843733
17.642136,150,8738.774277
14.612142,150,8739.762048
30.662189,150,8740.703325
10.154931,150,8741.662288
25.531788,150,8742.634112
25.195985,150,8743.619198
5.09293,150,8744.581551
31.173847,150,8745.552693
22.269263,150,8746.519425
29.457091,150,8747.465689
15.669793,150,8748.451923
18.954738,150,8749.663389
33.769144,150,8750.615774
-13.306298,150,8751.571314
9.768293,150,8752.529521
20.938348,150,8753.601453
11.878394,150,8754.543803
27.327919,150,8755.515805
4.241667,150,8756.455647
18.26223,150,8757.403853
16.481618,150,8758.387879
36.409676,150,8759.377037
21.451022,150,8760.339305
14.641622,150,8761.301332
26.769213,150,8762.535658
14.281505,150,8763.585481
-14.869139,150,8764.617369
15.776445,150,8765.546782
10.600072,150,8766.514391
16.596536,150,8767.436672
2.172481,150,8768.384036
36.49063,150,8769.363343
8.93232,150,8770.284211
12.800424,150,8771.208188
36.839371,150,8772.16893
38.137598,150,8773.134429
31.97909,150,8774.148986
26.192637,150,8775.068527
23.258904,150,8776.272
3.911544,150,8777.242764
1.934534,150,8778.209574
36.325372,150,8779.20828
18.756478,150,8780.200849
11.505403,150,8781.180449
14.497007,150,8782.174211
-1.035475,150,8783.1198
0.082915,150,8784.126456
36.661493,150,8785.183949
20.608032,150,8786.122626
15.083075,150,8787.066741
11.873915,150,8787.990754
11.733068,150,8788.947718
8.867539,150,8790.212659
26.402803,150,8791.163017
4.258057,150,8792.082122
24.575295,150,8793.048733
19.89112,150,8793.997938
29.47926,150,8794.979594
15.03623,150,8795.923788
7.090443,150,8796.825696
19.866147,150,8797.772635
24.645615,150,8798.705836
29.713356,150,8799.621562
25.592666,150,8800.624009
19.547234,150,8801.565029
17.736766,150,8802.746626
19.928414,150,8803.75818
28.355799,150,8804.737399
15.529078,150,8805.690271
24.064212,150,8806.62563
25.976932,150,8807.58111
38.371766,150,8808.535019
25.715743,150,8809.502113
10.182348,150,8810.50423
22.977055,150,8811.447009
9.981605,150,8812.392912
25.361572,150,8813.355173
8.460788,150,8814.267677
12.33058,150,8815.196403
0.311297,150,8816.480136
11.578035,150,8817.438937
19.206682,150,8818.40665
28.839378,150,8819.330631
34.941591,150,8820.25423
23.104012,150,8821.249667
1.072473,150,8822.208159
36.159297,150,8823.18102
5.140476,150,8824.146021
10.327943,150,8825.105183
30.973245,150,8826.131042
20.638534,150,8827.121052
32.908862,150,8828.083312
22.823779,150,8829.042183
21.81087,150,8830.317836
22.37883,150,8831.392036
28.244032,150,8832.334788
16.512223,150,8833.2972
29.449529,150,8834.28959
24.092592,150,8835.26122
10.79181,150,8836.263313
8.797815,150,8837.272706
18.016866,150,8838.214286
22.299034,150,8839.119591
32.699695,150,8840.056502
15.001113,150,8841.012564
16.663099,150,8842.009197
20.233506,150,8843.20755
-9.944054,150,8844.192545
8.243107,150,8845.147036
15.934047,150,8846.123541
31.946685,150,8847.143473
31.367993,150,8848.109311
-8.215649,150,8849.050105
16.45366,150,8850.016145
38.797006,150,8850.984929
11.628249,150,8852.015983
25.889281,150,8852.996369
36.4543,150,8853.951872
15.316856,150,8854.921995
9.634569,150,8855.894001
1.702606,150,8857.171743
23.79055,150,8858.133809
20.447382,150,8859.066272
20.745419,150,8859.99209
7.46211,150,8860.931797
12.612243,150,8861.876192
6.574687,150,8862.899118
10.708551,150,8863.850266
5.523596,150,8864.774812
30.065696,150,8865.723126
11.170728,150,8866.684289
36.030372,150,8867.688531
28.181804,150,8868.647239
24.708157,150,8869.675005
21.646486,150,8870.941893
28.952227,150,8871.887038
0.718324,150,8872.930333
3.829954,150,8873.889292
22.505278,150,8874.834636
13.266076,150,8875.772702
22.211351,150,8876.717695
13.897935,150,8877.644582
25.385319,150,8878.647984
35.008474,150,8879.612207
18.742902,150,8880.623798
33.184762,150,8881.640395
6.167334,150,8882.600753
19.561399,150,8883.841729
27.837477,150,8884.807237
5.986691,150,8885.715114
16.796965,150,8886.644693
21.71387,150,8887.587037
24.229619,150,8888.580814
8.96934,150,8889.501294
24.45107,150,8890.455658
5.305128,150,8891.35982
18.007477,150,8892.301992
15.638018,150,8893.26612
30.634161,150,8894.276896
10.001494,150,8895.227361
21.091693,150,8896.212347
18.103554,150,8897.427362
15.526868,150,8898.43032
2.720729,150,8899.417592
18.153597,150,8900.339712
28.339112,150,8901.319266
22.628872,150,8902.27574
4.603302,150,8903.258158
3.245323,150,8904.249361
9.299936,150,8905.2199
8.864092,150,8906.169607
29.962235,150,8907.124555
2.954483,150,8908.07958
30.78314,150,8909.101654
19.053439,150,8910.056346
20.91407,150,8911.334023
8.871617,150,8912.258399
0.662858,150,8913.199769
14.200746,150,8914.167256
9.950123,150,8915.113851
21.663654,150,8916.049333
25.306553,150,8916.980726
15.543224,150,8917.912829
11.114883,150,8918.849675
29.150203,150,8919.894674
17.826563,150,8920.864097
23.514131,150,8921.856042
22.9658,150,8922.819279
33.925972,150,8924.027186
18.553897,150,8925.10583
21.663239,150,8926.023664
14.846542,150,8926.968057
1.21676,150,8927.907979
18.153457,150,8928.82008
24.278454,150,8929.81808
27.080581,150,8930.745322
23.63899,150,8931.712672
15.831765,150,8932.661146
13.494007,150,8933.638359
15.885863,150,8934.592207
-0.227397,150,8935.621011
8.554034,150,8936.542783
0.604891,150,8937.722371
18.397183,150,8938.690833
7.535891,150,8939.630656
11.746587,150,8940.622004
16.462003,150,8941.614631
1.504451,150,8942.564053
28.988987,150,8943.542938
31.389341,150,8944.485362
5.244204,150,8945.505614
6.283493,150,8946.493563
4.811219,150,8947.436549
19.14396,150,8948.370121
24.235967,150,8949.321198
29.612,150,8950.282314
10.745362,150,8951.570426
26.022642,150,8952.498123
11.583443,150,8953.420693
22.894855,150,8954.390471
20.781484,150,8955.340222
8.055858,150,8956.341938
21.572261,150,8957.276023
6.797484,150,8958.241055
13.967961,150,8959.192002
38.332201,150,8960.139123
12.489579,150,8961.191627
12.573862,150,8962.137859
8.618081,150,8963.083609
15.706592,150,8964.268722
20.737292,150,8965.287498
17.495729,150,8966.322583
9.257166,150,8967.295404
18.994124,150,8968.261066
25.501377,150,8969.216679
15.64761,150,8970.155445
10.84733,150,8971.087544
15.847115,150,8972.07241
11.478581,150,8973.053611
28.53859,150,8974.037992
17.676446,150,8974.977148
34.812491,150,8975.899763
20.691555,150,8976.950201
15.594203,150,8978.13415
24.86195,150,8979.109499
22.48141,150,8980.064388
11.888309,150,8981.004599
11.551202,150,8981.973226
24.520779,150,8982.903292
9.294649,150,8983.833037
20.580503,150,8984.783308
23.47198,150,8985.727859
17.157359,150,8986.676615
21.916302,150,8987.716423
28.560682,150,8988.668083
13.531394,150,8989.626827
4.549833,150,8990.582577
17.975067,150,8991.796542
33.584665,150,8992.760975
9.031678,150,8993.697184
20.244473,150,8994.631995
7.6193,150,8995.577913
2.802014,150,8996.5241
17.526645,150,8997.523574
12.798062,150,8998.474106
25.235322,150,8999.428272
0.241702,150,9000.400928
18.375045,150,9001.352158
22.14708,150,9002.337267
13.016417,150,9003.371085
25.877657,150,9004.67509
9.134327,150,9005.638265
17.638894,150,9006.622796
19.397208,150,9007.638915
22.882279,150,9008.608422
15.133996,150,9009.556136
3.216394,150,9010.507935
17.817748,150,9011.446161
26.755095,150,9012.406348
36.562953,150,9013.427655
-1.694286,150,9014.385068
31.195643,150,9015.331941
7.358486,150,9016.308908
9.422385,150,9017.240658
17.147972,150,9018.495546
9.296909,150,9019.406107
21.622383,150,9020.337631
30.777413,150,9021.257438
14.38993,150,9022.242116
12.519604,150,9023.268814
17.057348,150,9024.237162
34.989475,150,9025.23249
20.239208,150,9026.198075
28.374321,150,9027.170432
20.68642,150,9028.138073
4.180955,150,9029.15779
-0.096429,150,9030.14773
31.764388,150,9031.156844
19.326118,150,9032.35707
22.860094,150,9033.319315
6.40139,150,9034.329014
20.852284,150,9035.326861
10.762666,150,9036.29763
18.022655,150,9037.242395
7.72194,150,9038.172755
24.273133,150,9039.158384
4.655891,150,9040.127864
-11.620958,150,9041.082922
31.380768,150,9042.06577
1.935198,150,9043.036648
9.057299,150,9044.112926
15.218167,150,9045.326296
13.417896,150,9046.27166
9.853673,150,9047.205506
21.657372,150,9048.165367
27.991518,150,9049.188294
19.592364,150,9050.112059
6.428437,150,9051.029391
32.839103,150,9051.9779
30.935289,150,9052.93709
12.051874,150,9053.925048
10.769892,150,9054.973784
38.292151,150,9055.955937
19.852179,150,9056.960718
19.449154,150,9057.912884
21.793894,150,9059.107163
17.518856,150,9060.132281
12.608723,150,9061.094027
4.754374,150,9062.025898
13.023239,150,9063.000556
34.764234,150,9063.92935
4.50496,150,9064.982723
25.177295,150,9065.984089
35.137261,150,9066.979234
13.357246,150,9067.941023
18.764602,150,9068.894486
18.79268,150,9069.931819
11.050163,150,9070.883894
26.009022,150,9071.806283
11.176251,150,9073.005575
24.382158,150,9073.950452
11.847854,150,9074.913775
18.091386,150,9075.890569
36.219387,150,9076.849691
15.069709,150,9077.768612
21.959722,150,9078.679235
12.688589,150,9079.630549
19.367157,150,9080.624731
21.347046,150,9081.539819
21.448866,150,9082.476883
19.011189,150,9083.435132
21.093995,150,9084.386836
33.226022,150,9085.626659
15.431115,150,9086.579312
16.265444,150,9087.571807
18.193304,150,9088.541828
6.403054,150,9089.487669
34.332338,150,9090.436686
27.413031,150,9091.404573
9.434094,150,9092.349607
18.669312,150,9093.325529
30.279403,150,9094.261029
23.501671,150,9095.183678
23.4263,150,9096.154778
27.34771,150,9097.15132
27.59751,150,9098.086078
13.126528,150,9099.26531
17.610636,150,9100.207813
8.542889,150,9101.215677
3.466144,150,9102.145578
22.281712,150,9103.068118
22.573347,150,9103.9694
17.847464,150,9104.907744
17.255568,150,9105.871129
17.884082,150,9106.896844
3.151553,150,9107.838362
14.883706,150,9108.801867
18.468018,150,9109.786765
19.50881,150,9110.740565
-1.131488,150,9111.994675
23.105536,150,9112.951489
16.034791,150,9113.882395
20.304059,150,9114.820853
18.5254,150,9115.777014
18.00336,150,9116.797653
21.595998,150,9117.740086
18.580393,150,9118.677122
35.445823,150,9119.6297
31.328898,150,9120.56654
22.027121,150,9121.518301
9.50493,150,9122.552086
5.226077,150,9123.476595
18.859235,150,9124.452013
32.887196,150,9125.655278
8.275603,150,9126.580535
20.91282,150,9127.57279
36.452432,150,9128.577785
31.601376,150,9129.48784
29.97863,150,9130.4253
31.679863,150,9131.343667
19.290791,150,9132.361415
19.314913,150,9133.332076
28.414083,150,9134.289113
14.289206,150,9135.228374
-7.138954,150,9136.179046
21.060846,150,9137.128934
28.611096,150,9138.156644
27.066949,150,9139.365705
5.876571,150,9140.30268
27.153392,150,9141.249291
8.331191,150,9142.203249
35.382649,150,9143.213135
15.989685,150,9144.124649
22.296115,150,9145.025046
13.195341,150,9145.949176
31.499385,150,9146.865495
25.9903,150,9147.881208
17.950219,150,9148.839362
37.732956,150,9149.809172
15.699954,150,9150.745095
14.466499,150,9151.918022
