# {"t_start": 1552980397.2123885, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
18.894741,150,8519.089875
5.258326,150,8520.358979
2.828445,150,8521.327639
14.746125,150,8522.281317
35.255801,150,8523.259434
17.302141,150,8524.198322
39.487767,150,8525.21919
30.898239,150,8526.127261
7.302493,150,8527.05872
29.722127,150,8527.983229
15.484659,150,8528.927843
35.272638,150,8529.940981
27.823393,150,8530.889277
4.964764,150,8531.8044
9.475573,150,8532.983227
18.292806,150,8533.939494
27.627803,150,8534.958444
6.17676,150,8535.934152
13.759727,150,8536.928189
27.549212,150,8537.893023
10.118089,150,8538.854551
13.767035,150,8539.797006
27.013047,150,8540.792034
4.989285,150,8541.699747
22.149138,150,8542.639842
7.022258,150,8543.597929
35.375625,150,8544.523913
26.871297,150,8545.560197
10.607561,150,8546.774455
13.245069,150,8547.788252
15.776458,150,8548.757829
38.211729,150,8549.725591
3.16807,150,8550.729249
16.358272,150,8551.683309
26.012611,150,8552.674689
16.831609,150,8553.6268
33.475805,150,8554.567752
23.428462,150,8555.529237
3.101745,150,8556.507834
24.575355,150,8557.439033
12.430248,150,8558.396933
18.373102,150,8559.339755
28.039258,150,8560.544481
21.724911,150,8561.564623
9.630652,150,8562.518061
4.578681,150,8563.494891
17.090617,150,8564.451912
2.296608,150,8565.394892
18.45266,150,8566.407366
20.530375,150,8567.40942
12.593052,150,8568.379084
14.789968,150,8569.318776
16.250146,150,8570.271986
1.593735,150,8571.275035
20.675308,150,8572.233588
12.638216,150,8573.449166
-0.37128,150,8574.452738
28.049998,150,8575.455589
28.081606,150,8576.529426
4.73138,150,8577.51564
30.901315,150,8578.514349
18.871565,150,8579.467448
28.967626,150,8580.426939
20.900889,150,8581.380075
22.647685,150,8582.393843
12.688797,150,8583.345302
24.041966,150,8584.29987
14.261483,150,8585.250201
16.391258,150,8586.217198
24.012129,150,8587.515126
16.130492,150,8588.515404
5.520014,150,8589.476548
31.752267,150,8590.418539
2.360618,150,8591.348073
3.79379,150,8592.364728
0.978975,150,8593.315646
32.138586,150,8594.272775
15.392902,150,8595.208003
12.136466,150,8596.132782
17.571677,150,8597.129544
32.063674,150,8598.175048
2.241736,150,8599.15586
9.245338,150,8600.146927
11.519576,150,8601.375413
24.19526,150,8602.399282
33.635004,150,8603.331806
4.697512,150,8604.272716
22.043547,150,8605.20043
-16.152613,150,8606.187792
29.870336,150,8607.140778
9.624109,150,8608.123928
36.029306,150,8609.072407
3.753626,150,8610.035259
-2.562665,150,8610.993012
7.135141,150,8611.94176
11.02724,150,8612.985115
29.584562,150,8614.198292
-0.888774,150,8615.173085
-4.20161,150,8616.103891
27.19675,150,8617.048684
22.390746,150,8618.051817
21.030726,150,8619.035896
37.593525,150,8619.997477
19.850019,150,8620.968647
3.743886,150,8621.924565
31.105044,150,8622.857571
14.419386,150,8623.841898
16.47062,150,8624.758095
18.967569,150,8625.714059
16.324818,150,8626.670838
7.535351,150,8627.834843
21.008706,150,8628.874755
30.330705,150,8629.877922
22.361424,150,8630.84631
15.799205,150,8631.786344
24.177102,150,8632.720731
11.71477,150,8633.718476
22.355231,150,8634.671888
20.597771,150,8635.615362
26.233243,150,8636.609584
15.092061,150,8637.610614
27.929992,150,8638.667129
17.887364,150,8639.652324
20.749264,150,8640.620784
28.503245,150,8641.866458
14.927121,150,8642.860879
7.980063,150,8643.879077
30.079917,150,8644.841098
38.672439,150,8645.830919
33.949689,150,8646.796935
4.2242,150,8647.753087
4.498212,150,8648.691697
20.82306,150,8649.664735
17.403789,150,8650.625381
11.430967,150,8651.575221
14.678896,150,8652.547397
11.528829,150,8653.491421
9.3466,150,8654.777466
3.799653,150,8655.78166
29.7588,150,8656.748957
3.491577,150,8657.704376
18.145224,150,8658.65397
20.072892,150,8659.679452
24.541514,150,8660.675907
4.905789,150,8661.679251
3.983813,150,8662.626312
3.159805,150,8663.596164
16.001482,150,8664.563527
11.113553,150,8665.592345
3.001485,150,8666.550645
5.960061,150,8667.497145
34.389942,150,8668.712739
34.026541,150,8669.703987
13.889585,150,8670.745952
22.264856,150,8671.700052
2.662057,150,8672.627704
21.945666,150,8673.543846
27.51935,150,8674.482208
31.735132,150,8675.504081
-0.824529,150,8676.419756
28.987326,150,8677.35059
11.730562,150,8678.27298
-1.372024,150,8679.181652
15.727084,150,8680.093881
18.949116,150,8681.077355
-0.130402,150,8682.314431
30.071005,150,8683.311874
36.100985,150,8684.298488
4.4011,150,8685.253439
6.55285,150,8686.316668
30.608082,150,8687.262994
36.057532,150,8688.205615
13.573988,150,8689.151434
24.571367,150,8690.069806
-0.31493,150,8691.106467
19.409736,150,8692.068682
9.742695,150,8693.026822
25.266247,150,8693.998453
23.855151,150,8695.213251
16.032326,150,8696.281671
17.876257,150,8697.244145
31.062661,150,8698.18852
18.039055,150,8699.118917
17.303092,150,8700.074767
14.936746,150,8701.054642
25.452869,150,8702.109468
0.998758,150,8703.028456
15.908997,150,8703.95462
6.748561,150,8704.90592
30.417471,150,8705.812794
18.331102,150,8706.788996
9.000951,150,8707.688316
31.791069,150,8708.880056
-7.537857,150,8709.875013
4.011077,150,8710.844337
5.281932,150,8711.90308
37.217745,150,8712.892047
27.742126,150,8713.880516
16.970382,150,8714.856524
12.79691,150,8715.806757
8.427375,150,8716.806832
28.347817,150,8717.79558
18.674866,150,8718.759466
15.716319,150,8719.700397
15.157387,150,8720.651239
8.64289,150,8721.619312
28.680028,150,8722.924373
10.19944,150,8723.858071
16.900169,150,8724.827892
17.46888,150,8725.780521
17.324177,150,8726.733938
37.047025,150,8727.830825
19.327256,150,8728.801752
24.344446,150,8729.76464
15.614982,150,8730.734323
20.202819,150,8731.688395
14.516526,150,8732.692814
23.124305,150,8733.623721
5.539821,150,8734.558881
-0.440363,150,8735.762635
31.831473,150,8736.805324
25.472869,150,8737.848014
23.558092,150,8738.779718
9.022593,150,8739.767543
25.529002,150,8740.708698
-0.677711,150,8741.667019
7.137752,150,8742.639563
33.393199,150,8743.625315
33.593055,150,8744.587054
18.183681,150,8745.558182
17.658937,150,8746.525159
15.376997,150,8747.471174
16.478751,150,8748.458266
9.467402,150,8749.668541
25.719395,150,8750.620848
18.657492,150,8751.576443
31.802665,150,8752.534898
38.796819,150,8753.60597
20.557255,150,8754.549298
33.503331,150,8755.520184
31.766386,150,8756.461085
32.720492,150,8757.410301
18.993121,150,8758.395715
15.416697,150,8759.382456
35.628136,150,8760.344587
13.61554,150,8761.307875
13.352674,150,8762.541083
0.625817,150,8763.59076
28.880404,150,8764.62376
14.43684,150,8765.552253
24.309479,150,8766.522223
23.7163,150,8767.442866
11.133991,150,8768.390213
24.442309,150,8769.367794
5.988964,150,8770.290653
27.918571,150,8771.21397
-3.771933,150,8772.173019
18.665154,150,8773.138788
14.512149,150,8774.154474
20.14252,150,8775.072572
12.609211,150,8776.278556
3.045801,150,8777.248218
30.223713,150,8778.21504
18.401169,150,8779.213052
28.234731,150,8780.205053
7.849373,150,8781.18593
14.328493,150,8782.180755
29.479919,150,8783.125449
31.667738,150,8784.13249
14.508647,150,8785.189328
32.052313,150,8786.129252
18.369122,150,8787.07307
33.223928,150,8787.996293
19.213926,150,8788.952913
18.26612,150,8790.21847
14.176105,150,8791.168313
35.843246,150,8792.087936
8.729185,150,8793.055184
21.526367,150,8794.003414
0.426834,150,8794.985049
18.24027,150,8795.929218
27.340754,150,8796.8322
33.41729,150,8797.778179
19.520879,150,8798.712385
27.892271,150,8799.626864
15.697962,150,8800.628555
8.152192,150,8801.569835
15.156679,150,8802.752104
20.139727,150,8803.763729
4.557649,150,8804.743126
10.87822,150,8805.694827
12.698348,150,8806.630228
18.281803,150,8807.587645
18.042604,150,8808.54049
9.389192,150,8809.510547
33.440909,150,8810.510812
16.979273,150,8811.452768
8.965103,150,8812.397226
16.08257,150,8813.35976
15.161456,150,8814.273225
17.681594,150,8815.20094
5.773962,150,8816.485512
20.855133,150,8817.444467
12.263934,150,8818.412104
20.7123,150,8819.337024
4.909996,150,8820.25973
3.233061,150,8821.255147
17.423197,150,8822.213498
18.549902,150,8823.186881
19.915088,150,8824.151504
23.871489,150,8825.110703
30.414939,150,8826.135587
5.290398,150,8827.126312
11.810758,150,8828.087551
3.154124,150,8829.047814
26.333893,150,8830.324227
0.101803,150,8831.397433
6.323615,150,8832.3412
18.305246,150,8833.30264
5.451824,150,8834.296193
24.164593,150,8835.267524
28.330317,150,8836.264395
2.244241,150,8837.277486
18.729365,150,8838.220724
26.095138,150,8839.125105
26.066124,150,8840.061967
23.915229,150,8841.016925
12.939811,150,8842.020771
17.732324,150,8843.213702
5.503001,150,8844.197906
9.734038,150,8845.153534
35.412984,150,8846.127956
33.067525,150,8847.149088
19.908054,150,8848.114025
4.102704,150,8849.055129
38.374625,150,8850.021261
18.334818,150,8850.990477
33.933476,150,8852.021378
8.737546,150,8853.001556
13.598248,150,8853.956573
1.677429,150,8854.927481
22.839448,150,8855.898489
19.102589,150,8857.177015
10.848062,150,8858.139292
8.431009,150,8859.072981
12.197168,150,8860.000542
12.089369,150,8860.937159
11.226253,150,8861.881561
30.697379,150,8862.905282
17.786342,150,8863.855575
23.961759,150,8864.779622
23.729426,150,8865.729717
10.477272,150,8866.690732
20.265192,150,8867.694993
32.137151,150,8868.653738
27.312392,150,8869.68039
18.24371,150,8870.947005
19.305158,150,8871.892672
35.005266,150,8872.934793
31.09792,150,8873.89482
15.175588,150,8874.842177
9.861308,150,8875.778071
10.599474,150,8876.724286
26.752961,150,8877.649916
14.515111,150,8878.653562
22.71185,150,8879.617728
7.15904,150,8880.629193
10.870551,150,8881.646227
16.184088,150,8882.606222
6.63878,150,8883.846539
16.779779,150,8884.81165
22.602479,150,8885.720216
36.657539,150,8886.651174
5.769683,150,8887.592402
17.696299,150,8888.586318
24.070427,150,8889.506004
28.645814,150,8890.459847
16.633409,150,8891.365261
29.379897,150,8892.305753
5.239784,150,8893.272208
25.302649,150,8894.27676
15.164319,150,8895.232704
8.485248,150,8896.217267
21.37501,150,8897.432937
26.759124,150,8898.436849
0.683875,150,8899.421618
14.014121,150,8900.34521
13.485128,150,8901.324034
23.505441,150,8902.283039
3.671106,150,8903.263571
5.037502,150,8904.254576
9.873347,150,8905.224356
14.945259,150,8906.175179
15.879597,150,8907.130012
20.634923,150,8908.086054
29.748784,150,8909.106879
9.458623,150,8910.060326
22.860169,150,8911.339421
7.691952,150,8912.264374
38.048602,150,8913.204315
15.637137,150,8914.170865
8.162943,150,8915.120413
7.215387,150,8916.054262
29.643173,150,8916.98462
38.560903,150,8917.915959
20.843557,150,8918.856665
26.558302,150,8919.900151
21.408881,150,8920.869765
32.34417,150,8921.8614
15.858504,150,8922.825754
13.045514,150,8924.032705
12.004752,150,8925.109917
16.720024,150,8926.029329
15.324969,150,8926.973325
-2.425287,150,8927.912195
15.8604,150,8928.824448
24.76436,150,8929.822827
23.102563,150,8930.750755
17.371902,150,8931.717991
19.453875,150,8932.666588
18.884066,150,8933.643205
13.244159,150,8934.597728
21.300088,150,8935.62554
22.966305,150,8936.5481
16.248,150,8937.726875
11.263504,150,8938.697704
35.032683,150,8939.636099
18.500026,150,8940.627311
14.970605,150,8941.619994
14.930415,150,8942.569337
16.746112,150,8943.54936
19.194521,150,8944.490392
33.272354,150,8945.512019
3.271857,150,8946.498994
16.075485,150,8947.442111
4.302298,150,8948.376655
23.49684,150,8949.32718
9.178337,150,8950.28869
8.66861,150,8951.578827
31.461945,150,8952.503545
26.621677,150,8953.427134
19.17514,150,8954.395836
32.650536,150,8955.345647
16.13411,150,8956.347527
16.469129,150,8957.282492
24.396956,150,8958.247086
4.164831,150,8959.198441
16.268066,150,8960.144526
11.695506,150,8961.19716
18.122351,150,8962.1444
21.883904,150,8963.088068
28.349839,150,8964.275283
17.77365,150,8965.292051
19.428727,150,8966.329065
17.525508,150,8967.301861
9.89273,150,8968.266491
19.170134,150,8969.221889
15.594329,150,8970.161039
11.759292,150,8971.09251
12.129594,150,8972.078817
14.425092,150,8973.060082
4.37219,150,8974.044439
15.467797,150,8974.983147
10.83991,150,8975.906301
26.207236,150,8976.955703
5.052825,150,8978.138254
18.202798,150,8979.114848
14.393868,150,8980.068919
11.562703,150,8981.009576
0.269736,150,8981.978666
31.345681,150,8982.908743
26.079977,150,8983.838571
28.142136,150,8984.788445
29.628346,150,8985.732847
8.177868,150,8986.681953
7.779083,150,8987.721873
25.160527,150,8988.674561
1.675356,150,8989.631464
31.007332,150,8990.587779
-7.574708,150,8991.805084
18.828097,150,8992.767389
16.458493,150,8993.70281
24.624247,150,8994.638378
10.899541,150,8995.584435
19.753312,150,8996.529547
39.825227,150,8997.528956
22.938987,150,8998.479564
17.015453,150,8999.433842
18.197497,150,9000.406252
21.365848,150,9001.357547
31.658013,150,9002.342216
20.018425,150,9003.37555
7.507817,150,9004.680522
2.534264,150,9005.643205
24.982813,150,9006.628453
12.915897,150,9007.644767
14.214184,150,9008.612593
11.33682,150,9009.561062
9.156918,150,9010.514388
27.528353,150,9011.452843
16.464757,150,9012.411795
17.450898,150,9013.434215
22.825643,150,9014.390565
34.285228,150,9015.337347
35.889836,150,9016.314539
7.998553,150,9017.244826
12.237852,150,9018.500974
17.219986,150,9019.412591
28.39987,150,9020.344208
27.997635,150,9021.262645
15.623918,150,9022.248436
7.784656,150,9023.275297
13.464297,150,9024.243692
24.244061,150,9025.238715
19.834472,150,9026.202381
7.568707,150,9027.176527
19.88338,150,9028.143311
15.678858,150,9029.164231
37.355778,150,9030.153125
4.518455,150,9031.160701
16.590269,150,9032.363457
22.831792,150,9033.325778
29.9874,150,9034.334715
6.992786,150,9035.330678
33.562986,150,9036.303161
37.238339,150,9037.248009
32.678753,150,9038.178317
3.116385,150,9039.164798
17.256568,150,9040.133369
19.106085,150,9041.088357
10.813274,150,9042.069122
33.422099,150,9043.043036
24.347532,150,9044.118428
24.273559,150,9045.33186
20.601213,150,9046.277016
30.727265,150,9047.212027
26.076559,150,9048.169226
4.759114,150,9049.193727
0.070321,150,9050.121145
20.477549,150,9051.035859
23.167554,150,9051.984354
7.698181,150,9052.943616
24.750238,150,9053.931494
27.465599,150,9054.979468
22.285375,150,9055.961233
-0.947734,150,9056.966183
26.327238,150,9057.918335
36.833815,150,9059.113072
25.97137,150,9060.136912
15.145809,150,9061.099508
0.077815,150,9062.032375
16.28701,150,9063.005221
19.107537,150,9063.93632
1.623319,150,9064.988843
38.371901,150,9065.989385
16.553389,150,9066.98338
1.636551,150,9067.946289
23.335918,150,9068.900092
16.591147,150,9069.937589
5.357223,150,9070.890212
8.84931,150,9071.812746
15.271127,150,9073.010527
12.365368,150,9073.953901
33.574973,150,9074.918225
17.999957,150,9075.896165
24.857339,150,9076.855087
6.563765,150,9077.77398
23.866269,150,9078.684785
23.530134,150,9079.635928
24.806926,150,9080.630256
13.959873,150,9081.545208
11.800334,150,9082.483564
35.067489,150,9083.441647
19.359887,150,9084.392366
7.682172,150,9085.632452
2.760864,150,9086.58405
15.683159,150,9087.577492
0.654021,150,9088.545294
17.682682,150,9089.492153
29.826842,150,9090.442121
34.300526,150,9091.411083
8.954485,150,9092.355241
25.780226,150,9093.33051
0.878614,150,9094.267492
12.997558,150,9095.190324
3.519779,150,9096.161314
14.533941,150,9097.156852
18.655812,150,9098.091741
27.509152,150,9099.271797
35.432098,150,9100.21458
21.281826,150,9101.221257
22.712,150,9102.150699
35.9982,150,9103.073406
13.939594,150,9103.975896
15.566034,150,9104.913651
12.860627,150,9105.876832
10.803982,150,9106.902313
19.728569,150,9107.843694
28.145635,150,9108.808649
25.839754,150,9109.792001
7.354411,150,9110.744992
7.833882,150,9111.996154
29.831854,150,9112.956106
27.620052,150,9113.887789
12.00999,150,9114.825324
26.837741,150,9115.782272
12.153808,150,9116.80309
9.278537,150,9117.744688
29.152521,150,9118.682628
17.385233,150,9119.63519
18.278754,150,9120.573053
15.698171,150,9121.523599
6.246092,150,9122.558575
12.031718,150,9123.483148
20.585425,150,9124.455167
18.282373,150,9125.660619
17.073867,150,9126.586734
19.288476,150,9127.578158
13.814138,150,9128.583331
32.36443,150,9129.494311
25.182185,150,9130.431838
16.435053,150,9131.348231
14.482688,150,9132.367967
10.434768,150,9133.336466
14.620809,150,9134.294886
28.892008,150,9135.234823
20.798919,150,9136.185574
14.97322,150,9137.134272
3.272032,150,9138.160734
16.113244,150,9139.372161
25.887164,150,9140.309227
21.074458,150,9141.255828
25.412358,150,9142.208704
28.577901,150,9143.218416
0.359254,150,9144.129773
10.812737,150,9145.031966
25.073464,150,9145.954434
15.521111,150,9146.870747
16.390182,150,9147.886641
17.937163,150,9148.844843
27.748615,150,9149.813469
18.069899,150,9150.750571
21.064252,150,9151.923985
25.662569,150,9152.914534
32.059453,150,9153.898821
34.037433,150,9154.852105
21.110151,150,9155.804965
0.432693,150,9156.705714
18.02314,150,9157.628312
16.018238,150,9158.616793
20.630383,150,9159.595966
26.951596,150,9160.561586
32.397682,150,9161.500997
28.56001,150,9162.457259
6.282688,150,9163.446522
39.682513,150,9164.384016
32.13671,150,9165.545331
25.260842,150,9166.477279
16.162996,150,9167.394091
29.154621,150,9168.335188
5.788249,150,9169.352098
8.690273,150,9170.332334
17.646066,150,9171.288319
17.488444,150,9172.221187
3.816789,150,9173.165808
5.865205,150,9174.189709
4.713935,150,9175.161843
21.554713,150,9176.137881
13.863057,150,9177.062668
30.789473,150,9177.999099
26.592828,150,9179.280349
37.605513,150,9180.21857
0.450563,150,9181.163788
-12.577505,150,9182.144082
27.762231,150,9183.103775
16.239226,150,9184.094923
8.892602,150,9185.046164
13.231034,150,9186.002286
20.130848,150,9186.955358
28.839159,150,9187.946646
10.00647,150,9188.919283
8.731432,150,9190.023038
15.934636,150,9190.997446
2.921183,150,9192.18385
10.878716,150,9193.137325
4.663514,150,9194.096077
14.635846,150,9195.086004
29.625225,150,9196.053885
38.202928,150,9196.99533
17.643064,150,9197.946806
27.09442,150,9198.919185
26.133868,150,9199.95167
17.193186,150,9200.945857
33.913675,150,9201.950344
21.422876,150,9202.889457
7.427415,150,9203.841702
0.822948,150,9204.86731
35.587574,150,9206.062572
20.210723,150,9207.000376
20.31316,150,9207.970344
21.353012,150,9208.933329
11.336859,150,9209.899455
12.784323,150,9210.877846
7.867641,150,9211.804883
32.615215,150,9212.737751
6.149439,150,9213.689934
20.44775,150,9214.637239
30.060883,150,9215.655574
16.364069,150,9216.63542
15.623024,150,9217.594818
20.423376,150,9218.541833
15.484191,150,9219.738722
36.460502,150,9220.761919
30.781175,150,9221.723277
19.146325,150,9222.683851
15.995603,150,9223.632484
18.37717,150,9224.549331
22.221211,150,9225.527205
15.384073,150,9226.519899
15.045776,150,9227.513274
10.83208,150,9228.505812
13.495182,150,9229.480731
11.354279,150,9230.413854
18.581329,150,9231.392994
4.931098,150,9232.56415
19.187732,150,9233.536887
33.661103,150,9234.48085
5.615082,150,9235.407192
9.21233,150,9236.447583
28.406418,150,9237.398731
27.740179,150,9238.370761
2.151946,150,9239.377232
31.369364,150,9240.319774
10.170108,150,9241.35943
0.139648,150,9242.326196
8.215133,150,9243.270197
23.777645,150,9244.191698
5.314921,150,9245.105381
23.967308,150,9246.340592
12.163179,150,9247.289129
32.195839,150,9248.259144
9.554702,150,9249.23092
24.482675,150,9250.199335
15.086204,150,9251.153157
21.259443,150,9252.219271
23.191548,150,9253.163351
7.359193,150,9254.128325
10.248539,150,9255.06982
16.411387,150,9256.031471
7.499198,150,9257.080808
3.265145,150,9258.032919
18.959634,150,9258.969721
14.427082,150,9260.16906
14.254472,150,9261.132537
36.209492,150,9262.136993
15.684916,150,9263.096525
5.091255,150,9264.031042
17.424962,150,9264.981203
11.280407,150,9265.937427
20.058805,150,9266.935537
31.478936,150,9268.021115
10.364077,150,9269.010794
22.579025,150,9269.976817
11.500022,150,9270.9319
14.456545,150,9271.919809
27.487179,150,9273.157524
28.148412,150,9274.085856
23.254616,150,9275.016649
4.230953,150,9275.965374
9.456963,150,9276.907558
21.210601,150,9277.930824
13.791302,150,9278.862082
2.651499,150,9279.793078
30.736191,150,9280.748724
15.065939,150,9281.733251
19.931042,150,9282.753207
17.205056,150,9283.790192
0.677007,150,9284.719485
18.948842,150,9285.666898
17.613629,150,9286.867088
17.487187,150,9287.825427
29.995044,150,9288.853885
24.322518,150,9289.803738
5.513415,150,9290.733248
5.442022,150,9291.680485
21.880009,150,9292.624811
28.67632,150,9293.587878
27.49356,150,9294.53623
6.420257,150,9295.49159
13.446232,150,9296.473782
10.582598,150,9297.455548
27.342265,150,9298.407814
18.601713,150,9299.384386
-0.577052,150,9300.597446
30.201506,150,9301.565719
29.0423,150,9302.562875
16.331126,150,9303.501259
3.968706,150,9304.497706
-0.139188,150,9305.417013
13.41824,150,9306.383961
12.251633,150,9307.355386
14.36911,150,9308.329314
-10.352365,150,9309.363298
19.280633,150,9310.315278
21.425658,150,9311.284971
11.717389,150,9312.249225
9.102149,150,9313.399405
30.335591,150,9314.48566
1.622665,150,9315.453554
18.617175,150,9316.407493
35.848421,150,9317.341984
7.19921,150,9318.267817
33.377763,150,9319.208002
9.532637,150,9320.20398
14.405135,150,9321.158519
20.093167,150,9322.118815
25.665897,150,9323.075425
9.015476,150,9324.032722
15.698842,150,9325.047338
18.741822,150,9325.984059
0.877179,150,9327.164074
27.249282,150,9328.126196
28.876885,150,9329.116859
20.725307,150,9330.103074
12.8987,150,9331.046499
12.072171,150,9331.993975
15.97243,150,9332.962063
31.31789,150,9333.924907
35.7455,150,9334.867382
12.607123,150,9335.882314
9.134225,150,9336.865707
22.795972,150,9337.844876
2.613097,150,9338.776754
1.904977,150,9339.72282
5.541719,150,9341.025592
8.954359,150,9342.009775
32.414677,150,9342.975523
33.858367,150,9343.903258
22.768427,150,9344.933724
16.317451,150,9345.966852
19.032202,150,9346.89569
18.04135,150,9347.819786
13.959116,150,9348.741416
35.745822,150,9349.649303
26.664168,150,9350.657505
20.500602,150,9351.604876
7.001942,150,9352.558054
25.437511,150,9353.746646
20.516157,150,9354.729445
6.089221,150,9355.714907
12.075487,150,9356.720068
16.940351,150,9357.675711
17.495095,150,9358.656827
28.703894,150,9359.610337
17.354513,150,9360.569167
16.020565,150,9361.577428
3.160909,150,9362.552197
2.50197,150,9363.502927
26.648818,150,9364.468543
32.195681,150,9365.433593
21.041988,150,9366.459633
10.153236,150,9367.62991
9.166467,150,9368.599411
34.534434,150,9369.547557
3.612019,150,9370.483429
6.417649,150,9371.503685
27.701535,150,9372.463662
16.119603,150,9373.455179
5.046766,150,9374.439621
16.276556,150,9375.400917
19.972427,150,9376.452948
26.553649,150,9377.434112
23.263674,150,9378.430053
25.772538,150,9379.409598
31.456639,150,9380.331952
25.604607,150,9381.523454
15.656809,150,9382.527352
21.700381,150,9383.468388
22.689934,150,9384.405429
26.79031,150,9385.369863
4.948327,150,9386.303734
8.837509,150,9387.300194
27.308933,150,9388.257929
19.252728,150,9389.20859
24.300367,150,9390.162462
15.074446,150,9391.122785
2.254106,150,9392.146385
24.553141,150,9393.082362
37.153715,150,9394.273592
26.274773,150,9395.246985
7.705143,150,9396.205762
20.672714,150,9397.171193
10.199727,150,9398.176538
12.188235,150,9399.127403
24.191512,150,9400.064771
0.366965,150,9401.018091
25.758172,150,9401.96269
13.736562,150,9402.963543
12.897314,150,9403.912707
28.888815,150,9404.910367
9.419129,150,9405.857516
27.463672,150,9406.780365
33.141636,150,9408.108982
-3.032152,150,9409.106504
20.130735,150,9410.070009
16.457926,150,9411.011368
31.7059,150,9411.979525
28.666018,150,9413.027212
22.788092,150,9414.0516
22.949535,150,9415.013643
35.580995,150,9415.946095
17.675489,150,9416.887239
30.227023,150,9417.821848
14.279288,150,9418.839076
16.761068,150,9419.803916
26.387061,150,9420.971093
6.385056,150,9421.969197
27.396218,150,9422.944977
14.801008,150,9423.911488
8.713756,150,9424.86985
9.545685,150,9425.805342
12.070546,150,9426.773203
12.714799,150,9427.738149
-1.50159,150,9428.756402
31.166316,150,9429.684954
19.333291,150,9430.626709
24.229298,150,9431.574458
11.314767,150,9432.5014
20.487109,150,9433.473783
16.950599,150,9434.717523
7.470252,150,9435.671534
5.421744,150,9436.597111
15.919199,150,9437.578391
36.469783,150,9438.57001
18.312224,150,9439.607638
32.012233,150,9440.551054
23.516817,150,9441.480578
29.081133,150,9442.434071
34.259657,150,9443.379752
38.987293,150,9444.387596
20.370274,150,9445.333802
29.189363,150,9446.261733
17.024489,150,9447.176915
3.00743,150,9448.366442
32.316114,150,9449.39657
10.345886,150,9450.346407
23.503272,150,9451.297057
30.339804,150,9452.233055
22.134992,150,9453.169243
19.80251,150,9454.118286
10.291274,150,9455.109409
10.133316,150,9456.047681
19.175755,150,9457.017335
10.012777,150,9457.980206
21.276297,150,9458.927336
20.354077,150,9459.93728
24.797597,150,9461.136009
31.503014,150,9462.117274
18.993458,150,9463.095852
22.053542,150,9464.050536
29.837604,150,9465.097355
23.603139,150,9466.069908
5.515431,150,9467.015357
19.34075,150,9467.976242
6.488545,150,9468.979152
35.525294,150,9470.03153
23.155742,150,9470.98938
36.579521,150,9471.957989
6.804852,150,9472.846283
23.798637,150,9473.802774
12.462283,150,9475.036063
4.523555,150,9476.042408
20.573315,150,9477.034506
23.45272,150,9478.017595
17.619175,150,9479.003298
24.086451,150,9479.961087
29.744207,150,9480.979923
29.696306,150,9481.932997
31.952198,150,9482.899766
35.512343,150,9483.841665
14.452441,150,9484.808298
35.478534,150,9485.79587
30.879857,150,9486.727797
30.095479,150,9487.680208
15.94243,150,9488.890102
18.549948,150,9489.850293
8.006424,150,9490.868912
29.187266,150,9491.859396
5.750221,150,9492.830876
15.638349,150,9493.838815
24.857759,150,9494.82081
29.762181,150,9495.868009
11.546055,150,9496.81369
35.943247,150,9497.811564
11.693393,150,9498.771115
30.166827,150,9499.708086
9.787466,150,9500.720745
26.877548,150,9501.930091
1.110631,150,9502.896104
16.772243,150,9503.827252
5.021331,150,9504.786829
6.835111,150,9505.738158
-8.071447,150,9506.728731
16.99438,150,9507.687758
8.100619,150,9508.641196
34.550962,150,9509.609424
-2.951612,150,9510.542038
12.268619,150,9511.516397
19.806333,150,9512.460222
28.660007,150,9513.406699
9.118815,150,9514.350844
25.283607,150,9515.545365
22.661302,150,9516.573549
14.848232,150,9517.500109
17.874261,150,9518.440291
30.96833,150,9519.378505
15.767904,150,9520.347259
16.323474,150,9521.298425
18.203729,150,9522.357326
10.381031,150,9523.32133
27.385957,150,9524.261367
6.978046,150,9525.211457
23.754249,150,9526.141016
34.407379,150,9527.154577
26.246816,150,9528.107213
11.309209,150,9529.301833
23.001146,150,9530.20951
5.76694,150,9531.182503
31.426991,150,9532.222402
11.99513,150,9533.175716
33.204678,150,9534.135864
20.335978,150,9535.056471
2.578623,150,9535.992677
16.282077,150,9536.932262
33.294919,150,9537.929198
28.184994,150,9538.877798
0.725935,150,9539.855309
7.68354,150,9540.840154
33.958809,150,9542.040436
4.230401,150,9543.079405
2.64342,150,9544.039477
5.618582,150,9544.987376
28.562661,150,9545.939331
23.78734,150,9546.902757
14.456537,150,9547.877805
27.963011,150,9548.823989
25.218442,150,9549.800949
34.326779,150,9550.771963
9.481665,150,9551.720233
15.21677,150,9552.686648
19.015585,150,9553.70511
21.939062,150,9554.646646
11.688534,150,9555.811103
12.640906,150,9556.748507
11.692939,150,9557.705299
15.322284,150,9558.710665
8.298246,150,9559.664754
8.512636,150,9560.642495
15.106507,150,9561.595595
29.522769,150,9562.624928
12.723996,150,9563.663265
14.653348,150,9564.627486
3.68018,150,9565.573713
12.712731,150,9566.527359
19.072728,150,9567.475945
12.957994,150,9568.505382
34.671354,150,9569.699041
25.872404,150,9570.644426
25.176762,150,9571.598906
19.55234,150,9572.537812
15.226414,150,9573.459565
