# {"t_start": 1552980397.2198648, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t-10.233317,150,1.896796
33.799574,150,5097.49961
24.888134,150,5098.448283
13.250223,150,5099.437854
17.25721,150,5100.365812
19.862705,150,5101.282844
8.459149,150,5102.236413
17.931258,150,5103.1646
35.679312,150,5104.336378
8.215573,150,5105.327817
16.419782,150,5106.287097
21.09356,150,5107.235539
19.824877,150,5108.167971
25.524812,150,5109.09936
9.581397,150,5110.104718
26.792019,150,5111.014244
1.807476,150,5111.920738
34.899073,150,5112.834423
22.814567,150,5113.739774
29.098992,150,5114.674413
8.362987,150,5115.648509
5.070293,150,5116.846765
23.366375,150,5117.845154
16.597719,150,5118.786007
11.005902,150,5119.71967
9.258545,150,5120.722065
35.440648,150,5121.635581
19.91177,150,5122.554773
17.833868,150,5123.479548
22.76845,150,5124.401185
24.108023,150,5125.385678
19.44507,150,5126.349633
32.379066,150,5127.278233
12.607456,150,5128.199337
10.889346,150,5129.111973
26.438847,150,5130.275907
13.809722,150,5131.261442
36.637623,150,5132.197099
22.826595,150,5133.14061
9.09803,150,5134.105248
9.879455,150,5135.033206
10.49175,150,5136.036198
38.527144,150,5136.953579
9.28503,150,5137.912017
12.722202,150,5138.840436
13.18781,150,5139.785339
32.225702,150,5140.732934
19.354738,150,5141.749015
9.406664,150,5142.705569
33.044216,150,5143.908331
19.459609,150,5144.890047
28.676644,150,5145.841389
13.860627,150,5146.81034
12.673124,150,5147.782448
18.919858,150,5148.68178
27.351631,150,5149.591109
13.34265,150,5150.517411
25.139547,150,5151.464494
15.100813,150,5152.397835
9.069776,150,5153.342239
16.151473,150,5154.30127
14.095329,150,5155.218843
34.499791,150,5156.418374
28.26683,150,5157.38103
15.907874,150,5158.354117
27.091756,150,5159.295915
21.081923,150,5160.256965
33.998163,150,5161.176366
14.752403,150,5162.221507
24.483756,150,5163.115929
27.944415,150,5164.042066
34.624035,150,5164.974099
24.604879,150,5165.916235
24.71066,150,5166.922665
33.938043,150,5167.895134
15.52524,150,5168.855386
21.97741,150,5170.064232
16.359431,150,5171.014949
21.583876,150,5171.978891
-4.385916,150,5172.929478
7.256478,150,5173.833381
16.218254,150,5174.75882
13.279087,150,5175.693761
10.958511,150,5176.623897
5.454568,150,5177.603474
9.292673,150,5178.513458
25.078582,150,5179.510203
13.023683,150,5180.440647
11.099261,150,5181.339746
7.594432,150,5182.25757
12.907615,150,5183.482548
29.156737,150,5184.418386
0.483015,150,5185.371201
23.851982,150,5186.300159
15.954803,150,5187.221145
32.596361,150,5188.218812
1.623343,150,5189.145209
31.412623,150,5190.087192
37.271104,150,5191.038562
4.203428,150,5191.978812
22.969421,150,5192.98922
24.262568,150,5193.941288
9.328375,150,5194.887083
28.211707,150,5196.098339
34.348923,150,5197.073747
-0.859837,150,5198.060871
5.919355,150,5199.018996
10.606403,150,5199.964349
0.444907,150,5200.914218
17.129923,150,5201.855292
33.678934,150,5202.794568
12.653477,150,5203.815024
-8.239313,150,5204.776466
11.539594,150,5205.72003
9.083172,150,5206.703205
19.069638,150,5207.632219
-4.442393,150,5208.639331
10.602618,150,5209.882993
19.86873,150,5210.8942
11.044034,150,5211.880075
34.136825,150,5212.892075
-0.234572,150,5213.903689
32.04015,150,5214.883289
8.095748,150,5215.791969
20.794497,150,5216.739142
23.581773,150,5217.685369
13.203188,150,5218.620723
8.134923,150,5219.546951
32.601704,150,5220.470201
16.712288,150,5221.418774
22.706635,150,5222.344419
35.70801,150,5223.52727
16.526229,150,5224.530208
33.926063,150,5225.476341
21.755591,150,5226.450521
18.589998,150,5227.387299
21.553052,150,5228.341697
4.99733,150,5229.336335
11.786101,150,5230.257603
2.73378,150,5231.221105
27.565332,150,5232.183493
11.309372,150,5233.137901
21.276434,150,5234.085263
8.386112,150,5235.078943
13.679816,150,5236.223752
22.012173,150,5237.179778
10.426327,150,5238.13562
12.964057,150,5239.069224
33.60048,150,5240.050545
16.494561,150,5241.043364
9.663518,150,5241.952631
9.154581,150,5242.895483
15.687971,150,5243.820972
29.089243,150,5244.805572
3.526893,150,5245.727928
11.677536,150,5246.67277
21.816893,150,5247.593759
16.835667,150,5248.534062
24.713479,150,5249.763758
0.751122,150,5250.760966
36.273533,150,5251.692565
17.510991,150,5252.635158
-0.572559,150,5253.555176
11.293729,150,5254.47199
32.852985,150,5255.414886
13.865084,150,5256.339995
30.82019,150,5257.303913
10.516768,150,5258.222017
2.305099,150,5259.166597
30.576723,150,5260.105366
5.00166,150,5261.104321
22.096279,150,5262.056078
12.325921,150,5263.223809
17.534572,150,5264.180836
12.942296,150,5265.124387
4.203034,150,5266.108946
28.930487,150,5267.050865
20.825324,150,5267.956226
18.339673,150,5268.876301
24.520094,150,5269.78092
8.686193,150,5270.75706
13.154939,150,5271.718791
4.640772,150,5272.656746
34.087714,150,5273.619966
15.927889,150,5274.591354
27.610967,150,5275.845446
3.593243,150,5276.768532
24.68685,150,5277.688272
2.825332,150,5278.631728
21.754658,150,5279.556354
15.623385,150,5280.509377
29.428493,150,5281.462094
22.897487,150,5282.373855
17.106452,150,5283.304132
31.275531,150,5284.227898
17.165773,150,5285.156681
1.507748,150,5286.140517
12.176693,150,5287.061841
14.438677,150,5287.991034
13.780693,150,5289.183517
16.186615,150,5290.149564
2.041298,150,5291.098253
14.496902,150,5292.083497
22.934045,150,5293.000019
12.740438,150,5293.93367
33.50718,150,5294.865742
23.863504,150,5295.839193
7.984104,150,5296.872589
12.097286,150,5297.84107
-0.15045,150,5298.810048
11.850272,150,5299.793015
17.462568,150,5300.771253
23.741037,150,5301.795596
36.05364,150,5303.065586
16.962742,150,5304.0542
25.238203,150,5305.014552
5.85521,150,5305.923796
22.85031,150,5306.920324
11.842696,150,5307.800364
21.538881,150,5308.723984
12.123319,150,5309.639236
-1.392834,150,5310.550578
21.509873,150,5311.446196
15.117333,150,5312.419751
18.877588,150,5313.359526
29.994316,150,5314.315773
20.479049,150,5315.487887
19.001541,150,5316.446758
30.761352,150,5317.44527
21.70216,150,5318.355787
23.255864,150,5319.249984
18.861879,150,5320.186532
20.030587,150,5321.120694
9.019038,150,5322.046116
9.431359,150,5323.033577
10.193283,150,5323.959551
22.343244,150,5324.902332
24.537971,150,5325.822012
4.081195,150,5326.779586
3.689482,150,5327.785733
-1.13208,150,5328.944736
16.547718,150,5329.890452
15.594126,150,5330.835855
34.148531,150,5331.762318
20.853562,150,5332.735012
37.487568,150,5333.669093
17.785611,150,5334.638635
12.270743,150,5335.566208
11.354167,150,5336.513438
-2.980342,150,5337.414938
8.656278,150,5338.425718
1.250014,150,5339.372641
10.087627,150,5340.320087
9.31133,150,5341.302331
29.943101,150,5342.513244
17.212374,150,5343.537828
-1.344681,150,5344.507985
16.582935,150,5345.467459
33.679904,150,5346.397878
10.550848,150,5347.302266
18.819309,150,5348.324435
5.960648,150,5349.269991
9.366066,150,5350.205487
15.883913,150,5351.141818
0.344164,150,5352.111291
19.598738,150,5353.024255
19.980322,150,5354.010883
9.761852,150,5355.155903
6.54721,150,5356.110308
24.229262,150,5357.090829
11.737366,150,5358.018136
6.753826,150,5359.028738
17.996341,150,5359.941507
21.986096,150,5360.860105
9.739738,150,5361.789523
17.990555,150,5362.744751
21.948827,150,5363.675129
17.618157,150,5364.676403
16.232038,150,5365.686292
23.75124,150,5366.648084
16.316144,150,5367.621809
16.270551,150,5368.805096
21.207324,150,5369.839599
5.657185,150,5370.807128
23.639524,150,5371.747106
7.270319,150,5372.684613
0.71859,150,5373.577861
6.882471,150,5374.588029
14.013488,150,5375.560016
34.952413,150,5376.48884
10.552635,150,5377.403211
-0.213413,150,5378.303957
-0.413523,150,5379.205466
29.250481,150,5380.17871
16.366163,150,5381.336955
17.921747,150,5382.288221
36.493561,150,5383.222152
35.816486,150,5384.11955
5.478726,150,5385.119902
17.157124,150,5386.056089
20.660931,150,5386.9812
23.595659,150,5387.93812
-2.271373,150,5388.858996
11.498728,150,5389.878607
5.658811,150,5390.852635
17.604638,150,5391.797392
34.106021,150,5392.723302
9.374304,150,5393.646946
27.369121,150,5394.818931
17.825724,150,5395.826552
14.713839,150,5396.786563
28.24404,150,5397.768194
27.841907,150,5398.710397
24.97473,150,5399.616434
22.845024,150,5400.621533
24.505564,150,5401.529084
32.720804,150,5402.482416
17.058309,150,5403.432767
14.695264,150,5404.363738
30.348162,150,5405.332617
17.649208,150,5406.268763
16.96298,150,5407.198725
16.474116,150,5408.393748
26.582621,150,5409.364549
4.462455,150,5410.307062
24.029948,150,5411.299983
35.188886,150,5412.229158
19.248086,150,5413.145133
25.521752,150,5414.070777
17.659419,150,5415.006158
-13.280495,150,5415.969446
33.822658,150,5416.91711
29.268394,150,5417.813055
3.946023,150,5418.74291
16.86076,150,5419.64417
18.879373,150,5420.87239
19.516386,150,5421.838927
14.539134,150,5422.796601
13.326751,150,5423.727353
15.363585,150,5424.681865
13.211043,150,5425.641947
23.42547,150,5426.641956
36.274008,150,5427.548936
22.128395,150,5428.512639
19.836365,150,5429.420555
28.875237,150,5430.362608
33.435756,150,5431.361152
15.457851,150,5432.293907
29.929043,150,5433.229845
7.408259,150,5434.417227
23.854317,150,5435.402089
23.543973,150,5436.347898
17.560144,150,5437.327082
33.568064,150,5438.26808
18.351702,150,5439.181584
14.607719,150,5440.121773
19.643776,150,5441.026352
25.256855,150,5441.978722
13.898147,150,5442.902268
22.926597,150,5443.821012
9.350097,150,5444.728764
23.61384,150,5445.653841
16.63373,150,5446.572688
16.564638,150,5447.824979
29.55585,150,5448.755334
7.5768,150,5449.657593
23.311596,150,5450.608136
21.129965,150,5451.529335
37.536888,150,5452.498732
11.193985,150,5453.418511
19.927604,150,5454.347258
16.571875,150,5455.258092
29.298652,150,5456.170599
7.283443,150,5457.096322
10.575806,150,5458.062992
13.420655,150,5459.035365
13.81027,150,5460.191981
31.321597,150,5461.139955
17.417993,150,5462.109771
29.998735,150,5463.107111
21.298576,150,5464.017192
12.911169,150,5464.910423
16.316342,150,5465.856519
12.736677,150,5466.777661
21.463041,150,5467.766329
7.370347,150,5468.692319
27.670761,150,5469.621109
13.839432,150,5470.568153
8.298931,150,5471.502597
18.869241,150,5472.463528
21.029501,150,5473.700475
21.768327,150,5474.656124
31.59765,150,5475.596813
8.127251,150,5476.528414
8.348525,150,5477.430929
36.758094,150,5478.391123
15.094061,150,5479.329324
10.055542,150,5480.255098
17.656899,150,5481.205839
15.294316,150,5482.133516
27.869462,150,5483.113618
21.425118,150,5484.05428
25.011664,150,5485.011447
4.970183,150,5485.989541
7.626851,150,5487.189604
9.628093,150,5488.105941
18.947925,150,5489.065275
12.155906,150,5490.066601
13.193243,150,5490.978031
31.989332,150,5491.906302
24.915986,150,5492.850385
14.07996,150,5493.847402
36.796402,150,5494.789127
32.208625,150,5495.720899
3.861933,150,5496.621342
12.451637,150,5497.577066
15.829019,150,5498.54191
16.123262,150,5499.735355
35.243399,150,5500.726083
9.892469,150,5501.697279
25.31569,150,5502.610177
18.786323,150,5503.516884
35.089715,150,5504.444762
36.398001,150,5505.354285
28.636548,150,5506.28906
5.646497,150,5507.192231
21.912755,150,5508.116268
8.415597,150,5509.100005
33.515083,150,5510.028495
19.430907,150,5510.979048
15.896161,150,5511.90114
8.624556,150,5513.072891
30.093387,150,5514.026509
19.208294,150,5515.027817
14.259437,150,5516.011215
14.644702,150,5516.968549
29.584181,150,5517.963806
16.425067,150,5518.928842
9.482099,150,5519.949774
19.250549,150,5520.975101
2.297328,150,5521.950529
24.70332,150,5522.919034
20.253951,150,5523.8857
3.567185,150,5524.895033
18.345846,150,5525.816503
18.000114,150,5526.982793
21.681971,150,5527.892916
25.046637,150,5528.817298
15.095382,150,5529.820315
6.693867,150,5530.72301
20.718917,150,5531.634744
-1.787497,150,5532.547316
2.157648,150,5533.496294
20.182143,150,5534.431284
14.245258,150,5535.444823
27.641708,150,5536.389641
13.337326,150,5537.347008
7.95544,150,5538.323358
24.80067,150,5539.516841
16.180961,150,5540.559812
26.249367,150,5541.522555
23.259191,150,5542.45082
12.564342,150,5543.398366
21.287706,150,5544.325019
25.351539,150,5545.28758
5.360616,150,5546.23015
20.006668,150,5547.163662
34.207524,150,5548.129029
35.239363,150,5549.097821
36.372302,150,5550.085757
1.27448,150,5551.085804
17.102725,150,5552.096023
4.85003,150,5553.266076
11.951545,150,5554.223882
23.138728,150,5555.18162
9.364562,150,5556.17836
32.73417,150,5557.109436
25.305576,150,5558.049868
17.559357,150,5558.978232
21.682177,150,5559.932894
13.13904,150,5560.909132
28.68314,150,5561.829292
24.484588,150,5562.773597
31.602181,150,5563.685477
4.240718,150,5564.640028
33.683677,150,5565.568064
11.795912,150,5566.827959
4.622113,150,5567.770172
36.186012,150,5568.712227
25.435191,150,5569.615559
9.309575,150,5570.541543
28.3903,150,5571.511794
9.217134,150,5572.434845
-2.415666,150,5573.400531
12.847652,150,5574.339719
23.845229,150,5575.278093
31.334262,150,5576.238465
8.813551,150,5577.230175
14.44874,150,5578.211918
17.048578,150,5579.412137
9.272894,150,5580.380775
31.698931,150,5581.335359
11.16142,150,5582.345307
5.548849,150,5583.342952
24.695324,150,5584.281036
21.182307,150,5585.244756
12.348469,150,5586.183023
9.500586,150,5587.196993
22.395316,150,5588.116157
32.070494,150,5589.039891
15.335693,150,5589.981415
13.143937,150,5590.951596
9.980782,150,5591.864352
12.881253,150,5593.09179
24.828992,150,5594.026109
30.690166,150,5594.978726
34.824402,150,5595.908206
21.171045,150,5596.849453
18.284329,150,5597.834061
34.361072,150,5598.746669
18.606401,150,5599.713498
26.385485,150,5600.642633
25.64285,150,5601.55918
18.050082,150,5602.570713
11.25601,150,5603.510592
8.6913,150,5604.474312
2.597834,150,5605.458306
18.319462,150,5606.692526
12.513313,150,5607.696843
32.013042,150,5608.612632
25.177753,150,5609.568305
25.520749,150,5610.52442
3.392374,150,5611.472136
33.482426,150,5612.409781
14.645853,150,5613.403106
25.380311,150,5614.425645
17.626399,150,5615.398809
12.966318,150,5616.342196
24.943697,150,5617.300635
11.955714,150,5618.322541
16.38911,150,5619.497077
36.463737,150,5620.443903
12.900097,150,5621.396911
28.297039,150,5622.341745
11.278612,150,5623.339885
26.95889,150,5624.286818
9.182786,150,5625.242257
29.122697,150,5626.150554
15.017504,150,5627.061542
5.656449,150,5627.989787
32.837649,150,5628.961578
19.781656,150,5629.89514
23.326982,150,5630.840836
19.986731,150,5631.781781
9.13462,150,5632.982866
6.195261,150,5633.950438
26.964142,150,5634.854303
23.363789,150,5635.814905
2.51292,150,5636.755313
21.895328,150,5637.685181
8.716785,150,5638.706107
11.841751,150,5639.628164
3.101384,150,5640.555094
13.24689,150,5641.486486
12.016218,150,5642.407893
29.676387,150,5643.370695
18.064277,150,5644.375141
18.799171,150,5645.381096
19.406879,150,5646.54161
18.862369,150,5647.504429
25.027279,150,5648.435427
8.294928,150,5649.448455
11.171941,150,5650.387955
18.170974,150,5651.33171
19.300742,150,5652.281337
0.34563,150,5653.236147
-12.793596,150,5654.22207
-5.035409,150,5655.168333
35.918244,150,5656.116106
12.267281,150,5657.046288
24.24603,150,5657.983993
22.357156,150,5659.165627
16.428485,150,5660.157799
35.170748,150,5661.061037
9.334932,150,5661.99954
3.24471,150,5662.952558
21.686298,150,5663.882803
25.961074,150,5664.895497
20.906128,150,5665.827858
10.570108,150,5666.760175
25.063998,150,5667.704906
18.277042,150,5668.629935
11.207463,150,5669.539912
25.824285,150,5670.501724
22.456022,150,5671.433646
2.237475,150,5672.602243
7.20231,150,5673.550971
17.588959,150,5674.443036
1.637958,150,5675.435492
35.912447,150,5676.444447
13.371109,150,5677.41359
12.806557,150,5678.370238
6.32746,150,5679.324789
12.937222,150,5680.323785
22.475481,150,5681.269345
2.857111,150,5682.215719
7.361602,150,5683.147436
28.08328,150,5684.088566
13.526215,150,5685.014011
27.267869,150,5686.225811
29.761648,150,5687.149772
4.836768,150,5688.06986
9.312745,150,5689.00495
19.299944,150,5689.913749
7.887013,150,5690.918241
18.392298,150,5691.845578
29.164315,150,5692.783068
22.988571,150,5693.694157
16.00722,150,5694.613133
19.859047,150,5695.537966
11.792293,150,5696.54479
17.043069,150,5697.453893
23.836169,150,5698.625738
27.956808,150,5699.53534
19.804156,150,5700.47727
2.561742,150,5701.451506
39.329178,150,5702.376777
20.623648,150,5703.298333
7.490794,150,5704.252158
20.630089,150,5705.18811
22.144066,150,5706.160332
19.6248,150,5707.132987
31.031207,150,5708.090937
34.34233,150,5709.011515
15.024587,150,5709.943147
13.53908,150,5710.875565
19.09782,150,5712.0881
25.496396,150,5713.039848
30.056234,150,5713.978227
16.551441,150,5714.909527
16.607956,150,5715.841917
3.76975,150,5716.856631
12.634548,150,5717.792943
1.022861,150,5718.725244
5.452199,150,5719.662427
25.544681,150,5720.58321
22.119718,150,5721.550261
20.320844,150,5722.520013
13.882936,150,5723.433254
1.726305,150,5724.57035
12.970593,150,5725.487611
17.607934,150,5726.393939
10.906657,150,5727.41118
31.457681,150,5728.365826
14.881225,150,5729.270757
0.626003,150,5730.199297
10.888856,150,5731.173063
25.383232,150,5732.153583
34.38046,150,5733.089953
20.695607,150,5734.023473
22.254944,150,5734.969323
35.7097,150,5735.929782
28.98921,150,5736.862617
13.284265,150,5738.124463
5.918816,150,5739.028911
5.853923,150,5739.952463
31.068158,150,5740.88831
25.540695,150,5741.83745
37.131924,150,5742.811945
5.248521,150,5743.717141
23.657156,150,5744.640309
15.527179,150,5745.538673
16.391019,150,5746.461198
24.542952,150,5747.413119
29.049934,150,5748.386934
6.784005,150,5749.33212
18.377332,150,5750.265102
2.93268,150,5751.431111
22.537605,150,5752.344532
14.086847,150,5753.321483
27.195926,150,5754.229478
21.244945,150,5755.181265
34.891551,150,5756.116996
20.475076,150,5757.066432
16.586897,150,5758.057477
31.110396,150,5759.01305
22.770873,150,5759.939216
18.552609,150,5760.887697
27.142324,150,5761.83794
25.898424,150,5762.801013
13.926573,150,5764.014554
32.690442,150,5764.949627
30.855544,150,5765.88112
20.306239,150,5766.8247
23.713269,150,5767.780659
36.832014,150,5768.809371
13.452581,150,5769.773932
23.302659,150,5770.753041
24.221407,150,5771.693507
29.040606,150,5772.630709
13.886782,150,5773.651189
23.701578,150,5774.577408
6.20227,150,5775.522538
5.893734,150,5776.506375
19.064757,150,5777.73187
22.858616,150,5778.753594
13.317714,150,5779.702934
20.602262,150,5780.655451
17.765925,150,5781.595163
13.41325,150,5782.569003
14.855322,150,5783.526851
25.820387,150,5784.527662
16.005741,150,5785.459349
11.305809,150,5786.366012
31.654953,150,5787.289297
29.596647,150,5788.242591
21.023166,150,5789.251334
4.508432,150,5790.191939
19.854415,150,5791.416269
27.507884,150,5792.34671
19.763028,150,5793.273569
28.476821,150,5794.260712
28.115032,150,5795.193503
13.567496,150,5796.135835
15.0263,150,5797.069147
2.186264,150,5798.031286
22.756998,150,5798.956296
14.460197,150,5799.990367
26.831447,150,5800.932633
18.679108,150,5801.905539
25.52115,150,5802.857078
25.084026,150,5804.039073
34.316697,150,5805.03359
15.591687,150,5805.985237
25.203871,150,5806.937499
36.275826,150,5807.857601
2.450894,150,5808.809484
12.153964,150,5809.838206
21.367118,150,5810.770281
15.701082,150,5811.71603
15.520138,150,5812.646042
30.107278,150,5813.557465
34.6488,150,5814.521783
0.552971,150,5815.524443
11.330072,150,5816.511029
14.619549,150,5817.678888
38.494891,150,5818.604383
14.410324,150,5819.565617
23.932478,150,5820.551097
6.50243,150,5821.52048
19.811094,150,5822.482735
25.519975,150,5823.444376
16.065618,150,5824.438339
26.488432,150,5825.490764
7.38319,150,5826.476161
36.247479,150,5827.428292
6.750911,150,5828.379448
10.770715,150,5829.306003
24.687414,150,5830.222977
19.090438,150,5831.501451
21.445555,150,5832.418072
2.716308,150,5833.381491
19.676186,150,5834.290996
12.454027,150,5835.180484
19.243939,150,5836.15711
15.591649,150,5837.091993
13.222084,150,5838.018667
31.645469,150,5838.977455
2.418642,150,5839.941022
16.454269,150,5840.951247
28.886635,150,5841.89159
22.850669,150,5842.795197
24.195534,150,5843.921621
20.826689,150,5844.852742
5.142962,150,5845.793038
14.953513,150,5846.766614
15.065101,150,5847.692333
23.417727,150,5848.629229
5.998636,150,5849.549458
-5.646785,150,5850.470125
27.028492,150,5851.451217
25.230967,150,5852.374346
7.977451,150,5853.296026
15.529036,150,5854.235833
15.650442,150,5855.165311
15.984583,150,5856.076782
0.767452,150,5857.29409
14.696609,150,5858.213554
17.403447,150,5859.155878
27.657372,150,5860.085293
20.320511,150,5861.044555
18.633404,150,5862.082599
7.297615,150,5863.012209
10.355795,150,5863.953896
31.388824,150,5864.895737
24.897703,150,5865.850855
37.442364,150,5866.848606
18.457782,150,5867.814781
4.034307,150,5868.771041
26.837445,150,5869.699427
23.727561,150,5870.901952
11.350508,150,5871.824953
26.303585,150,5872.829389
27.615743,150,5873.825429
17.098771,150,5874.766201
14.323568,150,5875.714092
33.52819,150,5876.631418
36.091039,150,5877.616408
26.178949,150,5878.528683
32.580235,150,5879.460178
14.467755,150,5880.392768
7.356832,150,5881.33294
12.731101,150,5882.34368
31.963539,150,5883.495095
16.147054,150,5884.417943
14.449746,150,5885.365731
24.371714,150,5886.31018
7.227009,150,5887.258482
4.060042,150,5888.262222
18.125943,150,5889.237343
27.927838,150,5890.161178
8.746992,150,5891.108842
29.442026,150,5892.045922
4.36341,150,5893.046644
12.637947,150,5894.017539
19.151653,150,5894.991477
20.781874,150,5895.946246
14.620782,150,5897.169786
13.758026,150,5898.158061
23.857964,150,5899.119913
17.880635,150,5900.076268
7.89848,150,5900.990303
24.611149,150,5901.911242
-0.858943,150,5902.845534
16.090993,150,5903.84277
17.795558,150,5904.789863
18.450016,150,5905.726778
9.009344,150,5906.665136
9.461734,150,5907.576762
9.536104,150,5908.557406
19.094892,150,5909.48281
21.461791,150,5910.636151
16.945923,150,5911.577913
29.21181,150,5912.492661
14.250258,150,5913.433805
3.803513,150,5914.432796
7.465384,150,5915.353357
26.181256,150,5916.312649
24.509849,150,5917.292526
27.669042,150,5918.301936
7.961345,150,5919.368018
28.7752,150,5920.355329
13.400659,150,5921.334019
34.468048,150,5922.302644
18.837433,150,5923.508114
30.736036,150,5924.586982
21.613966,150,5925.561881
9.681438,150,5926.525307
9.743962,150,5927.482806
0.118978,150,5928.445365
18.353341,150,5929.479665
9.723945,150,5930.439352
37.171355,150,5931.367225
30.31037,150,5932.311054
21.571956,150,5933.231001
24.780545,150,5934.203372
-3.509174,150,5935.232151
13.58279,150,5936.188084
22.388905,150,5937.349511
14.661889,150,5938.288503
9.383262,150,5939.205552
23.171075,150,5940.21057
8.981139,150,5941.158591
18.14274,150,5942.089887
30.576272,150,5943.018779
4.427561,150,5943.959961
31.187165,150,5944.989374
15.311105,150,5945.953259
23.975382,150,5946.8851
6.124566,150,5947.838779
17.644635,150,5948.775335
27.754595,150,5949.732216
33.792024,150,5950.98455
6.272271,150,5951.951915
19.981375,150,5952.888197
36.912946,150,5953.810883
6.206038,150,5954.772548
16.73298,150,5955.761451
18.062203,150,5956.671141
-0.456326,150,5957.585091
29.093289,150,5958.498514
8.846558,150,5959.430521
8.710538,150,5960.39132
21.989558,150,5961.332013
16.086259,150,5962.251293
31.617158,150,5963.398606
25.574812,150,5964.341671
24.268728,150,5965.271928
28.865934,150,5966.295052
18.725425,150,5967.246992
19.120904,150,5968.184496
38.387534,150,5969.098409
13.732074,150,5970.009984
38.461592,150,5971.014676
20.292988,150,5971.970558
35.788449,150,5972.891109
16.645276,150,5973.806273
4.146732,150,5974.720875
12.058045,150,5975.690684
13.759585,150,5976.93128
1.1399,150,5977.896893
36.065101,150,5978.863788
35.139978,150,5979.78185
16.018219,150,5980.721899
31.572117,150,5981.739549
33.92668,150,5982.716449
17.289161,150,5983.658823
-5.499132,150,5984.599578
20.236933,150,5985.536492
11.054865,150,5986.560684
20.421311,150,5987.490247
23.359921,150,5988.462729
25.391672,150,5989.402294
18.593156,150,5990.59245
9.713567,150,5991.594649
31.937253,150,5992.561045
22.50408,150,5993.536867
8.555628,150,5994.499029
18.416854,150,5995.453937
20.775512,150,5996.406632
14.078113,150,5997.407442
14.156713,150,5998.337673
7.496257,150,5999.252148
20.717142,150,6000.196251
30.614852,150,6001.130237
9.469085,150,6002.155293
13.865478,150,6003.331791
36.082107,150,6004.29458
24.820272,150,6005.290599
39.513661,150,6006.265808
22.94252,150,6007.30738
24.430303,150,6008.292716
6.452521,150,6009.223115
10.898401,150,6010.189279
2.553954,150,6011.144679
5.767294,150,6012.112715
20.200572,150,6013.121833
3.43791,150,6014.057678
-0.300804,150,6015.012928
24.117236,150,6015.966336
13.822018,150,6017.171877
33.00264,150,6018.216829
32.370341,150,6019.255417
29.926172,150,6020.231393
0.564392,150,6021.210952
33.724727,150,6022.173543
14.073366,150,6023.206477
32.360663,150,6024.189428
21.081556,150,6025.165155
16.904463,150,6026.13393
29.962047,150,6027.105076
24.467113,150,6028.141936
6.523175,150,6029.085634
17.592422,150,6030.032305
32.95931,150,6031.244584
11.812637,150,6032.22593
39.049758,150,6033.285028
17.905234,150,6034.254429
9.262614,150,6035.238735
29.651149,150,6036.213204
24.471231,150,6037.210859
16.49491,150,6038.224233
20.129601,150,6039.261092
4.418259,150,6040.270841
16.166054,150,6041.209431
9.219087,150,6042.164926
13.130344,150,6043.110862
19.469784,150,6044.386682
19.894986,150,6045.396099
19.981836,150,6046.399537
19.469073,150,6047.401252
35.076953,150,6048.39073
11.00489,150,6049.428617
18.676112,150,6050.505158
1.740348,150,6051.493528
15.00729,150,6052.49914
0.491943,150,6053.471862
19.059321,150,6054.450317
19.937871,150,6055.440145
22.177069,150,6056.405129
15.823246,150,6057.372921
22.277047,150,6058.635762
19.270601,150,6059.698242
29.569267,150,6060.694789
12.634708,150,6061.70252
17.143086,150,6062.691578
17.608592,150,6063.69846
17.848848,150,6064.726467
24.468242,150,6065.704594
11.625292,150,6066.680092
27.064861,150,6067.625406
10.591939,150,6068.585123
20.202212,150,6069.601017
33.736785,150,6070.569513
11.206035,150,6071.822998
35.293187,150,6072.821496
15.987246,150,6073.814215
14.026376,150,6074.877451
-0.169248,150,6075.852267
32.857397,150,6076.845855
34.348742,150,6077.815925
9.307444,150,6078.789749
28.408958,150,6079.77953
13.811145,150,6080.795299
14.719888,150,6081.809685
21.720753,150,6082.802672
7.432302,150,6083.782671
32.072276,150,6084.750804
16.68715,150,6086.072249
21.86535,150,6087.114415
0.456785,150,6088.097838
20.525654,150,6089.078228
30.593589,150,6090.08776
10.46745,150,6091.092379
26.415725,150,6092.097187
21.845929,150,6093.077503
3.362908,150,6094.00838
29.377126,150,6094.991312
14.404013,150,6095.990827
20.676907,150,6096.956427
6.183701,150,6097.965343
27.108323,150,6098.905406
14.392432,150,6100.125329
15.339924,150,6101.16489
33.217135,150,6102.119159
37.562075,150,6103.087566
16.159171,150,6104.075787
18.802686,150,6105.058079
3.921004,150,6106.105341
4.575927,150,6107.051242
28.408262,150,6108.014667
35.735145,150,6108.932393
28.653846,150,6109.86716
27.340991,150,6110.867513
-2.786473,150,6111.879491
20.487155,150,6113.105848
7.057935,150,6114.116356
5.073693,150,6115.104604
13.969537,150,6116.132529
24.219063,150,6117.08685
15.991507,150,6118.017743
8.838167,150,6118.996433
24.10999,150,6119.973897
5.114388,150,6120.94681
29.707126,150,6121.965556
36.821742,150,6122.914527
21.146717,150,6123.882899
16.84074,150,6124.872428
32.085431,150,6125.877127
26.477471,150,6127.203583
19.73336,150,6128.216237
18.345864,150,6129.214998
10.629413,150,6130.190948
16.610795,150,6131.138937
17.919156,150,6132.178489
13.310806,150,6133.131133
24.617898,150,6134.071182
14.100127,150,6135.041938
20.704697,150,6135.997851
13.815389,150,6137.035545
21.997832,150,6138.01996
