# {"t_start": 1552980397.2154627, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
6.407126,150,9203.816782
26.548068,150,9204.842104
21.126702,150,9206.039077
2.995203,150,9206.975403
31.171108,150,9207.946203
19.524983,150,9208.908141
14.24069,150,9209.878532
29.879693,150,9210.853667
5.14882,150,9211.779826
16.017306,150,9212.712854
15.747005,150,9213.664781
23.17994,150,9214.61199
9.392381,150,9215.630924
20.287956,150,9216.611099
37.337342,150,9217.569459
19.068238,150,9218.516844
32.735588,150,9219.714131
17.178986,150,9220.735683
2.914036,150,9221.699179
11.743747,150,9222.658639
21.252787,150,9223.606234
12.789452,150,9224.524914
29.543683,150,9225.504156
30.131324,150,9226.494762
21.172499,150,9227.488972
33.306054,150,9228.480647
13.260595,150,9229.455431
16.541924,150,9230.388948
4.423254,150,9231.366588
19.533192,150,9232.539129
12.678827,150,9233.513119
11.214779,150,9234.456031
30.768182,150,9235.38333
2.573312,150,9236.421713
22.174035,150,9237.373149
12.07451,150,9238.345454
23.517831,150,9239.351954
5.747008,150,9240.295616
5.66099,150,9241.333953
6.92085,150,9242.30197
10.676562,150,9243.244923
5.491458,150,9244.1672
11.778913,150,9245.080179
24.215032,150,9246.31547
13.78739,150,9247.264792
4.072614,150,9248.233894
10.547498,150,9249.206626
23.961837,150,9250.173123
17.634908,150,9251.129281
8.722567,150,9252.195163
20.01866,150,9253.137139
3.217022,150,9254.104408
2.337897,150,9255.044649
20.165382,150,9256.007169
14.800847,150,9257.055751
6.627772,150,9258.00754
35.182487,150,9258.943621
6.589927,150,9260.144257
16.67549,150,9261.107291
15.041176,150,9262.111813
29.812172,150,9263.07202
27.833993,150,9264.006507
16.730587,150,9264.955955
18.32893,150,9265.911783
20.644919,150,9266.909607
8.549816,150,9267.995388
29.495817,150,9268.988349
14.021611,150,9269.95262
31.214255,150,9270.906955
16.896108,150,9271.894532
23.784773,150,9273.132137
9.050624,150,9274.060666
33.039019,150,9274.992621
21.627374,150,9275.93999
14.697656,150,9276.882345
7.373825,150,9277.904643
9.023927,150,9278.835873
4.836364,150,9279.768929
12.84957,150,9280.725568
21.404064,150,9281.708089
0.417008,150,9282.72911
36.786698,150,9283.76506
23.107883,150,9284.69439
12.506435,150,9285.642805
11.687801,150,9286.843222
29.094932,150,9287.800061
14.436697,150,9288.828898
32.71605,150,9289.777599
23.663144,150,9290.707233
18.570735,150,9291.655931
26.921798,150,9292.599908
5.07653,150,9293.562807
13.924144,150,9294.511889
15.98236,150,9295.466471
14.048398,150,9296.44867
16.300075,150,9297.429873
10.081056,150,9298.381477
14.243925,150,9299.358993
25.676811,150,9300.571474
10.158667,150,9301.541826
26.472572,150,9302.538811
9.950696,150,9303.476274
7.624435,150,9304.471555
36.831224,150,9305.391948
0.035719,150,9306.358903
34.461415,150,9307.331427
16.906785,150,9308.30499
16.171246,150,9309.338088
7.865869,150,9310.290155
25.584615,150,9311.26014
18.30743,150,9312.225283
10.076252,150,9313.373232
24.004685,150,9314.460217
21.184275,150,9315.428373
15.962809,150,9316.378738
17.983016,150,9317.315767
34.019314,150,9318.242695
14.520112,150,9319.181812
3.71512,150,9320.179526
16.486454,150,9321.134123
17.855384,150,9322.093342
32.808781,150,9323.050259
30.251747,150,9324.008976
23.888113,150,9325.021284
13.473743,150,9325.960056
27.396019,150,9327.138725
16.787566,150,9328.102334
16.381224,150,9329.091593
5.369389,150,9330.077607
13.075791,150,9331.021221
13.957117,150,9331.971302
33.812518,150,9332.936964
23.499041,150,9333.899549
6.131841,150,9334.841946
7.553345,150,9335.857241
21.042357,150,9336.840598
16.723459,150,9337.819739
-8.922819,150,9338.753431
18.775301,150,9339.698609
21.384657,150,9340.999959
11.095569,150,9341.985347
13.643217,150,9342.951608
13.60147,150,9343.876957
4.89601,150,9344.90852
22.685889,150,9345.941581
18.122413,150,9346.870627
10.834465,150,9347.794275
15.675178,150,9348.716157
22.998289,150,9349.624317
38.190783,150,9350.632257
30.08835,150,9351.581463
4.816323,150,9352.535373
27.524453,150,9353.721612
17.8182,150,9354.705534
20.403813,150,9355.696484
5.695957,150,9356.693609
9.383511,150,9357.650544
29.988163,150,9358.631703
20.344745,150,9359.584287
22.529957,150,9360.544109
7.619191,150,9361.552395
9.393985,150,9362.527034
7.836555,150,9363.477734
14.537531,150,9364.443233
6.862546,150,9365.408453
23.411992,150,9366.435014
1.681898,150,9367.605676
7.35754,150,9368.575536
17.485836,150,9369.52474
24.869465,150,9370.456552
24.561257,150,9371.478497
20.966933,150,9372.441343
14.844754,150,9373.431255
15.719471,150,9374.413407
30.360607,150,9375.376939
26.347266,150,9376.428026
20.140888,150,9377.411125
15.567535,150,9378.406704
20.101656,150,9379.386339
29.134537,150,9380.306776
10.893632,150,9381.498501
17.129639,150,9382.50118
17.586548,150,9383.443425
25.216245,150,9384.380547
33.288705,150,9385.345791
33.259956,150,9386.278531
1.983491,150,9387.274483
20.100831,150,9388.234684
7.532768,150,9389.182339
-0.465323,150,9390.137245
24.204647,150,9391.097652
14.27542,150,9392.12148
2.058334,150,9393.058172
12.356794,150,9394.247898
-5.205283,150,9395.221731
9.561918,150,9396.180693
14.024724,150,9397.147118
21.337391,150,9398.151667
18.875655,150,9399.10213
20.192238,150,9400.03972
18.825932,150,9400.993061
5.703359,150,9401.938552
3.83177,150,9402.938156
5.941945,150,9403.8889
28.249866,150,9404.886327
6.8972,150,9405.83185
4.361905,150,9406.756162
14.813252,150,9408.087145
13.43526,150,9409.081445
22.692765,150,9410.043832
15.680431,150,9410.986119
34.992718,150,9411.954339
11.944912,150,9413.002083
25.885815,150,9414.025566
2.09869,150,9414.98874
27.286417,150,9415.920768
22.648563,150,9416.862032
36.451447,150,9417.796562
18.906104,150,9418.815905
9.209207,150,9419.778592
30.049742,150,9420.944675
31.356672,150,9421.941929
29.388157,150,9422.920109
19.142906,150,9423.886457
30.097661,150,9424.843732
24.209848,150,9425.780046
21.24658,150,9426.748828
22.985205,150,9427.714082
7.650526,150,9428.731049
21.435131,150,9429.660872
32.577361,150,9430.601704
6.65213,150,9431.548925
36.084381,150,9432.475233
22.166734,150,9433.449694
1.754145,150,9434.692339
10.386688,150,9435.646309
23.343149,150,9436.571672
27.382541,150,9437.553179
5.461095,150,9438.544
18.931504,150,9439.583124
30.714026,150,9440.526805
14.907972,150,9441.455384
13.627683,150,9442.40922
7.284627,150,9443.354222
30.565039,150,9444.362329
30.069345,150,9445.310096
18.613565,150,9446.236307
30.590443,150,9447.150693
4.978061,150,9448.341414
26.534144,150,9449.371063
16.252893,150,9450.321172
31.816556,150,9451.272572
28.926912,150,9452.207701
17.429518,150,9453.145679
4.097393,150,9454.093166
14.79133,150,9455.085522
23.557571,150,9456.024245
27.275341,150,9456.992177
26.102087,150,9457.954626
-0.888216,150,9458.902298
21.946727,150,9459.914029
21.383601,150,9461.109653
11.145718,150,9462.090976
29.566961,150,9463.070547
34.49834,150,9464.025765
35.479096,150,9465.072111
29.106421,150,9466.044285
12.936116,150,9466.990169
4.70752,150,9467.952823
20.510904,150,9468.954107
17.037249,150,9470.007138
12.621798,150,9470.967995
9.648821,150,9471.933727
14.046605,150,9472.822407
17.120471,150,9473.776629
-3.510714,150,9475.01081
3.628664,150,9476.01744
12.461412,150,9477.011649
3.145943,150,9477.991417
8.121244,150,9478.979948
21.260106,150,9479.935632
15.064118,150,9480.954668
11.149563,150,9481.904245
39.403193,150,9482.875511
17.790137,150,9483.816388
22.523947,150,9484.784432
8.759785,150,9485.770826
22.39585,150,9486.702544
21.609748,150,9487.655098
10.291992,150,9488.866151
22.43017,150,9489.825243
5.675152,150,9490.844296
30.550095,150,9491.834121
26.129124,150,9492.805663
9.027918,150,9493.818001
1.742186,150,9494.796982
37.747274,150,9495.841813
2.073985,150,9496.789007
15.066315,150,9497.787617
6.032674,150,9498.747787
28.591176,150,9499.682983
6.014846,150,9500.697168
6.726638,150,9501.904969
21.042167,150,9502.870517
22.137534,150,9503.803632
3.969561,150,9504.760683
15.996391,150,9505.711986
18.484857,150,9506.703863
14.157669,150,9507.661573
17.881028,150,9508.616005
7.897158,150,9509.586415
18.509118,150,9510.517968
37.983594,150,9511.49133
23.307942,150,9512.434871
26.865395,150,9513.38107
11.370639,150,9514.327838
31.487068,150,9515.519152
12.233973,150,9516.550657
15.943583,150,9517.477141
7.038214,150,9518.414003
28.472378,150,9519.352591
34.955436,150,9520.322234
25.990212,150,9521.273531
22.451436,150,9522.333319
36.84065,150,9523.293392
21.747571,150,9524.236051
25.853043,150,9525.186183
17.45001,150,9526.118303
22.288022,150,9527.130529
32.252718,150,9528.082114
10.28446,150,9529.277046
35.403869,150,9530.185211
27.328602,150,9531.159231
1.094253,150,9532.196803
26.11034,150,9533.150486
18.749121,150,9534.110173
18.605161,150,9535.030987
30.368851,150,9535.966539
20.150808,150,9536.906853
29.278073,150,9537.903998
4.730027,150,9538.857047
18.518887,150,9539.832384
16.211614,150,9540.815116
15.834131,150,9542.015259
22.763924,150,9543.05317
37.684662,150,9544.013247
12.923897,150,9544.962106
35.655458,150,9545.912132
7.161577,150,9546.877655
13.834046,150,9547.852865
27.392148,150,9548.79954
26.527357,150,9549.775913
34.950199,150,9550.746795
20.956937,150,9551.695177
26.130076,150,9552.661415
14.359134,150,9553.679549
18.654163,150,9554.622475
18.817608,150,9555.787159
21.831197,150,9556.723129
17.558134,150,9557.68001
18.367627,150,9558.685241
17.196813,150,9559.639634
22.702631,150,9560.616185
26.949907,150,9561.57051
30.240242,150,9562.600226
33.188768,150,9563.637017
20.144727,150,9564.602512
11.462816,150,9565.549294
8.604312,150,9566.50251
4.013249,150,9567.452958
10.882603,150,9568.479103
33.119508,150,9569.673485
16.257201,150,9570.618963
3.369154,150,9571.574401
10.082092,150,9572.511842
17.429392,150,9573.430886
14.305184,150,9574.46534
20.76701,150,9575.402795
3.038368,150,9576.340691
11.971554,150,9577.299464
37.75007,150,9578.234846
28.085976,150,9579.238986
14.654979,150,9580.18734
14.406476,150,9581.112438
5.738027,150,9582.271548
25.068603,150,9583.261049
34.98334,150,9584.267343
24.43007,150,9585.22647
27.084942,150,9586.187073
23.755108,150,9587.133971
7.87838,150,9588.101192
34.527068,150,9589.125457
31.607059,150,9590.07706
7.958372,150,9591.033598
35.065503,150,9591.955891
19.161503,150,9592.878974
12.745503,150,9593.89553
30.72803,150,9594.933066
17.602703,150,9596.137608
29.431487,150,9597.061947
11.502781,150,9598.036293
24.701811,150,9598.997106
1.356266,150,9600.018815
16.424069,150,9600.98418
9.737809,150,9601.922194
8.295782,150,9602.885838
19.660983,150,9603.856831
21.56953,150,9604.83398
19.308751,150,9605.801024
24.193246,150,9606.744865
-5.130321,150,9607.674262
19.29187,150,9608.677191
15.284806,150,9609.967332
3.58429,150,9610.915341
12.85576,150,9611.862778
12.558317,150,9612.800465
28.768306,150,9613.742009
29.684885,150,9614.679335
14.663469,150,9615.72527
32.340806,150,9616.695649
6.5957,150,9617.655038
30.509069,150,9618.578887
14.913365,150,9619.520077
17.18412,150,9620.504761
20.650567,150,9621.432093
18.855502,150,9622.603969
10.270264,150,9623.575608
19.006861,150,9624.565545
11.145908,150,9625.593576
20.84194,150,9626.574528
35.866926,150,9627.578894
1.402534,150,9628.526274
9.550211,150,9629.490039
14.691206,150,9630.478752
3.059321,150,9631.486401
31.110574,150,9632.439523
19.679974,150,9633.43934
10.571244,150,9634.433033
20.925928,150,9635.392813
29.929534,150,9636.648613
36.939164,150,9637.59342
4.610614,150,9638.556469
18.822614,150,9639.525184
18.834921,150,9640.514838
4.658695,150,9641.539446
28.66397,150,9642.529181
34.02114,150,9643.484869
8.462839,150,9644.441062
20.132187,150,9645.380301
37.486348,150,9646.381611
27.565101,150,9647.378494
19.97141,150,9648.353459
6.910608,150,9649.319262
33.677494,150,9650.50685
12.189054,150,9651.51271
28.79047,150,9652.453598
19.09696,150,9653.437854
27.413584,150,9654.385196
10.423229,150,9655.365939
11.499228,150,9656.332815
14.475127,150,9657.312142
6.937417,150,9658.242934
13.348269,150,9659.156298
0.871083,150,9660.102042
27.466248,150,9661.043371
3.232864,150,9662.086395
37.452713,150,9663.289831
15.180687,150,9664.287496
24.623606,150,9665.263384
14.887934,150,9666.244358
37.722526,150,9667.287858
7.512401,150,9668.257322
15.21135,150,9669.242035
19.28053,150,9670.237276
26.493328,150,9671.205278
14.989741,150,9672.220803
19.439622,150,9673.166438
14.072345,150,9674.115557
21.825227,150,9675.076755
36.065382,150,9676.038321
27.090799,150,9677.339415
19.384303,150,9678.326147
23.464214,150,9679.303284
12.98683,150,9680.29523
33.355258,150,9681.263187
21.698305,150,9682.228661
-8.087603,150,9683.232992
16.487867,150,9684.22233
18.378185,150,9685.195584
26.831788,150,9686.24253
10.888159,150,9687.215337
19.128859,150,9688.225959
26.395466,150,9689.189556
11.725761,150,9690.129048
20.537627,150,9691.340361
18.845645,150,9692.329313
21.049737,150,9693.367782
7.770825,150,9694.305307
39.881154,150,9695.249063
10.303881,150,9696.184719
32.500107,150,9697.131602
5.496078,150,9698.07235
18.326903,150,9699.056575
23.887769,150,9700.004936
14.14786,150,9700.967405
30.151695,150,9701.92007
25.076621,150,9702.861346
19.70815,150,9704.083979
38.803977,150,9705.0423
14.672495,150,9706.014788
21.83768,150,9706.977176
27.862966,150,9707.957155
23.624173,150,9709.019958
15.615389,150,9709.991727
29.433662,150,9710.96733
14.341679,150,9711.902808
9.807167,150,9712.883048
35.503175,150,9713.870658
14.015894,150,9714.819529
20.441521,150,9715.771974
32.185646,150,9716.774262
4.879917,150,9718.011304
6.639217,150,9719.012113
19.091637,150,9719.971925
16.577575,150,9720.934111
18.453844,150,9721.92085
14.956398,150,9722.903332
33.242197,150,9723.889262
12.420359,150,9724.911092
26.842047,150,9725.882839
28.478623,150,9726.867638
17.956685,150,9727.846115
28.728657,150,9728.806841
8.70005,150,9729.8349
26.339526,150,9730.782177
6.285996,150,9732.046968
20.336485,150,9733.01415
17.627257,150,9733.927983
26.976355,150,9734.893517
2.689583,150,9735.822783
9.601141,150,9736.771839
7.017578,150,9737.708962
26.19639,150,9738.689004
28.211714,150,9739.681351
28.003161,150,9740.656705
13.369049,150,9741.605451
22.972504,150,9742.54846
34.689892,150,9743.483695
22.824128,150,9744.668997
23.345178,150,9745.641976
13.840133,150,9746.578775
9.71151,150,9747.560294
17.63142,150,9748.596859
30.467837,150,9749.574178
31.663237,150,9750.578584
17.386225,150,9751.519851
8.351329,150,9752.446936
4.148283,150,9753.399828
9.981608,150,9754.36247
7.739888,150,9755.397383
26.105552,150,9756.35405
36.004949,150,9757.323263
24.61948,150,9758.56416
21.160981,150,9759.544152
35.700232,150,9760.562698
8.145785,150,9761.523543
21.189381,150,9762.494316
20.154784,150,9763.495555
30.552714,150,9764.426562
27.430454,150,9765.394735
16.29824,150,9766.413491
20.26903,150,9767.384144
22.757535,150,9768.384796
14.333384,150,9769.353924
6.553831,150,9770.332704
23.168434,150,9771.592619
11.279869,150,9772.611807
-1.800104,150,9773.591553
5.742624,150,9774.592837
15.373852,150,9775.562573
15.442136,150,9776.574415
27.192866,150,9777.512584
18.017143,150,9778.454738
38.451495,150,9779.518759
14.120095,150,9780.484591
14.140692,150,9781.498941
32.969048,150,9782.4315
12.310207,150,9783.394475
37.974412,150,9784.349327
4.225504,150,9785.562545
12.601433,150,9786.583701
10.474827,150,9787.553654
18.178585,150,9788.5066
15.462784,150,9789.465494
24.708215,150,9790.430453
17.738436,150,9791.377303
6.887682,150,9792.371847
14.749191,150,9793.342454
5.45433,150,9794.308614
36.508308,150,9795.28741
23.20304,150,9796.237191
22.578639,150,9797.301555
9.825763,150,9798.319531
18.383344,150,9799.55346
10.521411,150,9800.537671
19.023853,150,9801.496964
23.860106,150,9802.509664
18.923166,150,9803.461937
15.819491,150,9804.419344
5.582019,150,9805.332961
38.442813,150,9806.273892
18.982256,150,9807.240587
11.664946,150,9808.177348
17.962287,150,9809.113948
5.770853,150,9810.140653
9.486428,150,9811.119768
30.070826,150,9812.348956
12.204066,150,9813.340001
15.315257,150,9814.304634
20.654655,150,9815.291365
28.243019,150,9816.275908
13.657072,150,9817.252474
9.950981,150,9818.271997
19.488951,150,9819.174093
3.178923,150,9820.110664
20.420795,150,9821.078289
12.338363,150,9822.034075
8.506473,150,9823.036137
20.783943,150,9824.010759
14.372943,150,9824.958812
7.700412,150,9826.150872
-0.080254,150,9827.147471
11.873207,150,9828.226824
17.238622,150,9829.191662
23.485284,150,9830.185184
9.551567,150,9831.12835
25.508929,150,9832.112559
36.283941,150,9833.159475
24.771466,150,9834.116033
27.630155,150,9835.094166
21.155373,150,9836.042831
13.380537,150,9837.002767
11.54631,150,9837.962847
20.24669,150,9839.011347
34.221009,150,9840.271976
5.155751,150,9841.277923
23.830041,150,9842.218187
13.202382,150,9843.158253
36.619296,150,9844.168358
14.135815,150,9845.123301
3.363515,150,9846.09279
17.766204,150,9847.052894
22.026479,150,9848.028348
23.536573,150,9849.039132
9.33327,150,9850.020616
33.096221,150,9850.999968
32.164247,150,9851.975535
9.262945,150,9853.221511
32.780125,150,9854.297049
5.111954,150,9855.280943
27.663631,150,9856.226607
11.787654,150,9857.182444
17.399242,150,9858.127999
5.101775,150,9859.119468
14.955534,150,9860.081405
34.242168,150,9861.036069
5.63015,150,9861.989643
12.044336,150,9862.947496
7.579188,150,9863.88473
15.517755,150,9864.907385
36.006856,150,9865.892677
27.624998,150,9867.104333
14.942856,150,9868.069411
11.732729,150,9869.034807
19.644649,150,9870.043289
31.072027,150,9870.97577
12.705257,150,9871.988446
21.570451,150,9872.922342
-1.894796,150,9873.850846
9.642402,150,9874.858391
33.388263,150,9875.832027
31.867206,150,9876.797953
22.423265,150,9877.747869
12.970616,150,9878.699815
11.567032,150,9879.714502
-2.021139,150,9880.930404
13.072279,150,9881.889477
19.090862,150,9882.874554
8.814757,150,9883.840225
17.393362,150,9884.789058
32.662373,150,9885.805229
32.862938,150,9886.741086
22.042756,150,9887.693175
16.910841,150,9888.629412
17.170022,150,9889.572707
2.970195,150,9890.59463
16.756433,150,9891.55698
1.46669,150,9892.501042
31.973251,150,9893.668504
25.08673,150,9894.621645
35.494792,150,9895.669392
12.62792,150,9896.62491
8.890673,150,9897.570987
28.756417,150,9898.521375
27.024029,150,9899.474443
24.350725,150,9900.473311
7.014787,150,9901.422747
13.015665,150,9902.355974
15.233797,150,9903.3223
7.870753,150,9904.298558
31.712524,150,9905.260108
25.230811,150,9906.350778
21.419252,150,9907.583831
15.444426,150,9908.563686
23.943522,150,9909.545463
29.532826,150,9910.480997
8.614719,150,9911.47623
8.979609,150,9912.434899
17.240248,150,9913.378295
22.51197,150,9914.295829
32.082369,150,9915.233501
8.704289,150,9916.235051
33.346434,150,9917.164903
17.171173,150,9918.091453
21.02764,150,9919.01354
20.710198,150,9919.978629
-1.31825,150,9921.232154
21.676124,150,9922.19998
15.154485,150,9923.186983
15.120519,150,9924.139998
37.01789,150,9925.074831
21.824599,150,9926.028561
27.860909,150,9927.044188
11.462474,150,9928.003052
1.624821,150,9928.95279
5.324566,150,9929.894024
26.761959,150,9930.825277
9.533646,150,9931.846827
32.397612,150,9932.804662
37.028881,150,9934.010517
23.513016,150,9934.987888
20.958382,150,9935.936564
3.626766,150,9936.932005
10.283711,150,9937.892978
32.134911,150,9938.881126
7.838341,150,9939.854269
33.610039,150,9940.862519
21.403017,150,9941.849828
0.84882,150,9942.864791
36.511393,150,9943.817261
8.461733,150,9944.803652
15.67541,150,9945.799638
25.944028,150,9946.770177
3.129494,150,9948.018041
9.206172,150,9949.00488
26.680911,150,9949.984853
24.125806,150,9950.937372
26.020048,150,9951.882823
4.091186,150,9952.86181
24.328184,150,9953.81625
36.004777,150,9954.758245
22.253444,150,9955.701355
17.224559,150,9956.646751
28.351275,150,9957.609665
11.780749,150,9958.640508
17.521108,150,9959.615488
15.220977,150,9960.548708
2.441187,150,9961.747561
15.016488,150,9962.713003
37.920127,150,9963.723831
-0.744096,150,9964.655329
32.843236,150,9965.584381
31.43279,150,9966.533463
6.460534,150,9967.476156
38.267869,150,9968.515096
9.949251,150,9969.42576
26.670845,150,9970.380955
37.377525,150,9971.311453
6.977111,150,9972.245695
1.645468,150,9973.189986
10.919584,150,9974.440881
32.863877,150,9975.404962
31.153579,150,9976.372462
15.356908,150,9977.340854
20.691074,150,9978.263096
19.625504,150,9979.279181
23.079775,150,9980.252989
0.706887,150,9981.191664
36.100784,150,9982.151061
15.972285,150,9983.111413
17.427084,150,9984.094381
38.792002,150,9985.062352
34.679099,150,9986.02923
23.989122,150,9987.047386
10.805877,150,9988.276819
29.535862,150,9989.304138
20.447977,150,9990.268626
16.771805,150,9991.197109
2.587608,150,9992.197558
30.934121,150,9993.18627
22.339717,150,9994.168388
24.924507,150,9995.138421
14.352166,150,9996.084415
18.734905,150,9997.007918
29.178139,150,9997.958872
30.961416,150,9998.952705
17.754279,150,10000.014301
10.262117,150,10000.951179
16.290002,150,10002.135592
4.060569,150,10003.124352
19.782545,150,10004.087817
6.185072,150,10005.066542
16.857104,150,10006.030722
5.820066,150,10007.008227
24.943971,150,10007.951348
5.923607,150,10008.898339
22.187204,150,10009.951267
6.769205,150,10010.937392
20.66187,150,10011.947437
16.744458,150,10012.933089
11.478528,150,10013.895122
11.000973,150,10015.169355
2.774582,150,10016.184204
31.466497,150,10017.184136
16.893754,150,10018.136413
23.928486,150,10019.054136
3.595187,150,10019.991584
24.454865,150,10021.002848
32.59359,150,10021.948338
14.796424,150,10022.91033
21.868654,150,10023.857058
27.153706,150,10024.835179
18.02313,150,10025.897165
9.589526,150,10026.90641
15.126384,150,10027.881635
27.904519,150,10029.111313
4.915714,150,10030.113789
17.876792,150,10031.150644
1.605923,150,10032.121097
35.548258,150,10033.086328
16.952982,150,10034.034087
14.44242,150,10034.993237
38.629785,150,10035.973151
35.46796,150,10036.940175
10.781209,150,10037.909514
16.554724,150,10038.86694
21.541143,150,10039.775843
17.154147,150,10040.68752
20.873524,150,10041.693957
19.754047,150,10042.91242
13.992994,150,10043.876083
12.753372,150,10044.829161
21.468342,150,10045.809201
19.647705,150,10046.862565
18.037027,150,10047.814089
27.478607,150,10048.77267
18.180969,150,10049.72588
8.099166,150,10050.673071
24.695028,150,10051.662759
14.648514,150,10052.615155
37.699319,150,10053.579416
30.537142,150,10054.540278
28.723152,150,10055.752926
11.861104,150,10056.818995
19.645174,150,10057.777489
22.870215,150,10058.751257
21.508216,150,10059.731246
18.395901,150,10060.682489
32.978516,150,10061.766151
29.647341,150,10062.716908
15.281989,150,10063.685936
37.359459,150,10064.661468
18.181158,150,10065.592936
35.261095,150,10066.551179
21.680423,150,10067.588774
10.819491,150,10068.581012
-2.655066,150,10069.831324
17.857833,150,10070.832319
17.534402,150,10071.747863
-3.109443,150,10072.745165
3.872377,150,10073.715007
6.908422,150,10074.628505
6.871888,150,10075.569881
8.564273,150,10076.506555
21.742795,150,10077.544027
29.675873,150,10078.47892
27.265937,150,10079.435917
17.304337,150,10080.419289
25.199236,150,10081.357937
3.96365,150,10082.327112
15.123911,150,10083.610083
23.06569,150,10084.569281
0.728989,150,10085.524398
25.669993,150,10086.504929
11.4068,150,10087.421819
18.068082,150,10088.430071
0.783948,150,10089.374141
26.410255,150,10090.344886
15.924752,150,10091.303042
18.629574,150,10092.299332
5.388936,150,10093.373653
20.914936,150,10094.338307
31.349879,150,10095.282834
34.174551,150,10096.513638
12.168139,150,10097.525988
34.160515,150,10098.499498
14.881426,150,10099.473047
18.302724,150,10100.415916
20.344531,150,10101.386136
5.164789,150,10102.366427
19.920386,150,10103.423318
26.607938,150,10104.391689
16.762232,150,10105.366188
0.490272,150,10106.318822
34.33399,150,10107.302539
29.014103,150,10108.305687
12.572181,150,10109.317705
36.426851,150,10110.548278
14.542132,150,10111.51245
18.511197,150,10112.454958
13.162607,150,10113.399414
24.838255,150,10114.387601
18.393582,150,10115.331158
23.847504,150,10116.259007
21.849264,150,10117.193131
32.581542,150,10118.109018
10.704621,150,10119.105058
32.959323,150,10120.041666
15.803982,150,10121.017509
10.527003,150,10121.955547
7.912118,150,10123.171747
16.826774,150,10124.220908
36.227286,150,10125.152096
16.320734,150,10126.101339
8.050917,150,10127.042278
13.621029,150,10127.992383
15.492087,150,10128.975581
12.526853,150,10130.013766
27.060332,150,10130.962299
16.697964,150,10131.902999
14.07758,150,10132.845404
8.178985,150,10133.78883
4.980484,150,10134.790667
24.239743,150,10135.739812
8.090611,150,10136.93905
1.543752,150,10137.90845
8.614489,150,10138.856968
32.216879,150,10139.913985
19.833495,150,10140.850775
31.07652,150,10141.812645
9.766311,150,10142.780631
10.447768,150,10143.777815
33.466357,150,10144.797009
16.436911,150,10145.785331
18.651332,150,10146.755228
18.384624,150,10147.753298
-0.504453,150,10148.708196
4.830378,150,10149.69382
27.576937,150,10151.003015
20.613094,150,10151.971374
19.338815,150,10152.939837
15.3593,150,10153.945066
5.688013,150,10154.905449
12.072638,150,10155.915354
14.856653,150,10156.892818
2.964468,150,10157.82333
18.110659,150,10158.759065
13.985635,150,10159.677194
18.083502,150,10160.692148
25.327801,150,10161.657815
10.324301,150,10162.635332
36.039513,150,10163.843317
20.772529,150,10164.824151
33.672446,150,10165.864672
15.387803,150,10166.849593
35.806038,150,10167.792835
8.951694,150,10168.740062
23.572478,150,10169.712169
18.045944,150,10170.693956
20.283355,150,10171.658236
22.259484,150,10172.620261
24.952392,150,10173.598953
20.052818,150,10174.556398
30.73323,150,10175.542446
15.664203,150,10176.572432
20.336795,150,10177.823329
21.494251,150,10178.748493
28.221929,150,10179.763113
19.095756,150,10180.721531
13.044285,150,10181.725958
28.292285,150,10182.685664
32.807326,150,10183.648324
27.818698,150,10184.634811
17.94363,150,10185.59833
19.442553,150,10186.626879
27.417966,150,10187.558444
25.395655,150,10188.503147
8.575754,150,10189.441966
8.929248,150,10190.427714
1.077589,150,10191.715734
32.138687,150,10192.665848
37.19128,150,10193.620573
28.744945,150,10194.568758
2.093568,150,10195.529865
27.974433,150,10196.50045
28.160578,150,10197.530095
4.46758,150,10198.468983
14.437252,150,10199.400444
5.909519,150,10200.333336
6.897391,150,10201.307061
9.043158,150,10202.323646
21.230629,150,10203.283454
15.866527,150,10204.473881
18.432748,150,10205.441069
33.051459,150,10206.417154
18.20388,150,10207.448439
17.534657,150,10208.390428
38.113448,150,10209.338995
4.778033,150,10210.295901
6.653737,150,10211.233747
35.976494,150,10212.194701
15.394008,150,10213.173348
18.486101,150,10214.123909
9.68102,150,10215.056587
13.717081,150,10216.091431
6.635706,150,10217.052702
32.223452,150,10218.332109
12.30011,150,10219.285701
15.761492,150,10220.259573
26.673702,150,10221.21078
32.21765,150,10222.175785
22.802206,150,10223.1745
32.171384,150,10224.121182
17.685578,150,10225.063725
23.491775,150,10226.032007
3.586155,150,10226.979895
12.056603,150,10228.004831
11.515034,150,10228.971533
37.93137,150,10229.967609
6.948343,150,10230.941619
21.066456,150,10232.167053
20.875724,150,10233.160058
10.31326,150,10234.108067
20.885956,150,10235.039614
18.661672,150,10235.989308
22.146522,150,10236.958761
15.990064,150,10237.923429
9.236236,150,10238.950184
0.420926,150,10239.965547
13.51622,150,10240.956132
21.932257,150,10241.924305
0.849698,150,10242.899158
15.337938,150,10243.89564
22.436013,150,10245.082116
30.771712,150,10246.018452
24.567701,150,10247.043752
23.257511,150,10247.967127
32.960319,150,10248.959821
18.367075,150,10249.898253
16.53667,150,10250.832418
2.641589,150,10251.772897
31.833756,150,10252.746419
18.816402,150,10253.775541
20.589175,150,10254.723166
36.536409,150,10255.637241
15.40173,150,10256.612896
0.776297,150,10257.565388
16.622809,150,10258.788138
13.889179,150,10259.807527
19.838268,150,10260.749593
17.27522,150,10261.70485
33.862707,150,10262.680472
