# {"t_start": 1552980397.2184207, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-1.684516,150,8402.603644
22.522329,150,8403.547495
13.145175,150,8404.548456
21.290212,150,8405.616124
20.686116,150,8406.587084
24.640925,150,8407.520135
14.340772,150,8408.48389
0.534382,150,8409.489772
10.319628,150,8410.539401
21.112052,150,8411.734896
6.280462,150,8412.74682
3.007736,150,8413.725061
5.740711,150,8414.672789
37.77427,150,8415.694383
15.873196,150,8416.602893
29.918988,150,8417.543159
16.854669,150,8418.506379
21.377154,150,8419.472823
6.248054,150,8420.439833
1.311092,150,8421.420095
31.694108,150,8422.346534
6.943834,150,8423.310031
20.937246,150,8424.245666
12.637945,150,8425.448024
7.148776,150,8426.476665
-0.045141,150,8427.444822
24.390344,150,8428.374373
3.957988,150,8429.329949
27.999032,150,8430.270166
13.855251,150,8431.303849
34.962718,150,8432.247916
17.101953,150,8433.218288
25.250535,150,8434.171207
21.147459,150,8435.13058
25.475528,150,8436.08797
25.534691,150,8437.077162
26.591427,150,8438.013936
15.360977,150,8439.22442
19.101357,150,8440.197002
23.691367,150,8441.158587
34.285454,150,8442.157393
22.05611,150,8443.15902
21.504093,150,8444.100087
15.263481,150,8445.068661
30.803862,150,8446.045345
27.220467,150,8447.055819
-0.067744,150,8447.979593
17.691713,150,8448.933185
16.693747,150,8449.869128
15.473508,150,8450.838456
4.806803,150,8452.108956
16.218969,150,8453.111367
15.242529,150,8454.091254
2.939122,150,8455.046338
13.357613,150,8455.9841
14.77397,150,8457.016662
30.029474,150,8457.96783
12.425551,150,8458.903962
38.335371,150,8459.838931
29.396819,150,8460.793125
12.773401,150,8461.741141
37.414069,150,8462.76282
21.29956,150,8463.717602
25.470946,150,8464.703673
-0.072248,150,8465.912303
15.519032,150,8466.89141
4.711038,150,8467.901906
30.594437,150,8468.85075
8.506558,150,8469.824944
17.774324,150,8470.775218
18.227088,150,8471.694246
15.522819,150,8472.702897
12.085372,150,8473.667405
10.284225,150,8474.617646
5.973581,150,8475.59412
30.392319,150,8476.593523
17.133762,150,8477.565543
13.513908,150,8478.575903
19.548003,150,8479.778396
32.833476,150,8480.753523
28.767628,150,8481.700844
-2.708794,150,8482.65638
25.914893,150,8483.684936
11.522861,150,8484.624711
10.128561,150,8485.626104
20.220872,150,8486.598876
1.328967,150,8487.577314
22.029892,150,8488.591324
4.549457,150,8489.556199
33.706962,150,8490.517881
18.071549,150,8491.463291
13.213218,150,8492.682098
2.514451,150,8493.742852
19.751113,150,8494.776754
12.916642,150,8495.761004
22.128225,150,8496.684098
8.296461,150,8497.58693
28.116016,150,8498.576532
27.161672,150,8499.530206
5.814405,150,8500.495575
22.809678,150,8501.42293
15.93098,150,8502.389388
24.377299,150,8503.323906
21.10398,150,8504.344017
1.645729,150,8505.366824
9.415443,150,8506.584415
22.161016,150,8507.574293
37.62551,150,8508.577425
30.18044,150,8509.621261
25.213017,150,8510.595023
18.30899,150,8511.512378
17.856284,150,8512.473547
22.345918,150,8513.403819
26.180462,150,8514.392909
28.199206,150,8515.308884
9.047323,150,8516.249252
11.832238,150,8517.167487
17.247078,150,8518.090487
11.325757,150,8519.049554
10.380573,150,8520.316224
5.693907,150,8521.284224
30.824536,150,8522.238801
36.445792,150,8523.217881
1.51142,150,8524.155932
18.355371,150,8525.176725
27.270721,150,8526.085019
19.77282,150,8527.016757
20.684204,150,8527.940297
29.821347,150,8528.884477
17.83958,150,8529.901808
12.097842,150,8530.847757
28.464015,150,8531.764663
25.599713,150,8532.942015
22.617582,150,8533.898277
4.705612,150,8534.91709
29.120211,150,8535.894809
16.796495,150,8536.887189
8.228475,150,8537.854578
4.068818,150,8538.813137
34.516142,150,8539.759186
6.352394,150,8540.750761
5.741633,150,8541.659035
15.699095,150,8542.599296
4.640901,150,8543.555172
29.584883,150,8544.483249
8.09021,150,8545.519821
14.243944,150,8546.735367
27.604124,150,8547.745871
5.129101,150,8548.719653
21.950732,150,8549.685814
9.801704,150,8550.686717
25.610081,150,8551.641076
19.978115,150,8552.63517
13.440969,150,8553.584349
20.54153,150,8554.526666
22.874241,150,8555.488985
26.58384,150,8556.466048
26.291794,150,8557.395684
10.061463,150,8558.357486
14.492472,150,8559.296889
20.337131,150,8560.502656
34.051001,150,8561.525592
19.801389,150,8562.476528
32.80713,150,8563.452846
5.934869,150,8564.413326
16.889663,150,8565.350444
27.172252,150,8566.364481
12.646792,150,8567.366947
6.387209,150,8568.337987
21.920274,150,8569.280247
7.63291,150,8570.234972
16.261569,150,8571.233425
3.847955,150,8572.191247
15.661281,150,8573.40782
15.296851,150,8574.413332
13.639733,150,8575.41489
0.337062,150,8576.489842
36.01361,150,8577.47413
26.275785,150,8578.474759
5.992671,150,8579.426141
26.829504,150,8580.384649
13.53674,150,8581.337574
-2.2877,150,8582.352429
20.707116,150,8583.305194
2.597739,150,8584.261038
12.859369,150,8585.210027
11.573259,150,8586.177304
25.142164,150,8587.476953
32.047479,150,8588.474894
3.620585,150,8589.435261
14.174274,150,8590.377431
9.962922,150,8591.305513
13.019529,150,8592.324652
16.306958,150,8593.272144
9.055077,150,8594.231893
-0.408906,150,8595.165592
12.727781,150,8596.090424
15.982499,150,8597.089416
28.134571,150,8598.13372
19.996447,150,8599.115188
16.377494,150,8600.105852
-4.834701,150,8601.33408
17.660088,150,8602.35917
27.762621,150,8603.289993
17.631714,150,8604.23108
21.316447,150,8605.159266
1.728636,150,8606.146664
14.356874,150,8607.101544
17.898881,150,8608.082225
26.474751,150,8609.031253
22.170445,150,8609.992936
31.165716,150,8610.951835
12.077245,150,8611.901453
24.091148,150,8612.946011
17.090783,150,8614.156164
23.597368,150,8615.13032
2.441597,150,8616.062448
14.529204,150,8617.00756
16.372722,150,8618.010467
6.794071,150,8618.993252
11.445963,150,8619.95771
29.110577,150,8620.929689
33.386283,150,8621.883104
11.83024,150,8622.815684
20.755057,150,8623.799687
16.891264,150,8624.715797
21.923399,150,8625.675502
1.43677,150,8626.62831
3.384707,150,8627.795444
5.242016,150,8628.835513
11.978028,150,8629.836915
21.031616,150,8630.80596
28.515028,150,8631.744408
10.462254,150,8632.68204
15.342116,150,8633.677267
12.699337,150,8634.633072
21.35157,150,8635.574642
26.653509,150,8636.571182
0.911659,150,8637.570858
18.62649,150,8638.623518
24.078054,150,8639.614401
15.476986,150,8640.581669
12.697198,150,8641.825172
20.125616,150,8642.821053
2.08321,150,8643.838969
1.078775,150,8644.799256
31.989496,150,8645.789502
13.887462,150,8646.756745
18.061048,150,8647.710447
34.820055,150,8648.649653
17.841495,150,8649.62035
11.544176,150,8650.585491
-4.725245,150,8651.53579
36.43769,150,8652.509166
23.637961,150,8653.451224
22.239314,150,8654.736358
15.301486,150,8655.740448
12.39917,150,8656.70753
29.438398,150,8657.661935
10.459526,150,8658.613113
13.487739,150,8659.638089
5.719063,150,8660.634721
20.125478,150,8661.639079
9.698933,150,8662.588041
21.979049,150,8663.553656
16.614683,150,8664.523117
17.653541,150,8665.552598
17.171187,150,8666.509863
10.039427,150,8667.454795
30.061413,150,8668.671397
34.578601,150,8669.662678
6.58076,150,8670.707387
3.003445,150,8671.658423
32.579626,150,8672.585241
18.751821,150,8673.501766
14.14884,150,8674.43847
17.055146,150,8675.461704
22.61567,150,8676.38161
13.407551,150,8677.306709
7.334554,150,8678.231555
23.391647,150,8679.137017
6.202429,150,8680.055288
11.644146,150,8681.034883
31.462316,150,8682.273993
23.874787,150,8683.269191
34.996833,150,8684.259101
14.622181,150,8685.214587
20.332749,150,8686.2778
27.026528,150,8687.221671
17.973274,150,8688.166592
17.058925,150,8689.110052
7.159545,150,8690.029449
20.78008,150,8691.066052
19.589531,150,8692.030336
18.351305,150,8692.985255
24.992372,150,8693.957192
26.064241,150,8695.169858
18.524678,150,8696.242588
16.076325,150,8697.202874
20.402448,150,8698.146024
17.70399,150,8699.078048
25.593623,150,8700.034911
9.994554,150,8701.01441
18.508604,150,8702.067155
7.515574,150,8702.987489
1.050441,150,8703.912398
24.739851,150,8704.863523
37.514014,150,8705.770481
28.680545,150,8706.746573
34.175635,150,8707.645884
22.046776,150,8708.839553
2.766464,150,8709.833405
10.595996,150,8710.804031
22.839601,150,8711.862493
7.984057,150,8712.852429
23.536313,150,8713.839502
1.838089,150,8714.817265
28.358274,150,8715.766549
27.65549,150,8716.770081
19.974602,150,8717.754162
12.037799,150,8718.717978
17.61387,150,8719.660072
2.172778,150,8720.612182
23.058042,150,8721.579615
4.552045,150,8722.883918
22.17969,150,8723.815754
26.894531,150,8724.784416
3.191949,150,8725.739327
18.060556,150,8726.693369
22.910032,150,8727.790642
24.103531,150,8728.761332
30.192644,150,8729.723325
8.884448,150,8730.691905
27.301538,150,8731.648286
20.045159,150,8732.652128
30.147686,150,8733.582553
20.056975,150,8734.519197
23.68247,150,8735.722104
2.926675,150,8736.767979
26.619942,150,8737.807321
19.111621,150,8738.738995
27.005052,150,8739.729603
11.16623,150,8740.667501
7.032619,150,8741.627882
18.661933,150,8742.598098
12.889438,150,8743.58228
26.328317,150,8744.544499
20.098314,150,8745.519
32.377649,150,8746.481561
24.797905,150,8747.429608
4.276023,150,8748.419563
-6.960032,150,8749.627421
20.009684,150,8750.580631
14.131102,150,8751.537843
18.659408,150,8752.494884
15.538444,150,8753.566211
16.228312,150,8754.510079
14.83643,150,8755.478752
21.307388,150,8756.421604
14.11325,150,8757.370343
9.95405,150,8758.353228
5.931656,150,8759.341056
-0.115354,150,8760.303308
1.028891,150,8761.265491
28.301752,150,8762.500843
18.402299,150,8763.550202
24.465239,150,8764.584308
22.884022,150,8765.513432
2.200251,150,8766.480334
26.116681,150,8767.40185
33.79157,150,8768.349031
27.75561,150,8769.329475
20.095503,150,8770.249474
8.765038,150,8771.173457
37.226606,150,8772.130094
20.16878,150,8773.099633
28.927839,150,8774.113036
26.485627,150,8775.033934
19.280455,150,8776.236952
26.468844,150,8777.206785
2.60653,150,8778.174425
28.911634,150,8779.177236
18.948599,150,8780.164574
23.962388,150,8781.144376
6.265687,150,8782.138231
16.276821,150,8783.084358
14.326899,150,8784.092281
2.819964,150,8785.148229
0.344392,150,8786.088264
-1.139813,150,8787.030919
18.936858,150,8787.95481
17.122754,150,8788.913472
12.084331,150,8790.179621
32.789361,150,8791.128217
1.483237,150,8792.046257
14.937244,150,8793.012731
16.806521,150,8793.960996
19.071499,150,8794.943799
7.922043,150,8795.887921
1.20026,150,8796.790529
18.274317,150,8797.736596
15.829599,150,8798.671766
24.630851,150,8799.586678
18.137799,150,8800.585064
11.69425,150,8801.529444
23.418428,150,8802.712399
25.447607,150,8803.721463
17.395079,150,8804.699208
28.327625,150,8805.651359
17.457807,150,8806.591914
11.346945,150,8807.548036
29.816033,150,8808.499084
26.936264,150,8809.465903
22.820798,150,8810.467879
33.906571,150,8811.410897
11.676418,150,8812.357288
32.759532,150,8813.317404
29.223106,150,8814.232752
28.48138,150,8815.157999
15.430974,150,8816.44453
20.448341,150,8817.404321
14.643338,150,8818.370757
36.384791,150,8819.29475
14.070822,150,8820.219933
3.69443,150,8821.21372
18.62261,150,8822.17118
20.08301,150,8823.146506
34.108777,150,8824.109126
16.566828,150,8825.071592
4.900588,150,8826.093271
29.058255,150,8827.086108
10.818187,150,8828.049143
15.899108,150,8829.008827
34.181152,150,8830.28542
19.099605,150,8831.357064
27.330872,150,8832.298806
18.94802,150,8833.261364
15.434433,150,8834.254592
18.869257,150,8835.225777
18.468772,150,8836.231831
17.872063,150,8837.236728
36.387268,150,8838.179463
30.340221,150,8839.082638
11.675157,150,8840.019651
8.028625,150,8840.974753
23.843465,150,8841.973401
29.78076,150,8843.172616
26.426778,150,8844.158715
13.197928,150,8845.112221
6.509286,150,8846.087446
-3.741575,150,8847.106391
0.907436,150,8848.075449
17.996179,150,8849.014386
39.306455,150,8849.980194
22.393546,150,8850.950473
24.395417,150,8851.98219
20.603997,150,8852.96168
12.156734,150,8853.914042
4.107417,150,8854.889864
32.032848,150,8855.858784
10.721469,150,8857.138164
17.317552,150,8858.097674
18.265004,150,8859.03046
19.726276,150,8859.957072
35.054105,150,8860.89676
19.775099,150,8861.841306
19.877406,150,8862.863935
16.849048,150,8863.81336
10.184722,150,8864.738889
25.360124,150,8865.68897
20.686249,150,8866.650904
23.25319,150,8867.653661
24.376946,150,8868.612302
13.298526,150,8869.639362
8.495113,150,8870.908522
12.074161,150,8871.849209
33.888843,150,8872.892275
8.195895,150,8873.854359
5.222878,150,8874.799802
12.558083,150,8875.736822
22.928028,150,8876.682944
27.150412,150,8877.607671
33.055906,150,8878.610997
24.190612,150,8879.576507
12.42089,150,8880.587763
3.297233,150,8881.604673
39.574044,150,8882.56478
7.700752,150,8883.806292
22.743145,150,8884.771353
9.209736,150,8885.678735
17.421752,150,8886.60885
30.375683,150,8887.551182
18.310617,150,8888.544962
34.07136,150,8889.464919
23.212934,150,8890.418657
12.543991,150,8891.323342
18.116335,150,8892.266844
13.160168,150,8893.229772
14.623872,150,8894.233611
24.074524,150,8895.191292
31.027435,150,8896.176078
24.356316,150,8897.390515
20.44612,150,8898.395629
14.969572,150,8899.38181
38.123784,150,8900.304857
10.965672,150,8901.284252
12.248455,150,8902.24158
11.294359,150,8903.22238
38.158056,150,8904.212938
35.275647,150,8905.182907
13.159901,150,8906.135215
37.151381,150,8907.088425
18.246814,150,8908.047179
13.784036,150,8909.067009
19.912716,150,8910.020219
23.413486,150,8911.297881
17.399292,150,8912.221479
20.383301,150,8913.161767
9.097748,150,8914.134969
13.794017,150,8915.079549
26.08686,150,8916.01444
18.337807,150,8916.946887
5.502183,150,8917.872516
23.290506,150,8918.815131
13.176044,150,8919.859276
24.536446,150,8920.832046
12.540983,150,8921.821841
13.275279,150,8922.784111
22.222658,150,8923.991291
22.469888,150,8925.069986
7.341348,150,8925.985833
13.815208,150,8926.931068
33.374345,150,8927.872742
6.777334,150,8928.782102
23.613988,150,8929.782848
30.517317,150,8930.710461
22.848571,150,8931.677511
13.646137,150,8932.626469
8.802566,150,8933.600575
18.584698,150,8934.557235
8.761146,150,8935.583035
10.723012,150,8936.507199
12.53211,150,8937.684032
9.764718,150,8938.656323
21.721197,150,8939.594479
0.356656,150,8940.58751
37.739232,150,8941.583414
23.460923,150,8942.529247
29.044024,150,8943.508273
39.116077,150,8944.450563
3.396069,150,8945.470682
5.020026,150,8946.459961
22.236675,150,8947.401739
6.207189,150,8948.334174
10.317568,150,8949.284656
24.867574,150,8950.249232
25.554404,150,8951.534591
15.735856,150,8952.461253
16.679866,150,8953.386937
8.894786,150,8954.354194
16.712491,150,8955.304429
27.101554,150,8956.306062
17.709766,150,8957.240044
14.021238,150,8958.208658
36.132566,150,8959.158155
23.235103,150,8960.10376
13.492141,150,8961.156636
17.467802,150,8962.106454
18.659711,150,8963.049072
17.2246,150,8964.232736
17.589566,150,8965.25168
35.921381,150,8966.287846
16.330628,150,8967.259472
16.019672,150,8968.224958
9.761204,150,8969.179797
18.888121,150,8970.118081
21.977586,150,8971.050457
8.690882,150,8972.036661
36.914301,150,8973.017711
8.228027,150,8974.001869
25.27493,150,8974.941538
14.099865,150,8975.865511
27.107578,150,8976.914067
10.01481,150,8978.098151
9.575078,150,8979.073618
11.413397,150,8980.026462
11.314003,150,8980.969196
14.788213,150,8981.937438
4.97143,150,8982.868102
37.020738,150,8983.797132
1.833173,150,8984.747436
29.183544,150,8985.691938
19.900877,150,8986.642781
17.59458,150,8987.681859
7.727932,150,8988.633236
12.599787,150,8989.588541
17.70489,150,8990.546736
14.855305,150,8991.763412
18.456553,150,8992.725521
4.409096,150,8993.660874
5.562493,150,8994.597905
21.526114,150,8995.542807
21.327742,150,8996.49205
10.641744,150,8997.489089
18.148486,150,8998.439069
19.421287,150,8999.392358
16.725498,150,9000.36634
14.43912,150,9001.316271
14.106677,150,9002.30165
7.193155,150,9003.337238
33.224631,150,9004.639547
20.525524,150,9005.601772
23.424963,150,9006.586083
19.625053,150,9007.605821
15.404439,150,9008.573354
13.740596,150,9009.522556
33.787161,150,9010.471665
9.184624,150,9011.411717
4.438102,150,9012.370241
38.157098,150,9013.391665
5.897345,150,9014.350752
12.354505,150,9015.297087
34.276067,150,9016.273211
16.50268,150,9017.205448
7.066828,150,9018.458568
17.344187,150,9019.370768
-0.419097,150,9020.302944
27.919689,150,9021.220771
23.959225,150,9022.206943
13.417077,150,9023.236111
16.009538,150,9024.202816
12.334202,150,9025.196606
23.598215,150,9026.161086
27.418779,150,9027.134162
9.908392,150,9028.103484
25.302639,150,9029.123832
22.577697,150,9030.113767
14.411232,150,9031.121326
-1.030891,150,9032.322189
2.243586,150,9033.28428
8.450699,150,9034.293069
11.92194,150,9035.292562
15.583623,150,9036.263692
36.690108,150,9037.205595
1.958514,150,9038.138828
23.49304,150,9039.122631
21.783328,150,9040.0954
24.367293,150,9041.049198
12.436406,150,9042.030892
20.223546,150,9043.003661
34.796002,150,9044.07702
17.12142,150,9045.291463
12.57593,150,9046.236702
23.780664,150,9047.170093
25.149061,150,9048.126709
9.620172,150,9049.152418
18.201304,150,9050.077312
2.131911,150,9050.994777
18.81701,150,9051.943128
8.804399,150,9052.901663
15.789091,150,9053.891559
21.291289,150,9054.937673
25.469746,150,9055.921215
15.51121,150,9056.924722
24.653802,150,9057.876962
10.367875,150,9059.072358
4.53573,150,9060.09531
29.953485,150,9061.058053
15.11747,150,9061.990058
36.4729,150,9062.963324
21.413398,150,9063.894185
23.035165,150,9064.946988
17.294462,150,9065.948357
20.901458,150,9066.94503
15.714396,150,9067.904023
19.481104,150,9068.858871
29.858304,150,9069.895976
20.777307,150,9070.847937
22.063521,150,9071.770347
13.450792,150,9072.968333
34.453697,150,9073.911554
3.634076,150,9074.877599
28.724874,150,9075.853684
21.873657,150,9076.813451
6.09868,150,9077.731536
23.923809,150,9078.64191
13.814665,150,9079.598925
13.072991,150,9080.587767
18.340704,150,9081.504947
16.670423,150,9082.440855
9.229458,150,9083.399165
37.838611,150,9084.351743
34.828781,150,9085.59084
28.359859,150,9086.545111
27.44666,150,9087.536649
31.369874,150,9088.501854
9.049664,150,9089.451666
20.910775,150,9090.399741
25.295345,150,9091.369318
-5.79634,150,9092.314772
26.94865,150,9093.287115
12.474594,150,9094.226405
21.71774,150,9095.147725
36.122148,150,9096.121367
38.393723,150,9097.11586
17.008575,150,9098.049935
1.973404,150,9099.229439
20.392791,150,9100.172132
34.201234,150,9101.177788
31.147544,150,9102.109659
20.510705,150,9103.032023
4.54063,150,9103.934069
20.353789,150,9104.871206
37.391398,150,9105.834113
12.902115,150,9106.86083
6.96154,150,9107.802694
5.192626,150,9108.76925
11.654867,150,9109.754175
15.472895,150,9110.70357
27.87544,150,9111.954627
36.096644,150,9112.913759
5.673627,150,9113.847938
17.671857,150,9114.784188
19.35095,150,9115.740404
3.464993,150,9116.762218
8.968068,150,9117.702377
12.25362,150,9118.641203
37.109687,150,9119.594481
16.751047,150,9120.532527
24.275,150,9121.484571
15.502883,150,9122.515932
14.602647,150,9123.442084
36.047005,150,9124.418303
25.613283,150,9125.619298
15.978809,150,9126.54463
12.838307,150,9127.53791
7.132754,150,9128.541988
13.968833,150,9129.451919
15.957104,150,9130.389443
26.984154,150,9131.309914
34.613012,150,9132.328077
20.267268,150,9133.29726
25.487552,150,9134.253742
37.765228,150,9135.19356
25.519426,150,9136.143018
15.253529,150,9137.094401
21.736224,150,9138.121933
11.480559,150,9139.329788
17.701279,150,9140.267656
21.925226,150,9141.213286
35.257076,150,9142.167609
27.399238,150,9143.177981
14.15393,150,9144.08723
24.568295,150,9144.989134
21.532385,150,9145.913808
18.249815,150,9146.830243
16.758626,150,9147.844131
34.668545,150,9148.803615
11.068758,150,9149.773603
24.603047,150,9150.710334
30.596447,150,9151.88237
8.323395,150,9152.878026
10.187589,150,9153.857853
37.279874,150,9154.812057
15.837073,150,9155.762476
30.485268,150,9156.665226
15.966551,150,9157.587937
30.885034,150,9158.576795
6.787254,150,9159.554742
30.209225,150,9160.522336
17.65144,150,9161.459632
6.383475,150,9162.419457
15.962629,150,9163.404936
22.325004,150,9164.342344
7.650754,150,9165.500773
21.771904,150,9166.435036
23.09317,150,9167.35184
24.256739,150,9168.292143
5.838136,150,9169.313095
0.499233,150,9170.291982
16.515434,150,9171.24712
19.891536,150,9172.178737
26.612599,150,9173.124328
36.395115,150,9174.148232
22.784534,150,9175.121901
28.864347,150,9176.097014
20.980744,150,9177.025096
2.981586,150,9177.9582
15.436769,150,9179.238635
16.349489,150,9180.177272
23.604754,150,9181.120805
21.361982,150,9182.101628
22.28401,150,9183.062341
6.111386,150,9184.054064
11.599968,150,9185.005896
30.156653,150,9185.959918
7.585568,150,9186.913862
22.384329,150,9187.903756
33.008531,150,9188.879072
13.719751,150,9189.984365
28.939363,150,9190.954206
8.851945,150,9192.143896
33.385231,150,9193.09508
14.237265,150,9194.052652
28.644421,150,9195.045089
18.453028,150,9196.011923
15.22192,150,9196.955199
10.44451,150,9197.907791
15.209467,150,9198.881466
23.254659,150,9199.910391
21.442012,150,9200.906129
4.030674,150,9201.906422
13.647606,150,9202.849294
10.705644,150,9203.800664
23.345078,150,9204.826568
21.425894,150,9206.020744
10.270688,150,9206.959016
16.987216,150,9207.931066
20.187787,150,9208.892983
14.824014,150,9209.863569
28.699543,150,9210.83656
19.408319,150,9211.763451
30.97447,150,9212.697866
24.758868,150,9213.650636
36.642134,150,9214.595461
26.223342,150,9215.61367
20.565412,150,9216.592547
31.239242,150,9217.553189
36.791892,150,9218.500651
25.603611,150,9219.699194
19.827223,150,9220.720115
3.250991,150,9221.683598
28.924566,150,9222.642902
33.615043,150,9223.58998
22.015582,150,9224.507761
6.749335,150,9225.490606
11.606712,150,9226.481047
-4.594729,150,9227.474539
20.530566,150,9228.466533
12.687416,150,9229.439122
29.552771,150,9230.373661
15.899638,150,9231.350298
26.63393,150,9232.522901
31.944536,150,9233.496123
29.074718,150,9234.439537
12.629732,150,9235.367692
0.672733,150,9236.404125
33.15651,150,9237.358206
3.845106,150,9238.329208
28.636269,150,9239.335683
19.852397,150,9240.279262
17.557,150,9241.320107
17.391054,150,9242.284865
8.668574,150,9243.228834
11.09406,150,9244.149465
12.494512,150,9245.063918
27.344036,150,9246.299187
23.647777,150,9247.248785
35.246014,150,9248.218222
16.445395,150,9249.189669
3.287053,150,9250.157122
22.61829,150,9251.112522
24.387097,150,9252.177032
30.536783,150,9253.119853
36.853177,150,9254.088035
13.312776,150,9255.028406
9.814211,150,9255.991007
15.821901,150,9257.041361
-1.965672,150,9257.994173
8.05899,150,9258.928321
16.796639,150,9260.130488
9.876538,150,9261.091018
28.026205,150,9262.095765
8.490247,150,9263.055371
18.884017,150,9263.990325
20.542726,150,9264.939862
8.049013,150,9265.8965
33.654855,150,9266.893345
8.386691,150,9267.979016
25.201695,150,9268.972263
8.744357,150,9269.936349
22.58967,150,9270.889745
3.221752,150,9271.879972
16.028639,150,9273.116729
9.757368,150,9274.044865
13.108413,150,9274.975999
21.094072,150,9275.92417
4.919144,150,9276.865867
24.805954,150,9277.89017
4.057001,150,9278.821625
23.786365,150,9279.751848
9.067039,150,9280.711343
17.655092,150,9281.692096
34.332171,150,9282.712888
19.294781,150,9283.748891
26.144415,150,9284.678058
22.636125,150,9285.626684
22.346787,150,9286.825747
11.510043,150,9287.784071
26.632895,150,9288.812267
13.612375,150,9289.76102
19.740825,150,9290.689933
10.086438,150,9291.638695
34.844222,150,9292.582726
7.983697,150,9293.546534
0.3951,150,9294.493847
6.420359,150,9295.450182
18.991342,150,9296.434424
10.166938,150,9297.412948
26.57058,150,9298.365438
25.764851,150,9299.34281
27.120957,150,9300.554967
10.721006,150,9301.526073
24.108854,150,9302.524687
13.028498,150,9303.459078
32.871214,150,9304.454287
19.472715,150,9305.374689
39.081057,150,9306.343199
17.962202,150,9307.316433
1.546083,150,9308.285869
6.20394,150,9309.320714
23.01592,150,9310.273969
20.231325,150,9311.242908
7.851403,150,9312.209164
36.186402,150,9313.356942
36.440531,150,9314.443247
35.498341,150,9315.411762
10.77554,150,9316.362554
29.89431,150,9317.300289
11.523204,150,9318.225425
17.592643,150,9319.166389
20.721551,150,9320.164181
22.712534,150,9321.116636
32.29101,150,9322.073789
8.148907,150,9323.034059
-1.141469,150,9323.993833
12.495199,150,9325.005252
11.166667,150,9325.946231
23.152415,150,9327.123343
25.473936,150,9328.085794
16.084727,150,9329.07549
13.839471,150,9330.062531
5.294034,150,9331.005677
3.367168,150,9331.954822
38.555615,150,9332.920665
27.162629,150,9333.883395
7.186899,150,9334.82567
21.729719,150,9335.843971
29.488382,150,9336.824306
31.424092,150,9337.803528
2.940236,150,9338.736563
36.804151,150,9339.682473
26.353018,150,9340.984576
1.340341,150,9341.967311
32.443863,150,9342.936402
11.160593,150,9343.861166
11.151581,150,9344.893372
29.330225,150,9345.924382
25.466317,150,9346.854343
34.223025,150,9347.777424
18.752615,150,9348.700987
5.461879,150,9349.609293
17.531886,150,9350.616003
30.532883,150,9351.564382
32.662654,150,9352.518333
8.583544,150,9353.705835
20.678622,150,9354.68945
34.458702,150,9355.679069
19.067706,150,9356.67847
12.448444,150,9357.634732
20.21866,150,9358.615557
24.805643,150,9359.569515
1.783313,150,9360.528852
19.875987,150,9361.536144
15.561457,150,9362.513815
25.641789,150,9363.46114
19.676881,150,9364.425183
5.674139,150,9365.392177
10.088369,150,9366.418793
18.290912,150,9367.589497
3.731336,150,9368.56051
21.868311,150,9369.508364
36.557774,150,9370.440089
24.123509,150,9371.462209
33.173819,150,9372.424762
24.490295,150,9373.416656
9.977184,150,9374.398848
26.792461,150,9375.359787
10.680993,150,9376.412195
12.537477,150,9377.39599
2.381735,150,9378.391368
13.13728,150,9379.36931
2.483512,150,9380.292366
18.749841,150,9381.482172
29.492016,150,9382.484905
27.298539,150,9383.426118
19.773627,150,9384.36512
35.255547,150,9385.328578
20.395513,150,9386.261849
39.111275,150,9387.257957
17.385266,150,9388.215475
9.424908,150,9389.169739
14.077471,150,9390.11999
20.617496,150,9391.082591
38.427129,150,9392.105014
35.824002,150,9393.041785
21.55289,150,9394.231815
32.864127,150,9395.206445
23.49627,150,9396.164396
31.660171,150,9397.132939
18.409624,150,9398.136281
22.297749,150,9399.086939
24.979065,150,9400.023631
15.583401,150,9400.976953
0.922932,150,9401.921511
13.39556,150,9402.920094
22.285987,150,9403.872685
17.660058,150,9404.871327
1.372844,150,9405.815581
30.384985,150,9406.739815
24.475275,150,9408.070963
16.492415,150,9409.06525
5.59326,150,9410.027619
29.625437,150,9410.969467
17.939447,150,9411.938075
20.936553,150,9412.985794
10.363608,150,9414.009758
10.544991,150,9414.973114
26.907235,150,9415.905605
5.100777,150,9416.844785
20.091085,150,9417.780289
18.763854,150,9418.79964
22.752858,150,9419.761544
0.311749,150,9420.928519
4.699773,150,9421.925097
10.467271,150,9422.903899
30.253814,150,9423.872932
25.9162,150,9424.827486
20.887871,150,9425.764444
34.474051,150,9426.731555
25.846892,150,9427.69944
12.15756,150,9428.714842
15.598395,150,9429.643181
17.655241,150,9430.586165
39.633643,150,9431.532779
13.738084,150,9432.458996
34.920907,150,9433.432984
22.989735,150,9434.679249
18.661366,150,9435.629997
12.358946,150,9436.555206
20.968303,150,9437.539899
19.65703,150,9438.527611
18.816149,150,9439.566462
27.667053,150,9440.510619
20.556589,150,9441.439549
8.368929,150,9442.392587
9.077193,150,9443.337276
10.534948,150,9444.34715
16.774669,150,9445.29307
14.824477,150,9446.22049
33.968049,150,9447.134252
18.645164,150,9448.325958
22.239978,150,9449.353749
32.339634,150,9450.305673
19.576779,150,9451.254172
10.356018,150,9452.191327
32.612649,150,9453.128785
25.968921,150,9454.076934
25.375654,150,9455.068304
29.211208,150,9456.008206
4.255572,150,9456.976135
28.764611,150,9457.938308
