# {"t_start": 1552980397.2131958, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -1.334724,150,1.934008
3.785721,150,5637.719586
16.897577,150,5638.737045
9.758061,150,5639.663009
24.388274,150,5640.590072
17.208189,150,5641.518066
14.181824,150,5642.442421
37.07311,150,5643.402227
33.267974,150,5644.409313
-0.924288,150,5645.413574
9.381995,150,5646.576832
21.021092,150,5647.537516
7.294281,150,5648.46965
15.010106,150,5649.481218
9.561569,150,5650.42024
21.92312,150,5651.363379
9.475339,150,5652.31472
6.542042,150,5653.269496
-0.278602,150,5654.254484
8.413509,150,5655.201061
18.180853,150,5656.14823
19.591245,150,5657.08089
26.572214,150,5658.016346
28.516914,150,5659.199666
9.707085,150,5660.194985
19.58381,150,5661.095486
37.593133,150,5662.032155
30.316207,150,5662.985962
7.407128,150,5663.915597
28.796067,150,5664.928222
32.356554,150,5665.861847
23.282899,150,5666.792502
16.852191,150,5667.737389
15.161913,150,5668.663279
10.463222,150,5669.5751
14.896554,150,5670.535274
16.595563,150,5671.466929
18.11767,150,5672.633747
1.613888,150,5673.585377
5.226535,150,5674.477347
24.373273,150,5675.475919
6.824427,150,5676.477279
9.450663,150,5677.445299
28.858361,150,5678.402328
28.063666,150,5679.354698
8.131605,150,5680.357077
13.635241,150,5681.303635
11.715755,150,5682.250508
7.020253,150,5683.180267
9.433145,150,5684.119987
2.736109,150,5685.048619
28.930326,150,5686.259524
32.892695,150,5687.18324
23.616579,150,5688.107124
21.134517,150,5689.039381
21.372413,150,5689.947178
14.290854,150,5690.949568
25.11558,150,5691.878278
34.235907,150,5692.818377
0.915039,150,5693.729022
8.448787,150,5694.649515
14.408164,150,5695.571898
34.985288,150,5696.581464
35.205584,150,5697.487847
18.864549,150,5698.6585
35.978525,150,5699.569032
25.09238,150,5700.511329
8.372802,150,5701.486679
23.334572,150,5702.409827
12.339721,150,5703.332675
33.811754,150,5704.286342
23.064936,150,5705.221222
24.316326,150,5706.191657
34.020219,150,5707.165806
9.595439,150,5708.122443
8.833875,150,5709.046271
23.038066,150,5709.97608
34.489646,150,5710.90801
21.426608,150,5712.123845
19.177671,150,5713.075118
7.767799,150,5714.012509
36.812908,150,5714.941772
10.444116,150,5715.877197
24.073999,150,5716.890553
29.896805,150,5717.825995
15.841671,150,5718.758163
8.609497,150,5719.694391
17.937989,150,5720.615691
5.259083,150,5721.585354
22.7966,150,5722.552488
26.258703,150,5723.46508
30.143153,150,5724.602517
20.696226,150,5725.522852
26.134923,150,5726.428988
24.596568,150,5727.443968
4.317844,150,5728.402215
16.285488,150,5729.304776
13.423953,150,5730.231918
10.967635,150,5731.20702
15.892196,150,5732.186926
5.125486,150,5733.122998
-4.801078,150,5734.056976
10.44709,150,5734.999881
24.81214,150,5735.962963
8.957455,150,5736.895808
14.08168,150,5738.158704
6.130584,150,5739.060677
28.21621,150,5739.985985
20.654734,150,5740.923624
24.285246,150,5741.871869
28.300637,150,5742.848777
21.753636,150,5743.750992
15.98445,150,5744.673483
11.471036,150,5745.572087
7.444635,150,5746.495562
30.520026,150,5747.44488
18.328339,150,5748.421502
16.029774,150,5749.364934
25.243445,150,5750.298425
11.786936,150,5751.464445
16.387343,150,5752.378524
16.338895,150,5753.355692
17.796082,150,5754.263554
24.545274,150,5755.215598
33.399513,150,5756.150648
23.631684,150,5757.097919
27.187294,150,5758.096594
33.100115,150,5759.046645
21.806331,150,5759.972842
26.380172,150,5760.919756
31.330331,150,5761.86991
19.812627,150,5762.835083
18.119679,150,5764.047885
9.922953,150,5764.981981
15.329966,150,5765.914168
34.341326,150,5766.860879
7.898449,150,5767.811132
11.756145,150,5768.843827
32.29993,150,5769.808034
11.286951,150,5770.783473
19.464159,150,5771.725021
34.3877,150,5772.665962
4.548091,150,5773.686839
34.357341,150,5774.610203
-0.419558,150,5775.555667
25.167118,150,5776.539317
-7.77362,150,5777.76469
12.035285,150,5778.786459
18.904773,150,5779.733721
17.361198,150,5780.689189
15.808985,150,5781.629356
13.602952,150,5782.603299
35.790191,150,5783.564141
16.572808,150,5784.561856
19.13777,150,5785.49294
27.069244,150,5786.397356
11.422658,150,5787.322169
18.189517,150,5788.273308
16.01168,150,5789.285482
14.612063,150,5790.226132
29.360032,150,5791.448065
10.037698,150,5792.38241
12.014253,150,5793.306302
12.405574,150,5794.292984
12.627506,150,5795.229495
17.890239,150,5796.170312
9.904978,150,5797.1026
18.168735,150,5798.063002
23.046343,150,5798.990716
6.702264,150,5800.021701
15.289657,150,5800.965628
9.928586,150,5801.939612
16.188754,150,5802.889822
35.839696,150,5804.069999
17.937633,150,5805.067806
15.982617,150,5806.018901
22.173409,150,5806.970362
22.777703,150,5807.891496
12.435016,150,5808.842294
20.808249,150,5809.870687
10.434958,150,5810.804201
28.891246,150,5811.749127
14.026803,150,5812.68124
15.82002,150,5813.589311
14.81244,150,5814.556961
8.703282,150,5815.558745
13.369644,150,5816.54611
39.935502,150,5817.711886
6.537095,150,5818.638764
30.212707,150,5819.598332
14.422793,150,5820.585958
-4.102186,150,5821.553952
3.155546,150,5822.513439
5.235069,150,5823.478689
27.588404,150,5824.471189
12.840625,150,5825.524641
14.320464,150,5826.508284
33.129051,150,5827.462771
15.246124,150,5828.41257
25.187442,150,5829.342173
29.490161,150,5830.256546
27.359407,150,5831.536473
4.234754,150,5832.452075
14.540129,150,5833.413661
17.700663,150,5834.323045
28.942993,150,5835.213311
23.973334,150,5836.189652
5.913955,150,5837.128884
24.755409,150,5838.050622
29.849131,150,5839.013567
14.870361,150,5839.97568
21.870463,150,5840.985929
30.987645,150,5841.92583
34.578755,150,5842.831539
19.606572,150,5843.956345
6.917174,150,5844.886926
15.729349,150,5845.825014
16.804491,150,5846.798754
26.676356,150,5847.72634
6.525313,150,5848.660915
15.985011,150,5849.583795
5.343672,150,5850.503367
8.755087,150,5851.482849
19.517782,150,5852.408515
14.20486,150,5853.331177
28.048973,150,5854.268941
37.151945,150,5855.199928
12.70708,150,5856.108923
16.291332,150,5857.328436
36.387936,150,5858.247929
35.341003,150,5859.190054
20.957017,150,5860.119254
15.34093,150,5861.077117
12.476952,150,5862.116645
31.905009,150,5863.04665
23.069539,150,5863.987697
13.355222,150,5864.930605
20.753191,150,5865.882293
3.01306,150,5866.882102
26.649027,150,5867.848701
13.538021,150,5868.803249
28.340778,150,5869.732059
18.04996,150,5870.93702
14.427684,150,5871.859237
14.152193,150,5872.861058
23.085116,150,5873.857013
35.630788,150,5874.797474
35.273185,150,5875.746103
26.791227,150,5876.664458
6.513896,150,5877.65046
11.500359,150,5878.564959
28.976352,150,5879.49287
25.100811,150,5880.425749
29.790323,150,5881.368477
37.296405,150,5882.377752
19.663104,150,5883.529169
17.110324,150,5884.45209
16.280699,150,5885.401088
21.52153,150,5886.344444
39.809506,150,5887.291489
8.931379,150,5888.295995
29.896162,150,5889.2742
26.649785,150,5890.196797
6.642758,150,5891.142148
19.048231,150,5892.08132
34.958168,150,5893.081074
21.243332,150,5894.052033
26.399816,150,5895.025888
6.694326,150,5895.980269
6.898419,150,5897.203224
15.036857,150,5898.192867
29.038459,150,5899.152695
14.521262,150,5900.109612
36.623334,150,5901.024755
21.189243,150,5901.945688
21.213412,150,5902.878158
11.94991,150,5903.873927
15.877371,150,5904.82273
5.53979,150,5905.759689
21.653199,150,5906.700369
3.308246,150,5907.60993
20.415651,150,5908.590261
18.581259,150,5909.51629
5.660313,150,5910.670944
23.478394,150,5911.608709
31.538057,150,5912.52672
31.048983,150,5913.468108
12.973359,150,5914.465486
22.327534,150,5915.387963
24.151752,150,5916.348145
17.753428,150,5917.324812
24.544115,150,5918.333952
34.386062,150,5919.402055
11.76344,150,5920.388519
4.098658,150,5921.367136
17.728949,150,5922.335355
16.220833,150,5923.541291
13.902948,150,5924.6212
25.097093,150,5925.593089
14.081037,150,5926.556328
28.009137,150,5927.517204
32.666021,150,5928.477931
20.91378,150,5929.514404
30.614044,150,5930.472164
21.627631,150,5931.401347
22.413358,150,5932.346055
11.750095,150,5933.268253
7.758507,150,5934.236861
21.230145,150,5935.266683
34.818928,150,5936.223276
13.676665,150,5937.381935
26.920728,150,5938.321582
3.281838,150,5939.240057
15.808021,150,5940.245445
17.843351,150,5941.193359
18.880232,150,5942.124207
28.886299,150,5943.05383
13.591191,150,5943.991824
21.364112,150,5945.021184
0.414983,150,5945.985313
25.806148,150,5946.918082
10.017147,150,5947.873875
25.687795,150,5948.809543
21.483323,150,5949.765231
14.851043,150,5951.018171
36.815259,150,5951.984785
9.176051,150,5952.922433
15.006295,150,5953.843734
10.105992,150,5954.80431
30.45289,150,5955.795753
20.990518,150,5956.705989
32.491024,150,5957.622165
34.475766,150,5958.532226
10.742902,150,5959.463511
27.846141,150,5960.422989
31.474288,150,5961.366188
9.922581,150,5962.283804
11.054679,150,5963.435001
20.230903,150,5964.374348
19.598454,150,5965.304402
6.743958,150,5966.330215
21.758076,150,5967.28122
19.139082,150,5968.218011
20.45048,150,5969.132646
5.827895,150,5970.04361
17.413315,150,5971.045943
2.438141,150,5972.004925
18.332273,150,5972.925158
4.449647,150,5973.840922
19.394918,150,5974.752709
5.047915,150,5975.724607
5.114902,150,5976.965423
8.70547,150,5977.928691
16.754211,150,5978.898744
8.343022,150,5979.816626
16.432204,150,5980.75572
14.475687,150,5981.770197
24.53537,150,5982.752262
39.253411,150,5983.691922
9.983052,150,5984.634746
14.626667,150,5985.571623
16.635343,150,5986.593035
34.696859,150,5987.525355
16.033697,150,5988.496984
22.840806,150,5989.436409
8.71384,150,5990.626257
16.422025,150,5991.630323
28.030522,150,5992.593914
24.254087,150,5993.569585
36.55322,150,5994.53318
17.169694,150,5995.484221
10.021469,150,5996.440459
17.566553,150,5997.439505
-0.125683,150,5998.371447
15.718635,150,5999.285735
24.936196,150,6000.229072
14.196106,150,6001.165218
13.119397,150,6002.189741
31.385946,150,6003.364763
16.183653,150,6004.326451
14.439374,150,6005.322116
17.467375,150,6006.29792
32.559405,150,6007.342504
26.544109,150,6008.32689
23.845981,150,6009.256449
14.103896,150,6010.221438
19.078238,150,6011.177246
33.228077,150,6012.146441
17.651927,150,6013.154193
31.158202,150,6014.091831
6.019663,150,6015.047309
21.566862,150,6016.000513
6.404381,150,6017.203578
26.623708,150,6018.248882
14.379957,150,6019.288117
14.694463,150,6020.264243
2.110342,150,6021.244039
4.064847,150,6022.206027
18.948562,150,6023.239212
15.15096,150,6024.224451
6.194369,150,6025.199152
23.434273,150,6026.164679
14.975451,150,6027.137935
37.604837,150,6028.174289
14.973965,150,6029.116325
14.921476,150,6030.065761
18.493681,150,6031.275856
-6.456971,150,6032.263905
26.536501,150,6033.3195
15.73342,150,6034.288681
16.821691,150,6035.271568
4.260697,150,6036.245014
24.785876,150,6037.24615
11.321755,150,6038.255805
37.855249,150,6039.293975
13.550809,150,6040.301556
17.42774,150,6041.243281
33.69299,150,6042.198483
29.221599,150,6043.145288
20.408859,150,6044.419749
32.672619,150,6045.430233
16.108587,150,6046.432808
34.783543,150,6047.432861
3.237268,150,6048.423998
27.195955,150,6049.461625
24.246071,150,6050.538251
14.093584,150,6051.527513
19.285032,150,6052.533322
34.639456,150,6053.505069
21.394035,150,6054.486543
-1.459672,150,6055.473944
16.51358,150,6056.43875
21.385868,150,6057.40457
5.769934,150,6058.666577
8.102927,150,6059.731184
35.61212,150,6060.728833
16.50391,150,6061.738628
2.24084,150,6062.724571
15.743435,150,6063.731848
19.60336,150,6064.760767
14.261533,150,6065.737206
15.415405,150,6066.711599
-5.44204,150,6067.659236
18.482944,150,6068.6196
18.322527,150,6069.635137
12.388597,150,6070.603504
36.841944,150,6071.860047
13.016205,150,6072.855458
18.393754,150,6073.847162
34.882334,150,6074.909333
25.004906,150,6075.88585
36.257815,150,6076.88571
20.048341,150,6077.849715
2.698295,150,6078.820371
30.299828,150,6079.810327
23.724827,150,6080.82646
16.170958,150,6081.841649
32.22473,150,6082.836575
6.861183,150,6083.816758
19.600257,150,6084.787488
16.422385,150,6086.105708
35.549144,150,6087.148918
11.660287,150,6088.133793
29.35913,150,6089.11101
24.907929,150,6090.118481
14.55843,150,6091.12678
31.476288,150,6092.130191
12.514591,150,6093.11066
37.115343,150,6094.040808
19.688233,150,6095.025516
31.863026,150,6096.022267
28.324382,150,6096.990397
1.720373,150,6097.995269
6.215397,150,6098.940841
-8.620882,150,6100.15864
20.850707,150,6101.199556
9.475556,150,6102.153681
16.606715,150,6103.122507
35.773745,150,6104.10596
9.915464,150,6105.090967
25.940999,150,6106.136211
19.821555,150,6107.084528
36.570248,150,6108.048905
25.097145,150,6108.965899
16.589857,150,6109.901263
17.625913,150,6110.892975
10.718549,150,6111.908695
0.919141,150,6113.138477
2.834007,150,6114.147719
5.143624,150,6115.137148
14.410543,150,6116.161706
18.407076,150,6117.118773
13.903854,150,6118.049631
31.505295,150,6119.027741
30.499919,150,6120.007629
-0.467208,150,6120.980905
19.996367,150,6121.999618
19.229915,150,6122.954331
29.746782,150,6123.914105
15.463904,150,6124.905542
19.449813,150,6125.908342
10.722567,150,6127.235767
6.083617,150,6128.249369
27.326614,150,6129.24794
14.955231,150,6130.226054
15.700187,150,6131.173495
1.915245,150,6132.212165
38.226771,150,6133.163645
19.392382,150,6134.104183
15.548894,150,6135.075409
9.174786,150,6136.031693
5.93079,150,6137.068808
18.089017,150,6138.053631
14.879026,150,6139.031085
12.132058,150,6140.017001
8.55741,150,6141.252882
4.825762,150,6142.333014
18.378512,150,6143.371109
25.004157,150,6144.331919
8.258244,150,6145.264203
15.635325,150,6146.216924
21.920269,150,6147.186508
5.9263,150,6148.193274
17.722658,150,6149.117389
29.230675,150,6150.045773
16.663069,150,6150.993881
30.374317,150,6151.927968
18.989976,150,6152.927022
13.42919,150,6154.148328
21.392505,150,6155.127724
34.121281,150,6156.089632
14.194381,150,6157.066285
19.935364,150,6158.113186
0.359674,150,6159.082655
15.157494,150,6160.036241
17.605884,150,6160.999546
11.490623,150,6161.978997
10.212228,150,6162.978177
27.216062,150,6163.955003
9.54149,150,6164.93813
34.024032,150,6165.875838
15.880652,150,6166.824552
17.936093,150,6168.067176
16.760899,150,6169.049135
9.349585,150,6170.033485
4.756125,150,6170.976394
0.365978,150,6171.946794
4.119903,150,6172.902021
0.365243,150,6173.955523
32.188382,150,6174.931219
18.482038,150,6175.875992
11.542265,150,6176.836168
4.449778,150,6177.789668
32.833159,150,6178.800508
28.213456,150,6179.761772
4.80167,150,6180.74025
21.204991,150,6181.932625
26.231465,150,6182.909938
12.402094,150,6183.974663
22.522064,150,6184.953533
38.765614,150,6185.94105
19.520101,150,6186.90766
19.175706,150,6187.910752
9.791281,150,6188.952451
18.421558,150,6189.898896
7.124868,150,6190.872502
18.271397,150,6191.863626
17.904407,150,6192.835302
22.375788,150,6193.817958
17.013399,150,6195.102907
15.340166,150,6196.079866
16.055417,150,6197.069137
22.988646,150,6198.039492
19.694274,150,6198.975777
15.107847,150,6200.003685
20.863304,150,6200.952709
26.549762,150,6201.919598
31.058486,150,6202.833349
10.206447,150,6203.797202
21.145003,150,6204.826323
13.690023,150,6205.813127
23.849176,150,6206.754005
16.666768,150,6207.690813
10.291973,150,6208.90984
-8.148904,150,6209.910892
18.475979,150,6210.87341
3.000926,150,6211.861963
17.530776,150,6212.827808
26.253711,150,6213.756544
30.840521,150,6214.782967
4.497327,150,6215.737345
12.970434,150,6216.692067
0.038535,150,6217.679425
8.349302,150,6218.660339
28.107669,150,6219.654875
11.18713,150,6220.668221
6.930271,150,6221.64068
7.832827,150,6222.872247
20.891017,150,6223.818532
11.681647,150,6224.750722
35.245069,150,6225.79232
15.997551,150,6226.756965
8.47069,150,6227.682526
16.772944,150,6228.624492
21.535095,150,6229.566084
0.931941,150,6230.59293
1.346686,150,6231.519108
21.130907,150,6232.458866
20.855502,150,6233.382947
37.760517,150,6234.340485
6.456824,150,6235.605271
14.931798,150,6236.648281
30.929456,150,6237.61009
20.530734,150,6238.582487
-4.392899,150,6239.550622
12.119929,150,6240.51203
34.290725,150,6241.524587
24.793351,150,6242.506458
33.16492,150,6243.442164
28.838064,150,6244.379585
25.838037,150,6245.314528
13.798957,150,6246.37831
5.779221,150,6247.365435
5.131271,150,6248.346805
20.046835,150,6249.575933
15.122132,150,6250.611282
26.033681,150,6251.669267
3.124776,150,6252.631205
10.363231,150,6253.597261
19.975153,150,6254.561343
40.134445,150,6255.51168
9.265589,150,6256.528215
37.636892,150,6257.468098
21.735508,150,6258.444191
11.548534,150,6259.390668
32.997698,150,6260.374855
8.041628,150,6261.339038
12.02865,150,6262.348576
12.725289,150,6263.565691
13.546953,150,6264.510491
20.548932,150,6265.470187
19.14344,150,6266.457331
6.049431,150,6267.520864
8.127287,150,6268.498243
10.627354,150,6269.498984
-2.9083,150,6270.44739
27.157381,150,6271.392076
19.174569,150,6272.429757
12.33005,150,6273.413995
16.943277,150,6274.380768
18.609488,150,6275.356592
32.818,150,6276.595266
5.310967,150,6277.656262
9.459126,150,6278.634942
2.482703,150,6279.633714
14.571787,150,6280.592289
13.485961,150,6281.558275
22.781821,150,6282.597274
38.336677,150,6283.561719
11.25547,150,6284.516155
9.253088,150,6285.458817
8.459303,150,6286.415362
5.459067,150,6287.440689
18.198288,150,6288.43571
15.624624,150,6289.421453
25.301654,150,6290.663158
13.764189,150,6291.68542
24.225281,150,6292.737141
30.876566,150,6293.670107
19.663929,150,6294.624454
19.210214,150,6295.599424
7.060475,150,6296.582742
11.818019,150,6297.539156
28.174417,150,6298.545218
24.290744,150,6299.500713
3.198923,150,6300.503577
24.689364,150,6301.529201
12.347322,150,6302.525509
14.512912,150,6303.586473
6.967841,150,6304.84519
15.250535,150,6305.848717
0.673002,150,6306.825125
14.531041,150,6307.778742
20.071454,150,6308.801699
6.448473,150,6309.800221
29.212296,150,6310.77239
20.603559,150,6311.72236
25.636904,150,6312.687467
31.005698,150,6313.716286
12.833669,150,6314.687411
30.125934,150,6315.64102
23.201276,150,6316.583642
8.263037,150,6317.804357
10.548259,150,6318.853726
5.213295,150,6319.831315
27.489753,150,6320.787019
7.832621,150,6321.756823
29.207005,150,6322.707105
10.931384,150,6323.751676
26.678011,150,6324.710109
30.561264,150,6325.68273
30.598613,150,6326.671452
17.043531,150,6327.641591
8.436606,150,6328.649257
4.615603,150,6329.704932
18.24575,150,6330.731589
32.751688,150,6332.03466
16.588889,150,6333.034311
3.925728,150,6334.000054
-1.202418,150,6334.999481
14.757015,150,6335.986143
32.936314,150,6336.945308
24.673111,150,6337.895598
24.93879,150,6338.853673
19.698844,150,6339.864873
22.639715,150,6340.821009
16.784209,150,6341.793544
14.984948,150,6342.780475
24.281451,150,6343.747725
11.066684,150,6344.794564
3.013311,150,6346.020002
18.397306,150,6346.992501
16.785953,150,6347.958757
-8.347036,150,6348.924847
15.37043,150,6349.947201
32.858133,150,6350.880122
24.188817,150,6351.822934
9.63888,150,6352.799949
20.022815,150,6353.778976
13.914465,150,6354.822986
4.622189,150,6355.789336
24.491231,150,6356.772354
17.247099,150,6357.761319
32.446414,150,6358.977745
21.756112,150,6360.096697
-19.530614,150,6361.056426
15.995705,150,6362.020954
17.507445,150,6363.002091
19.856694,150,6363.966798
6.32402,150,6364.920475
7.703587,150,6365.950603
5.651339,150,6366.9083
12.644761,150,6367.850239
28.682876,150,6368.815828
17.627896,150,6369.788235
35.977748,150,6370.827206
36.079319,150,6371.800976
24.856198,150,6373.027157
17.067607,150,6373.961633
20.808759,150,6374.910535
20.771066,150,6375.948416
3.835984,150,6376.924743
25.906855,150,6377.855026
20.850094,150,6378.808134
10.95295,150,6379.801441
-1.821824,150,6380.852879
12.645253,150,6381.822609
14.667773,150,6382.766808
12.22048,150,6383.767483
19.313728,150,6384.726882
20.484833,150,6385.95779
19.840919,150,6386.917081
27.033023,150,6387.854023
21.19077,150,6388.841102
21.471179,150,6389.797199
-0.177788,150,6390.773978
35.47542,150,6391.788339
24.591922,150,6392.75391
7.991336,150,6393.725724
-13.152279,150,6394.695692
19.312345,150,6395.680354
16.74067,150,6396.727624
17.062487,150,6397.689571
17.700513,150,6398.67893
27.337538,150,6399.897318
26.176466,150,6400.876866
16.50776,150,6401.909681
13.798079,150,6402.888188
13.8786,150,6403.874971
3.696967,150,6404.83829
35.660041,150,6405.786109
30.533676,150,6406.843674
19.992387,150,6407.80478
20.950277,150,6408.774453
31.176259,150,6409.741824
29.744986,150,6410.688198
15.64818,150,6411.633849
9.481457,150,6412.632686
31.736669,150,6413.833225
6.854346,150,6414.7755
17.596057,150,6415.763849
4.757887,150,6416.806617
15.073961,150,6417.861597
14.93364,150,6418.822678
33.758697,150,6419.760984
7.710472,150,6420.716556
17.266889,150,6421.644684
8.934969,150,6422.657619
8.200865,150,6423.628043
24.019855,150,6424.640781
17.480124,150,6425.576142
28.272508,150,6426.781345
6.001338,150,6427.798887
7.64007,150,6428.734864
35.624003,150,6429.715491
19.771296,150,6430.684472
2.856793,150,6431.635092
36.185988,150,6432.609453
9.44856,150,6433.631143
5.879018,150,6434.642289
12.218747,150,6435.595898
26.266697,150,6436.56829
18.893381,150,6437.55651
7.044329,150,6438.58435
30.15771,150,6439.527149
5.974783,150,6440.694404
26.538684,150,6441.673221
32.608268,150,6442.667174
15.344396,150,6443.740916
29.223116,150,6444.717018
17.43453,150,6445.664416
23.065245,150,6446.600129
15.346342,150,6447.518416
31.486124,150,6448.522311
15.794088,150,6449.468482
23.456774,150,6450.423254
-2.622803,150,6451.368522
4.790121,150,6452.330784
25.413198,150,6453.296711
19.198236,150,6454.546232
20.984504,150,6455.545634
16.72111,150,6456.533252
9.271359,150,6457.510491
19.471074,150,6458.551795
33.55504,150,6459.532605
13.537034,150,6460.467757
8.874822,150,6461.437688
18.813967,150,6462.399626
9.048946,150,6463.358733
17.437258,150,6464.385907
33.929501,150,6465.366226
14.626953,150,6466.299971
21.411876,150,6467.536791
17.913306,150,6468.516313
4.39061,150,6469.562686
14.307595,150,6470.538138
15.79465,150,6471.527999
38.059364,150,6472.4673
9.543142,150,6473.416975
20.86179,150,6474.401874
24.564424,150,6475.353762
32.525884,150,6476.346068
24.060327,150,6477.330245
3.094745,150,6478.298629
34.354861,150,6479.29917
29.434737,150,6480.314786
24.938486,150,6481.509323
17.628129,150,6482.488188
3.407625,150,6483.50508
30.249782,150,6484.542527
8.879286,150,6485.475231
5.650495,150,6486.453491
13.861894,150,6487.407496
26.633253,150,6488.36571
13.558343,150,6489.360078
20.566084,150,6490.378869
13.571281,150,6491.324813
11.39505,150,6492.294701
1.930455,150,6493.267674
15.360188,150,6494.223599
15.208816,150,6495.523154
28.837248,150,6496.518661
7.117518,150,6497.453497
12.362308,150,6498.416446
29.304271,150,6499.344004
4.137478,150,6500.313502
4.284795,150,6501.261895
9.467386,150,6502.205289
3.198036,150,6503.142969
24.405971,150,6504.083501
20.690295,150,6505.05883
37.269533,150,6506.076262
20.572237,150,6507.03168
19.207969,150,6508.220629
20.948161,150,6509.195296
13.914741,150,6510.148974
37.091098,150,6511.211956
25.668014,150,6512.189224
16.520217,150,6513.11956
21.034596,150,6514.085982
3.242182,150,6515.057381
3.907807,150,6516.078593
25.896379,150,6517.083859
30.786704,150,6518.084787
21.549824,150,6519.033249
18.590715,150,6520.020287
26.226505,150,6521.079752
27.933257,150,6522.25669
17.432156,150,6523.22241
28.600978,150,6524.19224
26.443125,150,6525.140387
35.090643,150,6526.132042
2.994992,150,6527.071541
24.86339,150,6528.001096
22.799529,150,6528.95428
15.634372,150,6529.940094
-5.337875,150,6530.919719
21.718512,150,6531.971042
19.855909,150,6532.938766
18.854657,150,6533.891878
34.746768,150,6534.830114
29.528849,150,6536.090528
29.593003,150,6537.155324
0.994077,150,6538.13201
33.852326,150,6539.115248
23.512094,150,6540.118076
12.427671,150,6541.072413
0.108979,150,6542.108813
27.725006,150,6543.050406
25.549583,150,6543.997945
16.707587,150,6544.982153
31.797178,150,6545.942761
32.053167,150,6546.943122
32.062105,150,6547.925824
17.396505,150,6549.131778
14.610076,150,6550.116451
27.005869,150,6551.074518
26.204819,150,6552.105618
13.136305,150,6553.093819
1.040039,150,6554.0335
11.243377,150,6554.986391
5.612471,150,6555.947642
22.939776,150,6556.918962
15.267872,150,6557.951104
21.256614,150,6558.902236
14.663413,150,6559.879679
16.380731,150,6560.861777
17.353631,150,6561.800804
20.846594,150,6563.027965
36.404246,150,6564.035102
16.162054,150,6564.988947
26.146143,150,6565.958126
4.294133,150,6566.902068
30.933822,150,6567.917686
23.158218,150,6568.910427
3.676705,150,6569.869151
9.483492,150,6570.839802
18.707016,150,6571.84002
34.135877,150,6572.826442
12.064833,150,6573.737937
19.160154,150,6574.664204
35.611227,150,6575.59433
25.555075,150,6576.810952
33.656638,150,6577.841208
16.800189,150,6578.845354
26.80325,150,6579.823476
21.610915,150,6580.790541
12.62343,150,6581.754176
21.596059,150,6582.700898
4.25422,150,6583.77483
36.914337,150,6584.772803
1.494362,150,6585.743186
19.661481,150,6586.724918
16.888277,150,6587.687776
18.434766,150,6588.686313
15.177936,150,6589.905969
24.747769,150,6590.896389
22.534234,150,6591.877712
22.718511,150,6592.820582
3.059671,150,6593.8197
17.409872,150,6594.792846
2.024862,150,6595.770241
15.360758,150,6596.732476
34.800128,150,6597.688351
33.318953,150,6598.730551
31.407375,150,6599.715208
19.575291,150,6600.6742
7.814432,150,6601.594295
27.70245,150,6602.519186
8.920658,150,6603.762746
25.632101,150,6604.760491
29.248102,150,6605.717152
30.306055,150,6606.681491
1.908339,150,6607.615757
17.768234,150,6608.555323
15.082985,150,6609.559512
17.209138,150,6610.553297
16.000566,150,6611.557833
27.228862,150,6612.513201
30.274941,150,6613.484076
13.498015,150,6614.490257
4.367221,150,6615.445799
10.907855,150,6616.375629
22.021727,150,6617.623474
15.828344,150,6618.604416
28.030218,150,6619.636519
27.337346,150,6620.616517
8.802507,150,6621.601282
3.59124,150,6622.551786
15.292657,150,6623.526035
16.480135,150,6624.533648
16.635862,150,6625.548287
21.263947,150,6626.508749
3.51528,150,6627.462072
0.633965,150,6628.386073
2.133183,150,6629.366041
10.472003,150,6630.634264
14.205335,150,6631.573549
24.651269,150,6632.525891
27.352087,150,6633.464604
24.043913,150,6634.39981
12.954779,150,6635.401989
6.772636,150,6636.375537
33.227669,150,6637.337579
15.638987,150,6638.278693
36.37396,150,6639.233425
16.763603,150,6640.212767
15.008536,150,6641.1668
19.145575,150,6642.115343
24.379518,150,6643.087585
26.446181,150,6644.304126
13.085703,150,6645.339673
29.231309,150,6646.302919
26.86299,150,6647.265169
31.08741,150,6648.222445
19.151396,150,6649.184221
7.639325,150,6650.125989
33.465659,150,6651.116021
16.713036,150,6652.046552
23.873978,150,6652.979731
28.035606,150,6653.936423
30.374784,150,6654.874101
5.854935,150,6655.821548
13.534638,150,6656.757438
29.33275,150,6657.948594
5.945138,150,6658.90786
0.228276,150,6659.899562
29.392921,150,6660.94198
10.661495,150,6661.931013
20.409831,150,6662.873589
26.718597,150,6663.827998
24.011397,150,6664.777835
15.523017,150,6665.682087
20.796221,150,6666.737971
11.048185,150,6667.711263
19.23402,150,6668.647303
17.921097,150,6669.605994
19.751487,150,6670.786968
3.495935,150,6671.82797
29.91984,150,6672.845114
14.408701,150,6673.842726
13.882206,150,6674.801425
23.101909,150,6675.751304
15.765516,150,6676.723829
12.525469,150,6677.670758
15.658695,150,6678.604058
34.414038,150,6679.543272
14.386096,150,6680.500192
24.546294,150,6681.440808
6.724418,150,6682.425303
24.782572,150,6683.369942
26.039851,150,6684.615544
14.211834,150,6685.59691
17.302286,150,6686.593659
36.949153,150,6687.602156
13.143208,150,6688.564598
28.901954,150,6689.514478
20.605924,150,6690.525235
13.42707,150,6691.495687
25.737829,150,6692.490154
36.081702,150,6693.468053
