# {"t_start": 1552980397.2191312, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-16.251369,150,1046.590935
13.699094,150,1047.596084
-1.289048,150,1048.817656
28.490227,150,1049.762984
3.597849,150,1050.788834
7.394582,150,1051.779172
-3.726866,150,1052.75349
6.441081,150,1053.748436
3.007561,150,1054.726923
18.21499,150,1055.721555
-13.71546,150,1056.715957
25.010274,150,1057.699458
-12.520535,150,1058.673455
7.646314,150,1059.65266
-2.188645,150,1060.605736
-3.737145,150,1061.839858
3.622306,150,1062.823853
20.962017,150,1063.798782
9.937166,150,1064.763488
22.133435,150,1065.696704
-11.281207,150,1066.690354
-12.183647,150,1067.642559
-19.637612,150,1068.641525
2.436656,150,1069.599309
-6.314389,150,1070.577772
0.569929,150,1071.620517
5.437187,150,1072.569501
2.874248,150,1073.506642
3.385635,150,1074.438212
-27.820963,150,1075.619238
12.670923,150,1076.650145
10.327217,150,1077.605251
0.738202,150,1078.594295
12.91904,150,1079.532347
-11.381507,150,1080.55337
21.428255,150,1081.573725
7.928039,150,1082.561433
-13.770744,150,1083.54056
19.597813,150,1084.532063
0.921156,150,1085.509634
-0.6625,150,1086.479724
-16.617493,150,1087.480799
-5.844354,150,1088.441122
-7.550533,150,1089.664102
-4.319626,150,1090.65908
27.386631,150,1091.6551
-8.863427,150,1092.624738
1.554857,150,1093.584361
6.688786,150,1094.530609
0.41189,150,1095.519793
16.4742,150,1096.495245
11.610833,150,1097.502764
9.963749,150,1098.507231
21.2827,150,1099.49681
-4.379235,150,1100.459718
17.631202,150,1101.410738
-12.197966,150,1102.669354
-15.86809,150,1103.681258
-5.411284,150,1104.617321
-4.760547,150,1105.569636
10.93041,150,1106.558833
7.759601,150,1107.600037
15.366984,150,1108.579378
-2.054393,150,1109.539151
-8.228142,150,1110.508149
24.191784,150,1111.500439
-17.792186,150,1112.488389
6.858879,150,1113.479731
11.11885,150,1114.435295
13.493926,150,1115.388948
25.39773,150,1116.578436
2.807282,150,1117.563612
6.205825,150,1118.573966
-11.403617,150,1119.493657
-0.479785,150,1120.444616
3.317532,150,1121.41144
16.687241,150,1122.396631
24.615247,150,1123.468294
-0.114346,150,1124.469526
6.489445,150,1125.454565
-12.092752,150,1126.452446
-11.425161,150,1127.407236
-5.539736,150,1128.422445
-25.338162,150,1129.410715
-8.295441,150,1130.695392
6.780779,150,1131.706714
-26.067427,150,1132.684442
-21.332766,150,1133.728038
-6.382032,150,1134.693806
12.383964,150,1135.678312
-8.070045,150,1136.651788
8.350178,150,1137.615782
9.434385,150,1138.636499
-5.559999,150,1139.591807
-2.395185,150,1140.593174
4.325816,150,1141.581541
8.154248,150,1142.595761
14.822393,150,1143.893514
22.338071,150,1144.903954
-10.254426,150,1145.894407
8.962714,150,1146.824476
12.95642,150,1147.793254
-12.522767,150,1148.79823
4.814048,150,1149.76138
3.793199,150,1150.75
-2.771959,150,1151.767795
26.374784,150,1152.750954
-9.847645,150,1153.738385
-14.262857,150,1154.687873
10.36577,150,1155.658732
-1.460736,150,1156.588512
-12.693149,150,1157.768283
14.022047,150,1158.750423
4.148383,150,1159.753515
30.166046,150,1160.728102
0.218848,150,1161.708396
-1.493317,150,1162.701291
-3.65485,150,1163.684067
-7.876249,150,1164.777513
21.412385,150,1165.807874
-2.742357,150,1166.7727
-3.937254,150,1167.734384
-13.721669,150,1168.69459
31.111634,150,1169.680972
2.38292,150,1170.620896
4.133297,150,1171.863598
14.348557,150,1172.874728
-0.495163,150,1173.889526
-14.703711,150,1174.968133
-0.723991,150,1175.968855
8.470458,150,1176.977098
4.966063,150,1177.960472
5.845091,150,1178.931288
-0.176574,150,1179.981156
-14.728681,150,1180.939915
12.849689,150,1181.90721
9.434933,150,1182.849813
6.912786,150,1183.809542
2.792834,150,1185.123929
7.921573,150,1186.120684
-7.806177,150,1187.041353
24.585172,150,1188.000505
-11.7268,150,1188.978046
5.703029,150,1189.948986
3.076202,150,1190.987555
19.920753,150,1191.946863
5.573782,150,1192.966184
-29.90326,150,1193.949014
10.989405,150,1194.89078
8.414934,150,1195.906569
6.115841,150,1196.897977
15.142054,150,1197.875238
-2.479165,150,1199.144552
2.0594,150,1200.120815
-3.190816,150,1201.197075
5.63597,150,1202.163898
5.525705,150,1203.144979
-15.151004,150,1204.184583
-4.003809,150,1205.184563
-2.326274,150,1206.258935
-4.390584,150,1207.247339
6.880608,150,1208.206201
-2.541174,150,1209.180475
0.000574,150,1210.156631
21.56131,150,1211.208575
9.26244,150,1212.201885
12.664258,150,1213.421948
4.664816,150,1214.41377
-4.465442,150,1215.371501
23.198953,150,1216.374756
-0.777471,150,1217.354584
6.399793,150,1218.373063
-21.051979,150,1219.358377
-3.837029,150,1220.315535
28.655717,150,1221.270564
1.796513,150,1222.282537
12.563367,150,1223.212548
7.538793,150,1224.172234
5.441811,150,1225.11414
13.486187,150,1226.289578
-4.460581,150,1227.322458
25.352062,150,1228.348844
12.859232,150,1229.354173
-13.934611,150,1230.367403
-12.380812,150,1231.35493
-1.636499,150,1232.38713
-13.082412,150,1233.347062
-12.547518,150,1234.273505
28.10512,150,1235.249065
18.493905,150,1236.249362
11.877738,150,1237.282794
10.751241,150,1238.257995
-5.93904,150,1239.21746
-5.957656,150,1240.38696
16.596469,150,1241.353577
8.305047,150,1242.388551
17.318936,150,1243.348407
19.729422,150,1244.334404
26.68072,150,1245.311054
-13.554193,150,1246.274893
0.840913,150,1247.314008
21.297525,150,1248.278756
-20.946909,150,1249.251718
0.961734,150,1250.242548
12.389108,150,1251.189981
-7.421276,150,1252.144992
0.363008,150,1253.20411
4.650754,150,1254.398058
-5.0329,150,1255.382939
9.631735,150,1256.365654
19.090776,150,1257.341857
-4.44744,150,1258.366567
-26.778196,150,1259.338055
7.676729,150,1260.301641
14.33283,150,1261.258948
9.2479,150,1262.233276
8.196865,150,1263.264723
9.791538,150,1264.264783
-9.23392,150,1265.262436
30.845118,150,1266.321971
4.541856,150,1267.522553
-12.983804,150,1268.575375
-1.758609,150,1269.576759
-7.371247,150,1270.548794
17.473477,150,1271.491895
2.55467,150,1272.45595
11.01237,150,1273.490002
18.684519,150,1274.467735
5.374682,150,1275.413502
-0.950146,150,1276.354892
-14.120248,150,1277.271042
-3.107915,150,1278.261101
4.984877,150,1279.267513
-1.148503,150,1280.262087
6.067578,150,1281.446377
9.626392,150,1282.399443
16.373428,150,1283.351014
2.712245,150,1284.38056
21.17485,150,1285.341506
14.649321,150,1286.331128
-5.390565,150,1287.307048
10.780676,150,1288.279626
-25.127461,150,1289.31503
-0.647078,150,1290.271443
11.053255,150,1291.232773
12.598035,150,1292.191939
26.912622,150,1293.155807
-7.73514,150,1294.150577
-0.460352,150,1295.375278
30.922865,150,1296.36849
8.34381,150,1297.418828
-8.998386,150,1298.357835
21.252408,150,1299.405558
-16.392857,150,1300.37894
4.637518,150,1301.357413
0.310134,150,1302.294992
-13.795835,150,1303.249947
22.032176,150,1304.212831
18.567679,150,1305.209216
-19.4818,150,1306.172631
12.136049,150,1307.128811
-9.159852,150,1308.333975
-3.448134,150,1309.306929
6.338063,150,1310.308783
12.396246,150,1311.273013
14.658605,150,1312.253744
-2.727847,150,1313.264024
-15.30988,150,1314.238463
0.879268,150,1315.267817
-0.347201,150,1316.267972
-18.937251,150,1317.2446
-0.00813,150,1318.222177
-15.392471,150,1319.179966
16.551661,150,1320.183376
27.826141,150,1321.157866
0.374088,150,1322.384099
27.687221,150,1323.359761
14.246602,150,1324.366998
4.426796,150,1325.393148
12.358152,150,1326.386595
28.692834,150,1327.352998
10.49205,150,1328.349309
7.845355,150,1329.303027
18.703539,150,1330.360526
9.776459,150,1331.325683
17.630833,150,1332.311684
18.383514,150,1333.267196
5.519391,150,1334.197577
7.928888,150,1335.434933
8.967125,150,1336.436759
-2.754311,150,1337.467721
21.923405,150,1338.46126
6.919503,150,1339.465508
-5.075061,150,1340.439809
6.748999,150,1341.47585
1.568068,150,1342.427738
13.030524,150,1343.361224
0.861078,150,1344.300314
1.583726,150,1345.219724
-13.096165,150,1346.215986
-5.796473,150,1347.182347
-22.499294,150,1348.129257
31.32735,150,1349.375542
-15.661008,150,1350.331256
8.657122,150,1351.340307
2.955801,150,1352.280104
9.93418,150,1353.23258
-5.64246,150,1354.192425
-3.88315,150,1355.179621
22.011187,150,1356.204934
-6.567376,150,1357.183045
31.522224,150,1358.164084
12.81083,150,1359.225874
21.4256,150,1360.23298
26.036999,150,1361.172875
10.539532,150,1362.185243
17.941941,150,1363.384887
-1.089444,150,1364.376652
28.727135,150,1365.363302
-14.259291,150,1366.357289
-10.808073,150,1367.407713
-13.173621,150,1368.363135
24.631124,150,1369.32275
12.243506,150,1370.285771
2.501071,150,1371.266093
-5.769724,150,1372.279481
20.079731,150,1373.214759
5.496348,150,1374.176271
-4.102085,150,1375.165893
-9.118494,150,1376.399498
3.886538,150,1377.440142
-14.808191,150,1378.41353
-0.761448,150,1379.388985
23.187534,150,1380.395628
14.299543,150,1381.373989
-1.500886,150,1382.396098
-1.478474,150,1383.35264
15.850199,150,1384.349472
-6.033323,150,1385.368894
17.679992,150,1386.369062
-17.59851,150,1387.376055
-11.541702,150,1388.309123
9.206168,150,1389.33254
25.611794,150,1390.597554
6.779301,150,1391.602153
-4.39146,150,1392.657328
18.453803,150,1393.616976
31.881744,150,1394.598054
9.59246,150,1395.57842
-3.94855,150,1396.561815
1.891888,150,1397.582474
-6.071278,150,1398.590978
4.962409,150,1399.594596
-2.825126,150,1400.593281
7.72164,150,1401.536014
5.745659,150,1402.494837
4.263849,150,1403.488908
9.120177,150,1404.735506
4.567587,150,1405.747956
18.971003,150,1406.758716
28.051321,150,1407.729183
22.539135,150,1408.732623
11.658347,150,1409.701126
17.513547,150,1410.710013
1.899687,150,1411.680269
19.489949,150,1412.680637
1.287466,150,1413.702436
-8.359776,150,1414.660151
7.633611,150,1415.65153
23.461379,150,1416.639889
-24.911083,150,1417.82433
-4.041619,150,1418.920076
20.926161,150,1419.909323
1.529089,150,1420.874501
11.129104,150,1421.848861
4.321389,150,1422.837862
15.196075,150,1423.870667
-14.434769,150,1424.874218
-0.02618,150,1425.872015
27.2685,150,1426.875611
-29.483728,150,1427.83482
5.916228,150,1428.884296
-1.791005,150,1429.875423
13.833343,150,1430.822522
10.792766,150,1432.054659
9.604603,150,1433.034566
9.339189,150,1434.098995
-0.771146,150,1435.099493
14.907629,150,1436.084179
-1.537586,150,1437.061769
-1.036052,150,1438.026361
13.631206,150,1439.066234
8.922726,150,1440.034897
25.986213,150,1440.957722
12.076235,150,1441.909353
0.406446,150,1442.905361
8.015032,150,1443.8469
9.940165,150,1444.865651
-4.816884,150,1446.085858
-7.918672,150,1447.053934
11.927918,150,1448.062112
5.771619,150,1449.10524
25.797584,150,1450.162844
3.165948,150,1451.145418
2.889208,150,1452.133123
0.133484,150,1453.08822
30.410081,150,1454.059632
3.574009,150,1455.076924
7.69151,150,1456.088059
-10.190721,150,1457.064828
2.569195,150,1458.042688
15.204949,150,1459.268952
-6.014981,150,1460.338147
8.059618,150,1461.336668
-22.041837,150,1462.330554
-10.758275,150,1463.317302
13.50347,150,1464.325659
1.404052,150,1465.326967
22.653037,150,1466.270529
1.738098,150,1467.208446
-1.244647,150,1468.148875
16.288036,150,1469.10373
14.006949,150,1470.066443
4.843484,150,1471.105195
-15.318962,150,1472.1038
-15.696215,150,1473.419764
18.287543,150,1474.517908
-11.660957,150,1475.634993
-8.326692,150,1476.695787
15.605582,150,1477.669419
7.484022,150,1478.641395
16.883887,150,1479.634091
5.065885,150,1480.689894
-12.656792,150,1481.640184
-7.218442,150,1482.606395
29.665946,150,1483.592127
8.930079,150,1484.572118
-8.326045,150,1485.518254
9.295757,150,1486.571565
14.974119,150,1487.779264
9.755787,150,1488.764023
11.139551,150,1489.735736
9.004163,150,1490.694968
18.331194,150,1491.73377
-36.001919,150,1492.705154
19.993717,150,1493.710648
-13.213336,150,1494.699061
7.231734,150,1495.726741
21.411899,150,1496.840311
15.841078,150,1497.836166
-18.842048,150,1498.854932
-7.096189,150,1499.827497
10.643804,150,1501.109153
9.29268,150,1502.155269
8.390445,150,1503.11901
2.885789,150,1504.051078
-8.074331,150,1505.014814
-21.792006,150,1505.98948
0.684258,150,1506.976523
1.299543,150,1507.947836
23.080004,150,1508.877175
3.764938,150,1509.853087
-10.093454,150,1510.857686
11.026126,150,1511.895539
8.712118,150,1512.874192
21.109982,150,1513.83895
10.125416,150,1515.128018
31.489855,150,1516.123014
-7.733485,150,1517.149167
-3.182197,150,1518.138689
25.261774,150,1519.127868
1.477787,150,1520.075544
9.316491,150,1521.052651
2.128676,150,1522.084564
5.835135,150,1523.057679
22.994172,150,1524.018529
3.849765,150,1525.008669
14.86786,150,1525.96355
17.180516,150,1526.932269
-13.086676,150,1527.971725
21.763308,150,1529.233768
-6.986161,150,1530.183011
0.335359,150,1531.15179
9.854525,150,1532.155199
0.325181,150,1533.20461
-2.383406,150,1534.150661
27.257645,150,1535.107395
12.80207,150,1536.094539
20.424091,150,1537.089368
24.792021,150,1538.11848
24.301781,150,1539.086883
7.710834,150,1540.048569
15.313978,150,1541.011336
-10.203235,150,1542.220314
-3.052647,150,1543.253056
-7.503544,150,1544.206815
2.06422,150,1545.170225
3.033648,150,1546.142328
16.489448,150,1547.07884
-7.801424,150,1548.08215
7.319194,150,1549.045977
10.597232,150,1550.010268
-10.814149,150,1550.973101
-7.240441,150,1551.950869
19.29893,150,1552.930607
-7.735446,150,1553.986164
9.861305,150,1554.969797
10.334761,150,1556.174217
-9.896637,150,1557.136332
20.502041,150,1558.086656
7.169078,150,1559.124561
14.317769,150,1560.101779
-1.269712,150,1561.071036
15.808044,150,1562.046213
15.881251,150,1563.031742
11.184666,150,1564.079251
-5.801259,150,1565.061811
6.740208,150,1566.026377
0.763019,150,1566.979001
-10.041308,150,1567.964344
8.678701,150,1569.025913
-17.1966,150,1570.228854
-12.825515,150,1571.224097
2.731352,150,1572.243404
34.514824,150,1573.292511
5.619437,150,1574.362406
6.791554,150,1575.351254
5.579231,150,1576.34111
17.552248,150,1577.291251
1.119449,150,1578.276167
6.796992,150,1579.288721
20.902256,150,1580.234529
27.705642,150,1581.212991
-0.188276,150,1582.20479
4.819728,150,1583.441159
-14.341188,150,1584.469398
22.040866,150,1585.457937
11.584035,150,1586.4231
5.120496,150,1587.428488
-0.357532,150,1588.436187
5.257253,150,1589.422474
6.619911,150,1590.402956
2.630952,150,1591.372557
10.429184,150,1592.319647
3.025761,150,1593.27098
26.658153,150,1594.223676
15.434629,150,1595.235671
10.085901,150,1596.195306
16.468148,150,1597.405734
14.937265,150,1598.396194
2.360923,150,1599.405109
-14.315206,150,1600.435771
-12.839535,150,1601.381983
-7.823171,150,1602.310186
6.235913,150,1603.271315
16.18184,150,1604.265112
31.271623,150,1605.263742
-22.17031,150,1606.266191
6.301751,150,1607.175076
6.164335,150,1608.123007
6.849966,150,1609.105209
-7.148702,150,1610.067958
-0.05969,150,1611.337872
-22.405146,150,1612.297995
5.545884,150,1613.253297
15.353864,150,1614.219041
4.301182,150,1615.150092
13.989489,150,1616.159744
-12.802331,150,1617.095124
23.979313,150,1618.072248
-3.600477,150,1619.009442
19.168212,150,1619.958414
20.632346,150,1620.965577
26.443596,150,1621.926385
9.288149,150,1622.896811
7.116238,150,1624.087607
6.527928,150,1625.065313
15.568679,150,1626.089381
3.523405,150,1627.04035
6.374272,150,1627.964478
-6.07252,150,1628.905219
7.407826,150,1629.834705
13.031452,150,1630.79337
-17.85113,150,1631.808875
9.956361,150,1632.796585
10.597949,150,1633.796251
7.229279,150,1634.753518
5.679476,150,1635.68017
1.724685,150,1636.712464
-0.578278,150,1637.923407
5.732945,150,1638.893713
29.507334,150,1639.829893
5.813474,150,1640.776568
35.636758,150,1641.747244
22.265589,150,1642.685858
13.102056,150,1643.635359
-2.602727,150,1644.592083
13.186693,150,1645.547678
-4.091645,150,1646.583395
0.164758,150,1647.556303
14.693574,150,1648.515843
17.18194,150,1649.447262
23.929583,150,1650.388807
4.566289,150,1651.654188
7.483827,150,1652.60398
1.211125,150,1653.592844
-3.584646,150,1654.499776
13.330225,150,1655.450011
17.357228,150,1656.416513
9.759414,150,1657.425597
13.826552,150,1658.365999
2.313394,150,1659.316729
7.512474,150,1660.248358
16.955505,150,1661.186881
28.180355,150,1662.17445
6.717419,150,1663.141073
29.36716,150,1664.335619
18.386667,150,1665.335586
8.111947,150,1666.305045
9.88646,150,1667.31934
1.372879,150,1668.277301
-3.131078,150,1669.212893
24.661796,150,1670.161318
23.499898,150,1671.103743
-8.96021,150,1672.049493
16.319544,150,1673.076707
21.809511,150,1674.043995
14.070044,150,1675.008471
-1.648607,150,1675.976585
2.142848,150,1676.936777
11.001942,150,1678.238103
15.018592,150,1679.215598
