# {"t_start": 1552807428.7242136, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.857248,150,24870.573431
7.345677,150,24871.731541
16.872646,150,24872.896536
15.885736,150,24874.047829
27.300837,150,24875.184683
3.956486,150,24876.374386
4.965027,150,24877.541847
25.51651,150,24878.70422
4.100999,150,24879.834332
16.711105,150,24881.369819
-2.102328,150,24882.51656
11.756942,150,24883.647393
4.50015,150,24884.816459
5.055178,150,24885.988492
4.080007,150,24887.139957
-2.422762,150,24888.300494
16.238743,150,24889.45896
4.963142,150,24890.661319
1.677463,150,24891.824674
10.911172,150,24893.035139
2.745075,150,24894.221724
0.905801,150,24895.407851
13.239087,150,24896.592702
29.740814,150,24898.142947
7.305497,150,24899.311952
6.572899,150,24900.503421
14.6914,150,24901.712221
-7.638,150,24902.925487
14.416846,150,24904.043196
22.456149,150,24905.234609
-4.044213,150,24906.472953
-3.333532,150,24907.658147
-3.947394,150,24908.840318
12.418119,150,24909.987596
29.37569,150,24911.159553
-23.820369,150,24912.320323
-6.449603,150,24913.721781
3.595754,150,24914.896953
24.893506,150,24916.046947
3.720526,150,24917.219964
20.216049,150,24918.389607
9.260886,150,24919.530073
-7.790311,150,24920.687433
27.338191,150,24921.878847
23.112777,150,24923.00857
6.294055,150,24924.177142
16.086707,150,24925.384519
2.924492,150,24926.585163
0.555136,150,24927.726799
-27.110584,150,24928.87545
-0.79439,150,24930.404104
-15.157146,150,24931.633168
4.846641,150,24932.75334
2.869554,150,24933.919978
10.287391,150,24935.018219
12.755475,150,24936.142327
13.335031,150,24937.350659
32.352519,150,24938.521968
25.939787,150,24939.686475
-7.145479,150,24940.880954
9.80842,150,24942.109082
11.788169,150,24943.295844
13.0353,150,24944.440653
8.929191,150,24945.580077
-0.554594,150,24947.009501
3.167769,150,24948.186166
23.142189,150,24949.360549
15.322501,150,24950.496106
0.217647,150,24951.654474
8.010798,150,24952.829038
7.81932,150,24954.034373
5.202243,150,24955.176508
-11.578724,150,24956.399423
26.101758,150,24957.548535
-3.818772,150,24958.773915
8.905553,150,24959.979781
9.919817,150,24961.12226
10.972842,150,24962.524878
-5.549269,150,24963.661844
4.333773,150,24964.822225
3.745033,150,24965.991832
20.772267,150,24967.182055
19.867019,150,24968.383178
11.297892,150,24969.540311
13.931895,150,24970.681965
29.38184,150,24971.832407
20.154728,150,24973.002074
-0.262213,150,24974.145302
14.275238,150,24975.245602
24.962478,150,24976.394735
-25.379346,150,24977.552288
22.548494,150,24978.991216
14.198738,150,24980.206109
15.840643,150,24981.39797
12.20122,150,24982.554084
2.936605,150,24983.738249
-7.97849,150,24984.895638
10.168986,150,24986.083621
3.382003,150,24987.266332
12.753357,150,24988.433961
7.182445,150,24989.641649
4.635433,150,24990.783916
13.990059,150,24991.93046
35.100156,150,24993.214224
-6.601356,150,24994.396848
9.011528,150,24995.857972
2.727027,150,24997.031269
0.635429,150,24998.222103
6.624815,150,24999.399759
15.369017,150,25000.528268
-2.441463,150,25001.73061
22.792442,150,25002.873466
19.067173,150,25004.023965
-6.35108,150,25005.126639
-9.445999,150,25006.279057
17.986125,150,25007.419646
6.288301,150,25008.564695
6.540085,150,25009.713689
-6.406132,150,25011.222607
8.367053,150,25012.402846
11.193954,150,25013.705948
7.98621,150,25014.87905
13.771104,150,25016.070938
-5.270567,150,25017.233172
11.539156,150,25018.462918
29.335446,150,25019.664618
10.759124,150,25020.778784
-9.339489,150,25021.959424
10.895215,150,25023.101408
6.566221,150,25024.25857
-0.146151,150,25025.375257
18.258146,150,25026.502337
-5.665498,150,25027.919747
10.644083,150,25029.16091
3.581122,150,25030.256761
25.858096,150,25031.416231
1.584503,150,25032.593059
14.26913,150,25033.782216
4.27403,150,25034.925302
16.411154,150,25036.132696
8.892617,150,25037.264563
5.578583,150,25038.420617
-11.304947,150,25039.588116
-5.205904,150,25040.75619
0.415314,150,25041.90546
18.870114,150,25043.080001
-10.055007,150,25044.541793
24.9619,150,25045.717089
11.960196,150,25046.878429
-4.546281,150,25048.059817
4.353157,150,25049.273977
15.493157,150,25050.452955
15.72775,150,25051.640613
13.40458,150,25052.834972
-4.889191,150,25053.954929
7.702468,150,25055.164817
6.993303,150,25056.343251
2.974352,150,25057.480599
9.094901,150,25058.649279
15.577071,150,25060.074423
-6.221627,150,25061.23793
-0.269528,150,25062.35903
-1.318355,150,25063.548007
16.014967,150,25064.766213
5.832489,150,25065.870507
7.199469,150,25067.010609
4.41492,150,25068.219495
-0.98286,150,25069.345061
13.69578,150,25070.546013
9.569386,150,25071.693782
-1.975236,150,25072.84581
10.358846,150,25074.008225
-9.063664,150,25075.201255
25.659972,150,25076.625934
-7.953822,150,25077.772612
-0.746491,150,25078.969404
5.918209,150,25080.146389
4.671118,150,25081.329245
23.896874,150,25082.484988
9.621274,150,25083.675706
30.587106,150,25084.898143
-4.010753,150,25086.069063
14.258185,150,25087.232687
2.419402,150,25088.332414
7.628566,150,25089.506876
6.835796,150,25090.716696
-1.572189,150,25091.911062
-8.643915,150,25093.509137
10.100997,150,25094.690376
16.090827,150,25095.860479
5.098343,150,25096.983174
2.346037,150,25098.182652
26.82,150,25099.358753
25.187236,150,25100.546228
6.986234,150,25101.733509
-0.69851,150,25102.92266
7.400024,150,25104.102007
4.223629,150,25105.329026
15.49613,150,25106.498373
-17.385689,150,25107.682731
4.474558,150,25109.136347
6.044755,150,25110.338288
30.819349,150,25111.57402
13.738807,150,25112.736223
16.278467,150,25113.878994
-2.070011,150,25115.049714
13.768359,150,25116.23209
2.881922,150,25117.406934
5.210621,150,25118.597206
7.844051,150,25119.754853
19.851481,150,25120.981208
10.828509,150,25122.143226
17.826283,150,25123.252434
5.426668,150,25124.363186
26.702942,150,25125.84078
10.304661,150,25126.989987
23.193549,150,25128.13029
0.207023,150,25129.291655
-3.507896,150,25130.413617
8.507282,150,25131.606449
21.493232,150,25132.757953
-14.164283,150,25133.881608
31.72092,150,25135.041178
16.406028,150,25136.274501
14.966405,150,25137.469546
-12.838796,150,25138.615303
16.032909,150,25139.796359
-13.213318,150,25140.942271
-21.619424,150,25142.437546
7.282224,150,25143.622458
5.810506,150,25144.782285
4.278119,150,25145.927464
16.305473,150,25147.095275
5.718182,150,25148.280585
6.209685,150,25149.423689
-1.791088,150,25150.61915
-10.405565,150,25151.78923
6.14823,150,25152.931435
6.924061,150,25154.110394
-2.831103,150,25155.265914
-2.268646,150,25156.385768
10.634149,150,25157.795534
15.83169,150,25158.951196
27.037707,150,25160.114672
-2.598796,150,25161.264781
3.187672,150,25162.542481
12.747249,150,25163.760945
6.431209,150,25164.891817
8.459417,150,25166.12125
24.423351,150,25167.279515
14.463767,150,25168.477269
-6.383425,150,25169.61456
-8.58621,150,25170.816615
4.817595,150,25172.029778
11.713772,150,25173.261201
9.956469,150,25174.705859
-0.076645,150,25175.910856
11.578766,150,25177.074259
-2.692539,150,25178.238857
0.012389,150,25179.403142
-19.940894,150,25180.575155
0.412997,150,25181.750152
-1.31702,150,25182.90069
4.219465,150,25184.113964
-24.897413,150,25185.321492
5.150721,150,25186.504097
3.073943,150,25187.688078
1.405215,150,25188.866417
-0.26662,150,25190.042556
20.185599,150,25191.535454
5.540451,150,25192.7011
6.423262,150,25193.918009
-6.482686,150,25195.045184
-0.334403,150,25196.233949
-12.441885,150,25197.444958
18.867158,150,25198.564267
13.584555,150,25199.770129
2.679207,150,25200.942788
27.345614,150,25202.090489
9.281827,150,25203.347512
9.123652,150,25204.504244
-17.327845,150,25205.685999
-14.077168,150,25207.126238
-13.911122,150,25208.315247
14.591259,150,25209.463983
-1.87978,150,25210.631095
13.692971,150,25211.783389
7.184639,150,25212.927938
-4.021942,150,25214.09135
0.701221,150,25215.246728
14.475297,150,25216.377399
24.446662,150,25217.551322
1.418423,150,25218.755471
26.23977,150,25219.902581
7.621178,150,25221.064555
2.323562,150,25222.227073
-9.804282,150,25223.705253
19.476144,150,25224.847402
21.797708,150,25226.050757
13.000862,150,25227.204223
13.369975,150,25228.397571
13.033583,150,25229.540601
20.155554,150,25230.697796
16.903829,150,25231.823656
11.546448,150,25232.990697
5.612611,150,25234.177968
-8.146491,150,25235.342492
0.687503,150,25236.523743
16.820024,150,25237.700282
8.767548,150,25238.883183
5.050692,150,25240.307006
-13.000014,150,25241.481157
7.707246,150,25242.654444
4.405034,150,25243.857946
12.285042,150,25245.017973
-0.378621,150,25246.211468
21.765766,150,25247.426635
-2.060397,150,25248.646783
-0.866456,150,25249.827163
-1.575948,150,25250.997435
18.03047,150,25252.193092
9.390159,150,25253.414893
-8.700272,150,25254.606646
16.267547,150,25256.044699
5.908646,150,25257.194199
-3.920252,150,25258.358634
-1.368796,150,25259.534449
8.615996,150,25260.743852
14.578663,150,25261.905241
1.693446,150,25263.073095
6.076827,150,25264.247252
7.338228,150,25265.484196
19.417043,150,25266.651074
2.058763,150,25267.775247
-7.088347,150,25268.982751
15.154322,150,25270.155584
7.841974,150,25271.293296
3.476489,150,25272.711592
1.166174,150,25273.844562
14.108594,150,25275.044008
19.173651,150,25276.210941
-2.230006,150,25277.370642
7.390149,150,25278.547626
24.658794,150,25279.745295
10.193919,150,25280.911565
8.553998,150,25282.035097
20.072102,150,25283.237213
16.483032,150,25284.409857
-5.707754,150,25285.593561
12.144411,150,25286.736088
3.716397,150,25287.891457
-18.222455,150,25289.383911
21.268767,150,25290.577837
-6.57702,150,25291.723646
-2.958263,150,25292.861342
13.887048,150,25294.093906
22.227505,150,25295.294986
-1.114972,150,25296.477282
-0.177059,150,25297.628117
6.003753,150,25298.727038
5.334953,150,25299.911067
2.635573,150,25301.080038
8.845221,150,25302.228826
13.015969,150,25303.399983
-1.515351,150,25304.859942
29.97768,150,25305.989962
3.036168,150,25307.15299
4.641708,150,25308.382266
25.895148,150,25309.557617
32.082791,150,25310.80312
-0.320653,150,25311.947632
10.103137,150,25313.160103
-0.007963,150,25314.292713
12.845634,150,25315.486623
12.64936,150,25316.643057
-2.518477,150,25317.817566
-16.252631,150,25318.969874
19.205612,150,25320.181783
2.877405,150,25321.62132
-19.77568,150,25322.769134
4.958981,150,25323.887726
-8.11234,150,25325.056711
7.98223,150,25326.237029
11.91053,150,25327.385041
-14.031573,150,25328.526928
29.818523,150,25329.703101
23.034566,150,25330.837468
14.49036,150,25332.010201
13.757155,150,25333.186142
-2.953076,150,25334.375662
7.129691,150,25335.552601
13.961161,150,25336.979311
0.028809,150,25338.109231
4.633264,150,25339.243815
2.276342,150,25340.460077
7.546166,150,25341.612728
-0.034503,150,25342.763448
1.739208,150,25343.913707
-27.452322,150,25345.109198
8.810965,150,25346.326334
2.028947,150,25347.464721
6.384795,150,25348.595623
13.937226,150,25349.729134
-7.936304,150,25350.967102
2.989249,150,25352.174014
19.157162,150,25353.678649
2.814544,150,25354.855415
5.284729,150,25356.010468
4.801124,150,25357.207121
14.0771,150,25358.352545
20.133431,150,25359.500246
14.588309,150,25360.664071
9.789437,150,25361.898403
-2.163666,150,25363.080784
13.009511,150,25364.178681
-8.108886,150,25365.313426
10.629133,150,25366.493781
-1.896434,150,25367.615385
6.300948,150,25368.76544
2.404336,150,25370.221012
10.098211,150,25371.397785
18.849169,150,25372.60451
11.81921,150,25373.76619
24.360484,150,25374.899153
-10.356703,150,25376.028455
-15.930658,150,25377.281825
29.013959,150,25378.413717
13.527533,150,25379.614448
12.514344,150,25380.783353
11.384971,150,25381.97124
-5.659444,150,25383.0798
14.42605,150,25384.263102
30.307148,150,25385.732701
17.598119,150,25386.925633
21.432133,150,25388.070505
11.487594,150,25389.217047
-5.306959,150,25390.352301
14.384114,150,25391.589791
10.639595,150,25392.804191
4.521713,150,25393.978627
2.550312,150,25395.149926
10.320316,150,25396.226362
23.5896,150,25397.439517
6.123387,150,25398.552231
2.210344,150,25399.65733
24.378311,150,25400.761671
9.319922,150,25402.257787
6.717356,150,25403.438114
-32.666798,150,25404.635087
-7.311083,150,25405.790841
30.449638,150,25406.979228
-3.431601,150,25408.122597
2.76186,150,25409.335471
32.459061,150,25410.499835
16.272246,150,25411.637696
3.35888,150,25412.770061
16.918422,150,25413.9454
-4.52642,150,25415.072508
21.549872,150,25416.280642
7.992102,150,25417.464301
3.684876,150,25418.91463
7.057617,150,25420.052963
5.045046,150,25421.185128
-3.239549,150,25422.411798
9.874633,150,25423.550261
20.119103,150,25424.696834
15.419472,150,25425.860967
-10.930445,150,25426.98252
5.755056,150,25428.185451
2.396985,150,25429.341952
11.430412,150,25430.550001
9.771202,150,25431.693366
-3.250343,150,25432.894675
25.151147,150,25434.332989
-5.773835,150,25435.488757
-2.25009,150,25436.674922
-0.777626,150,25437.841239
7.056296,150,25439.021597
18.920315,150,25440.141485
8.053686,150,25441.313509
5.491299,150,25442.48055
5.618875,150,25443.654295
17.637407,150,25444.802029
15.531766,150,25445.948155
-17.646195,150,25447.083877
-22.340126,150,25448.287565
15.768154,150,25449.480218
36.460417,150,25450.952961
10.32884,150,25452.085951
23.82014,150,25453.287184
14.96234,150,25454.436394
15.709996,150,25455.607895
20.674063,150,25456.737761
-5.734618,150,25457.993361
7.852034,150,25459.175862
7.406348,150,25460.367205
2.590724,150,25461.534871
9.553852,150,25462.662115
-4.935803,150,25463.854536
18.176993,150,25465.007822
16.948397,150,25466.192738
10.954971,150,25467.649247
3.927639,150,25468.7998
2.46426,150,25469.921267
9.577319,150,25471.086597
-2.514287,150,25472.278857
13.027601,150,25473.463621
30.576382,150,25474.670232
0.080736,150,25475.858398
-8.114079,150,25477.006559
22.108712,150,25478.120726
2.026489,150,25479.333178
-5.626271,150,25480.458912
-25.137403,150,25481.633075
32.057095,150,25483.078766
-15.154606,150,25484.276551
9.593291,150,25485.471783
-1.9545,150,25486.694829
1.061814,150,25487.812738
-2.67831,150,25489.018962
5.207403,150,25490.21194
-12.317414,150,25491.405762
20.222404,150,25492.620205
-14.369586,150,25493.838646
-13.995893,150,25495.026238
22.618891,150,25496.204075
23.111809,150,25497.383054
13.80026,150,25498.565713
5.891346,150,25500.101729
12.601323,150,25501.24202
19.722951,150,25502.444041
5.123872,150,25503.568965
10.411808,150,25504.780545
6.667621,150,25505.960207
4.825359,150,25507.126614
-1.870948,150,25508.296386
27.149431,150,25509.550426
-1.921136,150,25510.7407
-14.587221,150,25511.939119
30.163638,150,25513.095155
14.882922,150,25514.354125
14.476869,150,25515.525615
1.706428,150,25516.951182
29.992238,150,25518.094557
-0.967719,150,25519.309241
19.846803,150,25520.489392
-37.626515,150,25521.651315
0.869831,150,25522.834521
-13.048881,150,25524.031639
15.454553,150,25525.245948
15.19547,150,25526.451258
-3.683028,150,25527.688718
3.540432,150,25528.834499
18.695677,150,25530.058892
-2.029688,150,25531.16912
8.836734,150,25532.599287
22.252778,150,25533.765818
5.671258,150,25535.010866
-2.916795,150,25536.183091
9.957361,150,25537.310621
14.455128,150,25538.455762
12.830514,150,25539.669849
15.360123,150,25540.851307
2.91706,150,25542.007361
1.107971,150,25543.178619
-7.007639,150,25544.35579
-1.180272,150,25545.589695
9.578298,150,25546.730516
16.858838,150,25547.89827
-5.220423,150,25549.326553
6.427065,150,25550.565912
-9.073733,150,25551.711162
11.665542,150,25552.858895
-8.145418,150,25554.008179
-7.015679,150,25555.244459
34.59943,150,25556.391718
2.012129,150,25557.571564
8.420735,150,25558.750978
28.900539,150,25559.880816
29.489626,150,25561.06808
-7.741457,150,25562.247224
20.666443,150,25563.43225
-2.334999,150,25564.568946
14.574876,150,25566.002132
0.580579,150,25567.166842
2.344154,150,25568.32472
16.041356,150,25569.478032
-1.773666,150,25570.663806
16.134161,150,25571.814618
-13.828928,150,25572.971437
-1.265867,150,25574.132452
29.082648,150,25575.318968
22.725147,150,25576.537113
16.457662,150,25577.73511
0.691726,150,25578.900787
-9.577952,150,25580.096521
-9.113234,150,25581.610263
1.457735,150,25582.772209
25.53682,150,25583.91735
11.722842,150,25585.131909
4.574173,150,25586.316742
21.271551,150,25587.46541
-7.860269,150,25588.63878
4.340103,150,25589.820759
-2.73248,150,25591.016079
-1.802411,150,25592.194814
23.914544,150,25593.324135
18.76209,150,25594.528086
11.090084,150,25595.675302
10.064045,150,25596.837899
27.05354,150,25598.260317
33.872262,150,25599.461996
5.688413,150,25600.59373
5.563238,150,25601.854488
-2.849089,150,25603.010371
14.065894,150,25604.191917
3.130243,150,25605.347714
8.288088,150,25606.529447
9.888581,150,25607.709941
3.222385,150,25608.901931
-18.167993,150,25610.068459
16.531527,150,25611.27949
13.829107,150,25612.441764
-8.688667,150,25613.55129
2.726351,150,25614.958465
8.218253,150,25616.123762
25.509279,150,25617.316678
-6.045445,150,25618.492345
26.797212,150,25619.661296
10.766644,150,25620.762983
12.17225,150,25621.984951
19.292374,150,25623.112006
4.737152,150,25624.310776
4.199423,150,25625.473403
22.271033,150,25626.69102
9.885777,150,25627.836603
8.327339,150,25629.025096
9.83735,150,25630.481506
5.562234,150,25631.645221
4.662903,150,25632.8523
16.28326,150,25633.979162
7.334704,150,25635.154737
11.390666,150,25636.271545
8.369137,150,25637.436024
-2.623348,150,25638.603108
-10.16723,150,25639.789833
2.002367,150,25640.946067
9.141138,150,25642.148372
-4.826527,150,25643.326059
20.119613,150,25644.520134
14.064516,150,25645.706333
9.468178,150,25647.244374
-7.158704,150,25648.413212
-12.25094,150,25649.551206
13.480272,150,25650.771149
-10.44948,150,25651.935243
10.362251,150,25653.182568
1.928797,150,25654.308162
14.146087,150,25655.560555
16.304108,150,25656.767967
4.771461,150,25657.951225
22.505273,150,25659.119744
2.544302,150,25660.340676
25.004261,150,25661.530095
5.149117,150,25662.753794
1.014652,150,25664.280382
-8.639434,150,25665.480812
10.029765,150,25666.599473
8.639179,150,25667.779176
19.181351,150,25668.969262
0.585922,150,25670.155159
-0.536463,150,25671.300274
0.059595,150,25672.476049
3.084957,150,25673.647861
9.762973,150,25674.81204
13.369014,150,25675.970787
17.184142,150,25677.136447
17.703406,150,25678.358688
25.121146,150,25679.755831
-1.621166,150,25680.90477
-2.114599,150,25682.086632
6.375998,150,25683.2691
12.269456,150,25684.401296
6.204864,150,25685.570539
-3.063214,150,25686.762038
2.616919,150,25687.919402
10.669964,150,25689.020334
17.895429,150,25690.158334
10.91124,150,25691.323723
8.220596,150,25692.47102
15.084,150,25693.680348
15.073596,150,25694.813091
13.068713,150,25696.250182
16.812145,150,25697.46337
7.559992,150,25698.670587
10.849745,150,25699.849149
15.606292,150,25701.003332
1.589061,150,25702.157497
12.097309,150,25703.391652
-4.401141,150,25704.541428
33.879997,150,25705.719947
-14.301103,150,25706.851119
-2.455621,150,25708.001342
4.657488,150,25709.150589
-4.276147,150,25710.31704
11.754044,150,25711.457028
16.888094,150,25712.88026
19.424566,150,25714.040217
-9.618161,150,25715.186588
16.94779,150,25716.35214
7.120116,150,25717.515859
14.632507,150,25718.722184
20.633875,150,25719.903439
-7.740216,150,25721.070282
12.087268,150,25722.198503
30.776171,150,25723.394464
27.22528,150,25724.571929
15.987735,150,25725.760666
-27.904204,150,25726.90852
33.088967,150,25728.36524
-1.880423,150,25729.512959
-5.387802,150,25730.72093
20.704708,150,25731.895006
7.804645,150,25733.0818
-3.44066,150,25734.283985
13.876481,150,25735.425254
5.202945,150,25736.60556
25.496289,150,25737.785757
4.616553,150,25738.967578
5.523044,150,25740.156205
-1.22648,150,25741.323803
13.715617,150,25742.425297
-1.85429,150,25743.632322
-2.860633,150,25745.067896
-6.501102,150,25746.242732
19.035334,150,25747.390741
2.943598,150,25748.540027
7.620969,150,25749.761631
15.771043,150,25750.952943
18.094676,150,25752.102585
-17.181272,150,25753.301871
-7.165063,150,25754.54558
14.196283,150,25755.724044
5.486976,150,25756.903598
11.114505,150,25758.034378
9.99618,150,25759.208029
23.75039,150,25760.727145
26.294628,150,25761.955782
12.967347,150,25763.055911
0.222785,150,25764.229506
-5.795143,150,25765.400863
3.115642,150,25766.550313
1.51311,150,25767.667476
9.000817,150,25768.854643
-10.938073,150,25770.006934
14.575573,150,25771.182273
21.526704,150,25772.337478
-5.807667,150,25773.451711
-1.317167,150,25774.609679
5.016274,150,25775.830793
1.632354,150,25777.267964
6.441338,150,25778.407475
9.21879,150,25779.56283
8.039361,150,25780.758686
14.441864,150,25781.926217
8.228408,150,25783.093821
-1.420609,150,25784.260792
30.875558,150,25785.411316
28.171383,150,25786.544764
-3.375659,150,25787.734583
24.958246,150,25788.90942
-1.597077,150,25790.094737
19.525626,150,25791.289482
15.724887,150,25792.456012
-5.652353,150,25793.866911
11.919911,150,25795.023459
21.684239,150,25796.218375
33.356642,150,25797.376335
21.771627,150,25798.500945
-3.077524,150,25799.63552
32.648169,150,25800.790104
0.112619,150,25801.954031
3.094959,150,25803.065941
25.545766,150,25804.25937
5.614653,150,25805.402403
11.547095,150,25806.605416
4.170801,150,25807.741402
3.255509,150,25809.214161
2.419002,150,25810.423779
9.715159,150,25811.632856
-7.606503,150,25812.783353
4.446842,150,25813.912566
-14.593417,150,25815.124046
25.012178,150,25816.317262
27.630176,150,25817.521042
-2.584313,150,25818.711101
23.69492,150,25819.838528
-2.085593,150,25821.02865
3.456218,150,25822.135923
15.774001,150,25823.30225
24.270144,150,25824.503794
9.831171,150,25826.020314
1.065085,150,25827.197042
12.660215,150,25828.351828
23.314702,150,25829.502869
7.829886,150,25830.663261
11.884926,150,25831.874186
4.213004,150,25833.04532
3.300504,150,25834.19897
-9.53759,150,25835.384376
-9.191268,150,25836.606611
7.742636,150,25837.768497
2.350836,150,25838.951838
17.276971,150,25840.149561
1.960994,150,25841.373918
8.494881,150,25842.812673
26.835191,150,25843.926082
-2.199415,150,25845.077651
20.560016,150,25846.218064
9.122564,150,25847.388761
8.906347,150,25848.548439
27.67535,150,25849.719183
-1.987557,150,25850.882487
14.056545,150,25852.084025
-13.912155,150,25853.224422
21.581118,150,25854.372079
2.449545,150,25855.488349
24.910743,150,25856.662167
-4.488218,150,25858.125143
26.713257,150,25859.292184
-1.321438,150,25860.425789
12.876784,150,25861.519343
29.582238,150,25862.642678
12.139886,150,25863.757342
11.455622,150,25864.92114
-5.935459,150,25866.053334
-0.876907,150,25867.295114
24.617926,150,25868.447892
-8.630226,150,25869.616544
19.885732,150,25870.762729
-5.102555,150,25871.947376
18.143844,150,25873.139396
28.127791,150,25874.631036
16.247646,150,25875.783338
-17.288254,150,25877.005208
2.164802,150,25878.162903
-7.672977,150,25879.307383
33.613733,150,25880.49747
5.325079,150,25881.658833
-6.198394,150,25882.849679
19.282154,150,25884.039058
23.482907,150,25885.211643
29.39777,150,25886.384799
0.219893,150,25887.543719
16.711809,150,25888.701061
-8.156763,150,25889.834545
20.119381,150,25891.343135
22.251587,150,25892.552946
-0.11913,150,25893.672654
28.661915,150,25894.864299
-6.343368,150,25896.091656
-1.422762,150,25897.240563
13.394532,150,25898.443661
26.031319,150,25899.598715
8.51219,150,25900.782525
2.609956,150,25901.97847
16.611865,150,25903.178394
0.783836,150,25904.355596
6.821993,150,25905.519897
15.237102,150,25907.032568
6.688365,150,25908.277433
3.938976,150,25909.437654
-2.991077,150,25910.565649
-0.244227,150,25911.777635
10.634571,150,25913.005003
-4.888326,150,25914.127758
7.616175,150,25915.297817
1.266654,150,25916.474084
-0.411608,150,25917.652596
-12.303524,150,25918.849462
12.067549,150,25920.045125
14.37231,150,25921.142403
7.586499,150,25922.310072
19.465349,150,25923.749133
-2.365238,150,25924.898936
-21.228759,150,25926.023302
4.441806,150,25927.260531
23.781584,150,25928.475694
13.061066,150,25929.642453
-5.245585,150,25930.838043
8.018186,150,25932.042003
11.217498,150,25933.228568
4.384904,150,25934.398472
21.556412,150,25935.482811
6.123592,150,25936.624682
1.266412,150,25937.761389
20.372243,150,25938.954466
3.480373,150,25940.404408
-1.792003,150,25941.560935
-13.861325,150,25942.717268
9.985831,150,25943.862856
12.075061,150,25944.979672
14.586606,150,25946.122681
4.984086,150,25947.302151
24.642779,150,25948.434711
-1.045288,150,25949.638332
8.758882,150,25950.834398
8.322286,150,25951.972166
-8.237162,150,25953.087201
-10.370898,150,25954.283499
-0.281621,150,25955.719258
28.979218,150,25956.856683
-6.881937,150,25958.066769
1.246022,150,25959.281133
16.391927,150,25960.431621
16.897516,150,25961.561812
12.698999,150,25962.752357
3.797843,150,25963.935903
10.895912,150,25965.108006
12.125488,150,25966.239776
9.106199,150,25967.391893
-4.646651,150,25968.545444
10.523615,150,25969.723048
-0.047759,150,25970.846123
13.745052,150,25972.23814
-11.442257,150,25973.394389
-5.237488,150,25974.601219
10.638808,150,25975.780081
13.431292,150,25976.971133
9.250473,150,25978.080145
9.580914,150,25979.346904
15.969784,150,25980.523121
-2.496272,150,25981.700429
18.971241,150,25982.883613
9.321146,150,25984.073355
3.306535,150,25985.251393
25.637537,150,25986.385288
-2.65361,150,25987.595859
28.307919,150,25989.030989
-6.673368,150,25990.226494
10.176602,150,25991.404449
9.924949,150,25992.572926
16.471984,150,25993.721102
6.933538,150,25994.943429
14.0635,150,25996.115793
10.755029,150,25997.336125
-10.360874,150,25998.497717
11.51605,150,25999.693331
21.842779,150,26000.830661
0.817897,150,26002.005769
3.191154,150,26003.183108
20.131917,150,26004.624697
10.971274,150,26005.859203
1.882797,150,26007.018238
-1.736966,150,26008.206935
26.868803,150,26009.405743
9.43245,150,26010.623502
15.519802,150,26011.809827
26.21736,150,26012.973894
29.452918,150,26014.12532
-5.259884,150,26015.330921
10.367089,150,26016.476592
19.894159,150,26017.623056
12.746835,150,26018.731702
12.008879,150,26019.864484
16.906782,150,26021.357399
9.854757,150,26022.537552
-4.880262,150,26023.688996
6.969298,150,26024.856768
31.524619,150,26026.046442
12.749588,150,26027.221337
24.146426,150,26028.447811
17.443128,150,26029.566916
26.399077,150,26030.751124
-1.795407,150,26031.885936
24.318954,150,26033.087688
20.385894,150,26034.270373
-0.865205,150,26035.448864
-0.58781,150,26036.629444
10.234796,150,26038.136023
3.444896,150,26039.302027
14.663506,150,26040.462627
11.048531,150,26041.629378
-6.654312,150,26042.817333
1.698281,150,26043.974578
1.260886,150,26045.166707
-3.493299,150,26046.360008
25.166742,150,26047.527018
16.576846,150,26048.693436
-2.186259,150,26049.810083
18.564461,150,26050.957855
15.440544,150,26052.084765
16.870558,150,26053.536046
9.368976,150,26054.67891
23.402454,150,26055.861237
13.373306,150,26057.032225
1.108759,150,26058.231299
20.095849,150,26059.369246
9.985715,150,26060.565474
16.273921,150,26061.720722
0.418477,150,26062.894351
7.138772,150,26064.053665
24.153632,150,26065.214484
34.743508,150,26066.381123
-8.085214,150,26067.522828
13.803984,150,26068.747944
6.838358,150,26070.172757
2.228175,150,26071.427161
20.432941,150,26072.586341
8.817856,150,26073.733223
2.535799,150,26074.886373
11.79586,150,26076.01512
21.246874,150,26077.201287
13.378796,150,26078.349514
20.742982,150,26079.515968
23.477165,150,26080.688236
-3.463538,150,26081.887695
-14.091328,150,26083.065359
17.837198,150,26084.191123
6.059967,150,26085.361865
8.256199,150,26086.799874
20.892654,150,26087.996363
-2.450742,150,26089.091633
7.384061,150,26090.251641
7.456985,150,26091.380555
13.965859,150,26092.569699
-2.939355,150,26093.777792
4.789694,150,26094.950008
-2.398494,150,26096.099387
-7.355055,150,26097.294047
-1.446138,150,26098.470712
30.317295,150,26099.599525
13.840142,150,26100.730853
24.418383,150,26102.188149
2.493552,150,26103.35762
18.122751,150,26104.472119
15.758485,150,26105.709274
13.403806,150,26106.900623
8.896634,150,26108.057408
33.079888,150,26109.193906
2.685731,150,26110.36097
20.859214,150,26111.571117
6.348636,150,26112.767064
21.529482,150,26113.944129
5.807907,150,26115.0676
-1.934504,150,26116.23233
30.420009,150,26117.459066
3.061876,150,26118.863357
1.88862,150,26120.003224
-2.619672,150,26121.133561
17.907955,150,26122.310942
10.598375,150,26123.485261
7.824137,150,26124.662786
