# {"t_start": 1552807428.719087, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.683401,150,21246.772396
7.694782,150,21247.893201
4.108018,150,21249.062577
4.259355,150,21250.197101
14.998328,150,21251.333151
12.986877,150,21252.518884
12.982578,150,21253.65294
2.880656,150,21254.829301
-6.469378,150,21255.9809
-22.34675,150,21257.43221
19.725018,150,21258.583505
11.86339,150,21259.692328
18.8748,150,21260.843631
-18.023703,150,21262.010984
17.553061,150,21263.214461
-0.758268,150,21264.389112
-2.821905,150,21265.557864
5.222186,150,21266.697194
-10.700358,150,21267.888419
-12.284536,150,21269.07016
-17.151147,150,21270.20728
-3.574101,150,21271.35735
-13.326834,150,21272.572164
-8.170764,150,21273.980155
-4.42839,150,21275.155658
-3.867576,150,21276.322198
-8.111105,150,21277.445858
-8.305171,150,21278.682792
-23.569254,150,21279.82032
4.551499,150,21280.945682
14.253414,150,21282.136897
22.596452,150,21283.365204
-12.182899,150,21284.553221
4.747347,150,21285.736089
15.591909,150,21286.895531
-9.730516,150,21288.13343
-6.974369,150,21289.330443
26.067213,150,21290.736434
6.907042,150,21291.911208
17.829287,150,21293.083457
13.27791,150,21294.261852
6.558497,150,21295.424084
9.856583,150,21296.551368
4.715904,150,21297.693834
-16.399958,150,21298.820272
8.507208,150,21299.97005
-24.037206,150,21301.156961
3.691789,150,21302.299052
11.316611,150,21303.524504
0.740326,150,21304.720174
0.418186,150,21306.118495
8.937781,150,21307.270805
4.511242,150,21308.436749
7.141439,150,21309.598675
27.376777,150,21310.755961
7.953922,150,21311.955737
11.56714,150,21313.049376
9.606355,150,21314.24359
24.547211,150,21315.408288
-6.046212,150,21316.586914
11.862477,150,21317.757205
-20.176106,150,21318.962581
13.051755,150,21320.156005
31.764238,150,21321.327899
-7.075724,150,21322.745327
-2.846908,150,21323.948259
17.211547,150,21325.147731
6.299307,150,21326.352697
-2.662797,150,21327.526235
4.878818,150,21328.679237
17.155719,150,21329.862796
11.22122,150,21331.101759
20.314765,150,21332.265646
16.152276,150,21333.417279
-11.031352,150,21334.610941
25.047166,150,21335.7666
-12.952904,150,21336.920567
10.717386,150,21338.054506
-13.321171,150,21339.531779
-20.433278,150,21340.689878
13.071013,150,21341.870684
30.692381,150,21343.00815
3.176189,150,21344.182233
-2.136925,150,21345.298245
-10.932376,150,21346.434929
0.360693,150,21347.578501
24.301737,150,21348.714059
-20.050406,150,21349.881813
6.788257,150,21351.058604
-0.669343,150,21352.249849
29.597046,150,21353.419814
10.613807,150,21354.88379
9.687492,150,21356.037863
2.155633,150,21357.169068
15.993102,150,21358.365348
-0.597155,150,21359.563216
5.080925,150,21360.697261
1.352346,150,21361.829872
16.82068,150,21362.986032
-6.483497,150,21364.171962
-8.038364,150,21365.326503
4.616011,150,21366.509432
20.427161,150,21367.67263
3.77598,150,21368.813744
2.338528,150,21370.010425
-4.896591,150,21371.405666
-7.51278,150,21372.590619
17.878012,150,21373.722775
6.295497,150,21374.952338
-13.122523,150,21376.144458
-3.417491,150,21377.359446
-3.654984,150,21378.534719
3.854646,150,21379.699923
0.908848,150,21380.89258
11.253323,150,21382.075401
29.590042,150,21383.275055
-1.804428,150,21384.418338
14.325577,150,21385.622045
3.106221,150,21386.773326
10.130521,150,21388.277307
13.370719,150,21389.371815
1.070224,150,21390.555752
-20.856271,150,21391.73184
18.644027,150,21392.856729
-10.938524,150,21394.008967
-13.311627,150,21395.148931
-0.458879,150,21396.346183
14.329299,150,21397.554314
5.11966,150,21398.702012
18.005764,150,21399.85139
-1.371154,150,21401.093877
-9.040739,150,21402.213252
-13.632296,150,21403.657674
-4.054049,150,21404.85032
3.777505,150,21406.093273
0.418105,150,21407.26791
4.917771,150,21408.439996
29.759876,150,21409.596969
9.620458,150,21410.808569
-2.490256,150,21411.9322
-0.066601,150,21413.064995
-6.608199,150,21414.249952
8.132125,150,21415.39094
8.09944,150,21416.547036
29.37814,150,21417.709546
2.178042,150,21418.875053
8.671826,150,21420.331621
-4.908275,150,21421.578815
-9.257056,150,21422.719265
8.405608,150,21423.886771
6.617908,150,21425.056122
8.108219,150,21426.308909
-4.817301,150,21427.466414
-9.071014,150,21428.629028
5.224577,150,21429.792302
12.991663,150,21430.950804
13.994404,150,21432.122342
-3.678145,150,21433.306411
-6.402405,150,21434.476815
6.281119,150,21435.66389
7.833511,150,21437.099973
10.880378,150,21438.283385
-6.182215,150,21439.434968
0.944019,150,21440.562429
22.615298,150,21441.7302
-5.285043,150,21442.875388
-3.571383,150,21444.035633
11.16657,150,21445.188661
-2.071582,150,21446.36091
7.059254,150,21447.526158
1.306603,150,21448.681344
21.404453,150,21449.822264
-14.144682,150,21451.007274
3.206375,150,21452.472084
-7.896139,150,21453.652385
31.769947,150,21454.771001
11.385587,150,21455.937867
27.962609,150,21457.138071
4.354904,150,21458.307664
12.326295,150,21459.442253
1.949089,150,21460.622184
8.361588,150,21461.825296
1.467846,150,21462.944929
4.731073,150,21464.107934
-9.424702,150,21465.264441
-10.338496,150,21466.435114
26.823007,150,21467.609644
5.247814,150,21469.063534
-7.21086,150,21470.194083
13.620513,150,21471.350934
-16.21033,150,21472.633889
21.808971,150,21473.757466
7.711115,150,21474.942879
4.193294,150,21476.116193
8.344357,150,21477.323704
14.44277,150,21478.496157
9.333352,150,21479.676154
11.817353,150,21480.835963
12.165447,150,21482.018745
6.290199,150,21483.219575
-14.741091,150,21484.405995
-16.465524,150,21485.859205
6.345199,150,21487.039469
16.153192,150,21488.259991
2.146006,150,21489.403708
5.823508,150,21490.572371
27.123184,150,21491.691334
1.122272,150,21492.928287
3.444701,150,21494.071948
16.078189,150,21495.281583
-9.679877,150,21496.464127
1.093695,150,21497.691252
-11.280629,150,21498.835486
-22.632756,150,21500.007965
4.726998,150,21501.428227
-11.75716,150,21502.62675
-3.714395,150,21503.856185
1.07392,150,21505.029269
19.746044,150,21506.181231
30.289466,150,21507.314796
31.186725,150,21508.526606
-23.789521,150,21509.73723
4.959848,150,21510.899658
-12.022343,150,21512.057992
-15.73874,150,21513.27004
-11.405545,150,21514.419777
-9.370598,150,21515.616479
14.115419,150,21516.801168
3.840225,150,21518.307486
-0.633412,150,21519.466568
-2.265311,150,21520.649759
5.787216,150,21521.809237
10.32264,150,21522.939189
22.276318,150,21524.082385
-3.447374,150,21525.248147
-9.08327,150,21526.406244
18.514466,150,21527.539748
1.238841,150,21528.700535
1.86543,150,21529.854767
21.286669,150,21531.020855
10.648752,150,21532.200477
27.713628,150,21533.353278
2.525264,150,21534.804113
-6.962788,150,21535.948451
2.024212,150,21537.092568
10.188911,150,21538.319466
2.977713,150,21539.462889
7.150606,150,21540.639252
-8.68305,150,21541.799359
-0.290605,150,21542.950735
-3.459975,150,21544.200901
11.451882,150,21545.377112
11.693634,150,21546.539016
7.694025,150,21547.687357
-3.20706,150,21548.894676
-8.984392,150,21550.297091
-5.047151,150,21551.438609
10.097638,150,21552.617956
3.613047,150,21553.777012
8.389593,150,21554.934613
10.406088,150,21556.116899
28.445291,150,21557.250497
-11.379976,150,21558.392099
-3.072563,150,21559.563203
26.049892,150,21560.699457
1.226782,150,21561.8302
2.181997,150,21562.950877
21.272485,150,21564.139155
15.430339,150,21565.262147
15.751408,150,21566.714029
9.990804,150,21567.864281
-11.005626,150,21569.031148
-9.152259,150,21570.213678
-16.805885,150,21571.418079
0.816972,150,21572.629906
-19.025336,150,21573.74342
8.913507,150,21574.950152
0.143031,150,21576.091357
17.912153,150,21577.21428
12.277875,150,21578.384989
-8.08393,150,21579.549373
21.112733,150,21580.721138
2.625038,150,21581.902677
-11.194732,150,21583.353787
13.92263,150,21584.548396
30.520061,150,21585.708605
-2.092668,150,21586.872344
-8.002787,150,21588.033531
-15.102049,150,21589.229458
17.396672,150,21590.462125
23.339779,150,21591.593199
31.12517,150,21592.753456
-5.921777,150,21593.931643
-10.860239,150,21595.111423
7.352454,150,21596.301789
15.009826,150,21597.481223
-5.476277,150,21598.968451
-13.340749,150,21600.179308
4.233407,150,21601.378059
14.237356,150,21602.620008
-1.31667,150,21603.815626
7.066511,150,21604.968639
20.978184,150,21606.125596
-0.890654,150,21607.27108
13.307601,150,21608.461136
19.95967,150,21609.62535
31.745588,150,21610.844057
-25.212014,150,21612.012192
-9.651569,150,21613.200897
10.375499,150,21614.35921
18.586084,150,21615.81372
28.113269,150,21617.038147
-2.050298,150,21618.238399
-19.918322,150,21619.456082
17.342444,150,21620.635936
-9.916503,150,21621.826679
-6.834363,150,21623.001805
-6.68202,150,21624.226134
-6.626968,150,21625.437455
-27.749197,150,21626.620229
2.400623,150,21627.767048
-3.12999,150,21628.973552
28.281085,150,21630.142588
8.168815,150,21631.333972
11.252829,150,21632.763485
21.261761,150,21633.956462
-0.663459,150,21635.096835
8.919623,150,21636.317288
-10.956459,150,21637.505692
-13.925809,150,21638.690099
23.134827,150,21639.880521
-2.062185,150,21641.048129
21.661093,150,21642.210466
16.099961,150,21643.318104
20.93955,150,21644.51323
15.665906,150,21645.700611
13.948876,150,21646.851423
8.622492,150,21648.344401
-21.802622,150,21649.581941
-10.469963,150,21650.803238
5.78907,150,21651.997986
-24.29379,150,21653.159999
15.261876,150,21654.351008
5.765516,150,21655.489805
-6.502584,150,21656.703724
4.184579,150,21657.922595
-1.415331,150,21659.053858
8.699236,150,21660.241209
-7.392348,150,21661.45744
17.063026,150,21662.624153
25.671496,150,21663.784276
16.024245,150,21665.313036
3.82516,150,21666.50388
3.069381,150,21667.665715
-31.719607,150,21668.818848
15.523915,150,21669.91992
0.591358,150,21671.080096
-4.712814,150,21672.254945
15.352023,150,21673.369928
9.242879,150,21674.497091
-2.968695,150,21675.656516
-5.45533,150,21676.844853
5.95455,150,21678.008274
17.917864,150,21679.184943
13.340738,150,21680.67504
19.741228,150,21681.936172
11.348608,150,21683.110358
8.907386,150,21684.226701
-7.572667,150,21685.403654
-26.605259,150,21686.554292
13.302274,150,21687.693186
8.446391,150,21688.852305
-0.110108,150,21689.984301
-4.929926,150,21691.171718
29.046351,150,21692.40963
5.607268,150,21693.552971
-6.962758,150,21694.692336
-3.847329,150,21695.896897
3.542907,150,21697.340463
0.961009,150,21698.508283
1.194116,150,21699.668691
8.101634,150,21700.845983
-3.280532,150,21702.03524
16.864736,150,21703.214663
6.212401,150,21704.348439
-0.198513,150,21705.451765
14.84106,150,21706.578096
6.248031,150,21707.8006
12.024972,150,21708.930741
-6.774048,150,21710.100289
2.623169,150,21711.246952
8.208802,150,21712.462462
3.103021,150,21713.958023
-14.447917,150,21715.087633
25.402497,150,21716.237486
-34.810007,150,21717.461078
15.359406,150,21718.647388
5.599242,150,21719.829452
9.312823,150,21721.019576
-11.678828,150,21722.291944
30.428142,150,21723.511364
-2.38551,150,21724.674012
5.945195,150,21725.796606
3.575588,150,21726.973187
-17.874599,150,21728.148718
-8.265187,150,21729.589726
22.751412,150,21730.755259
1.216169,150,21731.845801
4.227879,150,21733.058115
-9.390187,150,21734.181698
-3.76372,150,21735.338807
16.506823,150,21736.510768
-2.706133,150,21737.680728
-28.473463,150,21738.827232
8.185536,150,21739.956938
26.647338,150,21741.098512
-26.797587,150,21742.256038
-9.451857,150,21743.530506
14.718044,150,21744.667557
12.472541,150,21746.103752
-5.695994,150,21747.281448
-10.382372,150,21748.521215
28.785142,150,21749.715558
11.786756,150,21750.925322
1.357074,150,21752.045024
-7.600198,150,21753.262397
9.052389,150,21754.408255
-1.528402,150,21755.568287
21.315557,150,21756.741005
8.942078,150,21757.879567
6.446999,150,21759.031627
-11.211962,150,21760.194352
-9.723722,150,21761.344611
22.244768,150,21762.816689
14.934156,150,21764.018514
5.248892,150,21765.22428
-8.303757,150,21766.402365
7.82471,150,21767.550012
12.326695,150,21768.731528
-5.859874,150,21769.878396
7.385307,150,21771.042373
-10.704761,150,21772.192535
6.459869,150,21773.340113
-3.880356,150,21774.503286
7.264585,150,21775.670118
9.127172,150,21776.883535
14.327304,150,21778.298102
-7.424954,150,21779.473679
14.495962,150,21780.6075
-23.635745,150,21781.704878
-6.020194,150,21782.875578
25.181681,150,21784.062735
2.574281,150,21785.214462
5.344494,150,21786.335237
-16.25859,150,21787.478966
-6.897423,150,21788.615459
27.371101,150,21789.839552
25.526341,150,21790.945232
14.966557,150,21792.084286
9.238767,150,21793.24418
-11.619136,150,21794.71229
6.779186,150,21795.895046
-0.229061,150,21797.072677
3.081933,150,21798.235184
-18.467366,150,21799.427342
-6.089735,150,21800.575496
11.511303,150,21801.728761
-1.202954,150,21802.837443
13.033018,150,21804.014465
1.041081,150,21805.251645
24.226648,150,21806.389025
9.22957,150,21807.531247
11.005648,150,21808.726116
18.530001,150,21809.915309
-10.41894,150,21811.406121
21.990847,150,21812.596823
-12.118963,150,21813.736111
-7.393998,150,21814.942366
8.154633,150,21816.08141
4.19827,150,21817.283447
20.182707,150,21818.446799
-2.236976,150,21819.620997
-4.185183,150,21820.776492
-4.364487,150,21821.936355
6.515116,150,21823.114232
4.156735,150,21824.243533
13.302772,150,21825.453934
10.319113,150,21826.893784
-7.806728,150,21828.008701
-4.128925,150,21829.146466
23.356826,150,21830.336707
-5.045256,150,21831.512102
3.472406,150,21832.725173
-4.383609,150,21833.869893
21.269092,150,21835.067054
-4.080809,150,21836.249535
18.379926,150,21837.390157
27.317016,150,21838.492174
-11.903648,150,21839.65118
15.66991,150,21840.864271
20.479742,150,21842.024304
-0.887998,150,21843.48567
18.607518,150,21844.653948
7.532966,150,21845.870767
31.301398,150,21847.038937
3.441143,150,21848.220942
-6.249675,150,21849.381151
7.378891,150,21850.564984
-27.310536,150,21851.766787
11.514491,150,21852.892251
14.219767,150,21854.095051
1.84856,150,21855.284248
2.673935,150,21856.453214
5.873257,150,21857.606399
-7.583209,150,21858.784758
9.582297,150,21860.194376
22.319461,150,21861.331816
6.615897,150,21862.475998
-3.171263,150,21863.60007
17.594204,150,21864.784218
0.625973,150,21865.997863
-0.844818,150,21867.141428
-12.52224,150,21868.292164
2.614751,150,21869.498415
-5.968094,150,21870.690379
6.167857,150,21871.901985
7.471636,150,21873.081296
9.010004,150,21874.27506
14.490225,150,21875.761431
14.936763,150,21876.897455
10.915174,150,21878.005041
-22.193126,150,21879.162251
-1.805118,150,21880.346702
7.648006,150,21881.561913
4.530398,150,21882.725602
22.430444,150,21883.864297
9.220646,150,21885.033971
-5.761566,150,21886.201394
4.102586,150,21887.388021
12.403554,150,21888.559302
7.881152,150,21889.700443
15.693975,150,21890.873846
9.138204,150,21892.307355
-19.340113,150,21893.464674
15.017852,150,21894.61441
-1.86546,150,21895.801718
12.591988,150,21896.985535
-13.339986,150,21898.203204
-8.083964,150,21899.365442
-0.027144,150,21900.553029
-13.697793,150,21901.731289
15.108893,150,21902.898265
-24.774753,150,21904.077467
-17.600014,150,21905.281684
18.906303,150,21906.490773
19.735311,150,21907.639715
15.452955,150,21909.031128
4.012237,150,21910.165924
3.074621,150,21911.359371
-2.51627,150,21912.565236
-1.520316,150,21913.733929
14.378768,150,21914.920755
15.173684,150,21916.099645
9.114848,150,21917.269788
-1.856362,150,21918.476404
13.685913,150,21919.661193
7.638967,150,21920.838092
3.299656,150,21922.028433
-6.535112,150,21923.204885
-7.281842,150,21924.681973
-6.467718,150,21925.792191
-6.234385,150,21927.014828
-1.666811,150,21928.133074
-4.544005,150,21929.282344
-13.226557,150,21930.409868
10.845155,150,21931.590072
10.692081,150,21932.786736
-10.527876,150,21933.92057
-24.346909,150,21935.066292
1.656716,150,21936.25277
9.133048,150,21937.45436
15.508665,150,21938.584281
0.101055,150,21939.757815
3.487566,150,21941.160372
13.817845,150,21942.410433
19.328909,150,21943.527425
14.089481,150,21944.697938
-2.604188,150,21945.917003
3.246779,150,21947.054047
4.771506,150,21948.292532
-3.824164,150,21949.465401
-20.232074,150,21950.620238
-18.751276,150,21951.792624
-9.801469,150,21953.042717
-13.969658,150,21954.210271
7.345231,150,21955.39519
-14.473225,150,21956.532184
-3.741253,150,21958.010118
-2.049186,150,21959.094054
-5.440697,150,21960.224734
17.885773,150,21961.348028
-1.859204,150,21962.527494
8.321902,150,21963.751138
-4.590074,150,21964.86883
13.638818,150,21966.06409
19.013995,150,21967.189033
11.535943,150,21968.361464
11.154473,150,21969.501045
32.78739,150,21970.638994
25.031467,150,21971.776015
-22.007323,150,21973.20566
16.973703,150,21974.345117
22.56607,150,21975.469726
-1.833219,150,21976.640924
-5.472457,150,21977.85141
0.238217,150,21979.063788
8.480603,150,21980.256604
1.157854,150,21981.359938
1.523646,150,21982.548337
30.990786,150,21983.725327
-14.624816,150,21984.92782
6.962833,150,21986.060473
18.503656,150,21987.231356
11.115484,150,21988.404479
-4.932878,150,21989.930271
-4.559714,150,21991.130523
6.993023,150,21992.329734
-3.819856,150,21993.45562
-4.33386,150,21994.664999
5.476409,150,21995.827667
1.463821,150,21996.969901
11.70963,150,21998.052468
-7.128985,150,21999.278323
16.451009,150,22000.556858
27.164722,150,22001.716562
-5.410027,150,22002.879879
10.219611,150,22004.021357
-5.957376,150,22005.165626
-1.270343,150,22006.613423
-9.981507,150,22007.751297
7.377923,150,22008.934269
6.742649,150,22010.137041
5.21329,150,22011.317133
-8.550104,150,22012.419124
9.157138,150,22013.643174
-4.659264,150,22014.794756
-5.22339,150,22015.963419
8.304399,150,22017.130916
6.431854,150,22018.277966
10.308255,150,22019.498256
11.545581,150,22020.657223
-11.069673,150,22022.09175
15.107065,150,22023.260916
19.917903,150,22024.433988
1.181638,150,22025.586285
-4.129755,150,22026.74344
-3.903834,150,22027.933074
3.065416,150,22029.122249
-25.288006,150,22030.303392
2.871495,150,22031.486966
2.282154,150,22032.650309
13.91028,150,22033.801261
9.951087,150,22035.005706
-0.631858,150,22036.15996
-12.873892,150,22037.296315
6.722448,150,22038.71018
17.846672,150,22039.908878
2.237943,150,22041.076651
2.146558,150,22042.231114
16.740737,150,22043.429296
8.990914,150,22044.594873
23.549091,150,22045.769795
7.619159,150,22046.99164
5.992522,150,22048.13782
7.737678,150,22049.355282
3.198423,150,22050.552515
-9.30861,150,22051.693039
13.815162,150,22052.895359
15.788036,150,22054.021188
0.908528,150,22055.483995
6.126077,150,22056.66193
13.220146,150,22057.837056
-6.780572,150,22058.987508
3.983575,150,22060.234623
30.845607,150,22061.41303
7.26343,150,22062.69657
11.633296,150,22063.840592
31.200192,150,22065.02406
-13.484371,150,22066.177604
17.244538,150,22067.355128
0.582574,150,22068.565652
-7.439012,150,22069.717183
20.451671,150,22071.195356
-16.687334,150,22072.368251
-1.026832,150,22073.595518
27.585845,150,22074.776168
-2.919606,150,22075.958619
2.813678,150,22077.145347
0.489374,150,22078.38392
3.706108,150,22079.582873
0.054925,150,22080.74516
16.027915,150,22081.946467
23.747389,150,22083.134387
8.77215,150,22084.317049
-13.16636,150,22085.493943
29.707891,150,22086.669587
-24.274523,150,22088.088101
31.571036,150,22089.269668
1.2138,150,22090.47085
10.858611,150,22091.634433
17.490018,150,22092.753956
27.173309,150,22093.932725
-10.800771,150,22095.085271
14.689538,150,22096.343225
8.292017,150,22097.456849
9.562237,150,22098.627276
-0.861723,150,22099.716318
10.925344,150,22100.946113
11.302697,150,22102.124524
17.948758,150,22103.545109
14.139484,150,22104.703364
-6.581403,150,22105.871821
16.343769,150,22107.035094
22.823346,150,22108.212932
-6.714558,150,22109.361949
-1.856408,150,22110.517421
10.561796,150,22111.731512
12.017934,150,22112.889475
24.264134,150,22114.016905
2.501743,150,22115.184409
25.76069,150,22116.376956
-1.454861,150,22117.542154
4.215088,150,22118.690128
0.349787,150,22120.130895
-19.784087,150,22121.33434
17.863282,150,22122.516178
10.158057,150,22123.695987
-8.344309,150,22124.899414
-6.469061,150,22126.102784
2.709407,150,22127.2414
10.130879,150,22128.389084
0.310771,150,22129.552221
3.58074,150,22130.749723
7.837207,150,22131.954437
-2.116741,150,22133.094324
-4.681589,150,22134.214307
2.294129,150,22135.343086
-5.884904,150,22136.843923
-5.116465,150,22138.002199
12.138459,150,22139.151299
12.423857,150,22140.344415
31.811485,150,22141.542536
1.400316,150,22142.674571
1.783178,150,22143.831607
-9.964195,150,22144.969081
-2.741518,150,22146.189599
2.962708,150,22147.360856
11.414804,150,22148.491989
12.747166,150,22149.643167
9.907066,150,22150.790823
3.311851,150,22152.29572
3.742369,150,22153.393402
-8.156292,150,22154.586573
9.110491,150,22155.772162
12.976713,150,22156.975691
-8.289622,150,22158.09842
6.240741,150,22159.239592
-10.962102,150,22160.421717
-9.915193,150,22161.545466
6.403767,150,22162.694086
-15.40192,150,22163.835867
19.233762,150,22165.004465
31.250893,150,22166.156263
-7.109371,150,22167.29057
-12.631576,150,22168.735624
20.108221,150,22169.920688
-5.716318,150,22171.142992
-16.504337,150,22172.321272
25.876575,150,22173.522344
19.291734,150,22174.670705
18.920306,150,22175.800445
-4.308991,150,22176.921018
0.155472,150,22178.128436
14.678981,150,22179.31459
12.429418,150,22180.440236
6.82934,150,22181.606851
-3.501414,150,22182.804066
26.522665,150,22183.957041
-7.401671,150,22185.336075
-10.018908,150,22186.468765
10.480334,150,22187.658857
9.476707,150,22188.881203
-3.864016,150,22190.011515
0.669343,150,22191.177707
9.910125,150,22192.293909
1.323584,150,22193.534612
-17.679502,150,22194.690183
-1.890214,150,22195.880893
11.791673,150,22196.982802
10.614053,150,22198.21672
11.507985,150,22199.415893
10.179485,150,22200.896687
-4.146925,150,22202.07448
3.954737,150,22203.245259
-2.371917,150,22204.412721
3.181,150,22205.562385
5.281815,150,22206.761141
-17.874079,150,22208.035112
16.028719,150,22209.257439
-2.109881,150,22210.446532
18.914107,150,22211.624402
16.17325,150,22212.771489
-5.265345,150,22213.964442
7.67683,150,22215.16141
24.969591,150,22216.292771
-1.971833,150,22217.766656
-7.464723,150,22219.011688
-4.266334,150,22220.155466
7.732108,150,22221.334432
0.624328,150,22222.534472
-17.491973,150,22223.700804
5.752429,150,22224.87039
11.32947,150,22225.978289
-7.193908,150,22227.117253
20.384494,150,22228.305905
3.207338,150,22229.463703
-2.371955,150,22230.677935
-2.698505,150,22231.847316
-10.903561,150,22232.97846
2.179039,150,22234.412984
0.754082,150,22235.610281
1.513612,150,22236.794161
22.21383,150,22237.930398
11.386541,150,22239.09504
-1.575905,150,22240.276489
20.322246,150,22241.43745
18.903093,150,22242.605877
-0.38372,150,22243.843048
1.520583,150,22244.977314
24.540456,150,22246.163231
0.496785,150,22247.282751
20.691488,150,22248.502683
28.68382,150,22249.957225
14.110255,150,22251.166863
12.237744,150,22252.300152
-1.539394,150,22253.511709
16.073901,150,22254.709128
2.028859,150,22255.872319
4.955774,150,22257.048678
19.040862,150,22258.192409
0.747907,150,22259.377878
5.056613,150,22260.510599
-8.086439,150,22261.711238
-2.5869,150,22262.878686
-13.576144,150,22264.090055
12.797441,150,22265.202416
-7.571281,150,22266.674524
-0.701459,150,22267.813068
16.434675,150,22268.957525
25.950784,150,22270.155967
13.203167,150,22271.365173
-8.770917,150,22272.531693
4.371766,150,22273.63955
-10.353805,150,22274.78667
8.733733,150,22275.96558
2.707265,150,22277.118816
24.196444,150,22278.266727
-2.709146,150,22279.455967
0.613336,150,22280.593259
6.216866,150,22281.785743
12.731026,150,22283.241534
-1.362475,150,22284.368579
-6.333006,150,22285.60173
-1.650159,150,22286.775433
-4.618455,150,22287.955415
26.847283,150,22289.088676
7.732742,150,22290.263557
-21.51579,150,22291.443705
-0.770971,150,22292.606044
5.4875,150,22293.77329
24.683738,150,22295.00064
0.2993,150,22296.15455
-4.73274,150,22297.295286
19.810135,150,22298.763585
21.188088,150,22299.917588
-6.142077,150,22301.090337
12.758216,150,22302.264248
9.873925,150,22303.441628
-3.396661,150,22304.630267
0.579552,150,22305.860265
-10.628074,150,22306.993187
30.306712,150,22308.108468
0.611273,150,22309.265908
18.389546,150,22310.434844
-10.879384,150,22311.621953
-0.511906,150,22312.782353
0.886919,150,22313.947953
8.871811,150,22315.370991
7.114466,150,22316.540673
-11.620565,150,22317.739158
21.915948,150,22318.893786
10.066644,150,22320.028595
-5.126828,150,22321.208036
-6.615335,150,22322.373424
-2.155994,150,22323.513384
0.032226,150,22324.654243
-13.286329,150,22325.840179
-11.117838,150,22326.948891
12.48475,150,22328.098306
-7.839247,150,22329.209687
-8.640482,150,22330.347017
15.211023,150,22331.812813
-0.345696,150,22332.901154
32.901599,150,22334.073278
5.990325,150,22335.255786
9.110941,150,22336.480075
0.494593,150,22337.635655
14.70485,150,22338.788764
3.523949,150,22339.957386
12.439667,150,22341.135851
-4.42979,150,22342.260808
17.299197,150,22343.363103
14.574666,150,22344.476235
-0.02368,150,22345.648431
0.284885,150,22347.184632
4.53136,150,22348.334156
1.115267,150,22349.505074
7.00955,150,22350.723388
7.56364,150,22351.912978
23.361211,150,22353.116419
-11.749152,150,22354.302518
7.578191,150,22355.509212
-2.303445,150,22356.716483
14.699503,150,22357.883726
-9.276461,150,22359.036013
-7.187515,150,22360.177787
7.993023,150,22361.377299
13.618517,150,22362.545829
18.010427,150,22363.968434
-0.255568,150,22365.072592
7.473597,150,22366.295794
9.512339,150,22367.463308
15.180045,150,22368.616951
-6.5913,150,22369.783718
-22.994591,150,22370.914839
-14.997531,150,22372.098251
5.635856,150,22373.240445
12.517224,150,22374.449801
23.948723,150,22375.618215
10.753078,150,22376.775943
9.901458,150,22377.991479
12.044393,150,22379.150433
-8.899569,150,22380.575515
10.812408,150,22381.729967
7.448141,150,22382.889157
-2.044998,150,22384.031693
1.206174,150,22385.247494
7.747122,150,22386.435524
2.068919,150,22387.684983
12.485241,150,22388.868111
-8.593056,150,22390.04687
28.073449,150,22391.186805
11.644542,150,22392.371994
18.227418,150,22393.522643
0.537578,150,22394.670574
-4.970925,150,22396.106154
3.88913,150,22397.293071
-14.603998,150,22398.446623
-17.225518,150,22399.624796
-3.299099,150,22400.798335
-18.933854,150,22402.001669
0.294551,150,22403.143768
-10.15319,150,22404.312617
-3.252288,150,22405.40933
-11.549807,150,22406.548649
4.349675,150,22407.751686
1.091471,150,22408.82315
8.97963,150,22409.97425
7.233159,150,22411.146858
10.663964,150,22412.602567
3.727377,150,22413.752759
6.735101,150,22414.940416
9.51129,150,22416.124059
-7.104138,150,22417.347685
-6.40519,150,22418.520415
29.742725,150,22419.657196
18.307264,150,22420.777365
8.581639,150,22421.958393
-10.520858,150,22423.151088
11.066462,150,22424.265531
4.355843,150,22425.420001
12.443289,150,22426.577388
-3.816116,150,22427.752188
-11.93472,150,22429.119156
-6.727088,150,22430.311123
0.337687,150,22431.426039
19.837155,150,22432.650972
25.518442,150,22433.826856
9.410415,150,22434.95509
-0.062977,150,22436.10543
9.487506,150,22437.268167
0.820274,150,22438.468379
9.951901,150,22439.638587
-3.087371,150,22440.758155
5.284949,150,22441.916073
0.671921,150,22443.09039
12.176308,150,22444.534665
8.412222,150,22445.70323
-9.332776,150,22446.834268
2.779538,150,22448.070046
-7.548355,150,22449.255014
2.987095,150,22450.38412
5.505317,150,22451.544044
16.102569,150,22452.692476
20.20538,150,22453.847432
-4.187876,150,22455.050542
5.872303,150,22456.163581
-12.958334,150,22457.284651
-8.901586,150,22458.411099
11.775982,150,22459.54833
10.424795,150,22460.947451
23.118864,150,22462.146717
-17.589841,150,22463.372329
-2.792522,150,22464.524333
-7.995988,150,22465.702908
0.532275,150,22466.867374
23.410395,150,22468.039076
6.568903,150,22469.228273
2.391163,150,22470.379822
-6.66491,150,22471.484547
10.889374,150,22472.663814
12.19473,150,22473.853175
-15.899759,150,22475.06406
-0.004186,150,22476.559695
17.644211,150,22477.740283
7.019913,150,22478.921608
-3.186103,150,22480.068795
-19.18143,150,22481.25285
-32.335271,150,22482.46074
34.569782,150,22483.647421
12.81895,150,22484.826757
-7.558729,150,22485.948315
8.942318,150,22487.105405
11.850705,150,22488.299188
