# {"t_start": 1552933368.0620081, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-18.72978,150,1244.723643
6.678936,150,1245.928373
-4.680003,150,1247.359597
1.950201,150,1248.506665
1.747897,150,1249.622891
-9.388343,150,1250.792335
-9.354234,150,1252.007547
9.581454,150,1253.13619
-10.493095,150,1254.237159
6.351778,150,1255.346489
-5.062976,150,1256.480122
10.075397,150,1257.678139
-9.557547,150,1258.799603
-13.601584,150,1259.919213
5.230246,150,1261.101089
9.994706,150,1262.494525
11.774147,150,1263.629999
-7.626571,150,1264.728479
-18.44054,150,1265.871182
-5.564926,150,1267.000678
-9.789773,150,1268.295727
-15.028559,150,1269.527452
-17.347973,150,1270.660937
-17.692419,150,1271.806428
11.620814,150,1272.985511
0.232417,150,1274.148676
4.388933,150,1275.272547
6.656243,150,1276.486812
14.145655,150,1277.616536
11.375918,150,1279.109414
7.52179,150,1280.255873
13.441203,150,1281.424567
-8.80057,150,1282.611332
6.24191,150,1283.738876
0.018184,150,1284.87668
-21.306825,150,1286.041359
-4.000654,150,1287.168373
-11.617484,150,1288.347598
-5.293966,150,1289.51787
4.483034,150,1290.680713
3.222856,150,1291.797535
-15.749756,150,1292.914038
-0.878809,150,1294.066365
-2.295191,150,1295.45165
6.795301,150,1296.619766
-6.4481,150,1297.726626
11.594198,150,1298.870193
-18.503074,150,1300.041144
-3.573858,150,1301.217539
2.276813,150,1302.371066
-9.950415,150,1303.491272
-20.352546,150,1304.71343
19.625338,150,1305.9514
-25.090111,150,1307.1313
8.550578,150,1308.27273
12.624234,150,1309.453785
16.442047,150,1310.828354
11.330105,150,1311.951642
21.605525,150,1313.097517
-0.208767,150,1314.30968
-21.901775,150,1315.3979
2.133398,150,1316.510462
-12.855569,150,1317.6253
3.083433,150,1318.803084
14.631973,150,1319.985805
-19.92815,150,1321.118348
-13.45396,150,1322.258671
-5.577436,150,1323.417236
-20.520994,150,1324.572182
-16.190541,150,1325.769839
-9.096847,150,1327.203651
-13.958988,150,1328.361965
11.637013,150,1329.638259
5.449851,150,1330.874912
-19.420255,150,1331.9973
-0.087481,150,1333.201553
-17.529067,150,1334.37002
25.313977,150,1335.545855
-8.631838,150,1336.715074
-25.964919,150,1337.849399
0.047993,150,1338.98737
1.42448,150,1340.166942
-10.089821,150,1341.317156
-6.142918,150,1342.473409
21.827714,150,1343.853364
4.109723,150,1344.994192
21.542897,150,1346.182784
11.117158,150,1347.329868
-4.761938,150,1348.436774
4.292125,150,1349.550544
-11.980723,150,1350.755714
-0.863083,150,1351.918826
-13.870588,150,1353.089239
-3.997562,150,1354.233954
-5.736647,150,1355.391893
2.115584,150,1356.59559
-6.419327,150,1357.795351
4.986311,150,1359.296143
9.609998,150,1360.530922
11.461307,150,1361.71161
7.313597,150,1362.884901
-8.582385,150,1364.04715
11.209366,150,1365.195462
23.837883,150,1366.36412
5.42814,150,1367.531846
5.739383,150,1368.649222
26.317658,150,1369.816178
5.55416,150,1370.928566
-3.962707,150,1372.129732
3.318059,150,1373.29813
20.764496,150,1374.444104
-21.825731,150,1375.884577
11.630218,150,1377.056452
12.342668,150,1378.244824
-6.927158,150,1379.384829
6.794949,150,1380.503469
-16.044847,150,1381.693579
-1.384231,150,1382.838155
15.179412,150,1383.973184
-10.646285,150,1385.125913
1.506771,150,1386.270981
-20.993479,150,1387.438427
14.845619,150,1388.680307
23.167151,150,1389.911455
-13.868745,150,1391.058002
-17.57005,150,1392.569458
-0.623917,150,1393.7452
7.218274,150,1394.898548
-6.574808,150,1396.063177
-5.79924,150,1397.249599
7.966636,150,1398.368751
7.930796,150,1399.566726
1.105077,150,1400.697769
-0.549909,150,1401.850963
-13.023579,150,1403.023836
-16.570943,150,1404.175111
-31.0372,150,1405.334369
13.107985,150,1406.477273
14.234998,150,1407.932588
-14.261974,150,1409.055387
-11.143763,150,1410.194085
-13.871743,150,1411.316661
12.916631,150,1412.467343
7.167108,150,1413.667037
-7.435307,150,1414.806912
17.352045,150,1415.964954
11.048666,150,1417.110228
-12.72327,150,1418.441811
22.365041,150,1419.715565
-1.499068,150,1420.855426
-24.83537,150,1421.987262
-5.104132,150,1423.186261
-4.398409,150,1424.596695
-3.340472,150,1425.750648
-1.113901,150,1426.890527
-1.782143,150,1427.996048
1.743423,150,1429.12494
-4.167155,150,1430.255727
-10.820827,150,1431.361793
4.702972,150,1432.496661
14.54933,150,1433.731562
6.40017,150,1434.892207
-3.362219,150,1436.024294
-10.583372,150,1437.223958
0.312935,150,1438.333848
-3.318883,150,1439.5036
15.682719,150,1440.944462
0.722644,150,1442.102055
0.291165,150,1443.277478
-15.787644,150,1444.459313
-25.303068,150,1445.609637
-1.722597,150,1446.720985
21.394756,150,1447.941195
-16.251665,150,1449.199854
-0.737596,150,1450.458455
5.01258,150,1451.634703
-5.693376,150,1452.795797
1.651644,150,1453.959951
7.077023,150,1455.206589
10.757041,150,1456.624434
9.793904,150,1457.769164
-3.525149,150,1458.923963
19.829405,150,1460.130367
21.567379,150,1461.305395
15.256267,150,1462.443526
-2.401337,150,1463.594771
4.002798,150,1464.767504
-6.610007,150,1465.940655
-12.567433,150,1467.081711
-2.287853,150,1468.210133
-1.662841,150,1469.386442
-8.602459,150,1470.592643
-0.853746,150,1471.692191
-4.570665,150,1473.057797
-1.350449,150,1474.164415
3.07456,150,1475.261079
-9.983821,150,1476.453461
-29.913254,150,1477.680648
0.050407,150,1478.937261
-16.697033,150,1480.175625
0.221978,150,1481.368879
-7.871914,150,1482.570635
12.088606,150,1483.717301
-13.522274,150,1484.82726
-11.417836,150,1486.016129
17.94347,150,1487.111658
-19.234437,150,1488.254786
-2.599071,150,1489.697907
-14.382452,150,1490.882667
-13.73322,150,1492.082237
-3.468401,150,1493.246194
-9.653446,150,1494.408636
-10.376281,150,1495.571806
-11.868345,150,1496.744687
4.175031,150,1497.878976
10.768121,150,1499.048795
-12.916973,150,1500.170653
10.196695,150,1501.32006
6.553384,150,1502.463392
-4.648642,150,1503.573951
-1.875899,150,1504.977095
-13.179676,150,1506.068652
-21.951534,150,1507.240029
22.983154,150,1508.474637
1.992928,150,1509.782863
0.301409,150,1510.90916
-13.272231,150,1512.113399
29.11194,150,1513.241625
6.155781,150,1514.377619
4.05556,150,1515.538685
-2.339287,150,1516.683037
2.082381,150,1517.876087
-11.613391,150,1518.986428
15.653881,150,1520.106585
2.868465,150,1521.500799
-3.937234,150,1522.707505
0.626693,150,1523.887885
-1.483353,150,1525.01756
-0.267554,150,1526.18333
7.841257,150,1527.377035
-3.564362,150,1528.495786
-11.886177,150,1529.715282
25.86896,150,1530.935078
11.80343,150,1532.199941
-16.111772,150,1533.401859
-3.300533,150,1534.5545
-6.078196,150,1535.730944
1.344479,150,1536.909719
10.475148,150,1538.474484
8.318711,150,1539.71157
6.257567,150,1541.012141
31.350165,150,1542.14456
-0.297287,150,1543.421356
4.626023,150,1544.600966
11.317655,150,1545.718843
1.352654,150,1546.86241
-5.554118,150,1548.123462
12.796749,150,1549.26244
3.462819,150,1550.416075
8.659866,150,1551.55063
-2.515013,150,1552.659122
20.541889,150,1554.158145
11.916498,150,1555.314347
-8.306925,150,1556.45813
-7.724645,150,1557.613276
2.291496,150,1558.771346
-20.616163,150,1559.962521
28.424402,150,1561.130325
6.607305,150,1562.286958
-1.224346,150,1563.467444
-3.758204,150,1564.639166
-7.233572,150,1565.814289
-4.560711,150,1566.979035
9.120789,150,1568.140814
-6.870022,150,1569.423318
1.697407,150,1570.933571
5.768574,150,1572.141096
6.611495,150,1573.318181
-10.895984,150,1574.508285
-23.341813,150,1575.668797
13.45806,150,1576.787854
6.679962,150,1577.975848
0.652681,150,1579.141422
8.216155,150,1580.365009
8.656013,150,1581.454443
-7.613147,150,1582.576288
0.461882,150,1583.74933
11.977673,150,1584.93317
25.33919,150,1586.074567
8.16016,150,1587.507768
11.14247,150,1588.65115
-12.106179,150,1589.825052
16.691022,150,1590.968349
3.102444,150,1592.09527
15.109969,150,1593.277442
-6.639599,150,1594.443252
11.34901,150,1595.617735
-10.643126,150,1596.777205
18.004932,150,1597.883386
-10.141145,150,1599.13633
-3.278059,150,1600.50335
4.299743,150,1601.639422
3.214269,150,1603.069475
16.445366,150,1604.248694
-4.526679,150,1605.383949
-11.318095,150,1606.508304
20.699652,150,1607.671245
2.595036,150,1608.834965
-1.809475,150,1610.013375
-10.078498,150,1611.223499
14.405501,150,1612.367398
28.392596,150,1613.475506
16.182395,150,1614.602462
-2.660204,150,1615.761675
-1.940941,150,1616.96402
10.491208,150,1618.086633
16.714157,150,1619.552881
-18.672708,150,1620.702821
-8.424281,150,1621.903791
-3.768709,150,1623.088452
-6.252342,150,1624.222489
1.135778,150,1625.329283
-3.056425,150,1626.530918
-12.318702,150,1627.688452
-8.927246,150,1628.909217
-10.853525,150,1630.20899
-15.43378,150,1631.387243
-12.423402,150,1632.609104
-20.558106,150,1633.729438
12.773166,150,1635.16318
19.596167,150,1636.330511
-6.02444,150,1637.481529
6.489684,150,1638.63108
-7.203429,150,1639.760927
-0.52445,150,1640.918174
-3.610833,150,1642.092216
7.030099,150,1643.26496
-2.083064,150,1644.40107
8.232881,150,1645.563495
25.127609,150,1646.745249
4.557895,150,1647.938262
17.90958,150,1649.080186
4.089856,150,1650.223434
-6.135001,150,1651.671121
-8.54097,150,1652.825589
-20.20215,150,1653.964536
25.142881,150,1655.128632
-29.139322,150,1656.257862
8.509203,150,1657.441426
-8.96922,150,1658.62399
11.397357,150,1659.937004
12.291277,150,1661.187144
-0.054852,150,1662.335163
0.13129,150,1663.529702
-11.51634,150,1664.647402
-9.208929,150,1665.739867
27.07016,150,1666.857257
-4.260703,150,1668.303652
-20.806122,150,1669.456616
28.392154,150,1670.640805
19.962001,150,1671.80301
9.142537,150,1672.943733
13.190951,150,1674.120304
3.825009,150,1675.261232
6.603857,150,1676.453143
-16.337888,150,1677.644708
-17.241217,150,1678.811921
5.268783,150,1679.957479
5.556091,150,1681.122326
-5.578696,150,1682.246895
-8.04575,150,1683.648639
-4.598922,150,1684.799305
5.388147,150,1685.915576
-17.811199,150,1687.09326
4.177767,150,1688.24864
-2.181728,150,1689.567682
4.068912,150,1690.813695
1.183544,150,1692.000434
-5.847171,150,1693.153634
8.222323,150,1694.366136
-15.527759,150,1695.501101
-18.005211,150,1696.628071
7.878846,150,1697.812585
11.42418,150,1699.028887
17.792195,150,1700.476391
5.295993,150,1701.618793
1.096628,150,1702.752304
3.367154,150,1703.869864
-17.42509,150,1705.055904
13.398733,150,1706.238399
-12.090677,150,1707.370286
-3.174696,150,1708.482338
-6.381437,150,1709.726482
0.705853,150,1710.900368
-2.875096,150,1712.103915
0.840524,150,1713.303176
5.710564,150,1714.46623
-3.238728,150,1715.604301
1.761833,150,1717.023952
-5.114515,150,1718.173955
15.538079,150,1719.414674
-20.339563,150,1720.743985
18.242706,150,1721.936408
16.22408,150,1723.106587
-6.931531,150,1724.276505
15.510659,150,1725.471151
-1.865605,150,1726.597529
-6.412845,150,1727.766653
4.532653,150,1728.884094
0.610554,150,1730.127826
16.824898,150,1731.316249
28.848323,150,1732.764037
-2.317683,150,1733.918495
0.064964,150,1735.056305
21.783948,150,1736.225242
-2.074476,150,1737.32483
-21.432334,150,1738.459208
-33.559449,150,1739.609327
-4.928135,150,1740.748945
5.737397,150,1741.922683
4.440059,150,1743.055623
-12.618231,150,1744.222915
-15.509904,150,1745.344257
23.582147,150,1746.50317
-6.881085,150,1747.664164
2.639992,150,1749.056384
-17.722814,150,1750.225813
10.166866,150,1751.54066
1.408683,150,1752.789836
8.740031,150,1753.907897
9.16335,150,1755.041928
3.060418,150,1756.20613
-12.952568,150,1757.367148
-1.091322,150,1758.536937
-9.873895,150,1759.715663
6.412059,150,1760.87648
-4.146326,150,1762.030848
-18.539516,150,1763.194701
-21.489895,150,1764.293736
3.268845,150,1765.711115
-12.297275,150,1766.827247
-2.699051,150,1768.017704
6.067518,150,1769.19715
13.872944,150,1770.347853
1.303326,150,1771.529046
4.837347,150,1772.727598
12.020078,150,1773.882439
-18.899552,150,1775.025512
1.129394,150,1776.168147
-17.670305,150,1777.30369
7.036992,150,1778.465004
-27.23461,150,1779.731509
0.273651,150,1781.376551
4.082658,150,1782.498889
11.24081,150,1783.665215
-7.72426,150,1784.878671
9.360767,150,1786.034163
27.826763,150,1787.219014
-1.073645,150,1788.419899
-8.067883,150,1789.550728
14.527536,150,1790.685625
5.684287,150,1791.823606
9.00802,150,1793.042589
9.847276,150,1794.169311
12.200386,150,1795.279936
-4.82461,150,1796.464731
7.014871,150,1797.926167
-0.523977,150,1799.147334
-24.997849,150,1800.272331
25.610123,150,1801.428364
-1.382832,150,1802.568625
-9.813214,150,1803.791948
-4.95464,150,1804.901211
7.115076,150,1806.046142
16.898918,150,1807.234858
-9.984787,150,1808.363686
28.733461,150,1809.623898
14.277334,150,1810.989848
13.863887,150,1812.146377
12.88982,150,1813.263276
-0.130534,150,1814.727392
3.780251,150,1815.833212
-5.050822,150,1816.983112
9.11047,150,1818.138285
16.132444,150,1819.301618
16.704838,150,1820.451077
3.491729,150,1821.568897
-7.981476,150,1822.720166
3.086871,150,1823.846442
8.092731,150,1824.99526
16.409235,150,1826.177761
9.619297,150,1827.310607
13.510628,150,1828.442754
-6.383751,150,1829.923371
31.1781,150,1831.136557
4.421774,150,1832.275356
-6.615608,150,1833.440151
-9.103606,150,1834.624699
-0.45141,150,1835.757228
17.244692,150,1836.953551
2.069346,150,1838.100981
7.539502,150,1839.278111
11.104795,150,1840.434843
-10.450544,150,1841.528967
2.083026,150,1842.758012
9.508444,150,1843.943622
-5.847269,150,1845.119933
5.34605,150,1846.530279
-0.806743,150,1847.684327
25.520034,150,1848.822018
-1.45316,150,1850.050151
-17.654434,150,1851.290161
6.645161,150,1852.59195
-4.53675,150,1853.709381
11.379891,150,1854.842896
9.430424,150,1856.010446
-21.321447,150,1857.167343
-15.04163,150,1858.315018
2.530902,150,1859.500465
10.430029,150,1860.65211
-0.311358,150,1861.775261
-5.578475,150,1863.205102
8.387828,150,1864.360143
-22.895663,150,1865.570536
9.778671,150,1866.72051
-0.977726,150,1867.852223
9.815751,150,1868.944504
4.872298,150,1870.213623
-1.399063,150,1871.510003
-19.639547,150,1872.719319
-12.542532,150,1873.875185
7.183948,150,1875.018116
13.029305,150,1876.133569
-4.295439,150,1877.299357
7.973402,150,1878.684771
-17.109323,150,1879.799898
26.000732,150,1880.969596
11.408951,150,1882.129951
-2.035244,150,1883.225418
-6.688832,150,1884.344016
7.507076,150,1885.560759
-12.892474,150,1886.766702
11.076897,150,1887.899353
24.344952,150,1889.056572
12.547445,150,1890.196345
8.11269,150,1891.295415
-4.159241,150,1892.489186
-3.934093,150,1893.647467
-8.520731,150,1895.064456
-12.537448,150,1896.211779
6.953397,150,1897.386964
20.276031,150,1898.490137
0.968441,150,1899.649977
25.820722,150,1900.834402
-5.184497,150,1902.190492
8.273797,150,1903.408834
-9.734856,150,1904.514596
2.888396,150,1905.664484
-12.369192,150,1906.816193
5.345575,150,1907.964694
-4.984828,150,1909.128165
-7.970235,150,1910.291099
-1.673085,150,1911.68375
-5.092919,150,1912.861205
-8.381623,150,1914.001229
15.048894,150,1915.14677
31.226395,150,1916.296644
5.359466,150,1917.472482
7.596421,150,1918.675324
-3.466278,150,1919.808774
-1.692416,150,1920.90921
8.149151,150,1922.103997
10.000052,150,1923.226183
7.759527,150,1924.357401
7.05704,150,1925.514824
9.432157,150,1926.918347
12.116547,150,1928.037208
-7.751587,150,1929.188887
14.877523,150,1930.456236
5.336678,150,1931.788164
27.06566,150,1932.932904
11.412367,150,1934.097055
-11.49621,150,1935.180631
-10.494028,150,1936.344083
13.330819,150,1937.485176
-19.103746,150,1938.653707
-1.547525,150,1939.811324
6.210189,150,1940.949942
15.158872,150,1942.038091
14.515719,150,1943.446282
-15.837739,150,1944.612276
-5.910654,150,1945.770669
3.121097,150,1946.913838
28.657204,150,1948.083181
23.736233,150,1949.322669
12.09824,150,1950.500198
-23.335438,150,1951.690921
6.543877,150,1952.844001
-7.920206,150,1953.976529
3.192735,150,1955.171224
-5.931722,150,1956.315881
-5.544665,150,1957.460505
9.217545,150,1958.634475
-5.042456,150,1960.160043
2.06216,150,1961.424482
11.875594,150,1962.667888
1.747841,150,1963.786035
-21.67608,150,1964.965503
11.55253,150,1966.119785
15.593969,150,1967.234678
16.217358,150,1968.385487
24.955099,150,1969.527428
-27.331763,150,1970.715181
6.009078,150,1971.873425
-4.40673,150,1972.960651
-12.012234,150,1974.11149
20.596715,150,1975.565264
-4.152311,150,1976.696233
22.877945,150,1977.82402
11.686957,150,1978.963096
7.519657,150,1980.143553
0.219115,150,1981.306348
-3.090899,150,1982.461905
-4.212648,150,1983.639973
6.054445,150,1984.766039
13.436492,150,1985.938504
-9.113263,150,1987.033107
-7.117744,150,1988.163513
-2.482186,150,1989.321795
-2.045127,150,1990.565403
5.958256,150,1992.148581
2.067475,150,1993.314042
16.957113,150,1994.502945
5.543916,150,1995.665667
-21.416728,150,1996.757915
-13.948053,150,1997.942
33.231782,150,1999.070924
-4.49715,150,2000.217956
-8.221195,150,2001.428835
2.309281,150,2002.573219
6.489502,150,2003.703018
-17.507777,150,2004.869202
-5.256126,150,2006.080471
13.757236,150,2007.207895
8.843739,150,2008.653682
-7.312944,150,2009.81137
6.582461,150,2010.991208
-4.018949,150,2012.227139
22.215159,150,2013.372849
2.024466,150,2014.504524
3.885884,150,2015.654611
-1.859839,150,2016.848361
4.948295,150,2017.96711
11.69477,150,2019.133633
3.828557,150,2020.284606
4.49924,150,2021.499591
-6.030013,150,2022.82593
-19.270138,150,2024.271508
-2.970434,150,2025.422501
6.034446,150,2026.531741
