# {"t_start": 1552933368.0630267, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.646483,150,22187.12701
0.882246,150,22188.279181
2.847433,150,22189.43689
18.247303,150,22190.580309
21.649867,150,22191.948032
5.852268,150,22193.127982
25.267487,150,22194.260108
29.755117,150,22195.41858
13.89956,150,22196.561324
13.55297,150,22197.705763
5.730979,150,22198.84858
2.166534,150,22200.030964
10.775422,150,22201.156316
9.221692,150,22202.246755
17.351638,150,22203.378283
15.993933,150,22204.447377
11.912935,150,22205.58512
27.108844,150,22206.682936
22.630896,150,22208.102201
12.301504,150,22209.251407
7.765633,150,22210.403331
23.004586,150,22211.538609
0.136061,150,22212.655756
21.765361,150,22213.831844
26.714324,150,22214.993817
19.099935,150,22216.109695
28.284334,150,22217.236021
18.969008,150,22218.340457
24.090846,150,22219.442648
2.709197,150,22220.628875
-13.490493,150,22221.693523
36.125357,150,22223.109565
10.804877,150,22224.242753
10.648839,150,22225.441194
16.657483,150,22226.57249
7.937783,150,22227.73769
12.43729,150,22228.840038
9.169137,150,22230.041354
37.033815,150,22231.165344
32.349277,150,22232.259968
13.095346,150,22233.366445
21.307072,150,22234.514717
13.94516,150,22235.704739
10.850756,150,22236.844009
16.923315,150,22238.056067
28.874359,150,22239.473373
11.009369,150,22240.663144
23.686682,150,22241.804523
29.636341,150,22242.878158
27.779778,150,22243.95869
30.3724,150,22245.092926
7.730001,150,22246.204026
14.194216,150,22247.344782
16.947609,150,22248.456084
13.379521,150,22249.576565
24.566328,150,22250.740708
21.925765,150,22251.869097
2.726724,150,22253.027937
15.511882,150,22254.159672
13.439903,150,22255.549524
7.904132,150,22256.679554
11.437404,150,22257.810874
23.378502,150,22258.895169
32.507216,150,22260.06697
14.30269,150,22261.301489
5.91395,150,22262.436286
13.466565,150,22263.520195
27.376989,150,22264.602203
2.573932,150,22265.740892
15.959729,150,22266.884361
30.223072,150,22267.979351
11.903373,150,22269.076869
19.6483,150,22270.465331
30.009898,150,22271.592513
9.229642,150,22272.761889
10.275473,150,22273.90968
26.496436,150,22275.079838
8.259974,150,22276.196567
33.281386,150,22277.394674
26.128639,150,22278.515567
3.405217,150,22279.666665
15.130246,150,22280.827684
19.705615,150,22282.006394
9.507595,150,22283.171838
16.173466,150,22284.291106
23.96156,150,22285.4015
6.355855,150,22286.781435
17.768828,150,22287.902679
20.046463,150,22289.098185
22.447999,150,22290.255834
12.500753,150,22291.357626
4.831185,150,22292.55092
10.779009,150,22293.658288
13.237641,150,22294.81731
12.228818,150,22295.907847
6.450357,150,22297.002872
29.268802,150,22298.14555
24.826866,150,22299.305343
17.933451,150,22300.429939
17.329889,150,22301.560761
15.744006,150,22303.02898
10.209405,150,22304.160859
12.552357,150,22305.277595
22.813925,150,22306.376913
6.515918,150,22307.585812
22.446203,150,22308.70527
3.167719,150,22309.842855
15.879387,150,22310.987522
-6.43316,150,22312.121474
6.192116,150,22313.329875
18.452485,150,22314.466615
15.342006,150,22315.599675
20.147932,150,22316.752165
6.468954,150,22318.175904
23.857303,150,22319.313229
9.026941,150,22320.429916
6.299041,150,22321.571926
5.85981,150,22322.712041
21.380425,150,22323.919572
-8.056337,150,22324.972099
13.945321,150,22326.093672
9.595571,150,22327.241053
11.058417,150,22328.363923
6.23364,150,22329.479061
29.717194,150,22330.64872
13.268753,150,22331.805873
11.213831,150,22332.922943
9.427274,150,22334.343936
20.17017,150,22335.486842
28.82522,150,22336.662221
17.902927,150,22337.78683
23.570769,150,22338.990756
3.423124,150,22340.144377
32.269231,150,22341.316062
25.122177,150,22342.455421
31.769422,150,22343.594347
25.151138,150,22344.79573
4.677789,150,22345.897641
10.902576,150,22347.043912
10.789273,150,22348.189232
19.333783,150,22349.403955
19.496397,150,22350.796135
-5.008464,150,22351.907337
30.883926,150,22353.057558
7.366721,150,22354.205656
18.898213,150,22355.358622
7.549635,150,22356.498277
31.545096,150,22357.582752
30.536561,150,22358.694764
8.518571,150,22359.826231
18.462533,150,22360.957517
3.700232,150,22362.088637
19.184895,150,22363.2256
2.916007,150,22364.384252
6.165125,150,22365.791411
17.257565,150,22366.937089
27.52407,150,22368.110471
35.445108,150,22369.189395
21.918271,150,22370.359618
5.007789,150,22371.442607
39.502473,150,22372.57756
10.690457,150,22373.692335
16.689091,150,22374.854893
10.192767,150,22375.937595
24.268586,150,22377.033874
15.217323,150,22378.167091
17.420082,150,22379.320704
27.77839,150,22380.491974
13.601056,150,22381.91168
22.174583,150,22383.017599
16.138592,150,22384.140522
22.443481,150,22385.351677
19.179257,150,22386.473192
16.707689,150,22387.573829
9.224493,150,22388.682627
15.556823,150,22389.811786
4.45111,150,22391.006502
31.472768,150,22392.174391
20.998916,150,22393.313608
28.736986,150,22394.426925
14.66685,150,22395.561982
20.497214,150,22396.70185
21.113347,150,22398.097737
13.23753,150,22399.268207
16.032237,150,22400.423458
19.210665,150,22401.579554
30.877474,150,22402.758848
11.032508,150,22403.866511
14.027971,150,22405.009289
17.891119,150,22406.20277
14.333976,150,22407.299716
17.988988,150,22408.413195
13.139867,150,22409.568307
11.583709,150,22410.73489
23.081329,150,22411.930327
1.262351,150,22413.342782
10.771618,150,22414.488991
24.165934,150,22415.606063
18.040427,150,22416.802358
25.319811,150,22417.951017
13.349155,150,22419.096933
15.159149,150,22420.183537
9.829973,150,22421.36841
15.297086,150,22422.529625
18.374892,150,22423.665044
15.353115,150,22424.82665
8.120701,150,22426.004669
18.357936,150,22427.191042
18.887867,150,22428.344793
25.836315,150,22429.765383
21.551807,150,22430.908315
26.826144,150,22432.034706
28.590602,150,22433.174175
31.113306,150,22434.285388
32.32505,150,22435.439697
9.968356,150,22436.552796
16.519047,150,22437.725404
18.569666,150,22438.792459
19.660962,150,22439.927768
27.785075,150,22440.977676
19.326014,150,22442.132191
25.073172,150,22443.249677
5.673679,150,22444.331799
30.765613,150,22445.689807
24.823136,150,22446.805443
19.431773,150,22447.964471
13.013036,150,22449.083259
37.999298,150,22450.274823
-11.383211,150,22451.439013
30.512998,150,22452.62827
18.521653,150,22453.793639
-0.192415,150,22454.936469
35.456249,150,22456.080331
7.93928,150,22457.288319
19.279418,150,22458.469984
26.215387,150,22459.644258
25.526199,150,22461.040748
2.242921,150,22462.197073
36.669726,150,22463.430737
37.097269,150,22464.628122
6.782208,150,22465.769573
8.424838,150,22466.955187
25.089771,150,22468.165155
28.761871,150,22469.386006
36.685509,150,22470.588466
1.24446,150,22471.7235
20.898462,150,22472.923968
16.972016,150,22474.171247
29.880372,150,22475.35945
-0.851026,150,22476.524052
18.187362,150,22477.953303
32.02175,150,22479.144432
30.663119,150,22480.286875
23.050909,150,22481.370428
19.313928,150,22482.497687
18.829161,150,22483.677723
23.277764,150,22484.806234
34.101809,150,22485.972366
19.577961,150,22487.162702
28.1206,150,22488.290672
10.179518,150,22489.461662
11.212629,150,22490.627247
27.021219,150,22491.742768
15.389027,150,22492.920726
23.374124,150,22494.30207
36.039931,150,22495.424453
6.446852,150,22496.518018
3.657496,150,22497.644442
22.121326,150,22498.812021
10.203287,150,22499.989798
5.656415,150,22501.129916
11.935129,150,22502.277124
14.40637,150,22503.413114
4.245493,150,22504.612317
24.192305,150,22505.723954
15.954094,150,22506.863156
33.587578,150,22507.950328
16.318992,150,22509.341977
10.676859,150,22510.502601
15.756768,150,22511.701937
26.324292,150,22512.878756
13.44122,150,22514.038583
17.7113,150,22515.258758
11.615887,150,22516.405068
33.910081,150,22517.544736
16.040553,150,22518.651927
25.579732,150,22519.838998
20.517696,150,22520.924103
29.002544,150,22522.020747
7.722688,150,22523.138462
11.549778,150,22524.226897
9.081881,150,22525.643657
18.058801,150,22526.734957
32.417623,150,22527.828712
11.552581,150,22528.932382
14.285867,150,22529.988778
30.980439,150,22531.164871
16.661324,150,22532.261178
1.934935,150,22533.366436
29.368589,150,22534.428727
15.742725,150,22535.548669
5.426164,150,22536.709381
28.943239,150,22537.862679
0.760287,150,22538.981301
18.918258,150,22540.335726
12.95729,150,22541.446433
21.566203,150,22542.55129
18.733795,150,22543.685171
28.316698,150,22544.799576
15.062569,150,22546.040108
9.27765,150,22547.185245
8.194033,150,22548.31028
19.04048,150,22549.433418
1.867172,150,22550.592806
13.309302,150,22551.766537
19.52368,150,22552.974975
35.264204,150,22554.132137
15.185341,150,22555.251788
5.83427,150,22556.698618
19.441299,150,22557.871566
20.769854,150,22559.010277
31.796768,150,22560.130275
13.557354,150,22561.286584
23.523427,150,22562.373767
20.548321,150,22563.488566
20.508992,150,22564.621047
33.507794,150,22565.776924
19.84263,150,22566.928851
31.846482,150,22568.068793
20.322133,150,22569.203031
21.719355,150,22570.333659
12.293276,150,22571.496365
27.183681,150,22572.917948
19.483099,150,22574.052729
16.458886,150,22575.17678
17.736766,150,22576.338345
32.628969,150,22577.481615
5.186371,150,22578.634804
-1.111207,150,22579.730242
14.22555,150,22580.871263
20.603653,150,22582.018554
28.694764,150,22583.196478
11.447169,150,22584.290314
24.854844,150,22585.386184
27.91851,150,22586.5021
31.031121,150,22587.949268
24.283259,150,22589.063674
27.769835,150,22590.130461
7.298669,150,22591.253674
27.932973,150,22592.394721
34.061449,150,22593.518958
25.009757,150,22594.62906
27.813067,150,22595.750324
16.111386,150,22596.90474
31.979733,150,22598.111614
5.724307,150,22599.256774
35.964599,150,22600.399573
17.968051,150,22601.554182
13.92221,150,22602.743897
7.571666,150,22604.156656
20.296834,150,22605.311913
34.880739,150,22606.428301
10.860697,150,22607.621106
31.947512,150,22608.747205
15.843544,150,22609.859367
8.778341,150,22611.022659
17.410713,150,22612.153955
26.307303,150,22613.380361
17.435295,150,22614.533271
25.655351,150,22615.64291
9.065735,150,22616.776955
22.007607,150,22617.858834
6.592587,150,22619.019232
30.675401,150,22620.447955
13.802281,150,22621.617894
25.020348,150,22622.711685
9.070798,150,22623.898945
24.931177,150,22625.048421
32.903127,150,22626.154406
7.07805,150,22627.282645
26.855105,150,22628.436675
32.770358,150,22629.51896
35.299508,150,22630.624405
38.319435,150,22631.79218
24.616301,150,22632.870004
18.492518,150,22634.019297
29.358361,150,22635.44327
26.829688,150,22636.558935
19.209604,150,22637.685639
5.197956,150,22638.850299
27.32273,150,22640.026458
4.864415,150,22641.146784
28.457006,150,22642.26993
32.526636,150,22643.428364
13.857374,150,22644.601019
2.783115,150,22645.728822
6.477759,150,22646.845947
2.225803,150,22647.973835
30.699176,150,22649.119519
27.126283,150,22650.266599
1.066679,150,22651.674329
24.212426,150,22652.792
-4.574282,150,22653.886316
25.054816,150,22655.048495
4.343798,150,22656.138736
18.770753,150,22657.254822
2.310007,150,22658.390117
21.663396,150,22659.52335
8.495844,150,22660.636865
5.611233,150,22661.77152
1.387779,150,22662.940869
1.827848,150,22664.078041
16.497021,150,22665.315244
18.540859,150,22666.48673
18.451956,150,22667.864387
14.792529,150,22668.999948
23.266265,150,22670.193483
18.543326,150,22671.331988
5.360017,150,22672.505499
24.313026,150,22673.687438
19.687965,150,22674.848587
12.97576,150,22675.938071
23.411178,150,22677.090078
27.120981,150,22678.229425
10.957627,150,22679.381466
6.376918,150,22680.536448
8.166415,150,22681.637296
8.605624,150,22683.053393
23.696338,150,22684.212384
5.372368,150,22685.415299
8.898434,150,22686.560466
3.772252,150,22687.657676
31.417079,150,22688.822448
34.646934,150,22689.930332
27.952859,150,22691.090223
21.214059,150,22692.233686
25.54525,150,22693.337065
12.690376,150,22694.452774
18.483753,150,22695.681586
9.085676,150,22696.837197
31.317349,150,22697.951812
13.829431,150,22699.321011
3.870313,150,22700.469534
12.523271,150,22701.705597
12.445837,150,22702.907404
8.042136,150,22704.007762
10.547056,150,22705.142173
10.734483,150,22706.300346
5.860445,150,22707.452177
22.824886,150,22708.600437
14.380504,150,22709.715465
6.066915,150,22710.891348
28.292162,150,22712.063868
23.788447,150,22713.197124
13.930739,150,22714.289093
6.926577,150,22715.705794
25.329562,150,22716.860445
15.677181,150,22717.955571
28.144569,150,22719.12046
11.073641,150,22720.225098
15.309506,150,22721.419675
8.051566,150,22722.508239
33.337576,150,22723.614832
4.779694,150,22724.730323
7.475463,150,22725.859602
18.276508,150,22726.995491
8.237664,150,22728.080141
28.250826,150,22729.227381
12.454958,150,22730.655437
28.148,150,22731.772429
7.185953,150,22732.932932
33.35971,150,22734.074329
6.522171,150,22735.20895
18.465409,150,22736.36135
20.279028,150,22737.572765
18.594914,150,22738.748888
24.547344,150,22739.873196
31.829022,150,22740.97801
33.35736,150,22742.192396
17.685417,150,22743.335773
13.468811,150,22744.487984
14.16086,150,22745.602118
13.982133,150,22746.970472
22.042428,150,22748.151913
10.452416,150,22749.285736
11.28249,150,22750.370604
36.550951,150,22751.519158
24.919606,150,22752.672511
-0.295012,150,22753.779058
32.323596,150,22754.949072
13.718093,150,22756.051241
31.012809,150,22757.169865
34.517557,150,22758.299
10.930422,150,22759.441657
21.078606,150,22760.597708
14.692628,150,22761.703526
18.016194,150,22763.169472
15.819713,150,22764.279199
36.955901,150,22765.396272
19.927767,150,22766.520504
23.58389,150,22767.655246
31.170685,150,22768.785847
13.227097,150,22769.91624
32.85318,150,22771.090462
16.735419,150,22772.20435
22.413015,150,22773.399267
7.198186,150,22774.562359
11.360135,150,22775.722365
15.357714,150,22776.897914
19.758776,150,22778.382282
29.667895,150,22779.608569
7.262326,150,22780.773902
6.674587,150,22781.941424
18.219166,150,22783.057974
8.944342,150,22784.281298
23.783828,150,22785.447611
12.379388,150,22786.588039
20.650413,150,22787.720673
14.198077,150,22788.839324
21.029066,150,22790.000588
20.819553,150,22791.089567
19.627503,150,22792.211271
21.556444,150,22793.388928
13.147674,150,22794.782931
4.296428,150,22795.905928
-1.434505,150,22796.998891
21.372353,150,22798.159606
6.040803,150,22799.322958
15.553887,150,22800.459584
28.820902,150,22801.599959
11.456367,150,22802.681859
31.964217,150,22803.82323
8.105317,150,22804.984474
-1.632446,150,22806.129045
11.568716,150,22807.281286
31.171911,150,22808.337024
15.19854,150,22809.496048
15.876513,150,22810.867472
35.338672,150,22811.894715
8.794418,150,22812.958698
19.743673,150,22814.048622
26.72286,150,22815.177717
4.123421,150,22816.284534
22.803565,150,22817.45447
25.352683,150,22818.64532
20.893743,150,22819.783192
34.449736,150,22820.888632
9.075419,150,22822.049356
31.310518,150,22823.221082
11.495856,150,22824.326141
36.167571,150,22825.771776
2.580281,150,22826.929289
10.282006,150,22828.080865
25.77283,150,22829.184673
5.146813,150,22830.350195
15.02777,150,22831.443802
27.70567,150,22832.578108
12.389844,150,22833.672281
16.585021,150,22834.834396
23.148527,150,22835.936234
13.617764,150,22837.072202
32.851627,150,22838.25565
8.912333,150,22839.359902
15.201132,150,22840.517376
26.417756,150,22841.905349
26.040404,150,22843.017262
35.646469,150,22844.180944
21.085329,150,22845.320242
14.994901,150,22846.481976
2.996716,150,22847.617585
34.746052,150,22848.710825
23.367657,150,22849.841301
14.705231,150,22850.976122
21.296893,150,22852.102396
11.354978,150,22853.310341
23.53395,150,22854.409353
38.030262,150,22855.527077
33.897491,150,22856.674045
10.089953,150,22858.051516
28.106059,150,22859.15375
27.63311,150,22860.278903
8.072648,150,22861.474453
21.500988,150,22862.562998
23.186762,150,22863.723712
37.063551,150,22864.847494
34.543665,150,22866.001045
19.434364,150,22867.193623
4.761051,150,22868.321321
29.696054,150,22869.467761
25.032038,150,22870.657734
15.551145,150,22871.837357
8.602722,150,22873.277583
28.007872,150,22874.370172
25.82263,150,22875.528449
8.982911,150,22876.714869
24.802696,150,22877.848592
23.147448,150,22878.975518
25.833307,150,22880.155222
14.274329,150,22881.314684
-2.328035,150,22882.502033
22.402696,150,22883.68575
9.769696,150,22884.808858
22.895253,150,22885.936801
14.256174,150,22887.131314
25.235645,150,22888.238185
28.706154,150,22889.625499
32.188719,150,22890.757346
13.222752,150,22891.894794
18.420802,150,22893.08476
30.452889,150,22894.221907
9.852588,150,22895.378963
31.088782,150,22896.566759
11.417346,150,22897.674917
38.013998,150,22898.766042
11.672447,150,22899.900259
25.369856,150,22901.050611
16.892575,150,22902.227566
13.766997,150,22903.399294
18.522695,150,22904.490999
9.641261,150,22905.855437
18.348603,150,22906.994953
7.385521,150,22908.143815
8.570098,150,22909.293433
-2.491957,150,22910.399552
20.506807,150,22911.486131
12.204026,150,22912.622512
32.691559,150,22913.844537
23.133212,150,22914.951297
30.277632,150,22916.109786
10.935041,150,22917.239588
18.618921,150,22918.427668
4.744198,150,22919.59384
10.473732,150,22921.002503
11.555952,150,22922.103931
18.818279,150,22923.276712
3.422756,150,22924.44667
18.232292,150,22925.564876
15.176973,150,22926.686097
6.478564,150,22927.803521
15.406761,150,22928.97394
13.237122,150,22930.131422
10.325863,150,22931.273606
16.700928,150,22932.420368
32.74405,150,22933.610768
8.361291,150,22934.772732
32.056001,150,22935.92861
17.717085,150,22937.384484
10.052441,150,22938.479079
8.773205,150,22939.688035
18.007169,150,22940.823711
20.993952,150,22941.98272
16.959539,150,22943.175153
26.341041,150,22944.332126
21.597213,150,22945.469983
18.102456,150,22946.584703
24.538414,150,22947.736711
35.259948,150,22948.886831
8.063088,150,22950.094723
31.923775,150,22951.242901
1.759623,150,22952.695054
17.092308,150,22953.833776
24.462846,150,22955.037885
19.046801,150,22956.237242
15.2168,150,22957.370814
10.379523,150,22958.503744
29.22573,150,22959.662809
21.045204,150,22960.811304
12.114843,150,22961.939158
34.051925,150,22963.086393
31.998696,150,22964.252142
3.094871,150,22965.441442
12.641002,150,22966.600406
2.562088,150,22967.820212
30.068155,150,22969.199872
29.755994,150,22970.346324
17.840287,150,22971.449393
27.818196,150,22972.649738
16.872208,150,22973.786515
22.280936,150,22974.981569
18.175383,150,22976.089818
18.102171,150,22977.229571
30.67949,150,22978.388319
33.933441,150,22979.549071
-1.702004,150,22980.755622
7.659273,150,22981.918732
-2.210584,150,22983.043638
33.529924,150,22984.209376
18.861517,150,22985.728322
21.263253,150,22986.861866
14.249898,150,22987.997415
12.326949,150,22989.08731
27.513726,150,22990.215286
11.708697,150,22991.390233
25.265928,150,22992.556788
34.614096,150,22993.68141
19.642573,150,22994.857938
6.566566,150,22996.019925
28.781638,150,22997.171379
17.433094,150,22998.313893
28.803539,150,22999.417413
32.910279,150,23000.869932
10.718548,150,23002.047951
33.267224,150,23003.25865
13.784155,150,23004.398504
22.655292,150,23005.534999
25.663873,150,23006.702
23.535636,150,23007.824841
16.096147,150,23008.952576
17.290926,150,23010.10433
18.26779,150,23011.315485
18.206728,150,23012.49136
13.325735,150,23013.641433
14.373684,150,23014.81075
25.467319,150,23015.966402
32.827001,150,23017.368464
14.811018,150,23018.482325
23.990319,150,23019.600912
34.797575,150,23020.750811
16.731602,150,23021.96194
25.737348,150,23023.123308
33.695697,150,23024.261148
26.201524,150,23025.395337
17.817621,150,23026.537066
31.238955,150,23027.729341
10.903128,150,23028.900084
12.85845,150,23030.027866
7.868818,150,23031.102537
12.607263,150,23032.329083
36.707887,150,23033.717957
31.854028,150,23034.890604
27.495756,150,23036.048194
30.130552,150,23037.31991
26.26057,150,23038.479976
15.366865,150,23039.633677
29.501309,150,23040.809221
30.199485,150,23041.946288
6.911709,150,23043.134851
21.148777,150,23044.244084
36.801654,150,23045.391169
8.003134,150,23046.551517
5.693648,150,23047.725861
11.01805,150,23049.126133
33.669953,150,23050.272165
37.222285,150,23051.437249
2.010062,150,23052.569277
6.57249,150,23053.675146
-0.461792,150,23054.873039
10.361601,150,23055.967476
21.486033,150,23057.13113
17.33131,150,23058.31179
20.755079,150,23059.431218
23.397573,150,23060.559801
18.305317,150,23061.718446
25.605318,150,23062.89746
21.600839,150,23064.102352
24.034812,150,23065.476933
9.737827,150,23066.663644
15.921767,150,23067.816573
11.06269,150,23069.034015
18.050082,150,23070.174517
3.241218,150,23071.329927
0.463217,150,23072.459113
21.084297,150,23073.652694
15.936196,150,23074.771334
24.885999,150,23075.931588
19.668256,150,23077.124327
31.165265,150,23078.242664
4.019759,150,23079.402905
9.319798,150,23080.595908
12.134034,150,23081.988661
21.368683,150,23083.109277
23.873012,150,23084.254963
27.168109,150,23085.381499
8.180024,150,23086.543442
13.887867,150,23087.702465
4.78186,150,23088.889875
5.298792,150,23090.016588
7.556828,150,23091.190989
18.610803,150,23092.350908
10.851554,150,23093.461902
24.870649,150,23094.621039
-0.193508,150,23095.77062
6.080964,150,23097.143726
8.031982,150,23098.317919
20.830188,150,23099.474972
35.039371,150,23100.62556
34.3722,150,23101.733267
29.59378,150,23102.861388
14.188358,150,23104.01168
3.605659,150,23105.172164
4.806709,150,23106.277049
17.887653,150,23107.447823
11.635974,150,23108.577985
29.088699,150,23109.742784
27.848703,150,23110.884408
33.906168,150,23112.037611
9.276575,150,23113.455771
19.455875,150,23114.593765
12.648013,150,23115.796677
35.174403,150,23116.927423
13.217074,150,23118.083141
9.138162,150,23119.231625
17.117775,150,23120.406315
11.038493,150,23121.508765
15.593775,150,23122.686978
4.498486,150,23123.811796
29.142754,150,23124.947749
-1.161453,150,23126.094503
7.138501,150,23127.242644
15.705404,150,23128.39416
37.0899,150,23129.82423
18.771306,150,23131.044992
29.953496,150,23132.174177
7.189174,150,23133.312591
4.204628,150,23134.400767
16.708826,150,23135.618924
26.875203,150,23136.785765
1.280662,150,23137.900978
22.294332,150,23139.061903
4.905958,150,23140.139919
18.184411,150,23141.33946
30.622237,150,23142.399037
17.871272,150,23143.447825
28.413177,150,23144.878339
11.275646,150,23146.040994
28.928034,150,23147.204078
11.899675,150,23148.324306
27.015147,150,23149.486735
20.290373,150,23150.569782
29.250008,150,23151.724117
9.885489,150,23152.865917
0.981965,150,23154.021645
31.399818,150,23155.160778
13.223892,150,23156.342607
16.150479,150,23157.492625
28.969844,150,23158.630452
17.104706,150,23159.823267
9.574117,150,23161.307633
23.172193,150,23162.438607
25.093802,150,23163.584003
8.124711,150,23164.679915
10.374441,150,23165.793758
24.185066,150,23166.978779
23.727772,150,23168.131074
8.610143,150,23169.300841
27.388038,150,23170.44734
8.061491,150,23171.584701
30.632014,150,23172.750007
20.812225,150,23173.870572
15.675935,150,23174.99412
24.121635,150,23176.126376
14.360376,150,23177.541981
17.868522,150,23178.648904
8.085657,150,23179.745559
21.347177,150,23180.899418
7.864774,150,23182.069149
6.59233,150,23183.180374
17.607666,150,23184.385099
30.776494,150,23185.492141
30.41056,150,23186.628577
26.292082,150,23187.747416
22.155589,150,23188.873057
22.350526,150,23190.039459
25.395403,150,23191.201547
14.88431,150,23192.647822
13.793154,150,23193.772589
33.973638,150,23194.927428
17.391861,150,23196.067628
26.881731,150,23197.161357
8.637237,150,23198.331284
24.258432,150,23199.449026
34.665696,150,23200.596044
27.023628,150,23201.750646
13.573251,150,23202.962707
13.823625,150,23204.129384
22.750554,150,23205.263066
14.972554,150,23206.374315
0.357181,150,23207.562439
15.594891,150,23208.987685
25.352498,150,23210.138552
14.550737,150,23211.256918
15.13238,150,23212.352783
11.273203,150,23213.549978
14.643653,150,23214.730614
31.497632,150,23215.873419
19.238531,150,23216.975453
18.117754,150,23218.160333
19.990369,150,23219.340248
31.3301,150,23220.50105
20.536809,150,23221.648128
21.162416,150,23222.84096
17.49502,150,23224.02583
15.313442,150,23225.428162
28.243207,150,23226.564583
13.1429,150,23227.745346
9.466684,150,23228.913862
29.597113,150,23230.028861
16.415263,150,23231.160308
26.901584,150,23232.292144
18.612518,150,23233.401791
17.712683,150,23234.577674
9.239052,150,23235.712536
13.779682,150,23236.869584
25.248231,150,23238.005452
9.973734,150,23239.154484
27.235249,150,23240.527569
27.081631,150,23241.650555
17.886873,150,23242.818473
28.424396,150,23243.972343
8.913706,150,23245.156519
13.704017,150,23246.285053
18.91999,150,23247.409397
0.152858,150,23248.557364
17.523343,150,23249.725193
12.791264,150,23250.845844
22.464387,150,23252.013776
18.301392,150,23253.217237
9.783431,150,23254.439408
17.167933,150,23255.590084
37.367815,150,23257.03546
35.348745,150,23258.196478
29.05673,150,23259.314559
29.913816,150,23260.512397
26.711021,150,23261.674147
16.616237,150,23262.797784
32.843036,150,23263.930709
23.05379,150,23265.061825
3.302205,150,23266.23941
19.066382,150,23267.399782
8.303419,150,23268.588171
27.566205,150,23269.736425
9.667291,150,23270.931121
23.458684,150,23272.059138
25.494316,150,23273.444228
18.5178,150,23274.603191
33.872429,150,23275.792092
8.924705,150,23276.978661
20.360961,150,23278.092099
26.38366,150,23279.297127
20.723441,150,23280.451869
3.946569,150,23281.617954
0.516713,150,23282.710701
22.422506,150,23283.875218
22.660677,150,23285.028733
17.584745,150,23286.222233
-1.010569,150,23287.413913
14.727843,150,23288.867037
33.831307,150,23290.037003
13.488924,150,23291.267931
7.631992,150,23292.404213
12.798203,150,23293.502955
16.527557,150,23294.642931
10.750155,150,23295.836638
32.307421,150,23296.969248
-2.907219,150,23298.078024
21.565804,150,23299.175363
8.944533,150,23300.290047
-0.218714,150,23301.474142
21.27283,150,23302.598536
20.230321,150,23303.701586
9.589203,150,23305.098761
35.720428,150,23306.260431
16.718564,150,23307.410168
16.629363,150,23308.551039
35.021911,150,23309.711752
11.590744,150,23310.899732
18.071594,150,23312.047955
37.804573,150,23313.232296
16.667284,150,23314.387486
20.149129,150,23315.495245
15.860211,150,23316.673095
25.36284,150,23317.838486
14.911821,150,23318.964
14.424743,150,23320.340622
9.39763,150,23321.465893
10.176381,150,23322.688612
23.796945,150,23323.85211
13.186367,150,23325.042681
11.656532,150,23326.210668
14.689563,150,23327.436844
10.287224,150,23328.560118
9.512654,150,23329.717749
11.401865,150,23330.872371
37.612012,150,23332.050666
11.362415,150,23333.18495
22.206537,150,23334.31692
6.011723,150,23335.420501
13.985676,150,23336.837805
21.900314,150,23338.014817
10.491844,150,23339.17071
1.912336,150,23340.372338
14.621228,150,23341.500149
23.676835,150,23342.667316
15.2039,150,23343.813515
-1.178257,150,23345.011251
12.675745,150,23346.157916
13.877721,150,23347.342278
12.709234,150,23348.582079
14.574015,150,23349.701838
21.910732,150,23350.802384
16.215291,150,23351.952844
28.083778,150,23353.384544
21.001826,150,23354.505736
11.664029,150,23355.647887
33.628188,150,23356.839524
25.426251,150,23358.079118
23.792221,150,23359.260256
11.962617,150,23360.438748
13.666893,150,23361.561241
32.823252,150,23362.705624
6.475721,150,23363.877518
29.934304,150,23365.000304
16.647844,150,23366.164647
23.040324,150,23367.320781
10.021821,150,23368.763153
22.493952,150,23369.923387
14.959942,150,23371.096293
28.448662,150,23372.288507
36.996911,150,23373.525382
13.535042,150,23374.627596
4.884366,150,23375.728648
3.637743,150,23376.869683
12.79571,150,23378.004474
26.791468,150,23379.227208
32.081041,150,23380.357292
13.548532,150,23381.491524
17.457527,150,23382.604324
16.540804,150,23383.788601
21.54989,150,23385.18531
20.942796,150,23386.367352
17.105887,150,23387.50102
21.136658,150,23388.653432
14.026325,150,23389.87113
34.09533,150,23390.979686
20.132089,150,23392.125921
10.709554,150,23393.284296
-14.113978,150,23394.453687
29.00562,150,23395.602843
14.736028,150,23396.799628
20.94024,150,23397.963302
18.347508,150,23399.107111
30.232941,150,23400.284412
21.985222,150,23401.660377
23.516403,150,23402.778085
27.16639,150,23403.896921
31.720325,150,23405.059658
13.832592,150,23406.169461
33.401145,150,23407.331088
28.362932,150,23408.479867
33.883162,150,23409.717466
25.339561,150,23410.884896
19.227953,150,23412.040995
30.093233,150,23413.23372
19.898881,150,23414.367494
8.112091,150,23415.563193
4.729138,150,23416.948961
4.226377,150,23418.094647
19.400065,150,23419.277154
13.943968,150,23420.453797
21.261341,150,23421.603156
31.511978,150,23422.770356
16.115957,150,23423.916293
25.91657,150,23425.106934
22.780485,150,23426.243722
16.545917,150,23427.394093
29.391672,150,23428.540172
24.005692,150,23429.706813
9.981114,150,23430.916261
16.465914,150,23432.063666
18.525666,150,23433.472019
28.769687,150,23434.633699
