# {"t_start": 1552933368.0637522, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-1.283648,150,1272.985828
5.904548,150,1274.149936
-0.76752,150,1275.273978
9.965092,150,1276.487077
4.959605,150,1277.62209
12.772822,150,1279.112519
8.525132,150,1280.254413
-6.288774,150,1281.42756
-9.384306,150,1282.612563
-2.801531,150,1283.738689
-20.970264,150,1284.877934
-5.189655,150,1286.04251
5.664085,150,1287.167505
-0.69776,150,1288.347901
1.755187,150,1289.518091
-3.783486,150,1290.682015
-10.255909,150,1291.798236
0.286652,150,1292.918126
-13.908424,150,1294.067995
9.882754,150,1295.451825
-19.441597,150,1296.619982
-6.013198,150,1297.726831
-22.265815,150,1298.871844
-14.708643,150,1300.042462
-6.721919,150,1301.218203
4.314575,150,1302.372253
12.533651,150,1303.4925
2.395512,150,1304.713602
9.281095,150,1305.955478
-8.807844,150,1307.131529
8.472608,150,1308.272977
16.042634,150,1309.455186
5.767784,150,1310.828626
-13.603754,150,1311.957335
4.213389,150,1313.097487
7.212662,150,1314.309953
9.148043,150,1315.398203
-15.140641,150,1316.51161
5.252947,150,1317.626531
5.944492,150,1318.804279
-10.263438,150,1319.98705
-0.56452,150,1321.118731
0.49869,150,1322.258927
7.274991,150,1323.417511
5.439567,150,1324.573377
-12.729647,150,1325.772265
-32.512659,150,1327.203954
-1.78078,150,1328.364356
0.962485,150,1329.638512
7.080189,150,1330.876335
-24.489259,150,1331.9987
0.72254,150,1333.202213
-6.377908,150,1334.371177
-23.458324,150,1335.548386
-6.827753,150,1336.715325
-27.366312,150,1337.850622
-7.207861,150,1338.98669
19.348686,150,1340.168064
-2.982443,150,1341.317359
-14.071525,150,1342.473665
-7.748932,150,1343.853596
-5.210403,150,1344.994302
-12.642319,150,1346.184135
-15.072593,150,1347.330939
-13.55565,150,1348.437027
-16.944175,150,1349.550809
-1.539019,150,1350.756004
12.799109,150,1351.919102
-17.122681,150,1353.090369
8.965394,150,1354.234791
9.875373,150,1355.392673
18.903913,150,1356.595765
-12.527938,150,1357.796984
2.035613,150,1359.297944
16.175724,150,1360.536919
-11.901138,150,1361.711859
14.844634,150,1362.886952
9.842499,150,1364.047448
-15.317468,150,1365.196618
-12.771365,150,1366.366234
-9.159014,150,1367.534087
9.378635,150,1368.648484
-14.964768,150,1369.816438
-7.969612,150,1370.929909
-17.337948,150,1372.129976
-0.898965,150,1373.300162
1.630581,150,1374.446372
-4.030845,150,1375.885805
-4.620271,150,1377.056682
-8.52303,150,1378.246073
-21.685088,150,1379.385661
-6.497857,150,1380.500419
-9.4258,150,1381.695223
1.804685,150,1382.836928
3.16042,150,1383.974558
-1.515371,150,1385.126139
-8.513187,150,1386.271714
-18.731504,150,1387.438452
14.71628,150,1388.682121
-18.896372,150,1389.911686
7.964189,150,1391.057765
-4.881931,150,1392.57054
-9.388078,150,1393.745411
-8.058781,150,1394.899859
23.033006,150,1396.064865
-20.552342,150,1397.250859
-9.732731,150,1398.369954
7.993874,150,1399.567011
-21.501252,150,1400.698922
19.053677,150,1401.852175
-7.209438,150,1403.024283
-3.880646,150,1404.177588
3.275705,150,1405.334539
13.762895,150,1406.477901
-5.397274,150,1407.936557
-7.127803,150,1409.055662
7.223037,150,1410.195272
13.401923,150,1411.31791
4.689069,150,1412.470289
-5.207342,150,1413.667129
10.036418,150,1414.809098
2.178965,150,1415.96727
-0.211317,150,1417.109851
14.155958,150,1418.441815
-0.69715,150,1419.71575
-21.063514,150,1420.855616
-6.124947,150,1421.988109
16.915312,150,1423.187998
24.80677,150,1424.598244
-13.10949,150,1425.750848
-13.805738,150,1426.890754
5.17525,150,1427.997951
-10.028793,150,1429.126414
7.4928,150,1430.256936
13.030585,150,1431.363832
3.697304,150,1432.496907
-18.862214,150,1433.732979
-0.279939,150,1434.892476
-10.541233,150,1436.024571
-3.631955,150,1437.225978
6.867197,150,1438.334633
-7.739174,150,1439.503844
12.696573,150,1440.944758
-3.35124,150,1442.102691
-4.890473,150,1443.278674
-16.481346,150,1444.459625
-2.82013,150,1445.611003
-2.602183,150,1446.721442
-7.486769,150,1447.944183
-15.726604,150,1449.20048
-4.596576,150,1450.464522
-8.518069,150,1451.635025
-5.353065,150,1452.796957
23.101922,150,1453.959511
6.066385,150,1455.207961
-20.384991,150,1456.627217
-14.651132,150,1457.77032
6.312897,150,1458.924651
27.812839,150,1460.130583
-0.235505,150,1461.306805
-14.362387,150,1462.443782
6.302879,150,1463.595514
-3.724928,150,1464.769514
10.646622,150,1465.942841
6.993841,150,1467.081975
-26.886364,150,1468.211991
12.519292,150,1469.387792
-18.356249,150,1470.593939
6.972051,150,1471.692402
-18.003795,150,1473.064432
-2.472128,150,1474.166753
18.055046,150,1475.261207
14.3222,150,1476.453691
27.588273,150,1477.681144
9.04822,150,1478.938812
-9.1959,150,1480.17875
11.993349,150,1481.369106
-0.741458,150,1482.573597
-2.205336,150,1483.725207
3.795983,150,1484.828645
-10.218666,150,1486.016339
15.937665,150,1487.111869
24.431363,150,1488.254753
5.131414,150,1489.701314
30.805552,150,1490.884975
-0.006077,150,1492.082923
-26.160885,150,1493.24648
3.353864,150,1494.408772
-25.919037,150,1495.576716
-13.92488,150,1496.745997
14.164465,150,1497.879375
4.991309,150,1499.049043
12.011138,150,1500.170974
-5.008343,150,1501.321741
21.646125,150,1502.463681
-19.255945,150,1503.574699
-11.410018,150,1504.977381
6.09224,150,1506.072094
-0.603335,150,1507.239819
-1.722207,150,1508.477905
-18.566316,150,1509.783078
14.775778,150,1510.909433
10.761022,150,1512.114251
-13.835015,150,1513.242973
-7.579714,150,1514.377968
0.657074,150,1515.53617
10.407353,150,1516.684489
-3.018619,150,1517.876867
6.753482,150,1518.986695
-1.728297,150,1520.10691
-5.810906,150,1521.501154
0.953931,150,1522.70778
17.962533,150,1523.890403
-17.511762,150,1525.01773
0.082109,150,1526.185108
4.073117,150,1527.37799
3.930431,150,1528.496069
3.191041,150,1529.715517
2.932252,150,1530.934967
-16.393529,150,1532.20345
7.513681,150,1533.402081
-5.929325,150,1534.554052
24.321339,150,1535.731185
10.05966,150,1536.909997
6.293117,150,1538.475827
-9.509162,150,1539.713819
-1.55084,150,1541.012237
26.975323,150,1542.148147
-6.077898,150,1543.421702
11.447877,150,1544.60148
-1.90549,150,1545.720192
5.696605,150,1546.863532
14.038615,150,1548.124941
12.193743,150,1549.263271
0.972379,150,1550.416346
6.318032,150,1551.552811
-15.322057,150,1552.659376
1.165991,150,1554.158337
-17.100049,150,1555.315484
16.84089,150,1556.458296
-2.805712,150,1557.614587
5.162144,150,1558.771649
-16.946625,150,1559.964659
4.37961,150,1561.131617
-3.861327,150,1562.283843
11.566852,150,1563.467697
-16.271195,150,1564.639811
13.238811,150,1565.814254
6.884502,150,1566.982816
-0.512064,150,1568.143338
-2.167219,150,1569.423043
0.328871,150,1570.933924
-0.099595,150,1572.142755
-3.834163,150,1573.319712
0.84218,150,1574.508639
18.429079,150,1575.672008
-7.634667,150,1576.791401
-7.207923,150,1577.977248
1.727131,150,1579.142596
-5.983533,150,1580.365294
6.468533,150,1581.455761
-15.8847,150,1582.577072
9.470253,150,1583.750368
-15.169938,150,1584.933848
16.934967,150,1586.080141
-8.060683,150,1587.508033
-23.336178,150,1588.651476
18.290725,150,1589.832247
18.119134,150,1590.972317
6.485977,150,1592.095612
29.520853,150,1593.278879
-15.78698,150,1594.443456
7.911137,150,1595.618054
-16.351714,150,1596.777373
3.38444,150,1597.884747
2.990586,150,1599.141836
-7.658632,150,1600.503521
11.535467,150,1601.639708
3.32871,150,1603.071476
3.129029,150,1604.25016
-24.376544,150,1605.384211
-7.842985,150,1606.509325
4.065439,150,1607.669398
-6.65991,150,1608.8367
-4.118715,150,1610.018337
5.926971,150,1611.224535
-3.803538,150,1612.367019
-4.783864,150,1613.478039
-4.530054,150,1614.60276
13.13759,150,1615.761876
17.444765,150,1616.966691
26.126654,150,1618.087831
1.010615,150,1619.549386
15.045149,150,1620.704925
-1.122792,150,1621.904972
-10.361483,150,1623.090723
-5.439465,150,1624.223129
3.621863,150,1625.329535
11.371061,150,1626.535753
5.578703,150,1627.689734
6.987543,150,1628.910385
-5.798249,150,1630.209205
16.347041,150,1631.387054
6.187234,150,1632.611058
-5.807787,150,1633.72975
14.4039,150,1635.16577
-15.348008,150,1636.331717
-5.409863,150,1637.481809
-2.368297,150,1638.63138
-1.550711,150,1639.762165
16.249677,150,1640.919489
6.000572,150,1642.094188
7.006794,150,1643.259995
15.68213,150,1644.401342
18.20336,150,1645.565192
-4.991599,150,1646.746688
1.884414,150,1647.938789
4.532047,150,1649.080462
14.932011,150,1650.223705
-0.776143,150,1651.672617
-21.453035,150,1652.826831
9.974498,150,1653.965317
14.831202,150,1655.130498
0.179384,150,1656.258114
-1.115135,150,1657.441619
8.369876,150,1658.625383
19.282185,150,1659.938741
5.828661,150,1661.189347
-27.100203,150,1662.335823
-5.446579,150,1663.530194
-19.837706,150,1664.647428
-2.844847,150,1665.7394
-3.455695,150,1666.858
2.943946,150,1668.303917
-13.371664,150,1669.456007
4.244623,150,1670.639791
21.720282,150,1671.805455
1.486593,150,1672.941546
3.603582,150,1674.120503
-15.584877,150,1675.260539
-16.120861,150,1676.452256
12.116741,150,1677.643708
-3.902352,150,1678.812236
-11.4703,150,1679.958448
5.294958,150,1681.124035
13.319577,150,1682.248698
14.327973,150,1683.644663
10.995986,150,1684.803837
-10.965751,150,1685.915775
-21.87982,150,1687.094492
-1.001132,150,1688.250056
0.073204,150,1689.567996
-20.421715,150,1690.814471
-6.928892,150,1692.000637
-16.559458,150,1693.153915
-6.620307,150,1694.366375
-17.388778,150,1695.50129
19.819112,150,1696.629582
-8.563882,150,1697.815274
4.142172,150,1699.0292
7.526079,150,1700.477519
26.227211,150,1701.621232
-0.453957,150,1702.75343
-1.88241,150,1703.872618
2.396888,150,1705.056207
7.572244,150,1706.237976
20.180924,150,1707.371756
9.499518,150,1708.48649
2.019378,150,1709.726741
-2.548209,150,1710.900643
-5.657917,150,1712.104201
13.71752,150,1713.30653
-9.636845,150,1714.466385
-18.58384,150,1715.60658
-2.015012,150,1717.025268
-15.599431,150,1718.174227
-25.572988,150,1719.415989
1.075746,150,1720.746927
7.453781,150,1721.93758
-6.492207,150,1723.107721
-7.352346,150,1724.277417
6.400446,150,1725.470763
21.147045,150,1726.59896
19.036593,150,1727.765646
-6.129478,150,1728.887231
9.983755,150,1730.129241
-8.7048,150,1731.319636
12.143796,150,1732.766381
-2.818111,150,1733.918729
-13.432691,150,1735.057667
-6.074145,150,1736.224663
12.68808,150,1737.325802
15.540362,150,1738.46088
-4.901392,150,1739.609587
0.058494,150,1740.749328
16.962302,150,1741.924575
4.391692,150,1743.055643
1.009445,150,1744.226172
16.008306,150,1745.345706
7.251929,150,1746.503387
4.829162,150,1747.664394
-0.011441,150,1749.058162
6.999486,150,1750.225892
1.166055,150,1751.542412
-6.410986,150,1752.790224
11.894199,150,1753.910545
6.235265,150,1755.04215
11.630416,150,1756.206723
16.812697,150,1757.370013
14.76785,150,1758.538069
6.017179,150,1759.717008
29.993261,150,1760.8765
-1.861792,150,1762.031092
7.342331,150,1763.195807
11.699093,150,1764.294045
-3.580517,150,1765.712258
2.199576,150,1766.827473
7.57279,150,1768.020331
10.343774,150,1769.19845
14.944406,150,1770.350072
-29.979878,150,1771.530584
22.766661,150,1772.727873
16.622972,150,1773.886087
-0.609838,150,1775.028873
-5.85889,150,1776.168453
2.707285,150,1777.305211
3.833506,150,1778.466198
-6.092866,150,1779.732691
-14.913553,150,1781.37405
9.635434,150,1782.500009
-17.944887,150,1783.667627
10.977147,150,1784.881774
16.096737,150,1786.035945
-3.294196,150,1787.220472
13.6191,150,1788.420153
12.538878,150,1789.550877
9.34486,150,1790.685868
10.906564,150,1791.824843
-11.194859,150,1793.046649
1.235373,150,1794.170371
17.401953,150,1795.281238
11.333876,150,1796.464986
-22.684119,150,1797.927578
2.250055,150,1799.147518
-5.036913,150,1800.273148
-12.910496,150,1801.428617
-11.695766,150,1802.568563
-4.493559,150,1803.792142
4.168907,150,1804.902617
-0.763471,150,1806.047592
8.538752,150,1807.235886
26.036206,150,1808.364846
-17.273386,150,1809.624739
4.637778,150,1810.99006
-9.378807,150,1812.146634
16.589642,150,1813.266762
9.119481,150,1814.728248
-9.291234,150,1815.833482
10.3756,150,1816.983372
3.44592,150,1818.1414
20.191584,150,1819.301801
-9.726236,150,1820.45508
2.889144,150,1821.569118
28.090442,150,1822.721542
-5.040998,150,1823.846686
0.410232,150,1824.997839
16.635687,150,1826.180541
-7.127382,150,1827.310966
-17.36474,150,1828.442946
11.869534,150,1829.924638
-0.524097,150,1831.137646
6.215257,150,1832.277809
-4.047314,150,1833.442447
-20.172382,150,1834.626062
16.724873,150,1835.759578
-4.339826,150,1836.956676
16.028863,150,1838.104169
8.624205,150,1839.27829
-0.629555,150,1840.434512
-18.867751,150,1841.530315
1.704017,150,1842.758241
-1.58125,150,1843.943846
-4.006714,150,1845.120189
7.545285,150,1846.53534
5.984337,150,1847.685434
1.775101,150,1848.822297
-14.864169,150,1850.052328
21.471672,150,1851.29132
-0.521517,150,1852.592242
8.248977,150,1853.710192
3.505506,150,1854.843317
12.913947,150,1856.010741
2.542447,150,1857.169555
3.814924,150,1858.315352
12.370846,150,1859.501585
3.478467,150,1860.654574
3.702219,150,1861.776403
-3.674866,150,1863.205642
-5.436194,150,1864.361177
-7.261472,150,1865.571862
-6.888125,150,1866.721461
13.93929,150,1867.853097
10.380504,150,1868.949145
-2.135304,150,1870.211367
13.865803,150,1871.510287
2.382516,150,1872.719557
5.625441,150,1873.875756
23.231558,150,1875.019397
-2.32781,150,1876.132669
3.915838,150,1877.300194
24.315336,150,1878.685016
-1.602375,150,1879.801589
-6.824052,150,1880.967572
-0.856772,150,1882.130288
9.334743,150,1883.225414
7.444734,150,1884.347907
6.707345,150,1885.56103
-9.387199,150,1886.767869
-7.712735,150,1887.899537
1.046042,150,1889.060297
-10.709339,150,1890.196613
13.18307,150,1891.294507
-6.567779,150,1892.490562
-13.632936,150,1893.64757
14.653356,150,1895.065864
0.574717,150,1896.210911
10.045835,150,1897.386529
9.843388,150,1898.486798
14.36494,150,1899.654656
6.594189,150,1900.835563
-10.112874,150,1902.192819
17.374052,150,1903.411604
-5.77055,150,1904.518156
-2.04617,150,1905.663642
-4.974906,150,1906.818504
-12.94323,150,1907.965095
1.675268,150,1909.128354
-17.156526,150,1910.291466
4.803803,150,1911.684131
-7.27913,150,1912.861487
14.367452,150,1914.00167
-14.076742,150,1915.147967
-1.193721,150,1916.296834
-19.168366,150,1917.472744
-8.216991,150,1918.675568
-7.245107,150,1919.811052
1.499767,150,1920.909455
-4.558178,150,1922.103853
-4.525087,150,1923.228108
9.177744,150,1924.358737
15.260582,150,1925.51511
21.149738,150,1926.91854
22.678369,150,1928.037205
27.375117,150,1929.189076
-0.970839,150,1930.456711
19.39801,150,1931.788448
17.978653,150,1932.934908
12.01191,150,1934.097184
14.4261,150,1935.182397
7.074899,150,1936.344296
9.792456,150,1937.486157
10.681006,150,1938.654145
-13.699341,150,1939.811601
11.524904,150,1940.950579
21.925548,150,1942.038273
25.45652,150,1943.446999
0.59799,150,1944.614127
-5.217076,150,1945.770894
-11.335016,150,1946.914623
17.44796,150,1948.085524
-8.188562,150,1949.325351
5.24454,150,1950.501206
-8.567095,150,1951.691961
-20.118246,150,1952.845379
3.411095,150,1953.976742
11.598893,150,1955.172118
16.645558,150,1956.316928
20.330767,150,1957.460452
2.593402,150,1958.635038
-16.374099,150,1960.161281
2.287713,150,1961.42475
-2.730601,150,1962.669244
-7.342922,150,1963.786279
17.989299,150,1964.965769
3.290586,150,1966.120037
1.33716,150,1967.236505
-14.698268,150,1968.385708
0.234468,150,1969.527691
17.313125,150,1970.71638
-7.359904,150,1971.876326
2.517255,150,1972.961844
16.934603,150,1974.111776
1.844221,150,1975.566428
-3.095733,150,1976.696492
16.114493,150,1977.825687
12.571538,150,1978.963284
-10.232672,150,1980.144777
-3.942718,150,1981.306612
28.894405,150,1982.462777
6.92577,150,1983.64219
21.236783,150,1984.766915
-9.724091,150,1985.940674
-3.411512,150,1987.034212
12.664541,150,1988.165076
27.170854,150,1989.322094
12.782076,150,1990.565652
19.457784,150,1992.148793
22.539163,150,1993.31426
5.948001,150,1994.503146
12.752582,150,1995.665978
-7.549625,150,1996.762888
31.055078,150,1997.94117
1.683612,150,1999.071188
14.371672,150,2000.220346
4.884656,150,2001.429028
9.269446,150,2002.574439
-2.566651,150,2003.704252
9.481675,150,2004.869443
2.518774,150,2006.077382
-17.496194,150,2007.210243
-7.187238,150,2008.654536
-9.328066,150,2009.812589
24.173662,150,2010.99373
-6.580111,150,2012.228465
-11.278913,150,2013.373108
-12.227887,150,2014.504764
-3.668872,150,2015.654986
11.683941,150,2016.848649
3.782268,150,2017.968622
15.776817,150,2019.134778
6.897392,150,2020.287372
-24.243586,150,2021.500731
8.923809,150,2022.827261
-11.459739,150,2024.271385
-13.905378,150,2025.423154
3.182803,150,2026.532018
1.692543,150,2027.74228
