# {"t_start": 1552933368.0646207, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
2.886669,150,1274.151319
-5.515375,150,1275.274402
12.357226,150,1276.487505
14.769413,150,1277.623698
-15.886801,150,1279.11378
-2.566514,150,1280.25446
2.614216,150,1281.428871
-0.676066,150,1282.614033
-4.056592,150,1283.73913
-3.289078,150,1284.87899
-27.498564,150,1286.041957
29.43786,150,1287.168006
-30.908475,150,1288.349488
-16.715766,150,1289.519139
-0.269055,150,1290.682564
-3.810597,150,1291.799179
-8.493872,150,1292.914474
-4.570207,150,1294.068017
-2.662193,150,1295.4534
17.058797,150,1296.621505
-3.402425,150,1297.727255
-2.948659,150,1298.871502
-17.873384,150,1300.045312
-2.6464,150,1301.220572
1.717544,150,1302.372572
7.211395,150,1303.492029
-4.736289,150,1304.716173
-20.288692,150,1305.955974
15.253672,150,1307.133189
-3.445711,150,1308.274245
-6.129164,150,1309.456679
8.59423,150,1310.829059
12.002313,150,1311.956972
7.36251,150,1313.097918
-20.074798,150,1314.310383
12.266143,150,1315.401762
-18.523481,150,1316.515428
-5.969761,150,1317.628097
14.389753,150,1318.8039
10.653529,150,1319.989439
-13.165614,150,1321.119951
4.894147,150,1322.259362
-3.71876,150,1323.417941
-18.688357,150,1324.574841
-2.155622,150,1325.772861
1.616175,150,1327.205441
-8.955025,150,1328.364921
-6.581848,150,1329.63927
8.449516,150,1330.878427
7.120903,150,1331.999223
13.314021,150,1333.202343
-9.146242,150,1334.37254
-8.56463,150,1335.546613
17.374772,150,1336.716691
-2.283364,150,1337.852215
-27.35579,150,1338.98717
10.381495,150,1340.169938
-19.032526,150,1341.317833
-1.151108,150,1342.474118
25.473873,150,1343.855241
-2.918219,150,1344.995749
0.32101,150,1346.187095
-5.732365,150,1347.331597
-9.947836,150,1348.438486
-17.715421,150,1349.551343
16.005875,150,1350.756438
13.38185,150,1351.920525
-2.10523,150,1353.090824
-5.098144,150,1354.234689
-7.332667,150,1355.392117
4.204253,150,1356.597235
-3.386083,150,1357.797901
8.279509,150,1359.296707
-0.905121,150,1360.538472
-11.663261,150,1361.712468
6.894314,150,1362.885496
1.543977,150,1364.047948
-11.59745,150,1365.198058
-2.463148,150,1366.367038
32.379888,150,1367.532647
8.490448,150,1368.64978
-11.315698,150,1369.817063
1.406009,150,1370.928901
-16.081685,150,1372.130568
-10.549903,150,1373.301914
0.977997,150,1374.446867
9.522923,150,1375.885371
-12.05764,150,1377.058091
0.49978,150,1378.246393
-5.985031,150,1379.386169
-6.468545,150,1380.499936
-5.508812,150,1381.694277
-7.462966,150,1382.837388
14.605783,150,1383.976106
-2.013577,150,1385.128241
-30.045417,150,1386.273045
-3.803273,150,1387.438769
-2.86417,150,1388.683745
7.369474,150,1389.912981
1.92307,150,1391.058329
-23.303334,150,1392.574571
-2.740926,150,1393.748861
-11.059881,150,1394.900289
6.23875,150,1396.065371
-6.203307,150,1397.250425
-2.226136,150,1398.369554
24.580414,150,1399.568285
-14.571986,150,1400.701106
-1.891183,150,1401.854958
-0.149546,150,1403.02489
-5.606291,150,1404.178018
6.944365,150,1405.334983
-2.712789,150,1406.478181
-11.209922,150,1407.935359
-1.051793,150,1409.056589
22.062506,150,1410.194848
-1.925514,150,1411.320426
13.507889,150,1412.468909
-20.109791,150,1413.669204
6.100123,150,1414.807563
-1.517056,150,1415.968769
7.285133,150,1417.11034
23.289797,150,1418.442318
-20.883922,150,1419.71833
0.591278,150,1420.856177
13.005573,150,1421.988685
-11.380891,150,1423.188536
5.102305,150,1424.598693
1.177641,150,1425.751513
-5.035633,150,1426.892089
8.510358,150,1427.998381
3.137075,150,1429.126911
-16.194925,150,1430.25971
12.037989,150,1431.364413
8.407379,150,1432.498454
-5.703147,150,1433.737809
0.445003,150,1434.893848
22.24067,150,1436.02601
-6.270635,150,1437.226476
3.633578,150,1438.334095
-1.145142,150,1439.504661
8.664992,150,1440.946387
14.904026,150,1442.104165
11.047497,150,1443.279986
-10.790457,150,1444.460055
8.456835,150,1445.610121
15.293008,150,1446.721655
7.327028,150,1447.943066
4.746257,150,1449.200952
-6.633226,150,1450.466513
11.809466,150,1451.636674
-6.321273,150,1452.796558
8.135442,150,1453.959941
4.83361,150,1455.208499
10.645462,150,1456.628683
-17.947145,150,1457.769894
-19.088449,150,1458.925552
-2.17991,150,1460.132077
-0.959765,150,1461.308103
2.206428,150,1462.444407
2.879958,150,1463.595537
-11.266135,150,1464.769722
-5.828928,150,1465.944486
-7.428106,150,1467.082323
-11.546776,150,1468.211489
-10.227757,150,1469.388222
15.199374,150,1470.594408
-4.039811,150,1471.693809
-13.110154,150,1473.059448
-9.718373,150,1474.166963
-3.998778,150,1475.262711
-2.776753,150,1476.454152
-29.495384,150,1477.681494
-13.847641,150,1478.939389
-8.236275,150,1480.183699
-17.318239,150,1481.369536
-7.912996,150,1482.574074
-0.607895,150,1483.724631
-12.770454,150,1484.829287
-11.121256,150,1486.01708
9.136709,150,1487.116621
-13.584494,150,1488.256789
-19.810577,150,1489.703129
0.63588,150,1490.885587
-12.886287,150,1492.083031
21.674098,150,1493.247791
-5.689667,150,1494.410244
23.720861,150,1495.577146
-6.905949,150,1496.745891
-22.326247,150,1497.879714
-16.440568,150,1499.050367
-9.236135,150,1500.174918
6.91568,150,1501.322296
-15.85628,150,1502.464103
7.552268,150,1503.574766
-2.007455,150,1504.977981
0.99869,150,1506.07306
7.113199,150,1507.241319
-13.29226,150,1508.476703
1.169039,150,1509.784435
-0.481215,150,1510.909935
-0.722006,150,1512.113803
4.650889,150,1513.243427
4.167517,150,1514.37841
8.518043,150,1515.5385
0.301662,150,1516.685964
-2.090102,150,1517.875542
-7.544433,150,1518.987213
4.223302,150,1520.10734
12.488047,150,1521.501704
5.19606,150,1522.709413
-10.766583,150,1523.891292
7.354967,150,1525.020208
-14.291012,150,1526.185657
0.928662,150,1527.377609
25.297196,150,1528.496638
6.877574,150,1529.717726
-3.86838,150,1530.936558
-8.211105,150,1532.200719
-9.987726,150,1533.402702
-13.944783,150,1534.552947
0.29372,150,1535.732599
13.645742,150,1536.910504
-1.078425,150,1538.476252
-17.481932,150,1539.713965
0.239561,150,1541.012699
2.40987,150,1542.148236
-23.889831,150,1543.423
5.703804,150,1544.602386
-2.395132,150,1545.719575
3.289464,150,1546.863961
-4.772455,150,1548.126536
-4.492566,150,1549.265
-7.738317,150,1550.419277
-10.379288,150,1551.552274
-0.826593,150,1552.660847
16.281408,150,1554.15976
-0.634035,150,1555.316894
-0.788238,150,1556.461067
20.020035,150,1557.615016
-2.557631,150,1558.774021
-31.307071,150,1559.965908
-14.197499,150,1561.132926
6.34301,150,1562.28652
-10.259744,150,1563.468504
21.186688,150,1564.639948
1.545105,150,1565.815053
-11.381827,150,1566.980691
-14.493906,150,1568.144711
-14.380385,150,1569.426396
8.206856,150,1570.934384
-5.147632,150,1572.144197
6.976107,150,1573.319189
-25.878383,150,1574.509154
17.40015,150,1575.673535
-1.205828,150,1576.793024
-9.327175,150,1577.977737
23.627552,150,1579.143364
-14.92876,150,1580.367848
-15.751462,150,1581.457229
9.478563,150,1582.577529
-10.061552,150,1583.751426
-20.052495,150,1584.934021
-21.511328,150,1586.079503
16.539793,150,1587.509339
-4.111867,150,1588.655274
-11.28994,150,1589.833859
-14.899228,150,1590.975349
20.879696,150,1592.096056
12.783252,150,1593.279797
1.012225,150,1594.445159
-13.861872,150,1595.616945
6.414859,150,1596.777197
-14.596906,150,1597.885143
-15.833025,150,1599.142713
-3.87916,150,1600.50405
-13.100832,150,1601.64114
-15.614917,150,1603.073055
9.186875,150,1604.249575
1.714801,150,1605.385857
7.842297,150,1606.508457
-16.985037,150,1607.670852
-16.853409,150,1608.835922
5.382664,150,1610.018853
-16.195581,150,1611.225074
8.793918,150,1612.368537
-9.050539,150,1613.479457
-7.384684,150,1614.603613
-8.056484,150,1615.762406
-0.414834,150,1616.968211
-6.516105,150,1618.086725
11.181705,150,1619.548662
-35.028111,150,1620.703651
4.475708,150,1621.905085
7.350228,150,1623.089233
-20.463755,150,1624.224543
-7.328888,150,1625.330059
-18.537206,150,1626.532467
-12.228092,150,1627.691262
-14.653784,150,1628.910821
7.828548,150,1630.211739
-21.559169,150,1631.387524
-5.504426,150,1632.610739
-6.704133,150,1633.730267
-2.868465,150,1635.164044
11.60121,150,1636.33131
16.372756,150,1637.483227
-13.594437,150,1638.632778
-16.056163,150,1639.763211
3.437204,150,1640.919931
17.450454,150,1642.094806
-4.470315,150,1643.260932
29.522818,150,1644.401772
11.571995,150,1645.566037
13.60884,150,1646.746067
6.739123,150,1647.940232
19.587277,150,1649.081044
4.815123,150,1650.224169
-18.767071,150,1651.672159
-0.025151,150,1652.827379
-18.378281,150,1653.965743
-2.85981,150,1655.130078
1.360541,150,1656.259465
4.426471,150,1657.442124
4.734263,150,1658.626048
-7.004908,150,1659.937742
-12.118342,150,1661.189234
-4.639879,150,1662.335885
-8.98658,150,1663.53159
13.223236,150,1664.647652
28.882026,150,1665.744627
3.639752,150,1666.859258
13.305377,150,1668.305184
0.259976,150,1669.458512
1.346188,150,1670.640624
-1.875546,150,1671.806889
14.793041,150,1672.942713
-22.695828,150,1674.121938
8.463108,150,1675.262109
1.568005,150,1676.452832
10.201631,150,1677.643883
-2.688903,150,1678.813464
6.33808,150,1679.958181
7.014314,150,1681.124451
8.124092,150,1682.248225
16.450099,150,1683.645186
17.840846,150,1684.804267
-8.113408,150,1685.917096
12.045951,150,1687.094954
16.039075,150,1688.251524
-13.259364,150,1689.568425
4.779396,150,1690.814999
20.369396,150,1692.001169
-5.483705,150,1693.156032
9.939764,150,1694.366857
-5.839371,150,1695.502012
32.418224,150,1696.629421
22.951978,150,1697.815704
-1.28552,150,1699.029634
8.606961,150,1700.476737
1.927892,150,1701.621659
12.574753,150,1702.754949
22.901358,150,1703.873131
-9.353614,150,1705.056634
-7.98507,150,1706.239693
1.458065,150,1707.372201
-11.246138,150,1708.48695
-0.235292,150,1709.728804
10.066589,150,1710.901091
15.756298,150,1712.104776
4.063153,150,1713.30798
5.813664,150,1714.4682
15.475383,150,1715.605904
5.338451,150,1717.027734
-12.81038,150,1718.177801
-2.623239,150,1719.417439
-2.71371,150,1720.746801
-7.256668,150,1721.937176
-0.153689,150,1723.107368
4.537914,150,1724.280218
-19.384007,150,1725.472239
-8.129419,150,1726.59939
7.710693,150,1727.766759
20.297644,150,1728.889046
-1.489447,150,1730.131329
11.791932,150,1731.316866
-11.239311,150,1732.766836
0.363477,150,1733.920243
3.010718,150,1735.058159
5.972436,150,1736.225153
-10.0227,150,1737.328015
0.739495,150,1738.457522
17.34093,150,1739.610017
6.113472,150,1740.761331
0.206182,150,1741.928509
15.704207,150,1743.05606
-0.987803,150,1744.227707
13.528591,150,1745.347028
1.684591,150,1746.50474
-7.504316,150,1747.664887
7.53541,150,1749.057216
22.87984,150,1750.226322
17.690957,150,1751.544625
-11.305581,150,1752.796392
-8.033638,150,1753.911036
-6.307596,150,1755.044592
13.17664,150,1756.207001
2.034704,150,1757.367854
0.528673,150,1758.53943
-14.844904,150,1759.717546
17.486534,150,1760.878838
-9.010122,150,1762.035805
-11.527705,150,1763.196777
-20.357882,150,1764.295555
-9.521302,150,1765.711666
18.306462,150,1766.832292
-3.110571,150,1768.019378
10.169681,150,1769.199821
17.648767,150,1770.348495
12.866495,150,1771.532128
3.667342,150,1772.728976
2.194381,150,1773.884597
8.063525,150,1775.028511
-1.116289,150,1776.168903
-6.690431,150,1777.304692
11.757343,150,1778.466798
16.505864,150,1779.734199
6.557692,150,1781.37499
4.219722,150,1782.501473
3.267225,150,1783.670317
7.818352,150,1784.88032
0.60987,150,1786.035623
5.035575,150,1787.223354
11.382922,150,1788.421288
6.526987,150,1789.552321
-2.06561,150,1790.686352
6.546776,150,1791.824412
-1.216009,150,1793.047079
-5.40141,150,1794.172246
6.897838,150,1795.281762
-5.180116,150,1796.470785
-3.049327,150,1797.927549
-3.060809,150,1799.149069
-16.46393,150,1800.273581
-16.482956,150,1801.430064
10.136395,150,1802.568992
-0.832909,150,1803.793327
4.293773,150,1804.905625
21.585538,150,1806.049116
-5.179252,150,1807.235995
5.327912,150,1808.366384
-18.880651,150,1809.626043
-4.106819,150,1810.992719
-4.98002,150,1812.147085
-9.881443,150,1813.266358
-0.037683,150,1814.730699
3.355319,150,1815.833936
-3.425442,150,1816.983907
-16.762035,150,1818.140462
-8.675843,150,1819.303422
3.24697,150,1820.453824
-2.177975,150,1821.57146
3.26766,150,1822.722177
-11.287828,150,1823.847116
13.865629,150,1824.995995
5.376223,150,1826.179983
25.262119,150,1827.31496
13.707033,150,1828.45256
6.458277,150,1829.925104
5.945503,150,1831.137491
4.540678,150,1832.278727
-17.77677,150,1833.443938
-13.87616,150,1834.628911
-12.156239,150,1835.758993
1.222856,150,1836.959532
2.32096,150,1838.102638
-9.03604,150,1839.279743
14.620046,150,1840.434927
2.412984,150,1841.53189
-1.007745,150,1842.760573
0.322477,150,1843.945388
6.221646,150,1845.12146
-13.167712,150,1846.53557
-10.479354,150,1847.686983
3.463426,150,1848.822752
13.773315,150,1850.051794
5.358968,150,1851.292864
-6.576015,150,1852.593384
6.976437,150,1853.712012
6.587089,150,1854.843565
8.016695,150,1856.011213
8.379086,150,1857.170031
-4.068286,150,1858.319514
0.886261,150,1859.502813
-19.034757,150,1860.652669
5.504322,150,1861.778119
-11.634201,150,1863.206071
-7.860336,150,1864.361738
-1.77879,150,1865.571241
-8.281924,150,1866.722154
5.915025,150,1867.853561
4.294158,150,1868.949817
15.97194,150,1870.216149
16.199045,150,1871.51065
-1.395225,150,1872.720025
8.287674,150,1873.876074
17.027439,150,1875.018901
11.660078,150,1876.132666
18.086907,150,1877.301646
-4.595774,150,1878.685477
-5.148909,150,1879.800818
5.655634,150,1880.968185
13.833183,150,1882.131557
-2.810947,150,1883.225915
-5.355997,150,1884.348891
12.523447,150,1885.562843
15.730429,150,1886.767781
18.120245,150,1887.900113
-0.544065,150,1889.058518
-18.058742,150,1890.197098
2.96935,150,1891.295028
6.665578,150,1892.491494
14.228565,150,1893.649108
18.353402,150,1895.065208
4.795241,150,1896.212043
-5.764725,150,1897.386971
1.555857,150,1898.489672
13.321778,150,1899.657471
-16.19039,150,1900.835506
7.616109,150,1902.192487
-4.281753,150,1903.414153
6.08112,150,1904.517871
-9.390423,150,1905.664135
0.983458,150,1906.816974
25.034333,150,1907.966608
-1.064905,150,1909.129758
12.162805,150,1910.292657
9.554565,150,1911.685213
15.278842,150,1912.861917
-14.93766,150,1914.002994
-4.803976,150,1915.148447
11.707889,150,1916.29825
-7.557135,150,1917.474344
13.586473,150,1918.677658
-8.352973,150,1919.811606
2.780521,150,1920.912147
4.552182,150,1922.103604
7.577921,150,1923.22858
29.258031,150,1924.360248
-18.589654,150,1925.518826
8.948005,150,1926.919097
10.839665,150,1928.037774
-6.15586,150,1929.189506
8.317138,150,1930.458251
14.447744,150,1931.789878
5.478901,150,1932.93363
4.57967,150,1934.096704
20.237737,150,1935.182925
-8.32103,150,1936.345766
-1.396025,150,1937.48596
-6.205513,150,1938.655248
6.729796,150,1939.813007
-7.843845,150,1940.952818
-1.077542,150,1942.042458
-24.497448,150,1943.447842
-1.579751,150,1944.614665
5.148985,150,1945.772248
-5.252381,150,1946.914599
16.7128,150,1948.086094
-4.838567,150,1949.326707
-22.153106,150,1950.501664
19.613149,150,1951.691636
-5.919476,150,1952.844751
-10.86999,150,1953.977248
5.74881,150,1955.172785
-18.618864,150,1956.316732
19.758427,150,1957.463837
18.767852,150,1958.635738
9.267788,150,1960.161308
20.797596,150,1961.425204
3.190464,150,1962.670706
13.962552,150,1963.787636
14.364936,150,1964.966887
13.005428,150,1966.121347
10.826064,150,1967.237909
6.42446,150,1968.387178
5.512607,150,1969.529264
3.907694,150,1970.715904
9.48825,150,1971.875768
4.618734,150,1972.963295
12.914211,150,1974.114326
7.490119,150,1975.565753
-22.285287,150,1976.697587
17.134231,150,1977.826659
15.704819,150,1978.964797
-18.794022,150,1980.145701
-2.796293,150,1981.307042
-3.070986,150,1982.463586
7.360631,150,1983.644172
11.252992,150,1984.768534
-6.555973,150,1985.939065
2.730624,150,1987.035697
19.115609,150,1988.16484
18.902549,150,1989.323919
-10.592625,150,1990.569435
9.708024,150,1992.151568
-4.718621,150,1993.314846
22.398044,150,1994.504633
-4.484921,150,1995.666458
-12.162718,150,1996.764369
2.489559,150,1997.94405
-7.282836,150,1999.073367
15.626099,150,2000.221752
5.98421,150,2001.429465
-6.667236,150,2002.573929
-10.102664,150,2003.706491
10.685407,150,2004.870283
10.972367,150,2006.078375
10.835666,150,2007.210663
16.096241,150,2008.655004
6.205709,150,2009.813018
21.583008,150,2010.996238
9.853131,150,2012.228665
4.200011,150,2013.377312
-5.050814,150,2014.506154
8.706595,150,2015.662127
10.605086,150,2016.849138
4.76374,150,2017.97
8.481176,150,2019.134943
-7.797571,150,2020.290125
1.004795,150,2021.500268
-4.987991,150,2022.826821
-13.896574,150,2024.272994
2.274265,150,2025.423584
-7.781725,150,2026.533491
4.990906,150,2027.74207
