# {"t_start": 1553020892.1340957, "env_id": "HopperBulletEnv-v0"} 
r,l,t 16.282608,7,6.599493
225.74925,122,9566.945935
703.825524,320,9570.570196
324.687678,162,9572.399513
1722.980545,747,9580.750519
157.984256,92,9581.767103
207.487902,118,9582.927743
207.249607,113,9584.031791
234.824583,122,9585.252245
178.604673,101,9586.324042
255.857143,145,9587.992109
204.427562,117,9592.146594
1157.416304,513,9598.075705
273.927828,153,9599.862649
1505.952694,682,9607.565738
2083.801543,1000,9621.366064
2173.648625,1000,9632.834801
2188.996261,1000,9646.497599
155.120156,90,9647.553656
593.211396,300,9651.061908
2163.352958,1000,9661.933713
786.60158,364,9666.007719
535.183847,257,9671.946366
1769.356054,777,9680.896257
213.135207,121,9682.302234
162.210157,90,9683.343701
1126.472827,517,9688.562581
286.634966,155,9690.261676
2131.316858,1000,9704.528005
2163.819721,1000,9715.09754
1414.945093,677,9725.845101
152.395249,88,9726.89192
1648.578895,746,9735.309694
163.284753,99,9736.26829
274.17919,207,9738.185833
1761.91957,817,9750.287136
191.636953,117,9751.625327
173.535018,99,9752.747775
2313.78549,1000,9763.477243
515.179932,256,9766.225789
280.070013,181,9771.223206
2107.877084,1000,9782.683686
2170.620127,1000,9793.248989
1533.850592,702,9804.308949
2274.799253,1000,9815.10757
2161.525042,1000,9829.481347
1616.854997,755,9837.957829
177.670756,99,9838.998518
567.136973,409,9842.983544
2041.739551,1000,9857.251815
2254.026008,1000,9867.95073
583.682487,399,9875.429098
1769.745525,830,9884.795184
184.744928,117,9886.163708
1424.74671,1000,9899.717804
1964.825877,1000,9911.124706
1902.697206,851,9920.041449
219.029282,118,9921.32524
893.792481,424,9929.286678
2301.286969,1000,9940.58058
2325.852285,1000,9954.238084
2266.056849,1000,9965.741023
2276.079084,1000,9979.199096
2333.700954,1000,9990.412193
1348.669347,596,9996.44793
2341.815636,1000,10010.733263
1897.417664,853,10019.889331
273.414941,152,10021.466061
2277.261857,1000,10035.834433
2266.61207,1000,10046.475737
2134.333258,1000,10060.787189
942.583605,461,10066.082719
2192.242737,1000,10079.879482
2238.001215,1000,10091.205139
215.912354,122,10092.6034
1776.202141,796,10104.141542
318.744257,201,10106.461278
2252.072991,1000,10117.873969
2259.525208,1000,10131.672388
159.35957,95,10132.787716
775.763046,392,10137.289182
174.728294,93,10138.32113
230.912354,124,10139.693695
163.632148,91,10140.740581
1430.905312,675,10147.85784
219.16721,125,10149.136524
218.210198,127,10150.59534
2232.600653,1000,10165.310573
157.110329,93,10166.354986
2278.309176,1000,10177.14824
219.611744,123,10181.58295
144.340664,82,10182.511245
122.455775,76,10183.396246
321.959896,163,10185.340742
118.329596,74,10186.213155
2164.662174,1000,10197.342612
173.684876,93,10198.215308
146.985031,86,10199.036091
171.903255,98,10200.052292
2206.441116,1000,10214.632998
2212.559756,1000,10225.288628
1928.629501,856,10238.130849
173.134602,98,10239.259816
214.944849,119,10240.592444
2181.20374,1000,10251.299367
2342.200821,1000,10265.698042
1188.994154,518,10271.496635
150.384162,88,10272.445426
1884.695338,821,10284.048926
2219.523641,1000,10295.611107
263.048081,130,10297.172871
219.947368,122,10298.507995
1827.744794,808,10310.087448
2215.212984,1000,10321.597162
530.909325,257,10324.364417
252.149138,156,10325.820393
152.501763,89,10326.678066
268.889299,143,10328.127583
2285.998077,1000,10342.493803
1280.917305,574,10348.946409
2294.590141,1000,10362.555825
154.240701,89,10363.568324
885.957091,426,10368.476139
143.020917,84,10369.437635
1367.0534,603,10375.958375
460.849313,241,10378.34761
449.163069,246,10381.095375
2330.569664,1000,10395.465883
223.401038,130,10396.959218
2318.834015,1000,10407.574132
2274.807329,1000,10421.878961
133.768671,80,10422.822826
1471.926189,685,10429.651691
2044.803168,876,10442.59616
233.361566,120,10443.951326
2263.703768,1000,10454.581342
208.49668,107,10455.707039
170.340357,95,10456.768443
174.852326,93,10457.795197
2268.55287,1000,10472.254449
2374.926906,1000,10482.794747
2266.418141,1000,10497.012206
1649.666224,734,10504.741145
148.057164,85,10505.575513
116.015473,72,10506.314268
319.382274,181,10508.412138
176.187798,100,10509.59477
121.269259,74,10513.403187
2321.087553,1000,10524.923979
177.683409,98,10526.049331
2268.153638,1000,10539.610321
2296.006192,1000,10551.006667
2103.845168,910,10560.616253
23.865388,10,10560.74321
201.144842,106,10564.984649
160.798569,91,10566.057636
2325.37378,981,10577.266656
725.52084,341,10580.699377
1024.855962,434,10585.379123
2337.567373,1000,10599.984271
851.822621,366,10603.896317
903.703476,395,10608.009461
2363.714701,1000,10622.223785
2403.429816,1000,10632.885613
140.031194,93,10633.877413
129.214367,81,10634.714208
368.257772,177,10636.757854
130.000724,79,10637.665814
125.062801,74,10641.531535
2415.978892,1000,10653.013482
2441.268717,1000,10663.813794
2326.480046,1000,10678.491592
1029.721018,452,10683.239527
2430.89978,1000,10697.44061
539.355167,246,10700.206516
303.712883,153,10701.967914
158.024031,87,10702.991423
277.391061,147,10704.590607
631.080042,283,10707.631766
2025.443359,848,10719.833967
2362.556929,1000,10731.008383
2120.861622,887,10740.638209
1033.509149,456,10749.084765
794.2621,336,10752.928547
560.050604,245,10755.684764
1626.597704,711,10763.278752
985.239047,414,10770.849962
1344.456469,561,10777.290091
144.169486,79,10778.215863
2336.926719,977,10788.618199
182.120558,104,10789.667016
188.938392,100,10790.787995
563.756174,244,10796.556309
171.404877,92,10797.683891
877.785388,379,10802.225108
126.491502,78,10803.140057
2172.890192,898,10812.83035
128.579164,79,10813.607527
975.112749,424,10818.194847
2336.674295,1000,10832.662402
934.327327,412,10836.91714
137.539934,76,10837.784292
955.084819,416,10842.099495
697.930416,303,10848.53806
1006.882285,432,10853.571763
748.844322,319,10857.172959
280.674371,131,10858.619077
166.860471,91,10859.53885
342.647821,151,10861.114092
550.862401,245,10863.921879
167.865127,93,10864.857254
613.203386,271,10867.650543
618.656916,264,10873.686705
1000.73581,414,10878.55443
186.683111,96,10879.653999
224.032401,111,10880.910217
171.274883,95,10882.03332
830.559707,347,10885.736348
145.803114,91,10886.688656
1150.380875,484,10891.78611
1305.715282,555,10901.082503
133.871567,87,10902.127544
389.296644,199,10904.43537
187.753508,103,10905.61873
832.124223,351,10909.516412
541.756447,238,10911.873775
953.700859,418,10916.281781
568.260571,248,10918.845835
165.954334,92,10919.87733
540.910115,235,10925.622713
2199.454132,979,10936.571359
166.578934,91,10937.471488
179.840209,104,10938.602542
1350.148293,590,10944.745719
169.891843,92,10945.790993
150.1508,88,10949.84892
168.115044,95,10950.987286
442.89428,203,10953.381808
192.876541,99,10954.524875
167.88099,95,10955.648342
583.859461,273,10958.724006
213.419229,106,10959.91482
354.473101,159,10961.529526
709.909822,307,10964.822353
164.872452,96,10965.911499
185.564469,95,10966.94364
863.703792,373,10970.839657
692.840499,300,10977.378055
307.240093,152,10979.162053
742.352923,326,10982.955554
977.821865,423,10987.443246
324.807651,169,10989.214434
524.172853,238,10991.889712
162.890979,90,10992.82761
309.119264,155,10994.528644
569.524542,252,10997.328544
1268.606785,537,11006.518047
212.310767,106,11007.759547
453.412013,199,11010.066912
694.693946,299,11013.23926
2380.662161,1000,11027.170673
454.829496,207,11029.583479
176.410546,93,11030.654557
114.095574,69,11031.458202
147.00788,82,11032.423323
166.587424,89,11033.41838
439.982179,203,11035.794424
1454.829091,638,11042.639236
252.24465,118,11043.906839
139.909117,86,11044.772045
747.596418,323,11048.289474
158.050651,87,11049.233048
176.38451,91,11053.27751
2271.361086,1000,11064.46429
2278.754197,1000,11078.351184
141.282979,77,11079.241343
155.550927,88,11080.233572
937.292122,410,11084.82483
2192.141206,1000,11095.790379
622.597416,290,11098.774604
2318.866212,1000,11113.211658
92.378686,61,11113.838495
761.218612,345,11117.431824
98.924601,60,11118.088824
314.108544,170,11119.965239
168.955273,92,11120.940831
738.698555,326,11124.29754
167.775054,88,11125.281671
541.557151,262,11131.264892
182.576118,96,11132.417587
1228.895669,609,11139.408261
155.528122,86,11140.243926
140.606721,84,11141.096115
100.72935,72,11141.850608
596.183187,273,11144.909764
143.710089,84,11145.868488
864.142089,405,11150.120095
2367.567355,1000,11164.515203
2391.605313,1000,11175.329412
1366.840257,606,11185.294188
2288.512754,1000,11196.336287
260.759463,125,11197.713559
1888.452997,814,11209.919875
328.473679,158,11211.783608
1873.803434,807,11220.533454
108.250451,68,11221.289754
2177.677545,1000,11235.149208
617.188529,282,11238.351564
2373.664962,1000,11249.255303
127.380878,78,11250.023105
156.387414,85,11250.902665
158.888331,90,11251.83807
184.297679,105,11253.052135
98.695231,65,11253.768784
142.272428,86,11257.673141
154.18538,95,11258.761613
1487.709507,644,11266.157065
821.822851,381,11270.035727
2355.8811,1000,11284.085491
153.219189,84,11285.04594
206.654649,108,11286.312623
2319.634671,1000,11297.436599
149.936052,85,11298.406013
1521.287597,645,11305.329684
134.921029,81,11309.283171
263.315796,129,11310.809995
2440.847162,1000,11321.994919
165.425911,88,11322.977319
440.123667,206,11325.305305
255.421437,126,11326.576632
219.464342,130,11327.878596
218.358474,116,11329.124309
211.93246,117,11330.41853
577.633462,324,11337.178578
2295.816822,1000,11347.901323
168.199564,98,11349.041945
179.038001,96,11350.141369
1515.59525,853,11362.354536
258.549317,130,11363.871356
151.246209,90,11364.892782
238.279201,120,11366.237648
1318.87947,620,11372.940654
143.112825,82,11373.917649
1166.716964,525,11379.47186
2304.612593,1000,11393.952452
122.976784,74,11394.795743
2057.276355,999,11405.389827
93.350392,62,11406.115387
574.533914,306,11412.603358
165.640339,91,11413.681195
25.357367,11,11413.806152
732.155316,340,11417.747447
83.480465,56,11418.380341
265.003102,133,11419.838582
86.485722,56,11420.473191
127.286545,73,11421.275543
505.838239,257,11423.855687
918.613686,447,11428.705806
323.573172,161,11430.354223
90.628909,60,11430.960019
1300.978074,567,11440.551039
2255.320188,1000,11451.680438
1746.373584,767,11462.965533
343.859852,234,11465.67024
84.394524,55,11466.308788
2147.702921,1000,11477.273313
896.746645,422,11481.652314
125.479526,77,11482.549733
156.817391,92,11483.591824
165.439291,103,11487.836696
187.930696,97,11489.007992
131.313409,86,11490.041927
131.989619,76,11490.905005
368.738665,205,11493.191415
463.876968,216,11495.614075
95.188754,65,11496.359703
177.028656,94,11497.440572
482.887456,288,11500.293201
227.969236,117,11501.621522
596.357262,283,11504.760348
1892.962022,853,11517.254848
408.906612,191,11519.424752
187.042736,110,11520.689515
165.241402,102,11521.930372
58.129882,39,11522.357384
209.912347,127,11523.673781
197.70374,114,11524.81898
1790.647498,774,11533.031222
2284.315818,1000,11547.438573
162.256618,118,11548.782334
975.58541,464,11553.637141
141.835202,80,11554.513367
1039.924369,467,11559.361828
888.965602,398,11566.927805
162.222399,90,11568.01716
487.26301,222,11570.598083
171.211176,93,11571.658538
59.759827,42,11572.129642
181.556831,99,11573.270766
157.653411,95,11574.354594
688.278232,322,11577.603022
157.41925,90,11578.629076
346.473651,215,11580.974452
193.297522,123,11582.224249
206.188274,126,11583.464216
214.757651,114,11584.695977
1500.13348,636,11594.861228
174.060422,100,11596.013301
139.908936,88,11596.979714
1110.426184,484,11602.230123
529.73618,246,11604.931341
728.992394,335,11608.383044
639.593899,315,11611.837827
790.177457,384,11619.463406
96.297671,73,11620.330166
325.00111,199,11622.627439
150.151463,96,11623.753201
193.142639,100,11624.885257
304.944806,163,11626.565621
852.207938,413,11630.923488
89.630822,64,11631.653271
119.357269,76,11632.404819
1852.611734,799,11644.134812
194.91233,121,11645.538321
556.371378,265,11648.596717
176.647432,96,11649.699208
244.619994,172,11651.592003
142.118827,85,11652.441345
177.315458,104,11653.499063
1241.186572,558,11659.507991
403.990657,190,11661.631391
2342.328948,1000,11676.097243
1302.538677,569,11682.171567
174.971946,103,11683.223394
1514.272327,679,11693.741847
560.708404,267,11696.827107
190.298087,106,11698.028441
819.15123,421,11702.830178
1023.31752,461,11707.777246
604.051829,316,11710.981846
1291.111837,552,11720.349181
1241.024098,556,11726.701544
553.084706,269,11729.539226
779.71453,366,11733.425872
165.52127,92,11734.34319
196.511403,134,11735.687893
766.06054,340,11739.517772
2309.891769,1000,11753.913553
181.117242,111,11755.060279
187.330942,104,11756.101289
158.233523,117,11757.386608
1419.971071,651,11764.288273
740.497893,354,11771.32774
182.41186,112,11772.610786
264.290132,143,11774.27811
2344.408842,1000,11785.222267
162.502017,99,11786.216409
1304.963615,559,11795.548603
1081.54889,494,11801.222223
341.333756,168,11803.124581
1278.024553,575,11809.316497
612.04544,298,11812.368009
1021.092639,459,11820.473722
1530.911984,692,11828.439152
552.236261,282,11831.339809
587.733623,263,11834.292134
365.789482,184,11836.248167
1785.739321,774,11847.870366
1141.679349,504,11853.601005
232.284049,123,11854.87385
763.709663,354,11858.609395
1068.59758,540,11864.416532
1333.345604,586,11874.326332
98.805277,73,11875.165907
122.644186,100,11876.345169
801.192606,402,11880.617618
979.90971,486,11885.815691
35.81319,31,11886.163684
546.506623,268,11888.918006
1099.547932,483,11897.199521
1411.562509,636,11904.517548
167.380583,103,11905.59516
1369.516343,581,11911.882901
900.046232,418,11916.20447
1306.110543,617,11926.250269
1174.383035,503,11931.945543
1177.009232,549,11937.879915
865.180476,395,11942.047809
581.138914,285,11948.188993
867.253544,467,11953.578573
2016.652233,866,11963.084424
1066.788884,477,11968.073586
1203.514936,523,11977.036494
1098.281409,474,11982.253728
1548.398122,693,11989.651125
1361.543551,594,11999.117678
207.160503,137,12000.721898
660.742548,296,12004.161838
830.280909,424,12008.716288
261.895215,171,12010.545477
400.931059,211,12012.896452
1142.638827,596,12019.238595
929.038791,429,12027.184328
1590.265022,821,12035.96516
211.098555,116,12037.223116
793.101036,352,12041.006411
177.986765,101,12042.019117
689.217324,322,12045.642524
143.992479,96,12046.713269
2169.546628,916,12059.883708
447.229392,263,12062.794807
2373.835584,1000,12076.765215
37.791498,35,12077.193691
289.873906,168,12079.174809
130.158323,96,12080.260373
193.552244,149,12081.907624
1563.882706,664,12088.9204
539.487674,257,12091.593955
123.433641,92,12092.527818
264.558147,202,12094.735007
144.362404,109,12095.979561
2179.619559,937,12109.381267
2271.306276,1000,12120.126517
1149.060814,506,12128.948734
197.525261,107,12130.210437
38.612623,32,12130.568052
767.432994,360,12134.433063
2377.918611,1000,12145.047042
36.063069,33,12145.417144
987.991442,479,12153.995106
429.065373,247,12156.847011
1036.849797,473,12161.842802
377.172352,202,12164.132069
793.626383,363,12167.989543
207.024533,131,12169.371994
1555.89579,685,12180.246936
196.898158,135,12181.819141
36.557362,32,12182.187036
1924.160957,852,12191.398483
2330.416711,980,12205.141939
1623.090846,746,12213.340117
40.8874,34,12213.729777
1879.006584,796,12222.389563
504.094896,248,12225.169966
295.611874,173,12230.185936
295.604863,167,12232.163109
618.190067,291,12235.394264
1383.215105,618,12242.193783
1524.493663,659,12249.394195
1168.766576,517,12258.213384
529.492191,289,12261.274584
784.510385,402,12265.66408
2417.868693,1000,12276.766596
1428.688305,611,12286.555658
251.869414,164,12288.318926
35.171698,26,12288.610167
1310.500432,559,12294.697551
200.084318,138,12296.092611
2152.466544,944,12309.981357
2352.5319,1000,12320.615502
992.051287,477,12325.884518
264.303801,211,12331.431517
2396.64663,1000,12342.504209
1181.401177,540,12348.119085
370.213426,217,12350.575329
34.795901,32,12350.955091
2308.579415,1000,12364.929107
274.929292,140,12366.518538
457.667359,231,12369.091729
301.018836,151,12370.684232
2376.133411,1000,12385.056287
202.59527,143,12386.588212
41.303098,40,12386.996431
47.731037,53,12387.506155
169.504954,108,12388.590652
1225.148416,542,12394.605386
1027.418727,453,12399.299587
1562.537091,669,12409.979065
203.923128,144,12411.566147
37.600023,29,12411.858943
155.702868,101,12412.869467
296.878751,156,12414.496058
219.756707,127,12415.903619
190.352601,114,12417.123908
1511.762198,701,12424.787806
198.754325,114,12426.038663
211.302102,137,12427.596696
1752.280928,767,12439.07713
171.756938,111,12440.32204
569.834183,272,12443.366722
2331.460596,1000,12454.225134
568.442711,307,12460.82201
106.171542,77,12461.770313
2179.758419,1000,12472.62128
271.608689,157,12474.186708
208.437072,127,12475.591527
999.136296,445,12480.560368
2001.352583,854,12492.93113
1293.215115,559,12499.113416
176.081806,112,12500.18375
182.572425,116,12501.4549
252.176755,144,12503.087719
208.087623,128,12504.536951
37.377544,35,12504.936059
153.177637,107,12506.161276
251.47674,141,12510.752065
2336.788773,985,12521.734521
162.671302,117,12523.055783
2268.508547,982,12537.032216
159.12652,107,12538.293954
550.119615,272,12541.162056
711.869525,337,12544.90445
186.224213,123,12546.260373
2014.300481,857,12555.546052
2318.291118,1000,12569.933729
620.959189,303,12573.461803
2146.035115,920,12583.834953
418.43847,211,12589.275885
2307.831195,1000,12600.405021
533.529268,250,12602.926596
831.787358,378,12607.063757
461.840258,217,12609.520417
169.067504,115,12613.863459
626.626126,291,12616.910146
138.796074,107,12618.01794
174.243895,106,12619.261641
148.064737,112,12620.55733
433.939567,208,12622.936388
574.928952,265,12625.951702
160.993615,103,12626.975729
205.428609,123,12628.214604
630.385462,289,12631.44896
169.382045,115,12632.773361
632.414165,293,12639.120165
127.864843,101,12640.250508
142.504762,117,12641.392223
133.060069,93,12642.353408
2011.067913,902,12652.371028
166.843947,107,12653.441521
152.849629,101,12654.450059
177.311914,112,12655.726946
776.862094,350,12659.763534
295.543949,157,12664.650639
2326.564318,1000,12675.772542
2370.713055,1000,12686.836378
175.585952,114,12691.199097
569.689854,285,12694.122746
184.950626,112,12695.542369
2383.891636,1000,12707.132131
164.585365,103,12708.493095
245.244563,142,12710.380028
281.15947,168,12712.636945
1231.972501,588,12723.870151
574.617191,262,12727.540844
394.42483,187,12730.122992
2298.133844,975,12742.760214
446.508884,214,12748.236692
793.443416,360,12751.961013
2357.263995,1000,12763.061628
199.463506,131,12764.593477
467.101478,224,12767.056961
160.106491,102,12768.18448
510.527338,262,12774.072384
2392.94272,1000,12785.187645
215.989861,134,12786.516651
1205.689081,531,12792.445519
2388.223664,1000,12806.600307
552.488922,256,12809.540082
1113.559507,500,12814.80184
666.41007,297,12818.209275
1073.580656,486,12826.78679
2345.472378,1000,12838.062908
535.227755,253,12840.824029
1165.402145,507,12846.700562
682.277172,324,12853.167741
245.871057,143,12854.734379
136.218589,103,12855.889886
949.910927,426,12860.792648
181.185625,123,12862.233818
171.600809,116,12863.493725
1917.096747,809,12872.478603
969.859428,435,12880.479149
973.09692,454,12885.703389
123.324302,102,12886.833822
2217.329215,935,12897.245338
1313.149912,574,12906.653032
1140.403349,498,12912.297555
121.745364,91,12913.312215
492.314703,229,12915.853194
35.523067,27,12916.130614
800.152903,359,12920.003216
112.029985,88,12921.001193
2380.34198,1000,12935.662747
1976.99324,832,12944.90748
189.141735,147,12946.565328
828.548637,373,12950.776307
149.201356,100,12951.978069
181.280288,107,12956.045211
31.346664,29,12956.411895
2099.984826,892,12966.599504
1235.96417,530,12972.227599
1414.761426,611,12982.251652
379.495147,184,12984.285817
1543.502296,657,12991.924201
671.100274,313,12995.206963
779.669267,346,12999.18209
221.44522,130,13000.62866
183.753064,116,13001.954977
1111.199707,496,13010.566107
2068.026397,878,13020.586802
146.9151,92,13021.532948
2387.220244,1000,13036.073675
160.337205,102,13037.285191
136.231416,95,13038.411937
429.306474,201,13040.864349
123.323535,101,13042.036796
134.504646,108,13043.289803
118.673333,81,13044.214408
1803.112248,755,13052.623011
1750.953005,749,13064.367654
421.250005,202,13066.779036
1974.284033,815,13075.736261
129.815081,103,13076.953597
578.348684,262,13079.958318
2436.335157,1000,13094.64938
299.37305,150,13096.428745
111.288589,83,13097.439023
144.165839,109,13098.547769
1075.185237,463,13103.661937
105.989064,92,13104.693123
814.870324,370,13109.237412
1118.131443,493,13118.02225
120.442368,106,13119.26712
145.030909,97,13120.392866
2395.80406,1000,13131.541872
2116.910212,882,13144.67373
1498.062138,642,13152.067915
116.047747,84,13152.923141
191.45748,122,13154.285727
2384.720565,1000,13168.779146
484.010429,240,13171.6731
380.352225,200,13173.986903
2402.360022,1000,13185.130162
644.712321,293,13188.480355
302.287241,160,13193.237444
2264.242381,973,13204.365688
1289.783228,548,13210.658815
2385.131047,1000,13225.452358
1560.057626,676,13232.998837
1647.997505,781,13242.020132
2389.113244,1000,13256.401685
279.355727,161,13258.144809
114.633048,84,13259.117557
1228.363733,546,13265.391387
133.93128,93,13266.429517
2370.065343,1000,13280.710596
731.85253,334,13284.193297
2092.122799,892,13294.029242
997.097953,431,13301.995383
144.780128,88,13302.975221
162.487463,118,13304.341245
2347.68258,1000,13315.571594
205.420402,122,13316.998436
142.953736,104,13318.216308
947.460352,435,13326.303643
176.634724,121,13327.707817
2007.463297,854,13337.213578
2333.150482,1000,13351.686081
416.411008,210,13354.083543
1224.997009,514,13360.022295
2366.121081,1000,13371.314832
2229.890378,919,13384.823507
318.426786,209,13387.093154
2375.809572,1000,13398.425921
2394.103003,1000,13412.953217
189.173228,129,13414.329119
2427.181026,1000,13428.691941
131.61232,94,13429.867599
113.334724,91,13430.924389
2329.954723,1000,13442.373697
2358.081062,1000,13456.868093
176.89174,107,13458.124457
2399.696073,1000,13469.371057
139.636656,129,13470.839808
895.23484,405,13475.417506
787.976242,376,13482.570474
2395.02529,1000,13493.811038
2406.515178,1000,13508.149335
2425.962795,1000,13519.405977
1636.97271,740,13527.765003
2388.24448,1000,13542.164032
116.540757,108,13543.36576
2358.646215,1000,13554.366439
2415.034281,1000,13568.936405
2364.334578,1000,13580.045469
2327.33014,1000,13594.628631
2327.169085,1000,13605.813175
113.943345,72,13606.623782
1783.202725,772,13618.614664
2400.866878,1000,13629.913707
2391.659904,1000,13644.499044
2370.065381,1000,13655.843305
2418.938102,1000,13670.157701
286.749664,163,13672.083977
162.338334,119,13673.523709
78.324744,48,13674.139539
366.352927,214,13676.408717
2386.706641,1000,13687.484713
2389.517797,985,13702.016257
1622.32996,677,13709.678375
2440.61786,1000,13723.924578
251.443428,157,13725.755292
1690.724334,733,13733.73667
2326.316167,979,13747.99896
2375.219167,1000,13759.143306
600.506486,267,13762.204118
34.175586,22,13762.420533
1793.388009,783,13774.450715
2349.126228,1000,13785.742215
115.26348,76,13786.609242
826.118631,370,13790.661855
2119.852787,883,13804.370101
2395.132358,1000,13815.855441
1023.386703,441,13824.080513
1255.783691,558,13831.039932
2384.704861,1000,13842.840484
1206.056479,541,13852.253261
192.028119,106,13853.537873
1076.230569,466,13859.222386
259.959485,142,13860.935093
867.089322,392,13865.221903
2392.282944,1000,13880.324851
2399.665439,1000,13892.070318
2394.72603,1000,13907.394629
1249.731452,532,13913.869787
1395.8279,594,13920.575855
2358.973683,1000,13935.132831
2355.272807,1000,13946.821428
209.626153,121,13948.252712
2410.488199,1000,13963.251026
2391.34207,1000,13975.050836
2406.996937,1000,13989.824254
2386.402282,1000,14001.290815
2336.295683,1000,14016.087959
2343.842491,969,14027.40072
1232.280074,520,14033.218611
1284.826692,559,14042.970944
2414.085292,1000,14054.610738
2373.903445,1000,14069.240802
176.035983,104,14070.610608
2446.486357,1000,14081.99528
122.799756,88,14083.121362
1404.916017,604,14090.359056
132.288062,102,14094.571331
2329.10826,1000,14106.804721
1564.055601,670,14114.114389
564.682051,276,14117.440263
832.232259,371,14125.035917
992.875514,443,14130.442086
2386.666337,1000,14141.597201
1701.19441,745,14153.743302
2416.883595,1000,14164.825886
1956.960214,825,14177.577155
2399.116799,1000,14189.191645
237.572947,126,14190.504644
154.505295,90,14191.432269
2361.553873,1000,14206.606068
41.573211,23,14206.886161
2399.068982,1000,14218.254726
2417.093823,1000,14233.502756
2396.690414,1000,14244.709777
2424.055139,1000,14259.705462
127.47764,88,14260.773325
933.771352,408,14265.69304
1190.588974,518,14271.213519
1189.946083,505,14276.81672
2391.772665,1000,14292.070819
2438.770401,1000,14303.048221
1726.175922,724,14314.806959
2425.52111,1000,14325.959651
2434.250414,1000,14341.145841
187.460532,107,14342.41858
38.522993,21,14342.66447
599.715689,268,14345.925072
2311.044593,977,14356.806724
277.669692,154,14358.611888
1454.324382,609,14369.05082
2388.091892,1000,14380.406813
2404.041561,1000,14395.550036
2456.584034,1000,14406.720476
2421.243716,1000,14421.695067
2444.765816,1000,14432.967571
147.829416,90,14434.096064
139.322038,92,14435.195406
2460.030766,1000,14450.350177
2394.043219,1000,14461.397901
1693.090973,707,14472.99976
2380.910497,1000,14484.545835
2097.253733,867,14494.607141
139.655278,83,14498.758216
685.523344,301,14502.394217
2351.163089,997,14513.455516
2351.829749,961,14528.064488
2398.341262,1000,14539.323589
2381.80697,1000,14554.517444
2382.402746,1000,14565.631708
738.091409,321,14569.325562
2390.260852,1000,14584.397982
2365.298221,1000,14595.593785
1250.581232,526,14601.816475
2150.339647,895,14615.635858
2162.405031,894,14625.516128
2407.943393,1000,14640.821341
132.555175,116,14642.235877
2367.502778,1000,14653.275518
2412.341728,1000,14668.397567
2012.371329,841,14677.48595
2394.235303,1000,14692.319215
133.065952,80,14693.238295
1957.079715,813,14701.995947
2395.036181,1000,14717.058306
591.53411,267,14720.215933
2410.038746,1000,14731.215315
2387.10458,1000,14746.495203
143.386133,106,14747.812147
2399.25575,1000,14758.937451
2378.908223,1000,14774.352763
937.182871,398,14778.738883
2381.113711,1000,14793.531287
2401.683631,1000,14805.204436
2402.742835,1000,14819.835147
2421.372063,1000,14831.733637
1764.95973,764,14839.93689
1868.574379,784,14852.514839
1954.569588,813,14861.566572
1374.922356,583,14868.499149
2400.793981,1000,14883.795083
1823.499464,774,14892.226456
2407.571775,1000,14907.27302
125.06517,77,14908.177651
1788.308424,759,14916.421986
2423.219956,1000,14931.704818
2393.618931,1000,14943.302143
141.870691,81,14944.344502
2424.545175,1000,14959.851664
2389.518323,1000,14971.339023
2386.584407,1000,14986.770733
137.770295,80,14987.750646
2403.919158,1000,14998.851527
2401.226553,1000,15014.13245
2407.71114,1000,15025.312586
2388.984363,1000,15040.264294
179.396265,94,15041.341758
2339.552915,979,15052.101374
2383.972696,1000,15067.523522
2396.851252,1000,15079.033206
2354.556952,1000,15094.158918
2405.783275,1000,15105.595533
2387.973079,1000,15120.713959
2396.15617,1000,15132.183964
2420.414305,1000,15147.004467
2364.344229,1000,15158.612635
1891.702387,819,15171.057455
2445.450594,1000,15183.154549
1781.130032,746,15191.265101
2452.286107,1000,15206.428137
2449.827176,1000,15217.716477
2402.321738,1000,15233.0726
816.99292,366,15237.340439
857.167768,376,15241.497008
2400.873327,1000,15256.619662
2421.784884,1000,15268.152807
2410.841847,1000,15283.264913
2386.59988,1000,15294.881031
2404.635499,1000,15310.05241
2403.985439,1000,15321.623756
2387.786504,1000,15336.628978
2396.784614,1000,15348.315119
2415.358208,1000,15362.954831
2419.347287,1000,15374.905767
2385.147145,1000,15389.808846
2377.595295,1000,15401.425597
2403.628008,1000,15416.355966
2399.258562,1000,15428.331365
2396.022728,1000,15442.874303
2337.432148,1000,15454.632421
2359.208027,1000,15466.230677
2398.692447,1000,15481.347763
2331.91989,1000,15493.13784
2369.307228,1000,15508.044607
2397.339343,1000,15519.545135
2347.114396,1000,15534.579783
2386.528862,1000,15546.426628
164.103522,89,15547.577915
2408.063605,1000,15562.45474
2424.080277,1000,15573.944682
2396.744099,1000,15589.002849
2353.269293,1000,15600.463404
2423.110698,1000,15615.47312
2383.591073,1000,15627.142102
2392.652045,1000,15642.385164
2384.061057,1000,15653.736894
2355.742451,1000,15669.036644
2397.672634,1000,15680.46277
2386.780016,1000,15695.338703
2386.39218,1000,15706.770883
2377.311351,1000,15722.026878
179.081219,94,15722.957865
1304.432953,563,15729.523464
1556.973369,669,15737.40831
2406.687588,1000,15752.343508
2362.191159,1000,15764.207973
2362.294279,1000,15779.236497
2359.503286,1000,15790.939225
705.048034,307,15798.013324
2331.308912,1000,15809.568472
903.898856,400,15814.418159
2336.281823,1000,15829.530026
1874.369145,804,15838.509156
