# {"t_start": 1553020892.1333444, "env_id": "HopperBulletEnv-v0"} 
r,l,t7.443635,14,6.688649
494.962921,224,9299.479404
175.847851,94,9300.564078
1068.611873,462,9305.400169
659.451628,303,9308.416567
1126.43217,499,9317.040493
286.367041,139,9318.586584
1101.526298,496,9324.100924
865.241352,372,9328.206933
1624.906746,724,9338.816243
166.731659,98,9339.941131
181.020485,97,9341.016957
498.284858,236,9343.707455
428.902699,197,9345.877752
650.110044,295,9349.083178
328.59272,155,9350.808323
223.249955,118,9352.095185
2202.271678,1000,9365.614639
316.064454,141,9367.20188
1533.762227,688,9374.912935
233.458854,118,9376.223431
229.388774,130,9377.640276
128.588984,84,9378.534421
169.508942,92,9379.442426
765.991242,325,9382.776516
349.587484,182,9387.626058
260.414714,134,9389.126876
367.235538,182,9391.217211
529.569118,243,9394.042725
733.162029,328,9397.745844
215.462709,118,9399.063675
218.461282,118,9400.421545
1225.120984,582,9406.734802
353.83079,185,9408.602933
186.479565,105,9409.646928
173.237697,96,9413.700112
1512.439479,683,9421.387067
459.714726,217,9423.859961
807.599691,362,9427.940475
201.769372,96,9428.972862
780.17188,368,9432.727408
776.879862,397,9439.993557
179.934902,94,9441.064221
1613.841918,713,9449.137088
1032.738918,453,9454.322033
2132.925218,1000,9467.958453
1387.489332,652,9475.347424
968.09506,448,9480.230715
166.37071,97,9481.203302
876.298405,396,9485.350577
212.236427,118,9489.645045
2122.791723,1000,9501.205114
257.27834,119,9502.549652
282.44502,138,9504.171942
2001.66411,954,9517.19174
180.002803,105,9518.350342
1956.071874,841,9527.895092
171.32868,99,9528.987484
2156.346028,983,9542.530948
363.667829,193,9544.807484
561.963278,249,9547.681427
340.493159,167,9549.621514
191.290398,113,9550.902551
204.285568,127,9552.362867
1146.138195,524,9557.917753
190.887663,106,9558.96401
587.313255,273,9561.86418
1027.266544,481,9570.371052
558.698498,279,9573.547583
178.271335,98,9574.602941
1863.373744,882,9584.123757
491.499104,226,9586.462708
269.791587,144,9588.114618
1226.401846,533,9597.094702
895.871715,370,9601.380352
863.219618,406,9605.992445
300.59559,154,9607.654572
239.509118,126,9608.899749
178.993265,104,9609.854014
1341.049235,623,9619.771619
219.657049,124,9621.202989
162.782127,92,9622.30682
2240.568886,1000,9633.630037
805.807556,355,9637.160083
161.751728,97,9638.291379
2245.990405,1000,9652.680169
295.284084,153,9654.495743
2263.181936,1000,9665.219417
1420.678915,642,9675.500407
2065.882029,1000,9686.563086
2176.284675,1000,9700.612615
1856.477727,859,9710.250014
331.84587,166,9711.760467
1402.628631,689,9722.202872
433.694038,284,9725.556669
221.100853,125,9727.021278
162.550589,100,9728.159712
1488.422908,708,9736.057032
1206.702419,578,9741.979528
189.98936,108,9746.054166
2009.935188,1000,9757.477861
835.896247,374,9761.592837
2102.891899,1000,9775.399326
2043.704685,1000,9786.795822
2253.395049,1000,9800.422955
1137.592623,492,9805.967313
2258.563881,1000,9816.595468
2257.360688,1000,9831.110574
1502.098205,741,9839.321547
2190.358759,1000,9852.965066
2227.425776,1000,9864.359715
2110.060132,1000,9877.979644
2251.463358,1000,9889.376429
772.049669,378,9892.98162
2173.097556,1000,9907.170572
1280.28007,591,9913.898352
2263.046161,1000,9927.577775
2372.589938,1000,9938.941476
2298.202325,1000,9952.624498
198.725538,117,9953.922826
276.085243,147,9955.645833
322.916785,168,9957.598411
241.814148,149,9959.312426
2349.821092,1000,9969.949786
2370.006386,1000,9984.15853
149.957784,87,9985.140969
2333.469311,1000,9995.653291
2292.209234,1000,10009.916251
2230.830361,1000,10020.631866
1710.60702,847,10033.263009
2304.698024,1000,10044.368739
1237.458389,551,10052.95998
2190.257389,1000,10064.481834
2231.367738,1000,10078.28363
2186.530461,1000,10089.606097
841.161608,398,10094.161477
1445.07881,682,10104.384285
1898.053916,1000,10115.847845
164.605957,93,10116.915942
289.67317,149,10118.576704
757.132525,374,10122.204736
235.852602,128,10123.520621
174.535157,101,10124.68592
2248.761685,1000,10139.27233
2214.249348,1000,10149.954463
2203.681363,1000,10164.693573
2196.253964,1000,10175.442091
2158.764951,1000,10189.980491
174.596804,105,10191.154253
280.383317,139,10192.755176
152.279733,88,10193.724491
2222.568149,1000,10207.563633
182.070135,97,10208.690647
137.073896,80,10209.646427
182.442768,97,10210.734703
2292.910039,1000,10222.058673
2340.82338,1000,10235.844029
1277.223916,588,10242.562871
2203.722922,1000,10253.280758
1421.592182,615,10263.2428
280.366221,142,10264.931633
2221.540201,1000,10275.655345
2235.975021,1000,10289.941643
1613.453497,771,10298.747776
176.824391,99,10299.744803
2104.682869,1000,10313.750957
2126.786788,1000,10324.973304
153.742145,90,10325.765562
2306.504982,1000,10339.750003
180.077739,111,10341.066746
663.430123,337,10344.860426
165.890245,92,10345.9388
2129.10734,965,10356.049338
2324.376656,1000,10370.499168
129.293191,79,10371.379163
315.689508,158,10373.153226
2273.772962,1000,10386.749631
2303.733469,1000,10398.211902
241.080877,129,10399.633156
157.965806,91,10400.554105
2229.750339,1000,10414.363325
621.552216,281,10417.536702
273.343719,149,10419.20265
2092.244699,957,10429.162806
152.772673,87,10430.075436
2275.653721,1000,10444.443788
23.154672,10,10444.559357
180.122395,101,10445.66724
181.299759,96,10446.785105
22.399811,9,10446.883271
2333.435551,1000,10457.427324
254.418106,133,10458.889168
179.086541,100,10463.139204
2126.326117,1000,10474.471819
131.361631,72,10475.267561
2095.272822,1000,10488.82123
168.472101,94,10489.893932
2376.38263,1000,10501.041996
160.233694,90,10501.908999
497.13034,257,10504.527653
927.436914,437,10509.315446
1493.239288,683,10520.254707
440.991355,208,10522.564122
2266.639653,1000,10533.211364
178.102129,98,10534.313383
2349.693576,1000,10548.677296
602.708428,294,10551.911526
2353.347876,1000,10565.681194
127.767965,77,10566.643063
1648.443005,697,10574.676862
220.317979,116,10575.993367
2246.17728,954,10586.033962
2275.764086,1000,10600.631189
163.436998,95,10601.756306
160.858302,89,10602.678448
2371.934509,976,10615.978616
1129.655573,487,10621.563495
2429.895438,1000,10632.325869
461.858294,203,10634.428029
462.380625,209,10636.828709
348.012957,182,10641.920852
672.529657,296,10645.343028
1393.26662,590,10652.135376
166.557497,94,10653.162542
173.071846,108,10654.271887
469.824243,216,10656.66173
650.184013,291,10659.696765
2372.235309,1000,10674.273179
2363.333957,1000,10685.006918
289.99055,177,10687.027341
1398.124218,588,10696.7861
408.116377,222,10699.288059
887.608833,382,10703.68115
2424.672438,1000,10714.390125
1013.434732,450,10722.559531
284.164166,138,10724.106529
881.254632,386,10728.436817
377.667768,187,10730.450546
264.875875,134,10731.81956
21.807324,8,10731.887634
1171.9529,501,10737.267723
168.722438,90,10738.253062
172.015632,97,10739.354024
2402.625001,1000,10753.982845
1023.162368,437,10758.789066
305.887045,144,10760.412597
195.020285,111,10761.53925
175.414459,103,10762.591821
149.032721,85,10763.462857
2108.581903,864,10776.205143
161.932512,91,10777.266506
192.526992,102,10778.467519
671.078269,311,10781.917061
197.179619,103,10782.933238
875.126893,388,10787.087631
156.087551,90,10787.980886
2226.994623,946,10801.811037
402.648461,190,10804.043786
26.19245,12,10804.169214
1376.957691,574,10810.25428
148.385512,87,10811.192198
23.468724,10,10811.29424
939.066763,398,10815.446989
790.659094,339,10822.265638
171.288554,92,10823.361056
723.280388,318,10827.014806
326.022774,158,10828.819457
23.873798,10,10828.937239
159.622672,91,10829.993078
564.278338,255,10832.83978
469.149863,210,10834.918415
681.503894,294,10838.150527
636.844353,276,10840.957226
671.057794,295,10844.144489
622.719994,314,10850.889817
328.369869,156,10852.68212
188.119931,100,10853.853239
667.483078,310,10857.344235
460.852697,206,10859.53098
183.737932,102,10860.563012
544.475864,236,10863.266623
169.689222,92,10864.272668
172.518671,92,10865.190369
1035.111947,444,10870.00222
814.220525,368,10877.378834
468.936659,212,10879.785778
212.096345,105,10880.974232
581.041183,268,10884.042287
616.104812,282,10886.927448
474.728709,208,10889.219513
633.933206,269,10891.943199
807.804017,351,10898.798372
730.899817,330,10902.766152
25.068945,11,10902.898969
474.463082,210,10905.320938
260.358022,123,10906.721925
886.242334,381,10910.757492
963.544187,411,10915.126283
706.021372,303,10918.143918
179.792104,94,10919.167782
280.95212,132,10920.654588
629.282253,276,10926.896499
181.57283,94,10927.988102
205.19503,107,10929.221487
169.813107,91,10930.248969
527.402085,234,10932.882998
240.837804,121,10934.245179
579.240135,270,10937.06525
796.545857,335,10940.707974
466.753276,212,10942.8301
1014.166495,438,10950.67308
155.46577,88,10951.723493
1094.757892,466,10957.088933
1014.798948,437,10961.838245
161.384207,94,10962.811159
911.780529,413,10967.3291
268.82135,128,10968.669188
1418.234096,610,10978.5904
845.779041,381,10983.0346
1188.898861,516,10988.445344
266.075821,135,10989.974338
425.606272,207,10992.308444
153.655553,82,10993.107573
129.561213,79,10994.028816
1038.684202,441,11001.919594
194.59329,99,11003.084835
520.360856,301,11006.553262
2360.144106,1000,11017.610673
721.274499,312,11020.775756
1975.505907,838,11033.532816
2323.041952,1000,11044.413052
2253.529192,1000,11058.722001
215.857508,112,11059.999285
898.793897,404,11064.265111
436.761781,219,11066.6212
858.798833,373,11070.592453
1279.777968,569,11079.947636
365.778477,167,11081.860574
971.334066,439,11086.762114
621.925001,283,11089.786251
24.606608,11,11089.907382
153.46546,84,11090.74846
166.06569,85,11091.750285
166.336508,89,11092.715171
990.897742,437,11097.41756
2389.066943,1000,11111.737156
2241.964334,1000,11122.388052
778.512026,340,11126.018842
202.601349,106,11130.219736
94.253387,55,11130.894063
1124.674043,501,11136.691329
421.100271,202,11139.055585
161.015074,88,11139.928002
306.920761,155,11141.497403
885.661845,401,11146.001868
128.599953,73,11146.735391
180.106992,92,11147.650149
160.271796,89,11148.513056
137.515698,83,11149.418323
160.746406,91,11150.483082
277.701654,135,11154.922316
492.373089,234,11157.596051
117.884592,72,11158.428594
116.968318,73,11159.244903
1220.152724,526,11165.263094
2145.494071,928,11175.342733
2281.943803,1000,11189.779518
168.379772,99,11190.798058
1417.632937,598,11197.367157
198.273734,105,11198.431812
2338.422692,1000,11212.971038
206.257106,119,11214.310523
723.911345,326,11217.677565
111.469199,77,11218.488686
2163.078163,1000,11232.344157
996.951748,479,11237.725622
108.925982,70,11238.522539
135.328459,82,11239.43865
339.63913,154,11241.194513
190.473717,105,11242.217605
320.4372,161,11243.851131
2332.556936,1000,11257.762146
172.424338,101,11258.917809
2223.411643,957,11269.474316
2052.026954,1000,11283.447505
1461.169914,617,11290.573093
148.002795,86,11291.570496
1455.076173,657,11298.71555
172.760888,98,11299.832581
1717.418957,720,11310.68835
2326.186586,1000,11321.890266
126.499017,75,11322.735948
549.191748,278,11325.838167
2350.034566,1000,11339.875545
269.189922,138,11341.412524
198.349484,107,11342.581945
147.854581,93,11343.613686
478.744243,242,11346.060705
69.145112,47,11346.531858
1385.067267,604,11352.991935
1603.168413,694,11363.706027
176.207564,97,11364.80818
1106.711608,493,11370.34116
801.557177,359,11374.180713
1095.887443,550,11379.969134
168.978032,97,11381.045199
146.194621,87,11382.024624
2253.399925,1000,11396.464269
677.538889,306,11399.703161
201.037864,104,11400.88187
193.75935,104,11402.074917
240.960143,128,11403.395094
1139.71772,532,11412.169674
439.39617,226,11414.843875
380.498597,173,11416.858354
750.320096,344,11420.717696
102.896879,66,11421.411113
162.430696,89,11422.313226
101.716513,72,11423.038237
195.160583,106,11424.122883
506.719826,232,11426.716364
266.051179,146,11428.2699
93.006532,64,11428.890812
70.820884,47,11429.366594
1172.79433,527,11438.288491
194.521703,126,11439.759217
1071.800731,485,11445.401928
287.224462,142,11446.921039
146.229942,94,11447.879128
164.102958,91,11448.819902
654.825167,300,11452.168115
2263.216329,1000,11466.146839
1397.152648,611,11472.985334
2233.232276,1000,11483.661351
825.696438,457,11492.034132
60.476971,41,11492.491649
1543.311822,669,11499.712655
178.320633,95,11500.708816
184.558269,119,11502.039346
151.800232,85,11503.006574
166.359691,91,11504.060787
105.815626,65,11504.742635
251.578149,137,11506.125085
89.069903,63,11506.766235
384.273233,199,11509.011088
201.928809,117,11510.297976
702.247414,322,11517.045219
594.592695,282,11520.281417
114.904484,72,11521.124028
294.513376,159,11522.985153
180.171075,105,11524.005646
178.511583,104,11525.043165
170.607382,104,11526.149644
135.373564,90,11527.177233
234.258609,129,11528.61354
84.870777,59,11529.289564
288.167299,149,11530.798306
492.581478,241,11533.25986
290.806289,180,11535.289355
142.571651,81,11539.221824
187.070241,99,11540.374836
176.255315,102,11541.569175
1471.168566,631,11548.732079
305.188157,149,11550.221737
2134.230272,904,11559.809998
96.598024,64,11560.509805
397.946052,194,11565.715383
115.1869,71,11566.551657
2293.58988,1000,11577.666918
145.643952,80,11578.571185
205.024331,111,11579.840169
193.714409,118,11581.061928
153.547449,84,11581.908908
166.119896,92,11582.8283
1088.797098,484,11591.145892
154.843823,106,11592.323155
79.222745,57,11592.978677
56.501393,38,11593.448788
166.064266,100,11594.550671
1044.285758,489,11600.143067
109.790042,79,11600.915369
806.174439,374,11604.873124
622.165717,291,11607.897157
194.601759,121,11609.136385
480.783746,227,11611.674374
284.0297,170,11616.732808
777.877263,365,11621.051831
131.870972,77,11621.938495
1285.985779,561,11628.019335
815.843186,360,11631.904442
229.754399,115,11633.035492
186.283511,105,11634.088832
454.511083,212,11636.367908
387.947816,175,11641.371562
1303.741714,571,11647.91468
308.050098,149,11649.643701
1247.022138,563,11655.696477
168.655162,105,11656.931725
186.772443,117,11658.105941
278.664508,142,11659.53748
768.943383,406,11667.151584
900.912261,415,11671.95975
2266.783546,1000,11682.857111
663.540899,351,11686.492978
1620.774438,704,11697.636159
176.888818,102,11698.798633
127.743248,92,11699.872115
252.662038,128,11701.409679
284.6977,154,11703.035392
179.623963,109,11704.147984
1307.611821,600,11710.487339
308.46688,157,11712.198391
2025.75689,919,11725.815813
839.662697,394,11729.993696
151.017722,88,11730.895065
911.476574,417,11735.268448
1085.018367,539,11744.393018
1082.490364,519,11750.353018
691.284244,359,11754.252301
1004.327729,474,11759.290662
2316.083497,1000,11773.323977
114.278355,75,11774.187006
127.619469,94,11775.240406
1340.489804,579,11781.521752
510.613754,263,11784.489647
986.033637,424,11789.027427
278.782594,175,11791.064841
820.80114,398,11798.694948
837.081597,376,11802.91758
740.743639,356,11806.587479
309.879626,194,11808.827534
177.18937,108,11810.000381
592.427332,279,11812.852873
1935.499471,823,11825.177838
510.430046,252,11828.106203
1131.678253,509,11833.562366
1004.670897,476,11838.531062
758.627782,340,11842.361441
578.567971,260,11848.441909
842.227581,390,11852.889519
1438.89854,633,11859.641587
833.280945,373,11863.611059
281.6265,141,11865.220715
523.575141,284,11868.480882
1155.925541,512,11877.490852
698.326653,331,11880.957514
607.080554,269,11883.775003
159.853115,103,11884.915351
465.600829,220,11887.275713
240.28799,165,11888.981472
391.669686,211,11891.252409
1653.57643,756,11902.835667
1134.570393,502,11908.133775
84.047073,66,11908.88829
754.95315,358,11912.830557
1958.833079,840,11925.097178
406.784777,225,11927.754012
679.560942,333,11931.509873
617.839623,313,11934.821711
423.280849,203,11937.053543
976.288712,451,11941.812943
831.983997,391,11949.191818
123.329985,97,11950.335418
222.782249,144,11951.990138
460.076484,228,11954.567968
850.415591,416,11958.954726
138.830582,96,11960.081037
1411.794196,642,11966.962595
488.8675,236,11969.602493
624.567256,308,11976.07339
653.252028,326,11979.843441
273.343803,138,11981.341571
592.86574,283,11984.168148
187.715565,102,11985.285891
671.386598,301,11988.676592
124.326217,94,11989.607565
653.567915,325,11993.016445
613.289768,410,12000.712709
258.886121,134,12002.296777
1861.092458,783,12010.818573
1023.896562,457,12015.717941
604.328729,295,12018.904624
488.115511,273,12024.99342
258.01831,174,12027.048548
569.312177,275,12030.145796
272.344693,181,12032.13377
2060.767555,1000,12042.576763
1277.279439,559,12052.010503
190.329325,133,12053.578672
1101.662259,520,12059.208249
33.982216,31,12059.517725
742.313828,341,12063.284245
1386.144989,591,12069.626905
344.660921,266,12075.531847
1169.398854,492,12081.268642
800.799081,375,12085.096326
724.556104,353,12088.989565
966.753464,478,12094.009707
945.600551,447,12102.052374
36.998533,28,12102.382514
2111.17876,940,12112.584405
1112.043782,492,12117.825688
1133.120774,521,12126.687689
1279.600696,606,12133.617132
157.80237,120,12134.797637
1759.350925,766,12142.923697
437.589732,246,12145.592872
1130.803711,523,12154.674833
974.257028,444,12159.584627
264.600027,155,12161.156098
2260.377628,1000,12172.122731
481.292,251,12178.021771
187.202238,131,12179.533082
1163.471811,529,12185.334895
1648.236236,692,12192.800664
418.792327,236,12195.351587
36.429238,35,12195.749853
1728.783691,730,12207.075557
1271.005832,553,12212.962575
947.900943,435,12217.696018
1306.994517,628,12224.684582
34.095559,29,12224.993292
252.858634,204,12230.350519
504.893934,254,12233.388997
177.202466,117,12234.658508
35.802772,28,12234.941739
37.24837,29,12235.23174
395.878956,238,12237.756573
161.038516,102,12238.890674
215.820497,146,12240.520944
313.620915,179,12242.516615
634.056865,321,12245.88727
549.233392,271,12249.010879
1290.758066,587,12258.614602
1568.803362,681,12265.953845
424.522076,251,12268.636098
35.01927,33,12268.979377
1007.343064,450,12273.993174
154.223119,96,12275.09354
117.698577,90,12276.09617
43.119025,45,12276.637055
2103.574882,943,12290.070924
438.174885,239,12292.75052
2336.250175,1000,12306.859374
216.019188,145,12308.559731
218.274686,127,12309.995461
1851.074242,841,12318.98958
1734.534882,754,12327.292202
36.129778,36,12327.716879
1502.184551,652,12337.957387
1498.58081,674,12345.360936
177.158913,106,12346.410377
1274.967364,546,12352.5154
1985.76909,868,12364.941225
1553.078992,660,12372.108913
519.505232,258,12375.047147
35.842313,42,12375.527183
236.532035,145,12377.229893
537.354749,258,12383.25603
2309.16788,1000,12394.120578
2340.493574,1000,12408.028689
2333.997293,1000,12419.020911
1120.913922,530,12424.698683
2338.58102,1000,12438.82337
1858.713061,825,12447.842735
680.916993,300,12451.002091
190.215593,125,12452.422214
2340.621674,1000,12466.591423
1160.670925,507,12472.279999
166.339911,111,12473.362695
715.174653,351,12477.133349
1206.727541,538,12486.286734
34.144905,29,12486.594943
153.710045,131,12488.011584
1500.886983,649,12495.089579
322.546917,219,12497.585264
172.896044,115,12498.767751
133.672991,97,12499.713653
2251.990316,1000,12513.890149
1287.236101,559,12520.038321
1220.736839,536,12525.818736
159.908706,107,12527.02746
253.520335,140,12528.603466
1359.459346,604,12538.67201
170.259138,117,12539.904307
461.732646,235,12542.471086
117.564449,90,12543.449391
445.834843,220,12545.856092
2344.483358,1000,12556.742928
1771.272445,771,12568.467334
835.874028,377,12572.885102
590.505356,265,12575.864635
149.546978,128,12577.156044
450.292555,222,12579.71303
1197.948465,532,12588.957674
349.692362,180,12590.790373
162.174516,118,12592.020725
1142.611464,489,12597.581167
1915.828863,822,12606.466884
1601.707743,708,12617.251034
606.717076,290,12620.551904
828.747213,378,12624.863633
1507.855645,665,12632.073702
1872.773564,798,12643.807015
136.000625,97,12644.8555
162.938923,123,12646.254962
154.969092,119,12647.630561
635.513819,296,12650.992341
184.853924,123,12652.262504
255.074502,134,12653.61168
141.121747,128,12654.93508
187.664781,118,12656.335008
130.763591,98,12657.471693
568.372241,279,12660.644666
108.823027,87,12664.736772
113.231705,86,12665.716468
156.064241,114,12666.883604
2301.30946,1000,12677.978905
1304.247084,570,12684.184817
1881.046493,817,12696.555811
2349.467189,1000,12708.210292
179.262344,114,12709.723648
201.090505,116,12711.264663
138.419817,104,12712.68311
1875.462652,860,12727.733268
2339.689017,1000,12740.764734
2364.870389,1000,12755.167015
426.123039,208,12757.524332
903.588687,400,12761.768585
169.736285,110,12763.015926
1692.802936,721,12774.044825
555.906433,259,12776.732051
1783.355231,762,12785.358618
2310.147393,998,12799.498235
736.126345,328,12802.905889
2367.493902,1000,12813.955069
233.356973,128,12815.394647
156.817113,102,12816.588596
152.31497,108,12817.817321
149.312055,102,12818.962356
1526.308853,651,12829.332411
112.609813,95,12830.433224
1112.634644,507,12836.311386
863.030436,407,12840.684984
2376.831239,1000,12854.875889
1490.643859,629,12862.121374
1508.80732,646,12869.137733
2341.259881,1000,12883.686951
1454.045287,620,12890.505853
218.386646,139,12891.952747
101.122557,83,12892.916346
1460.070242,634,12903.288604
118.397021,94,12904.247698
663.110574,297,12907.546843
962.195297,427,12912.37445
2360.597899,1000,12923.454316
438.50606,203,12925.850313
981.445382,444,12933.93872
451.118271,214,12936.541963
139.668747,91,12937.589619
1174.105506,529,12943.390594
174.478348,101,12944.484308
1887.09731,816,12956.663154
2381.777587,1000,12967.946538
1035.464817,441,12972.685409
1628.801795,701,12983.724531
1657.122333,714,12991.987321
1321.319141,566,12998.170991
1639.14034,701,13009.092717
2236.228151,932,13019.818452
512.494933,234,13022.293407
1172.416529,508,13028.27868
758.742598,327,13034.934373
246.990416,140,13036.548252
194.856091,108,13037.859508
518.72823,245,13040.832418
116.099483,78,13041.736263
349.110019,174,13043.752453
1644.77175,691,13051.404938
1363.932133,572,13061.089043
1115.480439,490,13066.859565
465.092844,216,13069.331439
383.919537,188,13071.452234
180.733538,125,13072.716223
1397.65097,605,13079.512287
1373.091846,580,13089.255467
1570.349059,692,13097.432823
541.98975,236,13099.825717
1050.678286,471,13105.19696
923.966731,403,13110.040077
2345.309617,1000,13124.659235
122.041401,117,13125.833903
736.741663,324,13129.493893
1557.299614,654,13139.952124
126.475158,92,13141.030356
1677.399382,713,13149.426577
2353.872419,1000,13160.596828
2262.872736,936,13174.530704
130.069819,103,13175.7579
1245.043465,546,13181.574704
450.023906,313,13185.202878
2322.256806,1000,13199.738322
1537.695325,639,13206.90624
2360.712408,1000,13221.585163
2249.745628,922,13232.03941
136.35675,119,13233.423825
1742.195365,732,13241.902312
76.29029,56,13245.584574
771.297119,336,13249.519261
2097.499675,873,13259.219067
113.023436,89,13260.220859
2384.538674,1000,13274.472885
132.424908,113,13275.753791
1043.44368,458,13281.004291
2280.820726,974,13291.767501
1980.965104,817,13303.859741
1526.80989,650,13311.047222
200.487257,119,13312.384362
1392.395256,592,13319.194081
763.281873,356,13326.439535
2399.833694,1000,13337.649783
1122.933826,485,13343.358279
1079.805689,469,13351.593307
600.57115,283,13354.821239
1876.73573,793,13363.783047
138.67289,116,13365.151793
1723.770136,723,13376.318593
130.286097,102,13377.579865
2317.842304,1000,13388.717337
1646.223197,684,13396.701657
256.924197,157,13398.414839
130.842163,81,13399.296664
2364.836297,1000,13413.784039
1818.440477,791,13422.903265
2392.342099,1000,13437.494935
1283.358971,566,13443.80841
122.080169,104,13445.012427
246.17525,141,13446.600411
632.798083,315,13450.007252
2351.38526,1000,13464.737848
627.053739,307,13468.051842
2370.089531,1000,13482.252342
170.768735,115,13483.603624
2428.963668,1000,13494.82028
2437.576212,1000,13509.222247
2422.86287,1000,13520.354703
935.25606,433,13525.398472
2342.943578,1000,13539.689843
2385.150401,1000,13550.734693
2392.652105,1000,13565.148431
156.722334,100,13566.313473
908.449224,401,13570.834308
292.170802,158,13572.467456
2312.205473,1000,13586.83457
2189.34464,938,13597.534594
171.696703,117,13598.724761
2315.852165,1000,13613.251543
2410.195675,1000,13624.669944
415.074865,222,13627.271223
2397.096645,1000,13641.648716
1378.08836,587,13648.602489
281.771387,158,13650.186249
2325.608584,1000,13661.410576
833.850978,392,13669.073422
1347.062764,574,13675.717156
184.852657,133,13677.043609
2402.095811,1000,13691.326997
1047.6549,441,13696.536477
2432.328356,1000,13707.795731
1324.428547,577,13714.116434
2406.880369,1000,13728.600127
182.973901,109,13729.679385
2391.455855,1000,13743.917263
1408.999987,597,13750.980876
1819.261217,776,13759.538889
2397.796869,1000,13773.993067
1616.04952,673,13781.622657
2398.062026,1000,13795.954068
170.179228,95,13797.086578
160.303768,97,13798.259818
145.022131,93,13799.454618
117.549623,93,13800.521434
1319.093855,596,13807.543362
127.121129,90,13808.463166
2179.685048,912,13818.972769
2321.772595,1000,13834.449946
1218.789473,524,13840.562476
87.529475,54,13841.238214
697.313282,308,13844.652635
2273.985024,1000,13859.895531
162.182397,97,13861.088641
1777.891025,754,13869.697976
2359.77107,1000,13884.791047
1104.092944,491,13890.527856
1797.974185,757,13899.409585
2310.004523,1000,13914.861813
909.094563,397,13919.23697
702.565911,319,13923.033161
2379.747351,1000,13937.680676
2353.502828,1000,13949.327867
2356.616376,1000,13964.383185
203.11579,122,13965.922922
2370.159751,1000,13977.439523
112.211431,75,13978.219641
2332.997066,982,13993.103453
2335.958895,1000,14004.202907
2374.064178,1000,14019.299555
2421.574341,1000,14030.70112
2415.635459,1000,14045.598065
1733.774715,735,14054.073733
2388.583325,1000,14068.694907
2413.832835,1000,14080.32868
2420.103361,1000,14095.279305
2300.199622,965,14107.042445
2401.271181,1000,14118.288897
2386.219883,1000,14133.365601
1176.013886,521,14138.989312
628.056398,281,14142.385057
680.386784,312,14149.257986
1581.336094,663,14157.262846
2389.392205,1000,14168.197454
2191.983875,899,14182.102705
2383.353872,1000,14193.249015
1452.864778,618,14203.72614
2005.42026,842,14213.818893
2426.666432,1000,14225.344272
2093.123279,859,14238.849406
2330.53161,981,14249.54693
193.40934,113,14250.836547
2349.875361,1000,14266.221805
2368.319405,1000,14277.081529
2398.791606,1000,14292.384139
1654.69792,705,14299.840533
1508.617692,650,14310.673248
2140.255771,888,14321.173911
1019.989633,441,14325.778261
196.839045,108,14327.023196
2392.595,1000,14342.247333
2275.065565,939,14352.687043
649.591718,281,14356.070249
1923.265754,793,14368.662417
2023.795132,859,14378.430522
2428.789405,1000,14393.529051
2386.733651,1000,14404.80184
2440.598839,1000,14419.734846
481.861349,223,14422.3138
275.833776,141,14424.095871
129.697725,99,14425.290808
2212.961355,918,14435.517661
121.417921,93,14436.629022
981.677181,406,14444.543842
2389.676303,1000,14456.218134
2420.557756,1000,14467.577678
2361.96106,1000,14482.764875
1484.218348,613,14489.363363
2394.801111,1000,14504.541115
2411.634479,1000,14515.630343
2409.784009,1000,14530.74823
2408.32586,1000,14541.898016
1546.280001,652,14552.928678
141.225286,89,14554.087672
232.87232,125,14555.510506
2386.414822,1000,14566.536687
2422.422206,1000,14581.678211
1144.111079,479,14587.354659
2393.242417,1000,14598.545051
2415.338225,1000,14613.544403
2398.028072,1000,14624.709931
442.483297,212,14627.265833
2399.99601,1000,14642.562903
119.304005,72,14643.357199
2431.850913,1000,14654.452303
2417.254128,1000,14669.579567
2356.670966,1000,14680.540082
2403.786733,1000,14695.331738
188.366894,105,14696.514632
2413.235832,1000,14707.536483
2387.084775,1000,14722.571022
2405.296617,1000,14733.562771
2405.349328,1000,14749.015666
2363.655617,1000,14760.082088
2403.62122,1000,14775.459549
2405.302169,1000,14786.704258
2415.042981,1000,14801.892228
2405.126778,1000,14813.080254
2423.808495,1000,14828.193665
2399.432524,1000,14839.134329
2404.417631,1000,14854.313274
2386.161994,1000,14865.513671
2416.969635,1000,14880.794648
238.382253,126,14882.363313
2373.206767,1000,14893.471644
2242.475231,918,14907.577843
2357.482122,1000,14918.738261
2409.205005,1000,14934.083789
2400.159268,1000,14945.635049
2359.097701,1000,14961.153142
2350.99801,1000,14972.662667
2330.492959,1000,14988.096903
2415.040585,1000,14999.193403
2382.038873,1000,15014.477596
2369.562322,1000,15025.599005
2436.733059,1000,15040.570024
2362.548674,1000,15051.640579
2393.903606,1000,15067.005636
2390.830891,1000,15078.485683
1017.056403,432,15083.553169
2378.363909,1000,15098.84819
2403.468686,1000,15109.884012
2407.872808,1000,15125.375846
1717.917604,710,15133.187069
2430.926848,1000,15148.176631
2382.294293,1000,15159.577261
2423.125865,1000,15174.498108
2399.951794,1000,15186.055933
2420.70758,1000,15200.81325
2392.626409,1000,15212.357385
2433.229076,1000,15227.328852
2403.299198,1000,15239.114622
2079.842709,870,15252.391417
2403.12672,1000,15264.28626
2365.426114,1000,15275.927752
2307.151805,966,15290.724476
