# {"t_start": 1553020892.1325977, "env_id": "HopperBulletEnv-v0"} 
r,l,t 23.451511,14,6.700641
202.951516,153,1493.484856
204.051926,149,1495.267889
217.215522,174,1497.138908
174.892653,122,1498.424279
156.965922,110,1499.724127
194.837411,147,1501.44976
137.964075,91,1502.549932
189.884602,137,1504.134788
179.568912,128,1505.65641
184.242437,133,1510.113338
168.432667,117,1511.375348
175.0202,126,1512.870974
198.408802,147,1514.60271
178.207851,128,1516.066828
186.359392,140,1517.712602
207.722368,158,1519.617686
160.097633,107,1520.904041
169.769134,121,1522.329646
184.724645,131,1523.721883
204.20182,154,1525.353955
183.60077,135,1526.959841
190.159269,138,1528.592643
208.601728,161,1530.527293
163.005292,113,1531.876511
195.966879,145,1536.54414
222.918367,172,1538.493643
230.381863,186,1540.860168
199.478151,148,1542.67533
230.714753,183,1544.868552
217.579294,170,1546.899692
181.416595,134,1548.502895
208.25995,161,1550.151423
236.054483,190,1552.237778
234.624762,189,1554.443027
231.718536,184,1556.601754
257.048386,213,1559.094242
125.672577,79,1560.020733
217.449552,174,1564.969263
223.475253,177,1567.060718
172.726324,125,1568.529655
176.133559,128,1570.069304
182.829386,133,1571.698328
237.109008,193,1574.009147
288.99695,249,1576.673602
175.619631,130,1577.99893
257.59286,217,1580.594093
201.46811,162,1582.458717
257.149894,222,1585.204051
215.821286,168,1587.220608
273.280002,238,1593.211524
526.526023,529,1599.640356
221.185963,180,1601.705852
382.136986,362,1605.615694
328.155302,301,1609.146759
361.611256,339,1613.110761
898.280766,1000,1627.845093
898.993965,1000,1639.21291
607.497602,623,1649.466784
648.814984,665,1657.016439
627.987558,643,1664.572029
576.673931,581,1674.197963
364.908791,343,1678.350967
333.067677,300,1681.68823
649.851098,660,1689.265388
738.52356,765,1701.075255
895.636096,1000,1712.498038
290.662676,254,1715.500514
895.869238,1000,1730.158192
892.618909,1000,1741.391193
894.483782,1000,1756.025165
899.755466,1000,1767.399285
898.372946,1000,1782.087083
896.251568,1000,1793.612149
898.90412,1000,1808.280224
893.305198,1000,1819.774211
897.001626,1000,1834.36822
892.361079,1000,1845.728672
903.492375,1000,1860.339181
518.869598,513,1866.257238
899.109831,1000,1877.9252
164.925873,122,1879.398444
885.695021,1000,1893.704664
892.488637,1000,1905.94186
893.300253,1000,1920.280567
892.54779,1000,1932.051277
894.402152,1000,1946.339821
888.848313,1000,1958.052119
896.599337,1000,1972.309611
891.757769,1000,1984.094356
888.138951,1000,1998.739321
887.958303,1000,2010.749548
894.104081,1000,2025.342256
896.011347,1000,2036.854928
887.980282,1000,2051.466234
892.330101,1000,2063.109987
889.79843,1000,2077.667691
891.162048,1000,2089.521169
896.465949,1000,2104.197937
891.553631,1000,2116.165626
899.462144,1000,2130.831391
899.427684,1000,2142.675487
895.156657,1000,2157.288112
894.679627,1000,2169.109328
898.655592,1000,2183.294293
897.354137,1000,2195.043417
893.755224,1000,2209.793898
891.494038,1000,2221.751744
897.341536,1000,2236.098518
896.999157,1000,2247.876785
893.269109,1000,2262.356144
891.091174,1000,2274.348931
895.022347,1000,2288.732037
891.074705,1000,2300.741738
895.022377,1000,2315.290444
902.212395,1000,2327.112863
898.802093,1000,2341.684063
898.148953,1000,2353.606035
895.334367,1000,2367.999548
898.277544,1000,2379.998187
894.032129,1000,2391.707896
893.67771,1000,2406.181773
893.067748,1000,2417.69071
895.483513,1000,2432.251842
891.012038,1000,2444.177835
894.816636,1000,2458.288367
900.315342,1000,2470.184628
457.461322,452,2477.726919
226.757884,182,2479.89467
263.788289,238,2482.751442
899.356438,1000,2494.644176
339.267328,306,2497.791068
208.737232,158,2502.373356
182.922188,130,2503.853376
199.138556,156,2505.647059
156.634388,103,2506.885002
170.708875,121,2508.386468
231.955928,190,2510.677326
212.396185,170,2512.668597
185.7423,138,2514.329158
172.978907,129,2515.816517
171.738207,126,2517.334882
145.461251,96,2518.469166
173.340652,115,2519.81587
183.857214,124,2521.268781
176.865526,125,2522.709486
191.082655,139,2524.080284
202.787286,155,2528.37955
176.770358,133,2529.90745
226.472622,176,2531.972537
213.906921,166,2533.907765
243.805603,193,2536.258862
706.420662,728,2544.916515
195.490314,149,2546.72325
345.425969,314,2550.296952
201.474251,157,2554.488884
200.776504,155,2556.269146
185.143711,137,2557.902449
191.590114,145,2559.64828
482.510091,472,2565.215421
190.973821,145,2566.816453
198.0272,153,2568.659884
195.362692,154,2570.54184
206.768033,167,2572.524399
200.037237,158,2574.394442
239.347572,201,2576.574679
185.87161,135,2580.496883
195.296909,141,2582.192701
218.245519,176,2584.251467
256.102432,222,2586.876477
256.627795,219,2589.447485
284.263882,248,2592.397287
267.054062,236,2595.282565
283.134177,255,2598.369395
890.696203,1000,2612.522173
899.497587,1000,2624.227054
211.258479,176,2626.277276
192.752913,153,2628.041073
283.874844,252,2633.211087
210.970267,169,2635.19361
176.268643,122,2636.634497
172.61023,124,2638.123333
188.226564,141,2639.719633
182.980369,137,2641.295261
202.662049,156,2643.092077
214.740368,175,2645.130131
307.189203,276,2648.383625
174.114085,131,2649.894044
141.33133,95,2650.996483
191.399927,150,2652.697825
205.284911,153,2654.368088
333.551603,304,2660.598823
891.977315,1000,2672.426603
214.880578,171,2674.433141
179.963835,135,2676.052227
163.194071,109,2677.277319
228.341155,176,2679.380958
165.082187,121,2680.683726
224.800593,177,2682.541002
229.982283,186,2687.670824
203.696234,165,2689.604732
303.163709,251,2692.610191
196.349823,138,2694.260413
205.789013,153,2696.04203
660.527613,679,2704.156476
222.665203,152,2705.903239
313.529958,283,2708.900578
196.628816,152,2713.675253
256.635805,194,2715.97798
270.944517,219,2718.550578
194.301885,148,2720.344187
294.564977,248,2723.290053
203.912443,147,2725.00596
237.799741,187,2727.267314
209.832032,166,2729.19335
210.104922,168,2731.138999
304.753708,243,2733.676825
775.623269,775,2745.998636
893.480696,1000,2757.844222
263.252481,211,2759.982168
198.38188,149,2761.683635
242.319988,175,2763.709162
280.582878,233,2769.478966
403.410923,367,2773.909092
421.58994,379,2778.427626
896.103698,1000,2789.90058
313.718678,256,2795.855847
251.067466,199,2798.251535
210.474396,147,2799.992075
233.560915,171,2801.963609
425.194225,390,2806.586697
252.372979,213,2809.085674
263.147203,216,2811.339852
254.174921,206,2813.606459
262.890642,196,2815.867592
188.698297,124,2817.280188
194.683382,141,2821.957397
230.589647,176,2824.117616
245.198498,187,2826.389152
173.077608,116,2827.78515
267.929197,200,2830.25087
453.51077,427,2835.514201
249.55051,185,2837.404449
179.686876,114,2838.585681
270.173354,224,2841.121072
271.178489,229,2843.707122
261.605276,195,2848.835605
228.629678,171,2850.874924
204.868208,139,2852.5019
185.990606,121,2853.909044
210.00569,143,2855.558281
246.77936,175,2857.629767
339.133918,287,2860.871388
233.414095,174,2862.777906
263.347887,191,2864.752144
224.948058,164,2866.639982
790.803647,810,2879.100627
251.635557,180,2881.19367
201.890917,131,2882.786791
271.27574,193,2885.069641
244.043586,176,2887.117992
327.871543,280,2889.993716
274.218519,201,2892.299777
331.609186,276,2895.556408
243.797279,181,2900.608423
213.336538,133,2902.193792
252.74128,173,2904.250076
159.708866,97,2905.374765
244.444367,193,2907.581663
210.137117,152,2909.329943
272.955461,202,2911.672591
263.026453,189,2913.82995
239.380372,176,2915.667987
255.528703,185,2917.740421
231.097917,148,2919.463412
251.241772,176,2921.497095
955.351833,1000,2936.010822
218.240624,148,2937.734327
361.776621,300,2940.991366
262.205659,185,2942.93011
188.723198,118,2944.238595
207.596587,139,2945.858819
224.892813,151,2947.597313
240.96366,185,2949.787446
336.994905,270,2955.934466
454.570012,399,2960.643148
262.458899,178,2962.712578
252.753464,181,2964.856467
245.148362,163,2966.536301
270.916444,208,2968.68003
210.40264,137,2970.217885
313.34047,261,2973.19188
653.957107,630,2983.694055
265.800911,184,2985.877146
232.317133,152,2987.687752
435.445903,388,2992.097389
328.075581,243,2994.777863
223.51769,144,2996.413258
554.034759,504,3002.394491
304.134642,208,3007.744831
253.215739,167,3009.746203
623.081446,594,3016.794035
311.031113,241,3019.336698
258.788628,179,3021.396181
299.949544,207,3023.813017
219.372159,148,3025.557455
245.517239,163,3027.5
347.931398,294,3034.025399
293.573496,214,3036.574135
230.332829,158,3038.42356
297.905882,212,3040.90506
559.624341,507,3046.421101
295.681353,210,3048.789925
208.43633,121,3050.143965
306.976372,214,3052.699472
900.668646,1000,3067.523589
327.197158,241,3070.128557
322.550317,249,3072.85199
307.821523,225,3075.477597
246.260523,162,3077.366835
317.441988,243,3080.093937
275.716525,195,3082.312353
731.931389,690,3093.58972
276.346981,183,3095.586423
265.358833,172,3097.341191
303.118331,215,3099.782032
367.321254,286,3103.088093
249.850491,162,3104.993224
243.471244,170,3107.011445
264.384976,191,3109.208337
255.782728,165,3114.085798
282.859165,208,3116.552022
340.456703,251,3119.512492
274.338564,170,3121.411191
311.272948,207,3123.562498
337.614495,234,3126.196562
408.058942,312,3129.974701
231.667433,151,3131.762135
895.147376,1000,3146.626917
294.342348,212,3148.841151
269.337328,174,3150.846175
258.577134,168,3152.819255
304.580099,223,3155.428087
634.740063,595,3162.224638
940.454491,941,3175.750075
310.052462,234,3178.440053
277.983433,184,3180.545366
290.75745,201,3182.891312
270.654903,178,3185.036591
291.007734,201,3187.384334
224.561047,136,3188.954418
321.36349,227,3194.517746
272.97878,177,3196.641153
566.258021,514,3202.213164
326.133242,243,3205.018645
265.223609,160,3206.889537
299.453181,206,3209.340716
265.231565,176,3211.449714
317.74634,232,3214.229604
917.488383,1000,3228.790663
257.343313,161,3230.679597
252.49829,154,3232.503891
342.489568,248,3235.488232
294.853898,193,3237.753798
338.18759,253,3240.672514
326.179618,229,3246.352101
248.07105,150,3248.154549
244.633557,157,3249.907967
229.506737,142,3251.347116
269.971961,162,3253.210112
342.577038,238,3255.98438
515.248486,448,3261.294299
896.344096,1000,3275.867881
331.404665,236,3278.274227
372.41508,294,3281.711038
442.153966,364,3286.002679
332.488829,232,3288.639435
283.525503,181,3290.738838
384.75744,286,3294.117319
290.035973,194,3299.21377
271.805977,183,3301.331623
314.014426,218,3303.619485
247.913884,163,3305.585079
288.95203,197,3307.819246
384.79585,288,3311.188084
283.956327,184,3313.362257
316.768039,222,3315.919952
311.946091,214,3318.456775
244.376105,154,3320.201173
317.880804,217,3325.678778
382.125399,276,3328.579927
316.233506,199,3330.755793
240.936048,153,3332.558651
283.406053,176,3334.638138
287.487112,177,3336.718212
297.184742,198,3338.935462
706.540614,650,3346.415724
236.302091,156,3348.198715
279.495335,176,3353.000153
300.484015,201,3355.052718
397.386691,291,3358.387698
241.959829,168,3360.297825
304.16136,200,3362.530256
636.756732,571,3369.113443
279.109085,177,3371.18067
314.506659,221,3373.721057
516.049104,453,3381.314179
386.080031,272,3384.473527
317.924762,218,3386.971268
353.446219,262,3390.006527
967.595412,963,3404.095283
360.814761,254,3406.590107
275.57428,186,3408.659765
290.267297,184,3410.757611
272.227732,169,3412.749847
378.465231,273,3415.846846
241.940302,139,3417.431657
380.379336,262,3420.467885
294.188349,209,3422.932554
327.987417,227,3425.579049
271.991144,169,3430.607301
300.585282,198,3432.492436
278.4309,175,3434.509084
599.502663,540,3440.803528
359.684125,281,3444.003739
245.857323,158,3445.808012
247.124383,151,3447.591777
241.310557,139,3449.209103
287.118517,192,3451.549562
265.505749,164,3456.385863
290.80301,172,3457.946241
325.895989,219,3460.302716
296.544994,174,3462.298417
312.76893,233,3465.022706
277.093039,175,3467.110095
340.880143,230,3469.796873
309.413671,225,3472.400771
379.797167,227,3474.97364
412.953633,348,3478.923146
347.703592,268,3484.422537
279.759773,177,3486.426321
277.580368,169,3488.347772
271.528095,170,3490.279326
211.410339,134,3491.850391
377.467259,248,3494.726953
448.613198,378,3499.16852
323.306014,192,3501.376466
276.447249,171,3503.366101
405.607139,312,3509.566633
324.136635,211,3511.602631
288.445271,178,3513.739678
347.301822,212,3516.116239
295.810492,201,3518.413903
246.233458,150,3520.090225
418.406324,316,3523.775772
246.152848,149,3525.569876
288.658136,197,3527.909125
360.633924,227,3530.550006
247.945247,142,3534.795971
298.913375,188,3536.481314
345.820854,282,3539.627907
425.889343,291,3543.094838
329.402064,199,3545.36683
254.225737,150,3547.121915
270.114947,156,3548.88975
333.241004,219,3551.374867
326.692886,200,3553.66756
275.427337,155,3555.502812
314.948414,208,3560.702964
250.86586,150,3562.059074
301.837656,207,3564.38356
429.288723,299,3567.79681
298.283081,193,3570.087622
360.970009,256,3573.111813
246.313196,152,3574.919187
308.595437,193,3577.125975
286.505406,175,3579.158144
254.817049,156,3580.913325
293.791725,202,3583.22938
298.051775,175,3587.613217
250.136876,149,3589.129913
314.163701,181,3591.143143
253.513219,162,3592.990824
248.101586,160,3594.817193
304.538848,205,3597.17789
264.584561,155,3599.016403
348.426519,228,3601.589221
265.60857,159,3603.425351
285.530424,157,3605.281489
343.685814,207,3607.660497
299.292071,174,3612.42055
355.903575,211,3614.282583
436.576224,278,3617.58797
272.002951,154,3619.373888
332.916811,189,3621.516392
363.54019,243,3624.253523
347.977618,205,3626.585892
301.77268,196,3628.813734
284.434477,159,3630.704168
274.470779,165,3632.591993
268.966926,178,3634.645267
289.033432,165,3638.877711
344.426969,206,3641.023277
281.047682,166,3642.852794
265.679573,161,3644.692623
414.60209,264,3647.77382
290.691143,211,3650.219471
336.885889,201,3652.532102
295.162681,162,3654.380575
244.293365,135,3655.944362
323.546888,210,3658.375891
295.634877,174,3660.367905
373.203546,221,3665.314374
261.770094,147,3666.936803
354.411359,229,3669.50747
238.658168,126,3670.932208
332.299269,205,3673.230428
319.58521,196,3675.533737
325.275633,192,3677.706979
251.027514,137,3679.223932
294.963432,174,3681.175521
310.874661,204,3683.547081
315.701899,180,3685.621047
301.708792,198,3690.551441
308.116821,186,3692.374926
248.379678,149,3694.021833
326.502891,199,3696.305832
364.126682,251,3699.182184
287.083407,180,3701.180065
262.354264,150,3702.934603
317.395557,176,3704.986111
252.292964,169,3706.960016
254.420026,153,3708.687102
312.322268,189,3710.841395
280.431154,170,3715.736849
247.571231,147,3717.108466
357.2581,222,3719.61322
311.264669,188,3721.7331
294.820553,191,3723.916885
366.128697,272,3727.01413
279.823708,174,3728.976038
357.758434,216,3731.51154
296.149087,179,3733.614644
342.547649,217,3736.191591
284.365098,164,3741.178088
284.855978,178,3742.848211
412.004052,296,3745.995901
296.222072,200,3748.250797
366.203831,251,3751.124627
314.423102,197,3753.3994
377.454077,250,3756.274596
347.051672,213,3758.742581
294.358933,187,3760.940204
298.622406,192,3763.180776
260.409922,158,3768.035417
324.55519,198,3769.953474
341.461969,235,3772.557929
311.813946,193,3774.701395
347.76986,223,3777.352628
322.080282,199,3779.650474
427.190412,279,3782.847128
316.500906,185,3784.950078
302.342798,184,3787.147477
312.797402,177,3789.190226
385.590022,272,3794.993932
271.921569,151,3796.579246
293.468014,181,3798.630195
336.371128,196,3800.863338
283.87584,162,3802.730763
247.690835,149,3804.437017
383.895379,248,3807.332089
386.868781,251,3810.215839
292.163138,171,3812.147762
291.587197,175,3814.220556
262.71903,156,3816.026605
333.426951,184,3820.775146
334.551228,242,3823.261314
279.118824,161,3825.107924
340.730509,201,3827.391948
330.042505,208,3829.729708
311.609552,188,3831.929061
323.052812,189,3834.184532
309.362048,203,3836.49322
260.161982,159,3838.336906
418.641723,255,3841.337597
413.612789,255,3846.967839
336.780062,236,3849.334025
344.388356,209,3851.737194
317.485472,185,3853.876088
299.635969,189,3856.048824
276.220421,175,3858.048179
397.834852,249,3860.890535
341.873003,225,3863.481292
316.473306,191,3865.659562
537.844923,456,3873.402126
291.412941,177,3875.204286
300.192492,183,3877.355166
267.376554,159,3879.210538
370.795855,223,3881.804874
316.852424,181,3883.849662
373.527234,250,3886.730647
279.281536,170,3888.676077
265.817742,171,3890.611627
357.393974,204,3892.957926
372.376884,229,3898.435549
198.390108,120,3899.641484
397.529245,259,3902.47568
347.205368,214,3904.920728
303.590086,206,3907.294136
322.433006,199,3909.588534
488.963863,285,3912.795629
278.431417,166,3914.721438
322.682795,194,3916.999456
354.879533,220,3919.530869
1002.776126,944,3932.903122
317.467741,199,3935.160197
360.256772,227,3937.820272
304.923427,202,3940.116816
394.646741,257,3942.997177
335.404672,212,3945.422827
439.730651,289,3951.402709
352.899985,200,3953.456209
339.525724,205,3955.781801
571.23724,330,3959.661944
358.273866,209,3962.065831
274.549653,157,3963.869475
277.491467,159,3965.721837
369.876912,228,3968.368327
369.543249,230,3971.006472
328.894219,212,3976.341381
358.770548,202,3978.439968
352.160919,242,3981.060274
378.589411,227,3983.643918
415.88651,245,3986.472435
311.684854,184,3988.651676
369.377329,243,3991.483819
272.822241,163,3993.376782
310.610914,189,3995.61544
500.120376,362,4002.687617
410.484991,245,4005.081606
382.852634,272,4008.185197
330.61171,215,4010.723894
428.980897,230,4013.414687
340.515345,198,4015.684402
266.96112,154,4017.417584
398.985571,258,4020.493296
340.643635,219,4023.014914
510.684063,288,4029.301027
281.180892,170,4031.017338
314.253239,175,4032.929546
315.650454,195,4035.160781
407.377243,273,4038.46399
361.695777,219,4041.015671
304.333755,176,4043.029761
411.923528,250,4045.937198
520.11665,270,4049.034755
459.327189,264,4055.010908
313.402997,186,4056.872386
312.750374,196,4058.999489
423.795418,260,4062.110561
338.164056,202,4064.438169
311.554224,176,4066.488789
465.810583,263,4069.599516
286.571443,174,4071.633646
360.826929,212,4074.112341
254.472833,167,4076.05758
396.827876,221,4081.490389
270.219215,164,4083.170619
541.781039,293,4086.440974
427.910527,238,4089.192291
298.918851,188,4091.370476
459.662091,262,4094.407698
314.955101,188,4096.589593
374.01045,218,4099.119142
382.703883,241,4101.912591
514.116391,292,4107.996142
326.241811,205,4110.062404
333.923813,181,4112.182841
253.556543,141,4113.790118
423.62715,287,4117.064573
329.235862,198,4119.337588
316.212553,198,4121.598073
438.356458,228,4124.207366
370.262994,201,4126.558633
410.550577,217,4129.017548
291.237585,171,4133.802908
345.350109,235,4136.240065
279.764506,148,4137.921861
279.872722,158,4139.753295
299.242481,180,4141.803911
347.311093,195,4144.10489
316.339112,183,4146.205715
308.694239,213,4148.603355
293.22354,174,4150.613948
366.610618,227,4153.188694
332.620125,183,4155.23487
345.952412,204,4160.32346
282.685567,170,4162.090039
325.569843,172,4164.068655
274.050328,171,4166.0167
253.659743,140,4167.669654
260.70227,170,4169.70421
294.494299,179,4171.762163
325.044306,185,4173.899375
373.114577,210,4176.371851
642.92468,343,4180.349548
292.871183,170,4185.052053
574.437455,305,4188.100881
427.349284,235,4190.805436
295.010454,167,4192.743736
571.204445,310,4196.385121
368.228854,226,4198.947445
301.675736,176,4200.996511
344.441679,179,4202.977558
269.705075,152,4204.716328
340.365683,186,4206.759253
402.931417,218,4211.848287
334.974448,190,4213.797133
419.473492,230,4216.472606
281.367783,172,4218.408931
249.407988,144,4220.05836
394.719943,223,4222.643236
428.290892,302,4226.200782
383.783213,205,4228.558061
255.980567,147,4230.288917
400.349299,236,4232.906024
315.177452,186,4237.767203
410.611556,214,4240.070918
356.911878,198,4242.316891
337.489567,194,4244.60417
325.339562,177,4246.689162
267.67954,144,4248.349786
312.667775,178,4250.349316
292.207677,170,4252.281228
514.710204,277,4255.516617
593.069806,310,4258.889042
283.227852,155,4263.389615
391.046405,237,4265.891636
312.120866,175,4267.961171
282.144039,157,4269.756478
393.960294,203,4272.067999
329.106444,182,4274.137055
263.498507,147,4275.795595
262.212162,157,4277.578938
338.079044,199,4279.890545
369.499803,219,4282.419858
330.415566,184,4284.356004
335.924058,190,4289.173611
804.149166,413,4293.752438
340.500669,186,4295.91923
310.730285,176,4297.957836
381.537824,198,4300.219419
492.138674,265,4303.221679
310.299822,169,4305.149541
259.844631,142,4306.76622
441.812054,243,4309.536565
395.05972,209,4314.652918
309.62256,170,4316.358704
346.50014,197,4318.519972
286.529733,172,4320.543403
351.509538,201,4322.887841
278.727588,147,4324.535999
277.345351,150,4326.307906
272.371274,150,4328.017907
271.572587,154,4329.743713
478.860046,263,4332.788139
249.606415,138,4334.373386
340.210637,198,4336.418337
297.286436,156,4340.957897
350.196964,192,4342.92105
286.609725,152,4344.689272
354.953892,200,4347.105621
385.326744,196,4349.352674
390.81463,220,4351.829189
284.094824,161,4353.633063
362.116638,202,4355.999277
266.229957,153,4357.739402
366.750774,208,4360.200004
365.118593,202,4362.296297
248.3069,133,4366.65737
299.711075,172,4368.425979
266.911578,147,4370.080872
264.262202,157,4371.889378
280.760596,152,4373.658381
506.279483,279,4376.767041
415.523792,228,4379.413131
301.741982,192,4381.598279
310.154812,178,4383.616575
347.636033,197,4385.8659
285.953457,159,4387.53849
310.058559,192,4392.471052
376.184316,195,4394.408592
399.851482,206,4396.770401
281.384766,151,4398.468906
381.053781,190,4400.646027
267.443983,147,4402.362994
351.300899,184,4404.416536
429.326847,233,4407.02417
285.474698,169,4408.94944
386.560074,205,4411.239291
426.132692,214,4413.458207
294.831684,166,4418.161253
116.420315,79,4418.936415
415.124491,213,4421.177091
307.980647,168,4423.056239
320.988857,182,4425.143834
577.814701,317,4428.708839
364.609976,188,4430.781729
491.82765,260,4433.684931
567.982122,287,4436.966566
303.027708,176,4438.861042
295.824227,178,4443.798063
344.109858,207,4445.886285
366.066407,203,4448.107222
306.925259,178,4450.124921
469.329562,259,4453.126223
410.577277,221,4455.693338
382.958956,217,4458.141627
280.891866,158,4459.92715
327.385359,177,4461.868731
580.513723,303,4465.105021
281.734092,157,4469.841702
322.469848,170,4471.553907
324.16234,180,4473.402794
465.206366,243,4476.188057
300.546222,168,4478.072273
315.780877,187,4480.187804
276.725562,153,4481.959791
508.706645,276,4485.160182
493.982807,283,4488.353987
297.471501,165,4490.079325
322.523154,182,4494.995553
352.096494,191,4497.152956
516.587235,266,4499.91495
274.679916,147,4501.604596
386.750645,203,4503.89666
331.164022,192,4506.115485
289.060243,153,4507.849506
363.004863,195,4510.076384
328.81629,182,4512.140637
377.542163,203,4514.349205
348.159965,200,4516.315476
434.315951,236,4521.911538
828.911786,433,4526.429447
310.1788,177,4528.40273
259.579875,138,4530.02086
357.61582,187,4532.086161
411.141933,217,4534.624129
361.609633,185,4536.705396
592.20553,296,4540.083048
291.517369,158,4541.724132
720.634688,376,4548.848932
323.688046,183,4550.681484
359.505923,181,4552.597946
330.381634,174,4554.519871
268.225125,152,4556.223801
396.178269,208,4558.619449
299.564835,165,4560.535757
275.959308,158,4562.327177
279.697442,157,4564.095704
485.720121,255,4566.799673
402.049401,208,4571.9883
374.553066,190,4574.094643
407.316156,217,4576.40249
493.703067,268,4579.300296
363.538326,198,4581.606901
281.597417,156,4583.385314
306.33766,174,4585.365024
361.284939,182,4587.465506
325.606534,187,4589.648456
360.765105,193,4591.819564
450.385236,224,4597.124994
493.502628,276,4600.267652
478.66527,261,4603.034008
419.003241,228,4605.539917
403.302466,229,4608.075397
370.694505,202,4610.386173
308.252006,169,4612.375407
278.174451,155,4614.168626
437.186413,230,4616.754632
395.704449,220,4618.977871
500.660396,268,4624.939181
323.458477,181,4626.999316
565.938293,305,4630.220715
348.644483,180,4632.194356
417.568148,250,4634.998206
394.525119,224,4637.583229
308.378787,175,4639.641787
344.700514,205,4641.964013
379.4321,221,4644.31972
400.085285,212,4649.792959
335.769742,195,4652.077488
283.347459,159,4653.925597
264.330503,140,4655.378487
629.278364,344,4659.045097
378.824391,211,4661.488329
729.807452,365,4665.57454
406.979469,224,4668.179665
166.161944,114,4669.320399
495.280674,268,4675.323127
398.615233,200,4677.574787
334.070978,190,4679.759001
324.056659,194,4681.844495
720.659911,372,4685.775407
386.039405,228,4688.312343
363.719247,196,4690.590149
473.783532,249,4693.428817
328.778082,196,4695.390404
516.95485,365,4702.546865
389.149494,243,4705.329825
530.119491,334,4708.906945
472.998463,293,4712.11769
410.068326,225,4714.629331
528.7343,274,4717.793606
459.939789,260,4720.561075
321.392938,175,4725.37336
435.256436,264,4728.423235
435.652484,249,4731.254852
540.936392,314,4734.703562
820.765696,431,4739.312731
413.806873,243,4742.124426
338.635793,186,4744.207908
467.913666,274,4747.076404
400.414073,241,4752.68687
473.434759,291,4756.039448
378.165782,206,4758.394009
609.394909,324,4761.848311
417.814817,231,4764.417345
383.788741,213,4766.880511
359.557759,203,4769.27018
194.443763,139,4770.803202
679.113968,339,4777.416677
362.30716,204,4779.692445
397.252221,206,4782.025527
369.164396,206,4784.34643
590.069899,309,4787.746998
331.072281,180,4789.559523
437.767507,224,4792.067067
346.447256,191,4794.271195
461.913652,240,4796.971882
409.332627,215,4799.162388
433.893362,224,4804.724972
521.636921,278,4807.932207
608.945716,320,4811.705448
472.752638,262,4814.489798
315.236121,165,4816.179015
552.799905,310,4819.69727
336.673972,191,4821.753739
501.934485,260,4824.35214
460.742523,229,4829.986248
314.046537,177,4831.999395
532.115128,288,4835.269445
350.543278,205,4837.696862
349.807272,186,4839.660328
437.631226,232,4842.005256
487.626806,265,4845.048499
377.472547,215,4847.404743
275.737101,152,4848.928684
378.763222,231,4854.500726
780.345092,396,4859.149065
380.119583,222,4861.703269
673.832774,356,4865.545284
437.257705,240,4868.095738
523.760644,275,4871.150372
433.127655,254,4873.829241
889.211588,465,4881.732062
327.37239,184,4883.92258
400.599286,233,4886.692349
514.265016,299,4890.114185
1007.691439,518,4895.695123
424.502833,243,4898.373899
564.902249,300,4901.484023
542.164033,276,4907.603197
446.693521,245,4910.450716
457.545116,239,4913.191254
547.246139,307,4916.55107
1159.659334,585,4923.024056
788.366038,421,4930.518045
482.826727,280,4933.815836
445.542593,230,4936.515863
524.369465,301,4939.918046
187.02197,136,4941.350418
725.574186,385,4945.502403
667.510397,359,4949.530241
428.659104,228,4951.854626
324.599128,197,4957.381967
542.241017,274,4960.562124
986.419032,494,4966.314464
461.946421,243,4968.805307
492.428116,257,4971.58589
810.151945,440,4976.315549
474.356678,254,4979.08123
385.288544,201,4984.505502
512.382848,319,4988.21718
403.814417,205,4990.546838
455.553247,245,4993.270926
878.460901,460,4998.252769
524.404936,290,5001.374426
361.207833,199,5003.429383
1014.083534,500,5012.391433
1248.835698,600,5018.942947
346.370257,188,5020.795472
454.297009,298,5024.110373
487.040703,261,5026.931124
426.828706,259,5029.650688
601.625291,364,5036.857635
297.236192,172,5038.809884
315.455566,182,5040.835658
528.562366,282,5043.994639
669.186097,365,5047.7225
712.04769,394,5052.0904
778.178432,434,5059.821591
360.917166,214,5062.301741
322.048542,177,5064.31034
419.247759,241,5067.048741
367.44087,200,5069.341653
232.890389,121,5070.557923
627.158384,325,5073.967779
564.755788,323,5077.521475
787.65752,395,5084.793113
415.29755,251,5087.760361
730.732054,384,5092.196647
451.407007,277,5095.341809
413.703637,236,5097.731409
526.310266,282,5100.855078
465.140597,259,5103.589069
604.536266,297,5106.771684
560.281139,326,5113.448305
350.721528,206,5115.830395
542.555764,279,5119.000674
387.828255,237,5121.550612
1391.923322,707,5129.001231
358.89296,219,5131.393563
529.212,305,5137.858396
714.573082,363,5142.030422
509.669082,280,5145.237003
1594.007879,777,5153.547035
674.096301,362,5157.286553
555.093967,276,5163.407861
1013.329179,513,5169.344943
662.459385,332,5173.090995
1295.931764,656,5179.994635
425.799366,235,5182.455253
875.99381,443,5190.403137
1031.061268,567,5196.899085
2019.840549,1000,5207.342208
595.594461,378,5214.738348
469.202883,253,5217.62942
605.535892,320,5221.314684
556.189819,316,5224.765276
1117.838326,554,5230.6271
614.0517,361,5234.546313
779.134286,426,5242.401094
1255.881966,600,5249.312037
601.373304,302,5252.389311
452.634565,266,5255.275651
785.022501,412,5259.729176
620.528034,333,5266.803855
1499.590746,728,5275.092842
1046.132524,548,5280.83963
500.471439,288,5283.850667
862.682043,463,5292.21345
977.652526,499,5297.879781
478.636,243,5300.722334
397.436584,218,5303.050193
666.969218,371,5306.893456
436.070776,247,5309.525881
