# {"t_start": 1553020892.1348343, "env_id": "HopperBulletEnv-v0"} 
r,l,t 15.067339,15,6.694851
256.305596,217,1676.19536
698.984642,717,1684.313262
383.725715,359,1688.527267
358.121434,336,1692.523896
910.461564,1000,1707.130547
281.689215,242,1709.681115
565.36664,578,1716.424673
901.524699,1000,1731.048997
898.654742,1000,1742.315413
893.000046,1000,1756.906422
900.701024,1000,1768.310137
897.801441,1000,1782.984481
897.031582,1000,1794.531433
893.677725,1000,1809.196431
890.792696,1000,1820.681061
898.261232,1000,1835.277882
894.204063,1000,1846.641903
891.036986,1000,1861.238797
247.348612,206,1863.736631
896.814723,1000,1875.189578
425.948431,411,1880.057095
894.533833,1000,1894.412404
157.349748,117,1895.82043
898.915463,1000,1910.969681
172.383189,134,1912.416874
893.799634,1000,1923.865604
899.21283,1000,1938.43002
891.288344,1000,1949.838984
895.888551,1000,1964.543864
899.789802,1000,1975.844579
895.462112,1000,1990.808961
895.994208,1000,2002.299445
895.674548,1000,2014.453574
896.653493,1000,2028.815024
889.802116,1000,2040.509742
891.345844,1000,2054.907565
886.690341,1000,2066.74596
897.351652,1000,2081.177979
892.471376,1000,2093.261843
892.892644,1000,2107.808249
898.702704,1000,2119.921159
892.260586,1000,2134.505268
896.09751,1000,2146.515944
895.871736,1000,2160.906745
894.579056,1000,2172.725769
894.206383,1000,2186.949042
894.28542,1000,2198.710932
895.466945,1000,2213.459027
895.69284,1000,2225.445049
893.979168,1000,2239.706545
896.503846,1000,2251.624612
897.513531,1000,2266.09927
895.073646,1000,2278.055988
895.481181,1000,2292.32932
887.375926,1000,2304.440927
892.609288,1000,2318.95144
896.338225,1000,2330.850933
889.25649,1000,2345.293191
895.901803,1000,2357.373878
890.655145,1000,2371.758735
897.130205,1000,2383.71291
893.26,1000,2397.902207
892.675587,1000,2409.934274
895.220529,1000,2423.927178
895.748631,1000,2436.09666
892.578574,1000,2450.247833
678.971166,706,2458.468409
901.008811,1000,2470.34258
505.642182,503,2478.534048
280.71331,253,2481.539041
330.117498,299,2485.178737
420.075883,399,2489.916616
274.179751,230,2492.63678
439.135971,430,2497.369346
229.235245,197,2502.255571
214.363565,165,2504.131686
195.914861,143,2505.797158
173.735582,124,2507.302456
244.769587,203,2509.786264
252.138196,214,2512.31008
159.091917,108,2513.623629
178.557545,127,2515.107941
163.364029,111,2516.395322
159.836114,105,2517.651882
227.549229,185,2519.833783
189.301142,143,2521.492813
183.739098,130,2523.016976
288.423753,250,2528.162812
199.553065,144,2529.818937
301.195645,272,2532.991446
235.424069,184,2535.206065
203.032178,156,2537.094849
236.701516,188,2539.381852
288.796764,253,2542.388059
272.45552,230,2545.065309
228.048445,184,2547.2599
170.725113,129,2548.809735
172.421222,120,2550.138659
193.461458,152,2554.224793
182.059769,137,2555.816988
182.365087,127,2557.307653
205.083384,161,2559.243227
778.392593,815,2568.779694
178.641385,131,2570.391274
235.988625,194,2572.700284
180.301941,136,2574.307786
355.423377,331,2580.34207
187.182005,145,2582.095737
167.147361,113,2583.400307
222.804051,179,2585.521733
222.776911,176,2587.626686
208.175672,170,2589.585057
227.402745,184,2591.781643
164.06879,117,2593.189591
328.06973,305,2596.928454
474.954658,470,2602.394169
156.823032,113,2603.484317
278.988658,244,2609.027583
219.045177,169,2611.002201
379.162568,360,2615.252137
157.047539,117,2616.614201
208.494463,152,2618.380938
281.186023,239,2621.197014
275.991119,230,2623.919873
187.665409,128,2625.389419
383.898115,369,2629.477033
208.596922,155,2633.729296
185.452754,139,2635.360901
247.507584,198,2637.718718
171.960975,124,2639.158355
206.897464,148,2640.83903
180.911805,132,2642.37237
179.697254,125,2643.819143
190.986778,151,2645.590822
147.501128,97,2646.730709
166.819235,115,2648.083786
166.508978,116,2649.39642
175.670418,134,2650.970026
162.836496,122,2652.351317
173.055778,127,2653.800195
187.737243,139,2655.241301
264.85679,227,2660.671602
177.321854,113,2661.97209
203.907856,151,2663.797498
850.954415,902,2674.437851
114.438545,67,2675.228977
285.393924,249,2678.10847
192.424828,147,2679.867309
173.295609,128,2681.206524
186.486241,141,2682.698798
221.839824,174,2687.690396
186.732368,135,2689.266106
198.709326,132,2690.853495
208.05888,156,2692.720355
167.232628,113,2694.058949
251.130673,203,2696.46193
160.44604,112,2697.808944
161.276193,111,2699.127493
211.525723,165,2701.08875
182.602209,136,2702.727352
132.027075,87,2703.741658
348.969524,310,2707.194084
277.626833,228,2709.70489
189.982684,144,2714.414581
249.13038,191,2716.622825
178.827997,129,2718.190041
197.742487,149,2719.961413
282.246025,241,2722.836724
206.942723,159,2724.682571
203.917045,138,2726.367615
221.19158,181,2728.467213
198.605628,153,2730.263443
170.183521,123,2731.684055
346.109662,317,2735.068314
280.686548,234,2740.838648
892.366013,1000,2752.931536
891.208595,1000,2767.22373
323.257139,278,2770.589203
888.450122,1000,2782.570395
950.163346,982,2796.722351
280.126558,226,2799.437913
315.928325,254,2802.371261
266.878456,207,2804.860011
379.794759,329,2808.684065
544.09642,541,2814.595743
210.873393,158,2816.434299
221.662762,146,2821.08448
279.023611,215,2823.730023
188.872802,134,2825.3694
196.571096,143,2827.081933
260.546151,202,2829.573476
252.34419,191,2831.905656
213.460976,137,2833.5904
195.521638,136,2835.2856
601.467087,573,2841.456668
324.84311,255,2844.272359
248.0167,174,2849.269494
249.994498,190,2851.526798
264.690366,189,2853.718754
189.487825,123,2855.132349
225.308429,158,2857.008009
377.888318,319,2860.641714
264.034658,198,2862.806282
246.028607,191,2864.793264
405.014864,361,2868.915109
199.245908,152,2873.597561
273.370053,202,2876.021024
221.696387,148,2877.837698
287.891572,210,2880.276278
276.738827,204,2882.727418
236.453233,167,2884.704791
264.708203,187,2886.89464
679.266333,658,2894.188518
201.100014,132,2895.714255
430.782433,401,2903.38593
228.778496,153,2905.169771
190.928584,120,2906.559453
226.750012,151,2908.314054
277.30506,218,2910.751005
206.037387,145,2912.533244
233.028623,156,2914.224052
253.471834,186,2916.189566
202.021486,134,2917.700708
242.484398,164,2919.59209
355.918613,306,2923.151925
255.886911,180,2928.184745
207.282567,131,2929.760465
216.396228,151,2931.460275
187.743759,133,2933.006634
254.411238,181,2935.079046
207.631886,132,2936.608351
356.445744,272,2939.724672
311.253435,242,2942.182686
464.176753,422,2946.977006
232.051415,152,2948.758806
309.991831,236,2954.486775
301.694169,233,2957.263682
287.186931,213,2959.764971
287.360218,209,2962.222415
182.565169,123,2963.650725
293.979639,229,2966.168524
253.659376,173,2967.918242
269.432379,214,2970.286078
250.163188,180,2972.313474
337.777525,268,2975.473729
595.499496,560,2985.152005
230.141317,153,2986.963612
825.645406,830,2996.369296
264.772778,203,2998.727366
208.311278,140,3000.440592
250.760557,169,3002.432349
320.335441,244,3008.223109
232.983678,161,3010.149515
286.025406,202,3012.574367
897.715484,1000,3023.995296
894.973354,1000,3038.866337
277.380341,199,3041.194696
220.936827,134,3042.748101
169.899893,100,3043.732905
330.186503,277,3046.7408
273.1723,203,3049.035765
352.419832,309,3052.644704
177.621508,140,3054.309602
250.916041,166,3056.260722
174.526875,109,3060.50451
275.412387,192,3062.775445
509.546233,458,3068.22277
237.129237,151,3069.819289
897.718192,1000,3081.140639
266.390725,211,3086.543533
728.203494,699,3094.900352
472.404985,412,3099.311179
280.779686,194,3101.501821
336.250625,257,3104.534779
262.655256,179,3106.662364
608.380648,569,3116.241101
297.730286,215,3118.801561
314.279016,260,3121.713941
452.336573,395,3125.997917
259.964787,166,3128.017344
351.777127,258,3131.092838
346.924211,272,3134.352083
378.456643,309,3140.968416
695.104864,635,3148.30378
240.469801,151,3149.960573
292.481643,217,3152.509969
275.767963,179,3154.633582
314.765123,227,3157.176267
350.636074,268,3160.300122
305.476075,224,3162.815131
308.912703,229,3168.474538
897.206266,1000,3179.68986
538.905846,498,3185.548507
268.622088,190,3187.752552
254.175144,157,3192.523664
375.789339,275,3195.767681
444.27947,373,3199.831558
468.96058,402,3204.328442
258.459341,163,3206.251982
475.205383,414,3211.18216
366.520152,283,3214.549937
294.918957,197,3219.848377
348.717746,250,3222.925295
273.713776,176,3224.87131
252.871069,174,3226.73982
238.923598,156,3228.560365
302.379891,201,3230.948473
453.889957,383,3235.519668
701.157624,651,3246.109134
295.772291,214,3248.678265
276.575222,178,3250.543614
263.851402,180,3252.476188
297.396534,206,3254.917701
336.450629,265,3258.032295
345.528336,246,3260.954277
363.779734,292,3264.407917
275.339381,182,3266.478597
307.884433,198,3268.822011
268.871261,172,3273.795016
332.128789,231,3276.323852
323.476548,207,3278.474003
551.143649,519,3284.575974
244.998096,153,3286.375993
547.458044,469,3291.74786
312.41865,208,3294.215477
356.479063,251,3299.957192
215.316759,129,3301.457831
480.17766,390,3305.82488
295.21199,224,3308.40503
692.183254,629,3315.721957
299.029273,194,3318.031109
311.778921,204,3320.347186
623.040146,589,3329.704727
223.931548,140,3331.366902
739.846431,716,3339.648786
344.106871,242,3342.475995
371.904858,287,3345.724047
364.712017,290,3351.963479
461.377655,381,3355.922146
443.528971,358,3360.033053
304.876312,203,3362.301477
311.955154,204,3364.635222
354.420815,245,3367.434274
359.267767,254,3370.4302
288.947978,199,3372.711516
520.586634,435,3380.230636
370.140249,257,3383.096429
291.231703,203,3385.404613
360.395448,230,3388.060648
290.390028,196,3390.331802
252.35508,183,3392.443821
298.307773,202,3394.820541
705.661805,641,3404.958719
283.978148,190,3406.87198
259.194153,164,3408.728408
307.032687,194,3410.945907
266.82628,163,3412.869787
423.349396,304,3416.314147
234.421222,134,3417.843831
356.172686,253,3420.794099
413.146001,267,3423.945617
275.672995,165,3425.862876
274.959638,169,3430.815978
230.083761,156,3432.307018
341.374936,224,3434.878927
429.238835,344,3438.883812
341.251616,227,3441.519848
346.883264,235,3444.188944
308.439437,210,3446.617562
270.844548,170,3448.591549
280.036524,183,3450.776045
307.477464,207,3453.217556
329.15492,231,3458.326379
267.986223,178,3460.295995
238.536055,151,3462.026488
217.372543,135,3463.615429
252.696318,146,3465.31091
405.265207,336,3469.286926
296.735161,209,3471.699374
345.744926,235,3474.389978
268.331879,174,3476.321241
294.621731,197,3478.575526
320.308204,206,3483.575703
266.195024,164,3485.163191
266.786425,160,3487.086654
288.967454,178,3489.079006
330.581912,218,3491.598942
386.836184,277,3494.813824
272.572333,166,3496.774831
297.870746,177,3498.848729
268.712551,155,3500.621532
301.416085,195,3502.890053
287.327363,163,3504.811426
259.740619,162,3509.324116
255.582125,168,3510.802792
321.86219,200,3513.167579
364.924676,286,3516.412244
243.977876,157,3518.184235
258.579167,152,3519.906764
324.174022,230,3522.579602
248.864844,159,3524.460583
351.316349,245,3527.377761
270.202196,180,3529.483953
311.594646,197,3534.485091
315.986892,205,3536.30642
332.278305,216,3538.667532
259.617079,150,3540.380734
322.161225,208,3542.866999
309.151377,184,3544.988237
298.408688,198,3547.275722
263.320129,154,3549.027014
281.565385,165,3550.923626
309.368091,190,3553.055644
262.371793,171,3555.075568
332.778644,201,3560.332045
406.714155,273,3562.856258
275.297964,176,3564.921882
322.89815,217,3567.405178
282.590715,177,3569.52943
275.421315,174,3571.57895
270.290416,168,3573.570983
400.685392,317,3577.239031
315.004996,193,3579.480626
266.206578,148,3581.141662
408.233181,260,3586.777457
266.189179,167,3588.232882
327.259904,215,3590.622235
309.192887,179,3592.658616
395.11708,283,3595.917263
309.450864,204,3598.292758
289.24407,179,3600.346186
367.580259,232,3603.000085
331.449692,194,3605.275945
294.518928,197,3607.527559
305.20203,186,3612.427329
370.515908,225,3614.461957
343.264466,212,3617.002651
312.748103,222,3619.583012
218.271154,125,3620.997545
227.283829,140,3622.560807
282.445165,155,3624.316342
252.900391,141,3625.902367
288.24919,184,3628.015911
261.95312,159,3629.862688
321.845676,185,3632.018076
266.589679,158,3633.818438
295.551625,178,3638.375705
277.376523,162,3639.823934
266.728448,167,3641.805586
230.495101,133,3643.211853
295.18236,178,3645.269871
356.244107,201,3647.609277
289.977792,183,3649.743213
415.239515,240,3652.50089
278.629066,182,3654.57746
265.457051,162,3656.454134
256.127669,146,3658.136549
240.737976,142,3659.782211
298.410233,184,3664.490627
285.850326,168,3666.131436
284.550116,171,3668.130061
317.953714,190,3670.235734
327.335883,188,3672.346267
332.699914,193,3674.595574
260.456719,159,3676.406989
256.269434,152,3678.128617
283.704929,171,3680.007816
338.934836,240,3682.748033
342.934581,203,3685.138737
326.113529,195,3690.140235
301.476373,172,3691.736359
268.013096,159,3693.473745
261.556862,154,3695.178475
306.530547,190,3697.381383
269.160922,141,3698.988785
265.127958,158,3700.762661
249.171427,154,3702.549068
296.280118,167,3704.492473
355.160773,244,3707.343215
319.258271,180,3709.365292
367.441229,213,3711.793508
342.11386,217,3716.935465
275.671043,164,3718.672854
403.214461,268,3721.80913
330.19438,195,3724.023918
260.732198,150,3725.71304
334.935731,183,3727.800744
254.96401,156,3729.58042
400.547349,217,3732.123798
298.160802,196,3734.456989
272.402085,172,3736.500477
346.228778,236,3742.127225
303.088729,185,3743.935828
379.869699,232,3746.43847
339.197592,198,3748.707859
404.7837,275,3751.848807
326.283234,199,3754.153292
281.780499,175,3756.153999
327.310322,203,3758.505366
405.214723,290,3761.902249
353.035799,223,3767.570629
277.716743,165,3769.178967
416.568868,313,3772.562174
334.610031,210,3774.905719
352.292233,202,3777.30494
293.842356,172,3779.306945
296.679896,183,3781.36102
433.034873,321,3785.048282
293.395371,177,3787.176835
308.761962,189,3789.356087
365.54589,232,3794.760394
331.891574,222,3797.029979
329.708486,230,3799.695607
323.19733,206,3802.062977
299.984381,193,3804.267194
285.080161,183,3806.415668
261.482548,157,3808.256627
317.255921,210,3810.633284
341.448005,205,3812.987937
354.923066,242,3815.824223
392.868697,274,3821.534863
374.905403,239,3824.046808
405.83251,298,3827.446128
363.239965,234,3830.112268
305.396008,189,3832.306703
283.515416,149,3834.087055
383.987151,248,3836.905762
289.38078,174,3838.940502
309.352069,184,3841.108885
281.936188,164,3845.93794
344.78996,211,3847.970415
304.564422,181,3849.862922
304.762139,197,3852.148335
415.732167,247,3854.99896
341.05923,215,3857.451946
412.069853,294,3860.807873
437.358047,306,3864.317435
402.720728,229,3866.918656
327.210517,212,3872.121413
354.795237,218,3874.292697
348.421274,232,3876.848914
341.234082,202,3879.213783
324.550691,224,3881.817993
420.861072,292,3885.144605
329.748989,195,3887.40441
442.497788,340,3891.244454
338.039912,199,3893.563585
375.359498,215,3898.766436
373.417479,256,3901.491722
253.940604,153,3903.222511
386.063901,233,3905.917093
416.89447,235,3908.625772
269.230792,163,3910.482869
545.736463,414,3915.232517
290.814531,174,3917.249714
279.918463,163,3919.11538
254.015069,155,3923.803208
302.816929,197,3925.795813
303.489179,205,3927.96491
324.279964,200,3930.377821
384.508831,259,3933.333901
349.216622,231,3935.991456
294.72702,178,3938.049704
368.161695,216,3940.505268
373.540571,234,3943.123925
252.638153,143,3944.768017
310.472063,177,3949.646128
304.562771,182,3951.52926
392.105388,284,3954.509604
298.753078,168,3956.518171
548.304013,335,3960.421367
389.598454,220,3962.921742
422.561302,263,3965.978767
328.323179,197,3968.272732
343.917241,215,3970.725054
345.24594,222,3976.195211
333.108504,195,3978.223876
351.836096,217,3980.541242
467.911506,265,3983.556585
261.894073,143,3985.239122
288.753735,162,3987.086786
360.792991,196,3989.407291
408.530376,227,3992.026838
480.200078,303,3995.608289
349.844879,219,3998.148676
566.180166,329,4004.491935
299.175616,170,4006.273164
272.001649,149,4008.029809
394.110885,243,4010.905524
348.507226,194,4013.192273
445.624528,248,4016.029345
536.418754,400,4020.70483
356.140012,230,4023.349272
362.770887,215,4028.820479
303.681188,183,4030.67963
306.488058,182,4032.619043
304.747269,184,4034.748132
334.755817,205,4037.217439
314.674269,189,4039.461252
341.49425,193,4041.695653
298.628478,172,4043.68752
331.299874,189,4045.876137
337.61353,194,4048.075448
325.190387,180,4050.19077
343.083458,201,4055.372859
513.837373,290,4058.379799
291.515181,171,4060.372781
355.794112,222,4062.973626
286.367309,201,4065.295787
312.872685,199,4067.653977
442.356019,255,4070.642035
356.327034,206,4073.074836
335.10102,202,4075.421818
328.061972,185,4080.541149
309.56671,169,4082.294255
374.182334,264,4085.128463
284.771906,157,4086.913867
373.123168,237,4089.675814
323.029928,191,4091.890873
494.396348,272,4095.015115
302.427087,181,4097.133124
497.454956,325,4100.930928
290.446499,187,4103.063687
297.793243,158,4107.656495
325.677576,205,4109.713499
371.903681,198,4111.988693
377.080589,219,4114.495188
337.20293,192,4116.686107
419.177664,246,4119.491744
394.55908,222,4122.032593
393.204147,238,4124.762888
327.263492,187,4126.966853
377.213786,218,4129.38422
299.635886,165,4134.092407
239.304349,146,4135.594886
249.616689,157,4137.361666
309.356789,168,4139.289772
338.061521,209,4141.672731
319.373942,193,4143.94221
254.854535,141,4145.55696
303.963654,185,4147.671128
382.918825,214,4150.111524
356.497643,206,4152.436234
324.147508,180,4154.516806
295.70301,170,4159.317215
442.959763,242,4161.757896
324.337521,189,4163.919931
405.7776,217,4166.407715
285.211937,162,4168.341124
289.769731,161,4170.228195
313.573474,186,4172.384547
279.394086,155,4174.196629
277.131261,151,4175.976726
321.122208,193,4178.195028
308.416234,181,4180.297288
337.51668,208,4185.385417
292.15299,159,4186.962836
324.397474,172,4188.822077
278.4621,164,4190.680046
521.767669,272,4193.817946
348.555714,190,4196.0672
361.805234,196,4198.286253
625.55329,329,4202.056349
349.750678,225,4204.613749
420.283229,245,4207.216194
269.390711,150,4211.67935
275.770296,152,4213.194873
301.566444,170,4215.13257
306.825951,173,4217.102752
409.144579,236,4219.78628
303.618107,171,4221.750691
302.24984,176,4223.79889
280.561696,161,4225.708882
256.220819,152,4227.485734
331.219107,181,4229.599887
250.560811,148,4231.294877
272.462393,158,4233.010294
355.197229,181,4237.813608
350.701434,196,4239.921383
365.670248,219,4242.414683
325.771592,182,4244.556203
259.178124,156,4246.402389
433.124552,231,4249.033896
274.042982,165,4250.891305
433.187936,267,4253.993466
343.034592,177,4256.048713
326.402471,198,4258.240741
408.174307,219,4263.371916
299.384643,181,4265.230718
348.716449,195,4267.517082
431.491797,228,4270.129642
256.616874,153,4271.872366
290.077439,160,4273.688608
283.573619,150,4275.398049
292.234425,155,4277.141983
305.183436,204,4279.502981
290.621755,160,4281.351828
347.856977,193,4283.519001
275.046462,152,4285.025128
291.880032,162,4289.576444
340.583992,191,4291.592269
600.198867,316,4295.309134
310.920368,184,4297.482741
531.887699,284,4300.692758
244.469035,130,4302.204964
327.398267,181,4304.222905
255.929604,146,4305.895518
343.800326,192,4308.100233
262.340926,145,4309.708746
414.289882,219,4314.946594
271.249796,149,4316.429851
439.601894,257,4319.316336
325.775668,185,4321.449783
232.580317,134,4323.056999
447.507129,240,4325.772789
253.531968,135,4327.375877
454.902933,244,4330.087699
296.135157,171,4332.096569
260.008526,144,4333.75424
292.908506,165,4335.562507
444.174472,241,4340.926653
253.765603,148,4342.4354
353.997698,180,4344.470852
294.167199,171,4346.524906
413.722383,245,4349.362582
386.707283,203,4351.653938
417.741305,220,4354.138466
312.23337,165,4356.068432
501.280938,272,4359.187064
337.783813,171,4361.163798
420.979719,247,4366.657856
411.109301,218,4368.924271
279.189257,152,4370.667243
451.085714,228,4373.310586
444.220096,228,4375.893734
357.657443,211,4378.293023
258.556172,138,4379.877403
302.751091,167,4381.765006
339.244986,201,4384.050941
547.162703,280,4387.179237
331.279421,180,4391.956803
335.017077,185,4393.820012
290.336373,166,4395.605646
294.396286,160,4397.456913
479.38245,273,4400.55747
320.859151,175,4402.607969
359.222747,195,4404.758008
259.013984,152,4406.46471
286.913968,172,4408.428347
448.586274,248,4411.201476
304.253426,178,4413.053646
569.499698,317,4419.279918
267.225846,149,4420.82727
392.452021,212,4423.202414
277.130734,151,4424.937464
492.592212,264,4427.917388
363.822912,181,4429.90112
348.856892,182,4431.916821
247.426272,148,4433.592812
334.940381,199,4435.849017
306.266904,162,4437.742633
263.288458,143,4439.189549
508.756081,270,4445.070675
310.094519,177,4446.865803
347.955329,197,4449.08857
381.337777,217,4451.640057
392.351926,210,4454.01597
382.878301,194,4456.28804
345.940976,211,4458.643365
359.277686,199,4460.876606
528.839427,262,4463.789632
290.320245,166,4465.449293
389.800591,217,4470.788467
348.026575,210,4472.892002
401.388749,227,4475.512226
295.655607,162,4477.330061
255.859339,131,4478.773797
399.739571,206,4481.114031
417.598266,225,4483.762821
354.335147,205,4486.101972
401.825765,218,4488.573284
423.004533,213,4490.745198
421.912897,223,4496.272749
577.130307,330,4499.692504
400.257608,218,4502.1718
423.750263,239,4504.897645
333.157952,184,4507.021492
301.658535,169,4508.920075
355.796237,211,4511.343504
270.018967,149,4512.987192
283.744774,167,4514.766077
403.310282,210,4519.805286
485.256361,257,4522.745563
444.455611,258,4525.333908
610.55156,314,4528.806064
312.042134,165,4530.733151
126.980669,84,4531.642866
261.227055,160,4533.505066
415.507172,230,4536.104097
315.154447,181,4538.186082
534.224969,287,4541.317383
462.083156,242,4546.846361
563.211648,291,4550.040924
403.883912,209,4552.194153
335.049554,191,4554.299937
304.7496,161,4556.109224
377.725127,208,4558.506416
285.600907,160,4560.347867
331.028983,180,4562.403463
339.521458,193,4564.559042
337.010786,182,4566.486709
342.966647,192,4571.461972
292.958986,162,4573.274512
277.817538,152,4574.974034
335.099938,179,4576.789455
317.773891,172,4578.677051
400.98938,215,4581.141659
489.324277,252,4584.031196
715.289768,357,4588.139408
257.78832,147,4589.853308
366.93587,198,4592.051906
378.253946,208,4597.193616
438.148598,242,4599.959769
312.16048,182,4601.938377
396.635535,236,4604.388556
341.048919,184,4606.516155
362.181164,202,4608.727663
310.053648,170,4610.704736
338.889828,189,4612.920804
328.375165,174,4614.911315
287.07825,158,4616.679256
584.698717,307,4622.843289
289.799866,154,4624.566756
262.19573,150,4626.250312
302.288106,167,4628.123207
493.552202,265,4630.871148
340.594291,195,4633.07229
290.859747,161,4634.871031
513.635712,276,4638.099447
475.557012,267,4641.111251
304.396653,175,4643.091903
333.82177,188,4648.052959
218.33403,137,4649.73166
510.963131,288,4653.087626
343.920736,178,4655.048453
416.416994,242,4657.535142
521.070199,269,4660.564608
399.433181,228,4663.167636
419.064252,228,4665.748788
470.05222,256,4668.632376
584.023086,322,4675.159508
293.353474,183,4677.234139
294.844525,168,4679.146692
303.196695,189,4681.246131
609.077908,326,4684.579437
359.33105,215,4687.021771
378.445904,219,4689.485214
326.417217,180,4691.559974
418.543589,247,4694.294704
400.471626,229,4699.694293
409.705544,240,4702.455691
568.110908,320,4706.110466
342.913974,196,4708.193111
306.107794,173,4709.970368
494.222033,272,4713.010904
401.046363,221,4715.543697
565.554369,327,4719.272095
426.372627,249,4721.743711
1217.970056,621,4731.851937
1126.364258,594,4738.238638
320.635747,180,4740.249138
343.151129,201,4742.577589
564.898307,302,4745.883694
581.107614,343,4752.523804
587.399658,345,4756.468646
424.790062,214,4758.915941
578.389931,320,4762.289384
535.492689,289,4765.560738
265.325828,141,4767.202962
397.662808,219,4769.758743
532.459329,280,4772.697449
413.337922,216,4778.123304
354.104628,188,4780.204388
419.577987,224,4782.759655
441.007533,248,4785.580069
467.572832,285,4788.575955
486.570166,263,4791.408589
330.214573,166,4793.316913
500.630974,282,4796.525356
283.957028,161,4798.161191
339.018051,184,4803.178051
113.811706,77,4804.051827
346.413553,207,4806.423515
390.962313,199,4808.736381
459.414755,252,4811.720906
397.341205,222,4814.106809
343.729871,191,4816.00928
341.525588,190,4818.158157
457.774841,288,4821.41111
417.456129,271,4824.100816
569.506818,309,4830.620974
458.080839,237,4833.265787
463.638317,241,4836.067743
355.846567,199,4838.394645
357.648637,196,4840.381877
475.958377,270,4843.278156
321.667942,177,4845.306307
689.038283,342,4848.900803
561.34042,317,4855.467393
449.547374,240,4858.312882
370.765093,235,4861.008226
417.529479,226,4863.592013
394.341282,209,4865.721905
428.53925,219,4868.076365
315.901556,177,4870.035747
667.43717,339,4873.683318
453.005853,247,4879.093794
381.630449,205,4881.397925
1157.510635,612,4888.637637
390.509279,222,4891.022257
821.015502,440,4895.838619
507.494809,284,4898.909594
385.505561,222,4901.181933
387.008647,207,4906.54152
1481.671637,753,4915.19239
539.018077,340,4918.744455
400.641086,232,4921.327412
382.441684,195,4923.546619
589.745184,335,4926.986214
759.722011,417,4934.979948
327.688812,176,4937.081828
572.08206,311,4940.555632
380.740197,202,4942.628166
365.123239,205,4944.860435
762.027072,409,4949.468036
331.846375,186,4951.317287
495.91873,270,4957.684383
725.271677,390,4962.190371
539.635726,286,4965.543209
399.931042,244,4968.125816
439.055124,251,4970.7362
360.705457,186,4972.856252
375.113158,224,4975.272851
664.091673,349,4978.994403
856.804928,432,4987.10854
378.410751,201,4989.407878
428.173032,233,4992.123595
645.495145,336,4995.58155
668.150479,362,4999.717989
935.254187,478,5004.707836
621.849218,326,5011.70638
1188.188209,617,5018.544562
422.351816,251,5021.021474
633.701091,324,5024.669492
377.853517,199,5026.797603
499.44076,286,5029.786421
583.809834,281,5036.066647
515.618231,280,5039.229695
522.634945,267,5042.230494
958.456991,1000,5052.876046
893.123142,455,5061.032033
1145.049461,819,5070.2442
712.363838,383,5074.27172
449.391556,251,5077.060164
385.264883,250,5079.569947
429.880902,220,5085.154347
614.551473,371,5089.512124
538.585466,300,5092.968082
327.788838,186,5095.080023
713.506325,359,5098.786343
891.01739,450,5103.653954
295.529802,170,5105.457828
1232.473962,964,5119.386824
414.521451,222,5121.714548
485.88543,300,5124.916564
668.723752,347,5128.574501
296.011829,170,5130.354103
521.041115,258,5136.252054
1104.390185,570,5142.808831
479.912809,262,5145.821785
389.015162,212,5148.038085
581.025839,306,5151.319296
569.9006,291,5154.360327
418.408683,269,5157.172129
639.471639,361,5164.277244
969.732456,524,5170.370812
1994.242083,1000,5180.968813
448.042569,296,5187.1493
664.619321,336,5190.977308
844.999181,536,5197.132416
644.249278,511,5202.45563
1473.349357,747,5213.574668
432.57631,259,5216.571203
994.852388,506,5222.376214
433.081753,253,5225.053363
699.483169,362,5229.011738
808.907321,419,5233.358104
1413.211373,715,5244.489532
878.762102,453,5249.707213
524.877606,280,5252.561376
516.716269,394,5256.734294
1371.893247,732,5268.27292
930.274727,460,5273.495911
1585.681038,772,5281.676993
387.091286,220,5284.055257
556.286873,298,5290.491557
839.070682,432,5295.426756
510.370625,251,5298.311388
555.288913,310,5301.876949
432.501783,246,5304.420306
536.397038,258,5307.082494
541.284285,298,5310.31542
490.475846,251,5316.257105
534.557285,280,5319.512445
1938.167106,1000,5330.670303
1935.70316,968,5344.49181
519.766659,310,5348.133496
551.797181,286,5351.400009
602.64726,301,5354.443906
747.486745,383,5358.339364
806.472951,405,5362.802135
399.425391,242,5368.621667
1151.610613,550,5374.938722
894.338103,471,5380.002364
1751.071243,909,5392.812611
543.98142,278,5395.969296
1881.322679,929,5406.265501
597.623292,338,5409.780948
1949.246429,1000,5424.263978
322.172855,176,5426.288578
507.975003,268,5429.336704
1165.609159,1000,5439.977579
2013.338573,1000,5454.570116
970.451295,512,5459.823639
451.475107,277,5462.775578
1281.461558,654,5473.269485
436.630361,240,5476.007653
1650.318278,785,5484.485792
643.078103,360,5488.44158
350.637007,220,5490.983569
964.540637,471,5499.453462
525.808668,316,5503.084546
1849.841091,909,5512.663953
675.60571,367,5516.739626
518.326089,280,5523.087912
577.584575,326,5526.880896
919.949713,439,5531.943757
895.392937,466,5536.553783
541.620283,284,5539.753823
2058.016584,1000,5554.235987
786.516816,410,5558.641883
468.758243,250,5561.09526
449.312264,258,5563.742244
610.406953,329,5567.543126
1031.557466,502,5576.347518
787.121773,415,5581.2182
1985.027103,976,5591.677003
987.062522,536,5600.963031
408.906688,228,5603.652653
590.067749,345,5607.602624
720.513611,373,5611.404218
841.978463,432,5616.072441
449.234322,258,5619.134499
1934.651286,939,5633.388212
