# {"t_start": 1553020892.1300619, "env_id": "HopperBulletEnv-v0"} 
r,l,t 9.170156,16,6.729614
575.839692,257,9225.875391
655.247742,289,9228.713649
716.637881,310,9231.885357
282.228249,135,9236.264477
1103.803683,486,9241.900175
606.845866,279,9244.987044
270.192634,130,9246.448861
764.467961,349,9250.422961
802.982449,356,9254.130154
230.391612,122,9255.417051
508.006472,224,9257.598977
1284.893507,554,9266.759485
903.699795,419,9271.345014
1521.681055,660,9278.427048
571.999397,258,9281.06042
689.410002,315,9287.347872
282.850422,144,9289.050909
1160.013296,516,9294.874584
557.875215,243,9297.548661
1914.975935,850,9306.654032
482.590498,223,9311.993415
1452.329263,643,9319.154808
557.322809,251,9321.964923
265.140893,139,9323.494844
330.315603,158,9325.288189
932.54739,420,9329.6986
1319.86253,619,9339.350044
369.190644,177,9341.335032
822.308786,372,9345.513936
258.847898,135,9346.995711
107.852371,68,9347.756624
495.381551,226,9350.233083
1898.134168,845,9358.89492
429.409967,236,9364.588587
499.511912,244,9367.340031
385.532454,176,9369.282144
527.792744,258,9372.201698
872.598446,381,9376.447251
227.797738,124,9377.844521
985.24294,447,9382.384092
28.494403,13,9382.515273
2244.978841,1000,9396.703994
236.426234,124,9398.058746
260.771186,135,9399.598095
247.431166,126,9401.068211
1754.777402,799,9409.464653
712.104608,342,9416.323207
615.425629,325,9419.938932
374.994536,187,9422.035834
359.234488,183,9424.129398
225.712887,124,9425.505396
494.878221,228,9428.095376
229.096838,130,9429.430859
420.194648,210,9431.571208
192.59089,111,9432.730286
525.561664,229,9435.042942
249.16876,128,9439.50672
1688.557174,748,9448.001042
440.184057,216,9450.495667
230.202858,120,9451.882647
168.437015,95,9452.970706
1692.508308,767,9461.046901
215.647816,133,9465.495065
1352.869297,657,9472.879805
217.772144,118,9474.242811
302.355122,150,9475.932812
174.405605,99,9477.061914
1775.137487,806,9485.521577
586.184338,273,9491.596827
1359.539809,616,9498.726133
601.492399,279,9501.943664
933.277517,465,9506.954615
2209.627373,1000,9520.730372
2157.699726,1000,9531.905109
689.424421,321,9535.174951
1592.54274,755,9546.809493
466.692833,227,9549.454146
2111.450296,1000,9560.160369
478.353614,232,9562.754528
204.016041,110,9567.026696
1931.622387,869,9576.744268
1513.659153,710,9584.344411
469.407288,213,9586.579726
1266.111473,585,9596.172347
2257.102823,1000,9607.548492
1899.428356,867,9619.798584
1128.274651,538,9626.020246
174.326024,100,9627.141799
196.454999,113,9628.426615
2213.553582,978,9639.036055
187.306921,105,9640.170084
2281.408653,1000,9654.661108
242.534384,126,9656.105947
288.733051,215,9658.617887
179.704269,101,9659.594264
642.399139,311,9662.649485
169.231846,98,9663.759899
32.615782,16,9663.932828
2158.790759,1000,9678.29754
326.194602,163,9680.215522
1678.824805,778,9688.471828
1065.227596,507,9696.992964
1667.611017,768,9705.739141
858.997317,426,9710.470703
999.295131,492,9715.410698
2178.185136,1000,9729.852005
2057.989384,1000,9740.535313
787.440239,354,9747.370268
2180.607949,1000,9758.722994
2222.499369,1000,9772.362094
462.166578,324,9776.10989
2174.908531,1000,9787.449075
792.856718,374,9790.966401
1902.989891,1000,9805.360458
1001.978647,503,9811.065507
1966.365966,1000,9824.880684
2178.451596,1000,9836.119702
2159.286833,1000,9849.5579
2247.631482,1000,9861.072876
1719.914987,767,9869.003815
1929.785624,1000,9883.32005
2157.46706,1000,9894.092738
2041.785475,1000,9908.236333
2243.008324,1000,9918.940796
714.236288,321,9925.531558
2275.403203,1000,9937.027977
2339.816675,1000,9950.56265
1142.798804,492,9956.271321
2320.331054,1000,9967.389982
2411.936553,1000,9981.090774
2350.244429,1000,9992.341722
1230.24105,558,10000.940662
148.771553,89,10001.938035
275.646222,146,10003.617067
2214.081001,1000,10014.902122
2305.636299,1000,10028.600942
2347.304317,1000,10040.063101
2312.368504,1000,10053.462238
531.666078,274,10056.651396
2182.997635,1000,10068.150031
373.177273,196,10070.085741
2281.743233,1000,10084.209209
600.669021,299,10087.581526
339.455303,210,10089.868796
2313.214708,1000,10103.738505
2187.767135,1000,10115.197055
210.125569,117,10116.530923
22.330175,9,10116.630355
308.802169,186,10118.709864
689.179501,363,10122.223171
171.386734,95,10123.187661
2256.48229,1000,10137.798554
2205.5802,1000,10148.492401
162.213636,93,10149.479929
176.784842,95,10150.588519
284.479386,163,10155.582815
122.587188,74,10156.448371
2230.00434,1000,10167.994098
228.301105,125,10169.420106
2300.959933,1000,10183.266579
2262.610981,1000,10194.751534
237.24993,134,10196.190307
217.460618,116,10197.354989
157.639984,91,10198.208136
179.285372,95,10199.12296
314.503607,192,10201.211499
2308.235422,1000,10215.810307
2266.347855,1000,10226.366898
2251.122328,1000,10240.898971
165.990299,92,10241.960001
2185.433608,1000,10252.651345
2345.800825,1000,10267.047267
1495.875376,640,10274.017963
157.060067,93,10274.87609
1892.71922,804,10286.762302
2165.209622,1000,10298.294924
2191.869,1000,10312.072241
2257.318123,1000,10323.52738
150.473455,91,10324.415395
151.918605,88,10325.257701
2259.631862,1000,10339.096079
217.365008,120,10340.490734
161.879765,93,10341.597959
185.867269,109,10342.785106
204.444846,103,10343.94663
2294.089224,1000,10354.523418
2214.541589,1000,10368.939825
458.529966,216,10371.375367
219.100175,122,10372.744728
268.480541,138,10374.248926
467.586452,231,10376.513145
2240.185775,1000,10390.494358
717.497474,363,10394.722834
2122.58727,918,10404.516861
278.563842,141,10406.154664
2208.197802,1000,10420.361291
171.800058,94,10421.446301
170.768878,93,10422.505537
2322.971107,1000,10432.833111
296.523662,171,10437.787825
191.296817,99,10438.97011
2334.574121,1000,10450.262404
170.136116,92,10451.16636
2389.785737,1000,10465.021662
1940.10603,862,10474.724122
2253.230622,1000,10488.24444
2336.807219,1000,10499.451702
169.617459,97,10500.557113
25.694781,13,10500.699392
1527.447413,667,10507.5525
2249.279349,1000,10522.10254
132.824928,80,10522.973921
1175.258098,539,10528.818907
236.52908,133,10530.115845
777.319201,360,10533.996156
2316.64303,1000,10548.378294
224.866141,120,10549.740908
183.603619,102,10550.877983
149.731241,87,10551.777678
2349.157169,1000,10565.545385
145.427463,88,10566.621148
23.847315,10,10566.740723
191.223002,104,10568.001394
2319.596489,1000,10579.023842
210.768153,108,10580.182246
210.487237,114,10581.338686
1508.174636,638,10591.479197
2355.646178,1000,10602.901351
2388.411491,1000,10616.510758
2171.826582,915,10626.963226
1926.348246,808,10635.304643
178.345512,97,10636.42505
163.294382,92,10637.485468
2421.671308,1000,10652.028456
1077.465573,462,10657.064701
2410.058321,1000,10671.256642
145.740436,84,10672.25381
2388.163613,1000,10683.290302
470.592707,212,10685.426925
175.211977,96,10686.512882
2400.773548,1000,10700.982774
1177.610733,498,10706.476913
183.466169,101,10707.580602
282.819353,132,10709.071539
188.799899,101,10710.087605
1408.143053,599,10719.619359
1301.625969,548,10725.932688
637.974051,283,10729.0555
549.16396,237,10731.5082
1927.770118,797,10740.146429
174.674918,93,10741.23444
1861.398784,784,10753.395864
120.184323,76,10754.263341
126.128704,78,10755.188057
1120.212243,474,10760.362327
850.433382,377,10764.239001
131.679475,77,10765.113886
2090.243975,873,10778.067473
186.236223,109,10779.341154
129.032218,81,10780.254468
168.465821,102,10781.387554
2463.177202,1000,10791.901433
152.861592,85,10792.891017
287.389794,135,10797.476467
272.254387,128,10799.066083
176.05347,93,10800.148413
2338.349422,1000,10811.178327
190.648899,101,10812.287016
176.117103,96,10813.28343
25.949867,13,10813.404364
1483.583306,620,10823.230018
144.336948,89,10824.310988
886.092815,383,10828.654773
174.125223,99,10829.807223
447.753961,196,10832.067146
353.727457,158,10833.673432
193.026609,101,10834.655912
926.990268,390,10838.881534
641.324657,281,10841.726063
204.385795,112,10842.997371
181.738513,92,10843.971778
1076.894304,459,10852.375726
500.581913,226,10854.941014
229.078773,123,10856.338722
358.353911,183,10858.407512
238.342914,114,10859.558656
982.490961,411,10864.112778
23.907956,10,10864.221324
154.251996,89,10865.088362
160.658622,86,10865.984327
147.424621,84,10866.825353
145.038704,82,10867.687875
522.749378,234,10873.366021
200.150406,114,10874.762532
167.494387,97,10875.908756
174.305294,95,10877.041894
706.102208,307,10880.536574
179.803975,99,10881.680714
791.55601,351,10885.471435
154.10735,88,10886.369984
218.015312,110,10887.571743
199.000153,109,10888.757404
534.463428,236,10891.203028
898.34338,387,10895.342905
156.454438,92,10899.461729
695.504609,307,10903.134973
124.091118,73,10903.986931
170.219023,93,10905.044797
1709.905058,750,10913.084148
721.491691,316,10916.372586
582.750524,268,10919.156405
143.769644,83,10920.078898
671.220678,294,10926.540274
524.774595,231,10929.185759
695.921142,297,10932.54867
267.183764,130,10934.002046
1020.168818,457,10938.822923
1170.849466,487,10943.871936
955.935888,406,10951.570687
461.977546,205,10953.965868
180.603798,96,10955.088084
23.760331,10,10955.199935
174.457451,91,10956.244602
151.033749,82,10957.133908
1420.805946,598,10963.555276
647.646696,283,10966.719123
190.277521,100,10967.733331
884.967319,380,10971.842221
481.015512,214,10977.385269
784.442328,335,10981.306629
818.757994,344,10985.230204
861.815692,367,10988.962581
562.197276,248,10991.745967
186.9717,98,10992.787498
282.470958,149,10994.420786
2208.364918,1000,11008.818327
155.130962,90,11009.886581
238.567449,125,11011.35628
887.113683,378,11015.237965
363.853195,163,11017.052804
169.53877,96,11018.151427
111.852644,76,11018.885071
181.928782,96,11019.828645
135.502758,77,11020.617611
2283.490014,1000,11035.254187
662.851978,298,11038.431769
170.568366,89,11039.361136
181.104279,97,11040.406326
588.015965,314,11043.86984
179.00417,95,11044.820562
310.781323,174,11046.652511
145.569172,83,11047.583657
167.738784,90,11048.588387
104.623814,68,11049.349179
1097.640894,466,11057.837653
194.105408,100,11058.964188
596.770652,263,11061.94255
114.597766,73,11062.695951
2269.918646,1000,11073.253046
141.624146,80,11074.140619
1263.400698,574,11083.717765
142.290486,96,11084.775085
342.400875,157,11086.558951
331.300193,151,11088.26486
144.433287,90,11089.173858
734.246774,345,11092.905312
96.032937,66,11093.653615
207.575983,105,11094.855842
1147.396482,509,11100.227958
1845.964463,778,11112.154341
1023.39661,443,11116.805254
90.38583,60,11117.478957
117.218454,68,11118.205294
593.555825,268,11121.128395
2157.936785,947,11134.653701
96.023945,65,11135.381218
181.434226,100,11136.529341
1951.331277,861,11146.005026
309.194985,154,11147.553918
163.690145,91,11148.428646
127.832202,82,11149.316697
183.093739,96,11150.433224
142.058504,84,11151.360316
97.629075,61,11154.980053
261.942309,125,11156.362049
920.573581,498,11162.204813
678.623188,307,11165.578481
175.149021,95,11166.570335
99.532911,65,11167.215072
134.249376,78,11168.11196
150.702015,86,11169.102775
1677.619253,719,11176.985961
112.729022,70,11180.77539
346.898957,166,11182.716454
2083.916251,1000,11193.78367
1176.412375,573,11199.997008
2392.783776,1000,11214.670264
2085.066757,923,11224.4777
123.598331,76,11225.245003
187.14062,99,11226.304247
486.395224,226,11228.825155
2419.094397,1000,11242.868385
197.236095,105,11243.944539
428.543416,202,11246.220229
1257.979732,542,11252.016693
2184.873448,1000,11266.392137
1922.818003,797,11275.022468
2302.961421,1000,11289.166272
187.558229,107,11290.364724
1164.628509,488,11295.611388
132.755528,76,11296.485609
182.857659,101,11297.635069
1426.824669,621,11304.329226
165.792879,100,11305.412572
175.531446,91,11309.497142
135.461375,81,11310.451506
2162.144429,902,11320.631547
199.999144,105,11321.720911
219.226607,117,11323.044777
1157.76135,522,11328.556422
449.201757,310,11335.070951
816.375838,366,11339.271658
2266.724083,966,11349.643799
150.565212,88,11350.656116
194.534112,108,11351.802843
195.845512,113,11352.912633
148.211481,87,11353.778537
264.990519,158,11355.479019
167.587697,94,11356.509003
178.981671,92,11360.519621
415.042516,215,11363.018405
1711.925153,753,11371.434566
264.201161,137,11372.834082
536.283568,298,11376.197038
155.451514,83,11377.126548
155.068052,87,11377.960606
160.611424,96,11378.940563
521.230555,352,11385.869731
170.723345,93,11386.964638
133.357908,83,11387.896395
180.501697,97,11388.998504
817.680029,364,11393.221857
2216.519341,1000,11403.992486
561.764155,330,11407.557098
143.751607,98,11411.676173
1547.319901,708,11419.825733
1111.464061,499,11425.114674
157.244304,98,11426.209033
100.423763,69,11426.967207
290.006803,139,11428.433521
213.460383,111,11429.530415
576.220868,267,11432.380969
618.630533,294,11438.882487
147.54954,85,11439.865699
215.392382,118,11441.268087
94.653907,63,11441.998245
654.428564,348,11445.986173
167.527698,105,11447.087692
205.885631,115,11448.257592
97.693237,68,11448.961718
94.522027,65,11449.676965
224.63887,120,11451.036268
2259.352578,1000,11465.004512
83.693672,61,11465.687584
1046.985857,473,11471.116445
1684.167274,756,11479.179683
95.196114,65,11479.814012
102.926083,68,11480.491012
1761.871167,835,11493.054742
181.9154,110,11494.231342
167.652752,93,11495.318949
2261.691267,1000,11506.036955
192.979737,112,11507.167674
69.975222,51,11507.771055
1113.404693,508,11516.600303
224.01192,115,11517.948723
173.489587,109,11519.149138
180.536514,97,11520.276725
207.609354,112,11521.601359
62.316975,42,11522.110094
56.258914,41,11522.56547
221.586203,117,11523.756145
64.101093,46,11524.21396
233.298036,122,11525.450109
367.378205,190,11527.566697
346.850393,189,11529.71024
55.397227,38,11530.092422
181.250564,99,11531.045665
309.037923,202,11533.097208
139.092598,80,11534.019177
2263.705795,1000,11548.403946
153.832845,86,11549.315212
192.73193,105,11550.36749
143.114135,79,11551.166089
213.143808,121,11552.493001
219.624907,118,11553.791863
184.733381,102,11554.911137
901.822314,410,11559.120617
229.994512,123,11560.50835
139.538413,77,11564.339455
469.026921,212,11566.834369
179.19498,104,11568.086188
198.913197,146,11569.775011
140.989057,110,11571.052418
101.096969,67,11571.805377
97.905635,68,11572.585335
494.902975,226,11575.113934
184.897957,117,11576.250418
116.852327,77,11577.041148
145.168339,86,11577.948868
395.280861,184,11580.035087
64.252769,44,11580.511796
161.151394,106,11581.548551
188.62422,105,11582.618471
1695.452088,790,11594.384728
56.732572,37,11594.77722
183.513745,101,11595.938916
1607.373258,706,11603.578024
1222.509457,527,11609.144979
413.032119,246,11611.883487
1437.374428,614,11622.200646
182.380532,103,11623.379501
168.976894,98,11624.501492
526.062316,279,11627.44216
217.54809,113,11628.563702
257.991143,134,11629.984348
485.941655,224,11632.415538
657.542185,314,11635.609206
131.684014,85,11636.599934
1164.086148,513,11645.454983
183.224832,103,11646.658561
1819.952302,809,11655.539075
124.46982,77,11656.428511
90.675448,62,11657.144635
188.894376,102,11658.150597
372.956586,209,11660.341607
89.511947,62,11661.030131
175.689866,91,11662.061059
130.361825,71,11662.837075
2070.732186,914,11676.346885
215.595846,133,11677.711874
350.565295,184,11679.575137
132.985999,83,11680.520275
150.0552,92,11681.530976
885.519607,397,11685.667778
1849.858643,791,11697.794142
1003.976054,445,11702.86007
297.368451,150,11704.400656
235.464649,169,11706.264539
212.770441,118,11707.546581
158.967696,88,11708.457142
188.06693,104,11709.5048
202.139109,142,11710.947856
213.702337,160,11712.764489
959.205954,448,11720.979018
976.201365,461,11726.229395
211.217411,119,11727.555467
843.186497,406,11731.783484
711.061287,327,11735.165748
178.054239,104,11736.21009
679.400975,326,11739.95605
1534.478361,677,11750.794361
730.15167,325,11754.312327
631.246453,288,11757.359213
1342.672991,576,11763.403057
792.355621,366,11770.563087
472.139066,221,11773.118824
840.024034,376,11777.4368
575.02535,285,11780.448309
327.456845,166,11782.248682
575.099093,272,11785.210917
132.804292,91,11786.133285
1537.326765,658,11796.621936
172.343676,105,11797.855634
989.624155,447,11802.894089
192.142819,126,11804.236587
113.581001,76,11805.000009
565.23288,250,11807.707791
217.233335,123,11809.105652
727.978102,318,11812.367576
357.313707,177,11814.328256
150.101351,98,11815.373887
837.177989,405,11822.978406
768.068131,365,11827.198988
409.437489,204,11829.416132
165.409275,95,11830.429158
124.474451,94,11831.38903
605.092857,280,11834.546598
606.545535,270,11837.342397
559.223319,291,11840.502199
154.921301,99,11841.606239
1104.662589,522,11850.63363
684.060831,325,11854.328292
528.257668,257,11856.936709
195.584321,124,11858.302594
280.219899,167,11860.160752
1021.677333,476,11865.290287
338.486303,163,11867.150385
616.444006,328,11874.083384
1246.239225,543,11880.068128
835.565468,368,11883.915075
636.593149,286,11887.035225
704.479095,332,11890.484351
928.36238,416,11898.095095
689.648912,324,11901.854391
844.381887,406,11906.308337
681.925188,331,11909.880143
498.144072,239,11912.490109
1062.572679,470,11917.477986
650.186086,318,11924.075634
614.459278,295,11927.548628
1197.901875,541,11933.469713
791.791168,392,11937.776388
559.760612,294,11940.806025
126.149533,90,11941.826359
134.061034,91,11942.843554
555.987141,304,11949.253597
625.321468,305,11952.738779
138.533667,99,11953.865644
755.970513,359,11957.717594
2376.489188,1000,11968.539911
568.891678,266,11974.512621
1230.485305,548,11980.858072
310.568912,172,11982.57387
2208.128233,993,11993.142928
1165.900279,519,12002.131889
199.284636,128,12003.594709
38.832509,36,12004.00812
518.957738,269,12007.016888
195.849966,109,12008.097075
963.944907,440,12012.884193
441.366042,238,12015.380159
656.696355,315,12018.738466
1074.857018,488,12027.354302
695.822995,321,12030.968284
556.008208,258,12033.594316
1068.928031,463,12038.582838
318.569076,156,12040.234627
35.784682,36,12040.585416
751.078127,379,12044.668702
2414.244312,1000,12058.922837
2296.054009,967,12069.337913
569.970691,295,12075.590742
410.635214,208,12078.124195
306.565265,192,12080.305538
428.329111,230,12082.769471
1071.463452,501,12088.053091
1252.780322,568,12094.069958
42.685739,37,12094.478201
774.569104,356,12101.502617
32.652813,25,12101.792498
2354.362657,1000,12112.68356
710.72997,426,12117.248386
250.493429,173,12119.115789
366.52563,187,12121.213861
2380.394527,1000,12135.372824
1265.513968,541,12141.203608
32.088639,20,12141.391018
1321.531746,583,12147.748187
1149.751271,528,12156.897925
397.306257,225,12159.319032
1191.670652,560,12165.434291
912.343596,433,12170.010124
266.543256,157,12171.75539
1740.059234,749,12183.350223
276.070687,185,12185.256356
32.585062,31,12185.582128
37.047518,34,12185.942225
627.525817,326,12189.589053
411.976387,253,12192.272511
933.076803,427,12196.857327
2333.08239,1000,12211.005315
476.016731,250,12213.749803
777.244886,357,12217.582743
142.249879,104,12218.635661
708.5268,319,12222.228195
32.963622,21,12222.470637
36.802928,38,12222.923957
182.495264,106,12224.117352
257.907397,174,12229.069551
189.3845,143,12230.763639
207.155895,117,12232.128439
49.395478,59,12232.858083
672.908209,332,12236.382465
39.502583,44,12236.843802
35.267174,36,12237.221542
1375.119478,622,12244.031688
150.899817,123,12245.37347
467.020893,261,12248.319926
390.760883,211,12250.763487
1233.586046,558,12259.983863
419.666048,217,12262.139667
1925.38857,847,12271.286949
293.349406,150,12273.074995
2091.389633,921,12286.483956
1157.28343,536,12292.361463
236.096263,159,12294.058616
302.479494,198,12296.066496
1320.958616,616,12306.135413
2206.303422,919,12316.179252
1370.307867,607,12322.732096
2281.691486,1000,12337.018333
2230.228904,1000,12347.762687
297.489229,194,12349.929998
209.927349,141,12351.569356
253.12446,192,12356.769846
2369.563356,1000,12367.687094
2395.983194,1000,12378.843649
1196.589781,511,12387.493435
102.717507,80,12388.305173
281.115615,166,12390.128771
38.049309,36,12390.544376
40.556804,35,12390.914296
2287.39861,1000,12401.667759
1259.39756,571,12411.258669
2066.600199,878,12420.810276
2038.64611,867,12433.191487
1506.44468,668,12440.599
190.62411,141,12442.171237
645.431066,403,12446.676888
1253.669958,560,12452.614497
346.811052,188,12454.740442
35.636127,35,12455.160993
322.357261,169,12460.145118
1648.394365,703,12467.825955
795.307217,361,12471.933499
259.869366,174,12473.661907
2323.477145,992,12487.73425
41.287281,39,12488.124593
1340.180051,583,12494.449678
2369.13955,1000,12505.397259
1245.686398,556,12514.578542
358.237704,213,12516.900156
439.456393,222,12519.420789
178.685517,123,12520.835106
169.093514,122,12522.217268
77.484335,164,12523.962373
189.227886,122,12525.206836
2266.624238,980,12539.416309
1055.988268,460,12544.412793
130.477754,105,12545.56564
1039.597079,468,12550.510762
186.375258,121,12551.746521
180.476036,117,12553.109543
135.248626,90,12554.152429
642.871054,308,12557.618896
1009.426243,443,12565.582954
1110.107636,527,12571.682337
1623.972481,687,12579.379388
1406.645215,636,12589.729926
251.217533,145,12591.215786
151.098791,101,12592.295307
1220.73747,527,12598.306231
230.198012,134,12599.864504
164.31513,108,12600.983916
1559.520354,675,12608.206364
217.927506,120,12609.607158
182.452952,129,12614.123921
1514.757944,669,12621.423189
220.234061,119,12622.777134
530.652816,249,12625.626732
263.254444,154,12627.192571
2206.943829,972,12640.939237
511.931024,251,12643.556044
307.819325,154,12645.262572
2352.652098,988,12656.124289
1501.100811,656,12666.634698
169.437967,109,12667.759764
287.462178,156,12669.530618
230.924303,156,12671.249731
589.392909,288,12674.516963
185.620282,129,12675.982913
135.295762,96,12677.087396
170.494407,116,12678.243429
801.789171,364,12682.104516
146.165116,107,12683.327168
1742.452135,750,12694.732455
524.275181,255,12697.858074
164.947086,107,12699.030492
495.139529,248,12701.852298
206.124138,125,12703.326247
1034.036167,453,12708.836505
1044.844617,477,12718.845828
455.908149,215,12721.547296
1586.529922,685,12730.880137
147.236087,102,12732.221469
109.269605,80,12733.146442
1204.859125,534,12740.077476
578.841324,266,12743.531703
1688.419878,728,12754.506384
459.873113,224,12757.053958
361.816822,178,12759.054797
275.239284,153,12760.633018
161.564769,102,12761.660597
1432.159736,648,12768.939081
2320.688035,1000,12783.039092
1221.999203,536,12788.827389
132.722293,88,12789.824401
2339.019793,1000,12803.865897
131.137908,103,12805.037302
176.742156,129,12806.540814
840.422375,386,12810.910573
138.848259,103,12811.925815
163.725905,114,12813.08162
2391.015473,1000,12827.396282
2372.855233,1000,12838.657829
2334.295562,995,12852.865239
149.092805,95,12853.868376
1089.878963,470,12859.225083
161.42644,105,12860.422628
227.50989,133,12861.962587
682.07625,306,12865.20255
163.072929,101,12866.297311
160.663318,98,12867.370297
119.186463,87,12868.379886
106.889957,88,12869.402829
187.459114,117,12870.737412
544.448575,263,12873.866635
1865.930589,787,12885.828352
2398.074345,1000,12896.945425
595.089981,282,12903.236635
1550.534738,689,12910.921638
1018.263467,450,12915.888413
683.898505,315,12919.184259
113.12163,83,12920.169771
931.930592,412,12924.946444
793.140315,360,12932.053957
243.266392,139,12933.687574
1342.997797,636,12941.112315
924.105147,400,12945.356027
231.232908,124,12946.797178
348.985742,174,12948.776017
388.843746,188,12950.874135
500.116833,247,12956.611367
124.19653,91,12957.629734
2360.62596,1000,12968.812155
113.715948,91,12969.713742
852.010967,380,12974.026951
1007.465087,450,12982.223637
361.099516,186,12984.279505
717.594816,328,12988.16477
121.371122,86,12989.118487
1238.321632,526,12994.899771
187.039385,118,12996.177313
763.712934,341,13000.104334
123.63465,85,13001.087354
2379.412323,1000,13015.50899
114.876872,93,13016.560555
1978.687784,834,13026.004034
1374.52972,595,13035.813522
137.64196,112,13037.139734
133.175855,80,13038.08229
718.001735,321,13041.938231
719.527736,324,13045.615396
1030.797469,448,13050.54497
146.633877,97,13051.657455
146.501154,105,13052.857013
705.172405,316,13056.618038
637.235034,285,13062.9358
927.127086,404,13067.677141
1151.984036,517,13073.29618
1855.107091,791,13082.381775
1671.066058,722,13093.802805
263.672624,134,13095.366632
2178.958494,913,13105.583605
152.306357,100,13106.874929
197.698894,122,13108.391448
1243.860007,543,13117.780489
2398.395416,1000,13129.004959
1312.313541,562,13135.42243
897.849085,398,13142.930383
1108.095924,494,13148.775095
2366.32539,1000,13160.00502
684.637767,308,13166.484576
147.887123,116,13167.856448
2389.987108,1000,13179.186723
250.365322,133,13180.712118
2383.487152,1000,13195.173476
188.083039,123,13196.620193
2408.192401,1000,13207.994617
1874.937807,836,13220.645788
1076.866044,472,13226.34654
1505.441756,635,13233.353173
2323.127644,1000,13248.021354
402.631867,203,13250.381498
129.603052,83,13251.317845
981.47198,434,13256.108454
2391.20432,1000,13267.2893
664.375418,336,13274.033356
2380.177008,1000,13285.18778
838.417303,368,13289.351599
2417.138971,1000,13303.511165
1554.725512,643,13310.628169
2292.099735,1000,13325.163837
682.829731,315,13328.878711
2411.34268,1000,13340.098221
118.234687,98,13341.329135
150.201297,101,13342.506644
34.610814,31,13342.868033
2309.727473,959,13356.831549
113.550187,87,13357.827621
2352.218975,1000,13369.219708
219.473109,132,13370.675758
121.44246,103,13371.68938
2403.431658,1000,13386.163024
741.088941,328,13389.617943
2042.508319,890,13402.875717
2404.9024,1000,13414.30068
2364.541795,1000,13425.605313
1474.860607,623,13436.125895
1802.688203,761,13444.617296
1875.342781,785,13456.667829
2303.341156,1000,13467.965686
1411.949159,621,13475.033069
185.261551,111,13476.223687
623.710275,292,13482.439086
2413.795472,1000,13493.682726
458.337748,232,13496.328492
340.819371,197,13498.691626
185.805073,133,13500.215529
986.383662,439,13508.026662
902.762305,409,13512.853892
2419.818674,1000,13524.012508
245.422348,136,13525.567494
159.60015,99,13526.680071
1517.753445,640,13536.823167
40.586745,22,13537.083295
2123.103608,899,13546.933189
206.14975,124,13548.409769
205.778045,122,13549.815943
2242.597213,936,13563.379715
2426.746439,1000,13574.747576
2354.268219,1000,13589.093417
421.258238,210,13591.625941
184.771725,104,13592.833873
2376.139425,1000,13604.113741
2413.472039,1000,13618.595492
719.17737,335,13622.508449
2396.938761,1000,13633.539994
340.444729,185,13638.699494
840.645141,395,13643.488658
192.707836,120,13644.911494
2381.249716,1000,13656.250404
951.817274,419,13660.751019
2284.34871,1000,13675.498992
2397.78189,1000,13686.417873
2371.246004,1000,13701.264544
173.109724,122,13702.520383
141.733986,88,13703.462972
2383.175558,1000,13717.604373
103.389752,75,13718.470246
982.743676,444,13723.657053
290.971964,155,13725.444736
718.622848,314,13728.843002
2325.368762,972,13739.505495
2419.835062,1000,13754.293259
1852.739491,771,13762.723156
2383.756518,1000,13777.343912
2220.64688,934,13787.80842
1378.071497,600,13797.689754
2349.634738,1000,13809.401443
2364.402521,1000,13824.204728
356.942393,173,13826.391796
187.124574,126,13827.951736
1299.808929,569,13834.846479
1814.581845,773,13843.83916
2369.461605,1000,13858.983696
2397.920347,1000,13870.492707
2382.197194,1000,13885.681196
123.55506,82,13886.689294
561.200525,269,13889.837122
2385.83527,1000,13901.634554
560.901487,266,13908.229794
1723.941872,724,13916.68174
261.12336,134,13918.086572
1911.307718,801,13927.270093
2382.935609,1000,13942.383034
2370.838922,1000,13953.648635
2315.304932,1000,13969.148397
2429.196253,1000,13980.422146
2422.748752,1000,13995.537968
2365.105813,1000,14006.517634
2380.739025,1000,14021.830555
1798.072326,757,14030.310514
717.570021,314,14033.900526
2368.559345,1000,14049.047154
1701.638702,715,14056.842499
740.59384,358,14060.847567
134.848078,101,14061.990413
2326.600513,1000,14077.323652
2380.590531,1000,14088.896671
1400.961134,602,14099.293664
2426.743732,1000,14110.78008
2359.029659,1000,14125.782086
2399.177637,1000,14137.189441
2407.062386,1000,14152.136161
2388.34668,1000,14163.511981
2413.355577,1000,14178.174524
2393.965828,1000,14189.675196
2405.206105,1000,14204.465938
2424.538051,1000,14216.303306
2422.228237,1000,14231.165946
745.477829,330,14235.078103
1967.858238,820,14244.293103
2420.426398,1000,14259.176659
708.190137,299,14262.85424
2416.376957,1000,14273.851835
2430.901629,1000,14288.958749
195.215531,116,14290.296985
2382.056371,1000,14301.359655
2142.545095,890,14315.050385
1794.200592,746,14323.45847
141.740383,91,14324.427471
2443.140798,1000,14339.357101
133.4462,88,14340.510531
1306.172261,564,14347.231758
1599.029403,664,14354.384512
2410.006536,1000,14369.487033
2432.449776,1000,14380.834134
2447.959862,1000,14396.005851
236.641852,141,14397.78683
2456.298222,1000,14408.930834
152.541526,101,14410.155589
2397.523214,1000,14425.143267
2303.4642,954,14435.825355
1005.141409,440,14444.117543
2367.835421,1000,14455.87675
1627.166778,693,14463.565991
2410.893903,1000,14478.847802
283.4771,136,14480.497999
2397.661055,1000,14491.564037
