# {"t_start": 1553020892.1355867, "env_id": "HopperBulletEnv-v0"} 
r,l,t 11.506526,8,6.591302
899.296797,1000,1639.957483
806.219005,844,1652.844336
894.189737,1000,1664.268537
230.559782,191,1666.513907
575.317687,576,1676.138849
282.108581,247,1679.110334
447.379909,434,1683.823562
235.193874,190,1686.022291
280.359621,249,1689.001012
421.436715,407,1693.804856
896.505621,1000,1708.26974
897.731395,1000,1719.81361
894.545145,1000,1734.246677
894.399236,1000,1745.6784
892.673909,1000,1760.207421
899.697541,1000,1771.819927
889.167798,1000,1786.324271
903.434923,1000,1797.930337
889.293754,1000,1812.595932
898.06422,1000,1824.090368
893.6573,1000,1838.648322
889.873179,1000,1850.055504
465.018325,459,1858.284275
212.809993,172,1860.309261
817.821299,860,1870.169325
321.555906,294,1873.620111
894.100316,1000,1888.391723
889.188138,1000,1900.153997
896.378141,1000,1914.876109
896.71527,1000,1926.292827
898.543637,1000,1940.868616
897.318792,1000,1952.269432
892.542344,1000,1966.891285
896.344389,1000,1978.297144
893.534441,1000,1993.179661
888.319029,1000,2004.829588
891.904652,1000,2019.827404
893.14103,1000,2031.231591
891.264831,1000,2045.891883
892.968333,1000,2057.327399
893.535979,1000,2072.070356
898.11028,1000,2083.700178
899.61923,1000,2098.671082
892.288796,1000,2110.330014
895.083807,1000,2122.390289
896.722165,1000,2136.980359
897.102347,1000,2149.038729
896.761612,1000,2163.394427
895.921718,1000,2175.113376
895.611099,1000,2189.316336
896.940125,1000,2201.292625
895.319731,1000,2216.011917
889.992853,1000,2227.956744
898.737308,1000,2242.175604
899.029289,1000,2254.175228
896.874032,1000,2268.605597
898.815693,1000,2280.489956
898.48696,1000,2294.830445
892.671063,1000,2306.981545
903.104642,1000,2321.415079
898.429477,1000,2333.324311
899.564859,1000,2347.763867
900.739993,1000,2359.796469
893.626596,1000,2374.211235
892.370896,1000,2386.180235
890.146377,1000,2400.405015
890.825219,1000,2412.332482
873.461591,1000,2426.401424
213.786595,179,2428.588706
895.129325,1000,2440.772521
897.593009,1000,2454.645579
920.030646,974,2466.409803
557.148281,555,2475.147626
403.166863,386,2479.614399
365.143434,341,2483.730484
379.678636,352,2487.936198
257.890482,220,2490.547825
244.12977,200,2492.910259
356.070857,335,2496.758656
283.389753,243,2501.947863
198.429119,151,2503.687691
204.946667,161,2505.544525
161.363662,110,2506.866387
185.678722,136,2508.551631
213.803047,173,2510.631573
187.495156,133,2512.198335
211.81355,157,2514.077895
213.65289,164,2515.982867
218.079456,170,2518.032148
175.271863,121,2519.424768
192.257543,145,2521.133989
123.166667,83,2522.08995
188.887245,142,2523.607583
208.452584,161,2527.865562
599.653767,608,2534.988658
232.007906,188,2537.244251
210.580052,162,2539.231247
247.197803,207,2541.714749
296.490795,257,2544.70023
240.219343,196,2547.054663
232.258862,184,2549.258472
257.517094,216,2553.999963
214.005951,173,2555.996371
165.981938,111,2557.310044
170.922275,112,2558.64741
616.338692,623,2565.934552
197.971363,153,2567.722063
226.715189,178,2569.899792
222.092913,172,2571.938813
268.761771,227,2574.621336
201.880426,150,2576.273523
224.164551,185,2580.740174
211.124152,168,2582.719425
299.877406,266,2585.864573
369.948923,344,2589.932933
281.598456,235,2592.715142
196.953264,151,2594.544601
227.708447,181,2596.784293
422.293292,404,2601.567064
185.321692,132,2602.935663
333.357077,300,2608.995136
167.403145,113,2610.308571
166.970152,129,2611.828576
230.178776,177,2613.928717
229.430854,182,2616.0582
198.122403,157,2617.886843
251.022661,202,2620.26554
225.177691,179,2622.331453
194.982656,155,2624.195996
218.918806,178,2626.277727
310.711784,282,2629.338875
255.755863,219,2634.326605
209.956819,161,2636.226137
204.510219,153,2638.060148
164.910022,117,2639.391854
215.814169,174,2641.385669
205.172682,165,2643.289866
148.869592,100,2644.456448
263.070029,230,2647.177658
204.920588,148,2648.854846
184.117569,134,2650.418209
544.509769,550,2656.432946
157.803582,105,2660.598801
204.344528,154,2662.382884
513.703519,520,2668.608581
245.487222,194,2670.909233
267.528394,227,2673.523606
208.007281,157,2675.390814
170.157756,115,2676.728782
200.316235,155,2678.531903
170.388145,126,2680.002621
199.113028,154,2681.626662
197.885356,155,2686.27878
166.612881,116,2687.639612
169.543794,122,2689.037723
214.753629,169,2691.089723
186.999925,126,2692.595045
150.186781,101,2693.781996
156.370859,105,2695.040612
175.416867,116,2696.393124
420.955519,404,2701.221398
187.939172,145,2702.955125
329.361953,301,2706.409098
190.576064,142,2707.876733
171.609974,112,2709.122599
210.847325,163,2714.047823
897.522785,1000,2725.918891
208.734153,142,2727.578513
325.90031,271,2730.756081
228.924533,186,2732.735873
195.469159,137,2734.190459
227.072717,168,2736.155496
258.977314,189,2741.423033
205.261781,158,2743.432321
249.377091,168,2745.472524
265.938668,214,2748.047374
210.591263,148,2749.81226
238.071884,173,2751.875165
892.235133,1000,2763.209379
265.027219,208,2768.630017
223.62959,163,2770.603961
219.077066,158,2772.495101
277.037515,238,2775.343497
297.892163,233,2778.151257
243.557744,185,2780.340797
246.324439,182,2782.537699
903.79888,1000,2796.909971
180.588293,129,2798.456993
234.434247,179,2800.55053
228.109029,165,2802.455005
255.72469,190,2804.753388
302.172625,249,2807.652067
237.829565,175,2809.657342
207.360066,151,2811.207099
226.760969,172,2813.084764
233.972013,179,2815.157658
845.484284,866,2828.531989
182.650008,122,2830.010128
233.220946,161,2831.983526
294.46389,230,2834.845754
205.627639,152,2836.506492
295.953868,248,2839.118131
330.582699,279,2842.27244
238.556345,171,2844.138261
228.294195,162,2848.93961
187.582818,119,2850.375123
219.573803,141,2852.062498
290.897818,225,2854.638436
328.670791,279,2857.906818
283.714588,211,2860.312026
212.909171,162,2862.11252
212.307591,139,2863.535269
236.098453,175,2865.422229
253.106391,173,2867.404341
506.142447,474,2875.883855
353.350256,292,2879.396372
265.775626,199,2881.734923
325.941892,254,2884.774355
228.988161,158,2886.620531
897.814959,1000,2900.839107
214.054364,143,2902.525671
402.536288,364,2906.772663
246.471065,174,2908.802588
196.580667,131,2910.225816
317.016508,252,2913.229459
212.461828,137,2914.66364
167.763337,96,2915.668298
246.96636,200,2917.916405
228.010775,162,2919.785557
215.767241,153,2921.574124
297.063452,233,2927.172003
217.659355,144,2928.94783
246.784202,175,2930.941754
234.673583,163,2932.824569
251.456048,181,2934.895944
566.450799,542,2940.953249
201.632148,157,2942.573519
232.726439,156,2944.309659
438.009189,383,2948.776082
182.403041,118,2953.128915
898.384519,1000,2964.909574
276.722443,215,2967.097494
183.590223,121,2968.297741
262.865047,181,2970.35709
287.236623,210,2972.76825
265.994241,181,2974.897499
272.658196,189,2980.094673
441.350616,393,2984.817851
242.255611,180,2986.952778
297.036612,217,2989.538535
351.455285,279,2992.572334
912.577151,1000,3007.139551
235.809102,154,3009.005519
420.148625,358,3013.22285
238.21302,171,3015.26368
456.920005,385,3019.489216
270.220427,193,3021.715067
568.529004,528,3027.993158
291.374747,208,3033.454247
217.51508,141,3035.136682
312.995623,234,3037.892712
200.017889,124,3039.346486
644.982827,625,3046.255266
231.178725,161,3048.065
292.276137,215,3050.483076
777.526496,765,3062.518089
192.73002,134,3064.117338
590.069075,559,3070.475919
271.256521,177,3072.419668
249.916751,175,3074.430812
264.119566,186,3076.61738
277.862385,213,3079.030389
473.690704,414,3086.772445
304.116976,195,3089.110396
304.776077,220,3091.787515
396.751735,319,3095.422761
156.953972,100,3096.425498
259.871869,171,3098.332233
306.628611,234,3100.926594
324.857155,273,3104.167808
482.411726,412,3108.97182
329.64636,261,3114.978166
541.62302,500,3120.86344
262.315523,178,3122.696146
298.875637,219,3125.103319
825.332437,810,3134.756814
315.35424,210,3140.187802
290.25868,193,3142.505641
341.577817,265,3145.680673
270.009993,196,3147.815899
236.772758,153,3149.401893
332.26911,242,3152.270083
281.451497,180,3154.40378
286.762957,185,3156.529853
312.952658,218,3159.047525
251.897423,158,3160.847979
436.024615,366,3167.984957
715.419538,678,3175.52762
324.356401,231,3178.186867
308.923071,215,3180.646997
311.023653,219,3183.217325
353.594001,261,3186.350658
255.48993,173,3188.317749
344.131341,261,3194.294268
260.337065,169,3196.306393
892.744931,1000,3207.548304
243.248642,159,3209.428006
900.246515,1000,3224.334476
371.210962,294,3227.556601
809.027832,773,3236.683077
908.948909,1000,3251.131794
261.382517,172,3253.08699
460.013345,371,3257.460038
195.29223,111,3258.745571
268.293724,165,3260.701671
319.352531,214,3263.242437
416.364845,343,3267.254329
323.590354,221,3272.757164
234.943671,139,3274.413822
277.898044,186,3276.40051
896.65276,1000,3287.817775
358.440516,289,3291.154202
279.372254,181,3293.284996
310.175463,205,3295.711248
316.539009,214,3301.040164
357.95701,243,3303.589333
240.048635,140,3305.279265
298.79801,205,3307.625047
388.525404,281,3310.908401
291.600292,189,3313.11833
374.823497,268,3316.231797
249.310831,168,3318.231001
377.964242,256,3321.147236
332.875127,226,3326.680462
447.995033,361,3330.483438
343.966525,252,3333.441651
376.942497,285,3336.806805
603.547383,562,3343.264655
253.507125,159,3345.061193
234.765651,155,3346.821449
458.779019,353,3353.573671
316.264623,198,3355.618149
247.97846,155,3357.441026
228.705479,138,3359.032662
344.194919,227,3361.605903
318.151426,228,3364.16253
363.471556,257,3367.123477
340.403091,264,3370.208132
325.545806,200,3372.505038
296.458396,192,3374.702988
318.154347,205,3379.67241
343.176756,252,3382.372535
240.371037,144,3384.054159
331.969651,220,3386.56443
317.290888,215,3389.066722
336.556731,208,3391.440757
397.983106,309,3395.042167
269.022465,160,3396.907188
335.84861,229,3399.560923
279.149143,170,3404.410858
256.725648,160,3405.917998
335.245109,231,3408.463831
378.072798,288,3411.76968
230.37455,140,3413.398588
228.19622,145,3415.036357
259.523256,162,3416.873957
358.330691,250,3419.769734
775.161632,723,3431.148149
252.740041,138,3432.469157
314.008709,194,3434.721082
412.158856,327,3438.544156
303.862175,180,3440.643386
328.308304,201,3442.951698
558.854784,526,3448.990802
315.507961,194,3451.353209
249.660381,154,3453.122785
273.437825,163,3457.625654
260.341337,175,3459.390402
253.701402,161,3461.216616
327.122871,230,3463.933578
314.360752,210,3466.400329
263.704124,182,3468.534157
318.284779,200,3470.872227
260.723714,169,3472.828925
346.450782,240,3475.519577
329.819028,217,3477.993907
273.062273,169,3482.74385
281.559828,177,3484.383263
259.680599,146,3486.024212
291.563568,175,3488.039985
271.233968,180,3490.067057
313.504372,192,3492.294809
321.283037,212,3494.759738
257.598824,154,3496.572489
256.061707,151,3498.351274
306.254126,207,3500.743207
278.204617,176,3502.777458
263.04605,176,3504.848202
326.277497,203,3509.711618
277.355289,183,3511.470057
238.198432,149,3513.277505
345.574686,218,3515.71692
352.289168,226,3518.31526
353.432802,219,3520.808547
333.251191,207,3523.23702
287.776467,166,3525.205085
246.426441,147,3526.95395
345.249914,224,3529.57395
509.183146,399,3536.340192
314.900446,196,3538.471236
371.079432,256,3541.45853
323.488768,184,3543.624956
442.425517,349,3547.635754
484.632295,352,3551.65407
311.222599,208,3554.026518
281.284971,167,3556.031131
247.912608,147,3560.555774
278.509526,198,3562.343527
261.531055,159,3564.181511
300.627252,204,3566.497062
249.771675,157,3568.330795
331.508115,214,3570.877405
291.49974,182,3573.009126
311.389684,194,3575.314564
329.988159,205,3577.670016
443.346392,354,3581.72329
707.191853,643,3591.19803
283.526573,169,3593.140899
277.641058,164,3595.008621
329.688795,201,3597.327052
321.237437,214,3599.816373
330.260017,192,3601.989066
264.243425,174,3604.018327
255.446381,153,3605.812053
246.511999,145,3607.466966
322.944605,203,3612.527273
245.683199,138,3613.725638
288.398788,180,3615.746588
305.503248,182,3617.854117
272.244996,163,3619.741704
293.84398,195,3621.952506
316.988927,184,3624.026356
322.580325,190,3626.173447
260.697416,161,3628.030507
337.277285,223,3630.640522
267.707343,152,3632.38656
307.82756,176,3634.407842
292.737706,193,3638.929991
245.140607,153,3640.467473
231.309616,144,3642.145635
294.567767,172,3644.044091
244.063001,149,3645.783692
290.086049,169,3647.741476
218.757179,125,3649.180359
306.113236,171,3651.169524
285.963502,167,3653.093179
334.388142,209,3655.475451
330.931159,191,3657.668526
335.407277,199,3659.977966
283.078981,159,3664.422143
390.858689,255,3667.0784
305.228897,193,3669.243031
266.741345,168,3671.124906
283.052277,178,3673.127234
292.233485,184,3675.314047
261.676062,149,3676.979924
332.444613,214,3679.364284
304.989029,173,3681.307148
520.006606,426,3689.223756
287.793329,172,3690.806055
308.853495,191,3692.707455
304.995966,188,3694.832556
353.044172,213,3697.282837
301.441349,177,3699.323189
311.917963,195,3701.51766
293.065235,176,3703.558841
287.801379,181,3705.707305
367.355171,215,3708.130358
251.700473,151,3709.840394
317.347303,217,3715.319571
292.776393,170,3716.935663
246.04474,151,3718.538972
372.346575,208,3720.96151
279.891982,170,3722.923103
313.090923,174,3724.849705
259.02458,140,3726.494899
357.598453,230,3729.07179
349.539114,216,3731.625963
275.46028,154,3733.416866
299.270755,189,3735.698705
265.925816,159,3737.561572
294.931926,185,3742.450218
275.436016,164,3744.107872
330.626335,208,3746.361483
312.752907,185,3748.485489
330.956314,219,3750.988558
332.029393,182,3753.09044
261.315928,149,3754.80381
339.769049,203,3757.12943
298.630676,174,3759.161657
311.667631,183,3761.29818
308.041732,179,3763.403464
406.6618,246,3769.02384
342.664874,204,3771.116674
318.426333,227,3773.706447
303.556682,168,3775.613394
303.628402,192,3777.885601
327.790617,187,3780.067489
331.833881,199,3782.333535
324.026056,199,3784.605273
410.604709,257,3787.643852
260.593431,140,3789.259582
335.732611,209,3794.467999
312.218174,172,3796.197929
448.649027,305,3799.625091
301.609925,192,3801.844752
399.613947,259,3804.818608
287.150995,165,3806.732925
253.251042,151,3808.516238
246.706548,146,3810.165794
259.679494,153,3811.877652
354.718184,232,3814.627557
276.823991,163,3819.381377
310.849678,192,3821.273997
283.876991,187,3823.199807
309.960459,199,3825.49001
313.384414,189,3827.615134
377.651312,235,3830.283432
295.95421,196,3832.561525
330.572417,182,3834.754267
314.132656,181,3836.783151
320.771573,191,3839.003837
294.476867,193,3841.29972
317.276556,195,3846.385785
307.21918,212,3848.429183
271.019535,178,3850.380405
361.845696,219,3852.9153
390.768097,240,3855.664946
320.331086,186,3857.782302
342.995547,208,3860.173242
388.888142,237,3862.886888
379.086456,235,3865.574385
316.549219,203,3867.9099
426.023802,260,3873.393244
439.871633,254,3876.10423
458.598672,375,3880.465259
393.918132,276,3883.637718
480.592366,352,3887.684104
320.789395,200,3889.976446
362.429976,228,3892.563322
327.084642,199,3897.790305
223.807678,143,3899.205219
345.507973,260,3902.017352
319.061542,198,3904.283321
313.173013,198,3906.574298
372.420976,269,3909.665316
321.059662,215,3912.051797
282.572503,158,3913.909236
366.77127,216,3916.410928
305.259148,183,3918.527059
303.049331,181,3923.522898
382.042385,221,3925.775759
384.915112,210,3928.001585
404.415863,298,3931.514447
431.054946,260,3934.448105
479.408885,379,3938.882284
539.223405,483,3944.335017
352.349628,235,3949.849434
330.858549,199,3951.903637
343.820548,213,3954.107865
687.460273,523,3960.243766
321.392441,220,3962.755567
320.799346,188,3964.946524
372.183475,236,3967.677773
347.577961,220,3970.211097
362.931389,212,3975.608531
463.729159,283,3978.563299
308.278812,199,3980.706963
369.05771,264,3983.727895
320.845948,186,3985.88854
538.053408,288,3989.247748
347.23239,235,3991.964211
451.028905,262,3995.062652
391.305078,213,3997.559823
394.753083,243,4003.150012
338.079585,205,4005.141285
280.099175,161,4006.958635
344.033436,212,4009.445732
323.809969,194,4011.726693
455.717631,248,4014.626467
315.225071,183,4016.704543
302.542859,176,4018.755849
337.338904,202,4021.141714
375.291858,205,4023.512823
387.366941,212,4028.926615
449.418748,236,4031.354359
519.121353,304,4034.76716
312.733419,182,4036.977851
351.696537,187,4039.188888
396.935235,259,4042.184816
306.49648,176,4044.229319
324.559031,188,4046.400382
256.075042,143,4048.01721
296.126823,178,4050.107701
224.894585,143,4054.659936
443.508723,263,4057.388379
420.340246,270,4060.446426
286.329377,169,4062.455041
475.592958,269,4065.540315
399.094379,276,4068.822417
325.775984,199,4071.16086
290.867861,183,4073.291864
396.61978,222,4075.89248
362.30442,214,4081.279884
274.862581,169,4082.999004
296.181491,191,4085.083338
344.57721,207,4087.441118
711.796866,385,4091.932437
292.92301,168,4093.886537
293.769207,182,4095.942041
293.119545,191,4098.19553
306.634782,175,4100.236426
365.776465,202,4102.602356
319.418757,183,4107.460845
385.59433,208,4109.548374
342.823136,221,4112.065818
400.412701,266,4115.117663
307.900115,183,4117.181662
352.352916,184,4119.310307
357.348916,212,4121.729868
475.146932,262,4124.73328
425.169859,225,4127.379851
299.391185,166,4129.219389
298.434814,178,4134.052816
410.801179,226,4136.427892
320.068637,182,4138.508502
353.958635,208,4140.899405
437.098406,257,4143.896317
391.417817,218,4146.395665
321.098852,194,4148.584581
287.495028,159,4150.431313
327.941891,187,4152.530493
312.974125,181,4154.623043
308.284653,167,4159.370473
291.183791,166,4161.049756
469.186381,259,4163.919381
282.266335,174,4165.904125
518.721599,288,4169.345534
322.947763,191,4171.530537
607.6288,484,4177.182534
353.062923,197,4179.441953
427.287196,219,4184.729615
299.290229,172,4186.471012
278.901666,158,4188.069931
401.216171,249,4190.947486
292.391099,169,4192.898047
298.640253,166,4194.815967
302.320191,182,4196.978279
265.453283,156,4198.713986
309.744463,187,4200.916692
295.58618,187,4202.982663
360.651221,217,4205.438657
358.587185,196,4207.478648
297.114747,187,4212.293982
447.677735,235,4214.856248
399.110919,210,4217.242011
295.708995,158,4219.024395
307.166793,183,4221.137996
275.43381,151,4222.91147
289.228059,164,4224.816195
302.876696,170,4226.81836
269.695655,160,4228.667881
399.944642,246,4231.533432
249.39977,156,4233.177904
372.126668,208,4238.260887
266.243232,151,4239.923
278.956793,146,4241.570414
271.367006,156,4243.380542
260.121534,149,4245.156339
322.241323,183,4247.297136
292.758977,166,4249.167775
277.55832,155,4250.912843
295.848158,161,4252.767736
360.934051,187,4254.97323
296.731158,157,4256.763712
215.113418,125,4258.149024
301.727597,181,4262.882636
424.004096,236,4265.305097
464.390137,260,4268.357473
284.40178,160,4270.175788
321.358999,190,4272.341798
342.524823,190,4274.496185
351.410853,190,4276.635811
411.556373,220,4279.187438
260.370894,147,4280.878387
340.683785,194,4283.08208
277.997245,153,4284.652515
193.826066,114,4288.729427
413.097623,226,4291.011705
270.297368,141,4292.664604
421.471509,232,4295.366734
331.68749,183,4297.524149
298.346583,163,4299.374611
247.126166,141,4300.965679
356.72827,194,4303.173279
395.446604,209,4305.535467
394.769503,211,4307.986002
272.403673,154,4309.687762
282.748401,156,4314.285904
270.3463,156,4315.855908
503.727305,255,4318.608888
382.906653,202,4320.963358
357.035401,203,4323.348046
350.098649,192,4325.508425
278.09888,165,4327.474772
350.867913,197,4329.66056
303.603444,162,4331.539759
279.133268,149,4333.251077
272.198786,148,4334.947948
438.919262,245,4340.338412
304.248961,182,4342.197302
392.258439,207,4344.538622
349.073518,205,4347.003489
391.845438,209,4349.399711
390.205134,253,4352.245458
286.777199,159,4354.038333
314.478004,174,4356.079122
484.126492,254,4358.983144
400.137351,211,4361.399615
281.232716,150,4362.904146
320.267639,177,4367.705958
408.42446,224,4370.168579
500.764386,270,4373.300658
384.730994,199,4375.542899
346.612185,181,4377.57035
295.629412,160,4379.436646
355.627354,187,4381.567981
364.294712,203,4383.874893
388.06325,205,4386.235605
633.316765,324,4392.499336
399.019086,210,4394.590997
357.965446,193,4396.837479
345.562854,181,4398.874108
277.138571,143,4400.508458
416.31994,226,4403.116384
277.680433,155,4404.840744
716.215858,386,4409.210166
277.932958,152,4410.891771
374.077136,200,4412.994567
371.859855,203,4418.069532
351.697788,186,4419.987602
473.55239,252,4422.727839
311.68963,177,4424.753606
447.157289,274,4427.854295
260.144737,142,4429.390114
471.962358,261,4432.28605
268.516513,154,4434.052657
380.613579,215,4436.478722
278.165972,154,4438.236457
324.757908,173,4442.992499
347.695919,215,4445.287081
311.986897,178,4447.100748
409.243282,274,4450.276235
476.078008,253,4453.20307
394.065333,228,4455.834059
456.621908,239,4458.520251
309.624951,180,4460.537811
377.698979,206,4462.840643
478.674814,256,4468.47943
298.643609,162,4470.281228
347.920157,199,4472.272979
724.441859,381,4476.543382
279.752378,158,4478.307909
332.20083,189,4480.463089
326.017837,172,4482.415722
429.335086,248,4485.321935
293.502395,161,4487.151834
482.596258,245,4489.777613
389.427798,226,4495.194976
649.176234,323,4498.633016
286.324986,155,4500.32351
453.095903,247,4503.157472
401.662252,229,4505.744863
476.616993,262,4508.739592
348.024527,191,4510.940878
451.410011,238,4513.560964
448.036534,232,4515.898485
463.765416,247,4521.588792
361.468528,195,4523.664639
618.491205,326,4527.08465
614.721279,315,4530.698256
337.262592,194,4532.883898
488.673429,253,4535.775287
339.500538,178,4537.794866
233.935938,135,4539.309078
445.41993,233,4541.806785
529.619391,275,4547.810552
361.680193,200,4549.943416
373.373598,205,4552.036114
554.313839,277,4555.110618
376.501726,203,4557.455593
317.302195,174,4559.406316
363.301936,206,4561.788394
340.904624,188,4563.906359
396.542623,221,4566.282132
293.472904,162,4570.90137
284.315442,154,4572.636339
140.335634,90,4573.612985
273.031684,151,4575.294175
447.765678,238,4577.723898
324.573064,179,4579.758385
364.314634,212,4582.220767
319.08336,187,4584.366869
430.602941,230,4587.016061
808.189605,417,4591.7745
414.712615,230,4597.148364
614.438671,332,4600.923983
277.17252,167,4602.676767
299.99207,182,4604.583266
453.084946,240,4607.307469
656.970848,329,4611.03176
423.284345,236,4613.789595
345.014666,219,4616.277252
288.278301,149,4617.816233
365.185534,209,4623.007843
439.990968,237,4625.649468
420.600496,267,4628.610767
427.500461,221,4630.912331
376.724146,198,4633.146834
579.577651,319,4636.751692
274.706268,149,4638.533806
337.835466,181,4640.561968
441.186765,247,4643.339787
363.978025,251,4649.11868
408.732973,243,4651.988921
426.645321,245,4654.7603
304.811918,167,4656.478764
373.86927,226,4658.895605
480.991722,266,4661.967648
419.534036,246,4664.713129
437.086885,251,4667.618014
345.504314,197,4669.6479
363.573051,204,4674.976279
469.610327,257,4677.868822
431.417063,234,4680.537039
483.258114,275,4683.333742
338.839712,180,4685.310821
528.10299,282,4688.486141
323.3793,188,4690.658001
485.276707,267,4693.691682
308.206464,173,4695.385177
552.092565,298,4701.781838
673.292871,363,4705.94904
456.805923,294,4709.046972
469.617237,292,4712.262117
421.539193,244,4715.003329
652.645764,364,4719.160121
779.246297,406,4726.412327
351.160049,196,4728.705857
341.790359,199,4730.96037
392.545765,221,4733.480067
462.465457,291,4736.446389
337.261193,201,4738.670619
436.79398,250,4741.546979
436.860887,255,4744.441713
342.672854,186,4746.359667
425.715937,227,4751.774893
306.441612,186,4753.862214
477.154792,239,4756.611494
548.677772,300,4760.073632
770.18028,394,4764.211036
374.174837,215,4766.723791
367.904026,212,4769.209242
482.636618,257,4771.941399
531.155931,314,4778.385248
393.785655,226,4780.912229
478.135108,271,4783.99317
492.068406,259,4786.927983
354.959795,209,4789.027482
475.095793,279,4792.100144
444.627416,269,4795.203456
344.176599,207,4797.431107
316.850915,166,4799.146053
422.3483,237,4804.864094
413.106879,215,4807.333809
296.45707,159,4809.227547
324.917506,185,4811.381385
662.162215,348,4815.055133
499.800884,301,4818.334102
388.147073,213,4820.781811
408.163172,228,4823.049304
448.893739,264,4828.947383
318.478504,172,4830.910413
871.570472,441,4835.937298
456.750519,257,4838.891465
433.912212,259,4841.462311
376.018035,198,4843.719712
125.329611,83,4844.66526
317.825408,179,4846.6377
574.445346,330,4850.019589
458.047833,248,4855.97423
557.460807,297,4859.442712
322.592725,177,4861.477296
387.987344,218,4863.953929
335.712626,185,4865.808388
387.448942,198,4867.943661
759.258113,391,4872.303317
428.52365,283,4875.092416
427.964018,244,4880.697278
588.618147,313,4884.410537
459.528441,271,4887.589661
493.939766,287,4890.77388
647.87004,364,4894.672003
436.609265,243,4897.408007
408.820814,215,4899.645677
400.872037,212,4904.857287
407.921294,230,4907.519826
544.314154,288,4910.861337
610.059087,333,4914.657425
365.531332,211,4916.890604
639.529878,392,4921.142764
1041.093567,544,4926.969034
1047.033514,541,4936.453429
925.484389,465,4941.579926
536.638693,281,4944.569962
445.869569,264,4947.561234
544.522116,295,4950.694022
297.7811,172,4952.58617
595.20079,300,4959.344228
403.673111,216,4961.819355
574.163648,311,4965.456577
711.739859,392,4969.52876
643.082377,346,4973.441413
427.767218,227,4975.795469
481.686745,251,4978.466858
387.965842,233,4984.259969
393.993252,212,4986.71227
654.129222,357,4990.815907
278.362411,160,4992.670741
376.150335,215,4994.801087
313.009997,170,4996.719428
992.378496,500,5002.122983
311.448644,176,5004.000011
321.851388,190,5009.324282
622.658902,350,5013.383692
346.006755,202,5015.685591
758.566581,399,5019.824987
499.859194,281,5022.844934
369.357668,199,5025.102682
355.987749,199,5027.175735
893.649534,431,5034.896174
1381.780911,688,5042.713218
543.53665,305,5045.848113
501.744505,265,5048.736527
469.851899,264,5051.676185
666.366427,365,5055.486004
292.333506,162,5060.415868
496.772211,258,5063.38831
686.245061,355,5067.410869
399.698655,221,5069.879056
577.970576,293,5072.838271
622.416657,445,5077.738548
781.269476,397,5085.093535
367.299686,188,5087.316385
500.712926,290,5090.660564
687.799275,362,5094.84439
471.873654,242,5097.299821
435.371561,244,5099.937342
497.040336,305,5103.239216
376.945761,201,5105.348732
1579.394773,784,5117.212472
799.581813,479,5122.391387
714.643111,385,5126.586761
594.991601,379,5130.513458
879.379049,442,5138.552445
611.87186,339,5142.4458
658.245237,359,5146.552926
461.261822,260,5149.188208
884.211741,477,5154.290227
585.926442,293,5157.354798
1218.858227,654,5167.877907
630.115188,498,5173.456531
880.921622,486,5178.652406
1438.873302,710,5189.27647
1207.089387,889,5199.20629
442.610957,245,5201.709568
1279.942864,686,5209.11585
419.76651,240,5214.905775
1686.252478,918,5225.208726
535.107565,316,5228.613675
450.149761,251,5231.197464
575.085132,313,5234.65244
647.913208,335,5241.464253
708.118045,359,5245.549514
676.81627,373,5249.822147
514.113523,288,5252.787879
414.175507,241,5255.37577
1063.102064,543,5264.508324
655.983149,329,5268.363097
568.077601,292,5271.69232
511.510456,284,5274.913178
400.744036,221,5277.169201
392.02582,220,5279.512856
360.396017,198,5281.569663
1082.306109,547,5290.718236
1076.994511,538,5296.840217
424.013257,235,5299.570714
846.763866,418,5304.102203
791.677712,423,5308.486019
1070.526494,577,5318.183282
358.377596,201,5320.503857
349.2528,208,5322.952467
650.338425,343,5326.902692
1392.231314,670,5333.771368
1142.995182,588,5343.635007
346.107919,190,5345.849902
447.625083,262,5348.926237
905.909893,437,5353.649808
472.384174,261,5356.317978
546.382045,280,5359.098873
412.871963,219,5361.566034
543.223463,287,5367.877589
1099.4123,565,5374.365385
1444.135234,685,5381.763105
848.132021,412,5386.034825
510.836894,293,5392.356693
520.51689,269,5395.403946
897.919098,501,5401.207779
369.757385,198,5403.467774
880.189975,461,5408.218429
672.79995,369,5412.154504
1270.820805,631,5422.510463
385.988966,244,5425.284923
445.339699,257,5428.187343
480.11658,284,5431.251803
445.752994,263,5433.93852
1199.414185,595,5440.48072
1740.414115,893,5453.84166
1286.004285,1000,5464.448006
979.92788,516,5473.380522
779.100298,411,5478.031909
1032.7751,496,5483.402729
564.559597,295,5486.44155
509.694685,259,5489.418627
1239.380934,596,5499.342441
530.362674,318,5502.998347
1011.629307,525,5508.739926
530.795767,322,5511.879532
841.228495,447,5516.846427
459.291338,250,5522.847321
655.376691,331,5526.704982
417.65916,233,5529.411656
925.570815,483,5534.574605
2054.180888,1000,5548.584
1384.338129,683,5556.424685
730.928079,363,5560.107456
781.877009,389,5564.089576
769.114654,421,5568.977757
457.699467,241,5574.738333
957.199709,493,5580.470763
1162.336683,586,5586.599365
1718.081744,1000,5601.098655
845.816456,433,5606.155049
604.166631,323,5609.702698
757.048172,413,5613.720011
