# {"t_start": 1552934374.9357896, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-25.803667,150,533.773267
5.273264,150,534.258565
-11.679087,150,534.745005
-15.883302,150,535.233453
-3.425128,150,535.712878
-9.214462,150,536.197689
-16.519718,150,536.803154
-27.968684,150,537.294879
3.320136,150,537.770065
-27.851748,150,538.257041
-6.795919,150,538.73943
3.179962,150,539.214048
-5.956373,150,539.701653
-20.146644,150,540.182759
-16.882752,150,540.65632
-8.270073,150,541.144091
-18.367291,150,541.608685
-8.312215,150,542.09074
3.734548,150,542.581328
-9.249381,150,543.073534
-3.129876,150,543.677507
9.882709,150,544.15674
-19.647671,150,544.634355
-2.786403,150,545.128888
-0.140195,150,545.608091
0.190651,150,546.104191
3.690203,150,546.584402
6.289492,150,547.057048
-21.84937,150,547.541062
5.037655,150,548.028424
-17.139071,150,548.515174
-18.925055,150,549.01543
-2.061994,150,549.501647
-7.889837,150,550.115497
-15.987873,150,550.611423
-1.276629,150,551.104588
-12.750616,150,551.585866
7.154773,150,552.071445
-17.308407,150,552.5597
-11.553571,150,553.031739
-16.502126,150,553.53041
-10.228913,150,554.015546
2.867821,150,554.508193
-11.810042,150,554.985693
4.261488,150,555.475143
6.089767,150,555.952052
-14.585308,150,556.424948
-21.07377,150,557.038896
0.544881,150,557.514608
-7.897794,150,558.003539
-4.950759,150,558.495458
1.491488,150,558.973516
-19.365462,150,559.451519
1.575135,150,559.929034
-4.540128,150,560.398219
-20.584161,150,560.887021
2.688955,150,561.381014
-23.433759,150,561.879662
-13.558614,150,562.359053
-18.114685,150,562.838441
-13.361556,150,563.331814
-20.478668,150,563.95078
-9.582805,150,564.428002
0.800991,150,564.918668
-9.951031,150,565.387498
-22.505624,150,565.865533
-0.737007,150,566.3519
-6.336111,150,566.817008
-5.988136,150,567.295294
5.027024,150,567.787619
-0.256857,150,568.278029
8.058069,150,568.765464
-16.591727,150,569.252868
7.803336,150,569.73848
-15.52199,150,570.360329
-18.79022,150,570.836651
-13.408658,150,571.323004
0.230686,150,571.800011
-13.279264,150,572.282059
-3.520579,150,572.773562
-8.340184,150,573.278514
-3.694193,150,573.776781
-11.699734,150,574.261835
-3.027729,150,574.741204
-8.614004,150,575.224782
6.887954,150,575.715898
6.115148,150,576.199336
-7.659693,150,576.681028
-1.41227,150,577.296562
-16.160833,150,577.794512
-10.867567,150,578.286907
-12.107234,150,578.782424
7.041238,150,579.285079
-7.176947,150,579.78135
-0.933355,150,580.267584
12.969728,150,580.761451
-2.02707,150,581.241502
-12.410491,150,581.72953
-14.138856,150,582.229316
-20.636999,150,582.726311
-3.975618,150,583.220769
-24.77957,150,583.718853
-18.8703,150,584.328223
-11.138499,150,584.804763
-17.655189,150,585.259854
-22.539151,150,585.701377
-19.681872,150,586.170704
-10.209877,150,586.664208
-16.607708,150,587.154518
-7.867633,150,587.642669
-0.409725,150,588.124264
-22.124671,150,588.608258
-19.095335,150,589.081741
-11.252269,150,589.557399
-2.435102,150,590.040638
6.564216,150,590.64568
-0.80459,150,591.128903
-11.921533,150,591.619541
10.622176,150,592.110541
4.975586,150,592.592103
-11.716348,150,593.083599
-4.138775,150,593.574466
4.785647,150,594.059636
-4.459047,150,594.543417
0.41064,150,595.023282
-22.448705,150,595.499659
-20.989389,150,595.979641
-2.971852,150,596.473221
-20.870648,150,596.956238
-12.066561,150,597.573698
-4.250834,150,598.058724
-5.559356,150,598.545245
7.536102,150,599.011448
-20.746854,150,599.498258
-14.000836,150,599.991009
-9.669015,150,600.473432
-21.344788,150,600.951307
6.279704,150,601.433941
-11.124835,150,601.914752
-29.606745,150,602.3968
-19.557245,150,602.876581
7.486101,150,603.349768
-10.115413,150,603.835825
4.868674,150,604.441918
1.497652,150,604.920022
-20.819601,150,605.398735
-13.697181,150,605.882081
-1.456112,150,606.382646
-18.920632,150,606.856061
-3.775572,150,607.322489
-2.113825,150,607.799562
-0.372071,150,608.28284
-34.70802,150,608.76696
1.465329,150,609.251717
2.807527,150,609.732474
-19.681976,150,610.218059
-4.139432,150,610.844614
6.759871,150,611.329834
-3.851799,150,611.811454
-1.987879,150,612.296841
-14.21108,150,612.779659
-1.721091,150,613.280187
-0.649881,150,613.768767
8.635631,150,614.250253
5.311074,150,614.734796
-15.675938,150,615.230442
-10.385856,150,615.704978
-8.306248,150,616.188218
-0.709097,150,616.659358
-0.885674,150,617.136558
-8.112792,150,617.743956
-8.776774,150,618.23678
-3.049837,150,618.728022
-6.783638,150,619.203672
-6.670475,150,619.687549
-17.337874,150,620.169698
-23.161051,150,620.649551
-2.911354,150,621.127781
-18.117702,150,621.62367
-11.935973,150,622.109334
-21.254772,150,622.59309
-13.958695,150,623.084702
-0.617481,150,623.567504
-8.246692,150,624.06448
7.973431,150,624.683145
-14.034118,150,625.171225
-3.376017,150,625.656498
6.594659,150,626.1365
-17.168799,150,626.623069
-3.608286,150,627.11736
-20.831708,150,627.605258
-15.200984,150,628.10331
12.049959,150,628.591331
-0.441303,150,629.066643
-1.390612,150,629.554513
13.554902,150,630.040193
-19.304962,150,630.525479
0.003405,150,631.148918
-5.877954,150,631.636021
1.045173,150,632.127099
-1.668543,150,632.622154
-10.064812,150,633.086013
-14.353792,150,633.55783
-16.068014,150,634.044712
-22.088445,150,634.533291
-13.987696,150,635.016831
7.61942,150,635.513468
-0.670292,150,636.000609
6.439285,150,636.491981
-10.536428,150,636.982201
-19.07586,150,637.466686
-21.91854,150,638.095888
1.783448,150,638.574998
-0.086538,150,639.044871
-2.155556,150,639.535252
0.710719,150,640.013437
5.876443,150,640.498144
-10.793781,150,640.977301
3.228168,150,641.451606
2.609065,150,641.939721
-32.116202,150,642.422849
-28.213436,150,642.907518
-15.399473,150,643.394503
-14.182951,150,643.876319
-21.388583,150,644.363502
-11.048236,150,644.96289
-29.941825,150,645.444601
-5.298707,150,645.929819
-6.435064,150,646.426402
-1.482089,150,646.905527
-13.92653,150,647.395763
-22.233126,150,647.885972
6.008768,150,648.370589
-4.756089,150,648.850212
-5.29012,150,649.328397
-10.149514,150,649.796439
-8.853331,150,650.274773
3.727791,150,650.751142
-4.397639,150,651.360878
-33.653162,150,651.849273
-9.642701,150,652.325305
-14.367242,150,652.807546
2.14424,150,653.294366
4.439091,150,653.78577
-11.117621,150,654.274342
-4.215936,150,654.766075
-8.398007,150,655.249934
-6.547786,150,655.728469
-23.751859,150,656.205427
-17.957945,150,656.702575
-7.173734,150,657.180953
-15.872598,150,657.665539
-13.256731,150,658.267274
-11.908129,150,658.740896
-0.262184,150,659.215327
1.742659,150,659.69773
3.915901,150,660.188816
-1.525185,150,660.68792
-33.617208,150,661.175419
-16.239816,150,661.668366
-35.574033,150,662.149718
-17.107122,150,662.626311
-8.771495,150,663.108989
-7.862752,150,663.58657
7.443299,150,664.062823
-18.6206,150,664.538061
-21.926471,150,665.151238
10.03562,150,665.632568
-10.027478,150,666.118556
-18.462973,150,666.601341
-6.182584,150,667.08592
-29.179356,150,667.567454
-7.421293,150,668.048321
-3.350116,150,668.526241
-11.295112,150,669.027937
1.61782,150,669.504211
2.744983,150,669.989083
-23.346983,150,670.469589
-10.890979,150,670.951707
-1.555466,150,671.549354
-5.901684,150,672.045827
-4.876652,150,672.525593
-6.489681,150,672.986382
-9.166145,150,673.458556
-8.335541,150,673.944855
-28.889882,150,674.435016
-1.468959,150,674.923593
-32.344865,150,675.414684
-12.452893,150,675.894654
6.478376,150,676.378215
-23.418644,150,676.85288
-8.313806,150,677.333071
11.299937,150,677.816106
-10.583197,150,678.428761
-0.056898,150,678.915148
-0.606537,150,679.397249
-11.943853,150,679.881108
-3.896266,150,680.379349
-0.822013,150,680.852239
-2.683245,150,681.327381
-13.812017,150,681.816587
-1.971547,150,682.312563
-16.134206,150,682.788747
5.558561,150,683.271411
7.538728,150,683.769316
3.011286,150,684.246734
-8.84712,150,684.85481
-10.007591,150,685.33651
-8.18682,150,685.816394
9.048736,150,686.305238
-3.297548,150,686.78411
-31.475131,150,687.270893
-12.275294,150,687.744194
-8.486779,150,688.217173
1.66891,150,688.705403
-17.268375,150,689.200354
0.101963,150,689.682818
-19.538831,150,690.168169
-5.295101,150,690.654258
-32.434212,150,691.144887
15.909634,150,691.768513
-13.251626,150,692.253796
-10.197256,150,692.740069
-24.623662,150,693.233924
3.238866,150,693.721206
-12.949888,150,694.201719
-31.711232,150,694.687809
3.158513,150,695.169333
-11.694741,150,695.65009
4.361908,150,696.145588
-2.677092,150,696.632389
0.867626,150,697.132764
1.603957,150,697.628027
-3.190757,150,698.124984
-7.323239,150,698.745382
-17.862067,150,699.223517
7.571446,150,699.709622
-12.277893,150,700.203111
-19.707521,150,700.683703
-25.38563,150,701.15914
0.735056,150,701.634087
-11.080378,150,702.11613
-2.456704,150,702.598168
-31.955947,150,703.076688
4.186438,150,703.555601
-2.357439,150,704.04446
-9.522443,150,704.531535
-8.459492,150,705.142464
-3.436992,150,705.63034
-18.406835,150,706.110346
-9.764289,150,706.593058
1.718394,150,707.061137
-10.476398,150,707.539758
-15.027727,150,708.019279
-14.95524,150,708.47672
7.101443,150,708.954195
-6.438361,150,709.426813
1.534177,150,709.909737
-5.982012,150,710.392067
-26.670563,150,710.876206
-13.076781,150,711.333833
6.91588,150,711.952638
-22.321367,150,712.441988
-12.226515,150,712.916674
-0.607941,150,713.394186
8.992366,150,713.875521
3.510654,150,714.341855
-0.072168,150,714.811658
-13.721927,150,715.306328
-21.613043,150,715.779618
-9.909164,150,716.273823
-18.332211,150,716.759825
-9.758636,150,717.244482
-21.377374,150,717.73968
-11.010279,150,718.241232
-11.059207,150,718.869925
-12.578178,150,719.355517
-11.234981,150,719.842419
7.637273,150,720.327688
1.891946,150,720.812182
-15.146656,150,721.291497
-3.279043,150,721.783646
-23.677229,150,722.277004
-0.59851,150,722.76375
-6.892238,150,723.229815
-5.703589,150,723.695416
2.24891,150,724.178545
3.071838,150,724.654696
-5.818896,150,725.272724
-9.986152,150,725.756405
-7.571663,150,726.23444
-9.65277,150,726.720336
-4.026567,150,727.216684
-13.36513,150,727.7112
-11.047106,150,728.192364
-26.139602,150,728.691797
-5.293376,150,729.197422
8.157788,150,729.694199
-28.568626,150,730.196954
-17.070009,150,730.674741
-2.279856,150,731.155365
-8.351451,150,731.626077
-10.399331,150,732.248161
-5.16215,150,732.735666
-19.337214,150,733.227497
-4.49929,150,733.707744
5.764179,150,734.19144
-7.53975,150,734.672722
-12.137163,150,735.150663
-8.149419,150,735.626981
-9.038999,150,736.132069
5.174046,150,736.609325
10.189027,150,737.084679
-6.881224,150,737.575648
-11.780528,150,738.070879
4.428678,150,738.545908
-14.328482,150,739.159507
-3.225119,150,739.657686
-9.581366,150,740.141974
-2.533898,150,740.615333
0.827091,150,741.102233
-23.628785,150,741.57917
-13.144077,150,742.068524
-15.347135,150,742.552637
7.630651,150,743.029816
-22.253552,150,743.507009
-19.387845,150,744.001927
-10.222247,150,744.472975
-21.152649,150,744.946421
-11.679226,150,745.554264
-20.266812,150,746.051363
-19.799967,150,746.530738
-31.831224,150,747.006381
-25.062204,150,747.488892
1.403226,150,747.974762
-16.786637,150,748.450151
2.611018,150,748.93006
-11.551766,150,749.408801
-6.822646,150,749.891798
6.968247,150,750.380608
-11.559811,150,750.872339
16.724422,150,751.371335
-9.917158,150,751.849477
-22.754344,150,752.45018
13.899523,150,752.940706
-18.941081,150,753.415474
-16.673787,150,753.908356
-0.699703,150,754.407299
-20.037882,150,754.890433
-8.842308,150,755.372022
-8.794625,150,755.865089
-20.762862,150,756.36088
-13.073589,150,756.840386
10.254039,150,757.321644
-0.567269,150,757.813229
-23.080846,150,758.318823
-18.908846,150,758.814932
-14.919089,150,759.431608
-2.705311,150,759.924672
-15.224514,150,760.400852
-15.44973,150,760.885144
1.939427,150,761.356185
-19.534023,150,761.835604
2.030883,150,762.323148
-31.899053,150,762.801533
-18.040513,150,763.282165
9.070324,150,763.767545
-4.414793,150,764.253062
-14.763663,150,764.731956
-10.409981,150,765.220274
-1.42183,150,765.825374
-6.315467,150,766.321214
-15.114938,150,766.802623
-15.570401,150,767.272276
-0.119941,150,767.752684
-23.226025,150,768.23334
-7.427007,150,768.730189
-13.007677,150,769.220196
6.088386,150,769.705541
-16.794812,150,770.198274
-8.720467,150,770.686442
-10.794987,150,771.171184
-1.764601,150,771.644246
0.713722,150,772.121293
-9.116588,150,772.734965
7.870855,150,773.238165
-15.853291,150,773.722768
-19.620213,150,774.214355
3.18661,150,774.691805
-3.055793,150,775.165685
-10.401409,150,775.642336
-11.0612,150,776.121875
-21.545143,150,776.615694
0.970376,150,777.106844
-12.028432,150,777.608387
-9.212176,150,778.109432
5.08424,150,778.608368
-12.74732,150,779.095201
-3.166143,150,779.729995
-14.547604,150,780.215747
-8.409457,150,780.687233
-15.399931,150,781.173401
-7.868668,150,781.657303
-8.394469,150,782.156892
10.426859,150,782.630698
-3.220972,150,783.129227
5.783547,150,783.609081
-1.851629,150,784.081514
0.823611,150,784.556566
-0.617326,150,785.034443
-10.048372,150,785.519883
-22.886928,150,786.128849
-20.05001,150,786.616651
-10.88868,150,787.10273
-5.421805,150,787.57526
-14.207809,150,788.064897
-6.732992,150,788.558793
-12.47425,150,789.057307
4.002705,150,789.550149
-4.419556,150,790.044984
-26.426066,150,790.523052
-27.566145,150,791.017294
4.218442,150,791.510882
-19.064808,150,791.990785
-11.005991,150,792.473808
-18.654651,150,793.089197
-11.600676,150,793.568042
-6.008133,150,794.047588
2.787357,150,794.530182
-13.59175,150,795.007831
-8.677988,150,795.488348
-13.481301,150,795.976744
10.190738,150,796.453058
5.037766,150,796.931982
-8.991216,150,797.402188
-20.695609,150,797.87914
-15.158905,150,798.356366
-15.280594,150,798.826214
-15.753689,150,799.294484
-13.56588,150,799.898222
-25.703081,150,800.380708
-7.556251,150,800.894361
10.000581,150,801.402844
-9.219406,150,801.898853
-6.28956,150,802.389897
-20.436226,150,802.876904
-2.348699,150,803.384918
-9.17301,150,803.868306
-11.411739,150,804.365994
-21.180448,150,804.867899
3.476299,150,805.370453
-6.318108,150,805.861342
-13.325225,150,806.500673
-33.167688,150,807.00561
-1.044103,150,807.512527
-11.610103,150,808.015536
-12.449844,150,808.524695
9.093206,150,809.025906
-12.852444,150,809.529212
-15.586891,150,810.03138
-13.479007,150,810.543009
-17.336174,150,811.043278
-3.804954,150,811.552032
9.72901,150,812.046907
-4.837588,150,812.551514
-13.579772,150,813.043855
10.010347,150,813.657302
-9.249274,150,814.137549
-11.324209,150,814.62413
-23.402536,150,815.101617
-10.421079,150,815.599807
-27.520727,150,816.097562
-18.381022,150,816.596557
6.328996,150,817.082475
4.377072,150,817.568345
-30.750254,150,818.055622
-18.672763,150,818.533171
-17.154773,150,819.020342
-6.610184,150,819.501215
-11.400286,150,819.989072
-10.078056,150,820.605008
-22.956313,150,821.083663
-17.848669,150,821.567804
1.554125,150,822.049845
-13.703714,150,822.537175
-13.465186,150,823.018617
-25.040474,150,823.497654
-7.150988,150,823.980591
-34.362859,150,824.452814
-3.98247,150,824.942164
5.368478,150,825.424573
3.597927,150,825.914266
-8.562894,150,826.394655
-1.025399,150,827.007504
-16.975355,150,827.495451
-11.135806,150,827.983613
-9.662606,150,828.466963
-6.876649,150,828.965689
-15.329129,150,829.443465
-8.618651,150,829.927572
1.098593,150,830.412642
-21.984514,150,830.899896
-11.514045,150,831.383726
-5.869491,150,831.87604
-26.456575,150,832.378885
-10.746521,150,832.88021
-20.435721,150,833.389979
-5.678241,150,834.06778
-17.66812,150,834.590219
15.16196,150,835.099252
-14.450973,150,835.601514
7.910476,150,836.109814
-1.010846,150,836.609356
-12.021996,150,837.112708
-26.627369,150,837.591458
-2.523027,150,838.070493
-9.496599,150,838.552593
-6.726964,150,839.0349
-7.006094,150,839.517406
-3.206951,150,840.003231
9.023306,150,840.48378
-4.37133,150,841.092202
-8.111353,150,841.582011
-24.022728,150,842.078134
-22.911326,150,842.568699
-13.403018,150,843.036941
-8.071611,150,843.52773
-7.266478,150,844.024493
-17.278777,150,844.510345
-5.883344,150,844.997833
-17.482429,150,845.476982
4.468425,150,845.965911
2.917436,150,846.440946
-19.102674,150,846.945998
3.550862,150,847.580382
-8.052318,150,848.07722
12.674595,150,848.56281
1.082888,150,849.057772
-0.375149,150,849.563479
-10.734665,150,850.034766
11.470381,150,850.512198
15.110482,150,850.991302
-16.245254,150,851.4712
-10.237508,150,851.951062
20.183487,150,852.446249
-6.126938,150,852.937952
-17.915451,150,853.421145
-0.45071,150,853.890107
-9.079732,150,854.498832
-4.427822,150,854.981985
-14.383587,150,855.458707
5.692263,150,855.952517
-3.060944,150,856.447973
-1.926518,150,856.941163
3.768449,150,857.429867
-11.161117,150,857.927649
-2.012596,150,858.413399
-21.869529,150,858.913435
-9.336935,150,859.388684
