# {"t_start": 1552934374.930301, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -36.140998,150,1.899926
19.531633,150,4019.959177
5.785504,150,4020.563808
18.476945,150,4021.040972
11.264284,150,4021.509866
13.046859,150,4021.976836
11.456949,150,4022.448931
32.465717,150,4022.927595
20.561542,150,4023.40199
3.429823,150,4023.89182
23.980789,150,4024.370962
-8.734944,150,4024.865936
20.797001,150,4025.356359
23.889578,150,4025.839146
16.840891,150,4026.32027
29.330478,150,4026.810524
7.072144,150,4027.434478
6.395123,150,4027.920283
-1.23246,150,4028.399091
13.277645,150,4028.865884
27.626133,150,4029.33964
-2.574506,150,4029.820148
21.453448,150,4030.289257
-1.465628,150,4030.762684
19.958194,150,4031.260884
31.889141,150,4031.739071
5.31644,150,4032.206792
34.821071,150,4032.672389
16.114584,150,4033.14669
23.080725,150,4033.760958
11.943768,150,4034.239833
28.5874,150,4034.717428
17.850725,150,4035.201424
16.794466,150,4035.68994
29.045057,150,4036.172465
1.316277,150,4036.655594
-2.522342,150,4037.138439
2.556946,150,4037.628094
17.842289,150,4038.117762
24.808431,150,4038.600162
6.409265,150,4039.061856
17.620845,150,4039.538126
8.160647,150,4040.023191
12.419436,150,4040.634442
3.338133,150,4041.111067
16.243773,150,4041.589689
6.836375,150,4042.068031
9.840696,150,4042.543519
14.901775,150,4042.996779
34.445905,150,4043.44541
24.889852,150,4043.917699
34.70466,150,4044.389962
1.949801,150,4044.875967
11.874748,150,4045.365973
17.812795,150,4045.838126
-1.886957,150,4046.314214
17.087825,150,4046.91924
13.372643,150,4047.39474
14.478867,150,4047.873485
-6.821709,150,4048.365851
3.72797,150,4048.860863
32.734653,150,4049.340086
22.993128,150,4049.831767
0.666662,150,4050.314917
21.020124,150,4050.797069
10.603179,150,4051.271154
9.117739,150,4051.748817
-10.560203,150,4052.228435
33.897215,150,4052.704903
8.129472,150,4053.207349
9.858465,150,4053.829159
10.896164,150,4054.31675
15.195481,150,4054.807122
4.631542,150,4055.284217
4.864483,150,4055.758065
11.167043,150,4056.252272
15.675786,150,4056.740919
-3.26939,150,4057.224778
-15.049634,150,4057.702213
14.144895,150,4058.180911
21.054562,150,4058.653611
5.802262,150,4059.131482
10.332581,150,4059.603214
14.004882,150,4060.074638
3.781422,150,4060.690038
-4.439408,150,4061.177864
-2.278857,150,4061.653465
1.338434,150,4062.135673
7.145679,150,4062.612924
1.639265,150,4063.090641
8.42047,150,4063.582008
-7.33751,150,4064.064942
8.404471,150,4064.565972
1.70174,150,4065.055978
14.4699,150,4065.546463
4.894706,150,4066.02033
21.886611,150,4066.503563
1.954154,150,4067.110594
12.653067,150,4067.587568
19.064597,150,4068.068441
20.274776,150,4068.530057
11.330525,150,4068.991468
20.307905,150,4069.461304
15.302536,150,4069.934661
4.516595,150,4070.406184
34.88556,150,4070.886957
34.540826,150,4071.359091
-1.411938,150,4071.84975
11.753195,150,4072.324864
18.213076,150,4072.792057
6.922685,150,4073.275005
24.132073,150,4073.889609
27.327011,150,4074.371129
16.332036,150,4074.850002
19.980454,150,4075.32627
4.633304,150,4075.80848
13.979711,150,4076.296351
3.747015,150,4076.794948
6.68661,150,4077.286977
17.393664,150,4077.766627
14.247084,150,4078.254457
14.471924,150,4078.750547
17.847897,150,4079.235086
4.975576,150,4079.734735
10.556583,150,4080.226648
-1.21052,150,4080.860599
27.597064,150,4081.36045
9.495339,150,4081.847444
-0.331029,150,4082.340009
3.43403,150,4082.812586
1.359176,150,4083.293624
5.380689,150,4083.768707
28.890749,150,4084.254258
20.094547,150,4084.737348
9.240685,150,4085.218795
8.565531,150,4085.705352
26.542761,150,4086.190441
22.393419,150,4086.671339
16.829693,150,4087.286595
13.680914,150,4087.779739
5.834514,150,4088.290862
0.490438,150,4088.78817
7.583747,150,4089.279568
17.70504,150,4089.758283
-5.666196,150,4090.244707
22.073517,150,4090.717512
-0.225699,150,4091.210446
8.297141,150,4091.675142
-7.247336,150,4092.153733
-3.854618,150,4092.639288
14.27719,150,4093.127468
24.797738,150,4093.600399
15.467901,150,4094.220556
25.342208,150,4094.709268
29.373032,150,4095.197937
25.708467,150,4095.667782
12.633549,150,4096.148096
17.738358,150,4096.632211
12.196387,150,4097.118297
2.855652,150,4097.603281
-8.152179,150,4098.102641
10.553847,150,4098.599802
27.470432,150,4099.08571
1.976457,150,4099.576734
2.979185,150,4100.066023
9.771066,150,4100.553989
2.713645,150,4101.173133
16.273445,150,4101.662792
3.892617,150,4102.152151
6.703524,150,4102.626614
12.530029,150,4103.1026
17.719307,150,4103.575822
16.747016,150,4104.074468
22.276597,150,4104.559902
5.39675,150,4105.029036
28.368756,150,4105.495794
17.037319,150,4105.976277
10.077327,150,4106.468636
10.713333,150,4106.938254
22.033546,150,4107.538871
16.308319,150,4108.027004
9.99699,150,4108.508546
8.139702,150,4108.989181
23.454322,150,4109.475245
6.464874,150,4109.960669
5.383112,150,4110.435204
8.995676,150,4110.908592
-7.832302,150,4111.394749
29.417246,150,4111.872245
25.77837,150,4112.355471
23.00345,150,4112.828449
35.948974,150,4113.303628
6.758416,150,4113.777812
28.516952,150,4114.394429
-13.13419,150,4114.884269
7.981875,150,4115.37196
30.887091,150,4115.861428
22.278103,150,4116.339611
31.257473,150,4116.821194
14.339053,150,4117.297334
11.933644,150,4117.776674
24.614523,150,4118.252057
19.499097,150,4118.730558
9.555879,150,4119.211872
4.177006,150,4119.695817
5.567783,150,4120.173401
9.455361,150,4120.638357
7.483765,150,4121.249888
7.246201,150,4121.723136
10.533073,150,4122.22083
13.624337,150,4122.70616
30.045622,150,4123.167736
29.986469,150,4123.640474
2.069551,150,4124.131111
1.133896,150,4124.614439
-2.980669,150,4125.102981
19.807788,150,4125.592287
12.733883,150,4126.079115
4.139396,150,4126.573259
-2.672063,150,4127.05712
9.872459,150,4127.675279
6.102223,150,4128.152878
31.555824,150,4128.627335
-1.131877,150,4129.10501
13.712727,150,4129.57551
26.987382,150,4130.051899
26.276878,150,4130.522984
13.342526,150,4130.993395
25.138825,150,4131.467143
17.418379,150,4131.922729
31.862222,150,4132.369119
12.039489,150,4132.82392
32.490879,150,4133.277174
13.253485,150,4133.735898
9.703287,150,4134.314513
29.833597,150,4134.769219
33.182374,150,4135.234568
5.175219,150,4135.705814
10.094607,150,4136.178878
32.715187,150,4136.647382
-2.748987,150,4137.111408
-1.330078,150,4137.575703
9.883992,150,4138.055814
25.235694,150,4138.518617
21.997805,150,4138.989289
4.181871,150,4139.471069
14.463093,150,4139.94979
34.524008,150,4140.410781
15.010784,150,4141.024284
-7.584113,150,4141.498596
5.300122,150,4141.991129
15.426031,150,4142.472093
7.079759,150,4142.947419
10.88176,150,4143.417364
28.18114,150,4143.891129
21.657343,150,4144.368183
3.42292,150,4144.856272
19.349873,150,4145.336742
27.527593,150,4145.853627
-8.508551,150,4146.34019
20.994485,150,4146.817872
12.57452,150,4147.430575
22.8758,150,4147.921246
10.165446,150,4148.403084
-8.919741,150,4148.884584
28.306247,150,4149.3681
13.632093,150,4149.84779
-1.772532,150,4150.342588
27.16016,150,4150.82773
3.168081,150,4151.311964
25.764703,150,4151.804633
20.534858,150,4152.308279
26.437184,150,4152.793705
7.14852,150,4153.270636
11.008609,150,4153.75157
6.232153,150,4154.370963
20.321146,150,4154.852443
32.782442,150,4155.337673
16.099119,150,4155.828528
35.371975,150,4156.319536
7.765054,150,4156.808529
15.775811,150,4157.295527
-2.187093,150,4157.778702
6.704599,150,4158.249126
13.74888,150,4158.726413
1.770797,150,4159.209399
16.630987,150,4159.701851
27.683318,150,4160.208036
0.390229,150,4160.69301
-0.904095,150,4161.316983
22.008547,150,4161.817607
22.50234,150,4162.315156
21.06169,150,4162.795692
22.752187,150,4163.284692
28.328627,150,4163.773275
5.942463,150,4164.255909
17.990251,150,4164.745137
14.991238,150,4165.235906
6.406838,150,4165.717267
15.199129,150,4166.203742
26.493294,150,4166.6754
2.071897,150,4167.155244
15.459845,150,4167.770147
1.109318,150,4168.271373
3.497792,150,4168.765932
17.802636,150,4169.242547
0.333691,150,4169.744733
7.897361,150,4170.235257
15.762322,150,4170.72214
12.389337,150,4171.199317
1.645437,150,4171.682638
6.951142,150,4172.164611
18.263783,150,4172.65258
0.342072,150,4173.141224
-9.933115,150,4173.616219
17.862826,150,4174.10115
26.035611,150,4174.722064
14.24664,150,4175.211667
17.949613,150,4175.696105
14.250998,150,4176.173175
23.04911,150,4176.648429
5.558661,150,4177.129722
-8.662869,150,4177.610457
6.183286,150,4178.065895
9.675057,150,4178.538071
7.339765,150,4179.033408
18.81581,150,4179.52139
14.054463,150,4180.011366
-6.89173,150,4180.497837
22.466307,150,4180.998964
16.958072,150,4181.604314
30.119077,150,4182.090166
24.879334,150,4182.568843
-6.873302,150,4183.066949
17.169495,150,4183.558954
9.515183,150,4184.038883
18.318652,150,4184.50659
9.909329,150,4184.997613
11.92448,150,4185.481786
16.724627,150,4185.964612
0.746317,150,4186.440048
22.794774,150,4186.911211
9.389389,150,4187.385531
6.076858,150,4188.003504
5.740602,150,4188.471281
4.669192,150,4188.941935
-0.67792,150,4189.429865
5.632844,150,4189.913372
19.501368,150,4190.400771
15.903827,150,4190.865824
8.803087,150,4191.342217
30.516504,150,4191.817247
14.21254,150,4192.295227
29.832519,150,4192.774577
3.183664,150,4193.256195
34.271474,150,4193.741662
-3.566643,150,4194.251572
14.10378,150,4194.895266
9.321356,150,4195.398918
22.284722,150,4195.895852
16.281893,150,4196.397912
-7.32818,150,4196.918344
33.449865,150,4197.439343
-2.039431,150,4197.962435
11.588898,150,4198.481157
7.96044,150,4198.993112
4.371784,150,4199.487371
-0.849876,150,4199.964082
31.679406,150,4200.45329
32.145322,150,4200.94526
15.156002,150,4201.545498
6.332932,150,4202.013097
-1.094158,150,4202.494016
4.471809,150,4202.983771
-6.838838,150,4203.469215
8.56331,150,4203.947353
16.171149,150,4204.428936
30.916284,150,4204.90403
36.764051,150,4205.376026
5.18716,150,4205.84399
15.263902,150,4206.318748
18.247422,150,4206.791993
5.946966,150,4207.272985
-2.302104,150,4207.752257
-13.178424,150,4208.356739
26.115232,150,4208.84038
16.514107,150,4209.314578
18.887804,150,4209.804788
26.717577,150,4210.2831
23.068833,150,4210.7686
25.915135,150,4211.258764
-0.355021,150,4211.744189
11.514806,150,4212.221204
13.086343,150,4212.702271
23.814744,150,4213.19032
22.378006,150,4213.672766
10.174099,150,4214.17422
20.865569,150,4214.671186
4.103132,150,4215.287928
-7.432093,150,4215.759074
11.406582,150,4216.23939
22.314392,150,4216.713342
28.561861,150,4217.220413
6.387157,150,4217.734443
4.510888,150,4218.245673
7.514494,150,4218.760354
23.08054,150,4219.271415
4.897823,150,4219.772047
34.413907,150,4220.274215
5.204029,150,4220.770496
11.532332,150,4221.289401
27.4474,150,4221.933914
24.521802,150,4222.441286
11.90128,150,4222.940888
3.487993,150,4223.438914
15.405447,150,4223.932437
-0.174619,150,4224.444856
-18.315945,150,4224.94475
-6.09387,150,4225.437418
9.734793,150,4225.934426
1.940975,150,4226.429068
15.648393,150,4226.932389
11.683554,150,4227.421221
0.032091,150,4227.895466
14.079937,150,4228.382266
23.520704,150,4229.004352
8.619748,150,4229.477549
19.888558,150,4229.950125
8.123395,150,4230.420342
4.405649,150,4230.884764
11.715517,150,4231.358589
16.880586,150,4231.848628
16.410499,150,4232.329712
-8.060687,150,4232.784562
16.701969,150,4233.27351
10.690246,150,4233.750012
26.605131,150,4234.231662
22.059836,150,4234.70702
14.949723,150,4235.168887
31.304594,150,4235.766685
17.624245,150,4236.235934
2.620868,150,4236.701546
18.82583,150,4237.178497
-1.112055,150,4237.651218
6.339306,150,4238.130697
14.775526,150,4238.608895
19.000528,150,4239.09626
31.057031,150,4239.592596
6.493313,150,4240.069306
5.438984,150,4240.550259
0.118177,150,4241.0276
11.96073,150,4241.505172
33.742694,150,4242.116042
17.204342,150,4242.616087
9.016658,150,4243.101316
25.418667,150,4243.57311
34.022669,150,4244.041264
34.738318,150,4244.516171
2.30772,150,4244.987834
18.508734,150,4245.479662
24.969926,150,4245.963247
0.970355,150,4246.45638
24.645998,150,4246.948841
30.982106,150,4247.430356
7.960134,150,4247.909619
14.701084,150,4248.38757
20.407123,150,4248.988932
19.987619,150,4249.450556
-4.038452,150,4249.927769
12.593139,150,4250.404622
22.946268,150,4250.901536
0.075132,150,4251.376572
15.041145,150,4251.850608
30.373766,150,4252.329125
15.23559,150,4252.803208
5.656591,150,4253.285051
29.510365,150,4253.766654
9.006265,150,4254.242782
22.842685,150,4254.724684
1.446688,150,4255.200463
9.190028,150,4255.803413
6.674335,150,4256.276864
9.165149,150,4256.772561
34.301739,150,4257.252109
27.422778,150,4257.736435
13.219752,150,4258.221214
20.834455,150,4258.704324
18.550341,150,4259.173051
17.969473,150,4259.673733
24.063876,150,4260.183007
8.695824,150,4260.672836
15.543542,150,4261.151999
8.935028,150,4261.641545
10.068428,150,4262.267214
-2.237887,150,4262.760421
25.711064,150,4263.260172
5.962477,150,4263.750776
4.001401,150,4264.228443
17.502979,150,4264.704334
26.83731,150,4265.188637
17.95334,150,4265.665134
12.592194,150,4266.148636
8.427527,150,4266.621268
28.657142,150,4267.0989
20.242815,150,4267.575834
16.822977,150,4268.066715
13.463399,150,4268.545579
23.733877,150,4269.161497
15.114727,150,4269.625159
7.554548,150,4270.112444
18.764714,150,4270.601432
14.126764,150,4271.090621
-0.437601,150,4271.566753
16.147628,150,4272.036667
12.241185,150,4272.512744
16.183506,150,4272.999997
21.828476,150,4273.469421
16.07002,150,4273.946952
18.958301,150,4274.440663
15.569648,150,4274.919394
11.824541,150,4275.385099
4.544233,150,4275.997732
13.273857,150,4276.482766
-5.337512,150,4276.953218
3.375258,150,4277.437314
14.397277,150,4277.909456
7.268424,150,4278.38648
-2.257692,150,4278.865242
7.718459,150,4279.339827
11.535329,150,4279.800039
26.228459,150,4280.26882
7.883301,150,4280.765822
6.462242,150,4281.235167
29.714888,150,4281.712996
18.143162,150,4282.329365
13.973988,150,4282.813582
-0.687732,150,4283.309495
15.179067,150,4283.778554
24.194197,150,4284.23657
10.223888,150,4284.700386
13.316854,150,4285.169952
-8.696534,150,4285.654811
15.124827,150,4286.127652
8.039545,150,4286.590295
17.366843,150,4287.076503
-2.803694,150,4287.554376
16.006357,150,4288.039785
18.995078,150,4288.516491
6.358079,150,4289.152717
-4.049956,150,4289.632217
21.787971,150,4290.105706
17.415977,150,4290.583464
11.856032,150,4291.063545
9.345947,150,4291.530187
16.96062,150,4292.00233
16.994763,150,4292.472878
-3.035238,150,4292.956179
12.372796,150,4293.4432
-4.80342,150,4293.92504
-1.67243,150,4294.413028
22.977056,150,4294.886852
4.200503,150,4295.363299
26.909898,150,4296.003648
15.390382,150,4296.487051
23.18181,150,4296.950235
17.040572,150,4297.438285
3.119362,150,4297.921174
21.963488,150,4298.395822
29.449582,150,4298.865083
-0.490607,150,4299.344286
4.833245,150,4299.817816
18.98825,150,4300.301451
15.25086,150,4300.790547
17.985817,150,4301.278422
17.414125,150,4301.756612
6.416244,150,4302.36308
17.290396,150,4302.841526
-2.565162,150,4303.337595
6.916928,150,4303.814475
14.891229,150,4304.283379
-3.193941,150,4304.735065
3.755771,150,4305.21977
-3.343369,150,4305.692243
32.178922,150,4306.161444
20.909123,150,4306.636247
26.038613,150,4307.114913
18.189422,150,4307.602529
-2.580173,150,4308.089671
12.964465,150,4308.567393
3.305857,150,4309.159992
21.208411,150,4309.629418
23.874993,150,4310.105335
24.825844,150,4310.566079
19.684421,150,4311.023
15.371648,150,4311.492796
15.746738,150,4311.967444
17.389908,150,4312.452256
-8.041137,150,4312.946272
-20.185756,150,4313.406478
21.388237,150,4313.883795
16.629798,150,4314.357837
3.685608,150,4314.845442
33.200662,150,4315.317104
23.91635,150,4315.937304
-10.387208,150,4316.425258
21.201967,150,4316.902153
16.326609,150,4317.381897
9.296038,150,4317.869406
14.815043,150,4318.360133
14.797335,150,4318.832334
17.926064,150,4319.307698
0.332613,150,4319.780443
4.250838,150,4320.262895
28.788872,150,4320.738366
24.04463,150,4321.215688
30.713155,150,4321.687967
20.882388,150,4322.295779
-1.70656,150,4322.770583
13.989091,150,4323.26183
10.39683,150,4323.747542
9.410418,150,4324.222927
11.557097,150,4324.694517
2.991453,150,4325.177479
33.234609,150,4325.666677
22.112547,150,4326.142522
2.500166,150,4326.628234
2.452082,150,4327.128258
7.792762,150,4327.626362
20.965369,150,4328.111424
10.898189,150,4328.590972
5.246716,150,4329.202948
11.766376,150,4329.682451
20.298335,150,4330.167037
-5.428304,150,4330.65289
24.118869,150,4331.131583
28.15584,150,4331.593154
24.401302,150,4332.06111
15.409815,150,4332.546955
13.572182,150,4333.034811
28.332587,150,4333.513576
22.547057,150,4333.98977
6.244628,150,4334.46988
16.025301,150,4334.94251
4.156685,150,4335.42141
21.580496,150,4336.029184
-4.369257,150,4336.501685
-8.278907,150,4336.978651
18.623361,150,4337.45067
26.587894,150,4337.927232
9.388979,150,4338.403855
16.991592,150,4338.878126
14.692818,150,4339.348786
18.840735,150,4339.831382
18.63155,150,4340.322403
18.532113,150,4340.802343
13.811453,150,4341.27796
16.18167,150,4341.746942
9.064406,150,4342.356072
21.254436,150,4342.824901
23.979433,150,4343.289817
19.575503,150,4343.747921
2.221174,150,4344.208103
21.19232,150,4344.686396
21.207872,150,4345.155235
29.659346,150,4345.6248
16.047973,150,4346.091713
14.040542,150,4346.570962
18.559962,150,4347.066331
-7.514412,150,4347.541417
14.498819,150,4348.043143
20.402056,150,4348.51568
12.062964,150,4349.126005
3.375079,150,4349.581326
5.741291,150,4350.061489
10.523139,150,4350.538615
9.752363,150,4351.008843
16.625533,150,4351.491273
6.815908,150,4351.967836
5.660127,150,4352.438796
9.63508,150,4352.911025
30.166499,150,4353.399309
9.751902,150,4353.878264
18.099661,150,4354.371873
16.514981,150,4354.836329
13.264693,150,4355.329656
-0.862427,150,4355.945923
20.354783,150,4356.430007
10.091347,150,4356.909766
10.658455,150,4357.381382
21.085899,150,4357.861319
25.258918,150,4358.348188
6.062748,150,4358.824519
12.510978,150,4359.299385
18.749233,150,4359.770712
-3.775626,150,4360.252679
14.108847,150,4360.731947
13.360048,150,4361.210879
11.239864,150,4361.697458
19.621503,150,4362.308806
19.88707,150,4362.780085
5.477314,150,4363.258904
-0.920599,150,4363.734848
-3.165934,150,4364.211168
20.315488,150,4364.684369
10.339269,150,4365.1757
8.893485,150,4365.655299
9.51016,150,4366.153177
5.166706,150,4366.633744
15.426217,150,4367.110948
13.351834,150,4367.578893
-3.290231,150,4368.061081
16.799906,150,4368.544634
10.75657,150,4369.149144
31.319931,150,4369.628835
16.167521,150,4370.118914
9.619208,150,4370.574567
16.778036,150,4371.04859
-6.003137,150,4371.527506
7.325242,150,4372.012786
19.514219,150,4372.497819
-5.984662,150,4372.972696
7.594586,150,4373.446878
20.093667,150,4373.925399
28.842485,150,4374.411443
16.27011,150,4374.892551
13.741436,150,4375.491114
21.563646,150,4375.976336
-8.13548,150,4376.451917
2.67057,150,4376.938311
9.248271,150,4377.415802
17.059439,150,4377.890472
18.62356,150,4378.358639
2.69506,150,4378.825861
-0.48982,150,4379.30191
11.0835,150,4379.773797
5.896353,150,4380.260493
12.110378,150,4380.736945
10.046371,150,4381.211663
33.962736,150,4381.682442
26.395459,150,4382.306234
7.129245,150,4382.789127
22.057226,150,4383.254091
16.125618,150,4383.724626
15.731673,150,4384.205953
22.667421,150,4384.68189
4.746645,150,4385.163279
27.636975,150,4385.633674
8.324901,150,4386.119588
29.851809,150,4386.596226
16.820549,150,4387.083249
23.863713,150,4387.554062
6.11748,150,4388.037696
7.552855,150,4388.514089
11.178254,150,4389.10766
24.586002,150,4389.579658
15.171569,150,4390.048258
-2.971371,150,4390.527894
-12.078285,150,4391.010561
-3.813392,150,4391.484563
3.456638,150,4391.960927
13.496671,150,4392.442705
22.28438,150,4392.912018
24.583447,150,4393.393368
15.051869,150,4393.867394
21.365397,150,4394.341256
12.422271,150,4394.807948
13.038784,150,4395.405272
9.894299,150,4395.859473
11.997909,150,4396.324479
9.034558,150,4396.801982
2.120499,150,4397.280763
1.747381,150,4397.750936
3.890359,150,4398.231378
2.416267,150,4398.724348
9.900216,150,4399.202575
3.827135,150,4399.675409
10.404356,150,4400.144879
25.552789,150,4400.623739
10.954115,150,4401.087568
8.575429,150,4401.558473
32.703738,150,4402.163906
31.427163,150,4402.647432
14.408935,150,4403.13543
6.66107,150,4403.609776
34.829512,150,4404.083821
32.699077,150,4404.576041
4.185756,150,4405.058772
-7.843175,150,4405.520164
19.92298,150,4405.986928
12.875588,150,4406.460004
19.978741,150,4406.9491
23.904213,150,4407.425358
16.175563,150,4407.901093
5.446401,150,4408.397826
29.917336,150,4409.008181
10.734827,150,4409.484807
16.961723,150,4409.95886
27.985002,150,4410.431238
11.706016,150,4410.90078
27.638745,150,4411.373179
10.182146,150,4411.860758
12.774226,150,4412.352527
21.727071,150,4412.823436
18.275987,150,4413.297369
26.845068,150,4413.778235
3.378973,150,4414.257748
8.021742,150,4414.743385
7.061861,150,4415.348648
14.170168,150,4415.817156
17.114947,150,4416.30562
4.165233,150,4416.775316
6.444965,150,4417.22235
7.151553,150,4417.712267
24.203284,150,4418.205234
8.466575,150,4418.684016
13.679526,150,4419.154917
15.738513,150,4419.616855
28.269847,150,4420.09107
-2.000775,150,4420.567591
5.565982,150,4421.053795
24.471234,150,4421.53581
12.620535,150,4422.142445
31.722682,150,4422.624779
24.133607,150,4423.101349
20.387058,150,4423.581633
1.929771,150,4424.068359
15.967602,150,4424.553276
8.935399,150,4425.04473
7.611735,150,4425.52001
0.375461,150,4425.99157
29.555026,150,4426.469691
23.401678,150,4426.947251
17.15685,150,4427.438092
-1.764664,150,4427.917882
3.532168,150,4428.389865
6.276134,150,4429.001743
8.533812,150,4429.465077
6.970536,150,4429.939599
12.330165,150,4430.420034
20.497613,150,4430.892445
8.484366,150,4431.361139
5.851554,150,4431.845608
21.656353,150,4432.331571
8.584579,150,4432.806904
6.669949,150,4433.267286
10.308092,150,4433.699575
7.816625,150,4434.15249
2.752837,150,4434.620875
1.40214,150,4435.216573
12.76101,150,4435.685835
19.944217,150,4436.155161
9.802943,150,4436.627739
4.876961,150,4437.084523
32.044083,150,4437.56123
20.84476,150,4438.04712
14.769568,150,4438.527791
5.476384,150,4439.011657
-1.515974,150,4439.48737
9.662541,150,4439.972086
19.334384,150,4440.449989
2.328724,150,4440.920898
10.942083,150,4441.413669
29.560922,150,4442.016337
12.394242,150,4442.501732
9.928238,150,4442.98259
27.864994,150,4443.451523
8.231383,150,4443.911683
13.474809,150,4444.371901
4.489304,150,4444.842622
9.48202,150,4445.312096
5.325411,150,4445.786406
2.365741,150,4446.265842
-3.907115,150,4446.737793
15.654515,150,4447.171921
7.114774,150,4447.648975
21.473038,150,4448.119313
7.754934,150,4448.734038
25.35356,150,4449.196931
14.030828,150,4449.656727
22.714477,150,4450.11207
7.430619,150,4450.588073
-4.325637,150,4451.042855
18.225989,150,4451.508272
27.272498,150,4451.978785
23.267757,150,4452.461074
11.345876,150,4452.974984
-0.530451,150,4453.47979
25.329573,150,4453.962703
10.076765,150,4454.437885
31.60969,150,4455.053886
7.086828,150,4455.530694
7.429121,150,4456.000241
17.339806,150,4456.475614
0.458412,150,4456.955259
28.319039,150,4457.437427
15.419105,150,4457.91046
13.957142,150,4458.381964
-2.450284,150,4458.850136
20.648279,150,4459.328681
12.513703,150,4459.804155
23.170009,150,4460.286223
9.05455,150,4460.767287
7.988684,150,4461.244235
7.243637,150,4461.849625
20.802817,150,4462.337324
28.512729,150,4462.819531
12.995638,150,4463.297278
16.794348,150,4463.763345
29.617728,150,4464.244019
20.350391,150,4464.722048
17.886284,150,4465.194966
-2.022438,150,4465.681322
24.052419,150,4466.154419
26.945449,150,4466.635596
13.292012,150,4467.114035
1.255214,150,4467.586915
18.591052,150,4468.073266
32.504311,150,4468.685805
26.584158,150,4469.159655
24.415203,150,4469.641313
10.979091,150,4470.135177
13.321486,150,4470.597931
21.743258,150,4471.07844
2.717321,150,4471.540477
24.398366,150,4472.01772
27.056274,150,4472.509332
22.048087,150,4472.980658
7.117323,150,4473.46058
4.679018,150,4473.944164
27.007367,150,4474.419104
16.75546,150,4475.026042
-17.340634,150,4475.497362
10.71284,150,4475.968449
-11.289327,150,4476.442435
-5.231228,150,4476.918903
30.812103,150,4477.397126
21.507395,150,4477.886559
36.368537,150,4478.370122
24.682169,150,4478.850563
0.633975,150,4479.326685
14.942477,150,4479.784386
24.02668,150,4480.267281
-18.303213,150,4480.74082
9.322727,150,4481.207316
8.487038,150,4481.814248
6.783026,150,4482.289769
12.289128,150,4482.763583
1.713556,150,4483.211377
-2.705677,150,4483.695426
13.13683,150,4484.176043
9.596246,150,4484.653615
10.154119,150,4485.124822
7.68758,150,4485.599969
3.003761,150,4486.082082
7.158958,150,4486.573116
1.460484,150,4487.041685
5.314499,150,4487.519857
12.695891,150,4488.010502
18.867168,150,4488.60633
8.574152,150,4489.084554
8.435227,150,4489.572526
18.784133,150,4490.050908
16.538194,150,4490.520287
23.66852,150,4490.976638
19.151192,150,4491.453357
7.212564,150,4491.921986
14.821468,150,4492.405814
9.299763,150,4492.89457
6.418144,150,4493.3615
9.96901,150,4493.829473
8.981833,150,4494.313479
22.460932,150,4494.922529
18.789845,150,4495.398048
14.891764,150,4495.879587
28.572952,150,4496.357129
20.880076,150,4496.826701
11.933694,150,4497.295348
14.725473,150,4497.774757
13.648729,150,4498.259435
12.22077,150,4498.72968
6.413927,150,4499.197947
26.024109,150,4499.69437
-0.769184,150,4500.206977
17.08167,150,4500.716707
30.030364,150,4501.228301
-1.136966,150,4501.875344
-1.968141,150,4502.384171
2.991775,150,4502.897711
16.042,150,4503.410748
19.477263,150,4503.923253
33.848276,150,4504.430482
10.557421,150,4504.929493
27.865,150,4505.406273
5.072452,150,4505.898264
6.517486,150,4506.374656
-1.893548,150,4506.849674
0.070941,150,4507.323152
0.776262,150,4507.811704
15.668852,150,4508.285376
5.643665,150,4508.890931
20.503316,150,4509.363004
32.233477,150,4509.85198
8.837761,150,4510.333313
8.308976,150,4510.809323
18.817519,150,4511.286891
5.084054,150,4511.775583
16.338553,150,4512.261749
3.756376,150,4512.737225
30.933875,150,4513.213673
27.546973,150,4513.691535
18.836146,150,4514.166204
24.441279,150,4514.641932
27.795717,150,4515.252568
5.514669,150,4515.743007
27.671949,150,4516.22763
22.985552,150,4516.692597
17.315928,150,4517.163175
1.724273,150,4517.633931
31.495416,150,4518.10665
7.239788,150,4518.591611
29.657899,150,4519.08037
18.066436,150,4519.55565
7.250172,150,4520.035649
15.816038,150,4520.512292
27.306268,150,4520.988948
32.77816,150,4521.460268
32.766652,150,4522.067588
3.377861,150,4522.55186
28.398195,150,4523.036711
21.198741,150,4523.515612
19.329736,150,4523.998681
2.228457,150,4524.491604
-1.031557,150,4524.970229
9.505949,150,4525.432181
11.682089,150,4525.913802
5.664095,150,4526.390358
9.545445,150,4526.872818
12.334002,150,4527.350249
17.849882,150,4527.843264
3.460683,150,4528.350447
5.639034,150,4528.981702
30.19234,150,4529.488632
5.570332,150,4529.991173
15.575726,150,4530.515521
14.861574,150,4531.03048
7.303104,150,4531.535942
0.374092,150,4532.056089
8.962977,150,4532.576733
25.048717,150,4533.081957
3.23267,150,4533.573504
6.269577,150,4534.064283
18.848679,150,4534.557427
-1.515039,150,4535.049571
11.576771,150,4535.67752
35.177646,150,4536.190575
20.371007,150,4536.691806
0.265916,150,4537.193972
25.879412,150,4537.694128
1.998468,150,4538.169322
21.147929,150,4538.646473
11.368065,150,4539.127222
20.929639,150,4539.591407
22.041614,150,4540.067361
19.533929,150,4540.545839
15.396745,150,4541.016451
