# {"t_start": 1552934374.9294918, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-30.144661,150,539.71167
-3.363226,150,540.193286
-4.958866,150,540.666737
-16.733852,150,541.153874
-9.967644,150,541.618245
-10.49511,150,542.100382
-1.242475,150,542.59107
-21.479219,150,543.083372
0.185005,150,543.687236
-5.956623,150,544.166439
-2.885303,150,544.644076
-25.911899,150,545.138492
-27.54252,150,545.617854
-6.508007,150,546.114352
6.562518,150,546.594014
-15.540518,150,547.066655
-14.256556,150,547.550524
2.877588,150,548.038725
-17.468419,150,548.525388
1.847696,150,549.024919
-3.460747,150,549.511481
-0.485086,150,550.125125
-12.784933,150,550.621062
3.058745,150,551.113326
6.003414,150,551.596134
-9.674427,150,552.081224
-27.162083,150,552.569335
-19.104859,150,553.041397
3.940147,150,553.540025
-18.723651,150,554.025166
-14.147927,150,554.517753
-5.195585,150,554.995265
5.909305,150,555.484825
-5.70919,150,555.961643
-11.711392,150,556.434628
-36.505398,150,557.048607
-4.940307,150,557.524327
-7.972978,150,558.013206
5.244487,150,558.505099
-31.021634,150,558.983256
0.548932,150,559.46133
-10.202381,150,559.938776
-28.387989,150,560.407884
-10.2722,150,560.896557
-36.438225,150,561.390621
-14.027825,150,561.889546
7.35391,150,562.368713
-8.961957,150,562.847924
-15.035711,150,563.341419
-8.176359,150,563.96049
-14.25595,150,564.437671
-15.064288,150,564.928271
-13.347783,150,565.397336
-18.828492,150,565.874027
-22.614159,150,566.361537
-3.10371,150,566.826814
-10.238234,150,567.305867
-14.821176,150,567.797162
-3.423451,150,568.288037
1.389648,150,568.775206
-1.788727,150,569.262538
-18.422272,150,569.748112
-17.89633,150,570.369875
-4.686948,150,570.846367
-12.194619,150,571.332685
3.201821,150,571.811152
4.422128,150,572.291599
-24.563656,150,572.78334
-12.138739,150,573.288222
-10.653846,150,573.786507
-6.447098,150,574.271634
-13.689121,150,574.751004
-21.352256,150,575.234587
-22.304722,150,575.725549
-9.671629,150,576.209289
-3.355864,150,576.691123
-20.143891,150,577.306692
-13.42808,150,577.804149
-20.383173,150,578.296655
-28.893388,150,578.791843
-13.720467,150,579.294847
-12.683607,150,579.790926
-20.903599,150,580.277246
-12.627684,150,580.771103
-12.422641,150,581.251149
-7.016816,150,581.739236
-12.129059,150,582.239115
1.23165,150,582.736063
-32.515672,150,583.230373
-4.727409,150,583.728668
-24.125042,150,584.337869
-9.074657,150,584.813787
-21.174808,150,585.269465
6.687173,150,585.710969
-22.521376,150,586.18049
-10.505005,150,586.674285
8.185297,150,587.16428
-23.557818,150,587.652442
3.826453,150,588.133894
-15.655686,150,588.618285
-12.87934,150,589.091482
-8.701259,150,589.567742
-8.39402,150,590.050673
-18.316282,150,590.655311
-13.996389,150,591.138657
-2.293046,150,591.629595
0.863725,150,592.120261
-1.945506,150,592.601929
-8.310103,150,593.093389
6.326818,150,593.58434
-0.762549,150,594.069312
-3.863235,150,594.553015
2.179713,150,595.032944
-11.851285,150,595.509304
-24.910846,150,595.989367
-10.793749,150,596.483033
-11.789539,150,596.965846
4.314846,150,597.583296
-12.500093,150,598.068515
-23.981226,150,598.554887
-3.373936,150,599.021206
-15.459653,150,599.508072
-1.364046,150,600.000655
4.487566,150,600.483075
-3.185012,150,600.961769
-17.121509,150,601.442869
-0.080937,150,601.924484
-17.272488,150,602.406548
-7.668749,150,602.886229
-2.968237,150,603.359582
-23.454713,150,603.845603
-13.558339,150,604.45139
-7.065251,150,604.929646
-5.505004,150,605.408024
-14.567593,150,605.8917
3.241936,150,606.39246
-7.992311,150,606.865898
-6.173991,150,607.332435
-16.886053,150,607.809374
-9.565697,150,608.292631
-12.285672,150,608.776378
-19.590202,150,609.261472
0.103642,150,609.742122
-2.348161,150,610.226559
-29.253329,150,610.85415
-29.824075,150,611.339079
-10.413842,150,611.821517
2.690746,150,612.306817
-9.394747,150,612.789778
-8.479346,150,613.289943
-13.950486,150,613.778397
-31.988975,150,614.259957
-16.341972,150,614.745708
2.459718,150,615.239635
-34.323746,150,615.715227
-8.285418,150,616.198169
-11.905512,150,616.669546
-9.432095,150,617.146505
-19.334111,150,617.753729
-11.186774,150,618.246403
4.396127,150,618.737833
-5.891656,150,619.213441
8.986026,150,619.69729
5.633391,150,620.179417
-13.403674,150,620.659357
-15.726364,150,621.137567
-6.263646,150,621.633229
-8.865794,150,622.119051
0.625813,150,622.602947
-8.389612,150,623.094239
-11.570463,150,623.577211
-4.358386,150,624.073951
0.342371,150,624.692907
12.956508,150,625.182239
5.075864,150,625.666348
-35.181964,150,626.146651
-12.327907,150,626.632658
-19.772599,150,627.127042
-29.642817,150,627.614665
-0.583308,150,628.1129
-9.180517,150,628.601087
-1.969677,150,629.076126
-18.159827,150,629.564335
0.295831,150,630.049772
-25.115958,150,630.534999
-13.343253,150,631.159084
9.848182,150,631.64581
-2.864686,150,632.136743
-2.395358,150,632.631978
-25.55556,150,633.095557
-9.369363,150,633.567533
-14.939989,150,634.053449
-23.212607,150,634.542894
-10.79742,150,635.026529
-14.120137,150,635.523247
-10.252968,150,636.010403
-8.997084,150,636.502108
-13.955656,150,636.991852
-5.676949,150,637.476186
1.662877,150,638.105502
-22.70614,150,638.584587
-1.081087,150,639.054623
-15.955373,150,639.544877
-19.333258,150,640.023002
-16.586578,150,640.507289
-19.655663,150,640.987416
-0.491639,150,641.461089
-5.115336,150,641.949453
-9.127091,150,642.43253
-12.520146,150,642.917103
-11.042487,150,643.404393
14.034487,150,643.886424
-2.051154,150,644.373189
-0.114148,150,644.972557
-17.0909,150,645.454383
-2.222313,150,645.939385
5.054749,150,646.436143
-18.33172,150,646.915043
1.075016,150,647.405482
-10.233788,150,647.895621
4.950122,150,648.381114
9.911712,150,648.859899
10.253447,150,649.33812
-18.161598,150,649.806013
-1.33428,150,650.284547
-13.391886,150,650.760933
6.087203,150,651.37058
-14.413522,150,651.858986
0.413833,150,652.334872
-3.155789,150,652.81705
-7.971628,150,653.30327
-10.424381,150,653.795578
3.608075,150,654.283785
0.007301,150,654.775825
2.783703,150,655.259555
-17.457039,150,655.73833
4.961695,150,656.21508
-2.974092,150,656.712337
6.306656,150,657.190692
-13.11824,150,657.67489
-21.742484,150,658.277331
-1.407234,150,658.750789
-6.846246,150,659.225004
-7.814879,150,659.706872
11.09991,150,660.198746
-15.194419,150,660.698469
-6.977951,150,661.185084
7.742865,150,661.677902
-8.613197,150,662.159518
-15.482827,150,662.635847
-9.680609,150,663.118656
-2.998914,150,663.596128
-17.532341,150,664.072581
-3.057048,150,664.547953
-11.936909,150,665.160891
-32.36282,150,665.642388
0.321846,150,666.128284
-7.327229,150,666.611019
-2.355803,150,667.096482
5.403635,150,667.577703
-12.91695,150,668.058541
-16.479339,150,668.536354
-13.693338,150,669.038038
-7.067872,150,669.514244
-13.254437,150,669.999065
-14.633491,150,670.479153
10.438644,150,670.961492
-14.333788,150,671.559183
1.449438,150,672.055516
-20.607577,150,672.535363
-20.244731,150,672.995809
4.659499,150,673.468383
-15.197059,150,673.954547
-19.13334,150,674.444623
-3.63481,150,674.933417
-33.714318,150,675.424455
-15.334856,150,675.903818
-13.991758,150,676.388493
5.827358,150,676.862842
11.367628,150,677.341836
6.641159,150,677.824622
-10.675613,150,678.438448
3.575608,150,678.924847
-0.508291,150,679.406752
-8.865544,150,679.890824
-30.647376,150,680.389082
-0.904213,150,680.861852
-9.407207,150,681.337273
-12.77467,150,681.82598
-8.223711,150,682.322273
-11.981939,150,682.798491
-12.571045,150,683.281093
-12.317375,150,683.779185
-15.507994,150,684.256348
-0.348842,150,684.864696
-18.775108,150,685.346231
-12.9866,150,685.826015
0.317349,150,686.314974
-10.699292,150,686.793784
-6.633717,150,687.280557
-16.64786,150,687.75437
-19.563984,150,688.227233
-10.600285,150,688.715338
3.152835,150,689.210118
-17.237991,150,689.692422
-4.178066,150,690.177857
-8.849033,150,690.663962
-4.686855,150,691.154397
-0.732201,150,691.778388
-18.245007,150,692.263479
-11.893045,150,692.749854
-12.154591,150,693.243679
-6.502917,150,693.731358
-22.25649,150,694.211258
-20.866239,150,694.697534
3.740445,150,695.178909
9.393528,150,695.659532
-25.843585,150,696.155342
-4.896655,150,696.642139
-32.091826,150,697.142431
-5.818988,150,697.637883
-11.395991,150,698.134581
-13.412284,150,698.755094
-26.136787,150,699.233051
0.249958,150,699.719249
-7.859091,150,700.212801
-10.16939,150,700.693057
1.202328,150,701.168678
-15.729619,150,701.643809
-19.646257,150,702.125889
-8.784274,150,702.607759
-16.797064,150,703.086495
-24.210526,150,703.56516
-17.947813,150,704.05391
9.494868,150,704.541163
-6.02483,150,705.153037
-10.926408,150,705.640073
-16.214733,150,706.12038
-21.844687,150,706.602803
-2.35554,150,707.070917
-0.8102,150,707.549494
-21.672426,150,708.02888
-14.667674,150,708.486333
-13.827936,150,708.963722
-26.288271,150,709.436574
-12.687084,150,709.919515
12.27739,150,710.401891
-15.486875,150,710.885855
-17.249847,150,711.343759
-9.173778,150,711.962219
14.867947,150,712.451485
-12.811014,150,712.926264
-12.592817,150,713.403791
-10.284337,150,713.885144
-7.336063,150,714.351517
1.776101,150,714.821423
0.069361,150,715.31591
-12.046416,150,715.789736
0.425812,150,716.283512
-10.872824,150,716.769531
11.893207,150,717.254133
-26.88334,150,717.749315
-20.071949,150,718.251032
-23.514093,150,718.879633
-19.44795,150,719.365268
-29.424542,150,719.852096
-12.983938,150,720.337375
-5.479094,150,720.821875
-16.38979,150,721.301219
5.498766,150,721.792589
3.744966,150,722.287163
-2.326666,150,722.773876
4.885515,150,723.239257
-18.383389,150,723.705202
12.764306,150,724.188204
-12.087189,150,724.66433
-7.243043,150,725.282471
-15.963407,150,725.766095
-12.583653,150,726.244057
-11.895501,150,726.730006
-12.241456,150,727.226232
-4.839042,150,727.720882
-0.277766,150,728.202169
-18.126872,150,728.701434
6.47217,150,729.20698
-9.576917,150,729.703615
-16.305308,150,730.206716
-4.601497,150,730.684282
-14.014911,150,731.164915
-19.306364,150,731.63571
0.367383,150,732.257213
-18.267384,150,732.745254
-12.232393,150,733.237206
-8.048551,150,733.717572
-9.813286,150,734.200536
-4.117446,150,734.682534
-13.724181,150,735.160455
2.870328,150,735.636769
-4.787783,150,736.141852
4.811442,150,736.618822
3.084768,150,737.094579
-6.486647,150,737.5857
9.528961,150,738.080606
4.309985,150,738.555655
-13.024637,150,739.169219
15.314052,150,739.667338
-7.303202,150,740.151534
6.263855,150,740.625026
1.725638,150,741.111968
-25.373319,150,741.58833
11.73924,150,742.078173
0.70134,150,742.562511
-24.392379,150,743.039413
-6.946275,150,743.516667
-1.812366,150,744.012436
-3.114156,150,744.482549
-28.586689,150,744.956444
-22.053244,150,745.563848
-12.703923,150,746.06071
-11.986972,150,746.540496
11.049322,150,747.016431
11.624874,150,747.498572
-17.278144,150,747.984508
4.532664,150,748.460121
-0.706595,150,748.939684
-13.569065,150,749.418879
-6.130403,150,749.901386
-4.57317,150,750.390271
-10.900593,150,750.882092
3.63703,150,751.381579
7.404992,150,751.858803
-16.237021,150,752.459803
-8.038786,150,752.950444
-18.179837,150,753.42516
-13.784838,150,753.918
-12.95204,150,754.416743
-8.494575,150,754.900157
-3.951994,150,755.381756
-10.128069,150,755.87298
-15.789986,150,756.370535
9.078572,150,756.850321
-26.217169,150,757.331796
-22.346165,150,757.822977
-4.156262,150,758.328543
-1.895925,150,758.824709
9.630795,150,759.441095
-23.708338,150,759.934066
-3.506705,150,760.410853
-24.081743,150,760.894582
-0.635115,150,761.366259
-5.896347,150,761.846166
-16.927448,150,762.332412
2.433568,150,762.811697
-13.547485,150,763.291839
-1.177795,150,763.777362
-7.928896,150,764.262799
-18.265144,150,764.742504
-8.84474,150,765.229909
2.282322,150,765.835047
-11.147835,150,766.33025
-4.522258,150,766.813232
-30.5289,150,767.282909
-15.190931,150,767.76278
2.556448,150,768.243459
-8.201651,150,768.73983
-9.569812,150,769.229929
6.747325,150,769.715206
-8.046084,150,770.207906
-17.420448,150,770.69603
0.535232,150,771.180801
-9.459314,150,771.654405
-16.591559,150,772.13136
-0.28719,150,772.744504
6.171952,150,773.247839
-19.809745,150,773.732575
-16.849619,150,774.224087
6.829187,150,774.701517
-2.716471,150,775.175367
-0.071366,150,775.652013
-13.137724,150,776.131614
14.671504,150,776.625421
0.703946,150,777.116537
-0.769831,150,777.618068
-3.571648,150,778.119147
-10.818368,150,778.617807
-5.510759,150,779.105383
-29.439969,150,779.739741
2.590109,150,780.226384
-10.53954,150,780.697227
-25.711892,150,781.183038
-5.725267,150,781.666924
-0.748226,150,782.166552
-5.478145,150,782.640431
4.421132,150,783.138971
-10.838432,150,783.61885
-4.569096,150,784.091101
6.858498,150,784.566136
0.390386,150,785.044189
-0.239721,150,785.529319
7.093417,150,786.138805
-6.387076,150,786.626378
-13.236095,150,787.112518
-18.35607,150,787.584954
12.340482,150,788.074742
-8.908473,150,788.568903
5.397702,150,789.06693
-5.958593,150,789.559889
-5.985105,150,790.054752
-25.919156,150,790.532753
-23.792504,150,791.026997
1.45033,150,791.521048
-2.09105,150,792.000477
-11.53395,150,792.483906
3.222111,150,793.099266
-12.679538,150,793.578323
1.352202,150,794.057209
-5.540057,150,794.539962
-6.552723,150,795.017563
-14.349085,150,795.498003
-8.97174,150,795.986503
6.052405,150,796.463287
-29.481702,150,796.941904
-20.48964,150,797.413836
-3.726912,150,797.889648
-2.746293,150,798.365921
-11.308736,150,798.835976
-25.533988,150,799.30417
-17.128816,150,799.907982
-5.048728,150,800.39037
5.908246,150,800.904038
-13.280391,150,801.413005
-6.881453,150,801.908839
-32.65533,150,802.399425
-24.759289,150,802.886983
-12.915399,150,803.393727
-13.12731,150,803.877969
-12.518969,150,804.374908
-3.571527,150,804.877584
-1.141391,150,805.380082
-2.679179,150,805.871332
8.170472,150,806.510297
5.182447,150,807.016057
10.315951,150,807.522236
5.607815,150,808.025275
-2.770072,150,808.534221
13.045743,150,809.036019
5.757013,150,809.539376
-12.871575,150,810.041039
-0.709399,150,810.552746
-12.000945,150,811.05308
-3.657436,150,811.561577
2.686983,150,812.056576
-11.774973,150,812.56167
7.125689,150,813.053448
-3.280289,150,813.667032
-5.094403,150,814.147347
-9.857452,150,814.633862
-18.964808,150,815.111111
-0.314078,150,815.609608
-4.85012,150,816.107288
-10.60844,150,816.60628
-1.259578,150,817.092404
-26.63793,150,817.578021
-7.006163,150,818.065328
-11.587979,150,818.542865
14.909335,150,819.030027
0.849143,150,819.510908
-7.579104,150,819.998716
-13.088277,150,820.614667
-13.698268,150,821.093262
-2.548165,150,821.577547
-21.727172,150,822.059638
-4.399212,150,822.546855
-15.290171,150,823.028317
0.161135,150,823.507407
-19.919066,150,823.990145
0.263944,150,824.463786
-5.046837,150,824.951831
-19.453281,150,825.433422
-4.434701,150,825.923913
-9.06119,150,826.404367
2.129404,150,827.017276
-4.047603,150,827.5051
4.593172,150,827.993267
7.258089,150,828.476587
-16.982114,150,828.975415
-11.633305,150,829.453261
5.79431,150,829.937089
0.118419,150,830.422308
7.854381,150,830.90955
-16.950208,150,831.393409
-17.352862,150,831.885759
14.100682,150,832.388585
9.731099,150,832.889807
-4.562564,150,833.400081
5.807936,150,834.077568
1.174875,150,834.599885
-1.05132,150,835.10841
-6.947108,150,835.612031
-9.003451,150,836.119856
10.375892,150,836.618965
-5.352293,150,837.122497
-7.371358,150,837.601521
-8.949108,150,838.080761
0.71311,150,838.562495
-2.299173,150,839.045616
-18.875382,150,839.527557
-6.275003,150,840.012491
-21.334072,150,840.493288
-7.549417,150,841.101797
-22.986936,150,841.591718
3.869865,150,842.08795
-23.960029,150,842.578442
-8.941616,150,843.046563
-8.885193,150,843.53731
8.158351,150,844.03409
0.003117,150,844.520021
-9.392144,150,845.007539
-5.868235,150,845.486742
-3.646448,150,845.97558
-32.435294,150,846.450669
-0.136739,150,846.95541
-19.926104,150,847.590086
-23.796345,150,848.086934
-8.006275,150,848.572603
-8.107972,150,849.067437
2.886015,150,849.573141
-13.62374,150,850.044602
-11.828023,150,850.522004
-7.900289,150,851.000433
-3.90003,150,851.48083
-3.205497,150,851.960684
-3.576463,150,852.456346
13.319948,150,852.947546
-12.402469,150,853.43089
2.051525,150,853.899648
-5.026249,150,854.508985
-9.655072,150,854.991566
-16.404049,150,855.468353
-8.14749,150,855.962126
-10.276357,150,856.457616
-0.966112,150,856.950864
-13.285264,150,857.439663
1.052346,150,857.937192
-7.58618,150,858.424074
-1.899636,150,858.923084
-6.188202,150,859.398425
7.0759,150,859.879955
