# {"t_start": 1552945736.8967984, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
10.195934,150,570.722583
-6.670788,150,571.204714
19.721287,150,571.690073
-15.760818,150,572.176691
-6.653373,150,572.660583
-10.682419,150,573.778483
1.746543,150,574.239613
-16.462842,150,574.699256
2.985985,150,575.193876
-2.902844,150,575.675385
-11.632367,150,576.169386
-15.881555,150,576.647405
5.836402,150,577.127416
6.055514,150,577.608694
-9.302319,150,578.089792
-11.298503,150,578.567196
13.647995,150,579.056125
3.86278,150,579.553967
-29.39182,150,580.653029
-5.421428,150,581.133719
-21.111394,150,581.620691
-10.480948,150,582.129759
-1.347555,150,582.629739
-1.806632,150,583.116568
4.365076,150,583.613721
-1.532601,150,584.113013
-27.572104,150,584.600158
-13.13187,150,585.084543
-13.479038,150,585.554382
-12.930442,150,586.040823
-24.482368,150,586.520505
-6.236035,150,587.59633
-8.157998,150,588.084893
-16.158673,150,588.568388
4.710068,150,589.048417
-4.297035,150,589.547207
-0.539732,150,590.051407
-6.389545,150,590.543907
-3.519712,150,591.025591
-23.24689,150,591.506423
-13.335627,150,591.989571
-10.388026,150,592.477763
-14.810541,150,592.971288
1.489847,150,593.460262
-8.436921,150,593.950275
6.613204,150,595.043382
-11.794982,150,595.53449
-3.778665,150,596.026922
-7.950391,150,596.520351
-20.804062,150,597.012645
-5.866032,150,597.507705
-9.683185,150,598.004514
5.475224,150,598.500105
-12.012399,150,598.97587
-5.426887,150,599.459855
-14.357656,150,599.944834
-20.720221,150,600.446394
-4.985025,150,600.940552
-12.573388,150,602.032678
-16.492379,150,602.527417
-18.196031,150,603.026443
2.541717,150,603.513392
-25.402862,150,603.999954
-5.83247,150,604.489995
3.379648,150,604.991266
-4.45819,150,605.465731
-9.297223,150,605.940254
-9.472279,150,606.420228
-15.17086,150,606.895347
-5.723063,150,607.379797
-0.032861,150,607.859135
-5.310229,150,608.940792
2.268632,150,609.419533
-14.063727,150,609.898845
-2.775145,150,610.382288
10.494946,150,610.858507
4.446623,150,611.333796
1.100061,150,611.804666
-10.536208,150,612.266837
-6.644939,150,612.756739
-15.778244,150,613.253262
-7.524086,150,613.712739
-4.17621,150,614.190961
-8.848562,150,614.682013
3.685185,150,615.171342
-3.543632,150,616.266732
7.363312,150,616.75388
-12.684064,150,617.243496
-8.295723,150,617.730075
2.587345,150,618.209367
9.645417,150,618.707082
-10.02773,150,619.200012
-11.209986,150,619.709129
-10.889037,150,620.204135
-14.818842,150,620.714182
-12.978857,150,621.230731
-4.019906,150,621.752958
-16.422383,150,622.260712
-2.338754,150,623.377222
-12.209967,150,623.877826
10.468202,150,624.379953
-5.887455,150,624.872718
-10.226732,150,625.369843
-2.573727,150,625.877974
-20.793488,150,626.385632
-10.940142,150,626.888613
12.118589,150,627.387316
1.255438,150,627.896369
5.506557,150,628.409863
0.834144,150,628.900988
6.909,150,629.388218
-28.109874,150,630.455401
-9.389924,150,630.932866
-8.559393,150,631.416381
-21.360734,150,631.906541
4.748152,150,632.40892
1.10045,150,632.891536
-7.956873,150,633.393983
0.642024,150,633.883291
-20.307661,150,634.364801
9.542378,150,634.856967
-6.786862,150,635.348766
-7.006375,150,635.837867
-17.773883,150,636.331704
-13.87148,150,636.821497
-3.451203,150,637.914106
-2.487793,150,638.399683
-12.286598,150,638.891325
-6.522284,150,639.373588
11.560823,150,639.855348
3.662122,150,640.337026
-5.200118,150,640.831984
-1.909901,150,641.322159
7.650554,150,641.820411
-6.276184,150,642.310583
-33.190552,150,642.795202
-3.546205,150,643.280441
0.191147,150,643.77861
-13.348332,150,644.879602
0.381484,150,645.381382
0.183704,150,645.866072
-2.047498,150,646.349921
-13.658775,150,646.840348
1.666348,150,647.330448
-13.90019,150,647.82677
-0.725198,150,648.302865
4.738433,150,648.764281
5.47196,150,649.255286
-9.390997,150,649.74483
-12.867435,150,650.2419
-3.250209,150,650.723404
-4.678164,150,651.797094
-21.922332,150,652.273487
-9.816215,150,652.748441
-0.294397,150,653.230042
-11.783131,150,653.702442
3.623938,150,654.194666
-13.028236,150,654.672579
8.358656,150,655.168132
-17.494655,150,655.659868
14.461507,150,656.149467
-0.698314,150,656.637039
-20.506637,150,657.11904
19.350097,150,657.619644
9.773829,150,658.118708
-15.754575,150,659.185046
0.488633,150,659.673372
-10.666101,150,660.16634
-17.10342,150,660.661032
11.829055,150,661.148099
-13.034703,150,661.646057
0.74622,150,662.12807
-3.36414,150,662.614928
0.347377,150,663.087164
-7.514654,150,663.531779
-13.289915,150,663.989222
7.468119,150,664.438467
-7.945713,150,664.897851
-6.10222,150,665.945979
5.890984,150,666.417069
-26.424076,150,666.88844
-2.481605,150,667.351097
4.69798,150,667.824459
-11.863903,150,668.299481
-11.701589,150,668.771289
-0.069065,150,669.249162
-6.465903,150,669.735457
-4.908413,150,670.226417
-7.860225,150,670.692381
1.343677,150,671.161746
4.759481,150,671.633708
-23.233853,150,672.694587
-14.825158,150,673.180059
1.108602,150,673.654745
-16.307304,150,674.135357
-15.509409,150,674.618493
6.590879,150,675.099841
-8.814382,150,675.58153
5.654447,150,676.053375
-0.133518,150,676.516807
-14.34522,150,677.005132
9.081568,150,677.479173
12.985228,150,677.949463
-14.09717,150,678.432023
-16.14831,150,678.908559
-4.586029,150,679.980834
-19.760049,150,680.457018
2.440339,150,680.937714
1.143332,150,681.412121
-13.148209,150,681.882927
5.697868,150,682.357471
-12.46491,150,682.840487
-6.645158,150,683.312961
-11.55582,150,683.797272
15.098005,150,684.272103
-1.239014,150,684.744
-14.680359,150,685.210727
-22.784806,150,685.68873
-6.240141,150,686.761893
11.697284,150,687.237473
-33.530287,150,687.708923
8.614498,150,688.179303
-12.334723,150,688.660011
4.937688,150,689.14662
1.509489,150,689.622143
-14.052583,150,690.087045
7.937019,150,690.562924
-7.848708,150,691.038062
-5.496149,150,691.52938
-3.521071,150,691.996627
-0.806657,150,692.471904
-12.971718,150,693.533106
8.521884,150,693.9988
-14.305906,150,694.470405
-17.560032,150,694.947001
-16.297252,150,695.41054
-7.570308,150,695.875484
-0.209138,150,696.340056
4.252658,150,696.808297
6.39577,150,697.292754
7.125172,150,697.761898
-12.544252,150,698.241437
-12.542998,150,698.711583
-13.30459,150,699.199675
-5.949778,150,699.67444
-10.770782,150,700.759794
5.802406,150,701.255799
-0.395,150,701.751766
-11.652977,150,702.232509
-11.790882,150,702.708784
-23.593929,150,703.1877
1.852462,150,703.662378
-4.774679,150,704.144804
-0.758583,150,704.611647
-18.875657,150,705.097327
-7.685236,150,705.564113
0.449384,150,706.054484
-6.191558,150,706.533731
-14.300359,150,707.601914
-9.63922,150,708.058644
-7.43247,150,708.515395
11.867034,150,708.983069
12.111369,150,709.455036
9.495714,150,709.923279
5.699588,150,710.388447
-19.652303,150,710.864678
-31.123535,150,711.331359
-7.102175,150,711.79729
-3.011159,150,712.278121
-14.954314,150,712.754596
5.530731,150,713.232281
-6.29612,150,714.33629
-9.396076,150,714.804741
17.569669,150,715.280684
1.442207,150,715.756423
-24.33081,150,716.232755
-6.304095,150,716.716189
-5.121488,150,717.185615
2.688467,150,717.651822
-13.179348,150,718.126498
24.224509,150,718.600297
5.163333,150,719.067098
1.320494,150,719.548862
-16.960518,150,720.021502
-13.67097,150,720.486807
27.175213,150,721.533413
-7.794908,150,722.010776
-10.658505,150,722.484286
-15.634034,150,722.951959
1.594362,150,723.407245
-6.19996,150,723.874624
-7.324663,150,724.340464
8.265978,150,724.802118
6.427294,150,725.28644
7.022838,150,725.765453
-37.622723,150,726.244872
-5.757591,150,726.723066
-11.888613,150,727.194856
4.542203,150,728.247908
0.260281,150,728.715351
5.702445,150,729.187135
-16.429805,150,729.658284
-10.523596,150,730.124068
-12.830097,150,730.58164
2.197488,150,731.040528
-5.916169,150,731.513358
-6.112371,150,731.984333
-22.932611,150,732.455975
-28.210247,150,732.936086
-1.959566,150,733.403349
-1.893364,150,733.875117
-8.842436,150,734.936652
-14.596536,150,735.410792
7.671137,150,735.8947
9.5214,150,736.370806
-12.671775,150,736.841401
-0.515256,150,737.306415
-6.031881,150,737.76625
2.083815,150,738.217757
-22.398796,150,738.685674
-1.98993,150,739.162841
10.866064,150,739.630799
-9.052068,150,740.101811
9.689838,150,740.582345
-3.517749,150,741.048457
2.528203,150,742.10991
-4.388857,150,742.572248
-21.998359,150,743.046031
-5.549413,150,743.520039
-5.460006,150,743.996559
-0.996651,150,744.462134
-22.039112,150,744.934164
0.708581,150,745.407758
-5.288304,150,745.885858
10.824695,150,746.361423
-5.299863,150,746.8246
-0.84765,150,747.308465
13.726126,150,747.779817
-10.561049,150,748.838398
-4.458784,150,749.326802
1.374355,150,749.789904
-10.26834,150,750.264146
0.820668,150,750.736038
-3.802828,150,751.212332
-12.138852,150,751.685774
3.575221,150,752.160696
-9.687091,150,752.608862
-15.902553,150,753.076783
-19.419638,150,753.540427
-5.843542,150,754.010038
-2.927917,150,754.494899
9.664971,150,755.561201
-0.030867,150,756.052248
15.534475,150,756.526634
-17.585683,150,756.989099
-12.213152,150,757.47359
-13.118011,150,757.939283
-6.517523,150,758.414574
5.519556,150,758.892864
-18.649125,150,759.373146
-9.973332,150,759.854883
4.450102,150,760.341994
3.10155,150,760.817941
11.482612,150,761.305828
-2.985655,150,761.799022
-27.15923,150,762.916644
-9.509719,150,763.390805
-9.575426,150,763.875927
-9.319073,150,764.362665
-5.500879,150,764.827796
2.311809,150,765.309854
-23.064401,150,765.779113
-3.351899,150,766.261473
-4.840707,150,766.725475
-8.286459,150,767.200741
-5.550138,150,767.673852
9.385581,150,768.151929
-3.967968,150,768.625796
-24.428712,150,769.706483
-6.656335,150,770.172966
8.450117,150,770.643565
22.130387,150,771.115383
-6.424424,150,771.58255
6.478219,150,772.048945
-3.983338,150,772.512009
-7.409191,150,772.975364
-16.909772,150,773.460414
-19.273102,150,773.924452
19.756973,150,774.396819
-5.700056,150,774.865179
-7.468265,150,775.348881
1.998872,150,776.418314
-10.712162,150,776.886355
-3.464805,150,777.353284
-10.042662,150,777.811672
-10.913013,150,778.296817
-9.240673,150,778.758731
-25.391645,150,779.25556
-2.07641,150,779.76792
-9.341574,150,780.275693
-9.406349,150,780.775584
3.455492,150,781.272622
-3.399445,150,781.786287
9.212925,150,782.299208
-19.685109,150,782.794154
15.161962,150,783.895867
5.973029,150,784.398002
1.346055,150,784.88684
-6.25384,150,785.359085
-11.946068,150,785.837604
-13.990202,150,786.325132
-9.15026,150,786.786898
-11.077058,150,787.257242
4.682869,150,787.723927
-2.900218,150,788.192254
-3.845888,150,788.666847
-17.116984,150,789.141646
-13.869471,150,789.611166
-4.102,150,790.714702
-18.015251,150,791.18595
-18.508567,150,791.656193
-15.106356,150,792.126547
-10.101338,150,792.600009
-16.81299,150,793.065804
-8.082349,150,793.546699
-16.369467,150,794.036508
9.592833,150,794.514291
-6.622386,150,794.989984
2.376875,150,795.460954
-2.195719,150,795.92624
-12.564666,150,796.406475
3.462492,150,797.481752
-20.706927,150,797.959481
16.318355,150,798.439248
6.206494,150,798.91821
-0.629526,150,799.393083
1.198639,150,799.871639
23.268128,150,800.35678
-10.89658,150,800.838253
8.038316,150,801.309117
-1.813473,150,801.778806
1.465479,150,802.257982
2.853069,150,802.740914
9.293387,150,803.213896
-26.700177,150,803.67782
2.968939,150,804.741107
-15.621983,150,805.224885
-27.476345,150,805.720585
-12.619178,150,806.203309
-11.242157,150,806.685632
0.83293,150,807.17295
15.50767,150,807.632994
12.276453,150,808.103915
-6.472131,150,808.570753
5.495949,150,809.038127
-9.202255,150,809.500992
5.376159,150,809.972359
-1.75258,150,810.451092
6.767222,150,811.521476
6.469319,150,811.988175
-16.014494,150,812.456112
10.867496,150,812.935122
-1.885953,150,813.394641
-9.454969,150,813.87194
-4.166064,150,814.344134
-13.46386,150,814.80939
-5.462062,150,815.286845
-2.537743,150,815.761719
-26.970884,150,816.236942
-0.814711,150,816.707319
9.816143,150,817.170378
-8.871666,150,818.225785
-7.250546,150,818.699882
-18.332091,150,819.178408
7.24179,150,819.645234
-24.915561,150,820.120218
-6.887042,150,820.587737
20.048249,150,821.064962
-4.118967,150,821.544341
-13.45471,150,822.026598
3.259157,150,822.501474
-30.121125,150,822.973641
-20.457402,150,823.444777
2.78138,150,823.909992
-28.303817,150,824.37059
-0.966126,150,825.439113
1.376397,150,825.919915
-8.235075,150,826.382845
8.096905,150,826.855185
-21.441372,150,827.333763
-14.231417,150,827.793034
-2.76038,150,828.281163
-0.775107,150,828.760483
2.261873,150,829.245775
-4.728165,150,829.721058
-26.628364,150,830.200327
-4.276979,150,830.672594
-9.548406,150,831.150754
24.574251,150,832.188287
18.008441,150,832.654336
14.674691,150,833.119053
0.931388,150,833.601782
-14.265725,150,834.082983
10.758064,150,834.561574
-27.443918,150,835.036014
-1.875832,150,835.497838
10.271537,150,835.957239
-6.990969,150,836.42421
-5.012611,150,836.900706
-10.563511,150,837.362596
3.073972,150,837.83389
-20.08344,150,838.934592
-24.110386,150,839.40528
-14.633556,150,839.878355
-9.914359,150,840.352254
-3.774167,150,840.813864
7.270923,150,841.288684
8.283889,150,841.777816
6.144554,150,842.25238
-9.467946,150,842.723197
-19.073958,150,843.198299
1.09118,150,843.66265
0.47522,150,844.130775
-2.117204,150,844.613442
-11.696798,150,845.094033
-7.289277,150,846.1663
3.810059,150,846.635598
-15.966597,150,847.123665
16.245288,150,847.605716
0.803909,150,848.090115
-11.445041,150,848.562266
-13.033972,150,849.042357
-15.594827,150,849.519968
-13.099065,150,849.986665
-25.982799,150,850.456765
-3.599463,150,850.925599
5.984635,150,851.391194
-3.084892,150,851.866626
11.395963,150,852.911633
1.213962,150,853.391698
-23.20527,150,853.86512
-16.242718,150,854.333656
-12.251584,150,854.805742
3.461728,150,855.272354
-6.835018,150,855.757411
-12.769588,150,856.232326
10.085641,150,856.698618
-11.04906,150,857.170646
-18.448833,150,857.630217
6.36449,150,858.097299
-28.279655,150,858.571847
-0.3146,150,859.649029
5.361339,150,860.134859
-8.314789,150,860.601966
-1.92367,150,861.080034
-4.913183,150,861.554859
5.085274,150,862.038694
-14.235847,150,862.522281
15.040873,150,863.012628
-11.204308,150,863.483346
7.22719,150,863.968103
20.748477,150,864.42074
12.016612,150,864.904308
-10.964384,150,865.384945
-0.560653,150,865.86817
-11.372329,150,866.961134
-1.049557,150,867.448932
-18.536216,150,867.915014
-8.344702,150,868.388097
-3.057516,150,868.870533
2.566347,150,869.344982
2.041997,150,869.816072
8.751672,150,870.292059
11.536238,150,870.749535
11.910571,150,871.214921
3.950931,150,871.689318
-11.610886,150,872.155337
0.543068,150,872.621104
-7.49205,150,873.696794
21.419132,150,874.155679
-22.836282,150,874.619727
-5.456422,150,875.088809
9.85761,150,875.561492
13.408582,150,876.034641
0.198851,150,876.506266
14.93557,150,876.974482
10.836208,150,877.443692
-10.776926,150,877.907867
-3.950869,150,878.393635
12.685217,150,878.87805
-3.188407,150,879.365743
5.137921,150,880.475515
-8.670814,150,880.952363
2.331083,150,881.434113
6.128795,150,881.915136
-7.709425,150,882.385225
14.81485,150,882.854504
10.506239,150,883.328973
-10.054875,150,883.800125
-5.931323,150,884.274744
3.030959,150,884.749046
-3.498608,150,885.227875
9.452268,150,885.714185
2.115282,150,886.196288
-2.226601,150,886.653996
-13.708582,150,887.754759
-4.426993,150,888.223319
-8.237219,150,888.699087
4.248295,150,889.188043
19.637075,150,889.67483
-17.559513,150,890.142549
-26.144036,150,890.60678
-21.438508,150,891.088876
19.148331,150,891.562049
9.83447,150,892.040018
4.185972,150,892.514127
-21.480402,150,892.987823
17.735749,150,893.470507
-16.09902,150,894.515976
-2.289511,150,894.983008
-11.991966,150,895.471411
-26.943608,150,895.947763
3.584047,150,896.42098
14.015734,150,896.89827
2.884982,150,897.376239
7.785706,150,897.853676
17.309176,150,898.319642
5.385344,150,898.772428
-10.408823,150,899.248887
-6.23814,150,899.726074
2.786434,150,900.197754
-21.179512,150,901.322374
2.19864,150,901.791181
-14.196963,150,902.275285
-1.157435,150,902.744015
3.270907,150,903.228811
-15.309231,150,903.699465
-19.031084,150,904.16861
-31.943822,150,904.63941
-22.707726,150,905.117061
-20.404694,150,905.596467
2.001531,150,906.059866
7.897893,150,906.526812
-5.048829,150,907.000857
-18.325951,150,907.491409
3.473753,150,908.558231
-19.951577,150,909.029124
-6.223256,150,909.498853
-10.187859,150,909.974759
7.745072,150,910.452577
14.702286,150,910.928115
0.451178,150,911.406449
-16.52319,150,911.88233
2.647966,150,912.354838
11.445521,150,912.826705
-25.119959,150,913.292985
-15.334136,150,913.769695
1.05596,150,914.255021
13.160375,150,915.374208
-0.760379,150,915.852307
-18.936905,150,916.338614
