# {"t_start": 1552945736.8915825, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-5.791323,150,575.704446
-12.857979,150,576.198448
-1.769765,150,576.676505
-4.712086,150,577.156686
8.221984,150,577.63803
-0.478961,150,578.118708
21.665679,150,578.5962
-1.460932,150,579.085027
-4.34665,150,579.582947
-13.074491,150,580.681884
-0.058297,150,581.162787
-5.465688,150,581.649604
-14.505274,150,582.158622
-17.327758,150,582.65882
6.157067,150,583.146328
7.498499,150,583.64272
-2.00912,150,584.141992
-26.167066,150,584.629108
-4.754953,150,585.113667
-13.566636,150,585.583393
11.937544,150,586.070174
-14.505115,150,586.549506
-11.912255,150,587.625225
-22.210379,150,588.113854
-10.118792,150,588.597371
-10.119017,150,589.077426
-32.089575,150,589.576234
-4.968176,150,590.080508
-12.487935,150,590.57274
-11.143142,150,591.055538
-6.305537,150,591.536143
-17.089684,150,592.018514
-3.023091,150,592.507111
-25.293244,150,593.000279
-0.896391,150,593.489239
-6.588454,150,593.979137
-12.105402,150,595.07246
0.265691,150,595.5635
-23.773609,150,596.055969
11.697269,150,596.549303
-9.935488,150,597.041631
-16.407567,150,597.536708
-3.780994,150,598.033664
-27.168261,150,598.529125
-6.061285,150,599.005054
-0.434717,150,599.489178
-7.495027,150,599.973873
-17.311284,150,600.475295
-7.10358,150,600.969432
-2.065346,150,602.062179
6.313224,150,602.556439
-22.1995,150,603.055407
-7.098799,150,603.5424
-4.061062,150,604.029941
-10.373403,150,604.518675
5.469488,150,605.020154
-0.011531,150,605.494828
3.404733,150,605.969365
12.365336,150,606.449352
1.181928,150,606.924486
1.176403,150,607.408592
-0.938456,150,607.888083
-2.058169,150,608.969789
-14.287637,150,609.448795
-13.461982,150,609.927864
9.353614,150,610.411229
7.6357,150,610.88757
-25.120766,150,611.362911
-14.721606,150,611.833635
-31.875495,150,612.295847
-20.325338,150,612.785522
-10.053259,150,613.282359
6.396587,150,613.74187
-7.749209,150,614.219918
-4.352595,150,614.710939
-1.152461,150,615.20025
3.190684,150,616.295739
-11.956816,150,616.782794
-9.886838,150,617.272385
-6.245591,150,617.758983
-8.172796,150,618.239151
-6.345764,150,618.736383
-17.015672,150,619.22899
3.106437,150,619.738201
-12.077264,150,620.233085
-6.633562,150,620.743115
-6.770208,150,621.25958
-0.674618,150,621.781995
-2.218191,150,622.289631
-28.980478,150,623.406213
-3.24015,150,623.906809
-14.866329,150,624.408995
12.868236,150,624.901712
-24.626427,150,625.398875
-9.330754,150,625.906991
-5.052936,150,626.414678
-28.505865,150,626.917692
-22.991963,150,627.416331
-16.572798,150,627.92539
-24.066222,150,628.43942
-17.611333,150,628.929958
-14.969686,150,629.417163
9.934442,150,630.48429
5.973429,150,630.961849
-18.309348,150,631.445512
-7.312132,150,631.935357
-1.246409,150,632.437816
-12.295839,150,632.920517
8.042054,150,633.423055
-4.429571,150,633.912277
-18.155394,150,634.393883
-27.344199,150,634.886202
0.433652,150,635.37822
6.073689,150,635.86683
-8.792131,150,636.360839
-0.004574,150,636.850426
-9.11268,150,637.94305
-11.579058,150,638.428715
-6.18525,150,638.920614
-10.203683,150,639.402873
-7.215878,150,639.884778
-13.19861,150,640.365942
-12.248282,150,640.860845
-20.7328,150,641.351157
-11.044338,150,641.849503
2.124157,150,642.338201
-9.183288,150,642.824064
-8.754544,150,643.309417
5.885727,150,643.807546
-12.436687,150,644.908598
-7.663545,150,645.410365
-9.624817,150,645.895056
4.804596,150,646.37885
-20.453424,150,646.869292
-10.047485,150,647.359343
-5.850427,150,647.85581
-10.463681,150,648.332029
7.85873,150,648.795013
-12.285793,150,649.284271
-20.048803,150,649.773817
-13.105824,150,650.271273
-3.399388,150,650.752381
-0.948369,150,651.826113
1.615639,150,652.301895
-15.308129,150,652.777478
0.834046,150,653.258976
-3.868092,150,653.73135
-23.948604,150,654.224592
-29.917613,150,654.701659
-1.598577,150,655.19719
-12.495135,150,655.688875
3.045634,150,656.178361
-4.832343,150,656.666354
-17.817603,150,657.148109
-12.851627,150,657.648668
-10.223704,150,658.147735
-5.694607,150,659.214007
2.886189,150,659.702209
0.570312,150,660.195213
8.559505,150,660.690684
-24.356324,150,661.177135
-10.519407,150,661.675108
-4.801105,150,662.157192
-14.859031,150,662.644787
2.871736,150,663.116195
-10.564599,150,663.560718
-3.80708,150,664.018192
-10.195898,150,664.467421
5.246693,150,664.926882
-15.978237,150,665.975239
8.744107,150,666.44601
-1.862767,150,666.918452
5.103285,150,667.380225
2.458839,150,667.853412
-0.411918,150,668.32856
-7.071007,150,668.800264
-12.533737,150,669.278245
-14.902179,150,669.76447
-13.558009,150,670.254632
-5.286641,150,670.721481
-3.819208,150,671.191361
11.706951,150,671.662811
-11.695561,150,672.723588
-11.151464,150,673.208872
-0.511715,150,673.683684
-1.583343,150,674.164432
-9.834235,150,674.647676
-13.240104,150,675.128886
10.786469,150,675.610636
4.647685,150,676.082645
8.556246,150,676.546455
-11.428084,150,677.034191
-0.801538,150,677.50817
-16.940351,150,677.978506
-4.662163,150,678.46115
1.928198,150,678.937587
-8.563111,150,680.009942
-8.957797,150,680.486146
-31.869208,150,680.966814
-3.174178,150,681.441658
-11.479201,150,681.912595
12.279359,150,682.387451
-13.794757,150,682.869582
1.461345,150,683.342
-18.383403,150,683.826418
4.853632,150,684.301024
-0.575093,150,684.773137
-23.312883,150,685.239853
-3.013976,150,685.717707
-3.647147,150,686.790911
-1.3829,150,687.266944
-6.091002,150,687.73804
9.349296,150,688.208198
3.559039,150,688.689144
-1.442407,150,689.175586
3.910423,150,689.651207
0.167605,150,690.116094
2.05626,150,690.591921
-13.74076,150,691.067106
-20.28143,150,691.558323
-0.990794,150,692.025674
-14.543317,150,692.501373
-19.307309,150,693.562266
-10.352166,150,694.027372
-15.138039,150,694.499374
-5.776654,150,694.97598
2.412062,150,695.441005
-16.770911,150,695.905125
-4.953322,150,696.369421
-9.214004,150,696.837354
5.615985,150,697.322168
9.966214,150,697.791238
-8.819649,150,698.270582
1.579563,150,698.740624
-5.723115,150,699.228657
-15.10593,150,699.703461
3.262814,150,700.7889
7.77791,150,701.28472
-23.687102,150,701.780937
-10.530641,150,702.261551
-12.904557,150,702.737976
2.596833,150,703.217062
9.545383,150,703.691417
-2.600209,150,704.173742
-11.643084,150,704.640482
-2.603371,150,705.126439
-7.280379,150,705.593164
-11.588205,150,706.083003
-0.477056,150,706.562736
8.483919,150,707.631147
-19.257125,150,708.087901
-14.081392,150,708.544881
-22.206478,150,709.012265
-12.870184,150,709.484212
-3.677751,150,709.952502
-24.681772,150,710.417579
-6.14917,150,710.893788
9.579287,150,711.360207
-15.63115,150,711.826322
4.495478,150,712.307155
-9.796879,150,712.783623
2.570429,150,713.2612
-12.124049,150,714.365636
2.231378,150,714.833855
21.954183,150,715.309722
22.400584,150,715.785489
-8.422194,150,716.261857
-31.622034,150,716.745349
-27.454825,150,717.21461
-10.939083,150,717.681075
-3.759233,150,718.155411
-0.012937,150,718.629241
-8.493347,150,719.096011
2.6158,150,719.577982
4.728665,150,720.050549
10.931527,150,720.515938
6.403693,150,721.562454
4.509954,150,722.039732
8.088951,150,722.513402
8.702125,150,722.980896
-13.469101,150,723.43638
-3.097346,150,723.902993
-25.810596,150,724.369647
6.93273,150,724.831043
-0.102215,150,725.315525
-17.850693,150,725.794346
-10.168469,150,726.273825
-6.352929,150,726.752139
-17.507478,150,727.224034
2.537847,150,728.276867
-20.089177,150,728.744319
-8.362654,150,729.216152
-17.101528,150,729.68746
-1.875619,150,730.153245
-11.105104,150,730.6107
-14.206117,150,731.069538
14.665551,150,731.542341
-20.547697,150,732.01318
-6.943262,150,732.484955
-11.186849,150,732.96531
-23.382727,150,733.433295
-6.177767,150,733.904581
5.572095,150,734.965717
-10.088819,150,735.440309
-9.268979,150,735.92458
-10.157311,150,736.399806
-9.172343,150,736.870449
-7.269452,150,737.335472
-21.117559,150,737.795116
-4.6764,150,738.246773
8.219823,150,738.714687
10.013525,150,739.191932
0.188427,150,739.65992
-6.595755,150,740.130433
2.006273,150,740.611481
-26.355923,150,741.077402
-16.528292,150,742.139012
4.968418,150,742.601932
-7.256687,150,743.075117
-5.904679,150,743.549271
-9.847552,150,744.025556
-23.982664,150,744.491221
-4.778443,150,744.963082
-16.259176,150,745.436909
9.51831,150,745.915233
-9.930196,150,746.390318
-25.436935,150,746.853531
-4.574661,150,747.33758
-15.41445,150,747.808847
8.210419,150,748.867544
0.424974,150,749.355821
0.406667,150,749.819001
-16.711545,150,750.293245
21.806967,150,750.765295
-7.806508,150,751.241333
-14.984585,150,751.71486
-1.278506,150,752.189717
8.412658,150,752.637249
4.281982,150,753.105736
-3.814271,150,753.569482
26.392075,150,754.039202
2.025264,150,754.523833
-11.408642,150,755.590104
-11.28663,150,756.081364
-19.392761,150,756.555954
-14.757299,150,757.01817
3.780095,150,757.50254
6.225067,150,757.96822
-29.442874,150,758.443499
-22.026468,150,758.922044
-26.93485,150,759.402074
-8.735556,150,759.883982
8.242505,150,760.371126
5.629181,150,760.847178
-21.366091,150,761.334786
5.169229,150,761.828058
-17.412008,150,762.946823
-0.112603,150,763.419935
-13.979177,150,763.905071
-12.843202,150,764.391538
17.053422,150,764.856792
4.288856,150,765.338992
-7.208823,150,765.808261
-9.881844,150,766.291398
-12.203012,150,766.754411
0.626406,150,767.229977
-10.905604,150,767.702299
9.604503,150,768.181003
1.140509,150,768.65483
6.623312,150,769.735442
2.174245,150,770.202141
-11.806381,150,770.672303
-7.89625,150,771.144711
-2.330291,150,771.61184
-7.103476,150,772.07875
-13.901985,150,772.541845
-10.260291,150,773.004388
0.283778,150,773.489577
-17.229238,150,773.953321
2.829529,150,774.425862
-23.513386,150,774.894261
-22.685997,150,775.377888
12.643391,150,776.447408
-10.04456,150,776.91551
-16.805002,150,777.382229
-30.622834,150,777.841262
-6.726452,150,778.325707
-22.486419,150,778.787741
-16.161018,150,779.284381
-34.130288,150,779.796895
-6.838937,150,780.304688
-5.837314,150,780.804609
-10.831224,150,781.301707
-7.2407,150,781.815292
3.657574,150,782.328206
22.026643,150,782.823142
-11.606218,150,783.924874
20.763339,150,784.426999
6.747779,150,784.9159
0.750148,150,785.3882
3.065352,150,785.866397
-9.143468,150,786.354154
0.841774,150,786.815987
-10.211679,150,787.286293
-0.08094,150,787.753196
-3.180224,150,788.221305
0.065098,150,788.695858
-8.525469,150,789.170687
7.286156,150,789.640269
5.172494,150,790.743661
0.421747,150,791.215339
-11.731922,150,791.685541
7.19109,150,792.155576
3.032512,150,792.629056
5.291109,150,793.095689
-8.960668,150,793.57587
-12.067549,150,794.06558
15.378584,150,794.543465
-29.599721,150,795.018797
-5.812623,150,795.490764
-0.957005,150,795.955439
10.270782,150,796.435425
-18.199783,150,797.511684
3.959183,150,797.987875
1.587842,150,798.46827
-11.225246,150,798.947204
-16.250172,150,799.422117
7.594868,150,799.901072
5.683469,150,800.385798
-2.03332,150,800.867255
-27.548934,150,801.338167
-4.428369,150,801.807871
-18.521532,150,802.287017
-13.736268,150,802.769918
-8.085304,150,803.242905
0.95002,150,803.706963
-1.970768,150,804.770177
-12.330345,150,805.253599
12.02621,150,805.749712
-3.988218,150,806.23227
3.473817,150,806.714569
-12.35221,150,807.202069
-12.115783,150,807.662101
0.744063,150,808.132886
16.715051,150,808.5999
15.26517,150,809.06707
-6.062265,150,809.530152
12.84038,150,810.001499
13.916483,150,810.480508
1.345412,150,811.550574
-15.801031,150,812.017228
9.604901,150,812.485146
13.452247,150,812.964244
0.889279,150,813.423562
-2.876652,150,813.900912
8.223873,150,814.373259
-5.48629,150,814.838439
0.091981,150,815.315897
21.881023,150,815.790914
10.34815,150,816.266078
-7.168019,150,816.736386
8.803484,150,817.199223
-0.651364,150,818.254845
4.968522,150,818.728829
-19.546242,150,819.20746
-16.056093,150,819.674201
-10.157172,150,820.149304
-0.244922,150,820.616892
8.516592,150,821.094184
17.608278,150,821.574072
4.980415,150,822.057454
-5.016842,150,822.530782
-8.174096,150,823.003382
5.566216,150,823.473282
10.49147,150,823.939173
-11.837122,150,824.399649
2.183435,150,825.468208
10.50975,150,825.948854
6.837423,150,826.412138
-0.779985,150,826.884224
6.726001,150,827.362621
11.621761,150,827.822128
11.685578,150,828.310221
4.44082,150,828.789593
-19.319235,150,829.274921
-1.019875,150,829.75024
-4.00677,150,830.229534
-9.893655,150,830.701684
-18.522895,150,831.179631
0.002653,150,832.217233
1.728839,150,832.683338
-11.945102,150,833.148224
-0.889848,150,833.630844
-0.312676,150,834.111954
-27.885384,150,834.590535
-9.511447,150,835.065112
-19.07058,150,835.526847
-14.949876,150,835.986257
5.229865,150,836.453332
-11.14335,150,836.929749
10.873181,150,837.391744
13.183975,150,837.862728
3.085987,150,838.963567
-33.985239,150,839.434494
-7.006443,150,839.90732
-7.908227,150,840.381574
-12.218159,150,840.843028
6.429328,150,841.317619
14.379777,150,841.80701
-9.738511,150,842.281581
-10.783577,150,842.75253
6.962946,150,843.227417
9.5278,150,843.691728
-10.49879,150,844.159843
2.581373,150,844.642542
4.534964,150,845.123131
13.754106,150,846.19518
-7.756583,150,846.664604
1.487236,150,847.15282
-2.518291,150,847.634704
11.434462,150,848.119431
-8.946759,150,848.591273
8.292797,150,849.071336
-7.524564,150,849.549084
19.713319,150,850.01673
0.833897,150,850.485876
-14.943518,150,850.954684
1.505477,150,851.420084
-9.969615,150,851.895504
-25.225885,150,852.941569
-16.482958,150,853.420891
-4.183287,150,853.894186
-13.287768,150,854.362675
-8.473213,150,854.83479
-5.815844,150,855.301288
4.419204,150,855.786343
-10.87254,150,856.261353
-15.399438,150,856.727506
-30.274205,150,857.199826
-21.38397,150,857.659489
0.551251,150,858.126587
-0.038669,150,858.602612
19.472247,150,859.67817
-0.984562,150,860.163645
5.996802,150,860.630889
-12.780057,150,861.108811
0.055704,150,861.583991
-16.698102,150,862.067652
7.400606,150,862.551257
-11.986686,150,863.041655
1.857551,150,863.512433
-5.61307,150,863.997375
13.247127,150,864.449882
-1.377634,150,864.933224
3.066598,150,865.41395
-2.841497,150,865.897328
7.739926,150,866.990165
-15.721414,150,867.478024
1.199293,150,867.943954
8.629788,150,868.417156
-17.520772,150,868.899742
-1.279076,150,869.374462
7.981638,150,869.845222
-16.731914,150,870.321297
4.115238,150,870.778662
11.074321,150,871.243909
-22.796821,150,871.718727
-21.672249,150,872.184644
-19.394876,150,872.650326
1.600454,150,873.72569
-15.111809,150,874.184746
19.369913,150,874.648677
-40.237836,150,875.118123
-13.8557,150,875.590134
-8.165804,150,876.063656
7.837233,150,876.535326
1.672799,150,877.00361
2.480551,150,877.473588
7.304771,150,877.936667
-14.572923,150,878.422646
6.068428,150,878.907159
2.708268,150,879.394801
-3.733701,150,880.504996
-10.193765,150,880.98167
1.581616,150,881.461985
5.430738,150,881.944198
-7.73384,150,882.414387
-10.963061,150,882.883568
10.958025,150,883.358078
0.225204,150,883.829113
-7.718409,150,884.303819
9.013056,150,884.778308
-11.033078,150,885.257088
2.528129,150,885.743168
0.016886,150,886.225341
-12.524364,150,886.682876
3.546308,150,887.783416
0.17963,150,888.252378
1.552756,150,888.728143
2.239608,150,889.217099
-13.489149,150,889.704024
-5.577266,150,890.171466
-4.948362,150,890.636024
-9.289654,150,891.118381
-2.946135,150,891.590918
19.525378,150,892.069017
3.115295,150,892.54308
-18.907289,150,893.016804
-12.412388,150,893.499619
5.717617,150,894.545066
5.270525,150,895.012212
1.166512,150,895.500179
-9.064471,150,895.977101
-7.134077,150,896.450534
-11.460776,150,896.927384
1.750952,150,897.405288
-6.651082,150,897.882707
24.157816,150,898.348767
3.927441,150,898.801443
-15.834989,150,899.277982
-16.438443,150,899.755083
-12.114537,150,900.226893
-11.906701,150,901.35127
17.727146,150,901.820203
-2.928414,150,902.304398
12.549468,150,902.772941
16.177255,150,903.257638
6.022446,150,903.72783
16.666562,150,904.197661
8.224274,150,904.668514
3.373939,150,905.145933
-1.633774,150,905.625562
1.684388,150,906.088805
6.514202,150,906.555808
-16.324164,150,907.029779
8.053904,150,907.520323
16.872894,150,908.586825
-9.76867,150,909.058195
-14.09703,150,909.52802
2.263511,150,910.003684
25.263756,150,910.481522
5.319846,150,910.957253
-1.076668,150,911.435456
-0.396161,150,911.911312
-4.509724,150,912.38417
9.670846,150,912.85579
1.700163,150,913.322118
4.729371,150,913.798558
-20.428352,150,914.283942
-25.0906,150,915.403018
-24.716025,150,915.88146
-1.451878,150,916.36761
-27.225837,150,916.836198
