# {"t_start": 1552945736.8923502, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
28.469612,150,4664.092766
22.755292,150,4664.586405
27.790319,150,4665.081017
3.575757,150,4666.150252
11.849047,150,4666.632955
3.100221,150,4667.101766
14.73033,150,4667.572362
7.41067,150,4668.046548
15.173349,150,4668.537591
21.364702,150,4669.022507
16.611585,150,4669.500647
-0.751822,150,4669.961078
23.008696,150,4670.431038
10.499544,150,4670.903603
38.443859,150,4671.373565
18.700989,150,4671.846439
11.309494,150,4672.331684
18.447751,150,4673.413754
0.941792,150,4673.877055
-1.274365,150,4674.34592
20.830881,150,4674.819202
2.51222,150,4675.289854
22.194667,150,4675.765071
29.638606,150,4676.250751
25.161153,150,4676.741694
6.306415,150,4677.234101
7.954687,150,4677.724039
22.128951,150,4678.208062
7.204831,150,4678.682107
24.908618,150,4679.16871
22.754791,150,4680.221478
5.012828,150,4680.685949
34.186494,150,4681.147135
18.983258,150,4681.615852
5.395078,150,4682.085219
22.945253,150,4682.569151
9.713357,150,4683.048899
9.772253,150,4683.517555
0.963552,150,4683.987674
4.938207,150,4684.472569
11.927298,150,4684.955544
30.34221,150,4685.43329
17.017058,150,4685.905824
16.972652,150,4686.968549
26.54975,150,4687.437439
3.186501,150,4687.905713
8.321163,150,4688.385129
4.290154,150,4688.850487
7.281516,150,4689.333012
27.300782,150,4689.799025
-1.459004,150,4690.265174
4.448463,150,4690.739723
17.587463,150,4691.215545
5.596826,150,4691.686177
15.179701,150,4692.148213
14.955829,150,4692.59499
12.550224,150,4693.080946
2.814716,150,4694.17852
19.45215,150,4694.654804
6.724909,150,4695.120557
15.868751,150,4695.595314
3.804732,150,4696.07373
32.568572,150,4696.548387
20.976307,150,4697.03231
24.073791,150,4697.503817
34.840582,150,4697.978073
12.433838,150,4698.439268
7.485181,150,4698.894584
31.219274,150,4699.36436
27.036651,150,4699.83904
17.251213,150,4700.89817
30.203574,150,4701.381709
-6.968194,150,4701.859978
-1.085657,150,4702.336309
12.957042,150,4702.807059
29.888149,150,4703.290335
30.616197,150,4703.76125
10.674526,150,4704.238963
22.044052,150,4704.713266
14.77199,150,4705.188187
6.612693,150,4705.670227
30.250431,150,4706.152195
11.455488,150,4706.624904
8.03989,150,4707.741211
12.821141,150,4708.208087
23.814952,150,4708.682615
8.005159,150,4709.152497
11.708856,150,4709.62168
32.167508,150,4710.099336
6.50039,150,4710.5803
0.69089,150,4711.047104
6.334641,150,4711.523782
10.756136,150,4711.999209
4.288828,150,4712.479468
18.095169,150,4712.972487
8.723511,150,4713.441497
20.160099,150,4713.912107
16.073537,150,4714.957988
30.70633,150,4715.4464
11.43455,150,4715.936469
27.974116,150,4716.408582
32.592432,150,4716.866527
34.134096,150,4717.337142
13.137163,150,4717.803287
14.618352,150,4718.279537
5.237055,150,4718.765572
29.29041,150,4719.245377
6.750207,150,4719.718445
29.904395,150,4720.196172
4.747013,150,4720.666371
6.347496,150,4721.725444
13.327029,150,4722.199944
17.046406,150,4722.681047
14.174075,150,4723.158716
14.57219,150,4723.625397
23.674469,150,4724.098246
12.667307,150,4724.577882
25.199079,150,4725.04614
14.635738,150,4725.511601
23.039573,150,4725.979685
14.046694,150,4726.451754
6.223265,150,4726.93495
20.40255,150,4727.408711
7.579616,150,4728.477955
11.615767,150,4728.946497
26.997534,150,4729.413579
13.891903,150,4729.89767
11.51422,150,4730.375574
37.420113,150,4730.855967
16.092291,150,4731.319095
20.331747,150,4731.788786
31.670443,150,4732.251421
2.678446,150,4732.716151
5.763803,150,4733.185307
19.71585,150,4733.652915
11.117351,150,4734.112262
18.909025,150,4734.578036
30.454744,150,4735.634741
23.059669,150,4736.104131
1.120089,150,4736.568645
22.14148,150,4737.041363
7.227526,150,4737.514306
35.495043,150,4737.989799
19.028809,150,4738.452155
1.250115,150,4738.926851
30.410331,150,4739.403649
26.303683,150,4739.892782
18.605653,150,4740.367346
21.579878,150,4740.840586
16.523644,150,4741.315351
21.690426,150,4742.374916
13.918557,150,4742.849467
5.686155,150,4743.325502
21.981661,150,4743.802455
-1.64729,150,4744.287439
6.641132,150,4744.764741
28.877908,150,4745.238093
10.670336,150,4745.708062
21.815269,150,4746.195179
15.520553,150,4746.677544
25.068857,150,4747.153455
17.459207,150,4747.629311
15.515201,150,4748.106271
27.875343,150,4749.171018
12.798896,150,4749.634147
23.036621,150,4750.101686
19.47447,150,4750.568019
0.926336,150,4751.035013
32.711497,150,4751.501409
16.530938,150,4751.983793
5.283368,150,4752.465483
24.445942,150,4752.962549
-0.368519,150,4753.45409
-6.075933,150,4753.953426
16.285168,150,4754.447996
-3.758849,150,4754.93722
30.773627,150,4755.431153
24.756989,150,4756.571381
12.184385,150,4757.069189
14.974128,150,4757.551712
6.494353,150,4758.020811
18.687301,150,4758.482668
2.970043,150,4758.955792
3.042106,150,4759.433444
35.666433,150,4759.884119
29.031655,150,4760.347107
18.602875,150,4760.818296
-0.707309,150,4761.297997
23.979486,150,4761.779243
23.084124,150,4762.253729
16.186637,150,4763.327565
19.280826,150,4763.795095
20.638743,150,4764.256152
27.000352,150,4764.724479
1.42611,150,4765.196488
9.751549,150,4765.674494
24.720504,150,4766.141045
18.811352,150,4766.602412
22.105594,150,4767.078524
32.717521,150,4767.550731
24.152864,150,4768.028483
21.031677,150,4768.493084
7.548934,150,4768.957572
33.053628,150,4770.036069
15.958469,150,4770.518345
4.467133,150,4771.000081
6.898204,150,4771.470729
13.780078,150,4771.939033
14.486039,150,4772.413687
18.047339,150,4772.878097
3.334057,150,4773.33231
8.53935,150,4773.786514
1.938467,150,4774.260782
-0.262662,150,4774.726788
9.798486,150,4775.197804
11.80963,150,4775.665777
19.294699,150,4776.156199
15.081827,150,4777.209379
4.69725,150,4777.697068
-1.023991,150,4778.167632
12.906884,150,4778.640408
1.07982,150,4779.122583
24.051583,150,4779.582579
21.931356,150,4780.04976
17.783882,150,4780.520542
27.786846,150,4781.001812
3.738471,150,4781.472855
6.173753,150,4781.96571
13.980518,150,4782.445935
21.005411,150,4782.90238
23.923771,150,4783.951316
17.94853,150,4784.416341
11.541944,150,4784.895086
19.697771,150,4785.373604
14.059301,150,4785.854995
7.926806,150,4786.329304
6.896772,150,4786.81368
6.441221,150,4787.284977
22.336544,150,4787.749532
27.808635,150,4788.224995
17.82795,150,4788.688806
21.836655,150,4789.16549
14.828696,150,4789.639206
31.328877,150,4790.686783
24.62744,150,4791.156735
4.94984,150,4791.630878
24.508056,150,4792.10105
8.437274,150,4792.579115
33.305389,150,4793.067367
11.440813,150,4793.556987
29.459794,150,4794.022751
36.351176,150,4794.502229
16.698075,150,4794.985518
20.60253,150,4795.45355
-2.811739,150,4795.924008
11.207564,150,4796.390912
3.610842,150,4796.863825
17.431506,150,4797.914478
26.246951,150,4798.389433
9.048669,150,4798.856136
14.012967,150,4799.333016
1.203882,150,4799.778301
28.664089,150,4800.253578
36.517201,150,4800.713716
17.473561,150,4801.171791
20.370086,150,4801.649366
15.421186,150,4802.128871
6.344994,150,4802.586512
8.342539,150,4803.050022
16.781561,150,4803.511509
12.304464,150,4804.580107
25.963994,150,4805.061341
13.335803,150,4805.525651
6.270553,150,4805.983037
10.924743,150,4806.45421
15.582846,150,4806.921657
31.007524,150,4807.394815
18.717859,150,4807.879429
32.37545,150,4808.35628
32.534359,150,4808.824522
17.059638,150,4809.313732
-5.841369,150,4809.793147
19.962124,150,4810.266681
8.295607,150,4811.329778
29.592073,150,4811.798717
-2.464146,150,4812.261561
13.869585,150,4812.745221
3.422177,150,4813.221039
14.160152,150,4813.698638
25.450328,150,4814.171021
2.730807,150,4814.637828
19.010186,150,4815.107136
20.002583,150,4815.586083
29.106809,150,4816.063583
12.334729,150,4816.550185
28.595384,150,4817.023742
15.022955,150,4817.494734
2.579322,150,4818.568014
26.629897,150,4819.043727
25.996544,150,4819.504113
14.960929,150,4819.968693
20.111398,150,4820.433777
21.573896,150,4820.903406
20.601462,150,4821.383667
8.877853,150,4821.857671
20.784476,150,4822.32305
29.872735,150,4822.792837
15.115877,150,4823.259517
27.104738,150,4823.730142
4.266442,150,4824.199563
3.943517,150,4825.272786
20.493041,150,4825.74608
2.117937,150,4826.220843
34.818323,150,4826.689253
11.751283,150,4827.156001
15.586718,150,4827.630339
17.922748,150,4828.103072
15.205193,150,4828.579308
22.462883,150,4829.043049
21.628451,150,4829.507237
10.782756,150,4829.987307
11.096483,150,4830.468141
22.893192,150,4830.958624
-0.375302,150,4832.024924
14.95591,150,4832.500269
3.066978,150,4832.971942
6.488021,150,4833.448317
25.241296,150,4833.923839
3.969869,150,4834.387083
20.689537,150,4834.84095
16.777474,150,4835.299478
22.708888,150,4835.756499
10.627742,150,4836.220689
14.180173,150,4836.685782
16.139666,150,4837.156637
-0.39286,150,4837.634951
1.058636,150,4838.113403
12.099816,150,4839.173069
16.375486,150,4839.637085
10.515891,150,4840.109338
7.97416,150,4840.572788
20.067205,150,4841.034777
17.591891,150,4841.497096
22.701956,150,4841.973089
26.956923,150,4842.449885
15.942067,150,4842.906587
18.805033,150,4843.370577
24.260086,150,4843.828856
34.720989,150,4844.308836
10.639007,150,4844.784529
18.868829,150,4845.821794
7.979859,150,4846.298573
33.63794,150,4846.766063
2.639803,150,4847.23194
19.70324,150,4847.699719
36.500875,150,4848.157961
26.405637,150,4848.628494
9.043442,150,4849.087211
17.168532,150,4849.54724
23.72379,150,4850.020969
36.211344,150,4850.483237
23.925243,150,4850.957448
26.370092,150,4851.422668
13.824101,150,4852.479771
8.035517,150,4852.949977
23.45455,150,4853.423744
29.100001,150,4853.894001
24.504753,150,4854.374783
23.194568,150,4854.850162
29.227065,150,4855.32279
23.904634,150,4855.787057
22.151687,150,4856.251765
10.293019,150,4856.727371
4.638544,150,4857.201515
28.17886,150,4857.672122
23.494382,150,4858.143467
6.140615,150,4858.618014
34.11405,150,4859.665652
9.115679,150,4860.130774
15.45989,150,4860.598026
25.120704,150,4861.068871
12.349033,150,4861.542041
17.185838,150,4862.017269
31.212019,150,4862.484416
30.488859,150,4862.953288
30.51759,150,4863.422085
34.276133,150,4863.887438
14.865909,150,4864.370847
23.69362,150,4864.851864
25.489003,150,4865.321724
5.695809,150,4866.395802
6.324051,150,4866.884327
8.654514,150,4867.373465
32.286804,150,4867.8535
13.42849,150,4868.339186
7.206527,150,4868.812384
30.112671,150,4869.294784
3.298572,150,4869.7647
6.866079,150,4870.230118
34.689842,150,4870.700524
13.495891,150,4871.176655
14.38631,150,4871.650092
17.93555,150,4872.115423
28.017241,150,4873.16245
32.033559,150,4873.616987
20.343373,150,4874.093525
4.209488,150,4874.563813
21.516548,150,4875.029754
21.582359,150,4875.510508
30.893415,150,4875.987753
32.901286,150,4876.477546
-0.200914,150,4876.947515
17.39641,150,4877.416321
16.481049,150,4877.876774
17.731508,150,4878.350076
17.744082,150,4878.834692
7.490299,150,4879.308269
3.299036,150,4880.359781
17.883242,150,4880.831537
8.168953,150,4881.295098
1.151568,150,4881.755359
5.878453,150,4882.228183
27.327685,150,4882.714576
10.329726,150,4883.200429
19.018623,150,4883.677979
25.277826,150,4884.161165
30.902387,150,4884.629214
35.681946,150,4885.100255
18.412142,150,4885.566756
1.169209,150,4886.047127
35.666353,150,4887.128483
38.580329,150,4887.586295
17.381024,150,4888.058717
33.379688,150,4888.524055
23.022695,150,4888.989625
27.066541,150,4889.443344
24.234136,150,4889.90777
23.698678,150,4890.386129
17.62659,150,4890.851132
13.180822,150,4891.317024
36.886168,150,4891.782526
16.291065,150,4892.246457
25.454491,150,4892.713908
20.141606,150,4893.819555
30.235941,150,4894.296715
14.161424,150,4894.752516
26.252855,150,4895.229668
23.009021,150,4895.697839
16.630218,150,4896.158127
20.066164,150,4896.622858
19.482975,150,4897.084276
11.662616,150,4897.550815
17.305234,150,4898.025548
27.720855,150,4898.490379
-6.111077,150,4898.952223
18.883077,150,4899.430179
2.468368,150,4899.909991
11.947534,150,4900.967242
19.127457,150,4901.445059
20.237581,150,4901.918621
24.515013,150,4902.395175
7.115958,150,4902.871806
16.882552,150,4903.351588
0.75037,150,4903.830405
13.995474,150,4904.288375
12.789705,150,4904.743387
10.71886,150,4905.218805
14.126135,150,4905.686967
18.386564,150,4906.149172
19.783097,150,4906.626897
24.347332,150,4907.699891
35.681137,150,4908.179775
33.934571,150,4908.651545
19.499481,150,4909.112133
9.582438,150,4909.58966
33.212351,150,4910.068643
7.199595,150,4910.556742
25.284867,150,4911.02076
35.922034,150,4911.495491
30.410716,150,4911.972777
8.872548,150,4912.439668
28.972354,150,4912.90534
23.939543,150,4913.366234
17.209814,150,4914.40573
0.336222,150,4914.880838
15.994068,150,4915.346027
22.597943,150,4915.81346
1.359394,150,4916.2873
11.438602,150,4916.766082
15.901427,150,4917.246471
16.127063,150,4917.709469
-0.032982,150,4918.172809
26.865034,150,4918.639986
11.749016,150,4919.099038
-0.35343,150,4919.567116
7.300997,150,4920.035232
18.02831,150,4920.502188
15.078966,150,4921.560046
8.578437,150,4922.029372
23.137901,150,4922.49642
27.994836,150,4922.9825
28.01027,150,4923.463793
12.726907,150,4923.931805
16.47368,150,4924.394001
14.568575,150,4924.840102
13.264579,150,4925.302719
13.856536,150,4925.762989
37.398142,150,4926.245728
9.87929,150,4926.721645
-2.559879,150,4927.207758
32.739807,150,4928.280824
31.61999,150,4928.741421
18.659677,150,4929.198529
13.56415,150,4929.686537
5.885328,150,4930.159819
37.052533,150,4930.626022
15.988879,150,4931.09145
1.569771,150,4931.580282
10.071863,150,4932.065768
10.873444,150,4932.540508
12.689554,150,4933.011304
16.474757,150,4933.478279
30.779254,150,4933.948914
15.465366,150,4935.012793
28.904218,150,4935.471839
2.522525,150,4935.947045
10.905856,150,4936.414325
36.926157,150,4936.879295
10.105126,150,4937.348426
13.015979,150,4937.819003
18.995731,150,4938.290998
28.595853,150,4938.764744
19.917615,150,4939.232289
15.83351,150,4939.703995
17.087384,150,4940.182172
15.442999,150,4940.658285
7.992398,150,4941.143812
26.842607,150,4942.22708
26.289877,150,4942.698642
10.664585,150,4943.188933
9.290365,150,4943.66869
20.000235,150,4944.14221
24.109665,150,4944.61163
11.167286,150,4945.102249
24.918753,150,4945.574109
0.099701,150,4946.059849
5.803521,150,4946.532649
15.711853,150,4947.006508
13.108138,150,4947.479576
14.54696,150,4947.949863
36.853264,150,4949.020015
36.034401,150,4949.499592
16.442102,150,4949.961409
-4.590774,150,4950.415675
29.827225,150,4950.869279
8.967346,150,4951.351461
19.158263,150,4951.831379
27.689241,150,4952.310958
-8.205074,150,4952.774139
18.786414,150,4953.239582
28.840261,150,4953.707187
25.785534,150,4954.177872
17.284482,150,4954.655964
27.493456,150,4955.699545
16.382733,150,4956.165058
-0.69822,150,4956.642191
31.573941,150,4957.108785
16.943113,150,4957.58641
18.009651,150,4958.058288
27.460674,150,4958.528404
23.51848,150,4959.003225
29.8762,150,4959.466505
5.735288,150,4959.930868
30.967095,150,4960.397478
30.456392,150,4960.868728
16.206557,150,4961.348764
21.875772,150,4961.838437
29.070367,150,4962.944497
23.203717,150,4963.431052
19.224352,150,4963.901994
20.255669,150,4964.373762
15.898331,150,4964.84521
27.01273,150,4965.317817
7.004289,150,4965.805643
25.769881,150,4966.305425
-1.716242,150,4966.807034
20.405893,150,4967.306982
19.349709,150,4967.805801
31.997054,150,4968.302043
26.968015,150,4968.813118
15.900447,150,4969.934268
8.625882,150,4970.426213
19.725451,150,4970.934454
3.625208,150,4971.436529
17.601458,150,4971.932175
8.769236,150,4972.434927
17.258846,150,4972.940936
22.944828,150,4973.440905
13.345953,150,4973.941685
18.549934,150,4974.43427
34.778808,150,4974.933389
5.38552,150,4975.42591
33.55752,150,4975.915262
8.265212,150,4977.056092
9.106209,150,4977.543255
7.85675,150,4978.025005
18.260719,150,4978.494526
36.857255,150,4978.962863
36.889371,150,4979.42933
15.902341,150,4979.902181
14.251185,150,4980.387998
32.529443,150,4980.852637
36.161322,150,4981.313714
15.4104,150,4981.782535
23.472621,150,4982.251093
10.004025,150,4982.725992
32.1789,150,4983.213817
14.322809,150,4984.294417
34.091831,150,4984.762981
7.938788,150,4985.231783
25.925862,150,4985.699673
15.540089,150,4986.178846
28.560942,150,4986.657134
35.427343,150,4987.1298
36.895354,150,4987.608847
17.170127,150,4988.085361
31.099625,150,4988.573156
30.996741,150,4989.046511
18.46797,150,4989.525139
11.653613,150,4990.011145
21.025248,150,4991.083554
21.961313,150,4991.556588
14.590815,150,4992.029462
2.775382,150,4992.511867
18.824256,150,4992.995986
18.267309,150,4993.476179
9.487186,150,4993.957794
12.081247,150,4994.428188
5.537649,150,4994.868943
33.894888,150,4995.318421
12.361292,150,4995.7995
12.787351,150,4996.275697
22.110789,150,4996.761299
8.678597,150,4997.856841
22.531852,150,4998.335902
12.613206,150,4998.813127
5.326123,150,4999.291766
15.685926,150,4999.767842
18.341698,150,5000.245373
27.780454,150,5000.695562
16.629043,150,5001.159917
30.359261,150,5001.632666
15.491548,150,5002.103107
-8.311106,150,5002.588008
14.856813,150,5003.060155
15.932702,150,5003.538152
32.552113,150,5004.013987
6.70055,150,5005.086071
9.369841,150,5005.556781
6.753891,150,5006.025081
21.078481,150,5006.496777
32.504769,150,5006.968927
34.544706,150,5007.447268
6.066119,150,5007.924524
8.998084,150,5008.399015
3.452639,150,5008.869645
12.817946,150,5009.339739
9.935836,150,5009.811865
26.918565,150,5010.277013
23.466644,150,5010.759245
1.972389,150,5011.82795
25.021288,150,5012.298818
33.837548,150,5012.77003
10.251789,150,5013.237651
36.786087,150,5013.704216
26.637553,150,5014.18868
8.416816,150,5014.67085
20.349945,150,5015.14886
-2.626098,150,5015.632065
13.968752,150,5016.10527
32.068133,150,5016.575723
14.706977,150,5017.048312
20.381585,150,5017.518228
33.594937,150,5018.589895
18.082448,150,5019.074861
18.327393,150,5019.530583
18.074406,150,5020.000466
17.741887,150,5020.472527
33.748347,150,5020.943494
5.787643,150,5021.416759
26.285426,150,5021.886225
21.078299,150,5022.360202
33.996722,150,5022.828549
33.20201,150,5023.294004
29.043658,150,5023.758956
6.879323,150,5024.226589
26.206466,150,5024.694492
10.099366,150,5025.757245
-7.638454,150,5026.234574
14.337839,150,5026.716063
22.205718,150,5027.186683
6.509298,150,5027.653946
14.331907,150,5028.123547
29.675943,150,5028.599961
27.440616,150,5029.054501
18.918711,150,5029.523668
7.904066,150,5029.995296
17.323748,150,5030.470102
27.502594,150,5030.944457
5.982435,150,5031.410244
36.902607,150,5032.480827
31.000549,150,5032.957078
33.523175,150,5033.424529
28.54196,150,5033.898019
17.018107,150,5034.373806
26.610546,150,5034.839212
17.724219,150,5035.314772
12.60677,150,5035.792235
22.727492,150,5036.261254
16.999378,150,5036.729506
21.474003,150,5037.222788
-1.217297,150,5037.705118
11.610888,150,5038.174873
27.48694,150,5039.257376
19.291599,150,5039.732554
5.034463,150,5040.205225
17.363972,150,5040.686655
29.304134,150,5041.162976
0.680017,150,5041.640574
14.139569,150,5042.111611
0.904092,150,5042.577125
23.481979,150,5043.042943
27.355984,150,5043.508202
32.138194,150,5043.974725
36.068874,150,5044.440104
4.538063,150,5044.905344
20.254276,150,5045.369761
7.809642,150,5046.479076
31.823717,150,5046.956176
30.125145,150,5047.419474
19.426228,150,5047.877026
23.497236,150,5048.346128
27.845422,150,5048.815606
13.433924,150,5049.295851
11.785962,150,5049.760773
28.18257,150,5050.231857
10.604421,150,5050.712653
25.87417,150,5051.192275
22.837656,150,5051.657978
16.847548,150,5052.135085
13.830186,150,5053.198967
12.372543,150,5053.632332
21.695853,150,5054.104711
26.125524,150,5054.569135
7.310863,150,5055.043887
16.847086,150,5055.530243
16.50058,150,5056.019541
25.897676,150,5056.50623
9.418378,150,5056.971305
8.412475,150,5057.443881
10.631136,150,5057.912513
28.111766,150,5058.428055
18.692088,150,5058.949414
4.997771,150,5060.075877
6.021044,150,5060.586939
14.506323,150,5061.102415
31.406661,150,5061.592072
0.556529,150,5062.088186
0.083451,150,5062.591157
37.993182,150,5063.108989
13.057643,150,5063.602987
21.588276,150,5064.071301
18.671545,150,5064.544672
9.850734,150,5065.008927
36.556974,150,5065.494354
5.788022,150,5065.961847
36.460198,150,5066.433184
28.668261,150,5067.536282
19.643418,150,5068.006163
22.21659,150,5068.487668
14.788191,150,5068.953391
4.745422,150,5069.43987
9.927541,150,5069.91905
12.164144,150,5070.38798
12.437815,150,5070.85277
35.214372,150,5071.319839
2.445802,150,5071.793031
0.957266,150,5072.265955
9.215221,150,5072.745635
11.770792,150,5073.228392
6.902675,150,5074.286057
13.808704,150,5074.75174
-0.59189,150,5075.220195
2.835095,150,5075.696983
3.251641,150,5076.175092
9.918418,150,5076.642315
2.700426,150,5077.112531
17.447063,150,5077.576966
12.051683,150,5078.052504
15.169471,150,5078.524956
23.361081,150,5079.005182
13.275218,150,5079.474821
13.75521,150,5079.946228
1.558406,150,5081.022165
14.348436,150,5081.502377
27.567845,150,5081.971604
-1.330259,150,5082.433171
10.819192,150,5082.893162
11.985732,150,5083.353789
0.16714,150,5083.825328
20.050969,150,5084.294361
21.888859,150,5084.764
5.557585,150,5085.235741
26.140549,150,5085.715678
4.55834,150,5086.196483
17.431047,150,5086.672642
0.581346,150,5087.140353
32.382149,150,5088.187176
24.901331,150,5088.661803
3.490162,150,5089.143168
18.787431,150,5089.62915
29.608793,150,5090.098024
25.911983,150,5090.574692
22.226951,150,5091.047829
1.561192,150,5091.492164
24.240737,150,5091.948987
22.955912,150,5092.429031
21.386982,150,5092.90017
10.796085,150,5093.372187
21.820463,150,5093.849849
32.541727,150,5094.887381
6.244582,150,5095.375232
15.348869,150,5095.854793
31.601759,150,5096.325609
3.737571,150,5096.808
20.738162,150,5097.305842
15.637569,150,5097.776687
19.442792,150,5098.247713
34.603924,150,5098.712755
25.961999,150,5099.185057
31.011213,150,5099.658596
2.557954,150,5100.128698
35.945284,150,5100.596898
6.073657,150,5101.643427
26.022221,150,5102.136414
33.292387,150,5102.604635
15.701887,150,5103.068949
15.942073,150,5103.534587
-2.236368,150,5103.998556
12.387169,150,5104.458669
27.183426,150,5104.920811
6.419001,150,5105.388497
22.604885,150,5105.856524
-0.594715,150,5106.335399
6.894153,150,5106.820643
2.808515,150,5107.300061
22.109504,150,5107.779231
4.84425,150,5108.818252
18.073478,150,5109.294408
29.86719,150,5109.765204
19.376377,150,5110.220782
15.567763,150,5110.682831
37.215858,150,5111.141431
15.804843,150,5111.611032
14.39152,150,5112.087321
28.349617,150,5112.559605
30.303333,150,5113.031312
25.125402,150,5113.513549
18.62245,150,5113.999688
16.59124,150,5114.469939
33.567136,150,5115.535885
3.873603,150,5116.005441
24.247639,150,5116.486614
-1.305463,150,5116.976821
-17.87563,150,5117.44734
7.174916,150,5117.936411
23.791672,150,5118.412905
13.335577,150,5118.87982
9.443239,150,5119.373972
10.16684,150,5119.852448
15.353622,150,5120.327963
34.858135,150,5120.802121
32.090412,150,5121.292013
30.06883,150,5122.359653
4.456601,150,5122.831157
6.618288,150,5123.306459
6.639966,150,5123.78391
18.664973,150,5124.250834
21.502787,150,5124.719493
13.562731,150,5125.18613
18.800771,150,5125.639805
15.175923,150,5126.114218
14.911661,150,5126.592491
5.67815,150,5127.057785
8.404116,150,5127.525832
32.544201,150,5128.003752
10.648136,150,5128.479126
17.667088,150,5129.534851
35.17018,150,5130.012613
24.143282,150,5130.489639
37.552458,150,5130.960494
17.234476,150,5131.426429
2.278083,150,5131.906787
18.87733,150,5132.380683
14.421336,150,5132.847708
21.031352,150,5133.311356
13.833589,150,5133.78746
-1.822287,150,5134.259295
14.698953,150,5134.732295
25.983736,150,5135.204673
36.055442,150,5136.257189
10.268171,150,5136.724812
4.082056,150,5137.202475
23.929427,150,5137.681742
17.722776,150,5138.157503
5.452075,150,5138.638557
13.069585,150,5139.111667
1.245477,150,5139.593967
7.869555,150,5140.083553
20.147153,150,5140.554085
21.128195,150,5141.027047
5.639209,150,5141.490059
19.258745,150,5141.977016
13.45131,150,5143.067927
23.345775,150,5143.542305
16.852658,150,5144.003249
14.78441,150,5144.478849
8.804406,150,5144.95809
12.26085,150,5145.431148
15.949627,150,5145.893884
9.621191,150,5146.370542
5.622669,150,5146.845937
12.310942,150,5147.313305
20.2593,150,5147.774572
34.25482,150,5148.241137
9.970403,150,5148.708304
36.21157,150,5149.174078
2.237288,150,5150.230152
21.092775,150,5150.6997
2.694037,150,5151.175558
32.430749,150,5151.642494
24.804308,150,5152.104753
26.92548,150,5152.567094
0.106207,150,5153.034353
19.364154,150,5153.511952
33.920196,150,5153.979113
35.135828,150,5154.437332
18.249184,150,5154.896629
15.374757,150,5155.369714
14.104536,150,5155.847412
10.341807,150,5156.883593
3.732147,150,5157.366491
9.682223,150,5157.866834
14.017763,150,5158.34144
23.346614,150,5158.806203
33.135757,150,5159.290588
7.211847,150,5159.758897
26.108254,150,5160.23827
3.289371,150,5160.71973
16.008444,150,5161.20203
34.577273,150,5161.667677
1.047008,150,5162.151858
20.605497,150,5162.626601
11.130405,150,5163.677903
31.287136,150,5164.157482
36.980159,150,5164.628983
27.080872,150,5165.102318
-3.129341,150,5165.584846
26.623111,150,5166.055822
16.72762,150,5166.532371
6.891901,150,5166.995568
13.305784,150,5167.465006
12.879728,150,5167.925391
14.687749,150,5168.374283
19.422202,150,5168.859571
17.921324,150,5169.347187
13.240351,150,5169.822059
20.30743,150,5170.878237
27.929355,150,5171.347735
36.610946,150,5171.816422
19.567031,150,5172.290323
8.873358,150,5172.754126
20.965265,150,5173.219312
6.038555,150,5173.70471
1.773058,150,5174.182952
25.293145,150,5174.657159
16.779747,150,5175.132462
19.35123,150,5175.616397
32.464094,150,5176.091324
13.025782,150,5176.558995
9.759092,150,5177.608716
16.040026,150,5178.085684
34.549888,150,5178.566015
35.618759,150,5179.038705
32.963823,150,5179.502511
12.958723,150,5179.953472
34.766026,150,5180.430667
17.446052,150,5180.905535
18.662969,150,5181.39455
14.435222,150,5181.869836
28.515614,150,5182.336734
15.250485,150,5182.807964
31.4896,150,5183.287553
31.612711,150,5184.342394
19.409409,150,5184.816573
19.449736,150,5185.300316
23.459572,150,5185.769079
8.890896,150,5186.250532
1.811765,150,5186.721511
9.876587,150,5187.186423
4.885208,150,5187.656367
16.383804,150,5188.13436
13.97577,150,5188.619265
9.547799,150,5189.086866
18.18899,150,5189.555259
5.344629,150,5190.035567
-18.553226,150,5190.505185
14.457183,150,5191.538669
28.147441,150,5192.003554
20.076248,150,5192.464812
3.022981,150,5192.936546
29.181455,150,5193.404816
18.056004,150,5193.883539
24.510466,150,5194.351926
17.536545,150,5194.813579
16.271259,150,5195.275999
4.910708,150,5195.745533
25.290455,150,5196.218499
5.479908,150,5196.688473
-2.494602,150,5197.155897
25.426421,150,5198.199997
9.171837,150,5198.668988
8.666531,150,5199.140388
3.971473,150,5199.60869
10.438828,150,5200.080913
20.083054,150,5200.544538
16.202954,150,5201.023663
14.958849,150,5201.515487
15.970894,150,5201.99564
17.237563,150,5202.476189
28.626722,150,5202.959292
24.913747,150,5203.443844
11.650628,150,5203.916809
13.135316,150,5204.970013
24.600274,150,5205.433504
-10.088509,150,5205.90454
6.034023,150,5206.385854
1.303136,150,5206.868669
20.773453,150,5207.353738
13.741587,150,5207.82046
24.550849,150,5208.306764
19.375821,150,5208.779224
10.647239,150,5209.249924
18.437967,150,5209.715781
20.028401,150,5210.182348
9.242529,150,5210.638653
9.06482,150,5211.105845
13.980822,150,5212.158566
36.50567,150,5212.625669
-10.461101,150,5213.091836
22.00133,150,5213.56014
11.577234,150,5214.028747
7.027,150,5214.498253
27.435986,150,5214.972261
14.516835,150,5215.445184
20.628016,150,5215.914744
17.28168,150,5216.399383
14.89822,150,5216.873531
12.71158,150,5217.352505
20.880017,150,5217.816846
