# {"t_start": 1552864860.5966618, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
6.742736,150,11917.57583
20.963064,150,11918.203028
19.820176,150,11918.833872
36.602524,150,11919.453074
16.686298,150,11920.096035
5.100244,150,11920.723343
16.040033,150,11921.354667
14.436935,150,11921.977997
17.608576,150,11922.620379
22.407656,150,11923.260351
3.492163,150,11923.868869
4.395551,150,11924.49603
17.928611,150,11925.1355
25.126706,150,11925.754327
-0.613387,150,11926.555247
9.594114,150,11927.165943
13.868645,150,11927.825215
32.907427,150,11928.436692
37.308545,150,11929.064584
20.307763,150,11929.702377
27.949057,150,11930.321331
23.325855,150,11930.95254
10.529047,150,11931.577109
15.28174,150,11932.213973
15.892378,150,11932.853039
16.90223,150,11933.466238
16.935642,150,11934.086141
7.333942,150,11934.709503
24.193565,150,11935.519672
0.922315,150,11936.146781
14.271049,150,11936.780305
17.098324,150,11937.393348
27.010416,150,11938.048315
6.499511,150,11938.695152
3.655119,150,11939.340855
33.79392,150,11939.962199
8.824065,150,11940.588762
7.406375,150,11941.222741
33.511215,150,11941.867819
27.796954,150,11942.52429
0.063205,150,11943.172315
14.592357,150,11943.998173
15.55903,150,11944.612413
19.221751,150,11945.241844
23.581942,150,11945.868462
27.943979,150,11946.477638
17.743547,150,11947.115106
12.81417,150,11947.75954
21.813291,150,11948.421641
34.475555,150,11949.051051
17.283627,150,11949.698303
8.431923,150,11950.33048
30.696675,150,11950.968107
10.2372,150,11951.585746
6.434618,150,11952.214303
38.547285,150,11953.033713
6.694346,150,11953.703493
20.034418,150,11954.331371
30.396377,150,11954.940478
24.346011,150,11955.577186
19.128127,150,11956.221296
-0.181229,150,11956.851497
16.941982,150,11957.481975
17.333433,150,11958.123322
11.733683,150,11958.792377
36.804903,150,11959.432798
17.389812,150,11960.065775
20.771478,150,11960.700097
31.734303,150,11961.320437
5.839996,150,11962.134227
15.175069,150,11962.758337
15.705689,150,11963.428613
22.280751,150,11964.05406
7.467751,150,11964.6813
15.052289,150,11965.310905
28.772042,150,11965.949268
26.872163,150,11966.581982
36.858455,150,11967.22203
22.525247,150,11967.855737
24.874296,150,11968.529894
4.285987,150,11969.156529
2.316812,150,11969.792176
29.478918,150,11970.605239
25.777357,150,11971.234298
6.334397,150,11971.865715
22.524639,150,11972.519533
34.384639,150,11973.126647
5.931161,150,11973.779601
23.661484,150,11974.424865
19.026245,150,11975.05044
14.987732,150,11975.651139
10.315715,150,11976.273322
37.493111,150,11976.895707
12.857574,150,11977.534598
16.742309,150,11978.157386
4.673595,150,11978.793883
9.119752,150,11979.580983
36.438494,150,11980.192806
11.044794,150,11980.831478
13.170939,150,11981.454793
3.645237,150,11982.08186
29.970865,150,11982.688195
21.997087,150,11983.31123
23.97369,150,11983.976237
18.966424,150,11984.588782
22.526002,150,11985.198772
13.037205,150,11985.817335
19.436062,150,11986.430263
-0.568315,150,11987.043747
1.58242,150,11987.833514
13.422285,150,11988.454843
17.474197,150,11989.097932
6.464813,150,11989.716769
22.595827,150,11990.329061
31.063703,150,11990.932625
19.945471,150,11991.5496
19.112906,150,11992.166501
17.872997,150,11992.786557
22.673795,150,11993.425683
11.61889,150,11994.073163
27.039217,150,11994.70981
24.082397,150,11995.338453
21.505618,150,11995.980912
25.690398,150,11996.783764
2.22592,150,11997.395683
6.93963,150,11998.017787
33.603547,150,11998.644107
0.152326,150,11999.295741
8.806418,150,11999.927212
19.628786,150,12000.536648
33.980662,150,12001.164763
13.732919,150,12001.788886
30.398453,150,12002.420744
36.535958,150,12003.058714
8.9342,150,12003.66601
17.647733,150,12004.315894
17.520922,150,12004.927587
23.329657,150,12005.748381
15.544454,150,12006.359931
29.953237,150,12006.99075
29.291683,150,12007.599314
-2.676096,150,12008.224406
24.271996,150,12008.839229
15.52411,150,12009.486045
32.595078,150,12010.103411
-0.563613,150,12010.746452
28.304622,150,12011.380349
35.737758,150,12012.013851
16.801534,150,12012.637401
17.157214,150,12013.260762
17.879225,150,12014.089209
-3.369164,150,12014.739941
13.394984,150,12015.374155
10.552698,150,12015.974798
31.629114,150,12016.591717
-1.955026,150,12017.209671
5.328194,150,12017.83824
22.354117,150,12018.476543
25.621498,150,12019.09555
29.082542,150,12019.757071
14.51328,150,12020.380476
36.85541,150,12021.002005
4.303341,150,12021.62736
3.840014,150,12022.243082
3.256594,150,12023.042125
35.865648,150,12023.646086
0.703452,150,12024.274082
23.565647,150,12024.928516
29.893002,150,12025.554933
18.535592,150,12026.170727
38.590104,150,12026.791827
1.18634,150,12027.408077
8.220599,150,12028.026947
22.775995,150,12028.663871
2.632058,150,12029.291021
10.96606,150,12029.971251
15.38372,150,12030.586812
10.019004,150,12031.205922
25.244713,150,12031.991307
8.808213,150,12032.621054
20.193772,150,12033.283137
22.552676,150,12033.920069
18.405902,150,12034.537563
1.441503,150,12035.186847
8.060713,150,12035.795417
12.835102,150,12036.42299
6.115652,150,12037.043242
17.711806,150,12037.6634
11.519876,150,12038.271049
8.366449,150,12038.885283
21.176988,150,12039.502363
19.721726,150,12040.348347
17.538256,150,12040.985708
28.188126,150,12041.619097
11.783433,150,12042.25669
4.176328,150,12042.88596
15.657578,150,12043.52644
15.583281,150,12044.153698
8.925732,150,12044.786095
34.573448,150,12045.444068
24.055017,150,12046.065915
20.460856,150,12046.679599
25.831216,150,12047.29917
3.102835,150,12047.918469
20.383335,150,12048.552834
29.619076,150,12049.339626
1.187152,150,12049.960075
12.564288,150,12050.608561
13.767113,150,12051.234257
13.039711,150,12051.843802
14.175059,150,12052.463114
26.371389,150,12053.104726
31.394123,150,12053.734952
27.325447,150,12054.350038
12.519195,150,12054.97147
16.757097,150,12055.632277
12.987566,150,12056.260395
4.338927,150,12056.883415
-2.997389,150,12057.52013
14.876847,150,12058.321778
35.949402,150,12058.935999
14.060956,150,12059.583386
28.987003,150,12060.221058
15.070848,150,12060.851377
-3.233458,150,12061.461555
16.115241,150,12062.090009
14.011254,150,12062.74847
14.489049,150,12063.360773
29.146315,150,12063.972243
33.308701,150,12064.595885
15.461803,150,12065.201805
11.596801,150,12065.840996
9.554978,150,12066.655962
7.809676,150,12067.27768
28.834228,150,12067.902613
33.097495,150,12068.532768
6.61864,150,12069.145239
5.860485,150,12069.762206
12.203205,150,12070.385695
27.13405,150,12071.014886
37.403262,150,12071.635066
20.655127,150,12072.271798
21.230991,150,12072.890252
15.360022,150,12073.539895
30.955896,150,12074.179962
29.168882,150,12074.813817
12.311366,150,12075.666038
19.175597,150,12076.290609
31.726019,150,12076.905588
15.327001,150,12077.554693
25.838072,150,12078.182166
4.13313,150,12078.817285
18.591513,150,12079.441736
26.622423,150,12080.071525
14.231661,150,12080.721365
16.891544,150,12081.36515
19.680148,150,12081.984796
6.124605,150,12082.602344
35.487239,150,12083.234925
30.398866,150,12083.836054
6.265675,150,12084.613805
18.808339,150,12085.223094
5.642664,150,12085.864861
9.171752,150,12086.488256
1.292729,150,12087.098875
30.484442,150,12087.737849
-14.342815,150,12088.364258
12.429297,150,12089.017025
9.062924,150,12089.647139
33.808377,150,12090.281904
6.096804,150,12090.921076
16.313883,150,12091.537264
16.596095,150,12092.173494
1.592892,150,12092.992227
29.293604,150,12093.606152
6.721143,150,12094.219367
30.900712,150,12094.849262
25.2428,150,12095.484158
17.929931,150,12096.117559
25.568662,150,12096.747755
24.788992,150,12097.38401
12.10054,150,12098.008175
-0.715045,150,12098.626533
10.020774,150,12099.261695
10.930662,150,12099.886364
10.288139,150,12100.515977
13.225216,150,12101.220769
34.536596,150,12102.078238
24.273516,150,12102.757578
26.387396,150,12103.436616
32.972295,150,12104.112796
15.933296,150,12104.790741
34.909201,150,12105.455032
15.989553,150,12106.098344
17.170549,150,12106.754679
39.069632,150,12107.378399
17.254544,150,12107.986865
20.127667,150,12108.598444
24.16334,150,12109.210682
7.670734,150,12109.843039
10.297303,150,12110.483577
8.302709,150,12111.283956
37.160747,150,12111.928092
14.119183,150,12112.546461
20.72293,150,12113.156643
15.67631,150,12113.785051
5.173508,150,12114.41455
20.413906,150,12115.019944
27.977703,150,12115.666029
0.496884,150,12116.297486
6.27311,150,12116.930221
-3.175152,150,12117.551849
21.397717,150,12118.166703
30.03594,150,12118.772342
26.050504,150,12119.586573
19.685001,150,12120.218309
14.883351,150,12120.850623
26.13772,150,12121.470254
18.209537,150,12122.123103
22.930324,150,12122.759695
18.253614,150,12123.389166
18.109478,150,12124.031414
17.911933,150,12124.657686
-0.296334,150,12125.288227
-0.364535,150,12125.896315
34.473667,150,12126.52524
20.208227,150,12127.17748
12.01542,150,12127.794902
11.560659,150,12128.609688
25.913665,150,12129.23991
11.544304,150,12129.880575
17.864025,150,12130.530562
20.982376,150,12131.149726
25.487491,150,12131.783823
20.697224,150,12132.391825
28.08634,150,12133.010726
37.22103,150,12133.632612
33.223955,150,12134.270702
32.212296,150,12134.878964
2.634531,150,12135.526066
31.965583,150,12136.158313
21.003173,150,12136.781921
10.991399,150,12137.605263
30.330102,150,12138.234436
5.299021,150,12138.847026
4.126661,150,12139.472792
19.390816,150,12140.084558
17.557248,150,12140.705329
26.431525,150,12141.307781
3.86832,150,12141.953168
28.237635,150,12142.584554
25.693928,150,12143.182395
23.20383,150,12143.814627
8.985705,150,12144.440629
26.677083,150,12145.075973
9.619788,150,12145.872074
7.172279,150,12146.483938
29.461791,150,12147.133235
18.077896,150,12147.772981
23.132275,150,12148.39489
33.629504,150,12149.01475
31.105552,150,12149.654746
25.709191,150,12150.298533
15.827361,150,12150.971356
17.890446,150,12151.615536
24.413138,150,12152.284476
28.627088,150,12152.983341
19.125067,150,12153.644376
17.420268,150,12154.318504
10.72106,150,12155.178412
2.281903,150,12155.84371
18.068066,150,12156.522621
17.837191,150,12157.190835
26.568716,150,12157.888568
26.108169,150,12158.560866
13.548121,150,12159.227536
-13.660171,150,12159.911273
19.570031,150,12160.5959
15.430576,150,12161.248952
23.677588,150,12161.88561
24.069306,150,12162.548274
2.532114,150,12163.167826
6.872212,150,12163.794063
10.383257,150,12164.599169
7.582011,150,12165.213546
17.166212,150,12165.842379
12.834589,150,12166.462037
10.819834,150,12167.075461
0.862243,150,12167.709823
31.78632,150,12168.325752
8.006397,150,12168.946627
20.503597,150,12169.591424
28.618738,150,12170.21715
23.935036,150,12170.868088
10.633169,150,12171.475219
18.688779,150,12172.089435
18.995217,150,12172.905209
24.667499,150,12173.519089
8.015911,150,12174.129159
10.660003,150,12174.75552
22.203049,150,12175.374301
26.461247,150,12175.983203
17.861119,150,12176.622215
3.499198,150,12177.248372
17.714881,150,12177.916128
13.510974,150,12178.550456
20.06163,150,12179.192537
24.893578,150,12179.820149
29.559787,150,12180.440942
6.316722,150,12181.053813
37.317518,150,12181.866454
18.761628,150,12182.480742
31.643776,150,12183.15609
31.36343,150,12183.775651
14.529819,150,12184.396875
7.185325,150,12184.991887
25.087426,150,12185.62518
13.425964,150,12186.224374
25.301474,150,12186.846053
27.177971,150,12187.4706
9.817998,150,12188.116241
18.237496,150,12188.732128
22.662089,150,12189.345578
4.270198,150,12189.974482
5.504172,150,12190.771238
6.256896,150,12191.384065
21.98073,150,12192.013216
20.404119,150,12192.651467
15.906283,150,12193.322957
33.325275,150,12193.957039
26.92557,150,12194.583967
16.219157,150,12195.237282
7.279774,150,12195.851065
11.329,150,12196.471901
38.221478,150,12197.099244
33.014856,150,12197.706978
18.830024,150,12198.346918
32.793437,150,12199.162523
6.977492,150,12199.787507
18.618635,150,12200.419579
8.913464,150,12201.041734
13.407733,150,12201.671383
12.022033,150,12202.289412
15.451194,150,12202.902353
36.963506,150,12203.556205
16.662324,150,12204.180096
8.49969,150,12204.801551
18.224465,150,12205.427473
34.305874,150,12206.037241
21.476242,150,12206.660167
12.428047,150,12207.267041
-1.066483,150,12208.077623
20.254992,150,12208.737158
20.967501,150,12209.341387
13.836388,150,12209.960848
14.02779,150,12210.586536
10.786183,150,12211.19777
15.074431,150,12211.829261
26.404253,150,12212.454621
18.027864,150,12213.111149
20.369927,150,12213.747756
7.159744,150,12214.36745
24.525833,150,12214.992524
7.243404,150,12215.622733
20.301614,150,12216.425956
32.657429,150,12217.045798
20.00717,150,12217.659524
7.29986,150,12218.286097
23.727953,150,12218.943899
14.534997,150,12219.564607
26.263062,150,12220.172125
14.22634,150,12220.80986
32.726212,150,12221.41299
9.10989,150,12222.046271
8.013773,150,12222.660894
28.698384,150,12223.286104
25.365398,150,12223.947563
2.229858,150,12224.579271
19.593268,150,12225.410368
28.833134,150,12226.029743
10.689993,150,12226.660768
16.863305,150,12227.302445
24.592872,150,12227.953777
0.082971,150,12228.583343
4.71384,150,12229.215204
26.708244,150,12229.849578
19.532683,150,12230.476862
17.007955,150,12231.100388
20.01871,150,12231.691979
11.174758,150,12232.317536
13.343763,150,12232.953618
27.826373,150,12233.574465
18.507903,150,12234.434114
0.459187,150,12235.061198
17.009486,150,12235.680247
34.379302,150,12236.30832
14.421109,150,12236.941447
10.810601,150,12237.570949
2.233192,150,12238.219118
7.988384,150,12238.861731
1.5495,150,12239.520471
20.740879,150,12240.148922
13.549726,150,12240.752527
26.535743,150,12241.385226
25.891149,150,12242.011367
31.339714,150,12242.845285
14.759529,150,12243.485705
30.454944,150,12244.101556
-4.308258,150,12244.748128
11.688125,150,12245.374816
34.083842,150,12246.003288
34.540936,150,12246.620928
29.07773,150,12247.241885
35.871883,150,12247.85678
9.155837,150,12248.486851
9.6239,150,12249.094003
-6.373919,150,12249.744828
22.045134,150,12250.381093
3.501945,150,12251.003795
17.890916,150,12251.79716
16.606879,150,12252.428301
13.372532,150,12253.019725
19.214912,150,12253.637953
22.319282,150,12254.263654
19.518701,150,12254.930616
29.104732,150,12255.557853
14.838765,150,12256.18227
26.968527,150,12256.797654
5.144038,150,12257.417858
18.161348,150,12258.038109
35.75446,150,12258.660983
14.442775,150,12259.281885
32.450616,150,12259.932905
30.143935,150,12260.74072
9.744515,150,12261.361243
4.855415,150,12261.979816
20.126222,150,12262.591376
17.643331,150,12263.211148
32.44117,150,12263.836189
32.959091,150,12264.459301
11.283358,150,12265.098112
20.008968,150,12265.724217
24.268163,150,12266.345309
28.104152,150,12266.956319
22.513544,150,12267.569923
8.825444,150,12268.178391
12.947915,150,12269.0129
8.999663,150,12269.62485
37.122361,150,12270.283258
19.093051,150,12270.903018
20.972021,150,12271.522588
17.839239,150,12272.141343
26.908519,150,12272.801257
5.768952,150,12273.431368
7.910633,150,12274.054029
17.748356,150,12274.672476
16.045084,150,12275.318267
10.95618,150,12275.931984
18.92896,150,12276.57438
19.564574,150,12277.188614
17.375731,150,12278.00222
20.901908,150,12278.636091
9.717065,150,12279.247802
9.408675,150,12279.89476
15.165041,150,12280.50415
15.900946,150,12281.115354
15.541164,150,12281.735288
18.024692,150,12282.38245
24.178075,150,12283.013305
23.624593,150,12283.653541
29.976184,150,12284.274234
18.750484,150,12284.88653
2.053383,150,12285.55719
27.533682,150,12286.173921
16.0499,150,12286.982904
3.583057,150,12287.602773
34.285889,150,12288.223913
10.168914,150,12288.850036
2.3275,150,12289.479429
28.911798,150,12290.122117
29.729413,150,12290.750056
17.860134,150,12291.352494
3.995134,150,12291.979526
22.63368,150,12292.599521
22.257342,150,12293.213545
-0.705452,150,12293.829571
38.051703,150,12294.450475
13.671176,150,12295.268923
26.912054,150,12295.904768
22.8455,150,12296.526465
29.422478,150,12297.156087
4.412076,150,12297.786733
6.757985,150,12298.40766
10.20557,150,12299.02943
4.22365,150,12299.673226
27.089326,150,12300.314285
6.718614,150,12300.931778
36.123158,150,12301.553432
15.192674,150,12302.17332
10.247086,150,12302.821942
21.963923,150,12303.453868
19.304709,150,12304.253921
20.455774,150,12304.859853
34.79717,150,12305.525695
33.569885,150,12306.131817
19.693501,150,12306.743218
34.230755,150,12307.363732
14.912869,150,12307.986024
18.19932,150,12308.598625
34.173528,150,12309.226299
3.076035,150,12309.856694
11.383412,150,12310.514714
35.546331,150,12311.156521
13.416798,150,12311.775016
25.985306,150,12312.388276
21.592206,150,12313.197399
22.924015,150,12313.83191
18.69874,150,12314.45357
21.954207,150,12315.050052
9.432935,150,12315.707789
32.77292,150,12316.317551
31.43559,150,12316.945011
28.652796,150,12317.584973
31.503553,150,12318.218253
9.392592,150,12318.8397
-1.621498,150,12319.474615
28.790473,150,12320.107031
3.019922,150,12320.768865
24.677381,150,12321.592619
15.321046,150,12322.240999
31.351308,150,12322.88241
16.224182,150,12323.521577
32.340266,150,12324.152245
23.876344,150,12324.777871
20.486535,150,12325.40748
12.856123,150,12326.064419
18.459945,150,12326.691841
15.329274,150,12327.312653
32.893267,150,12327.930854
23.774146,150,12328.544981
21.942224,150,12329.178688
8.884229,150,12329.795135
35.581812,150,12330.601426
17.487464,150,12331.259355
12.554652,150,12331.903426
8.472558,150,12332.534465
37.483582,150,12333.190545
26.582743,150,12333.81003
20.933412,150,12334.43278
7.809799,150,12335.056717
18.949444,150,12335.682797
26.113919,150,12336.327642
8.22204,150,12336.948284
7.591021,150,12337.576243
13.034247,150,12338.208375
18.313268,150,12338.841383
11.968866,150,12339.653812
19.339938,150,12340.288171
9.551778,150,12340.903321
23.453444,150,12341.564857
21.807279,150,12342.187318
11.326388,150,12342.808018
24.633035,150,12343.439356
39.339848,150,12344.069059
17.706663,150,12344.709618
25.044453,150,12345.334432
18.670136,150,12345.966305
25.300764,150,12346.617417
10.683432,150,12347.223998
31.553949,150,12348.028804
28.506952,150,12348.664392
20.082226,150,12349.288188
21.256646,150,12349.921921
20.226104,150,12350.560718
28.52242,150,12351.176788
32.706599,150,12351.827959
19.799981,150,12352.449317
10.653745,150,12353.090101
24.094511,150,12353.733134
5.505392,150,12354.356482
23.241965,150,12354.975632
19.080013,150,12355.608366
-5.448762,150,12356.217204
25.33911,150,12357.0591
23.762845,150,12357.672461
25.868634,150,12358.298187
33.256934,150,12358.928234
14.481248,150,12359.57353
8.154251,150,12360.186164
4.542934,150,12360.801562
16.901173,150,12361.422315
23.954411,150,12362.055818
4.804439,150,12362.686604
3.163118,150,12363.321773
9.000107,150,12363.953101
-0.377941,150,12364.577112
28.471697,150,12365.188119
2.924865,150,12365.98774
11.729574,150,12366.636686
11.321787,150,12367.250576
21.474801,150,12367.863443
10.611467,150,12368.481147
5.255464,150,12369.104618
14.320554,150,12369.723073
25.573764,150,12370.336394
21.653201,150,12370.964858
36.361179,150,12371.587914
1.682421,150,12372.231367
15.739497,150,12372.857946
11.295109,150,12373.496708
26.948104,150,12374.307477
21.484347,150,12374.936811
25.779034,150,12375.552472
14.3081,150,12376.190374
19.776201,150,12376.85445
19.556485,150,12377.496466
-1.008484,150,12378.127135
12.493171,150,12378.758944
8.720588,150,12379.381734
25.347213,150,12380.007724
21.662223,150,12380.622503
5.144777,150,12381.264381
5.500923,150,12381.879827
29.11004,150,12382.55623
8.48461,150,12383.350014
18.882934,150,12383.964527
22.013254,150,12384.596732
35.269798,150,12385.204687
14.949972,150,12385.81946
8.947451,150,12386.447766
24.130024,150,12387.08023
17.643289,150,12387.707401
4.141162,150,12388.326959
11.208279,150,12388.948565
18.49872,150,12389.559227
34.884422,150,12390.183728
19.421134,150,12390.809084
20.879179,150,12391.430602
6.929605,150,12392.23873
19.498812,150,12392.878314
18.607518,150,12393.494173
25.136674,150,12394.096414
6.391053,150,12394.722333
17.467514,150,12395.344566
20.350261,150,12395.957607
32.062558,150,12396.578401
32.630826,150,12397.20883
8.410738,150,12397.855821
30.328861,150,12398.476278
4.004854,150,12399.107779
0.552382,150,12399.741986
19.923019,150,12400.545762
23.555705,150,12401.179489
9.292514,150,12401.798252
-0.514715,150,12402.445564
18.160832,150,12403.084779
22.760562,150,12403.713519
33.461809,150,12404.339825
14.205536,150,12404.967439
23.255205,150,12405.597785
16.037755,150,12406.234285
19.272363,150,12406.924377
18.625823,150,12407.637433
19.611447,150,12408.316736
11.863066,150,12408.996508
9.444378,150,12409.860036
24.83487,150,12410.545193
15.600791,150,12411.229619
5.745557,150,12411.88621
18.885596,150,12412.5073
18.368959,150,12413.166854
6.700619,150,12413.77576
20.254613,150,12414.399888
3.921428,150,12415.023509
3.843745,150,12415.650959
12.585246,150,12416.275546
21.378373,150,12416.912737
20.811296,150,12417.539854
22.184659,150,12418.194041
19.823867,150,12419.020841
26.899965,150,12419.651637
17.83434,150,12420.268344
25.377987,150,12420.884243
-1.822822,150,12421.511966
37.659148,150,12422.135553
21.766275,150,12422.78946
23.908273,150,12423.448768
2.718049,150,12424.079056
17.398868,150,12424.710542
18.82848,150,12425.334906
-0.134631,150,12425.953419
14.065144,150,12426.577845
18.42905,150,12427.412178
26.306508,150,12428.070804
28.288291,150,12428.702819
9.506517,150,12429.33537
18.609779,150,12429.947452
26.455394,150,12430.568164
28.974854,150,12431.20505
38.160664,150,12431.835158
16.628167,150,12432.448024
26.313868,150,12433.106967
18.68731,150,12433.718596
15.263528,150,12434.326966
24.261764,150,12434.950161
1.100774,150,12435.588835
10.250898,150,12436.384204
5.435818,150,12437.011569
20.666626,150,12437.629573
7.860309,150,12438.255258
10.947521,150,12438.884465
16.287643,150,12439.511895
0.584569,150,12440.143154
4.45658,150,12440.78376
7.295735,150,12441.413393
3.442216,150,12442.028038
19.406494,150,12442.665516
13.449291,150,12443.299075
21.819205,150,12443.932558
14.65186,150,12444.750509
22.118135,150,12445.378224
17.053379,150,12446.000791
11.589933,150,12446.614242
11.346123,150,12447.223697
3.005202,150,12447.845778
6.147139,150,12448.498727
1.82183,150,12449.116107
9.102679,150,12449.726055
28.481738,150,12450.368768
16.270513,150,12451.00706
36.813283,150,12451.623425
18.792352,150,12452.232225
19.893206,150,12452.875638
6.170475,150,12453.711477
14.486312,150,12454.346244
27.469069,150,12454.963927
18.915023,150,12455.595533
29.632045,150,12456.227807
2.962547,150,12456.870567
7.048336,150,12457.501536
17.688042,150,12458.117305
33.129994,150,12458.77442
25.86721,150,12459.393409
25.892072,150,12460.014683
15.226656,150,12460.646501
-5.386781,150,12461.263738
15.775871,150,12461.904097
34.51611,150,12462.766439
16.585786,150,12463.44477
36.146841,150,12464.145955
16.922072,150,12464.835431
35.466853,150,12465.500294
18.75169,150,12466.143404
23.83065,150,12466.79721
10.243031,150,12467.449989
1.681267,150,12468.13733
11.255906,150,12468.820529
-1.005834,150,12469.492555
33.179337,150,12470.163702
36.184993,150,12470.841171
34.439973,150,12471.673541
26.092508,150,12472.2761
15.265399,150,12472.885108
10.511574,150,12473.494388
11.435985,150,12474.131989
22.904809,150,12474.743083
27.122257,150,12475.379147
13.467207,150,12476.017778
14.316025,150,12476.632608
16.599409,150,12477.26439
35.012229,150,12477.883293
12.508334,150,12478.515889
11.030329,150,12479.174784
2.590474,150,12479.796834
12.082966,150,12480.591206
12.676891,150,12481.209219
13.213549,150,12481.822501
22.144356,150,12482.420068
11.58884,150,12483.046486
23.589195,150,12483.652429
15.628089,150,12484.284099
19.045277,150,12484.919461
17.97934,150,12485.53335
10.046193,150,12486.159942
5.853561,150,12486.782688
37.340727,150,12487.405658
12.198571,150,12488.040971
21.251782,150,12488.653514
12.916105,150,12489.473984
-0.644923,150,12490.093109
26.987024,150,12490.720812
10.024099,150,12491.351408
18.960067,150,12491.962912
13.800227,150,12492.58407
2.279919,150,12493.188777
36.428193,150,12493.833505
9.545952,150,12494.476627
17.727201,150,12495.101234
23.870539,150,12495.715995
7.088167,150,12496.336317
16.644611,150,12496.958314
13.951649,150,12497.771152
10.653822,150,12498.402122
9.278456,150,12499.037082
35.167241,150,12499.678449
17.257136,150,12500.289531
7.766824,150,12500.911218
8.148336,150,12501.545926
1.204007,150,12502.161569
17.828907,150,12502.770478
29.769227,150,12503.37787
13.634808,150,12503.97728
14.785628,150,12504.637251
2.445751,150,12505.255162
33.619059,150,12505.894292
28.492379,150,12506.685145
5.032699,150,12507.299503
34.237645,150,12507.918585
8.793106,150,12508.546528
29.492693,150,12509.173896
8.630836,150,12509.806344
21.147582,150,12510.448839
18.621888,150,12511.079429
27.009312,150,12511.724301
26.565286,150,12512.352567
22.338177,150,12513.019911
7.74046,150,12513.642015
7.425871,150,12514.270051
10.96464,150,12514.918051
19.094118,150,12515.712795
32.157857,150,12516.339253
0.545052,150,12516.969527
-0.091944,150,12517.591984
15.439731,150,12518.216474
13.793368,150,12518.825576
31.001662,150,12519.455068
26.927409,150,12520.111459
38.610896,150,12520.740807
19.78216,150,12521.388407
2.416856,150,12522.001939
38.730582,150,12522.627364
6.331986,150,12523.258036
26.683686,150,12524.061769
13.158056,150,12524.690237
13.089023,150,12525.33652
10.373389,150,12525.963185
18.480474,150,12526.597146
18.899269,150,12527.20617
10.768443,150,12527.838504
21.15189,150,12528.454249
25.190139,150,12529.085843
25.304462,150,12529.723963
19.289739,150,12530.392735
22.416149,150,12531.029279
24.395662,150,12531.654837
18.398772,150,12532.287124
29.459366,150,12533.099111
33.203432,150,12533.742261
36.234856,150,12534.373332
38.963698,150,12534.987276
30.495853,150,12535.64845
2.737835,150,12536.274852
25.922745,150,12536.908523
14.169973,150,12537.545368
23.545302,150,12538.179524
18.491639,150,12538.81853
36.252475,150,12539.450556
18.100988,150,12540.08215
11.454189,150,12540.732698
18.894691,150,12541.346069
34.335944,150,12542.166446
9.468618,150,12542.80361
23.923049,150,12543.459292
7.115517,150,12544.076144
24.612309,150,12544.685153
8.213414,150,12545.317278
16.682272,150,12545.964369
36.103405,150,12546.604789
15.05354,150,12547.24504
24.596488,150,12547.877864
16.836082,150,12548.508373
15.443005,150,12549.138772
25.610984,150,12549.763261
14.230089,150,12550.590186
28.329675,150,12551.230395
29.040664,150,12551.854921
29.286918,150,12552.48224
7.812153,150,12553.125021
32.123864,150,12553.753358
23.09263,150,12554.364262
8.50061,150,12555.001141
34.257451,150,12555.662509
16.581585,150,12556.292737
22.836309,150,12556.911857
13.368511,150,12557.533269
20.382592,150,12558.162111
31.592555,150,12558.766351
2.595008,150,12559.565721
4.653802,150,12560.185932
10.903611,150,12560.83396
29.973187,150,12561.449577
18.311425,150,12562.052694
25.579319,150,12562.668236
27.441962,150,12563.292576
8.511205,150,12563.910598
12.363097,150,12564.536659
6.437795,150,12565.167103
17.350044,150,12565.817862
18.365352,150,12566.435919
14.900097,150,12567.054476
13.016045,150,12567.67597
6.707352,150,12568.481961
10.021347,150,12569.097651
38.798947,150,12569.725883
10.794953,150,12570.368677
6.447472,150,12570.996182
12.304909,150,12571.610951
30.458499,150,12572.230615
12.845461,150,12572.863101
16.818301,150,12573.489961
21.367729,150,12574.121791
0.152986,150,12574.740427
6.852545,150,12575.356524
4.136825,150,12575.992209
16.414994,150,12576.787808
2.265421,150,12577.391935
24.764435,150,12578.010835
4.110052,150,12578.629451
9.22888,150,12579.242889
12.688656,150,12579.848073
30.736143,150,12580.483296
2.312441,150,12581.122761
14.232942,150,12581.759141
26.342355,150,12582.390116
31.235125,150,12583.013962
27.6582,150,12583.655943
13.051894,150,12584.279347
3.250414,150,12584.911814
-2.262721,150,12585.725956
1.494058,150,12586.375503
39.326522,150,12586.978733
30.838864,150,12587.617021
27.487093,150,12588.241497
33.346713,150,12588.858644
17.378037,150,12589.482733
29.696044,150,12590.10755
4.353965,150,12590.725174
11.472784,150,12591.353317
29.335243,150,12591.99366
12.866193,150,12592.626864
31.968627,150,12593.2361
12.86979,150,12593.865963
9.594025,150,12594.684754
1.622357,150,12595.304892
3.788496,150,12595.930681
17.919569,150,12596.582215
37.606808,150,12597.207292
22.087564,150,12597.825794
16.128018,150,12598.461515
16.251129,150,12599.093865
28.20482,150,12599.736158
17.815771,150,12600.359192
24.7977,150,12600.981522
31.684767,150,12601.649276
24.48446,150,12602.280765
24.845548,150,12603.148782
16.973833,150,12603.766336
13.347866,150,12604.383354
8.326511,150,12605.014351
8.174366,150,12605.639497
