# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7240288} 
r,l,t 3.797313,150,8.907791
-19.760986,150,13620.849262
-25.997913,150,13622.048168
-10.469709,150,13623.583154
-16.646759,150,13624.761192
-6.347101,150,13626.025909
7.324441,150,13627.240045
-14.286886,150,13628.435891
-11.45091,150,13629.611956
2.648182,150,13630.779658
-0.739594,150,13631.944353
5.912957,150,13633.202101
-16.191152,150,13634.381541
-17.818451,150,13635.528492
2.326067,150,13636.740743
3.687491,150,13637.924902
-7.054507,150,13639.393906
-16.783334,150,13640.551313
2.477136,150,13641.651644
7.185673,150,13642.792712
7.198118,150,13644.04191
2.852144,150,13645.213298
-3.161429,150,13646.411231
-3.97862,150,13647.6039
1.844278,150,13648.773216
9.746893,150,13649.999823
-7.544789,150,13651.143007
-7.70945,150,13652.322214
-17.199295,150,13653.532408
-16.303235,150,13654.710621
-4.224216,150,13656.192093
12.129415,150,13657.415968
-12.097137,150,13658.646385
-5.165373,150,13659.884202
-0.576865,150,13661.02614
-5.056135,150,13662.247742
-17.626248,150,13663.484258
-9.911731,150,13664.626714
14.541925,150,13665.855659
-13.542581,150,13667.022296
-6.747231,150,13668.208556
3.303853,150,13669.376114
5.525486,150,13670.567825
-20.607261,150,13672.062495
-6.559139,150,13673.250103
12.515615,150,13674.400918
-13.211341,150,13675.517976
-7.053792,150,13676.712926
-5.74199,150,13677.941067
11.812357,150,13679.149357
3.975737,150,13680.285203
-17.736673,150,13681.467924
-4.294451,150,13682.603961
-1.045412,150,13683.744496
6.628918,150,13684.882448
-14.538306,150,13685.997759
-11.136551,150,13687.172179
0.011435,150,13688.632212
6.142894,150,13689.859893
2.796578,150,13691.051896
1.955381,150,13692.185664
3.839428,150,13693.353148
-9.972743,150,13694.566356
3.735204,150,13695.731393
-13.527124,150,13696.89034
-11.621957,150,13698.055711
-4.311129,150,13699.280567
-0.193442,150,13700.490585
-10.905362,150,13701.678164
-23.091912,150,13702.839882
-7.655003,150,13703.944607
-2.741388,150,13705.417666
-5.761727,150,13706.631039
-18.547559,150,13707.781725
-29.375719,150,13708.925851
6.289472,150,13710.150357
6.219628,150,13711.309011
-0.905244,150,13712.433457
-5.881353,150,13713.612689
-8.890867,150,13714.769971
4.163533,150,13715.904502
-4.273595,150,13717.083751
3.534172,150,13718.272525
5.361306,150,13719.448179
12.253798,150,13720.921905
-9.089078,150,13722.103547
11.162756,150,13723.281107
-3.143295,150,13724.470533
-2.392887,150,13725.702165
-0.187766,150,13726.882929
-13.456137,150,13728.044097
-4.7586,150,13729.231804
1.258075,150,13730.402531
-1.093765,150,13731.582299
3.359726,150,13732.776721
3.371447,150,13733.959476
-9.426965,150,13735.153414
10.866935,150,13736.280566
14.577855,150,13737.756608
3.513298,150,13738.96804
6.717881,150,13740.17669
-4.884908,150,13741.361575
8.99923,150,13742.541421
-2.180872,150,13743.749328
-23.059159,150,13744.941913
2.204172,150,13746.141786
-5.085205,150,13747.297579
10.94739,150,13748.488999
-1.407293,150,13749.672189
-18.574964,150,13750.88503
-2.620919,150,13752.024684
6.247663,150,13753.188334
3.356242,150,13754.621812
1.80725,150,13755.847182
4.298705,150,13757.027199
10.58101,150,13758.1822
-20.128404,150,13759.358345
-11.748134,150,13760.534785
-4.449928,150,13761.707687
4.135721,150,13762.884788
-6.40643,150,13764.072044
-15.529316,150,13765.22253
10.30491,150,13766.464816
0.694496,150,13767.643696
-1.336437,150,13768.83215
-6.527976,150,13770.245144
-7.735133,150,13771.412353
5.64097,150,13772.584257
-23.719106,150,13773.751724
-15.420207,150,13774.969742
10.99564,150,13776.179996
0.808881,150,13777.381069
-11.801456,150,13778.565655
-15.605573,150,13779.740007
2.857216,150,13780.966246
14.86366,150,13782.124059
2.138735,150,13783.299156
-9.636127,150,13784.489162
-9.399778,150,13785.602322
7.666069,150,13787.105014
-9.121121,150,13788.323055
12.862816,150,13789.502291
-32.762265,150,13790.66489
-8.037518,150,13791.857537
1.983173,150,13793.034871
-18.750438,150,13794.234196
-3.897186,150,13795.438666
0.241764,150,13796.673802
7.605593,150,13797.923049
-12.594909,150,13799.041171
-17.751219,150,13800.273797
3.895626,150,13801.471839
-6.134078,150,13802.666416
-6.113996,150,13804.168856
3.248218,150,13805.349166
8.078476,150,13806.621549
-16.275875,150,13807.833047
-5.574978,150,13809.017263
-11.037771,150,13810.198894
3.735779,150,13811.363498
-0.488529,150,13812.522428
-25.980261,150,13813.747623
-17.705234,150,13814.917431
-26.754208,150,13816.130232
12.786496,150,13817.319487
2.555771,150,13818.451329
4.144991,150,13819.891974
-2.033271,150,13821.041813
-3.757054,150,13822.22172
-5.130724,150,13823.384012
3.07494,150,13824.51049
-26.161684,150,13825.648009
-22.456838,150,13826.839343
-17.178367,150,13828.007
-0.564464,150,13829.169684
-13.508507,150,13830.37301
-20.90215,150,13831.555125
3.186447,150,13832.743831
-2.43045,150,13833.905152
-14.473732,150,13835.064513
8.430206,150,13836.487545
-4.37919,150,13837.66152
-9.911303,150,13838.803966
6.489668,150,13839.929541
9.751253,150,13841.082399
-21.763876,150,13842.302104
7.519635,150,13843.507711
-34.02538,150,13844.727896
10.276746,150,13845.940193
3.430932,150,13847.130397
4.757718,150,13848.365656
-13.376333,150,13849.584814
-4.995894,150,13850.766164
4.7318,150,13851.909022
-27.491128,150,13853.421882
2.355607,150,13854.59098
-10.541722,150,13855.767598
-18.495384,150,13856.926306
-2.520786,150,13858.095305
-10.330026,150,13859.2786
2.874158,150,13860.470368
2.400754,150,13861.643798
-22.017925,150,13862.893416
9.676742,150,13864.060367
11.296054,150,13865.24311
1.827346,150,13866.453209
-13.160039,150,13867.630847
-8.049541,150,13869.097022
-0.689673,150,13870.314567
-14.031146,150,13871.512419
-13.419039,150,13872.716226
0.063131,150,13873.945772
-23.820041,150,13875.114292
6.377378,150,13876.290962
-4.387387,150,13877.473619
-11.419708,150,13878.713151
-12.745265,150,13879.946803
15.97129,150,13881.099889
-12.31162,150,13882.251368
13.740763,150,13883.510784
1.554658,150,13884.744828
-5.470832,150,13886.21242
9.114761,150,13887.40491
-1.475128,150,13888.584659
-3.5648,150,13889.808036
-4.602571,150,13890.983151
4.760413,150,13892.205834
-15.857787,150,13893.420069
7.138305,150,13894.637814
-12.453489,150,13895.844593
-0.533515,150,13897.027938
-9.454033,150,13898.2408
15.301648,150,13899.375152
-6.451781,150,13900.575782
-11.443979,150,13901.763347
-23.690916,150,13903.193342
-8.864249,150,13904.388619
1.098385,150,13905.566986
-4.313967,150,13906.699596
8.478021,150,13907.892523
-4.628227,150,13909.088166
-14.519984,150,13910.323419
-4.152187,150,13911.518153
-8.387372,150,13912.68486
6.180292,150,13913.885808
4.136931,150,13915.080839
-9.201242,150,13916.293536
12.830148,150,13917.396224
-5.470719,150,13918.896251
6.307448,150,13920.028092
0.177703,150,13921.245502
2.454564,150,13922.412736
-11.085634,150,13923.645735
21.161781,150,13924.864252
6.810132,150,13926.057104
-12.246574,150,13927.197805
-22.457463,150,13928.36232
-4.283391,150,13929.528419
-23.378135,150,13930.683697
-2.456092,150,13931.841637
-18.614727,150,13933.005141
-15.073144,150,13934.211269
-11.48036,150,13935.702745
-22.701676,150,13936.844274
-35.946991,150,13938.030633
-22.60094,150,13939.225673
4.491618,150,13940.412649
-0.200688,150,13941.623172
0.174814,150,13942.763836
-7.033573,150,13943.91242
8.63437,150,13945.132883
6.900726,150,13946.285665
2.73723,150,13947.49501
-8.342921,150,13948.699277
-10.677502,150,13949.875326
-7.352101,150,13951.046959
9.560689,150,13952.514543
2.970258,150,13953.696963
-4.077027,150,13954.931012
10.616826,150,13956.081663
-17.65315,150,13957.260987
-7.104773,150,13958.407033
-7.535897,150,13959.612548
6.33327,150,13960.792663
1.564247,150,13961.9504
-6.837567,150,13963.146911
-5.591843,150,13964.302202
-11.124476,150,13965.531158
-3.161366,150,13966.724404
11.351584,150,13968.159019
-21.821862,150,13969.366745
2.268519,150,13970.605996
-8.540989,150,13971.733746
-18.441067,150,13972.948273
5.038136,150,13974.132634
-0.331096,150,13975.289155
-9.108493,150,13976.407868
2.812457,150,13977.569411
7.881135,150,13978.703776
-17.470821,150,13979.932584
-11.425352,150,13981.153017
8.325198,150,13982.336113
-5.997675,150,13983.52985
-7.035347,150,13985.050884
18.849847,150,13986.248506
5.687043,150,13987.412709
-1.699023,150,13988.545645
-6.958213,150,13989.704581
-13.32032,150,13990.982435
-11.049799,150,13992.164777
-11.577967,150,13993.309573
9.32302,150,13994.457164
19.460591,150,13995.678096
-13.463779,150,13996.819309
-23.300439,150,13998.004658
-19.3825,150,13999.203656
5.686071,150,14000.345589
2.976962,150,14001.863781
6.151131,150,14003.026252
-7.907027,150,14004.240876
7.438778,150,14005.440362
-4.524803,150,14006.688088
8.102611,150,14007.886963
-3.277691,150,14009.053934
-22.089386,150,14010.232224
12.643763,150,14011.463631
8.196314,150,14012.644734
-9.130255,150,14013.828282
3.312036,150,14014.984007
0.987487,150,14016.201308
1.686645,150,14017.641205
-18.639767,150,14018.865598
-0.719232,150,14020.07613
-25.106487,150,14021.269126
7.171146,150,14022.422461
-26.185916,150,14023.660624
17.018925,150,14024.87339
-4.829256,150,14026.04714
4.020651,150,14027.21407
-8.307283,150,14028.368062
13.988784,150,14029.595063
-25.756622,150,14030.747191
-5.814063,150,14031.961493
0.63966,150,14033.1005
11.844237,150,14034.62581
4.876544,150,14035.794695
-15.827017,150,14037.015571
-17.557702,150,14038.182075
5.015677,150,14039.367624
-0.104625,150,14040.574509
7.950544,150,14041.755201
-12.425975,150,14042.878887
-8.705669,150,14044.037502
8.973091,150,14045.224198
-7.242776,150,14046.397939
3.767435,150,14047.627242
1.79741,150,14048.827378
10.575606,150,14050.276927
-19.176474,150,14051.461138
-7.208612,150,14052.672514
25.071588,150,14053.809147
-12.138354,150,14054.936528
-11.758945,150,14056.148727
-1.027358,150,14057.382854
-2.415703,150,14058.590459
-17.125097,150,14059.750278
1.539744,150,14060.917811
-23.024164,150,14062.141239
-14.855535,150,14063.292965
10.766251,150,14064.454195
-19.59426,150,14065.581305
1.196824,150,14067.065397
-8.844302,150,14068.224696
-7.78209,150,14069.409679
-5.44412,150,14070.627761
-0.041826,150,14071.774409
-3.377414,150,14072.977884
-4.856236,150,14074.123084
21.947486,150,14075.26688
-0.423966,150,14076.440177
-6.773536,150,14077.721719
5.273455,150,14078.904613
6.141518,150,14080.045313
7.66766,150,14081.228332
9.919253,150,14082.370257
5.259976,150,14083.83979
3.683412,150,14084.952147
-28.78871,150,14086.066331
-6.434197,150,14087.250589
0.859231,150,14088.473329
-9.26029,150,14089.604424
9.749276,150,14090.788885
-23.564595,150,14091.97267
-23.763626,150,14093.181409
-5.088876,150,14094.36271
-10.948044,150,14095.51
-2.39199,150,14096.701238
-5.460885,150,14097.947439
12.657978,150,14099.393339
1.377677,150,14100.534271
-13.29106,150,14101.727692
-3.06859,150,14102.926885
-1.413204,150,14104.091187
6.562342,150,14105.307247
-4.773836,150,14106.478162
4.916366,150,14107.628288
2.828431,150,14108.867486
16.397833,150,14110.0662
-23.457364,150,14111.224871
-4.492767,150,14112.362126
-8.741738,150,14113.596429
-0.042214,150,14114.776373
-9.506858,150,14116.212411
-1.332846,150,14117.384035
-2.793938,150,14118.58117
12.381534,150,14119.714846
-15.96465,150,14120.899609
1.705075,150,14122.074127
-5.148132,150,14123.246975
-18.532498,150,14124.363801
0.703494,150,14125.536388
-15.836773,150,14126.754033
-0.530106,150,14127.885429
-5.086686,150,14129.087853
-4.84703,150,14130.24739
-2.137901,150,14131.385951
-12.909096,150,14132.833913
-6.067234,150,14134.05121
-13.612585,150,14135.244019
-8.923038,150,14136.38743
-10.881132,150,14137.5944
-12.820477,150,14138.782852
-9.225828,150,14139.977752
-15.861285,150,14141.148874
-2.137318,150,14142.349278
-21.269195,150,14143.523669
7.593122,150,14144.733552
0.333646,150,14145.892188
4.031281,150,14147.023164
-12.191945,150,14148.483292
1.004641,150,14149.649758
-10.194751,150,14150.768403
-5.360938,150,14151.919976
4.264406,150,14153.098623
-6.088886,150,14154.287977
3.905579,150,14155.464009
-2.461849,150,14156.606598
-5.433813,150,14157.767638
-13.516847,150,14158.928535
-2.59372,150,14160.096196
-5.480166,150,14161.304144
-20.688601,150,14162.480407
4.476442,150,14163.632926
1.518152,150,14165.141057
11.461419,150,14166.285448
5.098573,150,14167.452601
-14.33451,150,14168.593385
21.944215,150,14169.806821
2.982564,150,14170.948736
4.150596,150,14172.122222
-25.02053,150,14173.247649
-7.48763,150,14174.449245
10.854515,150,14175.64522
-12.789915,150,14176.793998
11.028003,150,14177.967535
10.633508,150,14179.163339
-28.497179,150,14180.353014
10.907919,150,14181.779784
-7.344869,150,14182.95092
2.163837,150,14184.176215
-9.96378,150,14185.39206
-17.439439,150,14186.548626
-12.992624,150,14187.707083
3.433921,150,14188.871216
-23.020573,150,14190.081967
-0.759024,150,14191.282071
-18.605957,150,14192.463855
-1.076266,150,14193.617867
4.227658,150,14194.813174
-1.356888,150,14195.982963
-12.675965,150,14197.468068
-11.562073,150,14198.609334
-5.373369,150,14199.782911
-7.052863,150,14200.951017
-1.883436,150,14202.13275
-21.468125,150,14203.335437
-1.890904,150,14204.550245
1.163272,150,14205.779206
-2.058362,150,14206.975641
-10.049441,150,14208.127722
-16.016849,150,14209.355367
-6.797657,150,14210.554983
-11.59691,150,14211.742811
-2.034315,150,14212.938052
-3.361232,150,14214.425163
-7.91323,150,14215.661314
-5.212309,150,14216.837694
-2.515969,150,14217.991056
-9.209488,150,14219.167599
9.121916,150,14220.374621
-2.192998,150,14221.520527
1.961532,150,14222.627781
-3.775754,150,14223.774441
0.16273,150,14224.975393
-14.324533,150,14226.219278
0.583048,150,14227.404914
-12.738431,150,14228.590809
-3.079111,150,14229.789412
10.303128,150,14231.302836
-12.386207,150,14232.4267
1.319819,150,14233.545673
-4.039372,150,14234.68876
3.416945,150,14235.853357
24.368596,150,14236.989336
-12.934226,150,14238.203094
10.864555,150,14239.305852
-30.307579,150,14240.42801
4.240749,150,14241.675983
5.065389,150,14242.871873
-18.290912,150,14244.048579
17.566224,150,14245.182357
-12.413178,150,14246.671683
-7.355519,150,14247.797884
17.5792,150,14248.990028
0.120833,150,14250.111394
-0.898877,150,14251.368385
5.417327,150,14252.556185
14.739827,150,14253.734068
7.938983,150,14254.907212
11.513435,150,14256.080528
-15.365246,150,14257.259712
10.403194,150,14258.423976
-26.022413,150,14259.62567
-19.808079,150,14260.813837
-11.407233,150,14262.007684
-19.600119,150,14263.444668
12.264664,150,14264.593412
11.063769,150,14265.763592
-14.202993,150,14266.956168
-5.827311,150,14268.085335
-7.496592,150,14269.24159
-0.476825,150,14270.444256
-9.504133,150,14271.647118
-7.988366,150,14272.822808
8.143331,150,14273.965697
0.054844,150,14275.126366
-14.563241,150,14276.353461
6.094967,150,14277.535172
6.391719,150,14278.697829
8.627621,150,14280.104924
5.189042,150,14281.284711
7.237049,150,14282.534911
15.299698,150,14283.710298
6.518422,150,14284.933876
-30.52229,150,14286.109843
-2.352151,150,14287.302887
-0.072152,150,14288.472811
-18.463109,150,14289.665013
10.034142,150,14290.81905
-15.450176,150,14292.03502
-12.538412,150,14293.222133
-10.833635,150,14294.397447
-26.069671,150,14295.837401
-25.649001,150,14297.039379
-20.534331,150,14298.220831
-21.18657,150,14299.395065
-3.166733,150,14300.569173
1.550162,150,14301.702576
-10.050163,150,14302.927223
-16.285364,150,14304.107794
-6.516282,150,14305.277644
-17.487593,150,14306.493849
-7.447856,150,14307.721221
6.814141,150,14308.899901
-4.029547,150,14310.048139
-4.878512,150,14311.238139
-17.917655,150,14312.766674
-23.07211,150,14313.959234
-7.347957,150,14315.127234
-2.997892,150,14316.270994
-22.444354,150,14317.493593
-16.602727,150,14318.702312
-7.581433,150,14319.871338
-12.167076,150,14321.039892
12.896246,150,14322.207053
3.343922,150,14323.418387
6.715905,150,14324.603008
-9.442316,150,14325.78815
-7.361674,150,14326.949014
-17.413979,150,14328.090809
-0.56854,150,14329.495685
-17.842734,150,14330.689428
1.704572,150,14331.819185
5.862636,150,14333.046807
3.918722,150,14334.1934
-3.403038,150,14335.362837
3.904939,150,14336.533346
-2.019959,150,14337.731381
-6.858995,150,14338.877464
-4.477745,150,14340.051074
4.112129,150,14341.223021
2.005684,150,14342.435421
7.186859,150,14343.661389
5.383875,150,14345.086823
-8.466676,150,14346.306131
-22.405104,150,14347.512859
-21.159697,150,14348.747398
1.056782,150,14349.928405
0.148245,150,14351.087866
-2.976225,150,14352.32701
-5.289083,150,14353.54263
5.290565,150,14354.697328
-0.469849,150,14355.900054
-11.826497,150,14357.083291
2.77639,150,14358.271268
-32.231885,150,14359.424556
-8.21976,150,14360.604904
-4.97446,150,14362.101294
-9.139413,150,14363.322042
15.187765,150,14364.472577
-10.037074,150,14365.660995
10.969592,150,14366.877657
2.520221,150,14368.063932
19.282643,150,14369.289481
17.080256,150,14370.48597
2.711886,150,14371.688803
-3.335159,150,14372.881558
1.964718,150,14374.123279
8.12552,150,14375.340817
-6.791543,150,14376.574059
21.875119,150,14377.69635
-8.792229,150,14379.207348
6.913673,150,14380.430946
-20.809504,150,14381.606373
7.262664,150,14382.765452
-9.822129,150,14383.990115
-3.830714,150,14385.250495
10.78701,150,14386.463104
1.304849,150,14387.635156
-10.527356,150,14388.875313
-20.434813,150,14390.02832
-3.699217,150,14391.274995
-6.431053,150,14392.434101
-1.028274,150,14393.598821
0.69275,150,14395.149354
13.004073,150,14396.30784
-15.020101,150,14397.494849
2.60388,150,14398.650428
3.385775,150,14399.856894
9.117578,150,14401.091295
-5.488209,150,14402.228429
-5.74695,150,14403.375927
-9.65119,150,14404.579551
2.230014,150,14405.724056
-3.507328,150,14406.932006
3.250161,150,14408.143852
7.103113,150,14409.360163
9.594778,150,14410.549027
7.192098,150,14412.018372
-34.860842,150,14413.185627
-7.527243,150,14414.373601
-1.397866,150,14415.584074
23.179371,150,14416.807978
-6.886293,150,14417.997654
-17.783395,150,14419.156519
4.947272,150,14420.436182
-12.452186,150,14421.588708
-3.383424,150,14422.759305
-1.182443,150,14423.888541
-1.598649,150,14425.03554
-7.162551,150,14426.150445
11.605554,150,14427.333256
-13.665006,150,14428.812956
5.355929,150,14429.987219
16.190752,150,14431.218154
-2.772174,150,14432.358404
-17.033862,150,14433.498679
7.305118,150,14434.696023
-6.539337,150,14435.882714
9.653876,150,14437.038406
14.831095,150,14438.22273
0.518621,150,14439.36145
11.101834,150,14440.576059
-16.595267,150,14441.730989
-9.289069,150,14442.988557
-8.952401,150,14444.433321
-16.767895,150,14445.698275
-2.54257,150,14446.83673
1.865751,150,14448.070445
-25.443229,150,14449.255873
-8.324111,150,14450.440112
-10.021824,150,14451.646599
-6.577017,150,14452.8177
-5.820115,150,14454.037893
9.187694,150,14455.219206
13.194369,150,14456.393011
1.814845,150,14457.58866
8.560955,150,14458.806439
-12.197272,150,14459.942424
3.489594,150,14461.46727
9.932846,150,14462.625803
8.768238,150,14463.891898
9.42728,150,14465.106876
-7.422095,150,14466.295703
9.387745,150,14467.468817
17.50501,150,14468.667814
-0.307099,150,14469.937278
2.46217,150,14471.240951
6.843795,150,14472.422505
15.265627,150,14473.556167
-16.774732,150,14474.752925
15.08054,150,14475.989614
-7.934567,150,14477.530447
-14.28564,150,14478.710106
-7.532417,150,14479.933122
20.710132,150,14481.160647
8.108742,150,14482.338265
10.603362,150,14483.532093
-36.098797,150,14484.733897
-6.655418,150,14485.90134
4.119535,150,14487.109317
-5.131858,150,14488.306412
-2.718885,150,14489.519633
-28.900623,150,14490.758955
9.847366,150,14491.9346
15.199829,150,14493.177383
13.81937,150,14494.596005
-1.422275,150,14495.769262
-1.21588,150,14496.939328
5.492138,150,14498.090526
-8.897132,150,14499.301504
5.384984,150,14500.503245
-19.087671,150,14501.709038
-1.422589,150,14502.908077
-11.001526,150,14504.077813
10.985991,150,14505.23954
11.697596,150,14506.467859
-26.14658,150,14507.617844
-3.806468,150,14508.809306
1.655874,150,14510.006786
0.33236,150,14511.562602
-18.894317,150,14512.729651
5.438436,150,14513.922838
12.728228,150,14515.100838
-3.540755,150,14516.266557
11.168883,150,14517.484931
-1.909129,150,14518.643128
8.519459,150,14519.807162
3.710773,150,14520.949443
0.084445,150,14522.15415
-19.050563,150,14523.328218
-4.511371,150,14524.47214
-11.616352,150,14525.651505
-30.639539,150,14527.169335
1.428174,150,14528.384864
-17.877314,150,14529.550462
-0.023572,150,14530.684969
-9.887162,150,14531.897897
9.700539,150,14533.050177
-14.850913,150,14534.210872
-2.819553,150,14535.404198
-4.86912,150,14536.612567
-19.483936,150,14537.823779
-4.927428,150,14539.003694
-7.432031,150,14540.232664
-19.897511,150,14541.404623
11.136636,150,14542.584718
9.17871,150,14544.057216
-0.350297,150,14545.223792
-9.754597,150,14546.387335
7.187663,150,14547.622176
11.824528,150,14548.767629
-7.112817,150,14549.932604
-15.522339,150,14551.087247
12.711252,150,14552.320321
9.268841,150,14553.509055
-0.26315,150,14554.672527
5.936348,150,14555.84324
8.016891,150,14557.03288
1.201352,150,14558.249156
8.102847,150,14559.422691
7.694829,150,14560.894493
19.574953,150,14562.115958
-12.729259,150,14563.366497
-13.758683,150,14564.546498
-32.405845,150,14565.74884
6.009537,150,14566.924689
5.457868,150,14568.087472
11.077121,150,14569.28795
-22.440819,150,14570.452049
12.41397,150,14571.619233
6.36097,150,14572.823928
-7.947427,150,14573.929538
4.958802,150,14575.105055
-5.261153,150,14576.572414
-19.649061,150,14577.752306
-3.293142,150,14578.910188
-8.625172,150,14580.120503
21.227878,150,14581.303947
3.315669,150,14582.472922
19.472334,150,14583.673285
6.452748,150,14584.825679
5.872802,150,14586.025494
-18.026784,150,14587.169238
0.029873,150,14588.428534
4.039293,150,14589.613871
-0.794134,150,14590.761142
-4.669776,150,14591.922282
4.571995,150,14593.405103
-14.692571,150,14594.575329
-7.94064,150,14595.760382
-17.150584,150,14597.000859
7.563666,150,14598.203289
-2.833594,150,14599.437528
-6.887988,150,14600.64697
7.449311,150,14601.83414
-3.982126,150,14603.02142
3.292009,150,14604.271002
17.247791,150,14605.4286
-1.433699,150,14606.599518
13.514235,150,14607.788195
-18.966723,150,14608.977521
6.043782,150,14610.499166
-17.50729,150,14611.639646
4.732665,150,14612.82003
-11.441238,150,14614.017136
2.472598,150,14615.145723
8.518508,150,14616.340003
-17.064996,150,14617.499502
6.11806,150,14618.719844
-0.406806,150,14619.845273
2.507837,150,14621.040872
-17.176614,150,14622.180261
2.87531,150,14623.389597
-0.357835,150,14624.579988
-9.557537,150,14626.026903
-12.122474,150,14627.187158
9.12103,150,14628.310165
0.922259,150,14629.441749
28.157084,150,14630.623038
1.763547,150,14631.804754
-13.345296,150,14632.9467
-5.288704,150,14634.115055
-13.977612,150,14635.290931
-19.314861,150,14636.471784
-7.105848,150,14637.603692
-16.593244,150,14638.785304
6.124911,150,14639.978501
10.771249,150,14641.112222
4.599384,150,14642.554801
3.977178,150,14643.710655
-0.943294,150,14644.944814
19.680135,150,14646.091989
8.704199,150,14647.270104
-10.316619,150,14648.420119
-14.823369,150,14649.598426
-1.750921,150,14650.735253
3.074578,150,14651.950197
-10.187581,150,14653.146395
8.468544,150,14654.316988
2.841441,150,14655.557019
-18.053228,150,14656.711596
-10.298018,150,14657.907106
-5.006702,150,14659.379802
-2.446746,150,14660.580586
-7.622321,150,14661.730649
-8.048433,150,14662.914263
-3.884316,150,14664.089578
22.1725,150,14665.27492
-9.787581,150,14666.42086
1.471124,150,14667.637151
-22.12905,150,14668.812221
-9.20672,150,14670.031875
0.795997,150,14671.241441
-12.040494,150,14672.39202
9.402525,150,14673.633865
-15.762277,150,14675.139682
-27.930832,150,14676.284536
-4.052903,150,14677.474411
-24.32117,150,14678.673365
11.386015,150,14679.850558
-8.432073,150,14681.008043
-0.18411,150,14682.142313
6.260034,150,14683.275175
6.979084,150,14684.478526
-7.237007,150,14685.667957
-10.751694,150,14686.84954
-6.074654,150,14687.998697
3.000829,150,14689.267541
-3.303949,150,14690.427916
28.689503,150,14691.864663
14.417742,150,14693.0335
-0.129599,150,14694.142062
-2.48678,150,14695.34588
-12.239898,150,14696.533616
-1.228846,150,14697.688245
13.584041,150,14698.864435
-7.043537,150,14700.02922
11.580652,150,14701.217557
-22.150533,150,14702.413494
4.056136,150,14703.585512
12.487995,150,14704.792539
9.81521,150,14705.982097
-1.427465,150,14707.145113
13.098876,150,14708.563262
-9.794629,150,14709.767112
-3.779271,150,14710.96998
23.635276,150,14712.144208
-4.155779,150,14713.29405
-10.530198,150,14714.437033
-8.540272,150,14715.583932
1.520842,150,14716.7886
-2.29131,150,14717.969517
6.963957,150,14719.114299
17.221483,150,14720.216709
-9.999266,150,14721.466564
-16.173373,150,14722.649729
7.032859,150,14724.105658
-2.05294,150,14725.282488
-2.506627,150,14726.476998
12.119972,150,14727.650141
-7.045448,150,14728.837194
-7.360157,150,14730.043004
-12.024176,150,14731.259296
14.610231,150,14732.411048
-13.205802,150,14733.585848
20.352655,150,14734.72971
3.324091,150,14735.9062
11.443739,150,14737.121915
-17.091678,150,14738.316607
5.105979,150,14739.479254
8.408766,150,14740.910691
-5.925676,150,14742.109236
8.228141,150,14743.314861
6.744989,150,14744.484549
-5.094289,150,14745.64712
8.843124,150,14746.861366
12.706754,150,14748.007277
5.438864,150,14749.149683
3.384103,150,14750.300115
-28.004352,150,14751.571828
-15.190644,150,14752.760802
-22.836202,150,14753.947027
1.297472,150,14755.102341
10.166115,150,14756.317971
9.736747,150,14757.841534
3.525496,150,14758.994061
8.251043,150,14760.182287
-1.229713,150,14761.363869
1.637333,150,14762.610699
2.896617,150,14763.788254
-3.543687,150,14764.945754
-14.448969,150,14766.101212
-5.190691,150,14767.307996
-0.561535,150,14768.490764
3.893956,150,14769.643699
-4.453977,150,14770.860963
-2.404481,150,14772.024756
-10.923538,150,14773.417555
3.443399,150,14774.613203
12.79428,150,14775.78636
-12.574952,150,14776.940314
-18.304226,150,14778.146932
-0.172074,150,14779.384393
-18.833063,150,14780.522323
2.298973,150,14781.677784
-10.247148,150,14782.956253
-5.844846,150,14784.127797
4.903384,150,14785.31037
-6.350271,150,14786.505149
24.660952,150,14787.73685
3.857951,150,14788.956398
-23.293129,150,14790.442842
-28.284715,150,14791.575385
-3.844631,150,14792.782323
-8.346153,150,14794.04351
12.633966,150,14795.16293
7.224625,150,14796.357329
5.927853,150,14797.51751
9.624808,150,14798.770861
5.019829,150,14799.94908
10.9663,150,14801.140266
4.174759,150,14802.31398
10.907747,150,14803.559377
-5.034909,150,14804.754586
-11.817326,150,14805.927924
-10.156618,150,14807.377578
6.205102,150,14808.58275
1.831337,150,14809.771651
10.360456,150,14810.964631
3.61421,150,14812.161954
5.602037,150,14813.370017
-8.605215,150,14814.566781
-2.134121,150,14815.706885
22.824666,150,14816.889625
-0.480324,150,14818.068384
10.537775,150,14819.232202
-30.532216,150,14820.371732
-12.129489,150,14821.57574
-24.498258,150,14823.061576
8.138579,150,14824.242234
16.405705,150,14825.40766
3.641316,150,14826.596256
7.765858,150,14827.76886
-3.57835,150,14829.002307
6.285405,150,14830.182378
2.221438,150,14831.338952
-5.744597,150,14832.503008
-0.721783,150,14833.720114
-20.785797,150,14834.926803
8.87684,150,14836.145
-32.753387,150,14837.29223
-9.198328,150,14838.507957
2.499218,150,14839.937467
-7.534561,150,14841.078147
2.230951,150,14842.222343
-12.260174,150,14843.410642
-4.326717,150,14844.644227
9.587446,150,14845.834387
4.471948,150,14847.050667
-3.633591,150,14848.265275
-3.320388,150,14849.49872
3.001812,150,14850.640026
2.863238,150,14851.798752
18.862272,150,14852.961664
10.685446,150,14854.219907
7.243144,150,14855.414788
-12.654934,150,14856.825648
