# {"t_start": 1553110790.8291237, "env_id": "HopperBulletEnv-v0"} 
r,l,t9.272123,6,1.581992
88.575399,55,393.907252
84.228561,51,394.167149
76.426382,47,394.403176
94.458557,61,394.701083
82.792169,50,394.952632
90.609958,56,395.233031
75.935995,48,395.476843
79.433859,48,395.71509
80.016566,48,395.955918
80.677867,47,396.190534
88.942752,55,396.467928
86.582574,57,396.756985
90.198812,55,397.033562
86.237341,53,397.294433
76.905174,47,397.531802
74.045017,44,397.756117
67.947795,39,397.953574
79.393093,46,398.180781
91.938523,58,398.4679
98.937946,65,398.803194
76.600149,48,399.053532
87.25084,56,399.33731
87.099203,55,399.616813
95.616677,62,399.932261
81.713794,52,400.198921
78.037473,48,400.437122
96.902252,65,402.650191
91.408018,56,402.933571
80.266395,50,403.185513
80.804495,50,403.433565
73.325044,44,403.653104
81.864739,50,403.911648
97.657456,63,404.227791
89.239623,56,404.50752
80.080261,47,404.737749
91.152811,57,405.027414
87.605923,55,405.306047
84.798657,51,405.560378
78.76276,48,405.802438
90.318769,57,406.083977
79.356432,47,406.316305
66.987317,45,406.539677
90.018458,58,406.8336
86.058409,51,407.08988
75.932394,45,407.319875
83.570894,49,407.569507
101.419125,67,407.90507
88.695386,55,408.185634
87.582458,56,408.462696
80.780235,49,408.704511
58.067944,43,408.918324
80.218692,48,409.15961
87.650319,53,409.425322
78.903084,48,409.667903
79.769972,49,409.911966
76.499497,46,410.142454
92.53593,62,410.452512
76.896767,45,410.675142
91.010072,58,410.962893
83.196172,52,411.215871
83.890082,52,411.473646
84.613213,54,411.745954
100.367803,69,412.091288
78.676201,48,412.326159
86.135999,50,412.573024
101.987439,66,414.606939
91.071047,61,414.912384
92.224383,55,415.185713
74.357387,46,415.417386
87.057263,53,415.680634
84.478421,54,415.952878
76.206527,45,416.179083
79.804832,52,416.437132
80.336384,49,416.683167
91.784916,57,416.97072
82.595205,52,417.223723
81.774161,51,417.475228
88.553926,54,417.744836
73.2387,46,417.97735
87.093642,55,418.252316
93.411993,58,418.541622
80.165593,49,418.788046
85.425955,53,419.058356
82.864934,54,419.324155
81.537268,51,419.584135
90.694062,58,419.87058
84.976309,54,420.142962
86.00143,55,420.421683
88.860891,56,420.700124
87.792141,56,420.978627
84.627406,54,421.247848
76.554841,47,421.485602
95.365332,61,421.789869
69.966307,43,422.006895
89.909948,55,422.281242
67.760445,46,422.508092
78.595213,47,422.743701
75.568551,47,422.973383
74.221927,47,423.208063
92.671048,58,423.48966
85.186433,52,423.745738
87.796805,54,424.019104
84.823651,53,424.283953
73.113646,43,424.49369
64.721559,43,426.483663
96.412697,62,426.793391
84.730324,50,427.043616
90.814658,57,427.327705
74.639215,43,427.544399
87.794032,51,427.799407
95.606146,63,428.113017
86.109618,53,428.375087
82.76299,53,428.641964
89.677025,56,428.921944
100.385517,66,429.253657
109.945,76,429.633338
74.275485,45,429.860818
74.144207,44,430.081749
75.302187,45,430.307464
87.207769,54,430.584301
84.905263,53,430.849777
77.719983,50,431.100594
105.150607,70,431.449885
85.140405,52,431.713012
82.458601,50,431.966611
81.110928,52,432.224958
94.034881,58,432.519079
76.225988,44,432.739998
92.999795,57,433.031661
92.229202,60,433.331567
87.302385,55,433.608503
77.742817,45,433.833082
79.195991,50,434.092204
79.895773,49,434.336867
93.125031,59,434.631259
77.838331,45,434.861454
86.967175,56,435.144408
82.636345,48,435.383821
79.311316,47,435.612856
102.436059,68,435.951365
101.020321,64,436.267983
83.828498,54,436.536984
96.204419,64,438.587485
102.463444,66,438.918882
74.088976,44,439.140592
72.327156,43,439.355555
83.194111,51,439.610287
75.602831,45,439.833456
84.281472,52,440.089677
91.525591,60,440.393413
97.642497,62,440.699971
80.583319,49,440.946887
92.736598,57,441.230725
73.697222,46,441.462374
79.40063,46,441.69257
81.253807,50,441.947632
73.273604,47,442.185131
84.604262,55,442.455857
85.072547,53,442.719506
79.802233,50,442.964215
98.530419,64,443.290596
79.900832,48,443.534813
82.186347,53,443.804302
79.455405,48,444.047385
89.85589,54,444.31759
77.544404,45,444.541067
86.01062,52,444.804655
99.815546,63,445.125452
89.704397,57,445.413821
83.889887,50,445.664594
73.971289,46,445.895388
89.380846,56,446.177597
74.094198,44,446.39641
82.540661,50,446.648942
85.205846,52,446.909058
95.109478,60,447.212852
76.67501,46,447.445865
72.207713,44,447.667605
84.301842,50,447.919425
84.746583,53,448.186261
82.999803,53,448.45066
80.363122,50,450.38726
92.144549,58,450.6749
74.716729,44,450.894705
87.08546,53,451.170026
75.138708,45,451.398972
80.659334,48,451.64188
99.817093,63,451.959882
93.946481,59,452.256089
87.403294,57,452.543193
88.855094,55,452.819979
80.052528,49,453.061358
84.746582,51,453.33082
81.400756,47,453.575676
75.739369,45,453.802922
67.966075,42,454.020067
86.30613,55,454.291224
84.867773,51,454.544463
93.416883,60,454.846987
85.282509,52,455.110235
77.430654,46,455.338452
76.46143,45,455.56405
83.961809,54,455.839866
87.879114,56,456.12489
83.555861,52,456.382358
83.975717,52,456.640883
80.652649,51,456.894632
79.096891,48,457.132734
98.346925,66,457.460435
95.408098,60,457.7608
98.487837,63,458.073693
98.324073,63,458.383061
88.95289,54,458.66159
93.296377,60,458.969683
80.970514,50,459.227063
101.068514,66,459.55789
81.157358,50,459.812495
86.333259,53,460.078453
75.369546,46,460.311243
83.893133,50,460.561067
78.036571,45,462.571037
85.404993,52,462.831488
84.386317,51,463.08777
103.505284,67,463.419694
84.700461,51,463.670635
87.050915,55,463.952494
88.517038,55,464.23197
102.46883,67,464.56349
94.601796,63,464.877168
82.298217,49,465.122806
90.046504,54,465.392937
83.560077,51,465.64674
80.620204,48,465.888845
99.006568,64,466.212094
80.103053,48,466.447176
93.274081,58,466.733011
79.490062,50,466.987168
86.399031,53,467.24972
74.930959,45,467.472106
81.885366,50,467.72054
86.253726,58,468.004864
92.636946,57,468.282589
93.117415,62,468.587962
90.547021,57,468.873291
92.046109,57,469.159473
86.20255,53,469.420011
90.258123,61,469.725744
100.449105,66,470.051096
87.512779,55,470.318623
102.530082,67,470.651095
90.198125,55,470.926921
94.03994,61,471.23361
94.681164,59,471.528409
81.67778,50,471.779821
94.024086,65,472.099087
88.210608,55,472.372224
87.300442,55,474.406382
80.6621,48,474.64394
84.463595,50,474.898886
84.426697,52,475.160043
88.055916,53,475.419904
85.077848,53,475.675743
87.788945,55,475.951049
93.561115,58,476.236344
91.717357,60,476.531318
88.401601,55,476.806772
91.284766,58,477.103317
77.75848,45,477.328612
80.039122,50,477.579054
96.988387,61,477.877491
70.648483,39,478.072644
75.716045,45,478.296661
74.314831,44,478.513562
97.122018,62,478.825926
87.686839,55,479.099177
89.381215,56,479.376829
83.392689,50,479.623967
83.262308,51,479.878454
88.922954,56,480.149336
85.642337,49,480.390248
75.520331,47,480.621686
79.201916,46,480.852413
75.887397,46,481.078687
83.560951,52,481.339807
97.546761,62,481.639978
91.498999,56,481.917389
89.359166,52,482.176876
107.021608,70,482.525939
87.320336,55,482.801003
87.022953,53,483.062198
78.909835,49,483.306963
81.592842,48,483.548094
101.87607,68,483.885773
72.264125,45,484.118392
83.735751,52,484.37892
81.895668,50,486.374929
89.499436,55,486.647482
94.205942,64,486.966505
80.009031,47,487.202374
91.878602,59,487.490612
88.208705,54,487.759164
96.087894,59,488.04916
89.909447,56,488.326016
77.164608,46,488.551564
89.873642,54,488.816906
78.80229,48,489.055652
73.693767,42,489.260428
81.630266,48,489.496834
91.237972,57,489.780447
78.684207,49,490.025814
97.806085,62,490.336435
77.657278,48,490.572159
88.152921,54,490.84687
79.835632,48,491.084718
85.572634,55,491.35598
87.057927,52,491.615848
90.371364,58,491.902444
76.734028,45,492.125987
81.957326,51,492.376967
85.833077,52,492.633202
67.943197,41,492.836676
86.129944,54,493.104697
89.774019,57,493.390527
93.207364,61,493.694666
82.970045,51,493.949031
88.639358,52,494.212991
86.278505,55,494.483869
88.863631,54,494.755255
92.225924,59,495.043817
74.774537,46,495.27034
85.479354,50,495.518146
81.918041,49,495.758419
96.472184,65,496.079593
78.101847,46,496.310905
75.084225,45,498.255373
87.465153,53,498.512181
72.929678,42,498.72577
85.188896,53,498.991653
86.158227,51,499.245571
88.143288,54,499.517786
80.98815,49,499.760796
71.554728,45,499.983859
78.762042,47,500.22362
82.86531,49,500.471935
87.308942,53,500.743069
77.286596,45,500.964622
83.061838,49,501.211459
96.303605,63,501.526111
92.894663,57,501.810977
81.320869,47,502.04711
89.594431,55,502.324807
83.696559,51,502.573746
81.237146,49,502.822224
102.599209,67,503.161864
85.853462,52,503.421659
82.946961,49,503.664955
89.731066,56,503.944411
89.720138,55,504.220476
90.016721,57,504.503006
86.993271,53,504.766194
89.815218,56,505.048646
89.412853,57,505.331267
90.75739,55,505.610179
81.05688,48,505.844128
82.636863,49,506.085923
95.163283,60,506.385994
96.634309,61,506.689823
86.463919,55,506.963321
83.757454,49,507.208261
95.071568,60,507.511388
74.579622,44,507.731165
83.670764,49,507.974538
89.50825,54,508.247396
98.458159,63,510.223931
83.086619,51,510.473686
102.582167,66,510.798318
60.291316,42,511.005709
86.947623,50,511.253161
88.635078,53,511.513663
90.689206,56,511.793682
90.514366,60,512.090408
84.58332,52,512.345119
85.985364,52,512.603413
97.730045,61,512.911932
75.921653,46,513.146416
94.171064,58,513.436121
93.915053,61,513.735903
77.870177,46,513.965617
94.40359,57,514.249546
99.898218,64,514.572966
88.44867,54,514.841053
76.873663,45,515.071668
95.471078,60,515.381675
84.645744,52,515.638247
81.504913,48,515.875957
83.503392,51,516.129073
84.541601,49,516.374282
97.487625,63,516.689412
95.287565,59,516.981819
86.31368,53,517.245816
90.098127,56,517.525139
83.227516,50,517.773969
83.749455,52,518.034518
89.15786,56,518.309765
77.438567,45,518.531419
52.380105,30,518.680318
82.860241,53,518.948523
88.619534,52,519.206868
98.592805,63,519.516056
90.559456,55,519.782906
98.166822,62,520.088185
83.543377,52,522.116313
87.912661,56,522.394496
93.030596,59,522.68741
98.329931,64,523.003715
97.97019,63,523.314806
82.287167,51,523.566162
85.976339,53,523.824283
96.745934,62,524.129936
81.216617,52,524.38881
102.243787,66,524.717021
100.908334,64,525.039651
93.282045,60,525.334706
98.50068,63,525.647772
91.793722,59,525.94111
87.575184,54,526.213993
89.50747,58,526.50559
82.145847,49,526.752174
91.231197,58,527.041158
92.570111,58,527.328871
86.963571,56,527.60672
79.551574,48,527.845509
80.743807,51,528.102554
84.254856,51,528.362522
85.610824,54,528.628541
88.247904,55,528.910192
90.498377,58,529.204748
83.782232,52,529.461049
85.595676,55,529.730628
102.245803,65,530.053544
95.903587,59,530.341635
79.238725,49,530.585729
97.433051,64,530.903649
86.206054,53,531.170234
91.993256,58,531.458622
80.019999,47,531.693834
100.825055,63,532.008851
87.462228,54,533.946645
94.180578,63,534.259445
92.390999,59,534.552724
89.133553,56,534.831671
83.80558,52,535.088687
74.043879,44,535.309692
90.017344,59,535.606531
86.455939,54,535.872525
93.556531,56,536.149893
92.925011,61,536.461831
77.445978,45,536.684361
84.271888,53,536.951335
87.321989,54,537.223591
94.226565,60,537.523544
98.032744,64,537.841264
104.386361,68,538.176323
93.07055,60,538.480092
103.141157,66,538.817197
105.154399,70,539.174891
101.486448,70,539.521036
84.829047,52,539.775809
101.421474,65,540.104163
102.683527,68,540.442168
77.214783,47,540.672331
88.623085,54,540.940523
99.787974,64,541.260961
89.848605,57,541.548345
81.163228,50,541.795469
77.335823,46,542.019606
93.218001,62,542.326353
100.990573,63,542.64061
79.398436,48,542.878669
87.28729,55,543.153637
95.5145,62,543.462522
87.065447,55,543.73597
96.411982,64,544.064222
99.084543,64,546.205242
96.257582,62,546.516941
74.282615,45,546.748818
100.255527,66,547.076325
112.261629,75,547.450152
104.828424,67,547.782448
92.156306,61,548.09089
96.992534,62,548.405003
86.143624,54,548.6752
91.396731,57,548.96212
100.269194,66,549.294593
95.382273,61,549.601337
79.451612,49,549.847624
88.257389,59,550.141162
102.929769,71,550.493936
77.581096,49,550.744365
98.301677,66,551.071656
109.161485,71,551.425918
99.976753,65,551.750809
86.464905,55,552.028264
66.064178,46,552.26125
89.299664,56,552.546596
93.57632,61,552.847
94.37108,62,553.163295
81.622392,50,553.412863
82.77418,49,553.663936
89.408422,56,553.946716
109.792214,73,554.309839
102.562424,66,554.642814
96.212254,61,554.949152
81.723061,51,555.205179
89.676804,57,555.489005
84.91889,53,555.753852
78.540405,48,555.998583
87.980323,57,558.024344
95.227415,59,558.318689
106.573084,73,558.687062
101.914812,68,559.030829
85.184646,52,559.296841
82.839105,51,559.556184
93.872482,59,559.855489
100.611111,70,560.206241
92.560662,58,560.500172
64.874303,42,560.712913
98.445244,67,561.050833
96.620861,62,561.364799
100.992315,70,561.722017
95.072917,62,562.041404
82.535236,50,562.292781
100.164414,67,562.635235
93.618502,60,562.939389
89.986187,58,563.236454
74.338885,46,563.467598
93.603886,61,563.774539
76.445953,45,563.999665
93.798877,62,564.311463
107.622034,72,564.672697
82.464935,51,564.92785
94.357376,63,565.254894
84.35256,52,565.51343
92.580641,59,565.808989
91.073078,61,566.112891
85.436529,54,566.385147
89.249874,63,566.700101
86.368474,55,566.97662
94.000858,60,567.278332
114.036324,77,567.663445
93.102484,63,567.978947
77.318823,47,568.215949
89.217673,57,570.390483
113.925671,79,570.792056
89.570347,56,571.079911
95.38892,61,571.387354
76.769452,48,571.63816
91.457162,60,571.938189
89.677727,58,572.230717
85.660658,54,572.504283
90.421482,59,572.797684
97.106556,68,573.142358
119.285849,82,573.549211
87.329375,57,573.837023
105.638733,73,574.217286
83.131183,54,574.486873
87.858768,56,574.766309
107.005586,72,575.130506
89.309258,60,575.434784
82.778957,52,575.693418
88.098496,56,575.978945
85.868802,55,576.253867
96.430444,63,576.577113
94.321987,62,576.887859
120.132715,86,577.314168
102.017424,69,577.662672
100.79278,67,577.999166
92.987985,60,578.306217
88.895388,57,578.59869
89.234511,59,578.894865
110.594398,77,579.282681
94.483852,60,579.57996
94.829947,65,579.905744
98.942589,70,580.256013
86.199637,52,582.199343
101.564162,65,582.519924
90.91765,59,582.816776
93.222094,61,583.120989
86.913694,54,583.393883
96.739889,62,583.706228
98.3242,63,584.024675
86.272127,56,584.310143
108.482259,76,584.690022
103.039974,68,585.037266
100.263316,70,585.397649
85.263152,57,585.680521
93.561731,63,585.99709
103.749995,69,586.340251
92.658935,63,586.657361
96.489592,63,586.977601
94.40065,62,587.282323
103.403824,68,587.624214
115.28603,79,588.026533
104.587003,69,588.36719
66.84226,46,588.59644
88.338321,56,588.876328
95.523467,65,589.206945
107.816613,73,589.568877
97.703111,64,589.894025
113.281552,78,590.285675
92.507009,59,590.580807
110.356516,77,590.968138
100.716676,66,591.303093
103.700687,73,591.669046
94.150944,63,591.985416
92.26814,60,592.288695
49.760244,39,592.482636
109.063703,77,594.609582
96.114854,63,594.941168
116.699898,82,595.368156
112.012432,78,595.774065
95.993964,64,596.110162
84.765358,54,596.387961
94.396044,61,596.703572
94.133629,60,597.021402
102.956765,72,597.39848
101.835127,67,597.748401
92.527309,59,598.05551
82.353227,52,598.32757
100.149154,65,598.663576
89.027613,57,598.96284
108.812426,74,599.35536
106.140058,72,599.726092
107.10144,73,600.11148
97.046303,65,600.44499
127.828803,92,600.919822
51.010411,32,601.083126
103.892066,70,601.447652
90.904515,60,601.762742
92.095151,59,602.071108
111.261151,79,602.483217
98.359949,68,602.836561
96.418614,64,603.17144
77.936221,49,603.428657
89.962302,57,603.721951
108.012942,74,604.105341
84.744223,56,604.400665
94.723763,63,604.727305
95.814907,64,606.752288
106.831151,75,607.12995
109.739988,78,607.515783
92.35191,60,607.821382
97.457779,66,608.155234
92.083041,58,608.443643
100.894832,67,608.778778
96.438032,65,609.111946
89.404759,59,609.404789
109.899875,74,609.773601
102.196697,72,610.139815
107.201649,71,610.495109
91.868376,60,610.802544
115.479392,83,611.228917
111.390078,76,611.625108
110.851024,78,612.020804
88.757343,58,612.321074
92.294555,61,612.639294
105.704297,70,612.99103
84.275568,54,613.269318
102.537531,69,613.621547
89.322251,57,613.911727
98.267698,63,614.239487
79.185214,49,614.489494
91.293406,60,614.792219
82.545239,51,615.049081
98.762065,66,615.381706
80.306447,49,615.629155
117.704626,82,616.050075
123.536448,88,616.488668
89.693013,61,616.791766
109.884761,76,618.829706
98.663377,66,619.167165
106.321,74,619.537292
106.744299,72,619.902115
94.965295,63,620.225823
92.369199,60,620.527375
100.285255,65,620.852417
89.376143,58,621.144398
109.081997,77,621.538996
83.717218,51,621.79938
92.514968,62,622.108246
111.335818,75,622.480069
88.676702,56,622.761679
108.288449,74,623.136394
82.037425,51,623.39773
112.003751,76,623.779076
98.963606,66,624.121769
85.357952,54,624.393837
111.364981,77,624.777492
107.240857,72,625.139918
100.748685,68,625.480022
92.551862,58,625.767219
93.360103,61,626.080658
93.551667,64,626.403833
96.720066,63,626.719195
98.582003,67,627.058491
85.917416,55,627.336266
90.919857,56,627.619345
86.945242,55,627.900265
92.17069,59,628.19561
98.792035,65,628.532326
89.520039,60,628.834
116.28233,81,630.931405
100.979925,66,631.262289
110.397661,75,631.636049
92.663497,62,631.945317
102.038217,68,632.291045
95.415598,67,632.640982
88.56826,57,632.945436
126.221605,92,633.435544
100.87466,68,633.800488
104.609712,70,634.178714
104.238496,74,634.572868
110.108355,74,634.963243
113.265729,78,635.38158
101.000007,70,635.750947
96.975759,66,636.098311
105.225207,76,636.501883
87.481559,57,636.805972
99.634015,67,637.164352
103.547201,71,637.544142
108.227682,75,637.92815
115.3029,77,638.320681
111.752824,76,638.706705
103.046734,71,639.083693
100.870494,69,639.444058
112.18969,80,639.864413
93.105996,62,640.179838
107.310947,71,640.545259
107.970285,73,640.927898
125.914887,91,643.117446
104.203345,72,643.48877
108.448396,73,643.869732
87.049287,58,644.183899
87.997305,56,644.486286
116.180116,82,644.930121
91.389573,59,645.245491
124.607283,90,645.727423
104.022798,73,646.125605
93.303421,62,646.455252
101.334834,69,646.821618
93.634076,63,647.162977
92.895688,62,647.493872
90.977989,60,647.817865
128.152,94,648.315587
93.323877,64,648.654156
85.544408,55,648.95647
116.112875,80,649.39818
86.454126,57,649.716463
101.919389,68,650.095097
107.578229,76,650.5172
121.450083,89,651.01227
102.113399,69,651.394459
106.327078,73,651.801244
98.712958,65,652.160738
98.242483,65,652.526844
97.624735,69,652.915663
105.214361,71,653.322307
113.136621,80,653.76784
87.305382,55,654.084506
110.360755,77,656.388435
103.853195,69,656.771136
121.259305,84,657.243482
99.456406,66,657.625543
117.307286,82,658.092721
100.797848,70,658.482444
101.301535,68,658.865964
112.576778,76,659.297561
90.239514,60,659.630092
119.990759,86,660.123785
92.949959,61,660.470727
99.100567,65,660.850784
131.062088,95,661.401267
107.45451,74,661.829584
100.462734,71,662.24267
100.985513,67,662.624662
97.562631,65,663.010373
98.597861,66,663.406232
100.280154,69,663.811243
98.902124,68,664.214982
94.155005,62,664.574632
123.146938,88,665.100786
112.582305,81,665.588055
100.342677,68,665.99061
130.977389,95,666.553843
115.774896,78,667.008211
86.71963,57,667.346228
97.271492,66,667.734178
115.442551,80,669.885164
109.529448,75,670.324399
115.049377,84,670.812823
105.204728,73,671.256606
79.754178,52,671.562732
102.862419,69,671.97009
88.529404,58,672.314898
107.449429,76,672.764714
87.049933,57,673.10634
98.527268,69,673.517412
104.328215,73,673.948272
103.727289,70,674.364563
105.2007,72,674.786297
109.799256,78,675.245046
121.917285,85,675.744482
111.79022,78,676.213573
91.638575,63,676.582604
126.4556,94,677.132421
121.935196,89,677.650362
105.240773,73,678.076471
103.077619,71,678.491165
91.599763,60,678.843718
89.223833,59,679.188291
105.840507,76,679.625956
104.919746,74,680.054579
112.937953,79,680.521469
107.98279,75,680.950896
106.650397,75,681.378894
108.572593,80,683.514584
108.386389,77,683.951875
117.064062,83,684.426295
118.198184,82,684.882742
128.477087,93,685.406302
134.915993,99,685.963403
125.264489,90,686.476795
94.875237,63,686.839688
112.770408,78,687.280197
122.835876,88,687.785619
110.717081,82,688.248581
112.556952,80,688.695891
124.901171,89,689.18637
120.347721,83,689.639427
105.767506,72,690.032599
110.896813,80,690.464247
104.54041,75,690.869441
121.125969,86,691.338896
94.498453,64,691.688346
134.651422,100,692.234689
117.322706,83,692.682325
111.862299,78,693.104132
116.557839,84,693.554918
112.835134,84,694.004143
106.205037,74,694.407621
108.196933,73,696.468585
107.105483,74,696.864331
97.240596,68,697.230279
105.883354,70,697.604776
107.115308,73,697.994523
110.395737,79,698.417589
102.786843,69,698.794692
120.550837,89,699.272408
109.471903,78,699.679099
129.397274,96,700.185567
104.849417,73,700.566001
126.882237,91,701.039663
111.721527,78,701.447936
120.359609,85,701.877428
96.725757,65,702.204983
101.665758,71,702.571362
94.535859,62,702.88338
114.006185,80,703.307342
101.631613,69,703.667434
100.218688,71,704.030831
92.025621,58,704.322088
102.720021,70,704.676112
98.960466,67,705.008438
99.584717,68,705.353752
102.140968,71,705.711416
102.138808,70,706.070595
102.249404,70,706.423123
120.351087,86,706.853368
118.806807,87,709.002406
113.184836,82,709.415855
110.729208,77,709.799416
120.502763,86,710.227195
105.874644,74,710.599173
97.287523,70,710.953042
116.14321,82,711.361065
102.791312,71,711.719944
120.710527,88,712.16057
133.695815,98,712.642295
97.667772,65,712.963665
100.255453,69,713.303918
111.823763,78,713.691972
110.382071,78,714.087607
118.370895,84,714.505462
104.285614,75,714.873727
107.641081,74,715.255346
118.797239,89,715.707252
108.934195,77,716.099091
102.625,71,716.456273
108.505761,78,716.847986
107.429521,79,717.235272
96.100149,67,717.572494
100.084094,67,717.904731
116.954037,83,718.327121
113.719188,87,718.761702
108.624507,72,720.790346
99.80992,67,721.126889
107.560118,75,721.507463
130.124724,94,721.9783
112.503198,78,722.372915
119.312254,89,722.815694
118.793667,87,723.251055
123.518256,88,723.689783
92.305707,62,724.002103
109.309777,79,724.399665
107.226085,75,724.773679
124.153992,90,725.217598
133.553824,98,725.706964
112.189157,77,726.093191
96.151583,66,726.429073
109.981211,80,726.825168
105.463506,73,727.193423
95.69541,61,727.503889
98.165836,67,727.847519
124.150149,89,728.294645
87.035499,57,728.581328
119.63148,84,729.001237
112.640434,80,729.406975
110.44451,75,729.787956
101.735215,72,730.155035
116.858383,83,730.577531
106.668408,75,732.622036
123.233715,88,733.067942
107.873617,74,733.437325
88.250514,59,733.73336
136.371769,101,734.24185
104.817104,71,734.600454
106.686615,74,734.967919
118.64685,84,735.389506
102.500387,68,735.729494
109.22112,76,736.119994
105.817085,76,736.496921
103.481911,72,736.854468
114.382571,82,737.267425
90.896559,61,737.567431
88.16925,59,737.861484
101.006102,70,738.210713
106.423947,80,738.604709
110.534584,76,738.991434
116.524238,84,739.408704
115.614974,84,739.833231
102.622278,69,740.183671
112.754775,80,740.588029
104.821987,73,740.951026
120.398761,84,741.367367
99.410574,70,741.719896
108.911084,79,742.125656
95.552532,64,742.444197
106.857381,72,742.80674
106.70182,76,744.937065
107.78518,77,745.328378
113.189257,83,745.743965
108.840962,77,746.132199
107.144555,77,746.521738
115.808957,81,746.927947
120.305586,85,747.354219
110.70252,76,747.739714
55.035218,41,747.947141
119.222227,88,748.39959
117.10076,82,748.825458
99.939573,70,749.173404
115.0878,82,749.585156
95.055791,66,749.919199
115.10324,83,750.336859
119.96758,87,750.762994
107.271196,74,751.134665
122.673009,88,751.578079
104.29181,71,751.933972
107.129216,76,752.304636
112.372543,81,752.712242
119.917092,84,753.127601
108.59568,77,753.514455
107.640359,74,753.884891
106.829421,73,754.259968
108.136712,75,754.634779
93.546291,61,756.612859
111.907377,79,757.004252
104.871353,71,757.359061
119.978909,85,757.788464
128.972247,95,758.269199
113.821862,81,758.685207
125.621274,94,759.168481
96.46302,68,759.504821
124.201985,93,759.972612
122.216959,89,760.425828
104.720583,74,760.79877
108.67441,77,761.187703
114.32967,81,761.591544
102.841669,71,761.942253
114.324001,79,762.340511
118.174765,86,762.771137
109.272137,77,763.153338
119.768443,88,763.586126
122.709662,87,764.016412
110.480072,78,764.406842
124.035069,92,764.863776
104.730245,72,765.222302
116.335745,83,765.633922
102.585731,73,766.001065
104.570304,73,766.375626
113.480244,79,766.769751
110.174305,78,768.930223
134.518187,100,769.436175
109.615079,75,769.816423
106.028141,74,770.181894
101.382781,70,770.528381
111.986462,80,770.927351
117.845454,86,771.356067
115.0381,83,771.767876
97.877128,65,772.092004
112.800489,82,772.501255
110.052462,76,772.87946
104.552047,73,773.24321
128.164565,93,773.703923
116.513887,83,774.122251
114.303026,84,774.544211
121.535966,87,774.970422
117.686423,88,775.407249
109.276401,79,775.798862
116.822731,83,776.206101
114.629745,84,776.642019
112.09332,80,777.047128
125.153946,89,777.492626
105.375887,74,777.861788
95.967383,65,778.18404
148.610769,121,778.792859
133.04066,99,780.97271
109.381106,77,781.358644
109.538089,78,781.742833
113.78571,80,782.147019
124.747911,88,782.582757
112.329356,80,782.985198
121.932806,88,783.426251
120.586738,89,783.867232
136.663589,101,784.370011
100.675128,68,784.705551
77.575901,50,784.958903
107.027945,78,785.350595
126.415101,95,785.830206
114.009397,81,786.23226
108.255806,80,786.634592
129.926387,96,787.124685
115.575747,84,787.543111
116.574337,83,787.954937
112.104625,78,788.341439
101.65832,70,788.699744
121.344019,90,789.155191
122.811732,91,789.61065
98.98938,68,789.951503
121.448758,87,790.387625
128.354155,93,792.568551
118.874142,87,793.00982
128.502794,95,793.487479
112.517776,83,793.90343
119.519265,87,794.349024
109.852164,79,794.743941
111.384871,79,795.134413
127.4883,96,795.604152
102.836131,70,795.956399
133.632336,99,796.453094
128.619973,95,796.932276
125.993423,90,797.382213
105.957366,73,797.747373
106.407866,73,798.111734
115.213358,86,798.52829
122.739581,87,798.959323
103.44951,71,799.315041
111.281109,81,799.713954
107.10172,75,800.084471
107.335445,78,800.464107
126.588004,95,800.940391
126.96205,93,801.405879
102.583707,73,801.7686
131.870786,97,802.253883
135.033087,103,804.525028
108.106119,75,804.906157
113.427402,79,805.301636
113.05153,83,805.719421
127.974223,100,806.219137
107.583955,78,806.609162
142.832617,110,807.171132
119.064034,89,807.623714
132.471328,102,808.132191
122.422024,92,808.601052
113.519731,83,809.021435
113.113176,82,809.425801
101.717849,74,809.795415
120.101886,91,810.249255
123.603222,89,810.689957
118.348236,86,811.1267
110.756735,79,811.522198
129.865766,99,812.019217
128.70285,96,812.501202
119.678589,89,812.944857
125.182866,92,813.409784
114.728011,84,813.825646
124.954324,97,814.319147
126.211067,95,814.799088
115.036969,85,816.971621
125.511062,93,817.441788
127.023631,95,817.923151
122.059148,89,818.36952
127.359504,95,818.85079
146.82524,115,819.432039
134.793385,101,819.936716
140.510109,107,820.480032
122.733612,92,820.93731
121.800069,91,821.406415
136.437575,103,821.929227
143.872486,110,822.477398
116.09899,84,822.899923
125.330021,95,823.376808
123.588701,91,823.832179
130.610834,98,824.328831
117.302353,88,824.759409
133.908805,99,825.247319
138.484888,104,825.757514
98.353983,68,826.092251
118.21858,87,826.530356
128.655832,95,828.70136
104.909599,74,829.076515
123.093989,90,829.529228
123.068666,90,829.989688
119.454681,87,830.425647
146.251745,118,831.006981
139.620391,107,831.551268
128.308101,94,832.014381
128.404138,98,832.504587
139.857127,113,833.068625
126.190637,95,833.550014
123.571311,90,834.001878
131.104984,95,834.477137
112.677458,81,834.877582
121.442094,89,835.323305
127.52475,96,835.803308
115.617225,85,836.229356
111.480154,81,836.632796
137.282789,108,837.186994
114.403402,81,837.593615
112.017853,82,838.003048
107.41241,76,838.38041
130.714632,94,840.605892
125.623893,96,841.083958
136.974034,104,841.605454
131.408101,100,842.105743
134.472336,103,842.61502
106.143394,74,842.984222
128.43862,97,843.46935
117.401252,89,843.910071
113.304461,86,844.345448
133.270435,100,844.84773
128.58655,95,845.318586
124.080185,90,845.764225
