# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4123628} 
r,l,t
-25.663486,150,11145.751425
-2.639541,150,11146.677651
3.265073,150,11147.660293
-11.446198,150,11148.632101
-8.815288,150,11149.614633
1.097021,150,11150.651782
-0.903884,150,11151.568984
-13.613644,150,11152.4884
8.266655,150,11153.426553
0.049566,150,11154.431555
-5.165458,150,11155.460945
-7.575846,150,11159.187504
7.196782,150,11160.164492
7.002961,150,11161.164628
-1.964834,150,11162.103878
-15.373693,150,11163.051116
-2.011884,150,11164.057776
-18.07899,150,11165.012059
-11.799374,150,11165.981017
9.697273,150,11166.987422
4.240266,150,11167.887722
-23.783553,150,11168.793578
5.660577,150,11169.755667
-21.658523,150,11170.728936
-3.084811,150,11174.649327
-12.618802,150,11175.673466
6.789906,150,11176.646013
0.703714,150,11177.627616
-9.210825,150,11178.538648
-10.525221,150,11179.499403
-4.626646,150,11180.461259
-5.947207,150,11181.433173
-13.39635,150,11182.524118
8.166089,150,11183.431343
-20.479324,150,11184.35714
15.237137,150,11185.276496
-14.003078,150,11186.248185
-6.10325,150,11187.201961
-2.674912,150,11191.124311
-8.4784,150,11192.125407
-12.670925,150,11193.130252
-2.318193,150,11194.057111
7.602324,150,11194.999655
-0.293866,150,11195.998642
-9.978977,150,11196.98034
-22.975299,150,11197.962491
-14.268704,150,11199.047554
-14.60736,150,11199.94918
-7.522664,150,11200.881525
8.088996,150,11201.834629
5.834987,150,11202.827092
-9.726263,150,11203.921895
-8.423305,150,11207.793605
-15.702478,150,11208.784865
-12.028695,150,11209.798316
-7.080697,150,11210.72735
-1.646046,150,11211.69415
1.620503,150,11212.667387
0.378851,150,11213.657262
-8.390707,150,11214.719802
2.83113,150,11215.6402
5.21278,150,11216.55674
2.828128,150,11217.497719
-18.806318,150,11218.489665
2.010666,150,11219.470406
4.977566,150,11223.254599
-2.509196,150,11224.278397
-15.265703,150,11225.310513
-31.460827,150,11226.250323
-15.810241,150,11227.173523
-9.002834,150,11228.144287
-13.955081,150,11229.115739
-21.119363,150,11230.065204
1.658532,150,11231.161915
-3.616324,150,11232.051729
-6.250015,150,11232.963731
-6.376567,150,11233.8714
8.402961,150,11234.895135
-12.764615,150,11235.923362
-22.627278,150,11239.876146
-3.208376,150,11240.837422
-21.929857,150,11241.814115
5.129849,150,11242.790433
-12.382532,150,11243.702022
-21.100325,150,11244.662485
6.456797,150,11245.587797
-2.051068,150,11246.551254
5.783268,150,11247.622734
13.778183,150,11248.514031
-17.504819,150,11249.414851
-12.632,150,11250.314678
-20.899862,150,11251.287233
13.361889,150,11252.243409
2.220012,150,11256.07203
-8.467268,150,11257.098069
-4.145529,150,11258.107088
-13.456464,150,11259.016254
-19.400159,150,11259.938843
14.635397,150,11260.879651
-8.935968,150,11261.851373
-19.513759,150,11262.802064
-6.079806,150,11263.846776
-3.709725,150,11264.778887
-16.382627,150,11265.686487
-13.573992,150,11266.62501
-12.497689,150,11267.691909
-12.238041,150,11271.531194
-25.741172,150,11272.484386
2.813446,150,11273.449164
-15.140343,150,11274.510323
-14.256305,150,11275.444481
-12.158561,150,11276.351386
14.852215,150,11277.306028
-10.419685,150,11278.280678
0.071532,150,11279.226121
-2.385958,150,11280.243759
0.980198,150,11281.11736
-23.373934,150,11282.035302
0.395761,150,11282.989791
-12.078972,150,11283.93974
0.826909,150,11287.853205
-6.06774,150,11288.851814
6.070164,150,11289.834885
-23.937255,150,11290.875164
-6.510717,150,11291.76861
-7.18298,150,11292.671179
9.273927,150,11293.593118
-3.300926,150,11294.527142
-6.910817,150,11295.525805
-4.375922,150,11296.517447
-14.006959,150,11297.436892
-9.039637,150,11298.445811
19.95152,150,11299.453773
-9.962776,150,11300.459757
-28.797578,150,11304.254439
22.022813,150,11305.261333
-0.396428,150,11306.315547
-9.963785,150,11307.28722
7.656157,150,11308.200263
-2.787817,150,11309.111193
1.9699,150,11310.08848
-13.346701,150,11311.082335
-17.912879,150,11312.162564
-0.82438,150,11313.094918
11.788075,150,11314.01535
-12.671587,150,11314.958929
5.223274,150,11315.882684
-10.142405,150,11319.681389
-12.06238,150,11320.671642
-20.704395,150,11321.675092
1.940312,150,11322.778178
-14.292948,150,11323.724041
-6.741411,150,11324.626668
-10.682023,150,11325.54761
9.101196,150,11326.532415
-11.757795,150,11327.517879
0.371129,150,11328.70716
-16.480678,150,11329.710718
-10.055849,150,11330.660115
-7.896249,150,11331.657864
-30.137398,150,11332.628817
-8.211017,150,11336.449671
-18.255084,150,11337.454333
-4.684126,150,11338.617568
-2.452428,150,11339.619664
-0.752101,150,11340.553848
-22.949335,150,11341.447644
3.725746,150,11342.39747
3.927294,150,11343.375097
-10.16426,150,11344.455779
-13.351223,150,11345.443545
-2.542334,150,11346.370715
-15.215805,150,11347.306037
-21.151792,150,11348.266557
-31.719522,150,11352.051971
4.134439,150,11353.075286
-5.929056,150,11354.103132
5.736512,150,11355.232794
-13.411725,150,11356.232767
-19.039301,150,11357.138855
-0.049486,150,11358.037657
9.705632,150,11358.968472
-1.201825,150,11360.040093
11.062694,150,11361.13968
-13.3562,150,11362.102561
-16.123313,150,11363.022343
3.942584,150,11363.948555
-8.219024,150,11364.876525
11.022196,150,11368.727396
19.940632,150,11369.728585
-12.089966,150,11370.777843
-4.15764,150,11371.814784
-20.993796,150,11372.834161
-22.046502,150,11373.738399
-14.480819,150,11374.645346
-6.24971,150,11375.551046
-30.338594,150,11376.625951
-13.764808,150,11377.565428
-22.360956,150,11378.473513
8.261355,150,11379.388974
-16.014023,150,11380.30319
-0.83712,150,11381.273587
-20.540368,150,11385.205845
-13.371386,150,11386.213451
-12.313983,150,11387.377156
-16.796653,150,11388.377642
-7.668072,150,11389.361692
-11.280106,150,11390.282067
5.673616,150,11391.326539
2.808407,150,11392.417706
-17.037276,150,11393.541847
2.250122,150,11394.491187
-24.405741,150,11395.372545
0.704848,150,11396.272861
-9.167257,150,11397.240686
-15.091214,150,11401.190191
4.004043,150,11402.228753
-2.227141,150,11403.346628
-4.729125,150,11404.349965
-5.876632,150,11405.334192
-27.225008,150,11406.247145
2.284735,150,11407.199098
9.141316,150,11408.160288
-9.426329,150,11409.318337
3.56967,150,11410.338433
0.213196,150,11411.254859
10.028055,150,11412.164472
8.434595,150,11413.103463
0.471028,150,11414.176383
4.148441,150,11417.963279
-10.699596,150,11418.992017
3.770423,150,11420.092462
-13.283646,150,11421.086246
-0.868437,150,11422.1872
-12.231784,150,11423.14275
-10.309665,150,11424.168381
2.760826,150,11425.265028
-15.469468,150,11426.260128
-27.604405,150,11427.190851
-11.130214,150,11428.089073
-6.776512,150,11429.014715
-7.610812,150,11430.051669
-25.188245,150,11431.014292
4.808558,150,11434.833237
-15.464682,150,11436.00853
-1.899426,150,11437.06303
-12.742967,150,11438.078941
-23.08842,150,11438.973796
2.638517,150,11439.890372
-22.254209,150,11440.91881
-11.476704,150,11441.865241
2.376108,150,11442.79058
-21.813147,150,11443.680284
-11.871974,150,11444.60206
-4.067956,150,11445.534401
-10.165782,150,11446.60043
-1.496229,150,11450.398274
-2.31062,150,11451.545517
-3.182159,150,11452.547994
1.240064,150,11453.660045
1.65982,150,11454.640608
-15.307665,150,11455.603397
-21.059435,150,11456.518363
-9.078325,150,11457.518518
-26.98022,150,11458.5112
8.14837,150,11459.500838
-10.937698,150,11460.398086
-7.179842,150,11461.332929
5.408522,150,11462.395215
-12.921376,150,11463.399031
-14.600849,150,11467.240683
-12.798226,150,11468.351043
-26.874213,150,11469.380178
10.435299,150,11470.403412
-3.460012,150,11471.391171
-7.126564,150,11472.349679
-2.363548,150,11473.416263
-4.586845,150,11474.412971
6.788174,150,11475.399721
8.172564,150,11476.302083
3.913661,150,11477.223442
-20.37571,150,11478.185567
-14.306834,150,11479.213723
-6.668718,150,11480.187246
-8.261338,150,11484.15919
-10.553916,150,11485.237075
-14.988703,150,11486.312834
-13.770876,150,11487.330117
-8.630637,150,11488.244463
10.046938,150,11489.153568
1.425612,150,11490.185823
8.741009,150,11491.17942
1.593873,150,11492.164693
-8.173641,150,11493.063829
4.187727,150,11493.985055
-12.789938,150,11494.911647
-4.804059,150,11496.020631
-27.543169,150,11499.746604
-8.550039,150,11500.841323
-16.169171,150,11501.832792
-4.65808,150,11502.83704
5.644338,150,11503.764041
-12.675946,150,11504.663386
-3.323322,150,11505.584652
6.840975,150,11506.594982
-12.556021,150,11507.592294
-5.807807,150,11508.524687
-10.325326,150,11509.418664
-9.475145,150,11510.336301
-0.644041,150,11511.423487
-3.260479,150,11512.403107
14.088969,150,11516.11009
-9.697674,150,11517.164672
0.422619,150,11518.261244
-5.840146,150,11519.271353
-20.576264,150,11520.319066
-0.683475,150,11521.258635
0.072306,150,11522.28044
-3.412185,150,11523.216954
-3.100958,150,11524.196086
-10.547423,150,11525.114648
-2.091747,150,11526.004604
9.120248,150,11526.9016
-0.232227,150,11527.95642
-1.361714,150,11528.947159
-2.04515,150,11532.744587
-7.25527,150,11533.799904
-6.610523,150,11534.828147
-33.052588,150,11535.832166
-26.852988,150,11536.790457
-5.730112,150,11537.676939
-16.245635,150,11538.694825
2.300915,150,11539.620634
1.852987,150,11540.566628
2.580758,150,11541.448529
-20.726924,150,11542.3663
-4.22732,150,11543.301928
11.165917,150,11544.391557
10.991081,150,11548.118844
-13.997373,150,11549.260406
-5.785259,150,11550.360145
-27.782527,150,11551.434714
2.689111,150,11552.386622
-8.87021,150,11553.307514
6.043743,150,11554.31713
1.065854,150,11555.275402
-2.797526,150,11556.2372
6.188386,150,11557.177899
-5.220282,150,11558.060527
-11.599696,150,11558.979776
-21.145852,150,11559.997998
-2.761241,150,11561.019419
-28.570091,150,11564.812312
-2.995256,150,11565.887425
-1.524118,150,11566.834297
-8.600022,150,11567.786729
-4.71617,150,11568.789814
-10.142863,150,11569.739845
-10.700976,150,11570.77066
-2.755088,150,11571.719335
-2.771559,150,11572.698336
-18.104566,150,11573.60298
-14.158395,150,11574.51239
-26.469715,150,11575.394706
-3.57526,150,11576.439662
5.088614,150,11577.431906
-10.256892,150,11581.392415
-3.825104,150,11582.396646
-8.747243,150,11583.378775
-7.782359,150,11584.352604
-28.869142,150,11585.312284
-8.295063,150,11586.228361
-0.804525,150,11587.251233
-12.749548,150,11588.175399
4.550404,150,11589.129086
-0.425141,150,11590.028966
-3.32687,150,11590.935505
-28.177851,150,11591.886261
-0.522204,150,11592.893454
4.694746,150,11596.644338
3.080377,150,11597.756179
-3.423074,150,11598.746119
-15.305434,150,11599.730235
-6.152793,150,11600.700601
-3.102104,150,11601.635608
-6.129905,150,11602.527897
-22.883741,150,11603.541377
1.987299,150,11604.467865
-13.441526,150,11605.453212
-18.384168,150,11606.366096
-29.256744,150,11607.255964
0.722431,150,11608.263263
0.396947,150,11609.243299
-17.145728,150,11613.033448
-7.416814,150,11614.220968
0.903697,150,11615.290098
-9.690149,150,11616.246514
-11.315682,150,11617.219382
-7.024305,150,11618.155789
2.518212,150,11619.089668
-14.493561,150,11620.092458
0.342896,150,11621.037308
-15.326297,150,11622.009582
-4.798367,150,11622.907698
-16.367358,150,11623.818176
-1.921219,150,11624.845263
-5.999309,150,11625.8591
-14.117996,150,11629.612879
2.312688,150,11630.695877
-1.352109,150,11631.700611
-17.540083,150,11632.686276
-18.84505,150,11633.673894
-9.653549,150,11634.590586
-16.569807,150,11635.609916
0.926901,150,11636.545837
-11.66625,150,11637.511404
-18.975552,150,11638.445737
-10.929194,150,11639.329664
9.542759,150,11640.246848
-18.925393,150,11641.252552
-3.369105,150,11645.083756
-1.154976,150,11646.164478
-11.093887,150,11647.211357
-9.786328,150,11648.184931
-15.057568,150,11649.169552
2.548068,150,11650.121909
10.37955,150,11651.027756
2.436086,150,11652.020165
-5.250381,150,11652.915977
1.543743,150,11653.906139
1.992319,150,11654.815331
-18.206049,150,11655.732582
4.150176,150,11656.656078
-13.646475,150,11657.740552
-31.25101,150,11661.521434
-33.26266,150,11662.608052
-4.454969,150,11663.60747
-11.043507,150,11664.604879
-16.88282,150,11665.616962
-16.798967,150,11666.582374
-1.53915,150,11667.513707
-25.653578,150,11668.540092
-8.087677,150,11669.482704
-0.439275,150,11670.446978
-19.041104,150,11671.344104
-12.856221,150,11672.293694
-7.06023,150,11673.319744
-3.636177,150,11674.308062
4.864752,150,11678.179546
-29.727581,150,11679.280064
-8.344192,150,11680.279366
5.928236,150,11681.245494
-2.576855,150,11682.232496
15.340659,150,11683.191636
6.821421,150,11684.179567
6.936488,150,11685.11859
-8.303487,150,11686.085077
-7.593576,150,11687.011667
-16.517928,150,11687.921534
-26.010147,150,11688.830013
19.914282,150,11689.884927
-11.781961,150,11693.663533
2.301534,150,11694.790089
-9.538746,150,11695.809658
-15.942891,150,11696.784044
6.095457,150,11697.779272
-7.158314,150,11698.771585
-10.804031,150,11699.71777
-9.518866,150,11700.728953
-13.61524,150,11701.660064
-30.357216,150,11702.636483
6.210461,150,11703.559353
-11.824062,150,11704.469329
6.825645,150,11705.468392
-10.371571,150,11706.561178
-3.407989,150,11710.407149
-7.811293,150,11711.501943
-9.021337,150,11712.455096
14.216725,150,11713.405356
-12.73351,150,11714.385972
15.142177,150,11715.368817
-4.114242,150,11716.380195
2.847829,150,11717.317649
-15.42137,150,11718.273582
-10.409818,150,11719.217942
-22.601124,150,11720.115957
-33.230974,150,11721.034167
10.909258,150,11722.105509
-26.063666,150,11723.140812
-3.858738,150,11726.991295
18.678349,150,11727.95345
-7.052166,150,11728.911393
-11.187367,150,11729.865805
-9.15957,150,11730.868092
5.45891,150,11731.80094
-19.519301,150,11732.779975
-14.809149,150,11733.693296
-15.482914,150,11734.645145
5.89015,150,11735.593943
-7.12617,150,11736.516423
-23.428775,150,11737.483259
-12.446965,150,11738.556323
1.319867,150,11742.39465
-15.83518,150,11743.499751
-2.378997,150,11744.496495
-16.42979,150,11745.480212
-15.54705,150,11746.479383
-2.473701,150,11747.432801
-18.332071,150,11748.466281
-24.170434,150,11749.382921
7.0994,150,11750.331677
1.016893,150,11751.314731
-27.029352,150,11752.2107
-4.317498,150,11753.158659
-9.43911,150,11754.210182
11.513933,150,11755.205345
-5.249211,150,11759.050005
-8.584006,150,11760.04854
-5.610962,150,11761.017562
-21.755173,150,11762.004946
-14.472829,150,11762.988532
-23.129486,150,11763.972857
0.678877,150,11764.982381
-9.61957,150,11765.911956
-10.109253,150,11766.839668
-7.622898,150,11767.794001
16.412028,150,11768.765816
-13.434209,150,11769.875007
9.569337,150,11770.839866
-3.351732,150,11774.587025
-5.348389,150,11775.748448
2.549867,150,11776.727383
-4.513383,150,11777.734408
-19.697185,150,11778.721379
-22.104359,150,11779.713907
-17.896977,150,11780.786479
-20.577028,150,11781.702796
-15.21602,150,11782.614276
-24.664494,150,11783.558325
-15.436969,150,11784.463336
1.583921,150,11785.392848
-21.985764,150,11786.43366
-6.003531,150,11787.452469
-13.480645,150,11791.264403
-16.89136,150,11792.305504
22.443495,150,11793.327127
-23.984363,150,11794.32262
9.624502,150,11795.30507
-3.010695,150,11796.247887
5.781418,150,11797.271524
8.085959,150,11798.175889
-2.074538,150,11799.169608
-8.259874,150,11800.196423
-10.268235,150,11801.202191
-28.374148,150,11802.303967
-10.347247,150,11803.252714
-11.203394,150,11804.260714
-1.352118,150,11808.171628
3.766491,150,11809.157566
6.726107,150,11810.171289
-26.092263,150,11811.137314
-28.383049,150,11812.090182
3.390918,150,11813.153068
-18.011013,150,11814.085778
-19.620693,150,11814.997531
-10.065867,150,11815.928516
-12.199665,150,11816.842789
-8.679397,150,11817.764098
-3.08611,150,11818.817825
10.80432,150,11819.839734
-16.677526,150,11823.726532
-12.839989,150,11824.75126
-6.220285,150,11825.756892
-9.226052,150,11826.752167
-3.081014,150,11827.72271
-7.667721,150,11828.741002
20.88705,150,11829.833016
-2.354384,150,11830.821575
18.628202,150,11831.810394
2.167869,150,11832.749563
17.241383,150,11833.666666
-6.846558,150,11834.716216
-0.54083,150,11835.693467
-0.394923,150,11836.704833
1.793741,150,11840.547847
-13.183873,150,11841.562032
-13.542775,150,11842.616888
-3.072656,150,11843.655212
24.112879,150,11844.665087
-21.289745,150,11845.752034
-12.23601,150,11846.680425
-20.732922,150,11847.632036
-3.686179,150,11848.570118
-12.166269,150,11849.513201
-8.688393,150,11850.516078
-10.595346,150,11851.431519
-17.665403,150,11852.435733
-25.430061,150,11853.406212
5.268482,150,11857.218752
-4.123734,150,11858.202182
-11.04174,150,11859.231781
-8.59236,150,11860.245015
-17.091383,150,11861.469844
0.236928,150,11862.668071
-0.968114,150,11863.56103
-5.483175,150,11864.497762
-7.235529,150,11865.391574
3.483524,150,11866.348221
-5.953058,150,11867.360418
5.113257,150,11868.306355
2.791003,150,11869.27122
-0.849734,150,11873.097772
-5.633697,150,11874.222917
-3.263674,150,11875.288641
-9.031868,150,11876.32146
0.39218,150,11877.309701
-6.554651,150,11878.376402
-15.900801,150,11879.274508
7.105722,150,11880.180401
-7.032037,150,11881.089604
-9.386084,150,11881.981477
11.213599,150,11882.878758
-10.212479,150,11883.920567
-6.05525,150,11884.888159
-18.356145,150,11885.864505
9.16482,150,11889.64636
-7.667703,150,11890.612741
-25.220191,150,11891.624355
-14.994045,150,11892.736112
1.116274,150,11893.89342
-23.970008,150,11894.979837
-12.047103,150,11895.887803
-1.76239,150,11896.774876
-0.514799,150,11897.716548
-9.148025,150,11898.584996
-14.532026,150,11899.595841
5.60524,150,11900.506599
-0.073383,150,11901.493563
-5.869843,150,11902.467804
-4.618356,150,11906.403013
7.909244,150,11907.432148
-8.230128,150,11908.460673
3.196475,150,11909.450149
0.226015,150,11910.570218
-5.007376,150,11911.581846
-19.671298,150,11912.492407
-17.454722,150,11913.394454
0.263633,150,11914.311572
-5.811792,150,11915.227146
-11.111136,150,11916.284395
-3.277068,150,11917.258425
-9.926325,150,11918.297544
9.794959,150,11922.02442
-1.29393,150,11923.137489
-24.156539,150,11924.185711
2.753587,150,11925.236764
-14.288155,150,11926.376744
0.280712,150,11927.347091
-26.412574,150,11928.321139
-9.17654,150,11929.217425
-10.203813,150,11930.152046
-19.6876,150,11931.078235
-22.747123,150,11932.093507
-2.031469,150,11933.024783
-16.464668,150,11934.020176
-14.903019,150,11934.998507
13.234811,150,11938.796486
-14.101512,150,11939.782018
8.887819,150,11940.855592
-19.767914,150,11941.896923
-19.974414,150,11942.956741
-14.270377,150,11943.935654
-8.916517,150,11944.82782
-6.121882,150,11945.740573
-7.34333,150,11946.681805
-11.828842,150,11947.589408
-10.644292,150,11948.581654
-1.018291,150,11949.513879
-13.967181,150,11950.533726
0.981996,150,11951.492705
-24.522514,150,11955.354446
-7.853688,150,11956.347676
-5.223853,150,11957.329944
2.611375,150,11958.32831
-8.396744,150,11959.371733
-6.033903,150,11960.338354
7.885886,150,11961.25779
-6.57375,150,11962.174709
18.198301,150,11963.109302
-22.312849,150,11964.068606
-12.2354,150,11965.008668
-9.84807,150,11965.916284
2.929503,150,11966.899616
7.8373,150,11970.709978
-6.508715,150,11971.705011
-14.212361,150,11972.69712
3.561022,150,11973.67444
5.743141,150,11974.72987
7.453817,150,11975.662163
6.950599,150,11976.616557
-10.650783,150,11977.529636
11.865623,150,11978.463312
-15.256015,150,11979.378556
6.737231,150,11980.382278
-12.995341,150,11981.313643
11.763024,150,11982.260878
-21.698931,150,11983.281644
-18.825955,150,11987.206043
0.664514,150,11988.214295
-8.875425,150,11989.210505
1.352143,150,11990.240467
-12.543074,150,11991.380765
-6.250382,150,11992.392607
-7.276742,150,11993.38433
-15.966792,150,11994.270361
25.659707,150,11995.182661
-20.917876,150,11996.115158
-12.066246,150,11997.08679
5.786284,150,11998.027105
-20.794327,150,11999.015462
2.414239,150,12000.005359
9.31504,150,12003.802594
-3.144634,150,12004.773216
-8.490651,150,12005.759878
-8.254654,150,12006.740104
-22.831424,150,12007.814952
-20.839787,150,12008.789769
9.519576,150,12009.717011
-18.714362,150,12010.634436
-12.599527,150,12011.574262
-15.194921,150,12012.612684
-1.049302,150,12013.53024
5.996819,150,12014.419085
-8.875596,150,12015.381007
-7.304511,150,12019.24649
-1.147538,150,12020.239723
9.849949,150,12021.235724
2.404616,150,12022.218173
-14.745689,150,12023.241361
-11.746902,150,12024.256393
-13.804199,150,12025.198199
12.575758,150,12026.104971
-4.678512,150,12027.004929
11.477687,150,12027.918635
-19.967879,150,12028.91356
-11.591183,150,12029.841476
-22.561035,150,12030.75112
-2.508612,150,12031.723838
0.795253,150,12035.58861
3.380973,150,12036.610158
-1.421012,150,12037.593825
-3.329448,150,12038.588927
-11.125716,150,12039.661088
-10.273888,150,12040.603459
2.722222,150,12041.554183
-26.174398,150,12042.455806
-2.849169,150,12043.363626
-4.759532,150,12044.292804
1.761253,150,12045.322011
-17.821215,150,12046.242824
-14.32852,150,12047.328862
-22.118576,150,12048.372385
0.254945,150,12052.201668
2.068511,150,12053.216895
-5.33242,150,12054.213535
-27.906116,150,12055.221378
-0.132661,150,12056.333076
-19.425236,150,12057.28731
5.832968,150,12058.232265
-8.405778,150,12059.157468
-17.68934,150,12060.060595
11.84171,150,12061.067559
7.672554,150,12061.975448
-15.733281,150,12062.913381
-16.804074,150,12063.89284
0.227768,150,12067.704595
0.374599,150,12068.671521
-5.546258,150,12069.681149
-5.307821,150,12070.688839
2.023589,150,12071.833128
-13.646794,150,12072.846201
-13.806666,150,12073.854434
-32.092957,150,12074.786104
7.793186,150,12075.683684
1.105035,150,12076.585138
7.50314,150,12077.522394
3.926187,150,12078.531278
-19.883391,150,12079.574168
5.689,150,12080.556458
13.251,150,12084.358712
-18.514605,150,12085.356193
-10.186853,150,12086.360553
-7.279233,150,12087.344667
-2.278624,150,12088.439583
-15.775988,150,12089.452815
-20.779759,150,12090.437178
-4.95411,150,12091.345053
8.062022,150,12092.232381
-6.325817,150,12093.25305
-10.704974,150,12094.198948
-15.221184,150,12095.148268
-24.803835,150,12096.142844
-6.655958,150,12097.078107
-5.405957,150,12100.878938
-9.109689,150,12101.873836
-6.251332,150,12102.866199
4.266586,150,12103.965332
-9.60547,150,12104.949966
9.112838,150,12105.921803
2.669502,150,12106.868391
9.289909,150,12107.781448
-16.886006,150,12108.735681
-20.957046,150,12109.852464
-30.929071,150,12110.820398
-7.432958,150,12111.827964
-11.210085,150,12112.777013
-10.945431,150,12116.641894
17.284446,150,12117.680342
5.242626,150,12118.693815
-24.759851,150,12119.699795
1.437309,150,12120.796685
-2.534287,150,12121.773881
-29.661724,150,12122.769407
-12.888293,150,12123.674972
2.489158,150,12124.571994
-13.895618,150,12125.559489
-15.126226,150,12126.514783
-12.20723,150,12127.46707
-14.219018,150,12128.452789
1.73711,150,12129.407898
2.374413,150,12133.137522
-15.171933,150,12134.126221
13.54442,150,12135.146514
-1.137403,150,12136.135556
-8.804401,150,12137.18531
-0.99964,150,12138.130068
-16.666449,150,12139.093571
5.246752,150,12140.082063
-19.145076,150,12141.045317
1.031521,150,12142.08648
-13.061248,150,12142.978333
-11.46596,150,12143.955765
-1.089561,150,12144.923536
1.824579,150,12145.869547
-18.607734,150,12149.739038
-15.65926,150,12150.729502
-8.070629,150,12151.744449
-28.725673,150,12152.822837
-11.909884,150,12153.824244
7.297538,150,12154.833995
-3.908411,150,12155.728548
-7.944547,150,12156.655913
-6.957691,150,12157.611411
-4.935364,150,12158.566165
3.380848,150,12159.479602
-18.377399,150,12160.468609
19.897655,150,12161.45019
-10.811371,150,12165.263699
-5.546636,150,12166.27972
-17.441927,150,12167.257798
-0.961297,150,12168.230504
-8.362785,150,12169.343095
-6.07987,150,12170.332177
7.231796,150,12171.404508
-18.562941,150,12172.322057
19.98984,150,12173.261244
1.668245,150,12174.248243
-31.473642,150,12175.15514
-1.415852,150,12176.1282
-3.587176,150,12177.125771
-20.163366,150,12178.043634
15.144123,150,12181.782363
5.082829,150,12182.810354
11.693595,150,12183.797994
-7.949982,150,12184.879273
2.850023,150,12185.873892
-26.649888,150,12186.852327
-26.025247,150,12187.786536
10.867762,150,12188.682662
-7.072051,150,12189.599689
-13.799963,150,12190.589324
-8.753628,150,12191.476179
12.531054,150,12192.446606
-30.050459,150,12193.432995
10.70348,150,12197.236696
-11.209285,150,12198.218807
4.046501,150,12199.224738
-10.73912,150,12200.227505
-20.56664,150,12201.302886
-11.067765,150,12202.414434
-6.067575,150,12203.514549
4.212445,150,12204.446453
-24.127294,150,12205.353917
-15.022311,150,12206.341368
21.827083,150,12207.255254
17.074235,150,12208.223268
-13.515157,150,12209.208542
-11.843395,150,12210.164696
-15.29446,150,12213.908548
-12.863778,150,12214.938781
-16.456705,150,12215.893844
4.320118,150,12216.987241
4.9768,150,12217.990104
9.291143,150,12219.005485
-12.390617,150,12219.977578
21.91829,150,12220.866598
-11.042225,150,12221.768053
13.863554,150,12222.739564
-2.849559,150,12223.656339
-13.182886,150,12224.606839
2.861856,150,12225.544302
-0.751895,150,12226.480467
-3.391005,150,12230.24406
-9.838843,150,12231.244543
-41.810574,150,12232.257282
1.212265,150,12233.430343
-9.12205,150,12234.529739
-29.755149,150,12235.553825
-13.70146,150,12236.508178
-3.783843,150,12237.389215
3.750366,150,12238.314841
-3.301541,150,12239.32434
4.327466,150,12240.262749
-2.721516,150,12241.249288
10.747522,150,12242.191568
3.197986,150,12245.964659
-3.150669,150,12246.958821
7.214703,150,12247.976155
-18.092864,150,12248.986033
1.941378,150,12250.07169
-8.019279,150,12251.039843
-14.00806,150,12251.994415
-5.93753,150,12252.889982
-3.361703,150,12253.810318
6.619894,150,12254.767304
2.808137,150,12255.773869
-17.648185,150,12256.742419
-15.044438,150,12257.714608
-0.340395,150,12258.68258
-19.6532,150,12262.533981
-16.944003,150,12263.50856
-34.185349,150,12264.638558
-8.825735,150,12265.777013
-0.038937,150,12266.876484
-6.030872,150,12267.893487
-19.573133,150,12268.896068
-7.803656,150,12269.813504
-2.173094,150,12270.710773
-17.18602,150,12271.70377
-20.920089,150,12272.606124
-1.032354,150,12273.562362
-6.19337,150,12274.574807
-9.837896,150,12275.535815
-32.764551,150,12279.455504
-3.758399,150,12280.516269
-13.467363,150,12281.942729
5.118778,150,12283.137804
-5.515801,150,12284.336055
11.530986,150,12285.318321
0.252936,150,12286.257275
-5.824875,150,12287.184051
-2.797297,150,12288.193424
-6.124597,150,12289.078385
-5.657154,150,12289.959184
3.903946,150,12290.886685
-12.969409,150,12291.872766
-10.349444,150,12295.75944
-10.334673,150,12296.874438
14.458157,150,12297.922699
-15.621773,150,12298.996496
-14.913849,150,12299.994241
-6.818812,150,12300.984041
1.983725,150,12301.971447
-9.519018,150,12302.895658
-24.601602,150,12303.934958
1.526818,150,12304.877402
-1.543119,150,12305.792665
3.146922,150,12306.727598
-3.251729,150,12307.727015
12.34634,150,12308.774559
-22.397918,150,12312.52435
-1.629016,150,12313.5404
-5.380202,150,12314.643051
10.311549,150,12315.631926
11.192658,150,12316.606601
-36.748494,150,12317.631874
1.56196,150,12318.609439
-9.496101,150,12319.548292
12.60447,150,12320.449438
-14.270882,150,12321.388036
-5.000414,150,12322.31106
9.170851,150,12323.244306
3.005594,150,12324.271031
-35.132439,150,12325.343758
-4.129267,150,12329.207555
0.836884,150,12330.335803
-9.144932,150,12331.393185
7.730696,150,12332.394581
-18.107235,150,12333.364341
-8.180956,150,12334.38008
9.669584,150,12335.3383
-2.639908,150,12336.319485
-4.28601,150,12337.212896
-0.233596,150,12338.153291
-9.21619,150,12339.056489
-20.640404,150,12340.012582
-12.966233,150,12341.054077
-12.668519,150,12344.817189
-16.87717,150,12345.824647
6.04787,150,12346.953474
-12.544072,150,12347.960675
-14.050564,150,12348.959028
-12.847818,150,12349.916498
-21.19569,150,12350.900203
-37.270887,150,12352.028197
-29.403565,150,12352.941161
-8.106277,150,12353.843187
