# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4070947} 
r,l,t
5.520732,150,10632.40096
-10.666152,150,10633.41357
19.097491,150,10634.370398
-13.938721,150,10635.357342
-23.786702,150,10636.328221
2.185964,150,10637.304944
-18.142142,150,10638.364685
-18.619599,150,10639.360337
-5.535699,150,10643.257966
-10.908868,150,10644.294684
-14.198666,150,10645.225411
-24.979689,150,10646.096631
-15.880661,150,10647.013022
7.419593,150,10647.917832
-14.625579,150,10648.991806
-2.993764,150,10649.973588
-14.060207,150,10650.950181
-8.900477,150,10651.906664
-3.709714,150,10652.885902
4.5779,150,10653.871664
2.044321,150,10654.879293
3.804349,150,10658.569625
-12.85246,150,10659.659602
6.16783,150,10660.64112
-0.657841,150,10661.601832
-14.426114,150,10662.480211
6.390887,150,10663.423467
-13.719283,150,10664.348408
-5.275614,150,10665.420348
-5.1128,150,10666.356299
-7.29109,150,10667.312745
0.757624,150,10668.262166
1.340295,150,10669.244433
-15.804558,150,10670.318326
11.276869,150,10671.390005
24.301506,150,10675.194139
3.696923,150,10676.226769
-28.380601,150,10677.221538
-13.342264,150,10678.159351
-1.941837,150,10679.062158
-13.971045,150,10679.977932
0.300104,150,10680.996354
1.768428,150,10682.005069
-11.907439,150,10682.966192
7.64159,150,10683.90953
-15.119964,150,10684.879548
-6.44956,150,10685.844059
-7.808345,150,10686.902503
-16.83939,150,10687.845261
-17.654361,150,10691.476099
-17.633161,150,10692.510504
0.298388,150,10693.505025
4.552123,150,10694.432183
7.506394,150,10695.339708
6.270434,150,10696.240641
-2.979018,150,10697.303718
-6.085779,150,10698.322604
-5.7722,150,10699.28684
-23.224598,150,10700.261259
-5.930837,150,10701.20766
13.817383,150,10702.293711
-14.384438,150,10703.461129
-17.732772,150,10707.078163
-25.502534,150,10708.05402
-1.858762,150,10709.028544
2.479288,150,10709.980636
-2.231906,150,10710.857512
-13.428983,150,10711.763033
-7.760989,150,10712.726221
-8.100342,150,10713.849329
-13.973762,150,10714.853342
-4.127971,150,10715.838343
-20.240621,150,10716.779266
2.813578,150,10717.758215
-7.650406,150,10718.854299
-11.935376,150,10719.850353
3.937558,150,10723.520073
-5.765571,150,10724.525596
-2.557568,150,10725.501446
-8.494784,150,10726.447226
15.13682,150,10727.344512
-17.763168,150,10728.250017
9.344534,150,10729.183193
-13.824489,150,10730.278796
4.538157,150,10731.246282
3.598236,150,10732.210139
-1.398231,150,10733.233501
-4.483084,150,10734.224258
2.85588,150,10735.324063
-6.51168,150,10736.329531
-0.008762,150,10740.07752
11.3265,150,10741.08765
-12.620696,150,10742.063578
-15.878815,150,10743.010726
-13.700867,150,10743.910814
-15.152233,150,10744.83324
-14.151024,150,10745.913461
-5.105365,150,10746.867543
-3.094209,150,10747.834428
3.933713,150,10748.790421
-7.242064,150,10749.775588
8.278402,150,10750.773625
-10.125813,150,10751.824673
-18.251291,150,10755.419208
8.981172,150,10756.408597
-16.457915,150,10757.384087
0.343732,150,10758.383239
-0.818194,150,10759.298636
-17.260058,150,10760.205163
-16.754829,150,10761.16423
-4.964871,150,10762.150334
-33.311853,150,10763.113656
-0.770644,150,10764.073424
-4.479749,150,10765.027646
-2.48817,150,10765.991136
-4.025551,150,10766.978502
-4.25508,150,10768.118453
-2.033832,150,10771.909215
4.152438,150,10772.958779
-27.290652,150,10773.893856
-24.095223,150,10774.8923
-19.351272,150,10775.791641
4.610305,150,10776.684915
2.720864,150,10777.606866
-28.561517,150,10778.647489
-0.366772,150,10779.618133
4.958218,150,10780.564424
3.236028,150,10781.536855
-9.85614,150,10782.548469
-18.881945,150,10783.62868
-14.942825,150,10784.632613
4.522095,150,10788.266159
-17.047918,150,10789.279588
8.148354,150,10790.284564
-14.391124,150,10791.248761
-14.828966,150,10792.145216
-17.267408,150,10793.059718
9.577888,150,10794.042968
-18.024037,150,10794.997305
-17.251915,150,10795.943543
-17.038359,150,10796.915277
-16.380914,150,10797.86624
-32.992345,150,10798.841091
-2.703068,150,10800.094175
-5.649409,150,10803.865317
-21.525675,150,10804.807104
-8.324182,150,10805.863527
-22.947952,150,10806.904745
-22.526126,150,10807.897966
-17.780968,150,10808.858482
-31.950417,150,10809.808474
-18.695633,150,10810.813339
-15.964737,150,10811.75995
-6.818343,150,10812.713015
-14.390829,150,10813.634613
0.689697,150,10814.569712
-17.402368,150,10815.543527
-3.177911,150,10816.633153
-7.046611,150,10820.305002
-14.6199,150,10821.245379
4.879822,150,10822.273717
-10.770828,150,10823.255664
-4.536843,150,10824.193024
6.181662,150,10825.082479
18.768367,150,10825.975166
-4.6771,150,10826.987705
-11.708338,150,10827.929546
-0.665092,150,10828.90225
9.868153,150,10829.954648
-5.790033,150,10831.036884
-10.466408,150,10832.19314
-1.562931,150,10833.178432
11.089504,150,10836.930282
12.372699,150,10837.960305
-10.111991,150,10838.898791
12.114732,150,10839.873301
-21.55333,150,10840.853687
-5.98121,150,10841.736058
5.82515,150,10842.654297
-4.639656,150,10843.662394
4.200985,150,10844.694633
-22.389082,150,10845.639883
3.655446,150,10846.582203
17.003165,150,10847.553209
-7.21333,150,10848.593014
12.760008,150,10852.330244
-4.638836,150,10853.222913
-15.2908,150,10854.251464
0.172064,150,10855.285212
-23.780489,150,10856.254001
-0.574218,150,10857.161251
12.129458,150,10858.033949
-18.037602,150,10859.028303
-7.243709,150,10859.957252
-27.640952,150,10861.070211
0.531936,150,10862.164796
-7.557048,150,10863.190345
-3.388804,150,10864.152129
-14.592773,150,10865.173974
-0.604015,150,10868.896668
0.026266,150,10869.890978
-4.90081,150,10870.837217
6.540418,150,10871.820692
-7.26478,150,10872.759801
-32.771311,150,10873.708439
-7.754101,150,10874.607592
-8.384286,150,10875.622398
-10.960434,150,10876.603541
7.113623,150,10877.57797
-7.881022,150,10878.501313
-2.671043,150,10879.464096
-14.594162,150,10880.449176
0.739322,150,10881.44222
-4.995818,150,10885.118482
21.767829,150,10886.129497
-3.276088,150,10887.143312
-15.656897,150,10888.162262
-0.883697,150,10889.140632
8.31938,150,10890.105883
0.251087,150,10891.066178
-32.230366,150,10892.15098
-6.54914,150,10893.122241
-16.511885,150,10894.215959
-10.060558,150,10895.187791
1.65241,150,10896.154193
-17.307294,150,10897.188659
-5.866879,150,10900.867306
-7.447353,150,10901.821661
-11.673396,150,10902.79999
-5.567435,150,10903.763155
-19.44923,150,10904.742718
1.610011,150,10905.696015
5.787413,150,10906.644978
2.582337,150,10907.657645
4.971237,150,10908.607598
6.654671,150,10909.565202
2.985824,150,10910.512153
13.130842,150,10911.4834
-0.898893,150,10912.445036
4.710268,150,10913.527141
8.317947,150,10917.216458
-3.849425,150,10918.201019
-1.968944,150,10919.147191
-32.023305,150,10920.134383
-10.038423,150,10921.109367
-13.610052,150,10922.093416
5.421584,150,10923.097952
0.65478,150,10924.220363
18.460058,150,10925.168507
-10.419007,150,10926.139825
-32.985022,150,10927.074161
2.308291,150,10928.013106
-12.179144,150,10929.100152
5.763543,150,10930.113418
-6.429068,150,10933.737014
-6.455956,150,10934.758162
-2.659602,150,10935.703328
-0.806519,150,10936.652966
7.327501,150,10937.668399
4.39837,150,10938.647098
-5.675735,150,10939.542711
-10.964877,150,10940.636369
-17.872937,150,10941.56988
5.643824,150,10942.53549
14.308599,150,10943.5322
-20.56574,150,10944.468189
-9.589136,150,10945.528451
-39.933157,150,10949.259127
-20.597355,150,10950.176899
-9.792706,150,10951.221482
-7.301342,150,10952.165802
-10.17081,150,10953.152097
-4.010727,150,10954.230133
-16.093277,150,10955.296431
-25.453,150,10956.343631
18.647877,150,10957.270204
2.872872,150,10958.18594
0.420943,150,10959.173737
-24.372386,150,10960.141795
-14.037523,150,10961.144259
-22.793845,150,10962.144776
-35.948279,150,10965.791597
-3.104447,150,10966.803679
-15.305174,150,10967.74986
-5.224438,150,10968.712031
-5.269149,150,10969.723431
-15.995387,150,10970.739625
-1.880246,150,10971.67258
-18.06669,150,10972.679337
-15.919887,150,10973.584974
-15.027803,150,10974.515956
-15.427917,150,10975.526278
1.542161,150,10976.505569
-3.988456,150,10977.5574
-3.4646,150,10981.237811
-15.246427,150,10982.170798
-6.555045,150,10983.170645
11.622114,150,10984.087366
-20.808297,150,10985.161121
-1.030115,150,10986.203703
-10.196359,150,10987.230222
-24.265367,150,10988.242684
-14.055579,150,10989.144891
-6.128533,150,10990.086776
-5.478939,150,10991.053166
-13.05292,150,10992.049896
-7.873899,150,10993.002616
-4.279824,150,10994.06702
-4.976669,150,10997.737977
-14.63643,150,10998.687212
1.31134,150,10999.668738
-9.212068,150,11000.614346
-3.940618,150,11001.627789
-0.345545,150,11002.588831
-9.849711,150,11003.576423
5.526798,150,11004.615299
5.238888,150,11005.519344
-2.099884,150,11006.436409
-19.7116,150,11007.41119
3.071358,150,11008.345515
-9.842872,150,11009.286891
-15.846022,150,11010.373733
-1.919636,150,11014.05633
-1.48633,150,11015.061238
4.660188,150,11015.994639
-11.249984,150,11016.952373
-10.172399,150,11017.942319
-29.771418,150,11019.028284
-13.274135,150,11020.122172
-9.175851,150,11021.124255
-15.450196,150,11022.069509
-4.040398,150,11022.995856
-5.582132,150,11023.971608
4.398352,150,11024.907417
7.407084,150,11025.929731
-8.512952,150,11029.61924
-0.613553,150,11030.559166
-7.008091,150,11031.58607
6.332314,150,11032.509436
-6.802119,150,11033.441442
1.146862,150,11034.409301
-3.004739,150,11035.39731
4.105994,150,11036.454508
-9.827811,150,11037.378627
-13.734665,150,11038.278479
-17.36127,150,11039.191013
-13.168236,150,11040.182472
3.222822,150,11041.15852
-1.66673,150,11042.246967
-9.563426,150,11046.006397
-2.441727,150,11046.9417
-22.140167,150,11047.973206
-8.619297,150,11048.892232
-6.236683,150,11049.901399
-5.363315,150,11050.998109
-10.836761,150,11052.029826
15.389036,150,11053.091637
-14.872741,150,11053.99117
-2.90283,150,11054.927911
-6.981098,150,11055.868006
-21.059743,150,11056.837858
-1.927508,150,11057.825088
-21.898706,150,11058.854545
-12.520628,150,11062.605386
-25.268328,150,11063.595469
-19.866894,150,11064.540869
-8.967359,150,11065.441383
9.333987,150,11066.405455
-20.87917,150,11067.410541
-18.78532,150,11068.357082
-6.231912,150,11069.379259
-19.874338,150,11070.283715
-8.808909,150,11071.220841
-7.787478,150,11072.173334
-47.804152,150,11073.148096
7.708592,150,11074.175942
-13.864335,150,11077.940448
7.870608,150,11078.88189
-21.190284,150,11079.857158
-2.247385,150,11080.835506
-24.488642,150,11081.861891
-7.086871,150,11082.935711
9.763545,150,11083.918293
-15.07068,150,11084.946079
13.606699,150,11085.906972
12.760139,150,11086.837309
-2.798061,150,11087.751433
-9.358468,150,11088.720874
2.044989,150,11089.725619
-3.306064,150,11090.800752
-2.916833,150,11094.549348
-18.456639,150,11095.494764
3.834786,150,11096.532122
21.673076,150,11097.454539
-3.980269,150,11098.438577
11.912061,150,11099.415646
4.716975,150,11100.397831
-7.756714,150,11101.470129
-24.707028,150,11102.375163
-7.512737,150,11103.296278
-20.269336,150,11104.211128
-21.83738,150,11105.146589
-11.087301,150,11106.11852
-12.528349,150,11107.154201
-0.062289,150,11110.919924
-12.340693,150,11111.905623
-23.581547,150,11112.959445
2.879159,150,11113.960516
-24.325858,150,11114.945439
-7.074019,150,11115.93236
4.925341,150,11116.920282
-11.900807,150,11117.988723
-4.549167,150,11118.893633
-7.036739,150,11119.81123
1.827375,150,11120.750678
-5.296313,150,11121.730717
7.880393,150,11122.67443
-15.110897,150,11126.43753
-18.668423,150,11127.40771
4.772517,150,11128.335428
0.146755,150,11129.372947
10.80949,150,11130.270184
-14.870975,150,11131.231512
-11.97391,150,11132.19733
2.110734,150,11133.142491
1.163704,150,11134.204862
2.466919,150,11135.083842
-20.332517,150,11135.993963
-1.677699,150,11136.904473
-22.543087,150,11137.8666
-4.504094,150,11138.823227
-0.580207,150,11142.669886
2.149666,150,11143.733092
-10.335971,150,11144.775097
-21.173972,150,11145.785789
-8.549753,150,11146.711501
-26.389937,150,11147.696426
15.287231,150,11148.666779
-0.150843,150,11149.648902
-31.825493,150,11150.684875
-3.780933,150,11151.605439
-12.97946,150,11152.525525
9.946291,150,11153.461297
7.328324,150,11154.465841
-4.64006,150,11155.494476
-4.079308,150,11159.221069
-12.349059,150,11160.19822
-17.891475,150,11161.199137
6.50204,150,11162.136206
-4.759664,150,11163.087934
-1.254885,150,11164.091501
-25.861337,150,11165.044106
-30.920412,150,11166.01359
-23.379498,150,11167.022901
10.996267,150,11167.921297
-12.380119,150,11168.827295
-1.984044,150,11169.789117
-4.583481,150,11170.764524
-0.741118,150,11174.684199
-0.863486,150,11175.707279
4.989761,150,11176.682286
-3.14023,150,11177.662918
-9.680152,150,11178.576586
-16.368243,150,11179.533527
-16.496851,150,11180.497793
4.278594,150,11181.466711
-11.07476,150,11182.560133
-2.563902,150,11183.471618
1.068367,150,11184.390843
-33.752057,150,11185.310502
-1.243458,150,11186.282588
-8.23435,150,11187.23648
8.668013,150,11191.15992
-18.145742,150,11192.159059
-8.210682,150,11193.163913
-0.65378,150,11194.091883
-10.362762,150,11195.035341
1.675761,150,11196.034629
-4.366238,150,11197.014192
-0.761925,150,11197.993316
-28.704635,150,11199.081961
7.290722,150,11199.983615
-8.988103,150,11200.916278
7.160817,150,11201.866302
-17.287865,150,11202.860695
-8.873566,150,11203.956484
-15.263325,150,11207.828096
7.16246,150,11208.822104
-0.592063,150,11209.832481
11.960394,150,11210.762115
-6.414999,150,11211.732226
-21.183831,150,11212.701956
5.190637,150,11213.690732
-20.31258,150,11214.752509
-17.169711,150,11215.674621
6.281413,150,11216.590853
1.931923,150,11217.529222
-11.771619,150,11218.524363
-5.972025,150,11219.505197
1.887934,150,11223.286454
-7.16085,150,11224.312886
-12.71822,150,11225.343134
-7.449014,150,11226.288863
-1.945756,150,11227.210457
-26.341972,150,11228.17864
-14.728129,150,11229.15058
-24.359545,150,11230.098757
-1.938672,150,11231.195419
5.66685,150,11232.086167
8.695022,150,11232.996027
-8.577712,150,11233.906253
-0.018001,150,11234.9267
1.595178,150,11235.956134
-9.127036,150,11239.912208
-6.901462,150,11240.869842
1.727583,150,11241.850631
-32.375024,150,11242.825151
16.645163,150,11243.739347
-15.795899,150,11244.694547
1.221008,150,11245.620212
-0.295645,150,11246.585711
-8.706271,150,11247.659347
6.659511,150,11248.552425
-8.560855,150,11249.449982
-0.43139,150,11250.34816
10.526299,150,11251.320784
-6.879087,150,11252.277062
-22.216092,150,11256.104228
-8.68338,150,11257.13352
-8.472457,150,11258.142638
0.350452,150,11259.054156
5.087207,150,11259.972777
-7.701348,150,11260.91443
10.549539,150,11261.885865
-14.28784,150,11262.834796
-12.596877,150,11263.880263
3.639092,150,11264.815345
-13.330952,150,11265.721171
-7.943848,150,11266.660022
-13.380646,150,11267.726464
-16.868906,150,11271.56451
-17.032375,150,11272.515714
0.195257,150,11273.482903
-17.83657,150,11274.544974
-0.352405,150,11275.478853
-0.820454,150,11276.386958
-19.301504,150,11277.338826
-0.561545,150,11278.316209
-21.749106,150,11279.260464
-4.896296,150,11280.277461
-1.016899,150,11281.152733
2.750413,150,11282.074797
-7.27458,150,11283.024216
-0.387549,150,11283.973618
6.013827,150,11287.886774
-6.013152,150,11288.884677
-22.90296,150,11289.869754
13.758758,150,11290.908896
-3.806983,150,11291.801453
-18.437417,150,11292.706029
-6.01434,150,11293.630738
7.87653,150,11294.563408
-0.601528,150,11295.560224
-16.776309,150,11296.552015
-21.570247,150,11297.471324
-9.202363,150,11298.48047
-30.301166,150,11299.487203
-0.449471,150,11300.493061
-7.563995,150,11304.288214
16.49653,150,11305.296109
10.576443,150,11306.349899
-9.418217,150,11307.321274
-6.696494,150,11308.234919
18.674847,150,11309.145671
-15.95729,150,11310.121982
2.767478,150,11311.116876
-4.554765,150,11312.195946
10.755044,150,11313.133615
6.31736,150,11314.049759
10.07081,150,11314.994121
-4.547281,150,11315.913176
-5.024185,150,11319.714872
-10.375883,150,11320.705117
-21.066933,150,11321.709645
-10.288403,150,11322.812867
-9.078035,150,11323.756496
-1.030141,150,11324.661632
-22.237756,150,11325.584398
0.491882,150,11326.567936
-30.41083,150,11327.550271
-1.208567,150,11328.741874
-11.193451,150,11329.745234
-15.87118,150,11330.69493
-18.162955,150,11331.696243
-1.156069,150,11332.663103
-7.810834,150,11336.484106
-6.746099,150,11337.487473
-17.380319,150,11338.647873
3.510366,150,11339.654229
-8.458134,150,11340.589269
-6.955469,150,11341.489314
-4.138373,150,11342.428732
-5.992227,150,11343.407217
-27.230208,150,11344.49026
-1.244914,150,11345.476946
-9.613151,150,11346.404457
-14.836992,150,11347.340164
-6.826792,150,11348.299357
1.760514,150,11352.086822
-12.313306,150,11353.106802
-4.306696,150,11354.141891
7.416597,150,11355.265792
-6.427969,150,11356.27223
-25.863704,150,11357.173935
-22.321342,150,11358.074185
-29.483294,150,11359.004037
10.349204,150,11360.067381
-8.595522,150,11361.175248
-6.046167,150,11362.137139
-12.045599,150,11363.056755
0.37682,150,11363.98294
-28.9698,150,11364.911208
-18.359158,150,11368.760481
-5.380609,150,11369.764147
-3.12913,150,11370.811474
0.665823,150,11371.848113
-28.412189,150,11372.871349
-17.947066,150,11373.771204
-23.204882,150,11374.679144
-15.87625,150,11375.586956
-14.341868,150,11376.660672
-25.0157,150,11377.599952
-16.468782,150,11378.50804
-14.792625,150,11379.425165
-12.398233,150,11380.336584
-0.629512,150,11381.308648
-1.673739,150,11385.238961
-0.697746,150,11386.247743
-3.899971,150,11387.4118
-3.226957,150,11388.411681
-7.511419,150,11389.396684
-5.256757,150,11390.315969
-12.946815,150,11391.361361
7.848909,150,11392.450755
5.66737,150,11393.576397
-18.863884,150,11394.524494
-7.513867,150,11395.40489
-8.701154,150,11396.307677
-2.643785,150,11397.275638
4.091843,150,11401.223666
-3.605424,150,11402.263192
-3.240651,150,11403.37902
-7.438182,150,11404.384598
-17.200715,150,11405.36583
-14.373466,150,11406.282792
2.393104,150,11407.234826
-14.531677,150,11408.195589
-9.599262,150,11409.349723
-4.423671,150,11410.372866
-6.225596,150,11411.289346
11.588459,150,11412.198992
-23.411809,150,11413.137872
9.267747,150,11414.210628
0.107242,150,11417.995735
-7.246791,150,11419.026599
16.139915,150,11420.126985
-29.396454,150,11421.119182
-8.33415,150,11422.220326
-0.431689,150,11423.175709
-14.276387,150,11424.204341
-14.823634,150,11425.299879
-3.229437,150,11426.294735
-3.30888,150,11427.222933
-0.545473,150,11428.123465
-26.717821,150,11429.049521
-19.588957,150,11430.084365
-11.677599,150,11431.04875
8.624546,150,11434.866172
-19.823027,150,11436.044071
-6.780968,150,11437.095533
9.690718,150,11438.112939
8.412871,150,11439.008348
-22.286861,150,11439.926987
-17.558637,150,11440.952974
2.779465,150,11441.902797
16.188492,150,11442.825101
-5.948838,150,11443.714804
-5.446713,150,11444.637085
9.056247,150,11445.568071
-13.56306,150,11446.635184
-22.685343,150,11450.428857
-5.582601,150,11451.579997
4.665488,150,11452.578229
-6.265763,150,11453.692744
-9.615624,150,11454.675431
-12.48289,150,11455.636872
9.058822,150,11456.552973
-8.324323,150,11457.556168
2.418703,150,11458.545496
-18.427796,150,11459.535432
-5.040502,150,11460.433865
16.797955,150,11461.367087
-31.677412,150,11462.429425
3.886002,150,11463.433188
5.942687,150,11467.271491
4.413268,150,11468.383949
-10.216115,150,11469.414285
-11.50644,150,11470.436703
-11.394524,150,11471.426087
19.927673,150,11472.385245
11.42398,150,11473.450781
-22.454328,150,11474.444928
-6.952652,150,11475.434222
-2.258642,150,11476.335505
-6.949966,150,11477.257412
-8.465531,150,11478.219669
0.231369,150,11479.248119
-15.691277,150,11480.222193
12.041007,150,11484.193853
-8.858233,150,11485.272108
-14.706404,150,11486.348311
-0.99165,150,11487.363566
0.245777,150,11488.278089
-4.386736,150,11489.188999
7.269353,150,11490.221214
21.364718,150,11491.21383
-4.567961,150,11492.199427
-12.705821,150,11493.100682
5.842364,150,11494.019948
-27.202557,150,11494.946781
-22.094405,150,11496.056143
-11.437093,150,11499.781003
-4.043591,150,11500.874775
-13.749797,150,11501.866121
-8.983051,150,11502.869277
-4.499805,150,11503.797349
-24.32171,150,11504.69879
1.028657,150,11505.618307
-13.489269,150,11506.634923
-0.401107,150,11507.626094
-19.138149,150,11508.558146
-8.384391,150,11509.450686
2.761226,150,11510.36945
-10.825574,150,11511.459296
-8.105367,150,11512.436747
5.760298,150,11516.142402
-17.763999,150,11517.201124
-15.637265,150,11518.296324
-30.633038,150,11519.304691
-7.277622,150,11520.352546
-7.376713,150,11521.293673
-1.550126,150,11522.315697
-6.517403,150,11523.255095
15.70844,150,11524.230255
-1.359764,150,11525.14622
4.653176,150,11526.038868
4.827129,150,11526.937868
11.133442,150,11527.990832
-0.541315,150,11528.982658
-12.360142,150,11532.780569
-9.835793,150,11533.833485
6.727897,150,11534.86573
-14.310123,150,11535.865703
-18.259219,150,11536.824926
-8.624657,150,11537.711452
-14.09148,150,11538.728427
5.964811,150,11539.660008
-19.56115,150,11540.601022
-8.563869,150,11541.481363
-4.913239,150,11542.400007
-10.506484,150,11543.337689
-11.08079,150,11544.428269
-5.267768,150,11548.153447
3.134082,150,11549.293403
-8.00912,150,11550.394695
-9.77521,150,11551.465326
-11.871432,150,11552.421847
3.630209,150,11553.342016
-16.686909,150,11554.350532
-16.087199,150,11555.308948
-4.558432,150,11556.272775
-5.398016,150,11557.212519
-2.145956,150,11558.096283
-0.804939,150,11559.016301
-9.95556,150,11560.03255
-19.120772,150,11561.052411
-2.617816,150,11564.842863
-21.165025,150,11565.921759
-4.997216,150,11566.867898
4.069201,150,11567.821018
11.434856,150,11568.823128
14.997659,150,11569.775386
6.128845,150,11570.805959
17.513884,150,11571.758768
-23.05091,150,11572.732159
1.122139,150,11573.638457
-3.425255,150,11574.546247
-9.374412,150,11575.429146
-8.109919,150,11576.47242
-0.390187,150,11577.46566
-7.980902,150,11581.426007
3.062917,150,11582.431328
-9.849996,150,11583.416327
-13.962785,150,11584.38817
-11.85973,150,11585.347118
-5.169451,150,11586.265111
3.430797,150,11587.285118
19.336251,150,11588.212245
-16.925114,150,11589.166847
-1.837295,150,11590.065084
1.992303,150,11590.965264
-23.107802,150,11591.919734
-23.876547,150,11592.928213
3.128296,150,11596.679086
-2.322831,150,11597.790701
5.439329,150,11598.78072
4.868392,150,11599.764904
-17.641274,150,11600.735188
-18.696537,150,11601.670277
-8.365127,150,11602.562607
-4.933007,150,11603.576899
-21.243827,150,11604.500441
4.509737,150,11605.4871
-25.415683,150,11606.39997
-8.958322,150,11607.288978
0.40033,150,11608.29738
-16.214538,150,11609.27762
-25.423399,150,11613.06748
2.217741,150,11614.256484
11.6998,150,11615.324932
-6.192638,150,11616.283906
-20.525128,150,11617.252269
-21.429145,150,11618.190278
-17.964615,150,11619.121391
-24.213892,150,11620.127681
9.58935,150,11621.072426
-6.787369,150,11622.04404
-19.298074,150,11622.942466
2.938687,150,11623.851225
10.231191,150,11624.880954
-8.607251,150,11625.892536
-6.217288,150,11629.647394
-23.859971,150,11630.731352
-13.375092,150,11631.735107
18.485993,150,11632.716827
-1.472457,150,11633.707853
-15.940199,150,11634.625035
-15.289065,150,11635.64446
-10.468015,150,11636.578516
-15.941831,150,11637.544868
6.084578,150,11638.479651
18.251197,150,11639.362527
-4.977194,150,11640.281667
-6.022604,150,11641.287565
-2.715662,150,11645.11738
-37.960814,150,11646.197848
-19.74097,150,11647.245744
4.348219,150,11648.220611
-5.697902,150,11649.204063
-1.371398,150,11650.157631
-18.99005,150,11651.061966
-14.132193,150,11652.05546
-5.44284,150,11652.951375
-25.209931,150,11653.938393
-15.460908,150,11654.849975
-9.488012,150,11655.766429
-13.551044,150,11656.689306
-2.975617,150,11657.775174
-16.277836,150,11661.554266
-5.244259,150,11662.642306
-10.566025,150,11663.64086
3.286205,150,11664.638238
3.138764,150,11665.651421
-5.377492,150,11666.616765
-4.538569,150,11667.551002
-7.563921,150,11668.57667
-16.688437,150,11669.517114
14.678415,150,11670.482464
-31.66714,150,11671.380008
10.092528,150,11672.329239
10.432356,150,11673.355284
-20.904974,150,11674.342385
-3.063557,150,11678.214288
-18.66521,150,11679.314667
7.911538,150,11680.312448
-6.070576,150,11681.279357
-10.05489,150,11682.26594
-8.163087,150,11683.230433
-8.770288,150,11684.213069
-25.118744,150,11685.153333
-8.463645,150,11686.1171
4.295357,150,11687.044969
7.294611,150,11687.958968
-0.878651,150,11688.865524
-1.051906,150,11689.919353
-26.15038,150,11693.697345
9.229295,150,11694.826155
10.980721,150,11695.843834
-10.173821,150,11696.817997
-11.092302,150,11697.812057
-21.884962,150,11698.803639
5.662054,150,11699.748791
-5.489811,150,11700.764182
-22.820989,150,11701.698161
-6.421158,150,11702.670578
-13.933188,150,11703.596785
9.980195,150,11704.503386
-25.603485,150,11705.504213
10.967547,150,11706.596412
-27.78176,150,11710.442728
-2.228626,150,11711.536313
2.009602,150,11712.487524
1.217112,150,11713.439536
-26.538687,150,11714.420629
-7.437265,150,11715.404435
-14.422716,150,11716.416318
2.660922,150,11717.353188
-27.91645,150,11718.31017
-9.738432,150,11719.255208
-17.937185,150,11720.148905
-18.092017,150,11721.070089
8.96812,150,11722.139092
-23.959652,150,11723.180419
13.604961,150,11727.023496
-1.702887,150,11727.987566
-23.640041,150,11728.945966
-36.218999,150,11729.902091
-22.811396,150,11730.901757
-3.619608,150,11731.834709
7.366042,150,11732.814519
0.344121,150,11733.726829
-3.465368,150,11734.678963
-14.913866,150,11735.630893
-0.609819,150,11736.551507
-13.153141,150,11737.518022
3.481594,150,11738.591455
-10.363132,150,11742.430216
2.577284,150,11743.533309
-10.976722,150,11744.531023
-11.292598,150,11745.513945
-0.4782,150,11746.511688
-9.233574,150,11747.468385
-0.366023,150,11748.499465
2.446334,150,11749.422443
7.599695,150,11750.370095
-11.09209,150,11751.350036
-8.472845,150,11752.245717
-5.175177,150,11753.192925
-13.182749,150,11754.245853
2.727992,150,11755.240476
7.228889,150,11759.084853
-17.281066,150,11760.083514
-4.653194,150,11761.051979
8.144337,150,11762.038278
1.668896,150,11763.024784
-31.877627,150,11764.007435
2.07884,150,11765.017585
-15.651527,150,11765.94427
-12.996226,150,11766.872632
-12.150706,150,11767.82829
-4.468382,150,11768.799161
-14.67963,150,11769.91481
-15.35322,150,11770.874188
-2.344508,150,11774.620352
-19.542859,150,11775.78295
1.985647,150,11776.76026
-2.586656,150,11777.768725
4.925026,150,11778.754994
-14.886377,150,11779.745998
-4.632598,150,11780.820186
-7.215152,150,11781.739133
-9.995122,150,11782.64794
10.274627,150,11783.592616
-1.465525,150,11784.504251
-7.826094,150,11785.427788
-6.713971,150,11786.466883
4.963593,150,11787.487191
-14.721423,150,11791.298158
-4.39956,150,11792.340077
-18.923084,150,11793.36178
-11.991229,150,11794.354336
2.247998,150,11795.339317
-19.717562,150,11796.282392
9.811171,150,11797.305116
-0.489356,150,11798.212313
-4.338005,150,11799.204598
-37.49899,150,11800.232237
-11.788975,150,11801.238647
-2.278495,150,11802.337267
3.006105,150,11803.287913
-28.519325,150,11804.292402
-8.32422,150,11808.205463
-10.238319,150,11809.190911
5.085088,150,11810.204203
-14.992789,150,11811.171747
-9.377475,150,11812.124691
-7.297588,150,11813.185836
7.04622,150,11814.118657
-6.605268,150,11815.033094
-13.643358,150,11815.963089
-15.424652,150,11816.879635
-14.602559,150,11817.797512
-13.112147,150,11818.855598
-3.335387,150,11819.874146
17.104104,150,11823.760283
14.018485,150,11824.782057
-27.678027,150,11825.788663
-17.283152,150,11826.783963
-6.024393,150,11827.756976
-16.145395,150,11828.772135
8.120065,150,11829.869857
13.507305,150,11830.857145
-20.15638,150,11831.841861
-3.555594,150,11832.787984
-3.611088,150,11833.702246
-22.360223,150,11834.753128
