# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4060206} 
r,l,t
-0.799196,150,3636.255765
-14.528173,150,3637.172093
-23.499747,150,3638.164006
6.347425,150,3641.948773
-3.705631,150,3643.071963
-16.060963,150,3644.07834
-5.458622,150,3645.065031
-19.89241,150,3646.061499
8.06384,150,3647.009753
-12.272618,150,3648.028839
5.819069,150,3649.045947
-1.921635,150,3650.04305
-32.251869,150,3650.987126
3.659311,150,3651.907875
-16.241013,150,3652.808343
-50.143174,150,3653.776552
-10.570428,150,3657.57672
-15.17684,150,3658.833449
-9.476658,150,3660.010154
-15.90321,150,3661.147957
-3.414621,150,3662.268138
1.708752,150,3663.254006
-10.474143,150,3664.342443
-25.767074,150,3665.451381
-4.774063,150,3666.421439
-15.04765,150,3667.369742
-18.591319,150,3668.374762
-24.130467,150,3669.299288
-17.409142,150,3670.33646
-5.732544,150,3671.36034
-4.245893,150,3675.361781
-25.977047,150,3676.498276
1.139188,150,3677.640811
-18.517689,150,3678.733035
-7.66331,150,3679.84386
-16.495567,150,3680.97349
-14.302134,150,3682.108479
6.69072,150,3683.22795
-15.229523,150,3684.380303
-10.458208,150,3685.520098
2.293101,150,3686.589801
-5.196495,150,3687.648622
-7.182322,150,3688.673092
-20.73931,150,3692.574884
-25.470473,150,3693.685138
-26.772522,150,3694.85411
-24.975143,150,3696.036894
-9.952711,150,3697.241562
-8.869718,150,3698.419699
-14.746789,150,3699.518963
1.795737,150,3700.644016
-1.319456,150,3701.803711
-18.032922,150,3702.899226
4.541637,150,3704.008672
-1.270736,150,3705.111248
-11.863193,150,3706.174304
3.748227,150,3707.277619
-1.995802,150,3711.388155
-4.233639,150,3712.319667
-24.66579,150,3713.318796
-29.338698,150,3714.27552
-17.581254,150,3715.214295
-10.935269,150,3716.202721
-21.09729,150,3717.31732
-5.175449,150,3718.304969
-14.288389,150,3719.267877
-13.909574,150,3720.222634
-6.796529,150,3721.197047
-1.451751,150,3722.199297
-29.86966,150,3723.131763
6.817099,150,3724.024311
6.96411,150,3727.803287
-9.868883,150,3728.728207
-18.669988,150,3729.714269
13.033837,150,3730.684598
-20.707376,150,3731.66257
10.880056,150,3732.76505
8.237447,150,3733.732698
15.158738,150,3734.831821
-36.545411,150,3735.883842
2.448746,150,3736.881967
-24.688179,150,3737.945804
-6.141994,150,3738.936094
-26.379364,150,3739.836559
-14.299523,150,3743.571579
-4.291726,150,3744.545086
-8.82609,150,3745.559964
-16.423269,150,3746.608949
-30.481175,150,3747.547951
-16.828241,150,3748.481422
-44.232698,150,3749.570731
-8.683828,150,3750.531544
-20.425174,150,3751.528917
1.279698,150,3752.526109
-2.39692,150,3753.529329
-26.982787,150,3754.588064
-18.304233,150,3755.47165
-16.856828,150,3756.405172
5.360773,150,3760.102903
-4.585474,150,3761.0097
-15.37816,150,3761.964832
-20.206693,150,3762.914939
-25.251834,150,3763.865757
-11.372311,150,3764.945665
-3.032758,150,3766.166662
-11.097599,150,3767.15751
-8.576783,150,3768.13579
-12.37769,150,3769.121345
-1.363025,150,3770.08956
-4.916952,150,3771.08581
-5.882081,150,3771.995207
3.627441,150,3772.888107
-22.045964,150,3776.75575
-0.832719,150,3777.802125
-34.803759,150,3779.031103
2.779247,150,3780.037825
-23.382567,150,3781.028103
5.808335,150,3782.133139
-5.62608,150,3783.100909
-39.314459,150,3784.117316
-14.866665,150,3785.091972
4.859538,150,3786.057065
17.23534,150,3787.101236
-16.213182,150,3788.024398
-5.694247,150,3788.961824
3.928074,150,3792.719009
-18.334483,150,3793.659828
7.7055,150,3794.577038
-14.33979,150,3795.664276
-14.947641,150,3796.746165
-11.837274,150,3797.885869
-2.812037,150,3798.876187
-4.723384,150,3799.847373
-18.369552,150,3800.824987
3.676016,150,3801.773318
-11.44472,150,3802.730536
8.380013,150,3803.724695
2.723682,150,3804.613149
-31.105419,150,3805.513401
10.500851,150,3809.181568
-9.624655,150,3810.088592
-10.236581,150,3811.037528
-38.055282,150,3812.053665
-25.77452,150,3813.020611
0.770425,150,3814.081752
-0.600965,150,3815.061152
-14.575697,150,3816.028906
-8.954441,150,3816.996097
4.268096,150,3817.977988
-15.644107,150,3818.931542
-17.003369,150,3819.927994
-2.820679,150,3820.835714
-31.939024,150,3821.771809
-16.587324,150,3825.516815
-14.883898,150,3826.443714
-28.812714,150,3827.482278
-25.809657,150,3828.556709
-23.301835,150,3829.589044
-8.21575,150,3830.678414
-41.226854,150,3831.645004
-9.164265,150,3832.599489
-9.319036,150,3833.530405
-23.069625,150,3834.493782
2.770432,150,3835.552756
10.599465,150,3836.478425
-21.11342,150,3837.4198
-9.068473,150,3841.156875
9.149957,150,3842.082001
-25.764021,150,3842.998524
-8.694306,150,3843.969535
-4.721475,150,3844.975066
-7.493537,150,3845.936521
-16.52692,150,3846.960121
4.515657,150,3847.943351
-4.526318,150,3848.902187
-11.201375,150,3849.827535
-0.101731,150,3850.783877
-9.460139,150,3851.848006
-3.19211,150,3852.773206
-13.945801,150,3853.684564
-21.341273,150,3857.413062
-2.437011,150,3858.428094
-2.72594,150,3859.403949
-0.113302,150,3860.50425
-8.531219,150,3861.516897
-5.484462,150,3862.62913
-36.063699,150,3863.588809
-27.997675,150,3864.563852
0.099694,150,3865.551145
6.094675,150,3866.495362
-27.657016,150,3867.529991
-2.206798,150,3868.524365
-1.567625,150,3869.428625
-7.095771,150,3870.349448
-12.838178,150,3874.136107
-15.008551,150,3875.062008
-14.809097,150,3875.962333
5.596315,150,3876.946679
-15.708397,150,3877.947927
3.561875,150,3879.079577
-2.216711,150,3880.033389
-10.319228,150,3880.988644
-2.727905,150,3881.940357
-7.076167,150,3882.918665
0.046434,150,3884.036268
-3.176165,150,3884.955798
-9.660743,150,3885.896497
-10.057294,150,3889.776039
-18.889498,150,3890.764288
-6.823499,150,3891.697734
-6.587399,150,3892.62613
-3.449565,150,3893.593405
-22.023719,150,3894.59951
-19.491707,150,3895.649005
-19.243448,150,3896.606425
-20.063143,150,3897.575858
5.796847,150,3898.557978
-16.513961,150,3899.56226
-2.760735,150,3900.614578
-10.207394,150,3901.537695
-2.929169,150,3902.454486
-2.483455,150,3906.244476
-5.820511,150,3907.157703
11.422489,150,3908.057909
-17.013824,150,3908.963462
-16.899121,150,3909.905453
9.14736,150,3910.906212
4.939589,150,3912.017442
-9.206044,150,3912.974667
-0.678034,150,3913.927946
-8.058184,150,3914.88817
-5.026689,150,3915.883082
-9.895946,150,3917.029285
-27.912644,150,3917.934025
-12.683611,150,3918.869905
-14.212606,150,3923.194905
-8.400972,150,3924.163248
-17.053817,150,3925.074899
0.487627,150,3926.007127
-36.898423,150,3926.989912
0.930086,150,3928.082769
-23.443268,150,3929.07092
-9.212384,150,3930.081834
-21.204299,150,3931.042066
8.016485,150,3932.02651
-19.91811,150,3933.106026
-25.519155,150,3934.05339
-23.373724,150,3934.964242
-28.664688,150,3938.64295
-15.813059,150,3939.647837
-12.452757,150,3940.58116
-11.236311,150,3941.472806
-12.041246,150,3942.366321
-3.668008,150,3943.370878
-8.545274,150,3944.432848
7.957953,150,3945.448067
-15.090453,150,3946.466346
-26.633636,150,3947.430043
-11.822345,150,3948.351765
-16.890501,150,3949.413667
4.909389,150,3950.343941
-18.614693,150,3951.330971
6.40588,150,3955.485527
-25.303464,150,3956.533292
-15.142705,150,3957.480075
-15.718874,150,3958.503774
-13.292091,150,3959.584671
-27.906311,150,3960.520224
-14.475137,150,3961.481736
0.514643,150,3962.446392
8.266722,150,3963.509652
-16.684392,150,3964.752321
-7.528947,150,3965.810586
-29.979077,150,3966.750525
9.217111,150,3967.683257
-10.967211,150,3968.560004
-15.2174,150,3972.338322
6.51572,150,3973.339787
-27.951587,150,3974.311118
-3.79527,150,3975.211782
-12.021775,150,3976.231108
-6.492013,150,3977.227606
-0.125485,150,3978.226974
-2.016669,150,3979.183055
4.056867,150,3980.182957
7.002502,150,3981.251992
-17.513299,150,3982.325098
-19.270645,150,3983.33356
-5.352132,150,3984.278855
-12.885944,150,3987.996649
-15.522215,150,3989.013869
-8.174458,150,3990.019964
-3.232233,150,3990.968212
5.99724,150,3991.95866
-18.981885,150,3992.867638
-27.346575,150,3993.803651
3.602948,150,3994.780303
-9.408217,150,3995.730773
-11.153303,150,3996.694919
-2.445923,150,3997.770819
-23.154664,150,3998.737992
-3.794311,150,3999.717534
-17.484563,150,4000.615884
-9.578675,150,4004.364754
-21.735528,150,4005.31317
-0.827384,150,4006.268527
-21.120109,150,4007.20636
10.049909,150,4008.171966
-24.40718,150,4009.068281
0.807909,150,4009.963594
-6.308923,150,4010.936845
-1.171101,150,4011.882945
-11.729271,150,4012.851729
-16.510563,150,4014.016616
5.631203,150,4015.00551
-28.38957,150,4016.03588
-16.297574,150,4016.942544
-9.141985,150,4020.695251
1.988302,150,4021.692321
-8.025115,150,4022.675283
8.737314,150,4023.64022
-9.897265,150,4024.642251
18.095254,150,4025.562142
-23.439038,150,4026.52256
-1.020894,150,4027.522714
-15.025199,150,4028.486437
-32.025332,150,4029.462427
-33.829477,150,4030.522936
-16.666527,150,4031.523617
11.314304,150,4032.485507
-38.503285,150,4036.240431
-17.797174,150,4037.22935
-7.707525,150,4038.195487
-27.437692,150,4039.153125
-16.909168,150,4040.087861
-18.831411,150,4041.128906
-20.931014,150,4042.017287
-10.20685,150,4042.965576
-19.528393,150,4043.975871
-26.073483,150,4044.982415
-18.217776,150,4046.111645
-8.881172,150,4047.087038
-25.070653,150,4048.032643
-11.351001,150,4048.97281
1.704318,150,4052.778569
-1.846429,150,4053.772855
-14.631104,150,4054.782561
-27.343125,150,4055.751385
-26.582958,150,4056.7551
-19.50198,150,4057.659724
-23.176642,150,4058.585602
-3.803552,150,4059.590656
-16.201505,150,4060.530952
-8.306398,150,4061.497471
-23.355773,150,4062.563455
-12.033985,150,4063.473565
-9.00225,150,4064.409801
-12.848458,150,4068.041523
-20.943423,150,4069.004446
2.953547,150,4069.990445
-14.959481,150,4070.976339
-2.370591,150,4071.963834
0.924233,150,4072.96622
-20.062986,150,4073.87227
-20.917664,150,4074.836588
-6.433213,150,4075.928949
-10.470472,150,4076.953057
2.63525,150,4077.937572
-7.167135,150,4078.987435
-19.707968,150,4079.97193
-23.100252,150,4080.960107
-18.595357,150,4084.692157
-26.20825,150,4085.69321
-22.039097,150,4086.671558
21.521928,150,4087.622564
-2.639049,150,4088.553172
-18.837313,150,4089.489119
-4.754859,150,4090.427642
-3.446799,150,4091.366795
1.008817,150,4092.334217
-15.571126,150,4093.265817
-5.799525,150,4094.296785
-30.810354,150,4095.264117
-11.698835,150,4096.21899
-10.63761,150,4097.182716
-0.787969,150,4100.934296
-1.102714,150,4101.931595
-21.264883,150,4102.905956
-17.059728,150,4103.86054
-7.752222,150,4104.821007
-27.297918,150,4105.780309
-7.421061,150,4106.783317
-29.908212,150,4107.77312
-12.577412,150,4108.703521
-22.625148,150,4109.643907
-5.025368,150,4110.696823
4.167103,150,4111.647786
-21.347058,150,4112.613433
12.746729,150,4116.287673
-2.860963,150,4117.29212
-7.461145,150,4118.275294
6.043996,150,4119.271168
-11.408282,150,4120.243081
-21.381238,150,4121.272871
-17.833995,150,4122.157357
-22.641019,150,4123.08511
-22.677767,150,4124.033652
-14.816405,150,4124.987623
-1.024845,150,4125.928252
-17.753067,150,4127.003481
-14.913311,150,4127.937317
-1.794118,150,4128.895753
-2.278844,150,4132.634572
-17.612835,150,4133.612572
4.631574,150,4134.614128
-13.887036,150,4135.54825
-4.590735,150,4136.552282
-0.555955,150,4137.602603
2.885567,150,4138.518848
11.41601,150,4139.431588
-9.227722,150,4140.386389
-11.574721,150,4141.393787
-11.559825,150,4142.32025
-22.736905,150,4143.367846
-11.045516,150,4144.324679
1.391749,150,4145.298055
-20.689247,150,4148.935327
-11.315359,150,4149.894676
13.613531,150,4150.867896
2.092884,150,4151.822168
-13.638346,150,4152.733675
-25.822863,150,4153.73876
1.4859,150,4154.633417
-18.48008,150,4155.533852
-20.248759,150,4156.4677
-27.617041,150,4157.409115
-31.354174,150,4158.30252
-15.298603,150,4159.324791
-13.408266,150,4160.24964
-3.911903,150,4163.826511
-2.642653,150,4164.848563
-3.715431,150,4165.781375
-15.633124,150,4166.743728
-19.978969,150,4167.713708
0.871806,150,4168.755394
-24.719482,150,4169.895882
-22.770968,150,4170.823217
-47.014825,150,4171.751038
-18.147779,150,4172.690822
14.25213,150,4173.664367
2.037843,150,4174.611694
9.908701,150,4175.693776
-14.040361,150,4176.651593
-0.847527,150,4180.37595
2.089226,150,4181.352115
-6.765584,150,4182.324924
-7.207667,150,4183.281281
1.141039,150,4184.238399
3.799231,150,4185.194957
-5.491791,150,4186.25936
-0.902075,150,4187.146835
-2.859855,150,4188.055704
-6.493564,150,4188.964457
-9.661674,150,4189.941537
8.16256,150,4190.883546
-9.764824,150,4191.951905
7.00567,150,4192.902125
-44.120157,150,4196.672158
-26.704547,150,4197.628791
-24.231426,150,4198.674232
-4.216692,150,4199.770832
-16.799112,150,4200.800658
-16.732623,150,4201.846441
-4.741869,150,4202.896971
-3.49136,150,4203.824265
-20.509187,150,4204.719043
-1.089981,150,4205.64417
4.767958,150,4206.622005
-21.322351,150,4207.692585
1.577096,150,4208.671958
-14.229166,150,4212.376132
2.113487,150,4213.380767
0.101265,150,4214.308288
8.656266,150,4215.282584
-35.858278,150,4216.260276
-13.010984,150,4217.254831
-13.291547,150,4218.330847
-1.393401,150,4219.23198
10.952552,150,4220.14401
-4.232971,150,4221.062819
-13.571929,150,4222.03692
2.832611,150,4222.959159
-4.871037,150,4224.016244
-8.874856,150,4224.955679
-11.026266,150,4228.655676
4.626594,150,4229.692329
-20.402431,150,4230.763658
-2.385814,150,4231.78361
-7.817301,150,4232.798823
7.023154,150,4233.769579
-16.216814,150,4234.835353
3.0191,150,4235.730228
7.100175,150,4236.619058
-9.035153,150,4237.512539
-32.511098,150,4238.476336
-20.716399,150,4239.401652
-10.025087,150,4240.433953
-4.648417,150,4241.402994
-25.521415,150,4245.071591
-13.024768,150,4246.000455
-9.198663,150,4246.946014
-18.009457,150,4247.903311
3.623836,150,4248.88157
-3.485683,150,4249.868009
-26.391457,150,4250.94574
-9.369062,150,4251.814282
-7.502304,150,4252.709236
-18.236067,150,4253.625915
-10.082177,150,4254.588426
-5.75919,150,4255.544313
-17.366029,150,4256.584096
-21.617931,150,4260.176703
-9.822331,150,4261.175056
-0.780974,150,4262.23954
4.590374,150,4263.253851
-13.235051,150,4264.233325
-10.871325,150,4265.205786
-5.815261,150,4266.160746
-21.994835,150,4267.215668
-4.779994,150,4268.120396
-11.683285,150,4269.04497
8.633511,150,4269.978685
-5.883118,150,4270.962017
-16.004829,150,4271.929971
-31.475324,150,4272.989461
-12.993138,150,4276.666778
-18.499243,150,4277.599901
-10.18288,150,4278.62205
4.771456,150,4279.607265
-20.900677,150,4280.579043
-7.022036,150,4281.529475
-4.377322,150,4282.519627
-14.442202,150,4283.614069
-6.898814,150,4284.555087
-20.609334,150,4285.480248
-20.921522,150,4286.385917
-16.433809,150,4287.297444
2.22695,150,4288.306733
0.503861,150,4289.355219
-19.946126,150,4293.110001
2.978104,150,4294.14661
-4.564456,150,4295.115099
-31.929273,150,4296.089367
-33.144884,150,4297.043098
-11.57498,150,4298.016563
7.792924,150,4298.969027
-13.693461,150,4300.026465
7.904991,150,4300.941946
-1.486032,150,4301.824168
-2.199999,150,4302.724873
-11.69573,150,4303.645456
6.254905,150,4304.691927
-3.992773,150,4308.344158
-24.607818,150,4309.283564
-36.082984,150,4310.285374
-20.893044,150,4311.292084
-10.579578,150,4312.284791
1.046291,150,4313.245899
-35.048827,150,4314.21139
-11.969858,150,4315.218062
-15.158712,150,4316.203885
-6.925055,150,4317.132999
-22.54641,150,4318.042117
-24.991342,150,4318.978378
-23.422229,150,4319.93042
15.366594,150,4321.010342
-10.389676,150,4324.800742
-26.50264,150,4325.714892
-4.571901,150,4326.728916
-1.15229,150,4327.752846
-11.441579,150,4328.753736
-2.529352,150,4329.713552
-23.353148,150,4330.706368
-22.729924,150,4331.791516
-17.056403,150,4332.775707
6.079589,150,4333.715623
-11.514731,150,4334.633466
-8.457068,150,4335.550888
-33.656788,150,4336.505398
-8.468079,150,4337.589163
-42.121302,150,4341.267545
-14.97533,150,4342.295543
-4.377091,150,4343.246176
-9.781658,150,4344.217582
-2.36016,150,4345.228691
-11.328173,150,4346.251903
-19.700584,150,4347.279206
-2.281462,150,4348.339513
-20.912599,150,4349.282461
-3.569828,150,4350.188562
6.811132,150,4351.139992
-15.554431,150,4352.04756
-15.635691,150,4353.156623
-10.315394,150,4356.913049
-22.35949,150,4357.819855
-10.694828,150,4358.793556
-0.066279,150,4359.791478
-14.435669,150,4360.756368
-10.003207,150,4361.729022
7.002253,150,4362.692855
-15.159565,150,4363.783311
-36.291508,150,4364.730672
-13.39614,150,4365.693551
-9.686041,150,4366.60804
-14.75672,150,4367.516618
-15.309562,150,4368.409438
13.404265,150,4369.468417
-9.293332,150,4373.118378
-21.087272,150,4374.035264
-7.241074,150,4375.102292
-18.953097,150,4376.14311
-9.123607,150,4377.128206
-2.792788,150,4378.078742
-11.672128,150,4379.044696
-12.638848,150,4380.114432
-7.081312,150,4381.059498
-17.77749,150,4382.0355
-17.449952,150,4382.968581
-11.982101,150,4383.883237
-10.488517,150,4384.793748
-13.138302,150,4385.862383
0.774539,150,4389.658607
-1.214141,150,4390.691533
-13.127092,150,4391.628598
-13.064027,150,4392.604035
-0.979337,150,4393.539673
1.061544,150,4394.502636
-3.932038,150,4395.460937
-9.140645,150,4396.498346
-16.740965,150,4397.452102
-17.90924,150,4398.426661
-7.248378,150,4399.348462
11.503947,150,4400.248555
-2.297479,150,4401.289209
-16.755025,150,4404.919967
1.575918,150,4405.828971
-8.411352,150,4406.825339
-0.109567,150,4407.784135
0.540834,150,4408.756098
-15.770804,150,4409.722267
-22.491596,150,4410.678274
-11.324466,150,4411.657916
-26.610828,150,4412.767269
-12.088822,150,4413.708122
-29.940137,150,4414.684457
-20.935482,150,4415.639494
-18.594416,150,4416.5326
4.017871,150,4417.653596
-28.83297,150,4421.358478
-13.883047,150,4422.276695
-12.683305,150,4423.304001
-13.504966,150,4424.218921
-9.9719,150,4425.230394
-17.128613,150,4426.235944
-15.097913,150,4427.21468
0.984193,150,4428.221455
-3.904715,150,4429.267946
9.071794,150,4430.239777
-22.17723,150,4431.199172
-4.7462,150,4432.133529
-25.681786,150,4433.040513
-16.476176,150,4434.073549
-15.620015,150,4437.768633
-30.324186,150,4438.663323
-1.653436,150,4439.70024
-3.218082,150,4440.740334
0.218369,150,4441.728775
-1.121454,150,4442.679631
-22.622201,150,4443.65824
-0.55339,150,4444.674544
-3.013411,150,4445.622972
-27.731009,150,4446.586559
-9.909286,150,4447.54798
-14.472613,150,4448.618587
3.499193,150,4449.595396
-30.51021,150,4453.320203
-26.534174,150,4454.235599
-7.622053,150,4455.184897
-33.530567,150,4456.18995
-12.506865,150,4457.201794
5.71245,150,4458.145405
-15.648121,150,4459.091579
-12.513449,150,4460.0526
-4.000111,150,4461.125322
6.161088,150,4462.09508
2.261688,150,4463.057765
9.931541,150,4464.027596
-9.632086,150,4464.929322
-22.156313,150,4465.829029
-7.161318,150,4469.563803
-29.80075,150,4470.483225
-6.970827,150,4471.517394
-21.113008,150,4472.496047
-6.525288,150,4473.506989
-8.63738,150,4474.482756
-19.92802,150,4475.396056
-14.707748,150,4476.343163
-23.185756,150,4477.417266
-5.590098,150,4478.38235
-10.502703,150,4479.442912
-9.834008,150,4480.453378
-1.052246,150,4481.444266
-5.566708,150,4485.227945
5.134728,150,4486.149779
-18.637592,150,4487.054361
-3.709838,150,4488.065903
-18.105805,150,4489.060782
-3.200843,150,4490.012063
-12.962015,150,4490.973285
-22.034213,150,4491.935574
1.281902,150,4492.973055
2.522056,150,4493.947503
-31.366508,150,4494.917387
-12.055336,150,4495.941957
-2.10633,150,4496.928436
-4.986518,150,4497.872428
-15.693744,150,4501.601252
-11.618324,150,4502.496843
-3.015544,150,4503.407774
-13.644278,150,4504.380985
-12.513897,150,4505.373043
-11.401392,150,4506.371409
-33.384836,150,4507.356263
-13.017957,150,4508.321161
-19.364334,150,4509.401312
-0.140988,150,4510.527698
-19.036393,150,4511.603498
-16.724617,150,4512.606333
-8.781051,150,4513.57541
3.887204,150,4514.548889
-10.141868,150,4518.169534
-15.641926,150,4519.051586
-27.973304,150,4520.072423
-14.931072,150,4521.044401
-7.936304,150,4522.032514
-17.279984,150,4522.986319
-0.033951,150,4523.971711
-11.965744,150,4524.935658
-20.972232,150,4525.977824
8.867793,150,4526.969278
14.352382,150,4527.974735
-20.399709,150,4528.982738
-4.497699,150,4529.956832
3.752276,150,4533.878026
-12.854627,150,4534.833038
-2.863271,150,4535.764712
-2.143216,150,4536.766439
3.318828,150,4537.714804
3.608399,150,4538.723636
-16.963505,150,4539.67503
-11.388736,150,4540.646873
-17.307633,150,4541.835974
-22.195615,150,4542.909285
-3.944193,150,4543.886416
-3.624269,150,4544.874596
-29.126025,150,4545.863226
4.065557,150,4546.858803
0.730923,150,4550.668782
-8.070128,150,4551.604915
-4.338674,150,4552.602322
-30.183424,150,4553.498721
-1.50176,150,4554.461632
-1.596523,150,4555.460506
-26.344243,150,4556.42164
-14.434558,150,4557.396067
-25.480757,150,4558.483563
-31.39099,150,4559.468605
-27.794989,150,4560.43736
-32.752226,150,4561.395355
-14.813675,150,4562.390539
-9.983843,150,4563.458079
-17.914932,150,4567.135133
-22.979135,150,4568.036931
-17.132004,150,4569.049757
-11.006864,150,4570.011061
-10.021324,150,4570.996493
-15.458264,150,4572.028354
3.910626,150,4573.071315
-9.831345,150,4574.228174
-24.439326,150,4575.240617
-5.349303,150,4576.181664
-8.37084,150,4577.140281
-0.210891,150,4578.091404
-20.407317,150,4579.075589
0.376452,150,4582.852698
-7.222962,150,4583.766987
-17.351727,150,4584.686336
-2.491717,150,4585.681691
-26.590866,150,4586.623824
-7.88623,150,4587.618445
-6.691758,150,4588.572878
-1.991718,150,4589.555126
-16.0856,150,4590.651361
-3.825313,150,4591.634
11.626555,150,4592.628768
-17.871149,150,4593.602859
-9.3451,150,4594.574955
0.429606,150,4595.661422
-3.097833,150,4599.357671
-10.53774,150,4600.259471
-17.298728,150,4601.261801
-1.302335,150,4602.17503
-9.172588,150,4603.228585
11.240325,150,4604.316058
-19.405633,150,4605.287549
-20.092495,150,4606.36428
-3.031407,150,4607.352686
6.681996,150,4608.308036
-9.311492,150,4609.278348
-12.698769,150,4610.244416
-14.317175,150,4611.180666
-2.808342,150,4612.204523
-0.186452,150,4615.81357
4.831943,150,4616.67262
-7.335382,150,4617.652449
-15.184414,150,4618.615627
-21.660527,150,4619.595137
-16.332143,150,4620.566447
-6.31761,150,4621.510962
-7.877489,150,4622.565809
3.701341,150,4623.534786
-3.848805,150,4624.518046
-16.159037,150,4625.49266
0.675968,150,4626.445378
-14.137412,150,4627.394844
1.599194,150,4631.180872
-15.669961,150,4632.044868
-19.160568,150,4632.952022
-21.734969,150,4633.998981
-9.335847,150,4635.124489
1.626226,150,4636.142889
-28.358749,150,4637.10372
-8.112348,150,4638.047051
-2.796293,150,4639.080076
-11.686963,150,4640.030079
-15.842363,150,4641.00174
-31.905398,150,4641.97466
-17.507103,150,4642.956871
-14.920936,150,4644.037127
-5.650338,150,4647.694791
-12.357779,150,4648.57329
-16.268629,150,4649.582901
-3.25515,150,4650.472442
5.156966,150,4651.466768
-21.674949,150,4652.428452
-12.554101,150,4653.391404
-0.660393,150,4654.368055
-14.889284,150,4655.44651
-10.675692,150,4656.402322
-19.694132,150,4657.323478
2.766853,150,4658.260079
-14.68565,150,4659.254764
0.602241,150,4660.3198
-8.198066,150,4663.975093
-0.796045,150,4664.974668
1.82454,150,4666.08042
-2.534986,150,4667.072623
-8.834645,150,4668.076145
-23.406257,150,4669.043353
-12.876713,150,4669.984947
-18.250602,150,4671.036109
-9.681099,150,4671.996594
-10.649996,150,4672.925147
-4.767777,150,4673.884091
-32.170772,150,4674.859949
-14.167376,150,4675.821051
-13.88714,150,4679.67591
-17.971672,150,4680.554649
-6.291604,150,4681.418015
-12.372519,150,4682.427116
0.890832,150,4683.399805
-10.122535,150,4684.414503
-27.402386,150,4685.396011
-12.452318,150,4686.360477
-2.943389,150,4687.435286
-15.488364,150,4688.42122
9.101676,150,4689.384429
0.064168,150,4690.368579
-27.719812,150,4691.37207
-7.859357,150,4692.428043
-22.168254,150,4696.217594
-6.892938,150,4697.121078
9.947947,150,4698.16846
-9.414088,150,4699.151607
-14.975511,150,4700.161632
-12.847979,150,4701.13336
-25.462301,150,4702.075068
-3.209292,150,4703.052531
-14.313933,150,4704.12048
-14.713832,150,4705.071301
-16.649329,150,4706.002303
-4.128985,150,4706.946529
-6.246269,150,4707.89235
-9.326626,150,4708.968267
-20.305778,150,4712.559641
-7.671291,150,4713.487998
-15.282619,150,4714.50698
0.553297,150,4715.452311
-17.732979,150,4716.457024
-2.494845,150,4717.436393
-3.175766,150,4718.415416
-22.705896,150,4719.471084
-21.553995,150,4720.475484
-1.859147,150,4721.447069
-15.459202,150,4722.412336
-8.535844,150,4723.385901
6.611461,150,4724.375454
-0.248849,150,4728.288922
-5.550494,150,4729.208208
-3.771514,150,4730.223406
5.583695,150,4731.214658
-6.239011,150,4732.217404
-27.768496,150,4733.16438
-3.135438,150,4734.142551
5.740255,150,4735.105421
-16.278516,150,4736.133568
-23.058291,150,4737.106446
2.991476,150,4738.057616
-17.216371,150,4739.027925
-18.937677,150,4740.004603
-7.649177,150,4741.040245
-15.754191,150,4744.696187
-10.799763,150,4745.615891
-6.095118,150,4746.608103
-13.322345,150,4747.553086
-18.734465,150,4748.546685
-13.281074,150,4749.47395
-5.375398,150,4750.411322
-16.023126,150,4751.383575
-15.540275,150,4752.435261
7.116346,150,4753.395058
-3.317589,150,4754.351401
8.006788,150,4755.293144
-0.216696,150,4756.235558
-20.764962,150,4757.319825
-11.163016,150,4760.949831
-12.754838,150,4761.871599
-30.926745,150,4762.842204
-14.006009,150,4763.796279
-15.393075,150,4764.758236
-8.579859,150,4765.742419
2.785855,150,4766.685524
-31.649385,150,4767.65577
-19.444874,150,4768.732759
-17.340672,150,4769.703837
-20.948001,150,4770.684864
-19.039641,150,4771.644115
-9.025006,150,4772.584167
-17.391105,150,4776.398477
-16.336985,150,4777.304412
-4.279806,150,4778.27499
-10.705476,150,4779.233008
-27.748981,150,4780.195237
-9.702345,150,4781.12923
-19.867239,150,4782.083059
-29.383083,150,4783.047495
-11.368273,150,4784.057285
-0.88399,150,4785.018779
-14.186792,150,4785.948054
-0.812574,150,4786.894735
-23.437052,150,4787.897727
11.568745,150,4788.96264
-15.46458,150,4792.739266
-13.036938,150,4793.630314
-12.830416,150,4794.525785
3.965345,150,4795.524583
1.245718,150,4796.498907
-20.114817,150,4797.503093
-15.623106,150,4798.475285
-32.611602,150,4799.450387
-6.445982,150,4800.500597
-9.617308,150,4801.47401
-2.398206,150,4802.434435
-1.66226,150,4803.413662
-22.724394,150,4804.359178
-22.732161,150,4805.326052
-17.152128,150,4809.167422
-11.684576,150,4810.087659
-10.931352,150,4811.045089
-4.351168,150,4811.942379
0.874816,150,4812.910934
-25.140035,150,4813.860317
8.026652,150,4814.852623
-14.899741,150,4815.836227
-8.784059,150,4816.93531
-1.863971,150,4817.931148
-7.845809,150,4818.897678
-2.378073,150,4819.911566
-17.997144,150,4821.021755
-2.885455,150,4824.860304
9.449484,150,4825.79889
-25.573691,150,4826.742702
-20.279426,150,4827.72749
-21.438599,150,4828.682225
-11.292302,150,4829.635128
-19.506606,150,4830.585507
-14.416358,150,4831.506374
4.795074,150,4832.433543
-20.915298,150,4833.489749
