# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4038222} 
r,l,t
-2.579851,150,3641.953485
0.460947,150,3643.07873
1.631357,150,3644.082912
-8.896537,150,3645.069456
0.675333,150,3646.066155
-25.194095,150,3647.014295
-4.561246,150,3648.03217
1.311398,150,3649.050772
0.014432,150,3650.046848
0.367676,150,3650.991729
-8.727487,150,3651.912463
-3.174784,150,3652.818606
-29.69797,150,3653.782186
-9.189333,150,3657.580464
-5.632637,150,3658.837906
-4.197526,150,3660.01481
-9.692118,150,3661.152602
-9.274285,150,3662.273826
-7.948176,150,3663.258654
-10.01781,150,3664.347296
-9.173565,150,3665.455399
-20.058786,150,3666.425949
-9.67743,150,3667.375439
2.199306,150,3668.38045
-23.23404,150,3669.303735
-9.615418,150,3670.342046
-12.191011,150,3671.367505
5.417617,150,3675.366817
-19.430356,150,3676.502826
-1.339731,150,3677.643981
-29.473974,150,3678.739254
-12.354286,150,3679.846529
-23.61622,150,3680.977994
-1.331893,150,3682.111923
-15.167872,150,3683.231809
-6.427343,150,3684.384254
-11.492108,150,3685.524981
0.178503,150,3686.594361
-8.229411,150,3687.653189
-6.01953,150,3688.677709
-14.934437,150,3692.579907
-14.71338,150,3693.689865
-17.702863,150,3694.85836
-7.874859,150,3696.04139
-3.636152,150,3697.245004
-27.226304,150,3698.42474
-18.568296,150,3699.522579
-17.449531,150,3700.649713
8.927803,150,3701.809316
-22.908466,150,3702.903593
-21.890537,150,3704.013194
-15.267947,150,3705.115933
0.773744,150,3706.179247
1.019411,150,3707.283234
-18.227591,150,3711.393871
-24.870861,150,3712.32445
8.897038,150,3713.323985
-25.310397,150,3714.279245
1.359821,150,3715.219866
-15.500812,150,3716.20729
-9.780624,150,3717.323843
-0.588139,150,3718.309645
3.087272,150,3719.272598
-19.40025,150,3720.228149
-30.058893,150,3721.20183
-21.610397,150,3722.20385
-23.908349,150,3723.13642
-13.251762,150,3724.029087
-10.51572,150,3727.811751
-13.051545,150,3728.732867
-18.395765,150,3729.722714
-4.907801,150,3730.690301
-15.73999,150,3731.667582
3.101615,150,3732.768107
6.814761,150,3733.738361
-6.024887,150,3734.836082
5.935944,150,3735.889519
-14.142792,150,3736.88763
-22.070761,150,3737.949664
13.504806,150,3738.939793
-21.25473,150,3739.839627
6.267068,150,3743.581542
3.117187,150,3744.549623
-6.857037,150,3745.564613
4.168005,150,3746.612544
0.061142,150,3747.553572
-12.24741,150,3748.486268
4.256163,150,3749.576429
-2.837312,150,3750.535292
-6.560522,150,3751.533716
-16.43589,150,3752.530862
-0.814577,150,3753.533958
-16.056188,150,3754.59276
1.205601,150,3755.476986
-9.764144,150,3756.40915
-22.462668,150,3760.110358
-7.13652,150,3761.014323
-18.361357,150,3761.969541
-20.331323,150,3762.91855
4.806098,150,3763.871384
-30.039791,150,3764.949151
-18.464974,150,3766.172354
-0.653642,150,3767.162178
-13.591699,150,3768.137277
-4.369469,150,3769.127335
4.404773,150,3770.095135
-7.747389,150,3771.091325
-37.5737,150,3772.000329
-3.213657,150,3772.892889
-18.412219,150,3776.760343
-10.106918,150,3777.807705
-20.801559,150,3779.041943
3.482883,150,3780.040742
-15.656634,150,3781.032864
-11.170373,150,3782.138753
-11.194468,150,3783.106281
9.70964,150,3784.122912
-2.380558,150,3785.096652
-30.627569,150,3786.06163
-7.791323,150,3787.105921
-0.153597,150,3788.029165
-8.287263,150,3788.968242
-13.656942,150,3792.723572
-3.30628,150,3793.665486
-19.252311,150,3794.582639
-6.634849,150,3795.667419
-9.18098,150,3796.750866
-11.461652,150,3797.890477
-28.720139,150,3798.881453
-5.537981,150,3799.850078
1.56114,150,3800.828491
-10.200274,150,3801.777895
-23.894637,150,3802.73455
-16.017129,150,3803.7294
-27.798747,150,3804.616524
-22.276114,150,3805.519149
-10.988728,150,3809.187218
-31.500576,150,3810.093438
11.523572,150,3811.043191
-1.76752,150,3812.059387
-12.986099,150,3813.02525
-6.921753,150,3814.086645
-4.552066,150,3815.066898
-1.980976,150,3816.034878
-25.774788,150,3817.001063
-19.801373,150,3817.980846
-5.905065,150,3818.936188
1.530206,150,3819.932693
-10.797241,150,3820.840379
-2.296625,150,3821.777452
-2.784664,150,3825.519686
-23.695368,150,3826.448557
-3.057722,150,3827.484109
-2.628327,150,3828.560653
-13.240646,150,3829.594695
7.773867,150,3830.6829
-12.537184,150,3831.647861
-13.316344,150,3832.60502
-6.50653,150,3833.535038
-11.911843,150,3834.498895
11.174585,150,3835.560514
-19.292915,150,3836.484041
-40.225052,150,3837.424783
2.004689,150,3841.164202
-15.050665,150,3842.087682
1.754165,150,3843.002749
-2.798626,150,3843.975212
-2.938469,150,3844.982227
-14.1605,150,3845.941925
0.613309,150,3846.964669
9.691723,150,3847.948268
-11.428387,150,3848.906685
-10.749842,150,3849.833973
-14.367603,150,3850.789504
-18.709783,150,3851.853676
-18.7013,150,3852.780078
-9.757973,150,3853.688786
-40.062527,150,3857.417896
11.129658,150,3858.432642
-3.554706,150,3859.407534
9.701214,150,3860.508616
-8.504064,150,3861.521264
-22.858289,150,3862.634184
-14.84011,150,3863.590189
-0.241739,150,3864.568484
-25.097753,150,3865.556768
-9.559206,150,3866.500052
-6.343958,150,3867.533211
-20.079833,150,3868.528859
-9.301404,150,3869.434275
-8.426041,150,3870.354376
0.602392,150,3874.141008
-12.513752,150,3875.066777
-1.882462,150,3875.968467
-8.770471,150,3876.949439
-2.196741,150,3877.953363
-4.539567,150,3879.085052
-25.704631,150,3880.039162
-21.011008,150,3880.993891
-14.909404,150,3881.945258
-17.00118,150,3882.925511
-2.995784,150,3884.039836
-24.261485,150,3884.960808
4.790664,150,3885.902062
-24.963329,150,3889.781674
-4.94165,150,3890.773163
-25.92643,150,3891.702419
-6.619581,150,3892.632376
-11.028434,150,3893.59806
2.46238,150,3894.604043
-13.694227,150,3895.653897
-14.775885,150,3896.612123
3.335351,150,3897.580401
-17.10707,150,3898.563634
-26.467742,150,3899.567934
-11.669398,150,3900.620115
-3.993471,150,3901.543399
-11.700439,150,3902.45972
-12.582477,150,3906.24928
-0.202196,150,3907.163288
0.212829,150,3908.064639
-21.220306,150,3908.969158
6.810521,150,3909.912101
-25.326932,150,3910.912996
-18.010566,150,3912.022204
1.328534,150,3912.983268
-31.894914,150,3913.932326
-6.777481,150,3914.893166
-11.381295,150,3915.887611
-27.292779,150,3917.033928
-14.973254,150,3917.940686
-37.433132,150,3918.875643
-11.118351,150,3923.199864
-11.898119,150,3924.170565
-27.981905,150,3925.078689
-12.388808,150,3926.011776
-3.206338,150,3926.995682
-12.097851,150,3928.090435
-4.212996,150,3929.075641
-19.84965,150,3930.085549
-21.1187,150,3931.048273
-22.077546,150,3932.032093
-31.252973,150,3933.112931
0.876476,150,3934.059076
-12.525504,150,3934.968808
-6.965508,150,3938.648532
7.612871,150,3939.652872
-5.852577,150,3940.586876
-20.429892,150,3941.477581
-12.76039,150,3942.371075
-2.542356,150,3943.378745
5.221665,150,3944.436343
-14.833249,150,3945.45295
-0.414686,150,3946.471335
-28.755245,150,3947.434609
-6.120136,150,3948.360314
-31.926086,150,3949.418742
-4.403634,150,3950.349006
-2.898526,150,3951.336689
-26.740298,150,3955.487432
4.878812,150,3956.537793
-3.909491,150,3957.483714
-27.262711,150,3958.510538
-12.538886,150,3959.590302
2.598754,150,3960.525889
-12.158252,150,3961.48645
-10.295337,150,3962.45207
-5.636573,150,3963.513231
-4.460842,150,3964.756342
-21.582226,150,3965.817129
-11.163095,150,3966.754047
-5.478562,150,3967.6889
-14.130547,150,3968.564395
-7.93241,150,3972.343068
-13.034495,150,3973.345421
-2.78359,150,3974.315619
-5.023443,150,3975.217499
-16.920417,150,3976.236136
-24.615497,150,3977.229265
4.651588,150,3978.232615
-1.964156,150,3979.187575
-13.959466,150,3980.187524
1.169062,150,3981.256376
-28.138872,150,3982.328627
-1.70275,150,3983.333358
-6.804184,150,3984.282912
-42.182962,150,3988.00103
-55.991586,150,3989.018543
-18.571225,150,3990.024369
-36.764724,150,3990.972725
-3.752545,150,3991.96424
-2.117129,150,3992.874148
-9.220697,150,3993.808362
-26.715676,150,3994.786645
3.388114,150,3995.736347
9.822054,150,3996.699737
0.209721,150,3997.776644
-3.514766,150,3998.7429
-20.972885,150,3999.722039
-17.73541,150,4000.620687
-2.161547,150,4004.369471
-4.685452,150,4005.318029
-2.796945,150,4006.27319
6.403173,150,4007.212788
-8.642419,150,4008.176943
13.646585,150,4009.074857
-15.840063,150,4009.968959
-17.836538,150,4010.945614
0.804444,150,4011.887553
-9.352261,150,4012.85736
-17.983147,150,4014.02017
-6.409575,150,4015.012842
-7.787576,150,4016.041432
-19.489824,150,4016.948257
-23.047179,150,4020.699734
3.143625,150,4021.697997
-17.436866,150,4022.681033
-2.322158,150,4023.644752
-4.416809,150,4024.647834
-17.50857,150,4025.568675
-5.818831,150,4026.525449
-13.392581,150,4027.527208
9.613248,150,4028.490487
-10.774229,150,4029.468135
-2.919127,150,4030.528638
-7.713332,150,4031.529289
-2.577529,150,4032.490335
-14.469097,150,4036.246149
-11.812979,150,4037.232386
-28.262121,150,4038.200221
-32.997096,150,4039.158826
10.247156,150,4040.09351
-8.092051,150,4041.132431
-20.082652,150,4042.022837
-21.911041,150,4042.971161
-24.998945,150,4043.9805
-14.996648,150,4044.988125
-28.285133,150,4046.116458
-8.98214,150,4047.091976
-20.702036,150,4048.037625
-15.832178,150,4048.977534
-22.438667,150,4052.782134
2.867332,150,4053.778353
-10.020685,150,4054.785063
-3.021998,150,4055.757049
-14.228543,150,4056.759673
-14.383392,150,4057.665764
-18.917508,150,4058.589656
-13.070621,150,4059.596825
-26.526548,150,4060.537395
-28.535765,150,4061.502017
-6.083823,150,4062.569204
-17.771844,150,4063.479171
6.470745,150,4064.415419
-16.194263,150,4068.047111
0.436944,150,4069.008873
-8.430735,150,4069.994074
-0.693645,150,4070.980944
-1.734246,150,4071.969933
-1.938508,150,4072.969781
-12.99133,150,4073.875905
-36.248116,150,4074.841577
-1.256081,150,4075.932356
1.390079,150,4076.956292
-3.118565,150,4077.943342
-2.017987,150,4078.993027
-16.663716,150,4079.976605
-14.526624,150,4080.96573
-6.867099,150,4084.696888
-18.11379,150,4085.698869
-0.322417,150,4086.676166
4.146078,150,4087.627058
-14.167325,150,4088.557766
4.771916,150,4089.494849
0.84243,150,4090.431871
4.004325,150,4091.37151
2.659906,150,4092.343124
0.016475,150,4093.273449
-20.868623,150,4094.30176
-12.404374,150,4095.270259
-12.409913,150,4096.222982
-25.049246,150,4097.188422
-18.74859,150,4100.938867
-21.743285,150,4101.936209
-18.815035,150,4102.911716
-8.387016,150,4103.86642
-10.107328,150,4104.825014
-6.541271,150,4105.785017
-30.2844,150,4106.790103
-32.545947,150,4107.77972
-20.865734,150,4108.708869
3.1391,150,4109.649522
-0.989491,150,4110.702468
-30.987025,150,4111.653419
-26.254074,150,4112.617906
4.667377,150,4116.292392
3.132464,150,4117.296651
0.002827,150,4118.279958
-1.351446,150,4119.276381
-2.181333,150,4120.248766
6.326476,150,4121.276348
-12.801668,150,4122.162115
-15.582437,150,4123.089827
-25.891519,150,4124.041521
-14.572652,150,4124.993393
8.22698,150,4125.933888
-19.922319,150,4127.00931
-20.526426,150,4127.942715
-18.761579,150,4128.901397
-15.141156,150,4132.640285
9.076699,150,4133.619055
-18.099838,150,4134.617817
-5.093935,150,4135.55305
3.780867,150,4136.557999
-27.586477,150,4137.608294
-0.006804,150,4138.524271
-3.494197,150,4139.438221
5.826883,150,4140.391216
-14.758193,150,4141.398264
-7.985865,150,4142.323593
-6.801595,150,4143.372311
-0.323108,150,4144.329525
0.280379,150,4145.302753
-2.091152,150,4148.939176
-3.051012,150,4149.900376
-0.014624,150,4150.873496
-25.598432,150,4151.827116
-15.563573,150,4152.737316
-5.830483,150,4153.743233
-23.214818,150,4154.637788
-10.711173,150,4155.538621
-8.238167,150,4156.473765
-7.439243,150,4157.412035
-13.658964,150,4158.307127
-3.440493,150,4159.329362
-11.036426,150,4160.255515
-19.037277,150,4163.831059
-6.798518,150,4164.853133
-11.47159,150,4165.787914
-33.915453,150,4166.751065
-6.398016,150,4167.71873
-13.578638,150,4168.762699
-40.939172,150,4169.899773
-13.639588,150,4170.828205
2.471896,150,4171.752364
-35.388251,150,4172.697274
-0.753283,150,4173.670116
7.628024,150,4174.617657
-0.407308,150,4175.698432
9.412643,150,4176.657157
-1.567312,150,4180.380633
-12.468848,150,4181.356865
-12.44815,150,4182.329484
-10.579035,150,4183.285834
-11.690491,150,4184.246078
-15.710469,150,4185.200331
-11.988129,150,4186.264171
-2.122195,150,4187.153187
-29.074218,150,4188.061429
-1.195456,150,4188.97143
-31.921026,150,4189.946236
-22.008806,150,4190.888197
5.705992,150,4191.957623
-0.684998,150,4192.906946
-21.138964,150,4196.675483
-17.766367,150,4197.633412
-4.655404,150,4198.679784
-19.370803,150,4199.775703
20.077451,150,4200.806264
-9.364589,150,4201.851522
-0.775004,150,4202.902474
-8.395149,150,4203.829732
-20.561192,150,4204.724307
-20.097576,150,4205.649046
-21.038079,150,4206.627691
-16.80641,150,4207.697081
-14.608754,150,4208.680211
-20.193623,150,4212.380766
-14.569618,150,4213.38645
-22.48287,150,4214.315603
-22.780222,150,4215.289134
-0.651837,150,4216.26589
-9.818341,150,4217.260465
-20.111847,150,4218.335438
-12.900028,150,4219.237645
-31.007709,150,4220.14978
14.872312,150,4221.064339
-11.086322,150,4222.041758
3.247608,150,4222.963719
-11.861244,150,4224.021204
-2.392437,150,4224.960672
-11.747312,150,4228.661303
10.55102,150,4229.694069
-23.380057,150,4230.769422
26.268278,150,4231.78809
-3.121618,150,4232.805439
-18.194651,150,4233.774299
-20.091987,150,4234.840915
-3.238864,150,4235.734799
4.861729,150,4236.624771
-8.420507,150,4237.516222
-14.21186,150,4238.481104
-3.192021,150,4239.405718
-31.493084,150,4240.43863
-6.693066,150,4241.4077
0.783443,150,4245.075739
-8.480981,150,4246.004586
-17.035695,150,4246.949929
-5.754994,150,4247.907874
-15.991786,150,4248.88566
-17.847623,150,4249.873715
-7.62401,150,4250.951329
1.094618,150,4251.818912
-9.650945,150,4252.715731
-9.029751,150,4253.631674
-11.579896,150,4254.591079
-3.11564,150,4255.549874
-12.419983,150,4256.588695
-12.070408,150,4260.182341
8.118536,150,4261.181158
0.524072,150,4262.244119
-24.290776,150,4263.258386
2.52836,150,4264.24085
-13.512344,150,4265.210163
-8.188736,150,4266.167161
2.476468,150,4267.221309
-4.429631,150,4268.126025
-15.228796,150,4269.053132
-24.150069,150,4269.984411
-1.546777,150,4270.968922
1.206238,150,4271.937012
-5.652766,150,4272.994164
-10.594171,150,4276.673343
-25.012637,150,4277.606591
-19.404016,150,4278.6288
7.1806,150,4279.611869
-3.569267,150,4280.583565
-11.170862,150,4281.534346
-10.228195,150,4282.524347
4.365476,150,4283.615498
-9.246982,150,4284.559291
-10.904315,150,4285.485857
-16.025141,150,4286.390556
-13.2388,150,4287.303895
-22.088592,150,4288.309192
-20.576941,150,4289.360806
-9.168549,150,4293.114887
-4.50577,150,4294.150929
-24.77025,150,4295.119369
-20.144725,150,4296.094082
-0.865776,150,4297.047681
-40.952353,150,4298.02119
-16.471273,150,4298.974095
-3.358318,150,4300.029732
-12.815956,150,4300.947414
2.05866,150,4301.829085
-17.933676,150,4302.73057
-13.646565,150,4303.651128
-21.378041,150,4304.697697
-32.666964,150,4308.348776
0.975783,150,4309.288321
-13.725096,150,4310.290521
-14.265267,150,4311.294502
-29.08142,150,4312.288434
-2.059667,150,4313.2506
-8.848815,150,4314.21623
1.81238,150,4315.221632
-12.035099,150,4316.208323
-18.348077,150,4317.138771
-0.147233,150,4318.047065
-5.274421,150,4318.983998
-12.813735,150,4319.936981
-8.582743,150,4321.014142
-27.699331,150,4324.805341
-3.17564,150,4325.719483
-3.840284,150,4326.733569
1.742372,150,4327.757416
-24.178825,150,4328.759504
-7.0493,150,4329.720213
-30.37978,150,4330.711907
-9.850514,150,4331.796925
-19.446494,150,4332.78238
-23.890778,150,4333.720281
-27.498235,150,4334.640187
-35.885401,150,4335.556466
-24.313324,150,4336.5101
-2.973095,150,4337.593724
-25.528409,150,4341.272253
6.655448,150,4342.29934
9.497924,150,4343.250633
-16.429524,150,4344.222133
0.992897,150,4345.23329
-12.235671,150,4346.257586
-27.288684,150,4347.28489
-12.349048,150,4348.344043
-15.973213,150,4349.285616
-28.234106,150,4350.193155
3.461146,150,4351.1457
-14.494674,150,4352.053304
-3.381589,150,4353.161363
-16.320159,150,4356.919549
3.223011,150,4357.827059
-14.563269,150,4358.798194
4.054143,150,4359.796377
-3.387162,150,4360.759584
-22.518607,150,4361.734075
-4.298017,150,4362.698545
-33.483337,150,4363.787595
-26.129258,150,4364.735682
-0.264211,150,4365.698355
-17.363839,150,4366.614095
3.338467,150,4367.523304
2.552259,150,4368.41454
9.877018,150,4369.470908
-20.477059,150,4373.124067
-11.927313,150,4374.03901
-16.061868,150,4375.106932
-10.858721,150,4376.147732
-15.210109,150,4377.132137
-11.261187,150,4378.082583
-1.754826,150,4379.050296
-16.625642,150,4380.120106
-14.197031,150,4381.06414
-1.935113,150,4382.041062
-33.900697,150,4382.975103
-2.088671,150,4383.887447
-16.973256,150,4384.798858
-18.788675,150,4385.864755
-4.049418,150,4389.6679
-12.065868,150,4390.696425
1.381539,150,4391.63464
-0.353732,150,4392.609761
4.412703,150,4393.544464
8.931827,150,4394.507205
-8.600209,150,4395.466621
-27.014503,150,4396.502341
-34.525204,150,4397.458626
-16.045483,150,4398.431009
-18.254633,150,4399.353219
2.946097,150,4400.253197
9.006581,150,4401.293927
-3.08508,150,4404.923725
-8.882669,150,4405.835348
-17.566934,150,4406.829984
-26.944837,150,4407.789068
-14.829501,150,4408.761276
-15.842283,150,4409.727934
-13.00242,150,4410.683997
-21.336037,150,4411.662521
-23.353612,150,4412.772877
-27.948036,150,4413.712726
-16.265318,150,4414.688929
-0.139753,150,4415.644215
-19.896299,150,4416.539609
-6.566968,150,4417.65928
-31.889791,150,4421.363082
-17.489978,150,4422.281666
8.124142,150,4423.308079
-3.938224,150,4424.222694
-32.312162,150,4425.236503
-12.504291,150,4426.242142
-28.750799,150,4427.220299
-10.373348,150,4428.22627
-2.471249,150,4429.272554
-5.137762,150,4430.245533
-13.962584,150,4431.203728
-8.95751,150,4432.140049
-15.587092,150,4433.046136
-10.654973,150,4434.077812
4.931147,150,4437.772668
-13.320039,150,4438.668107
-28.121784,150,4439.705863
-6.80959,150,4440.741889
-22.973346,150,4441.731377
-13.859733,150,4442.684228
-8.147705,150,4443.663904
0.646448,150,4444.680188
-24.9141,150,4445.627553
-2.881419,150,4446.593095
6.225361,150,4447.552985
-11.093889,150,4448.623201
-3.447575,150,4449.599179
-7.193233,150,4453.325197
-0.572776,150,4454.24336
-17.947529,150,4455.190654
-25.415028,150,4456.195714
1.01765,150,4457.206726
0.929335,150,4458.150172
-18.729176,150,4459.096351
-5.535285,150,4460.057307
-24.602501,150,4461.130002
-12.250466,150,4462.099244
-10.641863,150,4463.063474
-53.471359,150,4464.032357
0.855195,150,4464.934485
6.368429,150,4465.834651
8.190499,150,4469.568439
-7.590071,150,4470.48909
-16.307313,150,4471.521938
2.827219,150,4472.501782
11.005695,150,4473.511058
-13.573531,150,4474.482692
-13.492466,150,4475.400347
-11.961098,150,4476.347813
-13.459581,150,4477.422807
7.105167,150,4478.38702
-5.715548,150,4479.447817
-12.23889,150,4480.458055
-19.888718,150,4481.449897
-10.317221,150,4485.23257
-8.101429,150,4486.157696
4.543505,150,4487.059011
0.991406,150,4488.070436
-3.236955,150,4489.065852
-30.135828,150,4490.016653
-8.276351,150,4490.978851
5.57494,150,4491.941288
-2.111722,150,4492.977796
-15.430711,150,4493.951697
-0.364614,150,4494.922001
-15.766177,150,4495.94651
-10.832325,150,4496.934873
-13.523838,150,4497.87644
-20.141627,150,4501.608938
-14.971695,150,4502.500489
-9.370323,150,4503.413889
-7.210079,150,4504.385957
-21.575098,150,4505.378649
-1.955062,150,4506.376068
-6.043617,150,4507.36242
-11.952803,150,4508.326726
-15.193897,150,4509.406611
1.171532,150,4510.532127
-19.308086,150,4511.607945
-8.080266,150,4512.610731
-16.862144,150,4513.580156
4.83841,150,4514.559879
-11.126329,150,4518.174092
1.651827,150,4519.05726
-13.735129,150,4520.081118
-0.472882,150,4521.050985
-14.85417,150,4522.036938
-2.895966,150,4522.991211
-15.959795,150,4523.977395
16.793211,150,4524.940333
-13.429037,150,4525.982273
-28.079468,150,4526.974825
-37.207857,150,4527.979341
-7.092758,150,4528.988607
5.242917,150,4529.961349
-19.372779,150,4533.882697
4.351423,150,4534.837912
-20.913453,150,4535.768354
-15.08896,150,4536.773001
-2.243539,150,4537.719468
-34.582162,150,4538.727782
-8.325854,150,4539.679802
-20.169557,150,4540.652594
-9.954294,150,4541.840627
-4.029822,150,4542.913318
-6.224299,150,4543.891095
-5.944496,150,4544.879457
-6.263996,150,4545.866682
3.134886,150,4546.860574
-18.024173,150,4550.672395
-13.595176,150,4551.610386
-3.154341,150,4552.611367
-3.233329,150,4553.506256
-17.845877,150,4554.467207
0.944897,150,4555.467056
-7.152042,150,4556.426716
-3.949479,150,4557.400629
-7.424843,150,4558.489286
8.742802,150,4559.473389
-18.011947,150,4560.442942
-9.025388,150,4561.401016
-8.792617,150,4562.395257
-13.220492,150,4563.462944
-26.520396,150,4567.139896
-12.441199,150,4568.041943
-5.95621,150,4569.056293
-19.266917,150,4570.017734
-17.012504,150,4571.002158
3.857223,150,4572.032953
0.997914,150,4573.075117
-10.503284,150,4574.232829
-19.783473,150,4575.245162
-9.765508,150,4576.188204
-28.706902,150,4577.143371
-15.178114,150,4578.095826
-5.853878,150,4579.083287
-0.231599,150,4582.858345
-0.888438,150,4583.772485
-16.893577,150,4584.690861
-14.267251,150,4585.68833
-2.418807,150,4586.632535
-14.653814,150,4587.623007
1.471777,150,4588.577246
-5.070637,150,4589.560895
-17.462132,150,4590.656066
-5.0998,150,4591.638582
7.444225,150,4592.63444
-15.495904,150,4593.607578
-21.211076,150,4594.579631
3.747742,150,4595.669618
-14.735445,150,4599.36221
-28.384158,150,4600.264285
-13.420385,150,4601.266398
-15.132887,150,4602.181633
-3.064,150,4603.233324
-13.491741,150,4604.319122
-14.542427,150,4605.294069
-2.07455,150,4606.370119
-10.753962,150,4607.358415
-12.624127,150,4608.313722
-17.154466,150,4609.282227
-20.134795,150,4610.250708
-1.758259,150,4611.186348
-21.691828,150,4612.208431
-11.570532,150,4615.818172
-17.243244,150,4616.677342
-24.5275,150,4617.65808
-7.012955,150,4618.62103
0.839675,150,4619.601616
-0.924019,150,4620.57104
-13.473654,150,4621.516723
-15.143696,150,4622.573615
3.123453,150,4623.540534
17.622587,150,4624.523727
-13.828734,150,4625.498233
-4.89504,150,4626.449988
-32.839043,150,4627.399575
-14.504837,150,4631.183622
2.220049,150,4632.053787
-18.839948,150,4632.956918
-15.744265,150,4634.004175
1.159987,150,4635.129006
2.513517,150,4636.149983
-6.833503,150,4637.109365
-10.364252,150,4638.051633
-18.735268,150,4639.08579
-20.959241,150,4640.034736
-25.083709,150,4641.006198
-0.720035,150,4641.980361
-1.267647,150,4642.961453
-0.947316,150,4644.042848
8.157688,150,4647.699448
17.166015,150,4648.580068
-15.223948,150,4649.587566
-0.853928,150,4650.478163
-34.031111,150,4651.474414
-9.226833,150,4652.433047
-15.030473,150,4653.397628
-12.183616,150,4654.373864
-8.452943,150,4655.451129
-9.724047,150,4656.40602
8.438917,150,4657.329409
-8.175844,150,4658.264732
-1.495704,150,4659.259305
0.016919,150,4660.32557
-8.293585,150,4663.97953
5.905691,150,4664.975348
1.80341,150,4666.088074
-18.702493,150,4667.079065
-9.18077,150,4668.080826
-2.545557,150,4669.048934
4.481103,150,4669.98971
-0.684192,150,4671.040764
-9.664579,150,4672.004258
-19.435991,150,4672.930851
-23.652558,150,4673.889764
-13.097015,150,4674.865734
-9.842184,150,4675.825676
-27.026435,150,4679.681112
-10.409815,150,4680.559412
-1.929967,150,4681.423203
-5.597214,150,4682.43431
2.3223,150,4683.402526
-1.21285,150,4684.420053
2.870791,150,4685.400536
-19.927164,150,4686.367037
-7.644499,150,4687.439061
-18.149752,150,4688.425772
-15.423732,150,4689.388134
7.117553,150,4690.374213
-52.105532,150,4691.375879
-30.590279,150,4692.432635
-33.978038,150,4696.223273
-18.371443,150,4697.125761
-8.880123,150,4698.170737
-2.465635,150,4699.155305
-23.098658,150,4700.167304
0.277306,150,4701.138973
-14.520527,150,4702.079516
-12.737157,150,4703.05813
-17.574836,150,4704.125365
-12.206164,150,4705.075057
-1.751011,150,4706.00711
-10.545845,150,4706.951083
-10.907624,150,4707.897836
-7.729615,150,4708.972883
-7.411928,150,4712.564157
-1.254601,150,4713.492539
2.870654,150,4714.512666
-6.243839,150,4715.45627
4.793943,150,4716.462657
-19.26514,150,4717.441323
-12.37138,150,4718.421075
-16.076001,150,4719.474547
4.325338,150,4720.480129
-19.161322,150,4721.452427
-24.609842,150,4722.417686
15.380908,150,4723.391017
-14.364169,150,4724.378466
1.667096,150,4728.293545
2.476884,150,4729.213878
-7.633694,150,4730.224556
-1.194961,150,4731.219571
-14.043898,150,4732.223044
-31.02814,150,4733.170015
1.448981,150,4734.142199
-9.151764,150,4735.111819
-3.664427,150,4736.139258
-21.609364,150,4737.110553
-12.136577,150,4738.062157
-12.132008,150,4739.032452
-16.207697,150,4740.010166
1.967885,150,4741.048445
4.307547,150,4744.700575
-15.263697,150,4745.620537
-3.361309,150,4746.616194
-9.249021,150,4747.561165
-8.827403,150,4748.553416
-10.291412,150,4749.477249
-14.38501,150,4750.41693
-14.27603,150,4751.387954
-11.179121,150,4752.439636
-16.716317,150,4753.399848
-21.412493,150,4754.356935
-9.618886,150,4755.297884
-19.906743,150,4756.239678
-15.800381,150,4757.326083
-21.736923,150,4760.954856
-23.727934,150,4761.876436
-10.377195,150,4762.847792
14.137751,150,4763.802537
-1.421424,150,4764.768255
1.689924,150,4765.747162
1.077897,150,4766.690131
-30.30568,150,4767.660486
-20.363023,150,4768.737366
-25.68762,150,4769.70953
12.165418,150,4770.689682
-14.135571,150,4771.648675
3.199343,150,4772.58856
4.164039,150,4776.399829
-7.591916,150,4777.310849
-31.051347,150,4778.278977
-13.796974,150,4779.238026
-15.593832,150,4780.196561
-17.850238,150,4781.13499
-7.273902,150,4782.087801
4.085267,150,4783.053228
-13.329033,150,4784.061775
-3.395409,150,4785.024444
-24.329681,150,4785.953684
7.262864,150,4786.899267
-12.043329,150,4787.902279
-15.358393,150,4788.967845
-19.857001,150,4792.743434
-0.708223,150,4793.635824
-19.231711,150,4794.531456
-35.87494,150,4795.52939
-12.78744,150,4796.501436
-1.571722,150,4797.507891
-6.804706,150,4798.479884
-0.838244,150,4799.455167
-15.154432,150,4800.506312
-16.448196,150,4801.477115
-6.732515,150,4802.439054
-16.705237,150,4803.418106
-14.01603,150,4804.364788
-18.43985,150,4805.331625
-35.065831,150,4809.172145
-41.031548,150,4810.092325
2.635384,150,4811.048863
-18.455226,150,4811.947253
-6.326622,150,4812.916203
-32.080951,150,4813.866043
4.098947,150,4814.858669
-6.245506,150,4815.841853
-12.450714,150,4816.939784
-13.91737,150,4817.936754
-6.173591,150,4818.901945
3.165222,150,4819.918188
-3.693344,150,4821.027367
-28.539676,150,4824.866249
-9.307745,150,4825.804588
-6.31277,150,4826.747356
13.114788,150,4827.733298
-14.278835,150,4828.687023
-12.595935,150,4829.639827
-1.677607,150,4830.592065
-3.448933,150,4831.512719
0.259538,150,4832.436445
-11.62786,150,4833.491913
2.476812,150,4834.427384
-5.832561,150,4835.379288
-0.830393,150,4836.377731
0.51211,150,4837.345636
