# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4049482} 
r,l,t
0.217506,150,3638.181343
7.675474,150,3641.965137
-12.609059,150,3643.091098
-13.974407,150,3644.094522
1.777975,150,3645.082322
-19.437625,150,3646.07871
-8.896658,150,3647.027382
-21.451969,150,3648.045724
-10.845185,150,3649.06473
-6.770375,150,3650.061392
-1.702023,150,3651.004404
-19.199315,150,3651.925185
-26.53704,150,3652.826605
-13.817632,150,3653.795551
1.044079,150,3657.59249
-16.049897,150,3658.850758
0.856177,150,3660.027467
-20.003853,150,3661.165288
2.356873,150,3662.285685
-14.933497,150,3663.271291
2.352443,150,3664.361355
-15.106568,150,3665.468139
-11.494357,150,3666.43938
-14.777706,150,3667.387897
-12.339701,150,3668.393061
-9.697643,150,3669.317212
-24.813357,150,3670.354387
-0.071186,150,3671.378344
-8.164153,150,3675.378241
6.081356,150,3676.51445
0.475932,150,3677.655593
-12.641711,150,3678.749258
-9.560811,150,3679.859565
-27.382639,150,3680.99075
-19.064755,150,3682.124627
-8.041973,150,3683.244591
-19.89321,150,3684.395832
-4.168647,150,3685.537024
-22.599461,150,3686.607051
2.284669,150,3687.664721
-3.328854,150,3688.690379
3.128854,150,3692.593133
-30.598172,150,3693.70122
-20.121964,150,3694.869918
-0.421557,150,3696.054087
10.25424,150,3697.258771
-1.769022,150,3698.435937
-17.874307,150,3699.535234
-3.255587,150,3700.662332
-6.135179,150,3701.821882
-6.612598,150,3702.916322
-10.572062,150,3704.024796
-3.653052,150,3705.127573
-11.823441,150,3706.191087
5.287356,150,3707.295985
-7.505453,150,3711.405413
-16.89111,150,3712.33498
-14.552049,150,3713.335529
-15.009967,150,3714.291818
2.692217,150,3715.232251
-7.575665,150,3716.21889
4.991416,150,3717.334652
-3.711764,150,3718.321177
-15.757325,150,3719.285151
5.600553,150,3720.238998
-30.53257,150,3721.214305
2.933809,150,3722.216491
-3.552557,150,3723.148986
-7.791932,150,3724.041693
-6.102108,150,3727.819361
-9.768623,150,3728.744469
-13.480595,150,3729.730487
-7.727684,150,3730.701845
-8.851524,150,3731.67906
4.006235,150,3732.781046
-0.665655,150,3733.749901
1.016361,150,3734.849062
-21.967543,150,3735.902323
1.405315,150,3736.899317
-8.741353,150,3737.960186
-2.534084,150,3738.952391
-4.789023,150,3739.85219
-9.946321,150,3743.591793
-3.880753,150,3744.561119
-15.613481,150,3745.577245
-7.500675,150,3746.625185
-15.524034,150,3747.565774
-14.922282,150,3748.498732
-13.878479,150,3749.58884
-8.359615,150,3750.547894
11.028318,150,3751.54615
-4.829972,150,3752.542381
-5.024356,150,3753.546685
-18.499033,150,3754.6043
-13.06113,150,3755.492258
-12.34806,150,3756.42268
-20.731888,150,3760.11925
-12.603421,150,3761.025902
-12.371957,150,3761.98107
-16.38683,150,3762.931143
-34.504829,150,3763.882979
1.27284,150,3764.96182
0.092601,150,3766.184778
-15.468424,150,3767.175125
-15.931567,150,3768.15019
4.041505,150,3769.137955
6.120693,150,3770.105796
1.100907,150,3771.102191
-6.861186,150,3772.010949
-13.766573,150,3772.904403
3.465315,150,3776.771861
-26.947899,150,3777.818236
-13.468872,150,3779.050799
9.839941,150,3780.052281
6.521442,150,3781.043659
-16.718612,150,3782.149334
-25.300632,150,3783.117877
-23.247115,150,3784.13475
-19.067593,150,3785.109172
-17.555372,150,3786.074259
-20.302525,150,3787.118462
-3.862628,150,3788.041707
-3.788821,150,3788.980677
-22.216867,150,3792.735111
-14.483594,150,3793.677035
-5.660544,150,3794.594343
-0.760636,150,3795.679065
-4.692578,150,3796.763394
-3.269986,150,3797.903131
-20.386399,150,3798.89237
-6.985458,150,3799.862582
-4.050225,150,3800.841127
-17.481115,150,3801.789435
-13.255664,150,3802.745431
-19.60974,150,3803.740995
-3.175815,150,3804.629716
0.507045,150,3805.531361
-14.270173,150,3809.199738
-19.950176,150,3810.106672
-14.627844,150,3811.055558
-14.475737,150,3812.071323
-21.619409,150,3813.038225
-15.129058,150,3814.099067
-18.614466,150,3815.078347
-26.107309,150,3816.046216
7.672331,150,3817.012681
-1.316347,150,3817.994316
-18.783213,150,3818.948851
-3.874233,150,3819.944232
-25.112146,150,3820.853014
-16.699713,150,3821.78907
-19.498912,150,3825.53217
-0.565434,150,3826.461024
-7.022553,150,3827.495649
-1.199097,150,3828.572251
-21.120611,150,3829.607147
7.968479,150,3830.694529
-17.372671,150,3831.660565
-5.147017,150,3832.615722
6.125578,150,3833.550099
-10.636441,150,3834.511092
1.181362,150,3835.570075
-4.850733,150,3836.495715
-25.111254,150,3837.436323
-14.707416,150,3841.17678
-2.693343,150,3842.099231
-5.178723,150,3843.01415
6.968783,150,3843.987476
-6.683584,150,3844.992529
-8.27117,150,3845.954738
-7.412982,150,3846.976238
-21.477574,150,3847.959654
-8.768052,150,3848.91939
2.023906,150,3849.845513
-21.33812,150,3850.801153
-12.94133,150,3851.865623
6.141638,150,3852.789354
3.922121,150,3853.700407
9.257158,150,3857.428216
2.789061,150,3858.444182
-18.613663,150,3859.420066
8.747337,150,3860.520248
0.141497,150,3861.532879
-26.558163,150,3862.647478
-31.643173,150,3863.602615
-13.557492,150,3864.580024
5.552987,150,3865.568455
0.365285,150,3866.511638
-15.108886,150,3867.545931
-34.179684,150,3868.541661
-36.005311,150,3869.444781
-0.055051,150,3870.365956
-2.522695,150,3874.153646
4.421478,150,3875.078119
-28.929664,150,3875.977977
-31.744688,150,3876.960971
-18.163426,150,3877.964131
10.358682,150,3879.096715
-13.703243,150,3880.050408
2.883201,150,3881.004588
-12.150168,150,3881.957741
-23.726081,150,3882.937926
9.7495,150,3884.052395
-44.275093,150,3884.971959
5.947164,150,3885.913697
4.117538,150,3889.794174
1.929076,150,3890.780802
-29.866461,150,3891.713957
3.496652,150,3892.644903
13.331449,150,3893.610582
-3.153538,150,3894.616772
-16.876638,150,3895.665486
-22.909768,150,3896.623127
-12.628585,150,3897.593128
-12.254066,150,3898.576661
-10.557451,150,3899.579495
-7.323292,150,3900.632529
2.680433,150,3901.556009
2.080007,150,3902.469898
-3.014406,150,3906.260823
-18.435938,150,3907.174977
-6.514022,150,3908.077146
9.020324,150,3908.980737
-2.72971,150,3909.92367
0.927572,150,3910.925601
-7.676708,150,3912.033759
-10.850224,150,3912.994009
-20.17656,150,3913.944975
-8.237201,150,3914.904746
-16.340898,150,3915.900329
9.159675,150,3917.045543
-16.338411,150,3917.951394
-26.051542,150,3918.88722
-13.625201,150,3923.211447
1.208457,150,3924.181752
-11.902995,150,3925.091079
-33.736964,150,3926.024405
-7.063198,150,3927.007103
-5.578112,150,3928.104489
-14.156082,150,3929.088186
3.22087,150,3930.096172
-26.511352,150,3931.058722
-28.518413,150,3932.044614
-24.320928,150,3933.125437
-42.364777,150,3934.070699
-16.203998,150,3934.981485
-22.022001,150,3938.658613
5.802832,150,3939.664486
-30.580246,150,3940.600049
-23.33291,150,3941.488186
-13.333621,150,3942.381662
-19.211017,150,3943.388819
-4.975874,150,3944.449048
20.583344,150,3945.464574
-9.641769,150,3946.48382
-2.38801,150,3947.447361
-14.322041,150,3948.369414
-30.249979,150,3949.434406
4.468354,150,3950.36064
-32.657281,150,3951.349075
-12.744051,150,3955.499484
-1.065914,150,3956.550562
-11.711268,150,3957.49627
-28.522902,150,3958.521992
-10.063944,150,3959.602158
-11.944451,150,3960.538203
-20.566887,150,3961.497989
-15.450877,150,3962.46464
-7.066192,150,3963.525885
-39.398077,150,3964.769314
-1.540441,150,3965.82849
-11.45295,150,3966.766718
5.51139,150,3967.700522
-5.019113,150,3968.577314
-6.777739,150,3972.355598
-33.694097,150,3973.357015
-9.65167,150,3974.328273
-4.479163,150,3975.229766
-7.688765,150,3976.247078
-3.619486,150,3977.241794
12.307254,150,3978.244273
-10.788786,150,3979.200281
2.750589,150,3980.199068
-10.827641,150,3981.270223
-18.256754,150,3982.341254
-23.549004,150,3983.346943
-3.865669,150,3984.295107
4.543375,150,3988.012569
-19.465944,150,3989.03115
2.23756,150,3990.036189
-15.183768,150,3990.985492
-8.221441,150,3991.974823
-5.969705,150,3992.884894
-25.691023,150,3993.819901
-18.972522,150,3994.799673
-5.859188,150,3995.746957
-21.73936,150,3996.711213
-8.587616,150,3997.788057
-7.930535,150,3998.754612
2.488584,150,3999.734841
-7.735852,150,4000.632314
-7.606955,150,4004.381011
-5.343102,150,4005.330429
-13.857608,150,4006.285813
4.653849,150,4007.22545
-6.617124,150,4008.188545
-10.007236,150,4009.087741
7.412795,150,4009.983058
-31.131588,150,4010.955681
12.665186,150,4011.90019
-28.764013,150,4012.867885
-19.666601,150,4014.032805
-7.953717,150,4015.02374
-33.108987,150,4016.05192
-22.983363,150,4016.95875
8.058071,150,4020.711415
-9.762151,150,4021.708768
-17.31031,150,4022.693252
-14.037875,150,4023.657447
-7.775444,150,4024.659446
-29.38075,150,4025.580215
-19.880396,150,4026.537103
-11.04364,150,4027.538803
-10.572556,150,4028.503744
-7.637134,150,4029.48055
7.105209,150,4030.541137
-16.359662,150,4031.541889
17.250073,150,4032.502681
-29.179696,150,4036.258255
-18.911928,150,4037.245694
-15.298227,150,4038.212744
7.653142,150,4039.170349
2.00663,150,4040.105418
-16.560138,150,4041.144931
-24.35046,150,4042.033531
-17.714813,150,4042.983593
-8.668988,150,4043.991289
-18.67855,150,4044.99973
-3.122963,150,4046.12771
-7.205784,150,4047.1035
-5.777401,150,4048.049217
-13.295133,150,4048.989173
-6.346019,150,4052.793718
1.870111,150,4053.788978
-19.108143,150,4054.79775
1.84496,150,4055.768589
-3.951968,150,4056.772382
-4.076862,150,4057.67825
-0.6337,150,4058.601196
-10.067118,150,4059.608487
-10.209563,150,4060.547129
-19.341249,150,4061.513719
-20.812266,150,4062.579741
2.068956,150,4063.490875
-3.570705,150,4064.427912
-23.897828,150,4068.058781
-1.850722,150,4069.020429
-12.332461,150,4070.006732
8.403965,150,4070.993631
-8.888941,150,4071.9825
-7.980721,150,4072.981386
-14.412722,150,4073.888617
-18.855553,150,4074.853218
-4.95873,150,4075.943801
-1.348607,150,4076.968944
-14.559513,150,4077.955988
-18.207717,150,4079.003739
4.340389,150,4079.989212
-8.418128,150,4080.978223
-7.096421,150,4084.709467
-7.140154,150,4085.70881
-15.253858,150,4086.688811
-16.918221,150,4087.638755
-27.521235,150,4088.570458
-21.942972,150,4089.506428
-13.284775,150,4090.444188
-14.06846,150,4091.383065
-17.244441,150,4092.352191
-10.628407,150,4093.283914
11.410001,150,4094.312948
-16.888272,150,4095.281401
2.078425,150,4096.238132
-12.485256,150,4097.20002
1.260256,150,4100.951578
-30.535024,150,4101.948851
11.977016,150,4102.924277
-22.604838,150,4103.877418
-13.755937,150,4104.837912
-8.588072,150,4105.797615
-6.416246,150,4106.802585
-8.66697,150,4107.792247
3.892155,150,4108.720428
-17.341891,150,4109.661869
-6.697933,150,4110.714008
-6.513161,150,4111.664959
-4.362941,150,4112.630756
6.411609,150,4116.304249
-8.440304,150,4117.309417
-19.540429,150,4118.291656
-29.70772,150,4119.287391
-25.255978,150,4120.260451
3.192436,150,4121.290146
-26.715384,150,4122.17365
-9.018862,150,4123.102369
-7.880244,150,4124.049955
-15.197612,150,4125.004867
-23.608221,150,4125.945498
-20.62964,150,4127.01968
-21.102827,150,4127.955458
-8.687811,150,4128.913001
-3.080012,150,4132.651881
-7.638213,150,4133.634329
-24.179144,150,4134.630328
-0.378915,150,4135.56459
-14.381953,150,4136.5696
-18.819899,150,4137.621723
-17.11726,150,4138.535033
-21.806475,150,4139.452287
-24.415398,150,4140.404645
-10.159277,150,4141.410908
-18.310162,150,4142.336296
-22.854017,150,4143.385159
-25.387797,150,4144.340258
-13.249739,150,4145.314353
-6.249582,150,4148.950871
-6.031595,150,4149.912771
7.032863,150,4150.884243
3.373831,150,4151.839355
-10.60937,150,4152.750038
-13.149219,150,4153.756009
-8.148539,150,4154.650648
-34.673749,150,4155.550174
-1.875287,150,4156.486788
-22.952842,150,4157.423298
-11.818077,150,4158.318679
3.337163,150,4159.342059
-25.998004,150,4160.268812
-4.499022,150,4163.84259
4.919361,150,4164.865823
-27.018666,150,4165.800445
-21.896381,150,4166.761764
-6.537712,150,4167.730891
-6.104395,150,4168.772703
5.371444,150,4169.91224
-10.621469,150,4170.841643
-25.667199,150,4171.767461
-8.608892,150,4172.708814
-16.961172,150,4173.680724
-2.522762,150,4174.629163
-37.788841,150,4175.70998
-2.717092,150,4176.667836
-1.913587,150,4180.392012
-15.236698,150,4181.368475
17.606161,150,4182.342222
-25.298866,150,4183.297395
-13.609947,150,4184.254835
-13.619277,150,4185.211036
-26.886387,150,4186.275708
-0.640852,150,4187.164103
-15.736296,150,4188.074085
11.682928,150,4188.980797
-30.752805,150,4189.958204
3.024831,150,4190.900856
-26.239051,150,4191.96894
0.549584,150,4192.918452
-37.85713,150,4196.688313
-18.739912,150,4197.646039
-23.002941,150,4198.691352
-3.857531,150,4199.787399
-7.846575,150,4200.817839
-4.084567,150,4201.863147
-6.023317,150,4202.91321
-18.11054,150,4203.840898
-1.533519,150,4204.736353
-17.9879,150,4205.659899
-10.328846,150,4206.639314
-12.363837,150,4207.708927
-31.893638,150,4208.692562
11.302186,150,4212.393399
-20.336419,150,4213.398021
-24.613413,150,4214.326172
-22.521275,150,4215.301705
-40.502384,150,4216.277498
-1.710891,150,4217.27213
-8.932304,150,4218.348073
10.341976,150,4219.250148
-1.626799,150,4220.161427
3.030876,150,4221.075878
-8.213246,150,4222.053104
-11.610417,150,4222.97543
-9.378966,150,4224.033705
-18.610366,150,4224.972884
-18.008266,150,4228.673572
-7.133717,150,4229.70662
-19.362152,150,4230.782055
11.002862,150,4231.799743
-1.211853,150,4232.817993
-5.346986,150,4233.785839
-8.845208,150,4234.852584
8.431863,150,4235.74743
-13.108802,150,4236.635396
-19.192578,150,4237.526861
-10.086839,150,4238.493582
-6.837715,150,4239.417258
2.84503,150,4240.450202
-6.151902,150,4241.419258
7.040613,150,4245.088369
1.944374,150,4246.017069
-16.469757,150,4246.961498
-11.20343,150,4247.920525
-9.542497,150,4248.897999
5.432528,150,4249.885255
-14.826253,150,4250.962961
-24.646914,150,4251.830526
-1.609089,150,4252.727271
-14.569195,150,4253.643281
-32.077414,150,4254.604551
-0.573638,150,4255.561613
-11.033101,150,4256.601406
-19.179041,150,4260.194665
2.215477,150,4261.193739
-5.106563,150,4262.256464
2.836402,150,4263.268459
-1.750523,150,4264.251692
-26.877692,150,4265.221837
-35.637291,150,4266.180223
0.179599,150,4267.233805
-22.422157,150,4268.138365
-7.882154,150,4269.063757
-14.130647,150,4269.996923
-0.385925,150,4270.978106
-13.163601,150,4271.949396
2.597863,150,4273.004591
7.792805,150,4276.684087
8.24119,150,4277.619395
-3.51735,150,4278.638547
-30.952656,150,4279.623445
-21.882207,150,4280.595156
25.030591,150,4281.5456
-26.5719,150,4282.535928
3.748777,150,4283.62714
-32.602905,150,4284.570821
-7.924961,150,4285.497482
-2.66721,150,4286.402096
-21.903313,150,4287.314597
-13.602733,150,4288.322371
11.755901,150,4289.371353
-25.83835,150,4293.126565
-13.798262,150,4294.163803
-2.01639,150,4295.133353
2.976484,150,4296.10659
-11.603438,150,4297.060305
-5.400215,150,4298.03381
-15.362782,150,4298.984677
-7.39448,150,4300.042516
-18.560299,150,4300.958289
-11.199726,150,4301.840577
-30.844788,150,4302.74214
-25.963076,150,4303.66372
6.595517,150,4304.7092
-5.4941,150,4308.360406
2.197119,150,4309.299872
-15.49134,150,4310.302886
-0.599768,150,4311.306653
-16.152088,150,4312.302043
-23.160334,150,4313.265958
-4.729787,150,4314.22861
-8.323412,150,4315.233457
-24.665828,150,4316.221136
4.216671,150,4317.150309
-10.163012,150,4318.059456
-15.454303,150,4318.996571
-3.612175,150,4319.948521
-11.088297,150,4321.028391
-9.868347,150,4324.817947
-27.378797,150,4325.731015
-3.013567,150,4326.744143
-10.235205,150,4327.768955
4.629216,150,4328.77185
-15.397467,150,4329.729807
8.435074,150,4330.722578
3.164582,150,4331.807669
-40.764421,150,4332.792843
-21.667674,150,4333.731911
-11.610327,150,4334.650652
-13.971264,150,4335.568458
-7.493972,150,4336.52262
-15.755587,150,4337.60535
-9.65056,150,4341.284837
-0.404019,150,4342.311922
-4.855046,150,4343.263416
-9.565009,150,4344.234794
-25.013799,150,4345.244839
3.841246,150,4346.26916
-10.003284,150,4347.296464
-13.835838,150,4348.35676
-4.120393,150,4349.297153
-13.674877,150,4350.20578
0.27681,150,4351.158214
-35.612237,150,4352.065824
-23.750192,150,4353.173901
-2.407392,150,4356.932212
4.47264,150,4357.83777
3.573274,150,4358.809751
-28.518909,150,4359.808085
0.902954,150,4360.772161
-19.19229,150,4361.745108
-34.245425,150,4362.710164
-25.679857,150,4363.800177
3.203562,150,4364.746373
-7.14912,150,4365.711644
-23.767215,150,4366.626288
-8.587657,150,4367.535924
-20.604573,150,4368.428381
-7.850423,150,4369.482391
-3.074309,150,4373.135687
-16.191112,150,4374.05056
-15.315147,150,4375.118542
-24.654449,150,4376.160378
-3.65399,150,4377.143749
-18.322347,150,4378.098291
-2.898627,150,4379.061879
4.465921,150,4380.131993
1.50135,150,4381.076777
-0.647695,150,4382.056163
17.623507,150,4382.985891
-4.374378,150,4383.899451
-6.725173,150,4384.811219
0.278189,150,4385.877306
-13.395618,150,4389.676601
-19.951185,150,4390.70798
3.014103,150,4391.644269
-9.792662,150,4392.621995
-16.085328,150,4393.557959
-5.527631,150,4394.519888
1.455178,150,4395.478228
13.040333,150,4396.51581
-8.690733,150,4397.469655
-26.185836,150,4398.442624
-14.424789,150,4399.364806
-0.247528,150,4400.265775
-10.222985,150,4401.305605
-1.144328,150,4404.936169
1.770684,150,4405.846269
-18.084802,150,4406.84159
-25.027955,150,4407.800751
-25.544791,150,4408.772795
-24.447495,150,4409.740434
-4.374221,150,4410.69555
-21.594165,150,4411.674057
5.713964,150,4412.786388
2.596752,150,4413.72542
-8.330533,150,4414.7006
-2.525423,150,4415.654977
-10.683572,150,4416.550087
-15.911364,150,4417.671919
-6.344585,150,4421.375766
-16.469074,150,4422.294274
-8.542739,150,4423.320354
-23.820841,150,4424.235304
-28.018015,150,4425.247633
-23.767908,150,4426.252215
-4.185263,150,4427.230819
-17.581662,150,4428.237781
6.934794,150,4429.285163
-6.000181,150,4430.256985
-38.719825,150,4431.21532
-8.864338,150,4432.151279
-8.688505,150,4433.05873
-3.442447,150,4434.090151
-0.902903,150,4437.784917
-4.699111,150,4438.678686
17.481503,150,4439.717402
-24.802706,150,4440.753902
1.391,150,4441.745089
-17.447755,150,4442.695768
-11.05735,150,4443.674654
-11.127183,150,4444.692518
-19.421273,150,4445.639119
6.680522,150,4446.605618
-15.097154,150,4447.563168
-11.535414,150,4448.635834
-6.29477,150,4449.613744
-25.502574,150,4453.337093
-14.932477,150,4454.254267
2.974436,150,4455.202156
-20.95469,150,4456.206119
-43.353727,150,4457.218993
15.997424,150,4458.159238
-6.329538,150,4459.107126
-6.24423,150,4460.06983
-6.96914,150,4461.141538
-34.347858,150,4462.111549
-17.085476,150,4463.075074
-12.130812,150,4464.044009
-21.277491,150,4464.943476
-14.199214,150,4465.846269
2.967354,150,4469.580035
-25.920575,150,4470.5004
-43.881343,150,4471.533436
-2.078924,150,4472.513356
-10.713753,150,4473.522732
0.356061,150,4474.497342
-16.672803,150,4475.412837
4.375343,150,4476.360445
-10.152422,150,4477.435283
10.738425,150,4478.398496
-1.445043,150,4479.460301
0.582951,150,4480.469665
-2.334959,150,4481.461513
-11.089725,150,4485.245205
-12.741775,150,4486.166034
-13.167584,150,4487.071641
-5.599382,150,4488.082067
-5.958996,150,4489.076978
-11.502626,150,4490.028348
-5.921639,150,4490.990452
-10.88186,150,4491.952863
2.664116,150,4492.989389
-20.850605,150,4493.963262
-8.065126,150,4494.934697
-25.199297,150,4495.959171
-36.147284,150,4496.946464
2.917286,150,4497.88891
-23.637259,150,4501.621544
-8.126544,150,4502.513047
-29.449612,150,4503.423702
-18.484797,150,4504.39883
4.50913,150,4505.39178
-30.142751,150,4506.387607
-31.287497,150,4507.374266
-4.735725,150,4508.338307
-16.439642,150,4509.420789
-15.394621,150,4510.544285
1.675139,150,4511.620621
-3.370473,150,4512.622363
-17.633829,150,4513.59219
-21.34402,150,4514.566885
9.646139,150,4518.186768
-8.098842,150,4519.067811
2.564984,150,4520.091656
-23.0779,150,4521.064522
-1.847921,150,4522.047562
-12.762887,150,4523.002873
4.632836,150,4523.98803
-19.011581,150,4524.952899
3.119349,150,4525.994905
-18.549212,150,4526.986451
-18.530865,150,4527.991929
1.64888,150,4528.999156
-12.335512,150,4529.974123
-13.902501,150,4533.894188
4.644896,150,4534.850347
-22.818316,150,4535.781692
-4.87281,150,4536.785445
0.107897,150,4537.731041
0.477296,150,4538.740218
-21.411948,150,4539.694247
-26.068998,150,4540.664183
-12.812051,150,4541.852217
-7.413905,150,4542.926522
-6.055991,150,4543.903714
-13.457956,150,4544.890975
-17.350138,150,4545.879321
-25.89282,150,4546.87469
-0.064266,150,4550.685056
-11.661483,150,4551.622015
-6.784389,150,4552.620653
-7.237588,150,4553.518914
-21.757548,150,4554.477916
5.16568,150,4555.477599
-29.754777,150,4556.437919
9.614451,150,4557.415046
-18.922229,150,4558.501572
-30.683026,150,4559.485803
9.949397,150,4560.454592
-18.770042,150,4561.41256
6.920078,150,4562.407848
-16.598338,150,4563.475284
-16.542028,150,4567.152423
-8.096293,150,4568.054478
-15.338046,150,4569.067073
-3.656986,150,4570.029119
-18.992997,150,4571.015126
-17.707735,150,4572.045635
-9.500697,150,4573.086245
8.400262,150,4574.245449
-26.743231,150,4575.256765
6.38687,150,4576.2007
-7.108649,150,4577.155693
-24.730477,150,4578.108641
-27.864418,150,4579.093784
-9.337657,150,4582.869068
-3.093274,150,4583.783138
-4.212445,150,4584.701183
-0.485003,150,4585.700779
-9.621284,150,4586.641936
-11.478967,150,4587.635257
4.295949,150,4588.59014
-0.235578,150,4589.572474
-10.132235,150,4590.667545
-16.100574,150,4591.651258
-11.467659,150,4592.646037
-14.862408,150,4593.619265
-12.385738,150,4594.591171
-17.048495,150,4595.679633
-34.242177,150,4599.374959
14.079772,150,4600.276669
-4.691498,150,4601.27911
-0.482675,150,4602.193099
8.904482,150,4603.245117
2.76216,150,4604.331672
-17.197592,150,4605.306551
-1.282168,150,4606.381577
-16.588973,150,4607.36903
-24.533932,150,4608.325345
-14.675055,150,4609.295664
-18.53352,150,4610.260488
-15.399882,150,4611.197942
15.722502,150,4612.220931
1.255176,150,4615.829728
6.987719,150,4616.689787
-24.228517,150,4617.669703
-2.143426,150,4618.631827
-40.34014,150,4619.615244
-5.812127,150,4620.583723
-24.555766,150,4621.528609
-8.121954,150,4622.582063
9.984694,150,4623.552056
-10.436973,150,4624.535267
1.745216,150,4625.508937
-1.864547,150,4626.461615
-27.120734,150,4627.410091
-5.684621,150,4631.19628
12.772273,150,4632.062141
-16.687982,150,4632.965895
-6.687856,150,4634.014847
-22.127678,150,4635.140638
-31.092468,150,4636.160904
-13.704721,150,4637.121399
-3.708572,150,4638.064285
-22.342615,150,4639.098232
-18.612002,150,4640.044242
0.348018,150,4641.017865
6.290617,150,4641.99197
-21.866077,150,4642.9731
1.265976,150,4644.053955
-28.090577,150,4647.710988
-2.42882,150,4648.592535
-8.419031,150,4649.599923
-4.213147,150,4650.489799
-13.249011,150,4651.484937
-11.626137,150,4652.444696
-24.51197,150,4653.408741
-13.241655,150,4654.38424
-13.918759,150,4655.463815
6.042551,150,4656.418777
-11.876361,150,4657.339678
-21.237443,150,4658.277389
19.209874,150,4659.270844
7.203558,150,4660.337986
-3.526362,150,4663.992218
-2.227746,150,4664.988826
-11.96983,150,4666.096877
-14.904651,150,4667.091595
-18.982148,150,4668.093345
-13.817244,150,4669.060608
10.188352,150,4670.002198
-20.915655,150,4671.053195
-10.085429,150,4672.014844
-8.400955,150,4672.94412
-15.120051,150,4673.901304
-0.788067,150,4674.877259
-0.906207,150,4675.838361
-4.269701,150,4679.69352
-9.435471,150,4680.571682
6.948464,150,4681.434851
-13.128471,150,4682.441827
3.078558,150,4683.41847
-7.044257,150,4684.430731
-12.111098,150,4685.413222
-16.766652,150,4686.37852
-2.271606,150,4687.451653
-9.472521,150,4688.43842
9.190762,150,4689.40078
5.702246,150,4690.385811
-9.416644,150,4691.387468
-16.470137,150,4692.444283
3.613829,150,4696.235745
-13.369951,150,4697.138388
-13.375978,150,4698.185061
-11.976423,150,4699.167896
0.363125,150,4700.178869
4.515443,150,4701.150696
-6.47234,150,4702.091155
-20.700827,150,4703.070599
-3.030119,150,4704.137723
-7.824048,150,4705.087687
-32.467904,150,4706.01947
-6.466059,150,4706.962786
-10.350593,150,4707.90845
-3.189602,150,4708.984423
-18.234896,150,4712.576449
-4.642603,150,4713.504134
-27.234054,150,4714.524226
-6.083407,150,4715.46852
-6.790261,150,4716.474627
-11.801524,150,4717.454662
-6.609583,150,4718.432712
-11.940619,150,4719.488372
2.206909,150,4720.49271
-18.429207,150,4721.463107
-21.54925,150,4722.428447
-1.040019,150,4723.40218
19.867953,150,4724.391667
-13.160083,150,4728.306159
-9.908344,150,4729.228934
-28.730234,150,4730.235178
-25.768893,150,4731.231934
-29.14057,150,4732.235656
1.29042,150,4733.181689
-38.677266,150,4734.153818
-31.528059,150,4735.121747
-27.655252,150,4736.15087
-3.037117,150,4737.121798
-4.742759,150,4738.073795
3.569124,150,4739.04516
3.517358,150,4740.021785
-19.640066,150,4741.061649
-9.14217,150,4744.713471
-10.737074,150,4745.633174
5.240753,150,4746.62429
-0.508077,150,4747.57145
-16.54488,150,4748.562891
-12.657985,150,4749.488818
-12.207751,150,4750.428638
-12.339969,150,4751.400793
-18.546378,150,4752.453615
8.54904,150,4753.412367
-12.898873,150,4754.370815
-6.720604,150,4755.31107
1.009504,150,4756.251321
-6.882178,150,4757.337089
-7.249805,150,4760.963824
4.944681,150,4761.887136
-8.363495,150,4762.85956
-11.327077,150,4763.813981
-11.526205,150,4764.775432
-4.515288,150,4765.757855
-10.570937,150,4766.702833
-16.835426,150,4767.673085
-0.008894,150,4768.75009
0.01924,150,4769.721084
-17.109792,150,4770.70119
2.194997,150,4771.66128
-18.530965,150,4772.601477
-2.514469,150,4776.412424
-11.557669,150,4777.321669
-8.753584,150,4778.291386
4.037068,150,4779.249572
-22.685919,150,4780.208564
2.800936,150,4781.146543
-5.805237,150,4782.100253
-8.44029,150,4783.064805
0.906606,150,4784.073402
-19.710151,150,4785.036017
-25.14594,150,4785.965364
-17.023852,150,4786.911947
-23.208647,150,4787.915
-15.964808,150,4788.979441
-12.538805,150,4792.756563
-28.772971,150,4793.648129
-13.534094,150,4794.543037
-11.980463,150,4795.54093
7.043753,150,4796.512693
0.193044,150,4797.522402
-10.385703,150,4798.492449
-19.92034,150,4799.46876
-0.797257,150,4800.517906
-2.16316,150,4801.489696
-10.200384,150,4802.450689
-17.438417,150,4803.429646
-9.947908,150,4804.376468
-14.837737,150,4805.343273
1.037939,150,4809.183685
-18.903988,150,4810.103994
-2.612709,150,4811.061536
-8.899422,150,4811.959832
-1.442383,150,4812.927696
-9.160982,150,4813.877631
-13.980045,150,4814.870694
-21.322797,150,4815.853491
-20.488041,150,4816.952543
-31.546313,150,4817.948379
-24.282389,150,4818.915449
-9.646032,150,4819.928881
0.224051,150,4821.038907
-4.337139,150,4824.880906
-4.419281,150,4825.816923
-12.577585,150,4826.760018
-3.519787,150,4827.7448
-15.753113,150,4828.699608
-16.174257,150,4829.651462
-8.10986,150,4830.602769
-31.994785,150,4831.522514
-24.205959,150,4832.450701
-3.996292,150,4833.503557
-16.627188,150,4834.438946
-5.176277,150,4835.389896
-14.362983,150,4836.390327
-22.816653,150,4837.356165
