# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4081776} 
r,l,t
-11.847851,150,3643.042655
-16.101462,150,3644.049258
-2.998096,150,3645.035789
-19.51933,150,3646.03323
-32.060319,150,3646.981655
-26.14927,150,3647.999792
-16.379316,150,3649.016062
3.067104,150,3650.014799
5.725889,150,3650.95805
0.838196,150,3651.878795
-20.893122,150,3652.782388
-14.049728,150,3653.748246
3.028384,150,3657.546674
-9.670988,150,3658.808406
-25.290834,150,3659.982069
-17.245254,150,3661.119868
-0.987213,150,3662.240022
-20.654041,150,3663.224838
-18.651907,150,3664.312817
-24.585934,150,3665.421572
2.017868,150,3666.39331
-11.78358,150,3667.341423
-8.094756,150,3668.346645
-8.594821,150,3669.271214
-14.429848,150,3670.308412
-2.43616,150,3671.332165
-19.9983,150,3675.331854
1.360869,150,3676.470687
-17.110664,150,3677.61178
-27.366496,150,3678.703922
9.739409,150,3679.813814
-26.093392,150,3680.94658
-10.913857,150,3682.079065
-12.188795,150,3683.198824
-3.437771,150,3684.349483
-11.697809,150,3685.490409
-3.881415,150,3686.560697
-16.692653,150,3687.620468
-18.911655,150,3688.645594
0.768203,150,3692.547522
9.704499,150,3693.655915
-6.08072,150,3694.824785
-5.914508,150,3696.010594
1.854738,150,3697.213773
-15.338529,150,3698.392419
-3.446728,150,3699.491815
-17.23414,150,3700.616178
-6.526868,150,3701.775427
-21.890175,150,3702.870781
4.935751,150,3703.980603
10.110473,150,3705.082318
-5.549113,150,3706.146321
-11.240198,150,3707.251976
-18.408782,150,3711.360065
0.381495,150,3712.287795
-22.16947,150,3713.290045
-8.883657,150,3714.244132
5.647612,150,3715.188381
-18.101601,150,3716.174736
15.459756,150,3717.289034
10.870435,150,3718.276946
-5.465533,150,3719.24009
-33.155275,150,3720.193522
-37.046852,150,3721.169829
-6.854448,150,3722.170882
-28.045595,150,3723.103525
-9.88673,150,3723.995179
-0.26329,150,3727.772571
-1.050422,150,3728.700522
-14.336763,150,3729.68531
3.732586,150,3730.656484
-2.767688,150,3731.633466
-10.181125,150,3732.73802
-1.415267,150,3733.704633
-25.191603,150,3734.803529
-7.220307,150,3735.855763
-20.022121,150,3736.853028
-6.295217,150,3737.917602
-7.427027,150,3738.905286
-6.601571,150,3739.805757
-16.303694,150,3743.544443
-29.027355,150,3744.5169
-17.278936,150,3745.531784
-5.924863,150,3746.578238
-1.579918,150,3747.520977
13.003519,150,3748.453235
9.893008,150,3749.543816
-18.400799,150,3750.504146
7.877353,150,3751.49963
6.154607,150,3752.497122
-19.602751,150,3753.501077
-6.196039,150,3754.559037
-16.155019,150,3755.442893
11.36132,150,3756.378156
3.575662,150,3760.073642
3.05905,150,3760.980643
-8.215852,150,3761.93565
-12.451422,150,3762.885878
-26.327564,150,3763.837701
-8.671034,150,3764.917605
-9.098717,150,3766.140021
-12.671023,150,3767.129298
1.131279,150,3768.105543
-24.982016,150,3769.092547
-24.945922,150,3770.06034
3.445721,150,3771.057985
-14.107269,150,3771.966757
-31.244405,150,3772.859013
-16.207597,150,3776.727609
5.834702,150,3777.774856
-21.618452,150,3779.006151
-9.240086,150,3780.00877
-23.923207,150,3780.998235
-0.021393,150,3782.104989
-2.521628,150,3783.073428
1.281692,150,3784.09024
-12.84527,150,3785.063847
-9.154751,150,3786.029123
-19.438011,150,3787.074255
-32.160072,150,3787.994772
-25.882366,150,3788.933051
-22.533187,150,3792.689842
2.025629,150,3793.632029
-0.257338,150,3794.548627
-15.013832,150,3795.633089
-2.95998,150,3796.716979
-23.934599,150,3797.857843
-11.559627,150,3798.847184
-10.036033,150,3799.817036
-8.113964,150,3800.795883
-21.199437,150,3801.744116
-5.508946,150,3802.699001
7.496976,150,3803.695565
-3.564708,150,3804.586212
-14.756527,150,3805.489178
-29.019675,150,3809.152398
-23.803614,150,3810.060969
4.976856,150,3811.010257
-21.105661,150,3812.026773
-2.633008,150,3812.99258
5.372242,150,3814.052486
-11.871418,150,3815.033524
-8.683364,150,3816.001868
-12.174591,150,3816.966373
-0.860786,150,3817.946656
3.125791,150,3818.903203
2.585874,150,3819.900064
-21.262006,150,3820.806535
-9.834768,150,3821.743578
-7.385214,150,3825.484906
-2.48988,150,3826.415633
-15.655963,150,3827.45397
-14.173832,150,3828.527595
7.499361,150,3829.559844
-12.057827,150,3830.649261
4.545637,150,3831.617651
-23.781411,150,3832.570239
-2.788681,150,3833.502473
-14.240487,150,3834.464651
4.401725,150,3835.524686
-17.781568,150,3836.449793
-3.097393,150,3837.390615
-27.403649,150,3841.128351
-11.870166,150,3842.053833
-11.727207,150,3842.968342
-8.278109,150,3843.942232
-6.825192,150,3844.945855
-2.123687,150,3845.909125
-7.606681,150,3846.931005
-9.263907,150,3847.915015
-23.116606,150,3848.872971
-47.591829,150,3849.799428
-11.065659,150,3850.755649
2.510389,150,3851.819907
-12.213653,150,3852.74297
3.176951,150,3853.654659
5.363571,150,3857.382859
-19.665097,150,3858.400676
-15.821503,150,3859.375321
-15.056441,150,3860.475115
-11.734786,150,3861.487716
4.635812,150,3862.599375
1.659022,150,3863.55791
-18.528638,150,3864.535802
-8.627593,150,3865.523095
-9.789127,150,3866.466239
-17.378503,150,3867.501812
-9.079262,150,3868.496464
-1.135407,150,3869.399448
8.974678,150,3870.321007
-6.836103,150,3874.107235
-11.045766,150,3875.03278
-12.153629,150,3875.934828
-7.275621,150,3876.918162
6.192625,150,3877.918767
-38.286505,150,3879.050334
-12.881843,150,3880.006589
6.758835,150,3880.959238
-19.726324,150,3881.913139
-31.851922,150,3882.890401
1.024503,150,3884.007066
-14.00147,150,3884.926682
-14.991037,150,3885.868096
-4.003697,150,3889.747951
-0.075312,150,3890.734787
-5.25183,150,3891.668569
5.34087,150,3892.59807
-30.483954,150,3893.562497
-2.835848,150,3894.571151
14.827169,150,3895.619173
-26.763119,150,3896.579727
0.00367,150,3897.546712
6.121476,150,3898.530527
7.415636,150,3899.534202
-12.245874,150,3900.586666
2.406098,150,3901.509616
-4.971628,150,3902.423986
-19.560957,150,3906.216211
6.354799,150,3907.12949
-11.455629,150,3908.03062
-15.944831,150,3908.935271
-29.214089,150,3909.876306
3.808362,150,3910.878187
-18.086211,150,3911.989479
-14.034818,150,3912.946476
-17.730641,150,3913.898546
-1.909886,150,3914.858328
-14.160997,150,3915.856744
-5.688402,150,3916.999116
-10.892405,150,3917.904849
-15.72919,150,3918.841728
-12.848722,150,3923.165751
-14.647161,150,3924.135524
-20.458945,150,3925.044444
-9.625105,150,3925.977967
-8.759673,150,3926.962551
-11.554566,150,3928.053626
-31.955286,150,3929.043668
-19.416721,150,3930.051598
-19.051294,150,3931.01362
-15.059587,150,3931.99732
10.329743,150,3933.079901
-13.306013,150,3934.025251
0.345114,150,3934.935086
4.941634,150,3938.61488
-6.417624,150,3939.619121
0.657689,150,3940.553061
-16.212196,150,3941.441791
-9.471516,150,3942.335085
-10.781246,150,3943.342224
-14.934153,150,3944.404703
-36.983186,150,3945.419163
0.986553,150,3946.439357
14.91884,150,3947.402108
-7.47556,150,3948.323439
-16.08693,150,3949.384822
-21.493199,150,3950.314159
-4.66324,150,3951.303877
11.577612,150,3955.453911
-29.128341,150,3956.505247
-36.897432,150,3957.452087
-10.22301,150,3958.475712
4.793016,150,3959.556933
-20.656066,150,3960.493915
4.098727,150,3961.452728
-24.652069,150,3962.418211
-11.760738,150,3963.478427
-8.61712,150,3964.725091
-28.230657,150,3965.782444
-0.676338,150,3966.722435
9.219719,150,3967.655088
-11.734852,150,3968.532036
-1.870857,150,3972.310161
-27.873313,150,3973.311759
-0.608248,150,3974.281879
-3.695698,150,3975.182966
-17.661112,150,3976.202092
-0.063167,150,3977.19723
-17.983439,150,3978.198737
-10.230961,150,3979.153867
-13.741497,150,3980.154897
1.411633,150,3981.221174
-6.967026,150,3982.296003
-18.559129,150,3983.302046
-31.701731,150,3984.249077
-19.140219,150,3987.969466
-12.232021,150,3988.986386
-1.325997,150,3989.992771
-11.563995,150,3990.93915
-11.596483,150,3991.929535
-12.730095,150,3992.840525
-7.627332,150,3993.775827
-11.901651,150,3994.754053
-27.397133,150,3995.701692
-35.194395,150,3996.665774
-10.08319,150,3997.742802
-2.113468,150,3998.711061
-24.313043,150,3999.690828
-14.085509,150,4000.58679
-4.745666,150,4004.335629
-12.235583,150,4005.285035
-18.310174,150,4006.243201
-0.15882,150,4007.178287
-19.962431,150,4008.143882
-18.783237,150,4009.035804
6.896034,150,4009.935335
-0.81582,150,4010.908504
-21.984537,150,4011.85484
-18.077862,150,4012.823596
-24.106398,150,4013.988388
-0.660494,150,4014.977391
-12.563545,150,4016.008899
2.69107,150,4016.913449
-3.164887,150,4020.667346
-14.944145,150,4021.662392
-15.129985,150,4022.647122
20.032719,150,4023.615156
-23.532071,150,4024.61409
-17.118596,150,4025.533782
-18.665419,150,4026.494474
2.967213,150,4027.493523
-18.049968,150,4028.461819
-4.913155,150,4029.433304
-14.535434,150,4030.494837
0.123289,150,4031.495528
-20.600454,150,4032.457385
7.188208,150,4036.212275
7.406433,150,4037.199537
-0.213455,150,4038.166277
2.773706,150,4039.126892
4.816134,150,4040.06085
-13.362559,150,4041.098825
-4.826435,150,4041.988144
-14.32703,150,4042.937017
-3.297998,150,4043.947706
2.151182,150,4044.954227
-30.996148,150,4046.083259
-18.984859,150,4047.057838
-17.176748,150,4048.00362
-12.353586,150,4048.942689
5.898942,150,4052.747304
18.372524,150,4053.743647
-18.450522,150,4054.753413
-9.360532,150,4055.723267
-13.741433,150,4056.726048
5.266012,150,4057.630879
-32.920254,150,4058.554526
-3.482058,150,4059.561247
-0.176758,150,4060.501869
-6.891793,150,4061.466392
-6.682127,150,4062.534316
-26.534621,150,4063.444361
-4.218796,150,4064.381664
-3.793624,150,4068.013175
-1.645312,150,4068.975089
-31.620223,150,4069.961275
-31.885439,150,4070.948757
11.505317,150,4071.93555
-53.511335,150,4072.93707
-27.755105,150,4073.843988
-28.216011,150,4074.809178
-1.040476,150,4075.898123
-4.636787,150,4076.923886
-26.590629,150,4077.909807
-25.965514,150,4078.9592
-22.86293,150,4079.943694
-26.302842,150,4080.93328
-17.626451,150,4084.664118
-0.922554,150,4085.666492
-4.040505,150,4086.644082
-7.443064,150,4087.593071
-14.198713,150,4088.524803
-10.836182,150,4089.46198
-4.768351,150,4090.400257
-13.495978,150,4091.339137
-11.546006,150,4092.306908
-23.676635,150,4093.238858
5.812025,150,4094.267637
-4.971509,150,4095.236109
-32.15959,150,4096.190681
11.081064,150,4097.154511
-9.59699,150,4100.90613
-12.070206,150,4101.903558
-18.2967,150,4102.87789
-29.630504,150,4103.830573
0.602865,150,4104.791511
-19.960332,150,4105.752244
5.171202,150,4106.754197
-16.591428,150,4107.744987
-6.17562,150,4108.674064
-4.260935,150,4109.617452
-18.627126,150,4110.667589
-16.646882,150,4111.619712
-24.068588,150,4112.584211
-23.21413,150,4116.259128
-20.029272,150,4117.265719
-17.673959,150,4118.246225
-16.863411,150,4119.242006
-10.973111,150,4120.21486
-1.144094,150,4121.243778
-24.237618,150,4122.128209
1.505541,150,4123.05914
-16.001329,150,4124.005311
6.892909,150,4124.959635
-11.9371,150,4125.899096
-7.347616,150,4126.9754
-8.083643,150,4127.90901
-21.594351,150,4128.867803
-25.751151,150,4132.606421
-3.248088,150,4133.586241
-20.296525,150,4134.587782
-11.86629,150,4135.52225
-15.043701,150,4136.52416
-21.451876,150,4137.574507
-23.103787,150,4138.489679
3.48993,150,4139.404147
-8.978075,150,4140.357028
-10.963827,150,4141.365415
-5.93549,150,4142.293202
0.260277,150,4143.340089
-20.962946,150,4144.293888
-21.890791,150,4145.268916
-21.340613,150,4148.905087
-32.162784,150,4149.867833
-16.246564,150,4150.838648
-14.620701,150,4151.793394
-21.77166,150,4152.704467
-2.19706,150,4153.710474
1.220102,150,4154.604259
-9.201065,150,4155.50804
-22.921597,150,4156.440198
-32.344765,150,4157.378235
2.492256,150,4158.273877
-14.694283,150,4159.295715
-13.967805,150,4160.22285
-5.965097,150,4163.797259
-13.998138,150,4164.819355
-3.088395,150,4165.752877
-2.22278,150,4166.715905
6.445053,150,4167.685221
-24.6634,150,4168.727277
-17.049604,150,4169.865041
-16.66839,150,4170.795654
-7.004867,150,4171.718333
-0.200081,150,4172.66353
-2.219927,150,4173.635461
-35.006108,150,4174.584224
-11.587285,150,4175.665224
-15.057038,150,4176.623429
-16.993709,150,4180.345646
-18.673705,150,4181.325592
-10.339749,150,4182.297082
-15.046329,150,4183.252061
-29.111748,150,4184.208367
-28.530635,150,4185.166864
-15.887796,150,4186.230097
-19.795329,150,4187.118583
-6.489467,150,4188.027406
4.690794,150,4188.934344
-0.351259,150,4189.913626
-22.191118,150,4190.857454
11.476072,150,4191.922443
3.587437,150,4192.872971
-30.825265,150,4196.642368
-25.858999,150,4197.600548
-9.692305,150,4198.647064
-27.881873,150,4199.742088
-9.996771,150,4200.772727
0.300207,150,4201.817915
-3.151103,150,4202.867856
-26.676239,150,4203.795237
-24.409452,150,4204.690598
-17.730483,150,4205.61641
-4.500461,150,4206.593879
-11.606551,150,4207.663358
-8.681464,150,4208.643542
-17.99828,150,4212.347972
-4.114659,150,4213.352715
4.464284,150,4214.280277
2.562638,150,4215.254413
15.758502,150,4216.234209
4.400632,150,4217.2257
2.352053,150,4218.302615
2.989205,150,4219.204015
3.423634,150,4220.11685
-5.122739,150,4221.033692
-15.080856,150,4222.009124
-18.116873,150,4222.930092
-9.107105,150,4223.986346
-2.62962,150,4224.927121
-10.668817,150,4228.627624
-12.569999,150,4229.661107
-11.48695,150,4230.735671
-16.841717,150,4231.756082
-16.27117,150,4232.771733
-14.776435,150,4233.741458
-16.992838,150,4234.807524
8.516391,150,4235.701946
-0.012646,150,4236.590687
-9.718433,150,4237.482227
-17.833679,150,4238.447218
-6.502068,150,4239.371092
3.39507,150,4240.404798
-7.120133,150,4241.373842
-7.134653,150,4245.048106
-8.728936,150,4245.972423
-8.261768,150,4246.915118
-13.051502,150,4247.874197
2.611688,150,4248.852633
-25.087476,150,4249.841061
-2.168352,150,4250.916507
-6.170698,150,4251.786616
-12.335465,150,4252.680686
-8.314301,150,4253.596831
-10.613873,150,4254.556201
3.257497,150,4255.516196
10.349618,150,4256.555859
-29.1784,150,4260.147525
-29.32171,150,4261.145901
-12.074695,150,4262.209129
-19.651448,150,4263.224798
-14.605395,150,4264.205118
-31.329466,150,4265.17656
-11.273787,150,4266.132245
-15.229827,150,4267.189367
-15.351456,150,4268.09243
-27.801513,150,4269.016215
2.234242,150,4269.951638
5.280428,150,4270.932815
-18.226388,150,4271.904711
-17.730573,150,4272.958161
4.521545,150,4276.638632
-18.856944,150,4277.571865
-37.219006,150,4278.592207
-19.894477,150,4279.579009
3.293918,150,4280.549794
-11.896507,150,4281.50028
-0.290377,150,4282.490495
-21.856241,150,4283.58166
17.927137,150,4284.526874
-2.058581,150,4285.452077
6.053949,150,4286.356756
-21.75664,150,4287.269308
-7.620612,150,4288.279884
-3.543424,150,4289.326076
-24.830835,150,4293.080847
-19.710591,150,4294.117395
-28.443066,150,4295.085832
-10.221518,150,4296.061148
-7.682662,150,4297.013862
-18.807609,150,4297.988224
0.961415,150,4298.939627
-3.886897,150,4299.997154
-15.286119,150,4300.912882
-7.163003,150,4301.79499
-10.842494,150,4302.696553
-9.567846,150,4303.617292
-18.170052,150,4304.663772
-30.114635,150,4308.315095
-22.219547,150,4309.255057
-16.21283,150,4310.255821
-8.797895,150,4311.264555
4.205642,150,4312.257542
-10.860504,150,4313.215637
-10.583845,150,4314.182297
-2.280757,150,4315.189446
-2.646589,150,4316.176571
-13.554627,150,4317.104882
3.416266,150,4318.015803
-6.876453,150,4318.951007
-23.589114,150,4319.902452
-20.461802,150,4320.98012
-12.415672,150,4324.772373
-13.720615,150,4325.685678
-17.48132,150,4326.698519
-6.32295,150,4327.725693
-0.084936,150,4328.725556
-2.877173,150,4329.685459
6.294599,150,4330.678241
-5.148608,150,4331.762341
-20.640231,150,4332.746908
-20.223781,150,4333.686549
-36.123338,150,4334.605281
-11.366237,150,4335.522381
2.08198,150,4336.479247
-14.969036,150,4337.56009
-18.151279,150,4341.2392
-20.808952,150,4342.264606
-24.175995,150,4343.217001
-8.382039,150,4344.188368
-17.9176,150,4345.201788
-11.532015,150,4346.223686
-12.959483,150,4347.25004
1.557185,150,4348.310442
-12.773578,150,4349.251737
-18.45571,150,4350.159354
-19.329579,150,4351.11316
-7.212241,150,4352.018266
-10.540894,150,4353.127476
-26.70664,150,4356.883905
-9.989776,150,4357.789388
-3.134061,150,4358.76445
5.243922,150,4359.76155
-54.375589,150,4360.723494
-5.490921,150,4361.699885
-2.135744,150,4362.664812
-9.204179,150,4363.754142
-7.823855,150,4364.702994
13.442326,150,4365.664018
-1.042541,150,4366.580713
-16.607644,150,4367.488474
-7.434933,150,4368.379134
-15.021827,150,4369.435815
-13.916354,150,4373.090185
8.428569,150,4374.004942
0.424482,150,4375.073251
-0.490682,150,4376.113915
-28.821837,150,4377.099781
-44.430539,150,4378.0478
1.331619,150,4379.016899
-4.024532,150,4380.086267
-8.687717,150,4381.031339
-18.436823,150,4382.007255
-21.425592,150,4382.940404
-21.292044,150,4383.85241
2.830116,150,4384.764882
-15.157784,150,4385.832364
-41.241804,150,4389.630496
-42.203175,150,4390.662652
-47.500046,150,4391.602166
-14.574022,150,4392.575976
-16.255219,150,4393.509735
-17.601228,150,4394.473537
-9.321617,150,4395.431712
-9.33312,150,4396.46915
-36.987766,150,4397.425225
-33.469456,150,4398.399191
-12.852746,150,4399.319295
-5.834573,150,4400.219432
-18.549384,150,4401.260221
-10.445239,150,4404.890006
-13.986928,150,4405.80087
-26.738213,150,4406.796154
2.395618,150,4407.754314
-1.449145,150,4408.726951
-19.61833,150,4409.694896
1.444485,150,4410.649122
-24.075168,150,4411.629888
-14.578959,150,4412.739202
-16.083467,150,4413.679061
-19.708022,150,4414.656395
-21.212322,150,4415.608449
0.877272,150,4416.503466
-12.578944,150,4417.62611
-26.63,150,4421.329345
5.01832,150,4422.246815
-27.423929,150,4423.274228
-15.865034,150,4424.188476
-17.115396,150,4425.201694
6.464032,150,4426.206735
-8.895145,150,4427.18663
-13.557476,150,4428.192748
1.962696,150,4429.238716
-22.279522,150,4430.21055
-6.56848,150,4431.170263
-9.806197,150,4432.106041
-26.937841,150,4433.014027
-9.762492,150,4434.043045
0.775482,150,4437.738595
-40.023108,150,4438.633019
-25.752792,150,4439.671709
-9.71352,150,4440.707171
-13.044733,150,4441.702212
5.595549,150,4442.650451
-9.376752,150,4443.630128
0.175878,150,4444.648039
6.573207,150,4445.593727
-19.439575,150,4446.558136
-9.613608,150,4447.516163
4.838987,150,4448.590528
-13.400575,150,4449.566462
9.899887,150,4453.291527
-9.864974,150,4454.20838
-23.645015,150,4455.159239
-25.447587,150,4456.161598
-9.298543,150,4457.173093
-14.479621,150,4458.112827
-13.958224,150,4459.063666
-2.050202,150,4460.024338
-5.761026,150,4461.096171
1.141794,150,4462.063014
0.372458,150,4463.029727
-27.448434,150,4463.998405
-10.340781,150,4464.900167
-15.690848,150,4465.800656
25.313007,150,4469.535543
-23.548,150,4470.454015
-14.147298,150,4471.48824
4.925919,150,4472.466911
7.260382,150,4473.477809
4.958318,150,4474.449057
-13.949769,150,4475.366363
-12.680421,150,4476.316637
-7.045747,150,4477.388705
-22.359608,150,4478.353224
-12.929573,150,4479.413684
-14.018593,150,4480.42427
-3.997992,150,4481.41622
-11.180798,150,4485.199647
-11.205174,150,4486.119593
-12.392612,150,4487.025215
-2.538213,150,4488.036691
-11.543738,150,4489.031655
-4.661876,150,4489.981915
-20.891116,150,4490.944133
4.382274,150,4491.907488
3.286996,150,4492.946576
-12.579619,150,4493.920386
2.014939,150,4494.889377
-6.970675,150,4495.912684
-23.026957,150,4496.902326
-8.165055,150,4497.840883
-37.652328,150,4501.57331
3.715972,150,4502.467686
-28.13993,150,4503.378105
-22.476362,150,4504.35292
-6.628554,150,4505.345412
-25.447085,150,4506.342276
6.872828,150,4507.328456
-9.641143,150,4508.291963
-27.950944,150,4509.372372
-5.667357,150,4510.499915
6.164672,150,4511.577401
5.422925,150,4512.579242
-41.5745,150,4513.547691
-7.555641,150,4514.52236
-19.480697,150,4518.140332
11.012923,150,4519.022447
-6.057379,150,4520.043674
-10.952753,150,4521.016367
1.524407,150,4522.003368
8.881651,150,4522.959041
-7.297354,150,4523.942506
-6.141942,150,4524.907402
-23.16036,150,4525.94958
-10.201669,150,4526.940128
-9.124246,150,4527.94658
-31.587142,150,4528.95533
0.723248,150,4529.928657
-5.67883,150,4533.848953
-13.956316,150,4534.804267
-14.039611,150,4535.735302
-9.401175,150,4536.738683
-11.542107,150,4537.686117
-12.798484,150,4538.694415
-2.508626,150,4539.64478
0.175769,150,4540.620112
3.821628,150,4541.806828
-6.317939,150,4542.880129
5.841758,150,4543.857249
-18.918136,150,4544.846397
-31.216629,150,4545.834037
-14.194658,150,4546.830789
-5.968098,150,4550.64045
-14.671844,150,4551.576779
5.880883,150,4552.572995
-22.16754,150,4553.469598
-15.339909,150,4554.432428
-7.790736,150,4555.433107
-12.23325,150,4556.392384
3.050539,150,4557.366877
-17.328526,150,4558.455424
-20.412294,150,4559.440642
5.92598,150,4560.409274
-14.552994,150,4561.367293
6.624947,150,4562.362452
-33.433892,150,4563.42982
-8.899051,150,4567.107013
9.473114,150,4568.008325
-27.402741,150,4569.022509
-1.920108,150,4569.986044
2.97502,150,4570.969712
-16.077314,150,4572.002119
2.806084,150,4573.040556
-4.028996,150,4574.199107
-11.80567,150,4575.211416
-6.023051,150,4576.154233
-4.008521,150,4577.112067
-14.131146,150,4578.064556
-7.230462,150,4579.047432
-24.54778,150,4582.824684
2.793643,150,4583.737827
-1.485234,150,4584.659484
-12.982216,150,4585.653707
-10.427966,150,4586.596275
-8.92317,150,4587.589178
-10.752357,150,4588.544636
-8.69506,150,4589.529499
4.673914,150,4590.622159
-1.526612,150,4591.604839
-7.491537,150,4592.601179
-21.075305,150,4593.572962
-3.730597,150,4594.5469
2.30261,150,4595.634995
-1.446035,150,4599.328478
-8.2551,150,4600.231119
-17.656691,150,4601.232756
-25.123525,150,4602.14586
-11.074917,150,4603.199808
-4.749696,150,4604.287815
-8.109672,150,4605.260136
-1.127818,150,4606.336335
-8.662483,150,4607.324663
-8.187118,150,4608.280709
-21.559145,150,4609.248013
-13.141364,150,4610.215274
-34.727853,150,4611.153246
-19.956391,150,4612.177341
3.775977,150,4615.784408
-26.012422,150,4616.6434
-15.006441,150,4617.625119
-10.275976,150,4618.58643
-3.354011,150,4619.569739
-2.052357,150,4620.538288
-22.064791,150,4621.482682
-6.660846,150,4622.536385
-20.063884,150,4623.509337
-12.039582,150,4624.489912
2.771969,150,4625.464687
-6.325691,150,4626.416223
-14.099849,150,4627.363411
-10.791564,150,4631.151745
-3.735504,150,4632.016688
-11.087992,150,4632.919992
-3.851424,150,4633.971031
-13.178512,150,4635.099149
-26.78737,150,4636.113744
-19.751092,150,4637.075685
-1.531881,150,4638.017941
10.577378,150,4639.05198
10.675399,150,4639.998948
3.493358,150,4640.972679
-1.499018,150,4641.945611
2.858253,150,4642.928861
4.50598,150,4644.008986
-22.101838,150,4647.665711
-18.799061,150,4648.545145
-7.785726,150,4649.553915
-10.917984,150,4650.444349
-9.173196,150,4651.438825
-4.371426,150,4652.399336
-21.511257,150,4653.363342
-0.907726,150,4654.33903
-11.038659,150,4655.417367
-9.249386,150,4656.373885
-18.582257,150,4657.294271
-14.715482,150,4658.232055
3.095492,150,4659.225517
-15.969772,150,4660.291194
0.715022,150,4663.94666
-21.528023,150,4664.941166
-14.430632,150,4666.054117
-22.11287,150,4667.046953
7.608945,150,4668.046065
24.786364,150,4669.015196
-14.696025,150,4669.955746
-24.667499,150,4671.006207
-20.292089,150,4671.96939
1.865729,150,4672.897005
-15.134055,150,4673.856417
-17.047889,150,4674.832003
-8.174093,150,4675.792064
-1.482486,150,4679.648067
-1.275207,150,4680.525719
-8.770284,150,4681.390311
-3.334728,150,4682.398138
3.827213,150,4683.37123
-18.67614,150,4684.386351
2.645221,150,4685.368237
7.629951,150,4686.332018
-5.498593,150,4687.404888
5.157782,150,4688.393832
-12.352426,150,4689.35603
-0.06894,150,4690.340223
-16.136584,150,4691.344918
-18.270712,150,4692.398821
-21.891291,150,4696.189555
5.217792,150,4697.093333
-3.153054,150,4698.13986
8.831441,150,4699.120608
-2.541324,150,4700.133896
-18.738936,150,4701.105232
-17.880965,150,4702.046803
-0.950364,150,4703.024411
-1.975755,150,4704.092369
-4.144742,150,4705.040392
-16.829192,150,4705.9733
-12.819874,150,4706.917345
-14.992811,150,4707.865341
4.100924,150,4708.939034
-11.542321,150,4712.529293
-11.560068,150,4713.458707
1.210169,150,4714.478852
-8.975005,150,4715.421474
-2.115326,150,4716.429765
-18.596988,150,4717.407566
-3.412837,150,4718.386259
-12.845857,150,4719.4433
-10.590824,150,4720.446216
-2.380345,150,4721.4188
-6.039913,150,4722.38358
-12.838746,150,4723.356717
-14.601186,150,4724.347307
0.793338,150,4728.260535
-4.636941,150,4729.180166
-26.232608,150,4730.188678
-5.347646,150,4731.187496
-12.255293,150,4732.189254
-26.216862,150,4733.136293
-19.383125,150,4734.109091
-8.277262,150,4735.075374
-10.152457,150,4736.105351
-11.840051,150,4737.076356
-7.462902,150,4738.029588
-17.327245,150,4738.998801
-15.470921,150,4739.976402
-10.520239,150,4741.012288
-0.385753,150,4744.667044
-10.153095,150,4745.587651
-18.151656,150,4746.577048
-7.904565,150,4747.524039
-2.087192,150,4748.519415
-7.657404,150,4749.4432
2.894177,150,4750.382114
-46.922661,150,4751.354383
-19.526739,150,4752.407788
-24.319725,150,4753.366957
-7.049994,150,4754.323117
-6.948999,150,4755.263485
-3.569558,150,4756.207041
-14.978638,150,4757.291737
-27.126036,150,4760.918916
-4.042874,150,4761.843222
-31.796702,150,4762.813015
3.067692,150,4763.76829
-7.079165,150,4764.731773
-9.973846,150,4765.712522
-9.443577,150,4766.657445
-2.566209,150,4767.627598
-16.35364,150,4768.704594
-29.307995,150,4769.675825
-10.370226,150,4770.655734
-17.416092,150,4771.616136
4.174799,150,4772.556091
-1.863971,150,4776.366379
-15.938577,150,4777.275227
-26.351094,150,4778.247187
-3.370849,150,4779.203767
-13.980296,150,4780.164327
-17.207789,150,4781.101018
-3.313038,150,4782.054761
-13.138173,150,4783.019437
-8.686211,150,4784.028237
13.239244,150,4784.99054
-19.863635,150,4785.921093
-23.88336,150,4786.866544
-2.299699,150,4787.869654
-8.720519,150,4788.935105
-5.523015,150,4792.711154
5.850879,150,4793.602277
-6.886986,150,4794.496604
-5.576631,150,4795.493734
-10.276398,150,4796.467569
-14.555614,150,4797.472238
-14.563821,150,4798.446172
-11.908207,150,4799.420336
-23.221303,150,4800.47245
-27.530526,150,4801.445915
-9.673676,150,4802.40598
-12.395511,150,4803.38554
-10.500434,150,4804.330974
20.09203,150,4805.299468
-28.019899,150,4809.138344
-16.077989,150,4810.057607
-11.583223,150,4811.014788
11.317264,150,4811.91576
6.553076,150,4812.882331
4.723232,150,4813.831988
-6.401408,150,4814.823411
-1.349178,150,4815.808061
-33.257951,150,4816.906999
-31.172492,150,4817.903005
0.02199,150,4818.870706
-18.094462,150,4819.884585
-19.783811,150,4820.993718
-14.484039,150,4824.83432
-8.432729,150,4825.770692
-1.778472,150,4826.713516
-16.85352,150,4827.698665
-17.600547,150,4828.652954
-13.311736,150,4829.605761
-14.848408,150,4830.558372
-6.803341,150,4831.477261
-19.661866,150,4832.404383
4.692186,150,4833.460646
3.219432,150,4834.395032
-16.021689,150,4835.345377
3.95968,150,4836.343841
-22.081199,150,4837.309544
-29.338336,150,4841.04409
-9.006818,150,4841.990367
