# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4092362} 
r,l,t
-4.143921,150,3643.03206
-28.941715,150,3644.041334
-14.074391,150,3645.027577
-15.352698,150,3646.02241
7.835009,150,3646.971848
-14.516838,150,3647.990965
-3.279986,150,3649.006507
-27.713242,150,3650.004371
-12.64429,150,3650.948791
-21.527483,150,3651.870699
6.517843,150,3652.770428
-12.175937,150,3653.739227
2.021839,150,3657.540466
-17.131242,150,3658.800817
-17.253067,150,3659.97212
4.472851,150,3661.111289
-8.700435,150,3662.231271
-23.334331,150,3663.215867
4.19137,150,3664.30388
-20.905354,150,3665.412795
-31.85107,150,3666.38336
-22.710421,150,3667.332494
0.241419,150,3668.337791
-20.687512,150,3669.262436
-25.327735,150,3670.299202
-2.736338,150,3671.323319
-2.916653,150,3675.322992
-21.873515,150,3676.460897
-11.505325,150,3677.600967
-4.405588,150,3678.695631
0.934388,150,3679.805152
-13.001707,150,3680.937822
-2.676057,150,3682.069113
10.506757,150,3683.190079
-1.747486,150,3684.340693
-14.066776,150,3685.480519
-3.66255,150,3686.551922
-10.841281,150,3687.61159
-9.837576,150,3688.635715
-17.097386,150,3692.535216
-17.172605,150,3693.648879
-16.241807,150,3694.81487
-0.087406,150,3696.000733
-36.110671,150,3697.203931
-20.158588,150,3698.381707
-17.396205,150,3699.483078
-7.804742,150,3700.607585
-38.886994,150,3701.766846
1.901606,150,3702.861691
-15.772961,150,3703.971774
-28.298253,150,3705.072334
-3.219384,150,3706.136428
-3.800563,150,3707.239595
-24.461699,150,3711.351102
-6.079818,150,3712.279631
19.705803,150,3713.280092
-13.461972,150,3714.234874
-1.829588,150,3715.17843
-10.006581,150,3716.164896
-48.950029,150,3717.279194
-12.044224,150,3718.269508
1.853675,150,3719.230163
-3.70923,150,3720.183618
0.010962,150,3721.160727
7.21659,150,3722.161876
-19.594234,150,3723.093574
-7.066097,150,3723.986299
7.612595,150,3727.765088
10.83269,150,3728.690622
-13.323188,150,3729.676541
-5.191927,150,3730.648189
-3.558453,150,3731.623565
-7.195789,150,3732.725944
-18.558879,150,3733.694678
13.652708,150,3734.793578
-12.633353,150,3735.845894
10.759562,150,3736.844049
-6.437609,150,3737.907215
-3.705723,150,3738.894715
-10.233157,150,3739.794926
-14.513271,150,3743.530591
-13.794282,150,3744.507085
-18.18748,150,3745.524036
-33.006687,150,3746.568332
-1.765172,150,3747.510971
-22.696117,150,3748.444329
-16.684668,150,3749.534023
-19.644695,150,3750.490578
4.950585,150,3751.490566
-13.897882,150,3752.488266
-17.883507,150,3753.492114
-7.503889,150,3754.549167
0.91227,150,3755.432401
-9.005811,150,3756.366939
-7.02676,150,3760.065542
-30.756496,150,3760.970761
-2.022189,150,3761.92682
-15.123489,150,3762.876045
-4.128284,150,3763.827788
-24.412101,150,3764.907694
-22.018817,150,3766.130211
8.861957,150,3767.122034
-17.758098,150,3768.096133
-23.648429,150,3769.083127
-24.645979,150,3770.051563
2.013068,150,3771.045224
-7.901346,150,3771.956806
-13.486567,150,3772.849061
-14.566134,150,3776.716686
11.532185,150,3777.763904
3.437894,150,3778.995246
-9.298781,150,3779.999302
0.896096,150,3780.988282
-2.061657,150,3782.094062
1.352197,150,3783.0636
-12.567151,150,3784.080376
-5.27574,150,3785.05502
-4.714702,150,3786.020217
-12.958692,150,3787.064368
-24.360385,150,3787.986149
-7.631685,150,3788.923758
-20.248029,150,3792.680408
-21.218514,150,3793.622139
0.35279,150,3794.539416
-8.999767,150,3795.623603
-6.989565,150,3796.709189
-16.864507,150,3797.847931
-10.741779,150,3798.838161
-11.14277,150,3799.805405
-10.123053,150,3800.785921
13.043368,150,3801.735208
-3.871245,150,3802.690043
1.88952,150,3803.685614
-19.58237,150,3804.574217
-11.730084,150,3805.475847
-26.332366,150,3809.143301
-12.256491,150,3810.050528
-29.865372,150,3810.999221
-9.122301,150,3812.015678
-23.885426,150,3812.983342
-7.724616,150,3814.041957
-16.40129,150,3815.023248
-27.1062,150,3815.991509
-3.875585,150,3816.956422
2.281393,150,3817.936215
-22.141083,150,3818.894333
-21.654314,150,3819.89022
4.045761,150,3820.797652
1.04682,150,3821.733654
-21.381557,150,3825.476283
0.819771,150,3826.405711
-28.318703,150,3827.444674
-14.16336,150,3828.517706
-15.875568,150,3829.552106
17.013029,150,3830.639383
-5.683403,150,3831.607136
-24.839104,150,3832.561369
-22.957375,150,3833.49136
-11.655503,150,3834.455317
-31.038633,150,3835.515389
-17.106795,150,3836.440915
5.776291,150,3837.381637
-25.195671,150,3841.120303
-17.575218,150,3842.043881
-28.843818,150,3842.95908
-17.791174,150,3843.930584
3.112214,150,3844.940323
-4.668935,150,3845.901692
-10.847412,150,3846.922033
-3.651867,150,3847.907183
1.524386,150,3848.864165
-4.720528,150,3849.789474
6.761535,150,3850.745744
-28.993723,150,3851.809955
-16.567835,150,3852.732758
-17.093181,150,3853.644567
-1.532528,150,3857.373887
-2.18344,150,3858.390799
-14.146899,150,3859.364593
-17.978256,150,3860.466325
-6.376211,150,3861.478102
-22.721076,150,3862.592384
-8.789348,150,3863.546227
22.586723,150,3864.525841
-1.717231,150,3865.514053
1.661795,150,3866.459261
-7.239307,150,3867.492013
-4.77853,150,3868.486548
-19.990887,150,3869.390736
0.948542,150,3870.312311
-9.969798,150,3874.097333
-10.847959,150,3875.022935
-2.877729,150,3875.923354
14.70915,150,3876.905887
2.425066,150,3877.909925
-19.831447,150,3879.041558
8.092784,150,3879.994174
-20.561294,150,3880.950454
-6.748979,150,3881.900571
-17.74615,150,3882.881403
-7.290857,150,3884.000792
-5.080715,150,3884.916731
-10.484828,150,3885.858984
-16.310651,150,3889.739136
-14.326912,150,3890.724422
-14.398663,150,3891.659445
-15.446792,150,3892.590276
-10.366728,150,3893.552499
-4.238609,150,3894.560545
-10.815765,150,3895.61032
-36.862973,150,3896.567967
6.249357,150,3897.536878
1.605414,150,3898.521594
-12.899477,150,3899.524251
2.867172,150,3900.577183
-24.919081,150,3901.49971
6.635094,150,3902.412292
12.492763,150,3906.205274
-8.980236,150,3907.118635
-18.671206,150,3908.019436
-12.82169,150,3908.925362
-12.299866,150,3909.86754
-9.808017,150,3910.870236
-27.54348,150,3911.979581
-15.637594,150,3912.937442
7.075846,150,3913.889656
-25.445484,150,3914.849387
-19.834221,150,3915.847887
-10.415899,150,3916.990263
2.36912,150,3917.896951
0.88792,150,3918.831939
-12.327664,150,3923.155635
-23.641736,150,3924.125247
4.263821,150,3925.036726
4.820925,150,3925.968061
-14.460361,150,3926.951631
-4.440978,150,3928.044782
-5.80729,150,3929.030946
-16.926722,150,3930.041633
-12.521025,150,3931.003714
-19.201143,150,3931.987449
-33.168939,150,3933.066202
-7.534511,150,3934.015398
-7.065166,150,3934.92518
-12.799966,150,3938.606143
2.215798,150,3939.609211
-30.052397,150,3940.545291
-13.371853,150,3941.432863
-20.59731,150,3942.327634
-18.815207,150,3943.336567
22.679809,150,3944.392572
-16.763434,150,3945.409302
-7.262333,150,3946.426646
-8.297527,150,3947.393358
7.310275,150,3948.313774
0.127584,150,3949.37593
-19.06967,150,3950.305332
-19.915737,150,3951.293027
-16.093925,150,3955.442791
-5.163827,150,3956.495296
-23.668159,150,3957.442224
7.413361,150,3958.466886
-14.971775,150,3959.548503
-11.660584,150,3960.482139
-2.908133,150,3961.44404
-13.833499,150,3962.408257
-39.991653,150,3963.472331
-17.687391,150,3964.716909
-15.812742,150,3965.772626
-5.536191,150,3966.713445
-5.501815,150,3967.647052
4.560159,150,3968.522145
-1.38349,150,3972.300257
-24.635252,150,3973.301886
-21.235394,150,3974.273123
-6.645046,150,3975.174141
-3.523136,150,3976.192113
3.237243,150,3977.184588
-16.962285,150,3978.188861
-6.143852,150,3979.143918
-11.399771,150,3980.145155
-6.922213,150,3981.212288
-21.216249,150,3982.286999
-24.784149,150,3983.291068
1.944889,150,3984.239252
7.284641,150,3987.9591
-9.229752,150,3988.976506
7.077602,150,3989.98401
-7.667025,150,3990.930367
-31.745164,150,3991.920574
-9.600104,150,3992.830704
-17.743774,150,3993.766851
-39.319788,150,3994.741036
-12.840268,150,3995.691741
-2.323281,150,3996.655828
-3.122229,150,3997.732881
-22.32778,150,3998.700136
-38.542257,150,3999.680851
0.34451,150,4000.577528
-21.698715,150,4004.32663
-3.65624,150,4005.275084
-33.645491,150,4006.232323
-18.199315,150,4007.168336
-28.801688,150,4008.132241
-17.458201,150,4009.026165
-3.304904,150,4009.925388
-2.955648,150,4010.894122
-14.459341,150,4011.844888
-20.486392,150,4012.814843
-19.146553,150,4013.978525
-16.902002,150,4014.968539
-17.123901,150,4015.999
3.905754,150,4016.903549
-9.395942,150,4020.657451
6.969829,150,4021.653637
-34.813967,150,4022.637171
-10.650627,150,4023.601849
-18.123594,150,4024.604139
-15.117579,150,4025.523881
-7.558703,150,4026.484577
3.341253,150,4027.485438
-11.273988,150,4028.450328
8.440935,150,4029.425204
-3.980204,150,4030.484866
-31.156049,150,4031.485577
-10.134628,150,4032.447433
5.427619,150,4036.203435
-2.546237,150,4037.189455
-0.902823,150,4038.157301
-19.935359,150,4039.11694
-6.686862,150,4040.05091
-7.279142,150,4041.087651
-24.305022,150,4041.979041
-4.731947,150,4042.928
-8.875006,150,4043.937733
-7.337117,150,4044.944351
-20.655075,150,4046.073335
-12.915442,150,4047.048467
-16.398226,150,4047.993726
-22.764286,150,4048.934946
-21.921531,150,4052.741829
-28.667885,150,4053.733784
-8.034042,150,4054.743462
-12.837147,150,4055.713316
-21.379161,150,4056.716817
-28.852254,150,4057.621803
3.161327,150,4058.545795
3.908033,150,4059.552311
-7.312812,150,4060.492917
-9.316056,150,4061.459312
-7.40589,150,4062.525445
1.913245,150,4063.435513
-9.543688,150,4064.371722
-6.31205,150,4068.002488
-18.512336,150,4068.965137
-29.382634,150,4069.951366
-1.327408,150,4070.938408
-27.353833,150,4071.925602
-0.125131,150,4072.928113
-0.246814,150,4073.832854
-12.555168,150,4074.800015
-0.272282,150,4075.88748
-14.695396,150,4076.913939
1.472734,150,4077.899637
-23.931225,150,4078.948354
-1.640107,150,4079.933744
-2.792649,150,4080.923382
-39.706788,150,4084.654125
-3.285659,150,4085.656568
-17.922241,150,4086.633595
-4.292979,150,4087.583179
-13.504826,150,4088.515895
1.793677,150,4089.451194
3.223447,150,4090.391422
-2.495293,150,4091.327577
-17.442899,150,4092.297138
-17.905629,150,4093.230167
-13.977063,150,4094.258739
-28.986586,150,4095.227264
5.66846,150,4096.178421
-4.088445,150,4097.144642
-23.46878,150,4100.896269
0.481467,150,4101.893784
-2.762749,150,4102.868003
-3.487289,150,4103.821775
-14.393481,150,4104.783196
-8.111801,150,4105.74242
-10.851244,150,4106.745365
-17.400169,150,4107.735672
-5.256364,150,4108.665309
-17.977718,150,4109.607777
-8.357666,150,4110.657711
-12.99331,150,4111.610641
-29.556092,150,4112.575335
-12.701161,150,4116.248124
-16.707985,150,4117.256877
4.170476,150,4118.236274
3.017,150,4119.232131
-13.148283,150,4120.204956
-3.732711,150,4121.235135
5.770315,150,4122.119085
-26.407891,150,4123.050076
0.384782,150,4123.996346
3.51767,150,4124.949644
0.140047,150,4125.889209
-4.765848,150,4126.965557
-16.155135,150,4127.899059
-25.280517,150,4128.857771
-4.52541,150,4132.597912
4.640697,150,4133.575559
-15.28149,150,4134.578281
-4.648235,150,4135.512233
-8.551889,150,4136.514259
-7.387565,150,4137.564703
-38.865153,150,4138.479808
-12.077119,150,4139.392571
1.549194,150,4140.347145
-28.555408,150,4141.35556
-31.452168,150,4142.281208
9.313805,150,4143.330403
-31.76783,150,4144.285097
-5.593485,150,4145.258929
-19.636522,150,4148.895136
-16.68973,150,4149.858959
-22.222524,150,4150.82988
-19.074798,150,4151.783548
-9.587366,150,4152.696224
-10.517937,150,4153.699851
-5.845417,150,4154.595666
3.85528,150,4155.495427
-8.031425,150,4156.431145
-25.283139,150,4157.368296
8.714704,150,4158.263496
-2.210815,150,4159.285801
-16.694452,150,4160.212951
-13.150373,150,4163.788233
-23.367438,150,4164.809469
6.089297,150,4165.743109
-4.966901,150,4166.70563
2.098485,150,4167.675331
-8.222612,150,4168.717439
-12.010727,150,4169.857626
-12.735227,150,4170.786787
-10.004142,150,4171.709383
3.248058,150,4172.652652
2.700251,150,4173.625527
-21.271494,150,4174.576517
-14.540936,150,4175.656346
-17.818848,150,4176.613674
-3.66457,150,4180.336598
-23.142141,150,4181.31478
21.1377,150,4182.287232
-7.848765,150,4183.242111
-7.015497,150,4184.199575
-1.749605,150,4185.15811
-0.123203,150,4186.221237
-15.245786,150,4187.108697
-17.469931,150,4188.017568
-26.113569,150,4188.925915
-9.366444,150,4189.902591
-6.49649,150,4190.845413
7.360166,150,4191.913613
-0.392553,150,4192.863015
-12.371142,150,4196.632037
-2.292511,150,4197.593241
-9.196438,150,4198.637113
-6.207658,150,4199.732136
-13.421015,150,4200.762797
-1.944117,150,4201.808236
-5.565922,150,4202.857889
-34.86896,150,4203.785244
-10.654362,150,4204.680812
-4.180101,150,4205.603425
-31.209582,150,4206.584932
-5.573771,150,4207.656119
-7.159253,150,4208.634699
-16.228563,150,4212.338014
-1.721476,150,4213.342864
-17.145563,150,4214.270472
-20.161709,150,4215.244506
-8.671562,150,4216.223185
-12.347977,150,4217.216896
-4.764009,150,4218.292738
-18.573185,150,4219.195361
-7.95504,150,4220.104219
8.47213,150,4221.023717
-22.133016,150,4221.997254
-21.107408,150,4222.920226
-18.385144,150,4223.979071
-17.162481,150,4224.917267
-37.872635,150,4228.618644
-3.897918,150,4229.648296
5.91829,150,4230.725831
-22.067009,150,4231.74628
-16.794518,150,4232.761839
-8.273518,150,4233.731486
-30.632141,150,4234.797611
-18.486794,150,4235.691995
-7.869394,150,4236.580736
-10.668995,150,4237.471277
8.608216,150,4238.437296
1.342814,150,4239.360427
-16.232423,150,4240.394829
-7.058776,150,4241.368239
-20.579225,150,4245.032877
-11.314543,150,4245.958127
-14.198976,150,4246.906259
-19.671688,150,4247.86539
21.622999,150,4248.842805
-18.232821,150,4249.831712
-20.169087,150,4250.907653
-15.797307,150,4251.776494
-34.887051,150,4252.670186
-9.919576,150,4253.588092
-10.899179,150,4254.547283
1.712274,150,4255.506893
-26.113501,150,4256.545134
-17.41894,150,4260.138631
-7.631219,150,4261.137017
1.837841,150,4262.201268
-1.549529,150,4263.214829
-29.523835,150,4264.19632
-15.118942,150,4265.167568
-0.784285,150,4266.121634
-38.022201,150,4267.178967
12.452374,150,4268.083665
-1.916987,150,4269.005199
10.949084,150,4269.940564
-2.485504,150,4270.922961
-17.383764,150,4271.895899
-6.317526,150,4272.950731
-33.854698,150,4276.628815
-10.62381,150,4277.563163
-13.566497,150,4278.583349
2.308541,150,4279.568229
-1.645264,150,4280.541647
-2.542723,150,4281.491534
-7.3189,150,4282.48235
-3.234439,150,4283.573278
-10.135256,150,4284.517027
-18.55132,150,4285.442201
-5.632088,150,4286.34765
-21.411028,150,4287.259402
-36.137297,150,4288.268704
-7.393493,150,4289.316764
-6.110561,150,4293.072405
-15.31422,150,4294.110322
-4.662061,150,4295.077825
-15.743679,150,4296.050261
-1.423279,150,4297.003938
-33.433011,150,4297.97882
-21.240682,150,4298.932031
-8.919179,150,4299.98837
5.849937,150,4300.90296
-3.235452,150,4301.785115
-21.038769,150,4302.687653
-10.886908,150,4303.607458
-19.849171,150,4304.654111
5.163237,150,4308.305235
-19.50084,150,4309.246486
-9.1232,150,4310.247067
-5.610085,150,4311.254697
6.836192,150,4312.247434
-6.654118,150,4313.204817
-9.970813,150,4314.173408
9.072033,150,4315.180824
-11.177296,150,4316.164815
-19.353463,150,4317.095052
-13.395523,150,4318.004015
-5.183848,150,4318.940218
-11.942224,150,4319.892537
-4.552257,150,4320.969462
-10.425274,150,4324.761667
-27.914388,150,4325.676749
-19.223149,150,4326.689415
1.824509,150,4327.714481
-6.465551,150,4328.715807
-10.688072,150,4329.675514
7.756635,150,4330.668355
-0.673916,150,4331.752404
-23.263884,150,4332.736964
-4.626005,150,4333.676591
-18.283384,150,4334.595119
-22.826622,150,4335.513022
-6.97427,150,4336.466275
-13.822437,150,4337.553329
-12.156698,150,4341.22922
-7.506901,150,4342.255791
-22.983285,150,4343.207946
-7.704753,150,4344.178555
-22.563266,150,4345.19075
-30.614429,150,4346.216131
-29.89488,150,4347.241139
-34.150103,150,4348.301383
-2.614707,150,4349.243002
-1.606899,150,4350.149446
-22.108802,150,4351.102121
5.31056,150,4352.009415
-11.52155,150,4353.118629
-30.303578,150,4356.875074
-16.295565,150,4357.779437
-13.141855,150,4358.754551
-25.612565,150,4359.752669
-21.590864,150,4360.714714
-21.731279,150,4361.690999
-4.570256,150,4362.654899
-31.553202,150,4363.745234
-7.126778,150,4364.69304
-4.294955,150,4365.653939
-10.710358,150,4366.571763
-2.626392,150,4367.47853
6.142174,150,4368.368831
-6.207711,150,4369.425289
4.265795,150,4373.080267
-15.01691,150,4373.997147
-27.145406,150,4375.064999
-19.653065,150,4376.105092
-27.615205,150,4377.089139
-13.049937,150,4378.040523
-21.645103,150,4379.005638
2.613818,150,4380.076316
-15.411645,150,4381.022128
2.127342,150,4381.997436
-2.964843,150,4382.931395
-6.2102,150,4383.843611
-7.534945,150,4384.755176
-8.125761,150,4385.821337
4.483604,150,4389.62061
11.246254,150,4390.65269
10.358506,150,4391.59309
-10.390257,150,4392.568725
-4.710665,150,4393.499875
-14.565652,150,4394.463639
-0.40789,150,4395.422878
-16.500384,150,4396.460368
-10.564636,150,4397.416309
4.588968,150,4398.390342
-10.922938,150,4399.310497
-7.390595,150,4400.209551
4.946234,150,4401.250386
5.25267,150,4404.880179
-9.296624,150,4405.79221
1.319873,150,4406.787393
-12.654013,150,4407.745353
-26.370885,150,4408.71704
-11.242039,150,4409.685989
-13.052824,150,4410.640983
-18.058217,150,4411.621117
-9.383464,150,4412.72993
-15.190958,150,4413.670082
-14.002255,150,4414.647719
-4.648327,150,4415.599666
-14.316664,150,4416.493523
-10.209346,150,4417.615421
-9.807496,150,4421.319434
-1.327614,150,4422.237868
-27.958455,150,4423.264325
-22.773974,150,4424.178365
-8.579931,150,4425.19162
-8.400625,150,4426.19769
-11.800285,150,4427.177868
-9.068202,150,4428.183383
-14.516727,150,4429.22975
-21.924702,150,4430.204144
-17.955414,150,4431.161472
-11.648979,150,4432.098319
-14.865079,150,4433.005158
-20.629186,150,4434.034045
5.726153,150,4437.729715
-14.646587,150,4438.623119
-16.080029,150,4439.662784
-12.113808,150,4440.697318
-6.737827,150,4441.693257
-1.411902,150,4442.641451
-27.466529,150,4443.62116
-19.050617,150,4444.639263
-21.517291,150,4445.584889
-18.968748,150,4446.548267
6.18314,150,4447.510875
-16.142907,150,4448.582411
-22.813266,150,4449.556502
-1.228516,150,4453.281953
-15.617541,150,4454.199103
-13.921513,150,4455.149491
3.044557,150,4456.150896
3.830963,150,4457.163151
1.050289,150,4458.104101
-27.773291,150,4459.053722
9.652911,150,4460.014441
-15.159143,150,4461.086291
-15.899757,150,4462.054022
8.686931,150,4463.019758
-19.002349,150,4463.988454
-1.563693,150,4464.891248
-18.369777,150,4465.789932
2.18819,150,4469.527738
-2.723417,150,4470.445986
-4.441906,150,4471.478289
-20.025184,150,4472.459462
-10.622225,150,4473.467438
-14.240671,150,4474.440285
-4.332924,150,4475.357455
1.019962,150,4476.306761
-7.325899,150,4477.379785
16.990816,150,4478.343229
-16.702569,150,4479.403134
-13.733704,150,4480.414343
-4.233931,150,4481.406342
-33.410384,150,4485.188962
-16.425859,150,4486.110769
-16.478523,150,4487.01614
-9.625255,150,4488.027782
3.190953,150,4489.021704
-11.409299,150,4489.973083
-14.259855,150,4490.935845
-12.331526,150,4491.897558
-8.58235,150,4492.937863
-12.422965,150,4493.911488
1.539751,150,4494.879434
-2.75444,150,4495.903888
5.519697,150,4496.891227
-15.006441,150,4497.831834
-3.670418,150,4501.564319
-0.729806,150,4502.457693
-13.806814,150,4503.367888
-23.957752,150,4504.34343
-2.396243,150,4505.335554
-3.369487,150,4506.333092
-16.649635,150,4507.319192
0.828231,150,4508.283323
-12.931554,150,4509.363364
-8.821597,150,4510.490998
-8.203185,150,4511.564306
-2.868428,150,4512.569321
-5.845566,150,4513.535092
-2.322528,150,4514.509829
-4.778913,150,4518.131656
-8.87544,150,4519.014285
5.691932,150,4520.033804
-19.058499,150,4521.006471
-1.610456,150,4521.99349
-16.288485,150,4522.949896
-14.08779,150,4523.93357
-6.727416,150,4524.897428
-18.17983,150,4525.939692
-5.30982,150,4526.931229
-8.094775,150,4527.936664
-6.55741,150,4528.942933
-5.71574,150,4529.918748
-18.429259,150,4533.842639
-7.989944,150,4534.79438
0.103384,150,4535.726378
-4.282744,150,4536.728783
-7.308551,150,4537.677711
-15.166677,150,4538.683631
-12.175662,150,4539.635961
-0.403146,150,4540.61016
-28.77695,150,4541.796914
-36.595812,150,4542.870276
-4.863544,150,4543.848436
5.83542,150,4544.836446
-9.575002,150,4545.824138
-26.076496,150,4546.822501
-12.352177,150,4550.629825
-13.968313,150,4551.567951
5.0927,150,4552.564697
-29.043885,150,4553.460602
-25.929649,150,4554.423602
-45.27263,150,4555.424292
-18.244155,150,4556.383535
-3.86333,150,4557.357748
-12.294935,150,4558.445513
-17.688163,150,4559.43115
-4.051796,150,4560.39937
-7.350249,150,4561.357352
-17.378939,150,4562.352511
-3.358486,150,4563.423567
14.724438,150,4567.094187
-10.14255,150,4567.998502
-13.307676,150,4569.013238
-6.302708,150,4569.976156
-21.131576,150,4570.960061
-17.113167,150,4571.99371
-30.631547,150,4573.031605
-1.210566,150,4574.190459
-13.637892,150,4575.202615
0.328926,150,4576.145313
-24.569507,150,4577.10125
-4.171027,150,4578.05376
-21.162876,150,4579.037575
-19.582087,150,4582.814842
7.937778,150,4583.727878
-2.408604,150,4584.647915
-8.905951,150,4585.643646
-6.518435,150,4586.588491
-29.341557,150,4587.579273
-10.920194,150,4588.535879
-4.933213,150,4589.516912
-17.558438,150,4590.613149
-20.595959,150,4591.598222
-1.497556,150,4592.592466
-0.169067,150,4593.56463
-0.862101,150,4594.538228
-23.09703,150,4595.623734
-0.02427,150,4599.319549
-32.386282,150,4600.219551
-22.677267,150,4601.222805
-30.951671,150,4602.137068
-4.524296,150,4603.189865
-33.131766,150,4604.279183
-25.328626,150,4605.25096
2.051225,150,4606.327205
0.903385,150,4607.315876
-8.885727,150,4608.271723
-23.201032,150,4609.237541
-17.001681,150,4610.207858
0.687017,150,4611.145069
-12.917172,150,4612.163732
-26.092969,150,4615.775393
3.817731,150,4616.632602
-5.930591,150,4617.616127
-14.475201,150,4618.576479
-13.508374,150,4619.556085
-23.354362,150,4620.528384
-15.204118,150,4621.473853
-8.252128,150,4622.528093
-0.199259,150,4623.501546
-29.02739,150,4624.480953
-21.007275,150,4625.454742
-12.15527,150,4626.406275
-12.291232,150,4627.354571
-0.550844,150,4631.141805
-13.460098,150,4632.005183
-28.609384,150,4632.910612
8.075016,150,4633.961061
-10.759852,150,4635.089206
3.961511,150,4636.10482
5.142161,150,4637.065819
-8.952618,150,4638.010044
-31.842613,150,4639.042079
-9.802483,150,4639.988997
-14.125331,150,4640.964478
-29.728331,150,4641.936916
-16.455705,150,4642.918942
7.29528,150,4643.998055
-8.712767,150,4647.657702
-18.517351,150,4648.533358
-25.372464,150,4649.544007
-6.282521,150,4650.435372
5.567745,150,4651.43011
-18.078472,150,4652.389385
-10.967555,150,4653.35465
-7.986201,150,4654.329171
-7.8191,150,4655.408495
2.420339,150,4656.361617
-0.139157,150,4657.285341
-20.193929,150,4658.222143
3.432876,150,4659.216686
-11.768796,150,4660.282245
-9.782163,150,4663.936048
-13.877374,150,4664.933282
-9.024357,150,4666.045943
-11.59083,150,4667.033622
-6.393962,150,4668.037504
-8.718925,150,4669.005285
-13.066939,150,4669.947439
-19.700084,150,4670.998317
-2.073363,150,4671.960528
-21.567613,150,4672.888072
-17.708295,150,4673.848193
3.692361,150,4674.824301
-6.352107,150,4675.78214
3.250285,150,4679.639317
-11.127191,150,4680.516405
-4.792992,150,4681.378863
-11.892706,150,4682.386019
-15.226095,150,4683.359493
-6.335885,150,4684.377699
-19.949403,150,4685.358286
-15.201316,150,4686.321444
-16.406283,150,4687.394916
5.685918,150,4688.382133
-13.201434,150,4689.34534
-23.481795,150,4690.331271
-1.488019,150,4691.334069
-21.584436,150,4692.389069
-0.882638,150,4696.179604
-0.687231,150,4697.083417
-8.752103,150,4698.127526
-17.873275,150,4699.112206
-30.574418,150,4700.123369
-18.998039,150,4701.095387
-23.938359,150,4702.036934
-3.810747,150,4703.015634
-24.065882,150,4704.082525
-26.107838,150,4705.031494
-19.436631,150,4705.964057
-18.015596,150,4706.908381
1.770287,150,4707.856418
0.113197,150,4708.930823
2.537093,150,4712.519921
-13.978748,150,4713.449856
-7.294961,150,4714.46892
-22.570677,150,4715.415084
-13.040942,150,4716.420794
-35.335506,150,4717.397637
-18.292718,150,4718.377338
-5.80614,150,4719.434893
-21.881719,150,4720.437392
-0.023087,150,4721.408849
-25.315691,150,4722.373287
-20.332433,150,4723.346776
-11.704639,150,4724.337466
-8.952248,150,4728.249877
-16.564418,150,4729.17056
-24.624321,150,4730.179729
-18.739764,150,4731.176319
-13.174744,150,4732.179349
-9.17701,150,4733.126399
-12.610015,150,4734.100236
-4.961016,150,4735.066157
-5.00443,150,4736.096537
-16.771675,150,4737.067335
-20.641255,150,4738.02076
5.355859,150,4738.990083
-3.843789,150,4739.966586
6.502929,150,4741.006678
-1.177442,150,4744.65819
-0.967558,150,4745.57763
-30.821175,150,4746.570764
-2.130879,150,4747.513885
-18.76441,150,4748.510592
3.925996,150,4749.432556
1.586139,150,4750.37332
-6.005194,150,4751.345533
2.362325,150,4752.396147
-15.538209,150,4753.357993
-14.236258,150,4754.314316
-5.099471,150,4755.255861
-3.116567,150,4756.198382
-2.147393,150,4757.281913
-11.497242,150,4760.90807
6.379912,150,4761.834756
21.928318,150,4762.804107
9.899146,150,4763.758067
-14.081117,150,4764.724839
1.970631,150,4765.703328
-9.96709,150,4766.647535
-9.024586,150,4767.618855
-10.986867,150,4768.694643
-26.956714,150,4769.665874
-7.793786,150,4770.645945
-3.593754,150,4771.606143
-17.837909,150,4772.546211
-0.424379,150,4776.356969
-3.870126,150,4777.265356
-0.448743,150,4778.234262
-20.172269,150,4779.19517
-10.449777,150,4780.151873
-5.749796,150,4781.090215
-19.697609,150,4782.043923
-9.417999,150,4783.009467
-20.028537,150,4784.018315
-16.005479,150,4784.980611
-25.013931,150,4785.911181
-8.148687,150,4786.856657
7.749325,150,4787.859726
-16.25164,150,4788.925936
-6.711857,150,4792.701294
-16.666555,150,4793.592452
-7.535798,150,4794.486762
6.840002,150,4795.484463
-22.045327,150,4796.456624
2.976891,150,4797.46227
-8.637071,150,4798.437379
-12.198207,150,4799.411693
-15.415623,150,4800.462558
-18.733272,150,4801.43508
-11.382467,150,4802.39551
-9.695183,150,4803.376606
-8.746046,150,4804.321084
-10.96323,150,4805.289549
-0.521672,150,4809.128447
-2.145573,150,4810.047698
-6.598789,150,4811.006512
-6.434194,150,4811.903304
-4.286242,150,4812.872422
-12.522946,150,4813.821303
0.563141,150,4814.816352
-5.493345,150,4815.798159
0.835394,150,4816.898195
-14.295915,150,4817.893089
-16.729314,150,4818.859448
-7.425239,150,4819.874703
9.171273,150,4820.983815
-7.708431,150,4824.824072
-11.705483,150,4825.760782
0.822416,150,4826.704592
-2.596744,150,4827.688757
2.39215,150,4828.642516
-11.612245,150,4829.596869
-25.343174,150,4830.548421
-13.63553,150,4831.470899
-17.918832,150,4832.394523
7.452582,150,4833.451871
-14.514341,150,4834.384542
-4.370936,150,4835.334403
-12.06446,150,4836.336324
-3.030015,150,4837.300601
