# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148467.4016595} 
r,l,t
16.888975,150,10155.583077
12.295327,150,10156.508213
4.241376,150,10157.509701
1.18043,150,10158.506752
-4.529493,150,10159.507144
-11.857686,150,10160.470626
11.759655,150,10161.438402
-8.86439,150,10162.415529
2.184604,150,10163.531999
9.190688,150,10164.51554
-8.618522,150,10165.5024
-10.97321,150,10166.402437
-15.312088,150,10167.319737
-6.815231,150,10168.324972
-16.524759,150,10171.967769
-29.590895,150,10172.884254
4.911746,150,10173.93216
-5.652835,150,10174.988001
-13.721943,150,10176.064315
5.604249,150,10177.135567
-0.910396,150,10178.110469
2.972204,150,10179.201029
16.333381,150,10180.147468
-10.221534,150,10181.092667
-2.445206,150,10182.037744
-17.56688,150,10182.921754
-9.844524,150,10183.838777
-6.737293,150,10187.664001
-13.302729,150,10188.589082
-10.89471,150,10189.533387
-13.556392,150,10190.552547
11.760481,150,10191.531835
-9.39322,150,10192.483974
6.074258,150,10193.424151
-23.103674,150,10194.408498
-0.779384,150,10195.501912
11.209348,150,10196.454405
-12.097897,150,10197.425435
-11.87331,150,10198.344998
3.158946,150,10199.226352
-13.052073,150,10200.170978
4.307315,150,10203.962072
-0.29442,150,10204.862678
-21.949231,150,10205.827391
-14.462882,150,10206.987269
-5.444737,150,10208.013736
0.200012,150,10209.01714
1.525662,150,10210.020946
-15.439145,150,10210.987028
-24.652036,150,10212.08542
-24.034867,150,10213.043298
4.854411,150,10214.043684
6.238913,150,10214.986755
1.34993,150,10215.898196
-2.067697,150,10216.817644
-7.708446,150,10220.534214
-12.398319,150,10221.477285
-8.591793,150,10222.453602
-6.190307,150,10223.481216
7.5756,150,10224.465289
16.558505,150,10225.435625
4.078745,150,10226.388668
5.671144,150,10227.371563
-10.989994,150,10228.450819
-3.265286,150,10229.392414
-12.916134,150,10230.358868
-4.28711,150,10231.258645
-10.546803,150,10232.173505
-37.43912,150,10235.879009
-22.272388,150,10236.902583
7.395888,150,10237.907884
-11.060112,150,10238.943753
3.950606,150,10239.992712
-6.31826,150,10240.965521
-11.808726,150,10241.944119
3.187792,150,10242.910211
2.779297,150,10243.968911
9.42465,150,10244.994124
-21.229024,150,10245.96237
0.011171,150,10246.929353
-6.80645,150,10247.834851
13.141566,150,10248.747933
-13.411436,150,10252.50124
-3.804546,150,10253.409548
2.189915,150,10254.312069
-10.136134,150,10255.369126
11.210413,150,10256.345981
4.106677,150,10257.313193
-22.87514,150,10258.289006
-11.705843,150,10259.269724
-2.549007,150,10260.376749
0.576924,150,10261.335493
-31.15604,150,10262.263874
-2.471519,150,10263.217201
-13.951202,150,10264.088056
0.160218,150,10264.998987
-15.634342,150,10268.855778
-18.357845,150,10269.859365
-9.636542,150,10270.92132
-6.240154,150,10271.880091
-16.893901,150,10272.877375
-2.200859,150,10273.837926
-12.706316,150,10274.822187
-23.256374,150,10275.806331
0.850589,150,10276.867352
14.355421,150,10277.826957
7.019671,150,10278.802693
-12.37677,150,10279.773671
3.425131,150,10280.673307
-11.68021,150,10284.417693
-2.654823,150,10285.334594
-10.23346,150,10286.257752
-10.517485,150,10287.28465
-14.559342,150,10288.331275
-0.969648,150,10289.334995
-14.758118,150,10290.337304
4.710245,150,10291.326397
2.162524,150,10292.4166
-3.618071,150,10293.432309
-12.307188,150,10294.402575
-11.698051,150,10295.373898
-1.114901,150,10296.301203
20.530503,150,10297.180501
-10.541161,150,10301.198438
-9.911821,150,10302.09953
-15.574476,150,10303.060767
-6.989702,150,10303.996523
-14.353288,150,10304.980574
-23.878607,150,10305.983372
0.605009,150,10306.990562
-14.683681,150,10307.942949
16.448468,150,10309.03987
-1.969148,150,10310.034413
7.099671,150,10311.01572
-0.955796,150,10312.002318
-17.498371,150,10312.969249
-9.684952,150,10313.988728
-13.86033,150,10317.706377
0.538349,150,10318.64169
-11.196197,150,10319.653063
-1.926033,150,10320.638849
7.137375,150,10321.649943
-10.598989,150,10322.602932
-10.268427,150,10323.566764
-10.623303,150,10324.613706
-10.315896,150,10325.599443
-5.291054,150,10326.540145
4.88864,150,10327.480647
-11.397594,150,10328.497113
-7.047845,150,10329.432498
1.834123,150,10333.372191
-35.563786,150,10334.314337
-1.043589,150,10335.235874
-14.662889,150,10336.273201
5.042685,150,10337.213689
-9.802041,150,10338.197002
1.273751,150,10339.163152
3.441914,150,10340.12566
6.81246,150,10341.079311
-8.852002,150,10342.155198
-14.407622,150,10343.159201
-5.476956,150,10344.139196
10.812599,150,10345.094784
-13.264397,150,10346.008001
-6.58648,150,10349.891941
-0.221902,150,10350.850776
0.553416,150,10351.756928
0.416081,150,10352.796945
2.023989,150,10353.778449
-10.330962,150,10354.753455
12.567413,150,10355.710581
8.45349,150,10356.706208
-14.86791,150,10357.730546
-12.72692,150,10358.696824
-17.156008,150,10359.656982
-8.052805,150,10360.608246
-8.557213,150,10361.679286
-19.959656,150,10362.675209
-15.122369,150,10366.571358
-22.889427,150,10367.524163
-22.353963,150,10368.522037
1.102281,150,10369.439051
-13.014704,150,10370.420393
13.487433,150,10371.38862
-3.684731,150,10372.35025
5.451855,150,10373.387849
-23.614378,150,10374.421743
10.146621,150,10375.435288
-19.814601,150,10376.444898
-17.652002,150,10377.422096
-5.863506,150,10378.34198
-14.596284,150,10382.126335
-32.027567,150,10383.101326
-19.891891,150,10384.024471
-15.159944,150,10385.051363
-11.470742,150,10385.939096
-6.064025,150,10386.916188
-23.858379,150,10387.918506
-20.191542,150,10388.886697
4.213786,150,10390.024028
-17.865727,150,10391.077496
1.381222,150,10392.239355
-10.156338,150,10393.326247
10.517772,150,10394.314726
8.384418,150,10395.332438
3.422227,150,10399.07894
-12.426305,150,10400.08268
-19.961472,150,10401.099464
15.19682,150,10402.016577
5.415184,150,10402.943922
-18.009609,150,10403.966558
-13.647636,150,10404.917286
-17.759439,150,10405.987186
-18.390505,150,10406.987017
-11.483824,150,10407.946461
-12.686618,150,10408.911979
-11.044017,150,10409.904937
-16.944759,150,10410.858804
-7.027781,150,10411.862724
-7.016014,150,10415.657521
-3.270965,150,10416.681155
-23.103868,150,10417.613113
-7.137144,150,10418.521607
-14.828087,150,10419.484331
9.185861,150,10420.475713
7.841169,150,10421.457278
6.709557,150,10422.549377
-20.06131,150,10423.551752
-11.093104,150,10424.644739
-14.915369,150,10425.670929
-17.389491,150,10426.633495
-6.977169,150,10427.679913
-20.444413,150,10431.405705
9.538701,150,10432.382715
7.440639,150,10433.441175
7.530876,150,10434.342419
-17.679561,150,10435.284908
0.172909,150,10436.254596
-13.26104,150,10437.258347
-9.91802,150,10438.326762
3.150371,150,10439.295829
12.032679,150,10440.294216
-15.819876,150,10441.243021
-31.435079,150,10442.191264
-2.699445,150,10443.191225
3.206005,150,10444.207239
-21.523711,150,10447.91094
-6.849807,150,10448.997106
-15.917716,150,10449.91104
2.097407,150,10450.840213
7.237763,150,10451.768521
-21.464828,150,10452.767377
-11.892171,150,10453.85048
-3.949504,150,10455.04943
-17.267401,150,10456.097064
-14.13864,150,10457.137572
-21.555387,150,10458.131224
-24.422435,150,10459.139593
-6.197387,150,10460.28375
-4.754582,150,10461.179542
2.101885,150,10464.83176
12.373872,150,10465.916989
0.158678,150,10466.843823
-10.017715,150,10467.76244
-17.699628,150,10468.697191
3.177691,150,10469.689343
12.365515,150,10470.745713
-8.880845,150,10471.717956
-18.912683,150,10472.696188
-1.684329,150,10473.656508
2.954128,150,10474.61847
0.223604,150,10475.604665
-4.081132,150,10476.639449
-4.928938,150,10480.364956
-17.435226,150,10481.441697
-7.215373,150,10482.372508
1.026137,150,10483.267372
-3.801924,150,10484.150784
-23.315521,150,10485.124182
-22.393015,150,10486.217673
-3.159599,150,10487.369026
-28.257954,150,10488.321448
-28.715464,150,10489.260751
-15.820165,150,10490.237038
-8.019064,150,10491.183329
2.710943,150,10492.225969
-1.536935,150,10493.183149
1.595587,150,10496.84107
-22.72331,150,10497.92821
-9.42578,150,10498.909968
-2.169942,150,10499.800743
2.158271,150,10500.702598
0.760348,150,10501.645967
-10.578941,150,10502.592786
-0.393605,150,10503.611446
-22.371744,150,10504.586471
8.661031,150,10505.537265
5.405817,150,10506.503384
13.215735,150,10507.468525
-7.786209,150,10508.577187
-23.274439,150,10509.563176
-17.987899,150,10513.362433
-10.438664,150,10514.460716
-1.328514,150,10515.355345
3.213963,150,10516.356494
-12.188947,150,10517.321151
5.052488,150,10518.308147
-10.360407,150,10519.407878
-15.029061,150,10520.378385
-19.171304,150,10521.334172
-20.715442,150,10522.316485
-14.264618,150,10523.292949
-6.667076,150,10524.365229
-17.170393,150,10525.34348
-3.417492,150,10529.078013
-24.707271,150,10530.175977
-11.216263,150,10531.151474
-20.737972,150,10532.040404
-17.094927,150,10532.920596
-21.022075,150,10533.830631
-9.53128,150,10534.794037
-16.665245,150,10535.827272
-8.18002,150,10536.803328
-20.933847,150,10537.742078
6.770696,150,10538.706238
-1.981004,150,10539.696462
-17.330514,150,10540.790551
-7.230165,150,10541.741039
0.030027,150,10545.434972
-12.980261,150,10546.464593
-13.122559,150,10547.468604
7.569273,150,10548.472558
-15.975217,150,10549.403474
-5.612999,150,10550.374019
-13.162931,150,10551.456246
-29.202407,150,10552.430785
-21.676094,150,10553.347746
-11.434699,150,10554.304307
6.382736,150,10555.265045
14.110697,150,10556.248142
-0.586702,150,10557.308872
-14.519421,150,10560.977412
-4.111135,150,10562.047893
-1.469679,150,10563.021175
-14.714439,150,10563.974756
-10.214371,150,10564.881553
-13.136106,150,10565.808893
-31.151071,150,10566.769479
-4.236894,150,10567.845518
-12.628524,150,10568.847
3.59932,150,10569.823948
-27.779187,150,10570.781595
-2.886961,150,10571.759052
-10.604249,150,10572.853272
-3.448838,150,10573.823648
-11.05335,150,10577.587507
-13.353733,150,10578.773504
-16.170514,150,10579.833966
2.50252,150,10580.802937
6.513753,150,10581.706136
-14.765455,150,10582.623552
2.627744,150,10583.610209
7.677151,150,10584.728362
-7.487886,150,10585.681545
-15.997201,150,10586.635306
-3.479349,150,10587.609903
-8.774249,150,10588.564864
-29.534253,150,10589.638626
-30.688527,150,10590.625005
4.527336,150,10594.30206
0.318594,150,10595.35222
7.333262,150,10596.343656
-12.015432,150,10597.232194
5.3876,150,10598.16463
13.884349,150,10599.067312
-2.974923,150,10600.011048
-11.10844,150,10601.098103
13.289139,150,10602.034978
-2.930696,150,10603.021452
-12.16355,150,10604.029148
-9.166687,150,10605.015175
3.492598,150,10606.09313
-19.209314,150,10609.803365
-3.990733,150,10610.817333
0.068132,150,10611.916145
-18.156941,150,10612.918491
-11.222116,150,10613.858455
-12.122822,150,10614.766777
-6.83044,150,10615.756507
11.280339,150,10616.835198
1.037755,150,10617.852681
7.181411,150,10618.820283
-18.191963,150,10619.813708
-3.72124,150,10620.830232
8.1116,150,10621.914816
5.291271,150,10622.894611
4.690168,150,10626.59911
-24.713764,150,10627.706403
10.22207,150,10628.715872
7.219337,150,10629.630806
7.042404,150,10630.537408
-6.763878,150,10631.441255
3.223439,150,10632.483209
-9.276993,150,10633.497602
-17.374243,150,10634.452348
-0.627588,150,10635.436437
-17.17125,150,10636.41018
4.292428,150,10637.384623
2.691932,150,10638.44605
-18.784597,150,10639.441935
4.33034,150,10643.335584
-7.570964,150,10644.374871
-23.982701,150,10645.305876
-0.790663,150,10646.177947
-38.529444,150,10647.094417
-34.888839,150,10647.999463
5.658513,150,10649.072263
-16.699165,150,10650.054998
-16.297076,150,10651.033121
-9.983561,150,10651.987141
-10.94374,150,10652.967385
-2.813541,150,10653.95224
-6.808537,150,10654.960558
6.978902,150,10658.650993
4.248949,150,10659.741117
11.168724,150,10660.722541
-22.019875,150,10661.682887
-7.665377,150,10662.562549
-15.483767,150,10663.503913
6.572814,150,10664.429124
-25.663724,150,10665.501535
2.674724,150,10666.43817
8.863964,150,10667.392531
0.029011,150,10668.34361
-7.488308,150,10669.323775
-8.838583,150,10670.399699
-5.272043,150,10671.471274
13.977133,150,10675.273655
-15.043706,150,10676.305894
-27.344565,150,10677.298745
-21.124167,150,10678.238974
-4.077493,150,10679.144611
9.821618,150,10680.059705
-6.800915,150,10681.077102
-20.396627,150,10682.086366
3.546285,150,10683.046675
-1.688595,150,10683.989564
2.907718,150,10684.960929
-4.1231,150,10685.927353
-3.096106,150,10686.983688
-0.626805,150,10687.927761
-4.843805,150,10691.558641
2.320768,150,10692.593972
-21.549509,150,10693.585394
3.371203,150,10694.51248
-11.934865,150,10695.421174
-9.232797,150,10696.323129
-4.315934,150,10697.385248
-6.58969,150,10698.404307
-6.431293,150,10699.368432
4.914562,150,10700.344444
-22.496906,150,10701.289253
1.649432,150,10702.375436
-12.330219,150,10703.542648
0.504328,150,10707.156926
-23.327742,150,10708.136544
7.834757,150,10709.111094
-0.77123,150,10710.063145
-11.599462,150,10710.940058
1.487449,150,10711.844525
3.918026,150,10712.808601
-18.585458,150,10713.930645
-15.163194,150,10714.93492
-10.381976,150,10715.918773
-21.017935,150,10716.860764
-5.238308,150,10717.839884
-15.906284,150,10718.934881
-9.387162,150,10719.932725
-18.343404,150,10723.599243
-10.49735,150,10724.60618
-12.524107,150,10725.582207
-11.478444,150,10726.528
-12.564239,150,10727.426243
-4.306815,150,10728.329344
-5.704515,150,10729.265634
-0.259072,150,10730.359567
11.782352,150,10731.327388
10.282985,150,10732.29148
0.751022,150,10733.313055
7.314219,150,10734.3049
17.435172,150,10735.405498
-14.683644,150,10736.411994
-3.527804,150,10740.159288
6.622325,150,10741.167693
7.46527,150,10742.145275
-6.049897,150,10743.091386
-7.827146,150,10743.994105
2.542568,150,10744.914986
-1.083388,150,10745.995903
-33.070292,150,10746.949121
-15.497461,150,10747.914324
-10.904891,150,10748.871806
8.690261,150,10749.854937
-1.57454,150,10750.853949
3.078451,150,10751.905938
-6.691123,150,10755.499317
8.918464,150,10756.489785
-7.171122,150,10757.464719
-21.002968,150,10758.463665
-9.965064,150,10759.379588
-11.982632,150,10760.286603
-5.901328,150,10761.244111
-23.293561,150,10762.231509
-15.018995,150,10763.198197
-12.453624,150,10764.154985
3.041957,150,10765.108758
-18.488899,150,10766.072573
-15.782577,150,10767.059826
-4.414408,150,10768.197873
-14.931424,150,10771.990712
-23.488367,150,10773.040575
-15.259497,150,10773.975242
0.635412,150,10774.973696
2.250897,150,10775.872836
9.979537,150,10776.767027
-28.714107,150,10777.687236
-6.757578,150,10778.729993
-5.80561,150,10779.699561
-2.587986,150,10780.64553
8.684639,150,10781.617161
-11.685322,150,10782.62714
-3.758706,150,10783.709425
-10.520891,150,10784.713569
1.708055,150,10788.346857
-14.411194,150,10789.361069
-14.537685,150,10790.363879
8.22055,150,10791.32922
9.242679,150,10792.226579
4.9332,150,10793.142211
2.911302,150,10794.125465
-27.201595,150,10795.078488
20.294695,150,10796.025957
-20.251554,150,10796.996571
-14.784149,150,10797.946588
0.933673,150,10798.922404
-2.000147,150,10800.173908
-15.235098,150,10803.947272
-8.966116,150,10804.888509
-8.703027,150,10805.945031
-21.030621,150,10806.990645
1.645766,150,10807.979298
20.97419,150,10808.93994
9.756585,150,10809.889423
0.952939,150,10810.895031
-9.187021,150,10811.839009
1.211695,150,10812.794369
3.010077,150,10813.714549
-32.510864,150,10814.652317
-16.114349,150,10815.625988
14.046957,150,10816.713447
1.388521,150,10820.38575
-0.272281,150,10821.326583
0.214279,150,10822.356287
-22.854718,150,10823.337306
-33.76436,150,10824.274344
-23.2212,150,10825.164221
2.518833,150,10826.056822
-3.879958,150,10827.066584
-23.474156,150,10828.011021
-9.726442,150,10828.983423
8.320321,150,10830.032595
-10.992304,150,10831.117434
-1.162735,150,10832.271463
-5.891544,150,10833.258694
-2.283856,150,10837.012627
-22.602104,150,10838.041204
0.609261,150,10838.976839
-9.660983,150,10839.955518
-6.178943,150,10840.935946
13.55345,150,10841.815734
-14.835044,150,10842.735197
-19.975019,150,10843.744228
-13.981231,150,10844.776909
-9.729768,150,10845.720228
2.501175,150,10846.664256
-1.793615,150,10847.633576
-5.21031,150,10848.674573
8.229446,150,10852.410673
-13.131172,150,10853.304352
18.461539,150,10854.331273
-4.65618,150,10855.367282
-3.858458,150,10856.335549
-15.302898,150,10857.242752
-6.961203,150,10858.115492
14.05792,150,10859.106052
-16.556626,150,10860.038872
2.7242,150,10861.150539
-17.713255,150,10862.246208
0.403821,150,10863.271173
2.578342,150,10864.231599
4.390403,150,10865.257181
-10.486703,150,10868.976084
0.883915,150,10869.973381
5.668022,150,10870.916919
-13.166923,150,10871.903157
-10.814742,150,10872.841255
22.4243,150,10873.789186
7.953135,150,10874.688114
-3.901439,150,10875.703655
-13.032504,150,10876.680103
4.570177,150,10877.660433
-5.964644,150,10878.581673
4.040449,150,10879.54543
8.019342,150,10880.52967
-12.27629,150,10881.523687
-1.164759,150,10885.19606
0.695121,150,10886.209496
-20.963882,150,10887.223145
-4.345776,150,10888.244014
9.513732,150,10889.222377
-1.500961,150,10890.187363
-10.641082,150,10891.146379
-14.324889,150,10892.229722
-15.52846,150,10893.201187
-13.956415,150,10894.292597
24.524201,150,10895.269195
3.819389,150,10896.23527
3.99458,150,10897.269963
-11.637954,150,10900.94872
-14.360209,150,10901.903022
6.339228,150,10902.881753
6.500127,150,10903.851657
4.901051,150,10904.823515
3.936118,150,10905.778456
-16.045418,150,10906.72564
10.589859,150,10907.73793
-13.170882,150,10908.68807
1.621567,150,10909.646529
-3.896938,150,10910.592045
-12.360102,150,10911.564971
-5.978295,150,10912.526016
-16.235447,150,10913.606359
-14.002554,150,10917.297338
-15.948571,150,10918.282281
-29.616845,150,10919.229087
2.75938,150,10920.21701
-19.795517,150,10921.190681
-26.399163,150,10922.173677
-6.767449,150,10923.178684
-18.191394,150,10924.302185
0.380568,150,10925.250108
-7.746612,150,10926.221527
-12.388667,150,10927.153968
0.323177,150,10928.094391
-16.062193,150,10929.180525
-17.925486,150,10930.194772
-11.541852,150,10933.818504
11.863246,150,10934.839488
-16.509902,150,10935.782888
-18.807999,150,10936.734449
6.357169,150,10937.74917
2.839506,150,10938.72853
-11.02744,150,10939.624313
-12.478654,150,10940.716607
-7.495918,150,10941.650426
-16.423707,150,10942.618034
0.83605,150,10943.613719
-24.477088,150,10944.550792
-2.46835,150,10945.609232
-12.415816,150,10949.338031
-9.559357,150,10950.257686
-28.410685,150,10951.307175
-3.976106,150,10952.247251
6.831683,150,10953.234567
-10.285749,150,10954.310503
-10.95935,150,10955.377932
0.324254,150,10956.425351
-10.404903,150,10957.353859
-4.794919,150,10958.268423
-0.37809,150,10959.257207
-9.419687,150,10960.224025
-8.131784,150,10961.224695
-18.606445,150,10962.225345
12.769496,150,10965.872641
20.430112,150,10966.885662
-11.298441,150,10967.831222
-12.414175,150,10968.794537
-13.55673,150,10969.804718
-33.208821,150,10970.821352
10.32276,150,10971.754001
9.608458,150,10972.759154
10.303026,150,10973.666912
-13.217004,150,10974.597101
11.931206,150,10975.606956
-5.75452,150,10976.584924
-1.151718,150,10977.637537
-3.759484,150,10981.314467
-7.654228,150,10982.252162
-14.816723,150,10983.25001
1.771731,150,10984.168753
-7.062927,150,10985.240823
4.665295,150,10986.285045
-8.695568,150,10987.311397
2.221223,150,10988.324404
-6.544234,150,10989.226113
-5.074571,150,10990.167197
-9.864236,150,10991.13245
0.1885,150,10992.131643
-15.059371,150,10993.082994
-5.47117,150,10994.148694
-9.910534,150,10997.819342
5.120813,150,10998.769267
6.73285,150,10999.751591
-4.429044,150,11000.696777
-1.919628,150,11001.709036
6.46171,150,11002.671319
-23.02958,150,11003.658992
-16.471801,150,11004.697714
10.687631,150,11005.601029
7.245351,150,11006.518112
-1.936699,150,11007.490836
7.789604,150,11008.426713
6.970801,150,11009.368931
-9.972375,150,11010.452732
-16.191585,150,11014.137709
5.672058,150,11015.139095
-0.183759,150,11016.07654
3.02911,150,11017.033721
-34.946908,150,11018.018727
17.203774,150,11019.109742
-19.63475,150,11020.203053
8.425921,150,11021.206463
-13.736548,150,11022.149926
-12.87539,150,11023.077637
2.810999,150,11024.053033
12.429675,150,11024.98897
-2.245607,150,11026.010349
-12.698925,150,11029.697931
-26.318907,150,11030.640231
-15.973687,150,11031.664964
-16.472089,150,11032.591086
-3.288855,150,11033.522054
-12.565082,150,11034.490486
-13.634253,150,11035.478617
-7.039171,150,11036.533259
-9.671865,150,11037.460424
-6.019413,150,11038.360991
-20.55666,150,11039.271738
2.378699,150,11040.260373
-7.678645,150,11041.239595
-9.565733,150,11042.328664
3.608654,150,11046.085126
14.520609,150,11047.02306
-14.805839,150,11048.05511
-4.568188,150,11048.973171
1.204049,150,11049.981721
3.807234,150,11051.078465
-5.278543,150,11052.111344
0.837773,150,11053.172406
-5.439601,150,11054.073713
-0.606663,150,11055.010343
10.923642,150,11055.945585
-5.948471,150,11056.919189
-0.979323,150,11057.906878
-1.451799,150,11058.936534
-13.729317,150,11062.686574
9.61874,150,11063.677986
-28.032303,150,11064.623359
6.671925,150,11065.523884
-7.837348,150,11066.486677
0.616171,150,11067.493164
-14.522535,150,11068.437504
-9.438558,150,11069.460688
-16.496057,150,11070.365118
-0.803899,150,11071.30044
-9.89854,150,11072.255065
-7.404058,150,11073.227979
1.002355,150,11074.254457
-13.432343,150,11078.021892
-11.285911,150,11078.963183
-14.411829,150,11079.938938
-15.283334,150,11080.912962
-4.253901,150,11081.942974
6.152485,150,11083.017194
-12.517964,150,11084.000389
5.79913,150,11085.026813
-8.815371,150,11085.988545
-13.941065,150,11086.919367
1.586264,150,11087.833211
6.287202,150,11088.804665
-12.769131,150,11089.807068
21.31265,150,11090.88224
3.537544,150,11094.629943
-2.389863,150,11095.57648
-2.396268,150,11096.614637
-0.834856,150,11097.536026
-2.953972,150,11098.518569
-13.436665,150,11099.495682
-6.682152,150,11100.479279
-24.466859,150,11101.551469
-3.368007,150,11102.453886
-8.550077,150,11103.375864
0.100773,150,11104.292841
-15.252023,150,11105.229067
-22.479323,150,11106.199941
-6.67552,150,11107.234362
-31.578374,150,11111.000512
-0.644742,150,11111.98724
-28.245209,150,11113.040476
5.701265,150,11114.042059
-3.138464,150,11115.027984
7.95167,150,11116.016108
-4.867255,150,11117.000614
-6.854887,150,11118.069201
-2.907732,150,11118.975548
-7.816839,150,11119.892707
-12.932835,150,11120.832183
-17.187043,150,11121.810351
9.91374,150,11122.754283
-9.253869,150,11126.517227
3.262173,150,11127.489101
-6.081888,150,11128.416079
2.283649,150,11129.453649
-8.791101,150,11130.353291
-4.506808,150,11131.313928
-16.355746,150,11132.277718
1.794508,150,11133.227447
-17.176168,150,11134.286482
-13.617488,150,11135.165181
-18.893657,150,11136.075688
-19.309391,150,11136.985647
3.736051,150,11137.945468
-16.871655,150,11138.904986
-15.209066,150,11142.751493
-9.360092,150,11143.814379
-13.476318,150,11144.856119
-30.619556,150,11145.86811
18.463713,150,11146.792762
-1.565896,150,11147.778111
-14.72915,150,11148.746721
4.299701,150,11149.729241
2.24967,150,11150.766198
-5.431796,150,11151.68696
-11.736542,150,11152.606432
-12.183157,150,11153.542902
-1.498116,150,11154.5475
-31.430675,150,11155.575832
5.268498,150,11159.301775
-6.479632,150,11160.279722
-2.981553,150,11161.280653
6.123413,150,11162.218002
-4.604283,150,11163.168824
-10.249866,150,11164.172709
-21.955283,150,11165.126583
-1.898253,150,11166.094806
10.307692,150,11167.104252
-22.445418,150,11168.00381
-3.91901,150,11168.908612
-14.957093,150,11169.870409
4.982619,150,11170.846046
5.581128,150,11174.76517
6.519995,150,11175.786976
-5.346201,150,11176.761183
2.842248,150,11177.744668
-16.010084,150,11178.654414
-14.059616,150,11179.616053
-4.220807,150,11180.577777
-19.273832,150,11181.549093
-0.270809,150,11182.641715
-17.734117,150,11183.548969
-9.620813,150,11184.472165
-15.583577,150,11185.391706
-11.244154,150,11186.363952
16.002981,150,11187.31786
11.986132,150,11191.239098
-11.412841,150,11192.240573
-14.553874,150,11193.244598
3.17391,150,11194.174363
-15.642128,150,11195.115792
0.23427,150,11196.114259
-8.66318,150,11197.096619
-10.454931,150,11198.075615
-0.660604,150,11199.163388
-14.474959,150,11200.065102
4.512893,150,11200.997634
-10.52871,150,11201.947037
4.191283,150,11202.940339
15.988682,150,11204.037884
-11.836088,150,11207.909465
1.227216,150,11208.901881
0.922027,150,11209.913876
-0.798903,150,11210.843538
17.931796,150,11211.811877
-25.4945,150,11212.783583
8.288471,150,11213.771343
-24.35249,150,11214.833742
-0.735822,150,11215.756176
-8.610705,150,11216.673337
9.86537,150,11217.610919
-10.31884,150,11218.605779
5.857801,150,11219.587234
-5.995852,150,11223.367956
-14.693959,150,11224.392811
-14.070978,150,11225.419498
-1.857787,150,11226.367154
6.571733,150,11227.290431
12.877703,150,11228.259107
9.574431,150,11229.23185
-19.686087,150,11230.180699
-3.702088,150,11231.276762
0.118676,150,11232.167418
-6.705096,150,11233.078561
-17.394965,150,11233.987401
-18.442527,150,11235.00917
22.237252,150,11236.037616
-13.400761,150,11239.993808
-28.14661,150,11240.951266
-19.002739,150,11241.933385
-12.601634,150,11242.906313
-10.157576,150,11243.818012
7.971052,150,11244.777007
0.172395,150,11245.702087
-1.379831,150,11246.667054
-7.766173,150,11247.738487
-21.998901,150,11248.630413
-17.747509,150,11249.530823
5.352085,150,11250.43034
-7.468218,150,11251.402987
-15.534249,150,11252.359691
-8.704333,150,11256.183983
-3.701094,150,11257.213907
6.291973,150,11258.223992
-5.180706,150,11259.134267
8.685149,150,11260.054225
-18.44501,150,11260.996399
1.639424,150,11261.967585
4.649854,150,11262.915205
-9.139528,150,11263.960408
0.646066,150,11264.895013
-0.136316,150,11265.801864
-17.482622,150,11266.741277
-17.108942,150,11267.808032
-24.336312,150,11271.645999
-5.269814,150,11272.597152
-10.665986,150,11273.56405
0.215971,150,11274.626467
-7.815661,150,11275.561337
-17.742426,150,11276.468531
-17.425347,150,11277.420185
2.614292,150,11278.397393
-16.385829,150,11279.330754
-0.18821,150,11280.362275
-17.553557,150,11281.233787
-15.528159,150,11282.152183
-5.097973,150,11283.104572
-6.184927,150,11284.058114
-25.262339,150,11287.967366
-3.826811,150,11288.966131
-10.484329,150,11289.951157
-0.514108,150,11290.991323
-14.892328,150,11291.883984
-2.43433,150,11292.786834
-1.607362,150,11293.710166
-12.591396,150,11294.644102
-10.937541,150,11295.638345
1.786222,150,11296.63157
-9.401719,150,11297.55377
4.744019,150,11298.560857
-21.804661,150,11299.565277
-8.114499,150,11300.574415
-32.121131,150,11304.370698
-5.895407,150,11305.374313
7.114907,150,11306.431161
-11.113103,150,11307.402758
-5.885392,150,11308.316137
-4.204714,150,11309.227183
-18.463657,150,11310.205407
10.804901,150,11311.198276
9.088503,150,11312.2765
-8.776089,150,11313.215508
-23.231583,150,11314.132182
-11.822263,150,11315.07584
-7.005258,150,11315.995739
-13.019103,150,11319.79271
3.210115,150,11320.787561
-18.723728,150,11321.79351
-29.311468,150,11322.89417
-7.114459,150,11323.837916
15.264135,150,11324.744137
7.07882,150,11325.665446
-12.854878,150,11326.65038
1.515293,150,11327.631723
3.804575,150,11328.819997
-3.723075,150,11329.826737
-7.094809,150,11330.774067
-10.627894,150,11331.774387
3.833951,150,11332.745577
-8.354931,150,11336.565523
-0.500206,150,11337.569005
7.243136,150,11338.728042
3.827037,150,11339.735491
-8.880963,150,11340.670437
5.900573,150,11341.565682
-1.095445,150,11342.511168
-10.92197,150,11343.488033
-20.366606,150,11344.571715
-13.316364,150,11345.558852
7.431427,150,11346.485912
-4.959827,150,11347.421915
-14.263362,150,11348.380416
6.17818,150,11352.170236
-17.84927,150,11353.190015
-6.763573,150,11354.219965
-28.852143,150,11355.346547
-0.90433,150,11356.35078
-12.653105,150,11357.255151
-18.745214,150,11358.155021
1.063058,150,11359.085622
0.193021,150,11360.150025
3.361929,150,11361.253871
