# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5993423} 
r,l,t
6.306325,150,705.325645
-16.421572,150,705.95124
-12.908175,150,706.571475
3.737452,150,707.196862
-27.987193,150,707.828661
-24.836352,150,708.456652
-21.108039,150,709.087348
-15.782251,150,709.719776
-9.167058,150,710.332991
-14.22408,150,710.97126
-2.657803,150,711.606447
4.456077,150,712.225551
-6.711633,150,712.847786
-6.538159,150,713.675192
-4.163086,150,714.30414
-9.842672,150,714.931012
8.8315,150,715.569727
-29.980962,150,716.191344
-7.087348,150,716.807395
-23.141135,150,717.429181
-10.67736,150,718.064464
-13.445698,150,718.688956
-15.102102,150,719.327466
-2.490382,150,719.962577
-24.690082,150,720.597645
3.296896,150,721.215446
2.352261,150,722.020671
-18.429803,150,722.653836
-9.867229,150,723.284117
-31.340899,150,723.914357
-10.224461,150,724.546335
-17.786812,150,725.190294
-12.926864,150,725.827015
-12.988246,150,726.456469
-6.419728,150,727.084807
-23.264084,150,727.726023
-23.060238,150,728.348918
-3.454888,150,728.984019
-17.673054,150,729.633971
7.544271,150,730.260255
-13.330666,150,731.09127
-17.982454,150,731.719472
-7.466067,150,732.350774
-6.071538,150,732.987419
-14.333335,150,733.632812
-10.923548,150,734.249012
-15.100989,150,734.875899
-19.511762,150,735.502469
-16.836682,150,736.113324
5.792985,150,736.75269
-8.386572,150,737.377068
-9.71804,150,738.005679
-13.308724,150,738.628055
-21.124099,150,739.247811
-11.419711,150,740.035767
-7.325365,150,740.646488
-7.850515,150,741.280851
-15.73096,150,741.907403
-5.505188,150,742.531786
2.601705,150,743.166176
-12.326252,150,743.802262
4.138679,150,744.435087
-8.957967,150,745.064209
9.609644,150,745.681715
-21.166224,150,746.319719
-11.801677,150,746.941911
-8.207851,150,747.583475
-26.520624,150,748.384615
-10.147923,150,749.019876
-17.273482,150,749.639524
7.475954,150,750.256963
-6.450903,150,750.882746
-7.949543,150,751.521401
1.480114,150,752.147519
-12.213511,150,752.777542
0.583575,150,753.398766
-9.394952,150,754.041581
-13.968503,150,754.685567
-6.775422,150,755.327063
-3.403173,150,755.939305
-21.821001,150,756.571524
-3.844191,150,757.368304
-17.518461,150,758.003759
9.959098,150,758.626012
5.255873,150,759.254474
-11.959889,150,759.888666
-4.778631,150,760.527928
2.505449,150,761.146775
7.675011,150,761.770658
-8.116113,150,762.395793
-8.632933,150,763.027768
-4.261778,150,763.66319
6.327861,150,764.2983
-9.247412,150,764.930369
-5.75711,150,765.55521
-18.413399,150,766.382438
2.140942,150,767.013713
-2.376122,150,767.636464
-10.991037,150,768.257472
-1.166211,150,768.882519
-8.568373,150,769.506857
-0.781497,150,770.150715
-11.162587,150,770.780545
-9.409578,150,771.421236
-12.390363,150,772.057701
-3.400767,150,772.680767
-11.269623,150,773.303574
-6.172526,150,773.905472
-1.121947,150,774.706337
-28.966949,150,775.344879
-1.441689,150,775.968403
3.052105,150,776.603378
-9.4464,150,777.246433
-9.579848,150,777.878069
-7.411743,150,778.519347
3.994187,150,779.15376
-23.916567,150,779.775013
-18.119248,150,780.396447
-10.109747,150,781.016946
-15.480786,150,781.643523
-6.827171,150,782.258567
-6.910312,150,782.88053
-17.599968,150,783.692302
-17.928692,150,784.31538
-9.23268,150,784.944999
-1.477692,150,785.559732
4.48139,150,786.191101
0.755615,150,786.83011
2.596539,150,787.455639
-6.102961,150,788.068804
2.100559,150,788.693658
-6.518831,150,789.330931
-0.661754,150,790.005884
-4.922926,150,790.67942
-2.427179,150,791.369372
-4.220942,150,792.03829
-41.369882,150,792.917586
-8.562213,150,793.587824
4.61238,150,794.241315
-2.584316,150,794.898888
5.19122,150,795.513414
-13.535126,150,796.124114
-7.842595,150,796.727818
-2.86023,150,797.337196
-15.294906,150,797.952872
-11.416073,150,798.568197
-18.565815,150,799.198972
1.901879,150,799.830383
-12.648552,150,800.472049
6.344598,150,801.264783
-8.058948,150,801.888994
-12.986375,150,802.514435
2.658764,150,803.137733
-7.825342,150,803.772148
-0.604242,150,804.395524
4.896824,150,805.009184
-10.065854,150,805.635938
1.98625,150,806.258765
-3.909543,150,806.885759
-0.614727,150,807.520216
7.349905,150,808.137134
-16.620871,150,808.779922
-9.533153,150,809.39819
-4.361108,150,810.223249
-1.712808,150,810.827474
-9.363338,150,811.459969
-6.881075,150,812.103804
-19.704134,150,812.725972
-6.459372,150,813.364677
-18.387685,150,813.992179
-23.248741,150,814.62743
5.392023,150,815.253655
6.489156,150,815.880372
-9.043018,150,816.517245
2.664997,150,817.156016
8.817324,150,817.786201
-12.087552,150,818.412067
-6.158723,150,819.23848
1.586936,150,819.863786
-11.567556,150,820.469294
-8.142358,150,821.092046
4.956895,150,821.694521
-15.858075,150,822.315498
0.227312,150,822.94311
8.050411,150,823.563074
1.898035,150,824.195338
-1.977223,150,824.812808
-9.324384,150,825.44727
-8.693948,150,826.073223
-6.996855,150,826.694244
-27.596188,150,827.483965
4.177701,150,828.112945
5.955265,150,828.744943
-5.591942,150,829.372128
-1.993842,150,830.005591
-24.407591,150,830.617547
-8.286628,150,831.265084
-16.478457,150,831.886633
4.119753,150,832.49592
4.836645,150,833.125056
-6.664618,150,833.754935
-15.967319,150,834.383569
-12.441664,150,835.020964
-17.401295,150,835.664928
-12.01227,150,836.484989
-15.413968,150,837.129486
-18.830463,150,837.790141
2.169129,150,838.439893
-33.739933,150,839.074624
-11.274596,150,839.720294
-11.875878,150,840.338588
-0.112471,150,840.956074
-17.559889,150,841.572438
-4.475634,150,842.192316
-2.896645,150,842.809979
-14.902666,150,843.439185
4.55879,150,844.073594
-16.092137,150,844.71747
-14.685042,150,845.530095
-12.987498,150,846.180219
3.802524,150,846.803022
-7.268066,150,847.432558
-9.388084,150,848.047455
-14.456511,150,848.671072
-17.776225,150,849.31455
2.146434,150,849.927446
14.104202,150,850.542763
7.31064,150,851.193896
3.848044,150,851.818972
-26.702297,150,852.455453
-16.767316,150,853.074667
3.621928,150,853.871435
-14.130231,150,854.502585
-12.46312,150,855.116395
-1.576946,150,855.739875
4.780356,150,856.361205
-26.58383,150,856.990064
-0.6058,150,857.594707
8.010427,150,858.209996
-13.20697,150,858.827545
-9.7284,150,859.45582
-12.280319,150,860.077815
0.432445,150,860.696707
-21.757969,150,861.317937
-13.732472,150,861.949905
-14.969459,150,862.780111
-8.060327,150,863.402074
-15.75979,150,864.026981
-7.466607,150,864.651296
-18.053406,150,865.258076
-11.479653,150,865.881726
-10.614575,150,866.496493
-10.525072,150,867.123481
-9.562736,150,867.746816
-9.784268,150,868.372164
-5.00422,150,869.028727
-2.196171,150,869.664684
-13.496626,150,870.276981
-1.765164,150,870.89404
-14.157826,150,871.709084
-12.969762,150,872.32703
14.043333,150,872.939608
-29.826467,150,873.548729
-7.502408,150,874.185072
2.832468,150,874.813419
-6.787618,150,875.447036
-1.052048,150,876.059526
0.389715,150,876.697737
-8.349494,150,877.329634
-18.285727,150,877.949814
-9.455921,150,878.572485
-22.399731,150,879.205454
-24.218739,150,880.041502
-12.685432,150,880.663778
14.488886,150,881.288488
-12.211386,150,881.933283
-5.491771,150,882.579147
5.977781,150,883.215365
-15.955917,150,883.865957
-10.105564,150,884.493227
-4.96597,150,885.125897
9.803453,150,885.749476
11.164264,150,886.374944
-32.479197,150,887.003479
-2.161465,150,887.611285
-7.069249,150,888.248973
-9.565429,150,889.064512
-13.751066,150,889.677955
-6.324009,150,890.319401
-14.54404,150,890.94893
-14.409384,150,891.57679
-4.938998,150,892.214528
-6.52503,150,892.844754
-25.632873,150,893.463266
-0.826091,150,894.095326
-6.365403,150,894.726203
-3.550709,150,895.370926
4.363336,150,896.015029
-5.387986,150,896.636924
0.301447,150,897.450606
-5.825338,150,898.066327
-22.377568,150,898.726144
-20.56876,150,899.349315
-6.835431,150,899.966228
3.672315,150,900.585204
-14.164356,150,901.217793
5.255052,150,901.849651
0.553346,150,902.464493
-9.75632,150,903.08326
0.561945,150,903.699227
-14.516838,150,904.313148
-23.661974,150,904.928608
13.389918,150,905.543818
-12.933807,150,906.352749
1.405396,150,906.982674
13.461265,150,907.616131
-18.494374,150,908.251077
-17.148686,150,908.882987
-16.472671,150,909.502185
-22.669093,150,910.148524
-11.913932,150,910.780753
-17.875575,150,911.439408
-3.770236,150,912.064716
-2.250317,150,912.7149
-1.111423,150,913.340222
4.570859,150,913.967539
-0.024933,150,914.582507
-17.633722,150,915.382799
10.894866,150,915.999385
-4.872695,150,916.63168
-6.493428,150,917.257227
-20.800895,150,917.884887
-23.048653,150,918.486745
-17.525155,150,919.118515
-6.154868,150,919.753399
0.136092,150,920.386203
1.333685,150,921.025302
12.491978,150,921.66731
4.328992,150,922.302927
-0.01304,150,922.930935
0.335616,150,923.744606
-14.534633,150,924.36816
-1.101771,150,924.999146
-12.967619,150,925.603429
-17.806518,150,926.229712
4.930768,150,926.85287
9.508361,150,927.474675
-0.403811,150,928.098023
-3.053455,150,928.720938
-1.202705,150,929.375337
-15.603369,150,930.000069
-26.878341,150,930.59382
-10.077189,150,931.210783
-9.046217,150,931.815077
9.362571,150,932.610662
-23.40087,150,933.249375
8.413784,150,933.893893
-10.270761,150,934.509818
-10.509309,150,935.1334
-1.393854,150,935.766953
9.518922,150,936.379877
5.119362,150,937.001239
-8.452479,150,937.632555
-0.37378,150,938.270688
4.694498,150,938.90435
5.61689,150,939.523528
8.57527,150,940.157273
3.357462,150,940.791391
11.729126,150,941.6287
-6.771102,150,942.266727
3.321142,150,942.900361
0.828633,150,943.52451
-4.988862,150,944.167611
-1.001465,150,944.800474
0.295741,150,945.437857
9.366849,150,946.052542
-29.859095,150,946.674379
4.434773,150,947.291153
-2.512668,150,947.901215
9.141458,150,948.535811
-13.440421,150,949.156991
-27.460957,150,949.953337
-13.710956,150,950.561746
-19.229997,150,951.181441
16.035472,150,951.794039
-13.661235,150,952.415089
-6.228304,150,953.030617
-19.010695,150,953.661061
-7.683474,150,954.282736
-2.699061,150,954.897836
-14.126979,150,955.526474
-7.353648,150,956.17429
-29.486255,150,956.804548
1.328415,150,957.452841
-7.868617,150,958.090981
-2.857623,150,958.93057
-13.66885,150,959.577134
4.870676,150,960.200326
-17.785767,150,960.821059
-4.153766,150,961.434255
13.474379,150,962.045542
7.512275,150,962.668315
-6.721332,150,963.28426
-4.820156,150,963.917776
-13.549268,150,964.53332
-6.521606,150,965.163795
-3.305497,150,965.781012
12.47907,150,966.386516
-8.727167,150,967.002776
-10.764189,150,967.792814
-11.49666,150,968.418175
-11.770588,150,969.03549
1.983829,150,969.675469
0.179649,150,970.30724
-1.613684,150,970.971892
-14.196258,150,971.646757
-6.003221,150,972.331827
-22.270142,150,973.015501
-24.81793,150,973.710524
-13.049165,150,974.399991
-5.122702,150,975.077284
-16.671068,150,975.765615
6.09735,150,976.615009
1.681429,150,977.277017
-20.771189,150,977.96602
2.297917,150,978.62874
6.247925,150,979.299788
-3.880231,150,979.959034
-17.858775,150,980.60142
-6.153568,150,981.220894
-17.298995,150,981.851874
-8.548615,150,982.475416
-16.613074,150,983.115881
9.656903,150,983.723986
-19.73949,150,984.343076
-8.906343,150,984.989635
2.411118,150,985.799769
-15.600503,150,986.428677
-7.317178,150,987.06178
3.399232,150,987.703849
-7.376464,150,988.336208
-19.243442,150,988.964404
-15.199227,150,989.589195
-20.647371,150,990.192691
-5.541763,150,990.839573
-11.25311,150,991.461441
-24.994715,150,992.083698
-10.56587,150,992.706531
-0.777644,150,993.347856
-11.660975,150,993.965394
8.417139,150,994.767246
-8.210204,150,995.409194
-5.881695,150,996.040546
-13.334397,150,996.669224
-11.084764,150,997.313881
9.356875,150,997.962487
-34.053643,150,998.571829
-7.362883,150,999.178978
3.377751,150,999.79441
1.845552,150,1000.416118
-17.807436,150,1001.051107
-17.194415,150,1001.696803
-8.346308,150,1002.345858
-31.091095,150,1003.169694
-15.898301,150,1003.795186
-18.281124,150,1004.4209
-23.288006,150,1005.052291
9.572264,150,1005.688859
-11.255284,150,1006.316565
-3.210477,150,1006.954312
-21.920969,150,1007.567782
-15.298056,150,1008.204149
-0.096474,150,1008.817558
-24.965642,150,1009.434748
-1.85791,150,1010.065849
-10.550125,150,1010.696656
-6.37859,150,1011.310366
-6.925327,150,1012.113567
-3.751645,150,1012.737659
-10.895034,150,1013.3623
-14.647004,150,1013.977833
-7.580003,150,1014.603604
8.823411,150,1015.214239
6.816366,150,1015.827407
-0.764222,150,1016.452062
-13.909566,150,1017.077224
-3.729166,150,1017.703659
7.757618,150,1018.334921
14.48022,150,1018.976354
0.624701,150,1019.598345
-2.683647,150,1020.241749
-17.31885,150,1021.055023
2.108111,150,1021.666992
-19.554868,150,1022.297882
-5.596759,150,1022.915524
-24.399456,150,1023.554886
-2.739427,150,1024.16256
-10.391709,150,1024.782291
-20.309039,150,1025.393901
-17.285471,150,1026.030786
9.509195,150,1026.673401
-26.095411,150,1027.312503
-15.756961,150,1027.950368
-7.269339,150,1028.569087
-15.848302,150,1029.388527
-9.045693,150,1030.011489
-0.664573,150,1030.644759
4.219159,150,1031.272369
-15.254425,150,1031.907108
-4.897372,150,1032.562998
-5.231998,150,1033.196428
-7.508664,150,1033.826379
8.338449,150,1034.462303
-3.703097,150,1035.080409
0.002449,150,1035.713306
-6.08613,150,1036.338442
-27.399641,150,1036.95772
-29.536425,150,1037.581286
-4.840239,150,1038.399381
-4.789037,150,1039.02979
-15.465396,150,1039.661588
-11.707891,150,1040.301785
-7.481385,150,1040.940223
8.416011,150,1041.583853
-6.64664,150,1042.218407
3.01335,150,1042.850476
2.929026,150,1043.465188
-21.448119,150,1044.091533
5.076015,150,1044.709875
5.609534,150,1045.335785
-5.543757,150,1045.977885
-8.103222,150,1046.615199
-12.548631,150,1047.418288
-23.193868,150,1048.038977
-8.999758,150,1048.662894
-10.4884,150,1049.298059
-22.710738,150,1049.923869
-3.755372,150,1050.551095
-9.974434,150,1051.188239
-23.51255,150,1051.81389
-1.209134,150,1052.453037
-13.638195,150,1053.072034
7.533955,150,1053.688916
7.921991,150,1054.325945
-2.975749,150,1054.942467
-13.122875,150,1055.741165
-10.090331,150,1056.349411
-1.792595,150,1056.957803
-7.423657,150,1057.58233
6.523279,150,1058.198187
-4.835999,150,1058.819791
-0.993211,150,1059.443452
5.541254,150,1060.072079
4.977995,150,1060.707314
-21.340115,150,1061.340111
-13.774626,150,1061.968041
-17.384317,150,1062.581188
5.115554,150,1063.227527
-9.947327,150,1063.847219
0.529528,150,1064.674848
-21.280709,150,1065.304621
7.156697,150,1065.919487
-6.825882,150,1066.562756
-10.933089,150,1067.18903
6.268278,150,1067.822816
-8.997417,150,1068.443656
-12.906159,150,1069.075288
4.201383,150,1069.705885
-0.190807,150,1070.336008
-14.414805,150,1070.975344
-10.789217,150,1071.589027
14.927154,150,1072.212772
6.494137,150,1072.845251
14.562935,150,1073.654361
-1.509769,150,1074.275001
4.942268,150,1074.897497
-14.061879,150,1075.529239
-18.875123,150,1076.167457
-4.638475,150,1076.820323
4.324946,150,1077.442996
-9.365007,150,1078.076127
5.784894,150,1078.711664
9.63193,150,1079.339219
-7.95696,150,1079.963377
-15.194293,150,1080.604777
-2.276239,150,1081.242993
-0.723065,150,1082.043147
-9.967207,150,1082.660781
-8.403146,150,1083.285537
-20.727725,150,1083.903498
-8.056815,150,1084.537897
-8.35763,150,1085.17723
-9.888531,150,1085.810926
-4.200948,150,1086.440088
-5.734298,150,1087.073405
-4.307284,150,1087.732552
12.598258,150,1088.349362
-20.238021,150,1088.976512
-27.805331,150,1089.61224
-1.743242,150,1090.237413
-6.337452,150,1091.051843
-19.691845,150,1091.692388
-5.476145,150,1092.323445
-14.047509,150,1092.950029
-5.992147,150,1093.602737
-19.663977,150,1094.237576
0.355918,150,1094.875531
-14.072193,150,1095.534429
-20.124915,150,1096.208249
-8.289316,150,1096.88205
-15.188021,150,1097.569076
-11.794476,150,1098.231009
-5.715425,150,1098.909771
-7.16366,150,1099.582796
10.877617,150,1100.444937
-2.502199,150,1101.086807
-12.701342,150,1101.697727
9.357593,150,1102.313913
4.372133,150,1102.939241
5.631404,150,1103.570403
3.88623,150,1104.199944
-11.36639,150,1104.828914
5.746158,150,1105.467876
-11.386585,150,1106.107063
1.261754,150,1106.73165
-3.662389,150,1107.351411
-9.52068,150,1107.974369
3.414566,150,1108.800861
-15.488268,150,1109.421071
-7.917038,150,1110.054078
-6.206771,150,1110.681634
12.310364,150,1111.299199
-18.737546,150,1111.928861
-18.921729,150,1112.552735
2.083799,150,1113.172704
-5.748786,150,1113.806958
-7.206557,150,1114.429436
-11.550607,150,1115.05023
8.414299,150,1115.684428
15.128008,150,1116.322251
-2.228576,150,1116.942618
-10.325149,150,1117.743119
-6.889018,150,1118.3689
10.198465,150,1118.985317
-25.087307,150,1119.613916
-3.115038,150,1120.239884
-2.757797,150,1120.863137
4.4703,150,1121.493783
-1.238204,150,1122.109922
