# {"env_id": "HopperBulletEnv-v0", "t_start": 1553038872.5369136} 
r,l,t16.568501,7,1.337858
26.851472,14,181.837811
41.568336,38,182.040754
26.401388,16,182.125696
18.08335,8,182.168358
25.494873,13,182.239361
26.846543,18,182.337977
22.353004,11,182.39657
22.613783,10,182.448194
20.480471,10,182.501775
24.462648,11,182.560476
25.812163,19,182.659996
22.147862,10,182.712859
23.764616,18,182.806804
30.414149,22,182.925491
26.793085,18,183.02103
26.389693,14,183.096967
22.443876,10,183.150363
30.50387,23,183.274512
24.263832,17,183.364979
35.714456,25,183.499655
27.269494,16,183.583931
23.641275,10,183.635866
41.445787,28,183.782683
30.765037,18,183.876685
26.664947,15,183.955118
20.000776,12,184.018193
25.828664,16,184.105817
24.977143,15,184.185689
27.927764,19,184.286347
25.100583,22,184.405423
20.777162,9,184.452279
23.372352,11,184.510374
22.035019,9,184.559031
37.903522,28,184.711279
44.647906,29,184.869967
33.931428,26,185.005486
29.485069,19,185.099899
31.997132,61,185.413064
23.328955,13,185.480383
20.602123,8,185.52142
33.137525,19,185.614614
48.178554,45,185.841959
26.531197,17,185.929429
21.531483,8,185.970768
27.970256,20,186.074102
46.474447,54,186.919163
23.389314,10,186.969505
24.089397,14,187.043044
29.793138,17,187.131691
22.335296,10,187.179937
21.741281,11,187.235713
36.430086,21,187.340403
38.766523,29,187.485525
46.959077,36,187.667811
22.456631,8,187.707453
41.61667,28,187.841434
20.547124,9,187.886104
31.285894,21,187.989659
41.143054,27,188.127555
27.724331,17,188.208269
23.777243,11,188.263648
19.5254,7,188.299136
37.95334,24,188.417039
23.590197,12,188.476555
25.405656,13,188.54345
45.539959,32,188.708502
29.886493,41,188.918562
25.894157,14,188.985119
20.593069,8,189.026001
22.202549,9,189.070261
24.145455,12,189.129209
23.499689,12,189.187692
30.090751,21,189.294086
26.454168,15,189.368743
22.797604,12,189.42898
21.655339,10,189.481832
16.42099,5,189.505908
22.154173,11,189.561456
24.539343,13,189.624995
28.324126,25,189.752159
23.389609,11,189.807884
24.340489,12,189.870057
24.176077,16,189.946845
23.969492,13,190.01148
26.407616,12,190.072397
40.844682,31,190.227187
23.514048,11,190.282293
35.845685,32,190.443221
27.019759,15,190.522708
23.547522,14,190.594164
19.078671,10,190.64173
22.878393,10,190.694824
18.896194,7,190.729429
35.785227,29,190.874475
24.43798,14,190.942986
44.271125,29,191.086415
26.96813,21,191.189698
33.702981,19,191.283518
18.955271,8,191.324551
28.297474,22,191.436372
17.884337,12,191.495017
18.569445,7,191.530051
63.977832,50,191.774206
19.536113,12,191.836056
25.484807,16,191.916195
53.049961,45,192.149989
22.388928,11,192.207808
20.14955,16,192.286936
19.868758,11,192.339994
19.267651,6,192.370581
36.947129,25,192.494431
18.978803,7,192.529535
18.707376,7,192.564032
24.626916,12,192.623819
46.360722,33,192.788572
23.374056,9,192.830662
19.767663,8,192.869809
41.606471,37,193.053207
23.303611,15,193.127543
22.649883,11,193.180979
26.818247,15,193.256743
29.386757,19,193.348672
47.302817,41,193.556238
32.768822,24,193.673471
20.314087,7,193.708724
21.328476,9,193.752157
23.631353,12,193.810878
19.47409,6,193.838294
53.140118,51,194.08409
19.441317,8,194.125188
16.322311,7,194.160301
30.745015,24,194.277524
21.465608,9,194.322258
42.118185,35,194.496898
22.974775,11,194.553576
26.383604,16,194.632616
32.631305,27,194.765566
22.854801,9,194.811043
20.694754,10,194.859791
25.033401,12,194.918556
35.993605,21,195.024398
26.664786,15,195.097573
29.670788,17,195.180934
26.043955,11,195.234973
29.278501,21,195.338399
20.64835,8,195.376548
25.783927,13,195.440585
23.775395,13,195.506866
33.306605,32,195.664726
27.951216,18,195.755414
21.375599,14,195.825407
25.878982,13,195.888886
21.975157,14,195.958222
31.569519,21,196.060814
20.186389,11,196.115235
30.167301,18,196.204019
21.812991,9,196.250397
31.696021,32,196.415988
23.347041,11,196.47316
17.491216,8,196.512436
20.537221,8,196.552991
26.88035,14,196.622077
19.395696,7,196.658364
28.177286,18,197.357981
25.906201,14,197.430903
55.984457,41,197.631615
15.984946,8,197.670646
52.132508,62,197.976642
31.426661,30,198.124285
24.484475,16,198.201151
26.402656,13,198.263655
34.173222,29,198.405518
47.347305,30,198.552666
25.12605,13,198.617554
22.88896,10,198.666634
31.927456,22,198.77471
19.245022,8,198.814447
23.815323,14,198.882616
31.517748,29,199.022388
28.579432,17,199.108081
26.340636,15,199.186095
41.668875,26,199.315355
24.73033,13,199.379236
23.951204,10,199.432982
45.281272,43,199.654201
22.410238,9,199.70051
39.380304,27,199.831776
30.760307,16,199.910879
28.134265,14,199.977965
32.626471,21,200.084173
34.764472,31,200.233164
21.117276,8,200.274772
30.475965,26,200.401045
33.726543,30,200.54754
35.194383,44,200.764793
31.339434,18,200.85158
18.548634,7,200.886872
22.203476,10,200.934518
17.212658,8,200.972947
20.845608,11,201.028649
33.135464,25,201.157243
31.889137,21,201.256792
38.893796,37,201.43668
26.470288,13,201.502933
42.042841,28,201.648534
39.067725,29,201.789703
20.887936,12,201.845301
40.660351,31,202.004362
27.807197,17,202.089997
29.027326,20,202.188381
20.743262,7,202.22428
37.78645,28,202.361104
20.95709,12,202.420969
41.806302,33,202.588057
30.999369,19,202.681023
44.507051,31,202.837587
29.996983,18,202.92769
49.761813,37,203.113046
33.502133,20,203.212832
47.872375,36,203.392795
48.826545,34,203.56057
32.262956,23,203.670314
20.840742,6,203.700211
22.079061,10,203.749815
40.105821,30,203.900437
36.217655,31,204.053319
22.894579,10,204.104702
39.987866,29,204.250329
28.515916,18,204.341269
29.535625,31,204.499296
49.858103,32,204.65969
24.72884,11,204.717137
53.498847,42,204.936632
49.702716,43,205.155494
49.394996,47,205.393737
32.302147,23,205.509806
23.434583,11,205.567669
25.553218,16,205.645906
46.425173,31,205.803372
48.306865,36,205.983372
23.019407,11,206.040492
30.874871,18,206.131452
25.017578,11,206.185103
29.113691,19,206.279688
31.98251,19,206.371387
22.182245,10,206.422516
35.636436,29,206.56525
23.26506,37,206.746957
25.838724,13,206.81011
26.6495,16,206.889597
24.148071,11,206.944039
22.320809,12,207.005044
22.565344,14,207.076549
21.857169,11,207.131902
68.575032,48,207.941534
29.782421,22,208.050025
28.198708,14,208.121869
28.086496,24,208.241547
24.428304,12,208.301599
48.154506,57,208.585433
50.795101,39,208.778229
33.401889,28,208.918109
23.47154,11,208.972491
49.505912,43,209.191576
31.136361,21,209.295531
30.677143,19,209.39212
27.738871,16,209.4722
40.032363,28,209.613898
30.400868,19,209.712833
52.364691,37,209.88994
27.006577,19,209.984054
18.459285,11,210.038805
35.805541,27,210.176672
24.926048,16,210.258662
47.944669,32,210.422543
36.309612,31,210.574343
23.309409,12,210.632577
33.197505,25,210.751886
41.84687,32,210.910126
47.626822,50,211.162214
36.298972,32,211.323871
51.415361,37,211.513305
45.113001,29,211.657285
28.393136,19,211.748863
21.693679,7,211.784798
23.24667,30,211.932144
51.738504,42,212.142277
23.875815,10,212.194484
35.231357,21,212.304676
29.194243,19,212.402502
65.306647,56,212.684362
36.17185,27,212.816035
48.345366,37,213.001419
43.2375,31,213.157304
48.847736,32,213.311433
44.626867,40,213.508991
22.205721,13,213.571702
30.71638,20,213.670522
43.819439,29,213.809121
27.175237,19,213.901013
53.359264,43,214.110091
48.435147,41,214.317002
29.846609,19,214.411178
53.105358,38,214.597409
52.588367,36,214.775445
45.457568,34,214.945555
38.446231,25,215.067714
38.876598,24,215.186819
18.982705,8,215.228572
65.177679,43,215.437099
25.006514,14,215.50415
20.853087,10,215.55046
49.03218,38,215.731345
41.881313,29,215.863721
52.520721,41,216.063757
44.960984,32,216.220051
33.7591,25,216.337785
44.5078,50,216.577788
28.315531,16,216.661412
52.893863,42,216.874454
21.939481,16,216.953465
53.667862,37,217.129052
49.854514,33,217.29
35.718505,32,217.444921
36.717546,25,217.56895
54.592035,41,218.394478
58.906718,41,218.587827
53.761817,41,218.778969
41.406602,33,218.939477
36.666227,30,219.091429
56.144576,43,219.304167
44.862157,36,219.479213
46.03252,37,219.658524
26.458801,13,219.724725
36.508167,27,219.860919
38.953392,32,220.018173
27.766638,23,220.132493
61.032146,41,220.335631
41.355277,31,220.491768
22.128825,9,220.538305
42.926084,29,220.684005
43.650542,34,220.848805
36.548271,26,220.971451
43.206152,38,221.159459
51.732631,37,221.340935
47.891594,32,221.494642
20.648397,10,221.542521
30.23688,22,221.64891
22.361263,12,221.710289
45.455075,34,221.880615
28.14011,23,221.993814
44.57685,37,222.182811
28.911851,22,222.289757
41.936868,31,222.440688
33.078976,36,222.62379
43.408033,30,222.771529
54.421647,41,222.970845
39.019114,27,223.103865
39.236034,39,223.29677
50.741546,51,223.549058
40.584212,34,223.723443
45.525311,32,223.883574
56.015353,46,224.123901
40.943915,28,224.265138
21.0703,10,224.315984
44.357655,32,224.479529
18.569736,7,224.514588
32.486877,24,224.629955
41.073422,28,224.771386
33.341448,23,224.883128
44.764662,29,225.026114
59.892694,56,225.306918
40.966332,28,225.44425
30.157713,18,225.532228
51.762475,48,225.764758
27.432821,25,225.895804
60.467288,41,226.096505
24.820822,12,226.157834
27.631049,15,226.231098
21.630694,13,226.292251
25.160786,12,226.349917
37.971359,26,226.480604
23.921588,13,226.54403
22.898431,9,226.58895
20.846714,10,226.639238
41.352358,32,226.7991
25.003574,14,226.866582
27.096573,16,226.947978
21.330291,9,226.992813
17.191903,7,227.027884
30.093729,24,227.14382
28.684749,17,227.227834
32.478761,23,227.340139
45.813473,32,227.496547
55.96513,37,227.681669
63.944504,68,228.020307
42.963125,34,228.191096
42.632108,32,229.002515
41.539199,31,229.163748
45.040091,37,229.358259
61.682855,41,229.575274
46.80671,34,229.752875
51.52929,41,229.964678
46.790223,37,230.160214
50.218306,33,230.333699
33.394867,24,230.458539
53.764261,53,230.734408
58.480272,44,230.964377
23.738483,27,231.105689
30.141796,32,231.276725
23.267771,20,231.381614
36.198606,24,231.508338
62.001115,68,231.871296
26.306318,12,231.937506
42.63543,28,232.081974
28.187134,17,232.167872
34.883497,26,232.302688
21.405682,8,232.34559
22.51151,10,232.396718
20.66297,8,232.439563
22.774324,8,232.480052
31.639131,25,232.614065
45.682568,36,232.804683
55.814954,41,233.020426
45.895629,35,233.205175
58.244453,45,233.440619
50.971887,37,233.633443
41.51029,32,233.799749
54.474498,58,234.103479
61.368899,44,234.341841
69.461953,46,234.582499
64.364894,51,234.850041
27.063074,15,234.930575
24.984622,12,234.99249
38.213166,28,235.140342
51.244246,39,235.346188
43.374691,41,235.557412
42.623886,35,235.740977
44.713112,47,235.981855
54.304805,38,236.184888
40.554521,30,236.340152
42.145245,28,236.486023
53.615747,41,236.697728
23.987454,14,236.768487
56.025199,40,236.975063
51.096402,40,237.18289
35.953352,23,237.308827
47.128527,35,237.491466
49.939748,37,237.682923
40.118585,25,237.813209
51.028548,51,238.077395
44.748108,38,238.278467
22.537679,9,238.326034
24.956833,15,238.403345
41.671776,27,238.543027
56.509518,41,238.757705
74.20582,52,239.024705
43.119007,39,239.212346
62.822367,48,240.01403
31.299671,25,240.133235
59.07846,39,240.32768
29.19333,31,240.482565
35.543925,25,240.604747
22.421356,10,240.655637
29.809064,27,240.78961
57.813755,44,241.006916
42.806869,49,241.250742
31.795027,22,241.361217
47.43064,33,241.524962
63.835759,51,241.779524
47.872165,32,241.935858
40.513256,30,242.081745
55.929495,36,242.254984
29.851843,18,242.34131
32.360896,28,242.476273
43.831259,32,242.62917
25.0754,12,242.687817
35.309983,22,242.7971
59.311588,55,243.062696
68.38583,53,243.325246
28.023338,23,243.436772
16.134677,9,243.481021
58.312208,54,243.741549
43.080388,35,243.910044
29.780549,22,244.013448
41.316848,41,244.217645
54.31081,33,244.380829
54.654369,36,244.556819
22.040388,8,244.595994
65.890925,44,244.813011
46.716447,31,244.963096
38.45787,27,245.097065
58.904018,69,245.440428
31.135191,24,245.564333
52.817676,43,245.780764
31.063369,19,245.877429
28.101614,18,245.968925
32.251542,33,246.128284
54.099307,39,246.322252
56.868342,39,246.512421
26.73323,14,246.583522
42.652708,34,246.75122
22.374345,12,246.809822
66.648715,47,247.038463
47.68799,39,247.228863
30.914114,19,247.31879
49.675574,38,247.502698
45.61056,32,247.653839
40.858415,30,247.803342
56.234925,39,247.98684
24.62545,13,248.051066
34.496437,26,248.174212
44.056996,38,248.355606
28.449447,19,248.448845
55.972654,48,248.684507
52.567496,37,248.869459
41.817221,25,248.99071
43.479865,33,249.152955
53.436292,43,249.365181
26.336952,16,249.442016
27.337144,14,249.511706
61.080816,49,250.309476
51.13686,35,250.480709
47.51628,35,250.654689
55.733839,36,250.829349
24.280549,12,250.888197
53.289618,37,251.069667
62.419589,44,251.28787
39.034722,42,251.496532
67.767997,55,251.75746
58.692191,40,251.948356
54.957109,43,252.155337
50.053599,33,252.31758
72.908665,60,252.604757
23.729018,10,252.656964
54.817147,41,252.857256
61.533873,42,253.066325
38.696219,25,253.192544
58.929185,49,253.437707
59.617869,41,253.638767
55.39029,40,253.83937
55.865774,44,254.059416
20.949152,11,254.115165
26.063009,14,254.183011
56.715445,42,254.394301
55.633666,50,254.640033
68.131113,49,254.880077
72.586905,46,255.098828
40.47223,31,255.251
55.638531,53,255.513437
46.015503,34,255.683991
54.504836,42,255.890779
56.07233,42,256.098211
57.394221,46,256.320384
51.713477,40,256.512271
28.751838,15,256.584377
32.184512,29,256.72482
36.223445,32,256.883572
39.822161,26,257.007307
50.834888,35,257.180403
54.274528,33,257.343023
84.94322,90,257.782938
80.758021,63,258.096009
50.757411,33,258.257142
65.084992,46,258.480108
52.511798,41,258.680634
59.78008,38,258.862431
39.00339,28,258.998726
50.399255,33,259.159508
57.754537,40,259.353382
63.167774,46,259.577257
33.605285,24,259.693681
49.34747,57,259.982386
59.621266,38,260.738691
65.663661,48,260.975937
68.399635,55,261.246685
58.266918,41,261.445546
54.695633,39,261.634725
59.073162,49,261.861908
31.800731,24,261.976414
33.122052,19,262.067476
34.904135,21,262.168373
58.219453,40,262.364295
48.307707,34,262.531057
44.280533,34,262.695882
43.920584,30,262.842519
49.797146,41,263.039571
62.07947,49,263.277784
58.209278,40,263.472828
53.108716,42,263.682916
54.405974,38,263.873989
39.264881,54,264.140329
56.519243,44,264.348266
34.03086,23,264.46051
60.714647,44,264.670329
51.902502,37,264.848964
24.12903,11,264.901471
43.869517,31,265.050813
47.685578,38,265.234646
46.504532,43,265.448558
48.579628,36,265.626805
46.396543,30,265.77469
69.34701,65,266.094157
64.328686,49,266.327441
35.187333,31,266.478165
41.026167,40,266.666767
74.331422,66,266.98277
48.851038,36,267.15667
54.101127,37,267.336153
58.447899,49,267.572615
59.450177,53,267.830884
54.967038,44,268.048946
42.793286,28,268.185857
64.165097,53,268.447932
45.552596,32,268.604961
71.040076,56,268.878576
56.048798,38,269.061161
45.110271,34,269.226056
47.198855,33,269.383914
65.246616,48,269.611601
49.912482,35,269.781439
49.795538,44,269.99687
51.069523,35,270.167239
32.344048,21,270.274837
18.70561,19,270.373546
43.942649,38,271.135122
26.754102,17,271.221225
47.880287,42,271.436714
50.947405,32,271.591833
69.508752,49,271.831027
54.789236,36,272.006028
53.43541,33,272.164898
57.210371,45,272.383608
52.69342,36,272.554908
32.511815,23,272.664678
64.823798,50,272.909113
37.594119,32,273.064248
47.240949,31,273.216224
48.289402,33,273.382109
31.825709,18,273.470184
61.53925,43,273.680988
67.555737,50,273.918935
60.184598,55,274.186701
54.889354,38,274.374142
60.281147,48,274.605549
46.303923,38,274.787689
49.601199,39,274.976018
53.673143,46,275.19673
59.241662,49,275.432612
50.60116,32,275.587185
40.11887,32,275.740871
61.924522,48,275.969474
51.943792,48,276.203273
48.883678,37,276.38879
73.518963,62,276.694863
24.436603,12,276.754445
61.60854,42,276.960539
58.456824,49,277.196221
53.373811,49,277.440161
47.62762,33,277.607266
67.073299,54,277.866552
59.410876,41,278.063745
46.912901,46,278.282694
63.403529,48,278.512017
61.754565,45,278.730333
48.074212,39,278.918918
60.655878,52,279.176037
44.874675,35,279.345395
56.491271,41,279.54557
40.578496,28,279.682466
63.862888,43,279.896273
30.263809,17,279.979351
56.816945,44,280.200253
59.171302,42,280.40839
58.476648,43,280.61527
50.462971,33,281.340795
47.079066,28,281.47518
61.091326,39,281.667682
69.76818,60,281.956157
61.195997,41,282.159763
51.861046,33,282.322686
68.865972,48,282.558975
48.355491,34,282.724983
61.821477,46,282.953155
53.300297,34,283.118789
73.43067,64,283.433558
56.8167,40,283.627437
64.259785,40,283.813382
66.318044,42,284.020132
51.533573,34,284.190177
63.083174,40,284.388921
47.592802,33,284.548811
59.56462,44,284.76914
56.520704,42,284.97772
45.863359,39,285.167775
67.17096,42,285.374214
55.244824,35,285.545993
60.504496,45,285.765385
71.082309,50,286.014352
59.363501,42,286.222663
49.516447,40,286.415601
87.301659,76,286.793437
71.672474,53,287.060191
55.122401,41,287.264478
72.480414,56,287.541113
51.352351,38,287.729225
59.43668,53,287.982825
54.245422,43,288.19073
70.362645,60,288.484931
56.965399,44,288.70173
57.793521,44,288.9117
60.185077,46,289.14299
55.260295,44,289.360444
48.600345,31,289.516877
54.364527,35,289.692454
50.537373,32,289.856269
51.113664,38,290.046592
73.923802,60,290.351818
50.929843,33,290.50951
63.662309,51,290.760706
59.668558,43,290.960996
63.941245,44,291.773437
61.942085,45,291.994032
61.27064,43,292.19728
56.777617,33,292.357881
82.690119,65,292.670432
63.445705,38,292.853234
51.004817,34,293.02136
54.067793,37,293.201054
50.312945,37,293.382872
58.011655,39,293.565585
57.48764,43,293.774544
69.746352,50,294.015368
65.136398,49,294.257659
76.979385,54,294.530755
38.780364,26,294.654327
22.968941,10,294.701703
69.032879,46,294.922818
59.815467,40,295.116802
64.81345,49,295.357125
62.638051,52,295.615742
64.15157,40,295.804708
53.977875,34,295.96457
53.048579,42,296.171831
71.353147,71,296.507659
54.720294,37,296.68406
40.943793,24,296.799523
54.317163,39,296.983184
48.811878,34,297.146789
52.856849,39,297.339421
29.58716,19,297.435866
35.944327,23,297.543931
58.753333,40,297.73337
66.098194,50,297.97603
21.314031,9,298.018304
53.034525,37,298.195213
64.755665,47,298.431018
59.809614,51,298.677185
61.837002,38,298.859465
37.121025,36,299.039848
55.191173,45,299.263823
59.1268,42,299.468486
52.361925,36,299.644011
64.93527,56,299.914447
58.950177,38,300.102532
61.161273,45,300.331322
64.095944,43,300.549341
74.743759,71,300.894145
54.67161,38,301.079697
27.668348,14,301.150645
75.809937,54,301.411933
57.645477,42,302.192015
63.766914,44,302.404442
67.832048,49,302.642962
73.151472,53,302.903988
57.095589,38,303.090916
77.653051,68,303.420554
80.516656,55,303.688926
51.369501,32,303.84329
69.759046,58,304.126241
23.97558,13,304.186717
65.683727,45,304.41081
83.556863,60,304.696398
32.122691,18,304.784073
34.001445,27,304.918427
40.967986,25,305.04741
50.336872,36,305.229831
55.236148,39,305.430849
53.414652,34,305.602257
70.837085,54,305.86864
68.764287,59,306.158843
54.574621,31,306.314831
67.749223,55,306.583436
26.906343,14,306.650478
62.611336,40,306.849187
50.677954,39,307.044025
65.738166,42,307.247
70.413679,52,307.505738
53.792626,41,307.705139
29.521739,16,307.781641
66.62551,56,308.057118
63.694175,49,308.297009
63.966166,45,308.512697
67.317181,46,308.740045
77.774035,68,309.075809
66.00217,49,309.31676
50.039093,33,309.478569
73.684614,74,309.843529
72.032504,64,310.158731
61.707929,38,310.342189
57.013633,40,310.541397
68.251438,46,310.769197
65.248684,40,310.965749
75.620843,65,311.293264
55.74832,41,311.486591
63.244867,46,311.709852
73.580145,51,312.529002
51.573056,33,312.698547
40.252636,34,312.867974
59.947808,42,313.08168
63.175121,39,313.276107
61.593985,38,313.467499
41.886739,31,313.624156
67.84741,52,313.881517
62.609232,47,314.119876
63.773133,45,314.346103
65.44519,48,314.575822
63.803685,47,314.812294
55.939811,39,315.003815
27.436171,15,315.079638
71.467261,47,315.30924
59.535928,46,315.538323
59.937815,44,315.750777
52.673081,39,315.942882
56.870903,43,316.152025
49.665788,33,316.310319
53.71172,38,316.497189
70.42746,53,316.762506
68.861028,49,317.003696
41.74864,30,317.156002
56.529875,35,317.330741
64.272194,48,317.563236
74.486882,51,317.825567
76.743945,64,318.141827
60.565633,43,318.356797
37.376158,25,318.480806
72.493466,46,318.70613
71.710383,47,318.940102
76.181155,62,319.251109
57.35048,39,319.446084
65.763434,48,319.687546
77.373712,49,319.934284
73.933434,56,320.217736
65.035741,40,320.417522
62.620273,44,320.637812
53.116711,35,320.815828
73.113332,62,321.123283
68.186441,46,321.353384
51.150939,34,321.533156
59.491645,37,321.712053
63.25296,47,321.938679
47.444986,31,322.091148
59.543184,47,322.322227
59.247445,41,323.093762
51.571745,43,323.304448
51.994453,31,323.459941
68.682852,47,323.688031
62.576939,49,323.926005
63.203951,40,324.119235
49.127948,30,324.265728
65.419401,45,324.489183
62.3739,39,324.678105
56.838329,42,324.878637
63.290287,46,325.105923
49.051157,31,325.260926
54.622774,40,325.465558
73.91952,58,325.750705
57.702479,47,325.98095
71.681273,45,326.202255
64.613598,49,326.443101
65.435291,43,326.651302
65.263264,49,326.883138
61.74348,41,327.083334
67.223345,45,327.307637
64.447793,44,327.526973
54.378347,37,327.713153
63.908434,54,327.973592
50.49159,32,328.135488
53.930087,39,328.32638
70.90346,48,328.56156
69.355505,55,328.831535
82.439306,76,329.212469
60.204232,43,329.431697
69.337557,50,329.676931
63.358548,41,329.876728
52.5085,37,330.061525
58.644435,37,330.246923
45.665337,38,330.432613
62.945771,43,330.644434
72.534615,56,330.912762
53.694376,46,331.141792
58.295665,36,331.318759
62.304899,42,331.524975
60.293177,45,331.745813
53.593646,45,331.966234
45.712453,30,332.116494
73.975295,49,332.360559
61.999473,46,332.583789
58.734018,38,332.767061
72.135579,48,333.58867
56.636937,37,333.767961
66.812647,43,333.98137
59.845853,41,334.190245
66.097844,48,334.433141
45.447235,30,334.579728
78.821372,58,334.869112
70.014415,48,335.107465
58.704978,39,335.301905
69.783142,50,335.547349
58.383477,44,335.764226
59.315765,42,335.971602
80.059987,56,336.249298
82.007122,67,336.570194
64.791061,48,336.810998
57.225075,35,336.984538
56.335058,39,337.174041
53.748091,37,337.35596
76.234689,52,337.609781
66.63383,53,337.863877
55.044686,38,338.054641
53.132779,37,338.239745
56.657531,36,338.418134
67.741194,42,338.625848
64.678163,46,338.855441
60.76334,41,339.058491
58.143139,36,339.238975
65.278488,43,339.456843
65.900314,43,339.667323
79.403955,57,339.948957
66.426806,44,340.162818
67.096834,43,340.373474
57.484618,34,340.537901
63.078141,39,340.730937
58.105057,41,340.943159
70.36683,50,341.193152
70.068842,48,341.431568
70.493946,51,341.680391
60.376352,45,341.897837
76.400863,56,342.170331
63.561188,50,342.412323
61.993938,44,342.630778
77.866084,52,342.884693
69.337298,63,343.203328
68.093465,47,343.998026
61.364091,39,344.195577
56.093392,41,344.400432
72.316735,48,344.633636
55.960122,39,344.829485
54.713896,39,345.025265
70.374884,49,345.264701
66.677891,44,345.479798
64.51499,46,345.701476
52.60575,37,345.883553
69.258167,44,346.101039
98.09681,74,346.468165
67.097071,50,346.716869
65.97789,52,346.967352
78.030807,57,347.247634
70.203643,47,347.482097
68.856567,50,347.728558
75.733316,57,348.012246
70.414519,46,348.239534
53.228832,36,348.41332
65.38867,47,348.651818
69.0191,48,348.882447
65.962883,41,349.080488
68.075988,41,349.289288
51.534791,35,349.463452
69.333406,52,349.720411
63.450446,39,349.912175
26.018283,29,350.052042
21.020317,9,350.096462
67.303657,45,350.318982
61.766093,40,350.51939
69.072245,45,350.741355
63.293581,47,350.977661
56.633654,40,351.178347
76.745712,67,351.507095
58.27223,41,351.710531
60.974291,37,351.890787
44.968442,28,352.027659
76.075173,49,352.267452
63.14093,47,352.495139
60.706416,45,352.714769
69.197056,43,352.930213
61.997676,41,353.13914
54.979976,36,353.319902
64.748518,47,353.55026
79.887515,63,354.461124
63.454477,42,354.676539
64.492614,45,354.902613
68.165612,51,355.157566
56.857871,39,355.350317
66.635315,41,355.549705
69.573875,44,355.769984
52.428191,35,355.942224
53.811706,36,356.117391
75.79649,46,356.342673
65.344314,51,356.597848
49.208667,32,356.752687
69.645634,49,356.995827
74.901161,46,357.22083
53.278534,36,357.393403
49.773347,33,357.557669
76.166929,46,357.786791
81.148818,54,358.051036
60.969109,41,358.257132
83.098888,55,358.528286
65.076129,47,358.757221
75.451699,59,359.046168
80.827367,68,359.392115
60.388931,38,359.581668
59.326754,40,359.77948
71.96558,48,360.017467
52.788155,33,360.187054
57.918745,39,360.383835
72.15893,51,360.642774
69.504816,48,360.884987
51.605973,35,361.057256
61.081557,46,361.288589
68.51589,43,361.510378
60.719972,44,361.73327
72.625077,50,361.984753
67.246235,47,362.225718
53.463622,35,362.395941
60.850812,38,362.590964
74.504362,56,362.868248
70.39792,46,363.098358
57.567598,36,363.276107
63.883406,40,363.480854
60.077994,42,363.693517
65.815123,47,363.939014
54.385899,37,364.127543
64.380638,39,364.90432
68.229884,46,365.142454
54.712537,35,365.322509
69.977926,48,365.569713
72.625477,44,365.791101
65.126279,45,366.027124
56.771619,43,366.24884
63.441589,44,366.470603
57.882846,38,366.667535
61.60365,42,366.887971
70.485281,51,367.155718
79.670252,50,367.406304
67.546544,45,367.641494
61.824141,39,367.838473
60.318345,39,368.037816
57.389052,36,368.222509
59.039781,44,368.456613
75.359049,50,368.7179
75.468277,55,369.001953
65.04398,41,369.210575
73.905025,51,369.47457
57.574319,43,369.694577
77.044574,50,369.947511
75.534263,49,370.207133
56.009876,42,370.427594
81.398554,55,370.711189
101.779901,78,371.107856
69.365049,47,371.354291
64.906914,41,371.565485
68.867961,49,371.817152
64.334472,43,372.03202
70.619675,48,372.276879
74.626252,52,372.545907
55.045279,37,372.731038
57.699327,39,372.929865
76.011829,55,373.209712
76.774836,55,373.491679
70.482791,46,373.72837
77.633512,56,374.014392
66.138455,42,374.238386
66.435706,42,374.453799
76.503266,51,374.708788
77.869439,61,375.016046
56.973278,40,375.81205
62.157992,45,376.035777
71.535526,50,376.287361
76.332837,49,376.529051
84.185229,57,376.80857
77.800359,57,377.088279
73.060058,46,377.31505
70.347992,43,377.525177
78.981532,53,377.786721
59.854414,42,377.993026
75.420471,49,378.236263
69.099402,46,378.468566
70.254262,46,378.693989
78.326269,53,378.956748
71.382101,51,379.21318
66.66195,48,379.450892
67.515849,46,379.685019
61.633665,40,379.880387
69.431646,49,380.124022
54.572134,35,380.298158
60.687017,38,380.492078
74.143976,62,380.802254
72.42949,52,381.064496
64.938679,41,381.278983
58.421757,38,381.473729
61.659715,44,381.697799
60.84473,41,381.908338
73.659517,48,382.149666
55.403455,35,382.32603
63.712728,44,382.549202
65.1835,43,382.762046
51.410518,31,382.915732
57.248651,40,383.112635
64.202853,45,383.338946
62.251807,39,383.525923
72.135485,47,383.757545
73.102843,47,383.991765
63.893954,37,384.173342
68.675375,45,384.390288
71.149909,52,384.637648
67.847184,48,384.87154
71.606568,46,385.099465
76.0769,47,385.328967
79.443716,57,385.602525
83.332092,53,386.464878
64.84659,48,386.706753
81.643556,60,387.011989
66.962665,48,387.255808
73.204214,47,387.490295
71.091664,48,387.729326
62.497613,39,387.927503
69.475794,41,388.133758
64.70143,46,388.361823
64.702439,43,388.577175
76.544839,54,388.844789
68.598215,41,389.048835
63.458449,43,389.261177
70.946534,46,389.488839
79.586197,56,389.761698
64.361354,43,389.976916
67.449372,42,390.185242
46.54155,34,390.351751
72.606972,47,390.583632
61.102581,38,390.770875
73.64979,49,391.017906
70.845051,57,391.306174
40.531454,25,391.432128
74.506315,54,391.700041
71.017792,44,391.922807
83.068135,61,392.221879
68.711609,48,392.461086
76.650584,50,392.705477
86.71923,61,393.005301
68.924794,47,393.233573
61.169592,41,393.436012
86.014948,58,393.720814
