# {"env_id": "HopperBulletEnv-v0", "t_start": 1553038872.5325859} 
r,l,t18.136181,7,1.354934
25.397683,16,178.743022
29.100559,19,178.840672
20.141025,10,178.895147
45.241873,34,179.06913
21.765061,9,179.113454
20.080303,8,179.153007
23.635486,12,179.214075
24.668668,14,179.287376
21.976541,9,179.332227
41.435256,27,179.469718
22.372914,13,179.535576
25.491922,11,179.592407
26.381571,15,179.6729
30.346772,22,179.791756
23.753625,11,179.850316
24.055958,14,179.924915
25.252688,12,179.990048
16.404938,10,180.042094
19.976379,9,180.090114
19.358995,6,180.122059
19.356805,8,180.162503
22.244135,8,180.204435
20.709561,11,180.263288
21.590129,9,180.310753
25.194149,14,180.384241
16.556235,9,180.432475
21.207717,11,180.491251
21.842308,11,180.550421
19.390646,7,180.586286
20.10962,8,180.630578
18.722229,8,180.673541
22.391913,8,180.717124
36.942333,33,180.892623
33.929969,30,181.052508
20.271801,10,181.108488
30.789691,39,181.317569
29.736567,18,181.417544
22.61908,9,181.467235
22.080225,9,181.517991
22.84523,11,181.576127
24.016783,17,181.666546
23.117085,12,181.733259
19.899775,6,181.767132
21.819526,10,181.822662
20.250972,12,181.887906
28.05872,17,181.977973
25.527596,13,182.045638
20.528126,11,182.103247
24.490082,13,182.173544
23.626057,13,182.244436
21.000797,9,182.293721
20.555097,7,182.331925
24.531843,13,182.40196
42.053859,38,182.602867
45.696819,29,182.756316
21.964696,9,182.803549
32.487933,18,182.89891
20.882025,10,182.952091
26.424723,19,183.053528
31.501907,32,183.226372
32.586011,23,183.349597
54.117872,37,183.547538
26.350978,18,183.641532
53.080294,41,183.856717
31.451588,21,183.965967
29.145806,18,184.060846
20.501929,7,184.10026
46.774371,46,184.345222
39.535769,35,184.532385
20.884287,8,184.575423
19.613974,9,184.623694
22.952388,8,184.668079
31.372375,22,184.788235
31.59725,27,184.933992
30.266908,18,185.026358
27.952658,18,185.115689
35.98086,33,185.284025
31.045864,20,185.387834
26.840185,14,185.461564
21.405194,9,185.507193
18.458277,9,185.552487
30.530324,19,185.646382
22.993833,11,185.700136
20.723393,8,185.740775
21.825001,13,185.807636
20.298947,10,185.857875
27.609764,14,185.930643
37.028787,23,186.049134
28.28172,19,186.145713
20.679537,8,186.185262
19.840671,8,186.796266
30.073715,24,186.920844
30.795552,29,187.068874
50.386888,32,187.230618
22.627828,9,187.276884
21.972889,12,187.336601
46.991782,36,187.517558
23.196786,10,187.56882
50.15299,45,187.789058
25.282511,14,187.857885
23.978057,9,187.902008
20.453842,10,187.95346
20.798662,7,187.98717
23.951087,38,188.177658
37.358033,34,188.34601
24.001509,12,188.404508
25.071678,16,188.483156
25.489084,12,188.543793
42.320127,30,188.700842
28.999239,19,188.798274
19.807404,9,188.843818
23.401718,12,188.903554
25.759094,14,188.973283
27.918942,21,189.077633
38.638759,39,189.269155
31.246065,21,189.374589
31.938054,19,189.472142
22.1901,8,189.512645
21.54833,12,189.572608
7.662777,35,189.748785
34.540418,26,189.881355
22.273122,11,189.935442
34.36584,26,190.062662
24.857727,14,190.133251
24.9861,13,190.198567
23.719487,11,190.253057
24.137144,13,190.318351
27.569445,18,190.40757
32.588004,30,190.565837
65.544394,46,190.795628
24.424182,11,190.850705
15.508861,6,190.879632
22.494106,22,190.991571
22.151272,10,191.039735
28.075927,20,191.13812
17.593669,7,191.171363
23.974191,12,191.230607
20.327436,10,191.280613
20.605207,7,191.315895
19.149642,12,191.376773
21.05577,9,191.423517
31.007814,21,191.526084
21.927301,11,191.580755
20.430801,10,191.629921
24.051927,13,191.69092
22.072345,9,191.735965
18.177496,7,191.770232
18.117725,6,191.801254
31.924716,21,191.907652
33.838315,20,192.008349
17.843452,7,192.046241
31.425995,21,192.154549
20.832642,10,192.209729
30.737322,19,192.302015
19.499201,8,192.341488
25.670772,14,192.411883
34.935227,25,192.536557
25.828314,14,192.605166
57.037539,39,192.799048
34.939138,23,192.911241
46.033845,34,193.082294
45.170998,35,193.251534
22.477626,9,193.298061
27.851937,16,193.375472
18.932181,7,193.410063
36.440545,38,193.602859
24.453292,17,193.685257
54.430287,46,193.907221
22.971294,12,193.963683
21.546508,11,194.01829
20.972309,11,194.072004
17.088919,7,194.106572
39.648656,37,194.288559
26.808654,44,194.509274
23.029621,9,194.554555
25.859816,13,194.62043
40.40097,33,194.782089
26.567521,16,194.861693
23.941346,10,194.910969
21.647955,12,194.970473
43.393782,34,195.138787
27.734523,17,195.220884
21.529419,9,195.265804
23.192617,10,195.314758
28.590485,18,195.403902
23.253266,12,195.46292
26.998533,14,195.532943
20.110683,9,195.577361
28.774089,18,195.664925
25.03418,14,195.737756
25.387285,16,195.816065
60.240866,46,196.042253
20.399842,11,196.096462
19.44979,9,196.141104
53.698399,42,196.3541
22.691241,12,196.416219
42.976745,32,196.579411
51.291948,50,197.443157
24.11688,13,197.506163
44.822959,34,197.671143
39.967781,32,197.828086
23.313992,14,197.896689
24.509601,12,197.956631
22.708228,12,198.016722
24.405949,14,198.085843
22.6162,11,198.140168
22.232996,10,198.188244
28.182574,17,198.270476
32.670581,21,198.371544
35.657408,22,198.481329
32.524391,28,198.620364
23.620889,8,198.658697
36.225473,32,198.816053
25.367137,13,198.879308
24.245922,15,198.95062
27.627487,13,199.013974
35.63874,32,199.176209
32.138421,27,199.312373
48.831642,44,199.536639
35.486106,26,199.6701
46.112472,36,199.848954
30.161602,20,199.946119
42.894124,36,200.124036
48.429169,40,200.31988
38.749981,28,200.457663
24.901802,11,200.511037
26.95436,22,200.619644
48.10733,35,200.792526
18.590853,9,200.835997
33.233323,26,200.960229
32.049207,21,201.064956
20.392266,9,201.113049
20.975319,9,201.158215
28.53501,21,201.258716
39.238843,41,201.459331
53.702595,48,201.703327
31.584781,23,201.81549
51.864965,32,201.974434
37.686868,27,202.112914
21.15054,8,202.151202
25.148716,12,202.210719
29.180209,18,202.298234
46.37014,32,202.457238
37.093231,25,202.585484
35.719449,45,202.807726
23.670906,13,202.873989
26.57241,15,202.948874
28.551201,17,203.033596
22.342328,9,203.079272
27.044303,17,203.164251
20.806188,9,203.210287
23.423238,13,203.27525
45.201484,33,203.438967
25.111173,13,203.501955
21.098532,8,203.542309
27.498167,18,203.630436
35.302954,23,203.741708
55.247662,43,203.956424
20.27129,6,203.986075
49.119652,37,204.171378
28.214062,16,204.251952
23.842803,10,204.303562
22.060658,11,204.35699
44.580375,37,204.545193
25.483967,16,204.625415
26.774944,14,204.696651
35.204049,22,204.813767
22.474291,8,204.853742
52.584549,37,205.043636
22.520779,10,205.09478
48.582264,42,205.308262
29.299289,21,205.415106
32.793445,23,205.531619
21.856056,8,205.571717
27.181844,13,205.635803
41.480371,27,205.773801
23.051622,13,205.839675
35.398748,23,205.95567
25.648838,14,206.026288
29.382377,18,206.116874
24.579173,11,206.174061
30.17762,26,206.30185
22.045841,9,206.344078
25.697424,42,206.55165
26.003419,14,206.621054
28.727208,18,206.709057
31.78377,31,206.86118
19.207545,8,206.900614
35.415415,26,207.03167
36.103925,28,207.173726
33.104897,22,207.282211
21.764122,9,207.901484
42.385778,37,208.082082
35.572293,24,208.201657
52.7327,41,208.406875
28.808043,28,208.545346
48.64405,40,208.74226
43.330703,43,208.959358
25.756144,13,209.024487
43.729995,30,209.178329
20.034675,9,209.222502
52.828714,37,209.407997
19.690889,7,209.444097
35.560602,31,209.600857
35.369336,34,209.77268
45.175909,41,209.970651
33.961733,30,210.122295
38.519631,44,210.346878
19.510397,7,210.383853
25.344247,17,210.468089
46.377412,41,210.668032
30.518398,24,210.785416
27.062425,14,210.853528
42.038678,29,210.994967
26.507425,24,211.115786
49.179998,35,211.295504
25.336883,12,211.355284
35.929215,41,211.564738
31.223352,45,211.78639
35.121677,20,211.885282
48.56712,35,212.057318
37.08549,26,212.189876
42.944595,46,212.429517
22.502145,17,212.515607
42.773114,28,212.656648
38.262135,29,212.798018
26.884074,16,212.874747
56.679932,38,213.067844
72.447965,70,213.414642
20.225222,21,213.516326
26.998653,16,213.592769
37.323985,28,213.730504
23.04068,10,213.777419
25.276471,22,213.883353
25.457811,13,213.946352
58.084468,45,214.167846
58.458013,44,214.388118
22.436992,8,214.427599
47.360551,37,214.608814
33.875867,22,214.717661
32.242571,25,214.841722
58.672108,48,215.078951
24.576026,14,215.148483
43.568065,29,215.293576
25.10875,12,215.351886
51.306999,41,215.549114
20.14315,8,215.586552
32.681818,21,215.682066
25.904153,15,215.756927
29.350316,20,215.848449
24.453455,12,215.904139
28.872363,20,216.000318
55.542841,45,216.221504
29.096471,20,216.317336
23.686642,11,216.368644
44.446137,41,216.564356
21.125857,12,216.625379
30.805166,27,216.764283
22.238597,18,216.855071
42.747543,40,217.050763
25.694023,13,217.112725
54.511526,43,217.320941
22.963559,10,217.369555
67.50181,56,217.64433
52.406857,50,218.513387
22.036783,10,218.559811
37.522885,29,218.693331
31.181842,18,218.776616
70.819361,53,219.035952
50.971645,51,219.292505
25.460888,14,219.357884
44.472933,36,219.533006
67.478446,52,219.793541
51.812809,34,219.960056
29.307808,44,220.179592
34.701824,34,220.347564
29.368615,21,220.449985
39.032155,33,220.620963
40.947761,34,220.787229
30.403263,29,220.926262
48.644143,38,221.110677
28.984418,17,221.195103
46.008287,32,221.352059
55.251177,34,221.515656
30.865038,29,221.656325
61.349433,39,221.850769
37.679596,26,221.981454
22.601791,12,222.039235
45.269661,35,222.218117
21.366303,10,222.266579
54.810285,50,222.513896
40.056238,30,222.664942
48.110158,32,222.823088
29.279091,19,222.914426
22.001632,10,222.963501
60.561455,37,223.143246
37.648578,27,223.278594
56.949823,41,223.481179
50.89075,40,223.686177
29.223694,21,223.791887
35.289463,24,223.910824
37.174211,25,224.038351
36.16777,24,224.165383
28.234441,16,224.246215
38.286685,33,224.412302
30.359167,19,224.509984
42.9864,29,224.651075
50.655621,45,224.87523
42.314013,45,225.100186
41.674019,32,225.259417
36.546621,28,225.396272
25.838005,18,225.485611
49.871779,31,225.632602
24.252927,12,225.69036
22.895693,11,225.746409
53.276973,48,225.989806
30.013639,32,226.147959
26.673987,37,226.327937
69.185529,46,226.554439
51.61731,47,226.790055
24.419784,13,226.85484
21.52762,11,226.908137
37.922602,24,227.030263
84.341555,88,227.460584
55.123117,39,227.652579
53.220836,33,227.816545
51.683979,46,228.046999
62.00329,41,228.254961
63.352119,46,229.138774
30.663967,19,229.238524
45.993977,44,229.469086
40.970328,39,229.675947
41.419743,54,229.956435
37.317867,32,230.123218
63.024718,44,230.355098
40.255368,32,230.522976
19.209652,7,230.558999
22.507157,11,230.615793
24.970137,31,230.776141
54.355021,47,231.021273
52.977191,37,231.219089
33.279821,23,231.340986
42.140523,32,231.508624
51.772628,42,231.734608
33.850378,30,231.893419
67.950062,47,232.138897
30.850356,29,232.288244
46.117878,32,232.455202
53.515334,36,232.647106
20.445453,10,232.700591
51.911925,38,232.899064
54.868329,40,233.111046
54.970598,35,233.295335
45.627211,40,233.504105
26.606049,16,233.587905
56.102622,41,233.79979
33.380213,27,233.940716
36.229552,28,234.087815
44.730027,42,234.31576
24.935917,13,234.385321
45.09642,35,234.567214
56.36319,40,234.777759
43.869754,32,234.946047
40.599972,30,235.104286
32.900961,23,235.225531
53.424048,41,235.440461
47.771087,41,235.652705
41.356563,31,235.813666
61.339976,63,236.142106
53.303056,38,236.340333
55.11149,42,236.560234
22.63308,8,236.600153
39.625485,46,236.837672
53.364973,45,237.065907
47.798278,39,237.276027
65.254141,50,237.538476
47.488301,34,237.715438
30.013036,24,237.841323
47.371529,44,238.069105
22.594329,10,238.122169
58.815309,63,238.449931
48.192206,36,238.636911
44.866231,30,238.79671
40.070182,27,238.936567
51.010387,33,239.09753
51.003559,44,239.310984
43.876373,30,240.026688
45.721452,33,240.18667
60.712238,41,240.39104
69.02696,46,240.617211
38.7804,33,240.781405
37.466474,38,240.969508
43.355617,37,241.152371
32.984762,21,241.256216
50.142208,46,241.487652
21.535834,8,241.526145
38.426974,42,241.737491
27.308057,14,241.804965
40.10902,29,241.94634
37.873369,30,242.092317
29.985043,19,242.184382
27.736286,17,242.267354
47.583369,35,242.434349
49.184269,35,242.60367
27.405915,14,242.670293
24.052075,12,242.728494
46.906333,52,242.982095
39.482263,25,243.104101
57.305862,40,243.300922
56.704892,38,243.487827
24.181713,12,243.545947
82.53912,69,243.87762
63.386487,49,244.116595
58.251674,43,244.327803
21.17558,10,244.377655
50.577261,38,244.564044
60.196612,42,244.771132
58.477,41,244.968488
48.168253,36,245.150084
68.485869,64,245.467527
46.420861,30,245.621581
43.589088,30,245.773885
28.244211,14,245.843848
52.570819,56,246.120673
56.327953,37,246.305673
56.241311,52,246.559237
56.139491,36,246.737691
39.472281,31,246.890165
34.956397,24,247.006324
55.968213,34,247.16926
79.288467,76,247.537747
38.993377,29,247.677096
24.872967,13,247.738769
44.593354,32,247.894694
67.40039,49,248.126986
46.763684,34,248.287405
36.676298,25,248.412376
62.970589,47,248.638496
66.138472,50,248.892027
50.2927,49,249.129499
60.694535,41,249.33219
38.91142,23,249.443828
31.767167,18,249.532664
57.283562,40,249.726032
66.271731,51,250.535851
65.156352,54,250.8017
51.036934,40,250.996922
57.968055,50,251.245773
77.147549,64,251.559172
52.451017,49,251.79394
53.049318,37,251.971325
64.756732,60,252.261165
50.881688,33,252.423082
58.352534,46,252.642575
48.792424,30,252.792216
58.01221,43,253.001691
55.660746,43,253.218345
61.508267,45,253.443163
47.543326,40,253.640649
48.999824,38,253.832262
65.696635,43,254.043817
46.770548,38,254.233685
40.686479,33,254.401369
63.436904,52,254.657212
51.22702,39,254.847891
56.641137,43,255.053191
40.042243,36,255.22519
51.610798,36,255.407347
36.184037,25,255.529571
52.882336,48,255.770774
36.253931,41,255.970466
65.473496,55,256.242107
32.668094,31,256.390095
53.313184,35,256.557842
49.059175,35,256.726336
56.574134,40,256.922683
53.726737,42,257.126606
53.761797,40,257.325223
38.132947,26,257.453981
27.456716,18,257.541281
53.800486,36,257.717735
50.135954,33,257.876553
45.232947,31,258.030231
20.657803,9,258.077256
56.444135,40,258.273161
50.626378,38,258.4561
59.765377,57,258.735317
50.614032,33,258.892781
54.36194,40,259.086718
44.52913,33,259.248672
56.631494,39,259.436625
50.186971,36,259.6143
53.723473,42,259.820659
63.007913,42,260.032102
38.46937,32,260.761977
67.569002,48,260.997141
60.050642,45,261.218851
44.642218,33,261.378148
58.748176,46,261.603456
24.716028,12,261.659969
57.015497,42,261.85471
52.306159,42,262.054744
79.904726,59,262.343256
48.125342,31,262.493741
48.194629,34,262.657275
24.907486,15,262.731545
58.847399,55,262.998278
54.211765,37,263.179259
39.049175,26,263.303449
58.257506,52,263.558354
49.843087,31,263.714964
59.916182,44,263.935598
64.036773,49,264.175862
63.40886,44,264.385668
58.853021,38,264.566831
49.073644,34,264.730596
55.844503,38,264.912385
46.881837,33,265.07225
56.026431,44,265.285446
22.288724,12,265.344887
49.168241,34,265.514646
53.187041,35,265.687312
48.309481,30,265.835981
36.165738,27,265.972253
45.262912,38,266.154558
37.227812,33,266.31129
64.026785,44,266.524229
53.71034,34,266.683221
33.101059,24,266.797102
60.253433,45,267.014029
35.488162,22,267.119154
66.425254,48,267.352324
75.909728,49,267.58946
50.754394,34,267.754233
63.842331,48,267.991164
43.044628,31,268.143799
58.663133,45,268.365228
52.217755,35,268.537101
22.140267,11,268.591245
43.56925,33,268.75473
81.113095,57,269.028795
49.682439,35,269.196801
47.876233,31,269.347046
43.602911,30,269.490077
52.471172,40,269.681259
41.519654,29,269.822896
51.314025,41,270.022103
37.676522,27,270.154922
31.370386,18,270.245191
30.613695,21,270.352152
60.966087,55,271.202644
38.197885,33,271.37057
56.211239,37,271.554934
59.164336,43,271.765379
54.026605,35,271.938268
50.825131,49,272.173182
61.308973,40,272.365839
57.896801,53,272.619106
37.554669,29,272.756429
49.521359,41,272.960467
50.214712,35,273.130232
64.837037,46,273.357646
54.180651,40,273.553936
39.282899,24,273.673484
59.400095,48,273.901695
44.504284,33,274.060404
51.617725,39,274.253159
52.388129,39,274.443093
42.14195,31,274.593418
51.636334,48,274.825006
69.548898,49,275.060232
48.828159,34,275.223059
58.40785,41,275.420627
36.516778,34,275.584326
63.785938,40,275.777335
59.205381,46,275.995756
62.173857,56,276.26875
59.158501,46,276.503523
62.299021,42,276.706974
54.172312,34,276.873554
59.199441,44,277.087052
58.796708,40,277.280123
47.37386,36,277.462009
68.326804,49,277.706098
57.290247,46,277.927678
60.491371,45,278.144136
55.564008,38,278.322438
53.752296,39,278.507659
51.239389,38,278.694339
50.719075,36,278.863717
48.172743,30,279.013214
58.599554,43,279.226255
66.009507,43,279.437628
19.41838,8,279.474954
53.230697,36,279.649327
49.265186,36,279.829507
46.510588,30,279.976285
53.709756,33,280.142951
55.283665,34,280.3121
42.064256,28,280.450894
66.664642,55,280.713826
49.828503,37,281.460348
61.880824,62,281.761663
43.155077,31,281.910032
69.20836,53,282.171791
66.842384,49,282.41522
59.913647,44,282.630036
47.488629,35,282.801731
52.837649,35,282.974467
56.431355,41,283.173347
67.736458,52,283.429581
64.079434,46,283.653164
55.844074,46,283.869339
62.359285,45,284.093216
54.912148,43,284.30692
59.98017,45,284.525186
42.301167,32,284.685804
67.851614,47,284.918473
62.140175,52,285.174338
25.855803,13,285.239002
62.595077,48,285.475378
32.611175,37,285.655578
45.197481,31,285.806835
63.936813,46,286.036615
66.674052,50,286.28342
46.420949,30,286.427998
60.889134,46,286.657016
49.390223,30,286.805926
73.058499,57,287.091006
55.873086,38,287.280897
54.798141,42,287.48817
39.926891,31,287.642444
65.673102,54,287.904978
57.586793,45,288.120298
58.6045,56,288.38937
62.523942,47,288.626408
50.81987,39,288.814293
57.781386,45,289.030769
71.616643,67,289.367125
77.507352,80,289.770713
54.706938,40,289.972904
58.323348,39,290.168463
58.919427,48,290.4128
71.490748,48,290.644787
54.986262,46,290.866915
43.943491,30,291.009086
56.315566,37,291.785797
39.17848,27,291.921873
54.822159,34,292.083599
65.833508,54,292.338328
62.176265,55,292.603236
23.422367,11,292.657542
44.431236,27,292.790217
53.088547,41,292.989951
59.544705,38,293.17439
55.532577,33,293.334898
34.413029,19,293.427844
64.745581,45,293.638502
47.836978,46,293.862429
69.315274,56,294.134158
71.139102,59,294.43396
61.231021,46,294.657575
60.616364,44,294.869674
63.329247,43,295.077313
50.90575,40,295.271158
53.623672,32,295.427231
53.651944,49,295.669571
60.815641,41,295.863122
73.006511,70,296.203331
56.37026,39,296.386814
44.520946,34,296.54657
70.838838,57,296.82088
64.921548,48,297.046484
56.222193,43,297.256622
59.246368,39,297.451414
47.528818,31,297.597109
64.341855,45,297.813275
55.328701,37,297.99134
57.812648,40,298.182462
51.20657,34,298.352084
44.990608,32,298.510506
39.052097,27,298.640693
38.220488,32,298.795262
61.159784,40,298.992847
59.253997,38,299.179359
66.006682,39,299.374868
55.625559,44,299.586666
64.542111,52,299.835707
40.224081,33,300.001523
58.663416,37,300.186886
63.641832,48,300.42733
64.770424,50,300.677472
69.500471,58,300.961312
71.476814,50,301.206216
58.654628,38,301.389432
62.599896,48,302.198715
57.905675,42,302.399829
57.594488,41,302.600381
75.947018,65,302.919737
53.234732,32,303.078496
60.166859,40,303.271313
74.690171,67,303.599823
50.187265,34,303.761981
63.765448,41,303.963568
58.662942,36,304.138722
53.026482,34,304.302391
58.821957,44,304.516837
32.016865,19,304.609001
72.044176,54,304.869271
78.114361,64,305.194793
54.584058,48,305.441542
61.479494,40,305.644141
81.149179,76,306.014071
68.739225,46,306.24675
49.072196,34,306.413893
70.967357,53,306.672844
34.345769,20,306.770662
56.666387,48,307.009625
54.893374,43,307.220383
62.256426,48,307.455872
76.941093,50,307.702148
63.423159,45,307.919888
60.716259,43,308.133596
76.565564,54,308.39572
51.435555,39,308.580905
73.422253,59,308.872135
63.721633,46,309.102065
52.581479,34,309.269817
57.074648,43,309.479548
49.485365,32,309.637188
62.908525,42,309.844884
62.766568,46,310.071201
61.09997,38,310.257087
39.454813,34,310.426896
71.075307,52,310.684066
58.317236,39,310.875624
55.301812,42,311.08067
28.579882,15,311.157439
62.054755,49,311.398226
46.824492,31,311.545236
71.606214,44,311.760226
65.063408,45,312.550466
45.798611,28,312.69455
61.240494,44,312.913781
55.658104,38,313.10848
63.538655,43,313.322693
55.626897,38,313.515761
55.359299,44,313.734512
61.344515,57,314.01805
57.369687,33,314.188016
75.938084,63,314.49591
68.126379,49,314.736114
66.164459,42,314.945313
56.872846,39,315.140761
67.15947,49,315.38034
59.957906,45,315.603463
58.055248,37,315.782731
68.528625,43,315.992637
67.299155,47,316.220729
45.228516,32,316.374715
71.855636,49,316.61949
64.483654,45,316.840656
52.845953,33,317.002483
42.275425,26,317.135689
58.464322,42,317.347222
64.20572,38,317.530902
73.718621,75,317.914802
50.134257,32,318.069601
65.324346,40,318.269671
60.199481,42,318.477814
56.314213,37,318.657342
67.468902,47,318.890249
54.448652,37,319.071231
57.470339,41,319.282517
62.093898,42,319.492249
76.191552,49,319.739066
70.572639,44,319.959867
61.407633,45,320.189845
72.502242,56,320.469608
64.997046,54,320.740042
62.069367,45,320.962572
61.67213,44,321.1836
82.200513,67,321.527589
94.340128,95,321.988614
67.809967,48,322.225057
54.198931,34,322.39219
66.241073,46,323.188752
54.696248,38,323.375939
53.542541,40,323.574598
57.517379,41,323.77168
65.060031,45,323.992369
74.531739,52,324.241642
58.320639,39,324.436218
67.039117,47,324.666533
66.944646,44,324.875626
64.695729,47,325.106429
53.438428,40,325.307531
51.818124,36,325.491707
61.572327,48,325.725984
69.081701,52,325.983154
69.045378,62,326.28863
58.353151,41,326.487639
73.701167,49,326.725216
75.760977,53,326.976582
59.607286,41,327.177134
55.550959,36,327.360304
70.978216,44,327.582205
46.139417,30,327.730296
67.319458,43,327.935264
71.395307,55,328.211016
43.056228,33,328.372983
84.209759,62,328.674064
53.686832,35,328.847922
64.46535,41,329.049857
52.634195,40,329.256178
62.475957,42,329.468712
62.863695,46,329.694106
65.875788,43,329.904114
76.991273,52,330.16337
71.886117,69,330.501792
67.69383,53,330.762323
61.013716,44,330.971494
59.459959,45,331.197461
62.718864,41,331.399271
74.585589,46,331.624567
59.046655,45,331.848799
56.270574,37,332.026184
71.455992,44,332.24735
71.068105,61,332.546462
61.843144,39,332.735426
64.202877,49,333.560716
58.111836,36,333.737728
70.477104,48,333.973627
61.187441,38,334.16675
58.386139,43,334.385231
72.141973,53,334.646815
63.89232,38,334.834908
73.42956,54,335.100538
59.322552,38,335.294696
68.090835,59,335.583981
65.217497,40,335.780264
65.082931,41,335.983187
64.578443,43,336.197386
62.722296,52,336.448338
65.741455,47,336.679257
67.812489,44,336.899288
67.659184,49,337.138577
61.235598,46,337.36291
60.872737,41,337.565049
59.204696,37,337.741003
66.91957,42,337.945173
56.323964,50,338.197322
53.317426,35,338.36945
74.854135,52,338.625727
64.449699,43,338.843791
71.178566,46,339.070775
87.902535,74,339.44352
64.741846,48,339.67786
52.182191,38,339.86804
62.985685,44,340.081121
62.655763,39,340.271404
49.289653,36,340.446194
69.114657,59,340.738226
73.390354,52,341.003776
56.245679,40,341.203336
67.220619,43,341.419449
52.357652,36,341.594321
51.582705,31,341.745138
49.332271,37,341.923995
61.231232,42,342.129104
57.287214,37,342.30769
51.614555,35,342.477509
71.724439,59,342.768879
73.847813,51,343.020644
58.400218,37,343.210829
69.50028,48,344.010467
60.265987,42,344.222128
61.306543,39,344.416306
63.856281,49,344.655015
87.095661,83,345.071838
53.252749,41,345.271318
60.277496,40,345.467295
69.167943,46,345.687851
69.88673,45,345.910032
57.041277,40,346.1078
64.271861,44,346.329492
55.581339,39,346.519785
70.057407,51,346.773309
70.135761,46,346.993321
69.119328,40,347.191083
50.343708,33,347.355934
59.596794,43,347.56558
82.375572,76,347.944757
76.627699,52,348.201517
70.121863,47,348.429795
74.701499,54,348.70434
64.858913,40,348.894412
60.835339,48,349.127407
67.725023,44,349.34934
60.084775,43,349.563433
66.576159,45,349.786849
62.022085,48,350.020831
51.057744,35,350.193994
64.564013,48,350.431059
78.666418,55,350.702104
61.635882,40,350.904496
60.97109,41,351.108059
54.011039,36,351.287847
71.397307,46,351.51326
53.244972,37,351.69742
72.82888,51,351.946296
45.633268,35,352.118251
53.751382,41,352.318192
70.007321,59,352.604647
70.422499,50,352.854363
79.53577,54,353.124568
52.583286,34,353.295204
70.323769,45,353.518181
58.106469,35,353.68703
74.756899,48,354.529013
59.975383,37,354.718544
55.848262,35,354.893526
62.466001,42,355.101107
74.07051,51,355.355527
67.658653,46,355.580593
62.605673,46,355.810999
77.573252,53,356.071358
66.395764,56,356.344074
68.332126,47,356.580544
66.155972,50,356.824497
64.252009,47,357.055866
64.370028,41,357.255899
58.443841,40,357.448835
76.758901,61,357.752571
63.576147,41,357.955923
84.838841,64,358.272783
56.734734,37,358.455267
63.678454,42,358.66026
54.873058,34,358.828913
68.873324,48,359.06195
62.156441,51,359.321737
41.943532,31,359.477513
59.766918,49,359.719647
68.290543,46,359.951295
67.682864,41,360.156514
60.891458,39,360.354824
41.806101,34,360.526442
73.908485,50,360.78177
72.176411,54,361.047371
78.589188,63,361.366564
73.463982,50,361.620738
68.056896,48,361.867086
65.233214,48,362.107687
46.486766,32,362.271693
58.921336,40,362.46729
57.538291,34,362.643756
59.418471,43,362.856264
32.339233,20,362.954957
67.094275,42,363.16414
71.532657,49,363.409688
66.707047,44,363.634366
85.687066,58,363.934364
60.003157,38,364.128625
80.365619,59,365.007022
58.949934,38,365.204223
72.294896,57,365.497669
63.56679,44,365.72126
51.059841,33,365.887075
68.630617,47,366.135696
64.591617,39,366.335922
65.42841,47,366.574488
54.91742,34,366.756015
86.661596,60,367.066183
72.027533,52,367.332165
61.39059,43,367.546958
77.995658,49,367.802098
75.284168,55,368.085695
64.03144,44,368.3132
87.22669,62,368.643582
73.417451,50,368.900367
67.207981,50,369.152756
66.990335,47,369.396824
67.934946,52,369.661612
75.321938,49,369.913582
67.249887,45,370.145327
67.203098,53,370.42705
73.390391,52,370.697321
81.290818,52,370.96055
60.991899,41,371.174686
73.040022,46,371.411805
68.704329,47,371.652958
58.580299,40,371.857458
61.44813,39,372.053568
72.45761,48,372.298065
73.668906,50,372.556502
64.146875,46,372.790059
59.538767,35,372.964643
63.821017,43,373.18474
67.946065,46,373.421514
62.790698,43,373.641318
65.943029,48,373.887494
61.417866,38,374.08456
67.485345,44,374.319484
68.089505,46,374.549743
62.675208,42,374.76145
65.503521,45,374.988876
80.38018,54,375.855119
78.28744,61,376.159287
68.3147,44,376.380794
68.157929,48,376.615455
61.28864,40,376.811339
64.600043,47,377.040716
73.889605,50,377.285117
74.524199,49,377.527497
73.279583,62,377.831777
56.346209,40,378.029342
57.060247,33,378.191631
62.256266,43,378.408267
81.20475,58,378.694888
61.882094,37,378.878566
76.103653,52,379.137364
61.670516,40,379.338968
65.09939,41,379.544262
70.356769,49,379.790205
54.473607,34,379.958238
57.783931,39,380.150181
73.649064,45,380.375487
68.885758,48,380.618577
68.365584,44,380.838981
59.702148,38,381.029349
72.841113,52,381.301127
69.797555,51,381.561508
61.834191,47,381.80003
69.891231,44,382.025721
60.270679,39,382.221697
71.927548,49,382.469481
60.979298,41,382.675514
80.298479,55,382.946261
20.936661,8,382.986128
61.5484,40,383.184031
71.994945,43,383.398605
68.635675,47,383.624834
57.030461,43,383.84071
72.655089,48,384.074921
50.917307,33,384.23991
76.728837,51,384.481325
72.150747,52,384.729592
65.392564,47,384.962232
83.540592,62,385.268946
63.211833,40,385.46179
69.41987,43,385.67018
39.131539,25,386.393219
61.234941,43,386.604012
61.933169,46,386.840706
62.284155,38,387.032942
58.757849,39,387.230742
67.014623,48,387.470012
66.483527,43,387.686497
62.827698,40,387.888648
65.858276,44,388.110508
61.349171,36,388.290944
59.659386,36,388.46876
