# {"env_id": "HopperBulletEnv-v0", "t_start": 1553038872.5399768} 
r,l,t17.357082,11,1.349911
32.930945,18,183.751494
19.376306,7,183.787374
20.593743,9,183.835639
25.246926,16,183.918163
19.166946,11,183.976105
22.843706,9,184.024075
21.778086,10,184.08031
23.836803,26,184.218376
25.318125,12,184.281296
36.580269,36,184.475625
40.865521,29,184.631142
26.678455,17,184.723708
15.618389,7,184.761857
24.332283,11,184.820762
27.646018,15,184.90199
39.850229,37,185.090393
21.638196,11,185.146049
20.302069,7,185.181977
23.903634,18,185.272862
42.388237,31,185.435055
36.22849,32,185.594373
56.265763,39,185.791138
25.212053,13,185.857052
19.546157,8,185.899535
23.242225,15,185.976919
36.734089,25,186.104004
46.064497,37,186.862343
18.580296,6,186.894742
52.150658,42,187.110686
35.917638,22,187.218432
19.812479,8,187.260784
34.733128,34,187.432941
20.440794,7,187.467041
25.15628,11,187.522452
43.263482,38,187.711918
32.428377,24,187.826224
23.008814,10,187.876181
27.192378,24,187.995399
55.571371,38,188.184744
41.595308,47,188.41787
24.00001,11,188.471315
58.66356,56,188.760763
23.828415,18,188.851401
21.795664,8,188.89231
28.227039,27,189.025733
25.135194,21,189.128597
24.678152,14,189.196775
18.725537,13,189.263359
19.592936,8,189.304316
39.019443,29,189.4508
20.814625,7,189.487274
22.960689,9,189.530137
24.390583,13,189.595631
24.916098,12,189.657066
27.04389,15,189.732275
39.437752,38,189.923513
19.894087,8,189.960984
52.669214,43,190.176863
30.905999,36,190.355226
31.886498,22,190.469748
22.623135,11,190.529105
20.262713,12,190.589021
21.840898,8,190.626536
41.42299,28,190.769125
21.494978,8,190.808601
26.67871,17,190.894756
25.042801,12,190.954466
23.73028,18,191.042791
19.295356,8,191.082417
20.932378,8,191.121662
27.593354,14,191.18939
19.072856,7,191.225152
36.265927,35,191.402193
19.209134,7,191.436302
40.997212,34,191.603373
38.607249,32,191.760196
21.618643,7,191.795185
29.502214,23,191.911375
22.28966,12,191.971245
23.100053,13,192.040995
24.55537,17,192.128257
69.783799,53,192.393838
41.593606,33,192.5596
30.26002,20,192.659448
30.825456,18,192.747915
25.868645,16,192.825636
21.42646,8,192.864664
21.07585,14,192.936177
22.603355,10,192.98224
25.109173,14,193.055381
22.469277,19,193.147008
26.23563,24,193.26636
45.370617,31,193.41843
22.955324,10,193.469872
35.068412,25,193.596208
18.148403,6,193.624366
62.422172,46,193.847367
22.719807,7,193.880618
24.964656,14,193.947953
27.104111,13,194.01098
19.004534,9,194.055655
18.311672,10,194.105137
22.577086,12,194.166246
23.847918,12,194.222054
49.745709,57,194.508259
28.223018,40,194.706105
19.988659,8,194.744902
50.436582,38,194.933087
27.717449,16,195.011774
24.368847,11,195.06821
24.27189,12,195.126782
30.075216,18,195.213959
17.829921,6,195.245326
18.012337,7,195.277663
23.170525,9,195.323213
40.738026,42,195.531578
27.195651,18,195.618562
37.037185,32,195.779746
25.272832,17,195.863658
19.274259,7,195.899024
18.093882,34,196.064868
23.60146,12,196.124397
39.462729,27,196.260287
39.263434,26,196.395707
45.034093,31,196.553927
20.066319,8,196.592685
23.513968,9,196.638135
39.849352,25,197.375303
46.086866,35,197.54798
24.096824,14,197.617009
19.55142,13,197.679174
24.476122,11,197.732365
33.453747,18,197.820646
25.263825,14,197.890566
25.027031,13,197.957272
28.272638,17,198.040746
25.00933,17,198.123202
24.678971,13,198.186465
29.999562,19,198.277874
46.737083,33,198.439375
20.091836,8,198.479149
47.083998,40,198.676024
25.132832,13,198.740417
45.372774,37,198.91882
22.955535,9,198.962632
35.409653,26,199.09212
36.231103,29,199.239938
44.737472,43,199.459096
25.495117,12,199.520172
39.17246,35,199.699951
21.022763,9,199.744487
26.679134,14,199.81296
27.785185,30,199.956458
26.233357,13,200.022283
38.753864,45,200.243688
22.699226,12,200.301658
21.963653,11,200.355143
23.962837,12,200.415097
29.505021,17,200.499447
24.571303,11,200.552008
22.568469,13,200.618558
22.075567,10,200.66682
27.588346,20,200.765256
28.013605,15,200.837494
28.898926,15,200.910415
26.61844,13,200.973579
32.901329,32,201.136486
48.369932,32,201.291342
34.421646,24,201.407742
24.359764,12,201.468356
30.875082,19,201.565623
21.792313,12,201.627464
56.122592,43,201.836203
27.996591,17,201.922247
26.270561,14,201.99339
18.795507,6,202.026716
25.456734,13,202.090845
37.689698,24,202.208735
43.393673,31,202.361432
49.349867,53,202.626857
33.382656,29,202.771409
32.601588,20,202.871739
26.478361,13,202.936454
28.629258,19,203.033148
34.043552,26,203.163437
47.65945,33,203.329862
38.8509,33,203.490669
31.263995,36,203.665667
22.871925,12,203.72572
24.726787,15,203.799756
17.490578,9,203.844169
31.708311,17,203.930696
21.896183,14,204.00038
23.698129,11,204.054056
25.119181,12,204.114783
20.357514,9,204.159001
58.663787,48,204.402448
29.159562,17,204.488971
19.606035,11,204.54327
32.506775,20,204.643964
53.997799,52,204.91494
42.362492,38,205.109915
20.380894,8,205.150036
23.147287,15,205.226014
25.659905,15,205.303604
49.232155,41,205.509894
49.698757,34,205.681277
32.051814,28,205.822291
41.3994,32,205.984736
22.665236,12,206.044686
33.987209,26,206.177529
23.707003,12,206.235959
21.898129,11,206.290133
65.307207,66,206.613878
47.229474,32,206.770026
24.87539,11,206.823472
58.390952,52,207.087328
23.419039,11,207.142657
22.121272,9,207.186805
20.50491,8,207.225829
55.745736,43,208.010178
23.797689,12,208.070212
37.948299,29,208.21573
43.085572,52,208.475422
29.962338,25,208.599527
48.191944,37,208.783097
30.300196,22,208.893025
21.735912,9,208.938226
33.028647,19,209.033618
25.07738,17,209.122014
52.255692,42,209.331383
39.432066,28,209.470811
28.650783,22,209.583593
27.876431,14,209.655832
37.083286,25,209.778501
28.945442,15,209.851058
33.473363,22,209.958791
27.601096,14,210.029908
52.533957,50,210.285149
28.80388,19,210.383809
22.163113,9,210.426875
45.692614,33,210.587918
25.039681,12,210.646499
33.460083,28,210.783184
46.771119,33,210.942994
47.707372,51,211.205442
51.297575,47,211.443076
23.377587,16,211.523743
64.031394,51,211.774271
25.266026,21,211.877504
51.168757,36,212.055467
45.945731,40,212.261147
49.564746,31,212.422297
49.84251,38,212.614826
31.703354,29,212.757349
22.374482,9,212.800441
21.670733,7,212.834082
30.42875,17,212.92018
30.418643,23,213.035262
23.411439,14,213.105056
57.440934,45,213.325872
48.354387,44,213.541848
25.610023,13,213.604787
42.809139,31,213.755283
49.713671,35,213.924269
48.257136,46,214.150881
32.042282,21,214.25812
50.719212,30,214.405871
29.519465,22,214.513574
26.940528,21,214.616815
40.453413,34,214.785536
39.416779,28,214.925412
59.048874,64,215.242476
40.561023,30,215.389514
24.940533,12,215.447317
33.093619,27,215.573722
39.575688,30,215.71636
46.121373,49,215.944878
46.653005,28,216.082818
51.020126,41,216.281857
50.276059,50,216.518527
29.670553,22,216.629827
50.547272,36,216.813296
29.700917,20,216.914977
47.897087,36,217.086091
43.591227,27,217.216003
39.255299,42,217.421167
40.341,28,217.558599
25.215107,15,217.632051
19.452348,7,217.665452
47.048203,35,218.462991
49.80744,33,218.61619
36.404799,28,218.745579
50.059942,31,218.895774
27.045537,18,218.983883
44.190109,37,219.16952
24.975514,14,219.242278
47.382753,39,219.42941
33.390753,25,219.550749
38.509077,28,219.689973
29.226972,28,219.830431
60.119932,38,220.019439
33.523889,22,220.127477
26.064036,15,220.201134
23.340584,14,220.269298
49.341833,38,220.460343
28.091843,15,220.537772
40.62722,25,220.664235
45.010731,39,220.852603
59.31412,53,221.109285
33.500313,19,221.203921
39.418819,32,221.359875
50.026063,33,221.518494
44.344791,31,221.670479
45.249155,48,221.910377
55.032056,37,222.094222
40.000202,27,222.230951
26.575496,17,222.313706
43.821055,36,222.492997
32.05982,23,222.608072
48.683562,35,222.782348
36.961445,34,222.946283
42.188538,30,223.093215
44.295498,31,223.246187
45.333422,49,223.48888
47.5781,35,223.669228
39.514085,37,223.853714
35.15837,31,224.011033
45.236818,34,224.1906
35.777394,28,224.33006
41.382095,27,224.468129
39.395387,27,224.600151
40.924586,31,224.756458
31.500276,23,224.867117
54.240981,43,225.08346
21.232833,13,225.150593
27.567079,17,225.232295
37.247969,27,225.364444
38.120254,25,225.488834
63.326613,44,225.698543
23.020332,13,225.765507
33.53415,26,225.899962
21.329616,7,225.933931
35.428109,26,226.062242
26.297487,14,226.131613
61.314551,48,226.365083
44.709306,34,226.533003
67.886534,66,226.860674
28.699584,19,226.957798
50.443266,36,227.134007
55.508523,53,227.394448
45.41574,28,227.530966
50.284945,35,227.706299
47.367076,32,227.863535
60.703902,45,228.089721
26.751235,19,228.187229
25.042661,16,228.270201
53.469888,43,229.138047
32.789509,20,229.244704
42.477785,29,229.395293
47.777661,41,229.612371
54.805832,48,229.861546
51.505651,41,230.076488
52.192625,42,230.296729
54.140156,37,230.490634
39.4306,37,230.682593
73.871607,75,231.072883
36.175217,31,231.240613
33.365009,22,231.356745
40.513176,37,231.552078
44.117303,31,231.718122
56.330086,38,231.922229
31.968784,23,232.039711
19.624972,7,232.076813
49.893171,65,232.413628
59.039795,69,232.778526
41.498361,30,232.934704
72.729664,57,233.237831
53.101597,70,233.60228
34.784971,26,233.737739
28.133912,15,233.814188
48.446904,57,234.11649
40.873226,43,234.34751
42.275621,34,234.525672
32.605159,22,234.640544
44.676679,32,234.809639
61.498542,46,235.050394
37.89758,29,235.204931
61.184553,53,235.481278
44.14812,30,235.636743
58.54247,42,235.854328
55.190285,42,236.07222
60.605497,41,236.288012
69.252939,64,236.619946
55.181103,37,236.811087
42.781561,50,237.066507
48.522807,37,237.265265
28.140924,16,237.3511
53.356177,40,237.558735
37.511308,30,237.714628
70.280265,60,238.026673
25.385379,12,238.089972
39.457681,32,238.257225
48.568404,37,238.450193
58.72974,57,238.748142
63.562815,44,238.972932
41.409459,41,239.173663
50.88704,41,239.943244
52.082894,37,240.118609
26.61452,15,240.193348
55.89735,45,240.418918
29.852163,21,240.522476
47.583125,32,240.680869
45.530938,32,240.841618
25.41017,14,240.908712
47.321677,34,241.076404
66.311457,47,241.309988
56.780202,48,241.549697
27.966233,16,241.627984
47.350849,34,241.798416
45.758799,40,241.994023
29.967048,18,242.080427
25.063933,12,242.138607
51.080535,36,242.312214
38.707852,34,242.475297
35.836903,27,242.605489
27.845732,21,242.706238
54.69289,37,242.887165
26.128265,17,242.97
51.547703,42,243.17697
23.286206,10,243.225722
62.074084,52,243.480485
35.150483,23,243.590799
58.319947,39,243.779512
51.725167,41,243.974686
21.824496,13,244.038906
53.027615,75,244.40986
57.001399,41,244.610792
39.382618,30,244.760605
67.421266,55,245.026358
58.992881,42,245.23688
30.732618,22,245.346617
44.482702,34,245.516659
43.932929,38,245.712624
53.474948,45,245.937389
55.136085,37,246.117944
48.327495,37,246.302978
60.562573,56,246.578592
50.095096,33,246.740048
46.737223,37,246.921408
51.797612,36,247.095025
57.473523,42,247.299726
65.908452,52,247.548484
42.247211,32,247.703336
43.637804,31,247.853943
43.35184,40,248.045445
55.635197,46,248.262084
27.652343,14,248.33037
39.62865,24,248.449855
36.801348,25,248.570268
25.945864,13,248.63365
45.072429,37,248.821284
60.844343,42,249.02596
55.92514,38,249.211942
72.620397,61,249.512944
28.69007,25,249.634288
42.897626,46,250.417445
58.406789,44,250.634414
80.301572,57,250.912403
60.38893,44,251.1296
61.614664,43,251.343607
51.303468,38,251.527988
39.344207,33,251.684394
54.298854,35,251.853082
60.808299,41,252.049865
50.272094,32,252.206349
80.929542,87,252.625949
47.370429,33,252.787979
24.563311,13,252.851724
34.997638,21,252.956034
45.791754,39,253.15089
43.747654,34,253.322418
42.075864,38,253.51145
62.655024,44,253.731837
60.481011,43,253.942503
54.183477,37,254.128515
55.182645,60,254.429698
64.85226,47,254.65913
47.089763,31,254.812374
36.985708,23,254.921493
46.018257,31,255.069942
54.862028,37,255.251609
51.642583,36,255.429844
53.369292,36,255.607168
27.956546,25,255.733412
54.432464,36,255.911276
55.427779,40,256.108379
52.463877,39,256.295918
54.23063,37,256.473032
59.665036,39,256.662229
73.193229,71,257.007883
50.712841,45,257.22989
53.778015,39,257.422696
39.280268,30,257.569665
62.193813,50,257.811542
44.169213,39,258.003484
54.141189,46,258.231311
54.253811,35,258.400672
65.16213,52,258.655311
50.063838,31,258.80459
55.243616,44,259.01733
51.836256,36,259.192645
51.108297,42,259.396141
64.411998,47,259.62696
43.751145,32,259.782105
45.755043,36,259.966751
79.589794,63,260.842989
62.960339,42,261.055177
26.710486,14,261.125504
48.569069,35,261.295701
47.025963,33,261.454922
66.351567,45,261.668984
43.957474,31,261.813876
53.42867,35,261.979593
64.780159,62,262.282538
43.963205,38,262.467603
51.447707,34,262.630973
46.34199,32,262.788278
47.006532,32,262.94364
39.074182,38,263.127861
57.493065,44,263.340247
59.11868,50,263.588305
46.481799,36,263.768996
66.25987,56,264.045841
51.284651,40,264.236829
60.196778,43,264.445256
36.70089,24,264.559248
61.28611,50,264.79988
49.816828,42,265.000916
49.02702,38,265.185427
56.410334,40,265.384328
54.428346,35,265.556964
43.64353,28,265.69342
37.614451,25,265.820802
45.865601,29,265.964017
43.143021,30,266.10935
41.967289,28,266.241292
25.976842,13,266.304746
39.836223,34,266.467583
60.377038,43,266.672199
51.485045,33,266.827884
33.490704,27,266.957843
56.501428,43,267.165243
48.318724,36,267.341219
56.253219,46,267.562997
53.055953,39,267.752446
50.986787,41,267.954916
60.060035,46,268.181277
49.424497,34,268.349597
42.486218,36,268.525065
47.881237,34,268.693665
58.360156,44,268.908393
61.911063,60,269.19531
54.251917,33,269.353955
62.075659,41,269.550272
45.912046,31,269.697943
47.127019,33,269.859006
54.384813,38,270.045606
32.100133,23,270.157207
55.321381,40,270.363046
57.136314,44,271.155733
21.858968,10,271.206343
44.433102,36,271.39211
42.230723,38,271.575122
55.440373,41,271.776601
57.770171,42,271.981399
50.58378,35,272.150998
56.638613,41,272.349437
60.014558,38,272.530786
57.147108,43,272.734249
65.700786,52,272.993479
47.538878,35,273.16393
51.989751,32,273.321093
54.114199,39,273.511874
56.491015,42,273.718263
34.307869,22,273.822251
64.047853,46,274.043453
31.802726,19,274.136481
75.205072,63,274.445225
58.532966,37,274.624672
38.244544,37,274.803992
42.80138,29,274.942636
47.189911,31,275.092108
63.986974,49,275.325786
52.583389,38,275.508756
55.576275,46,275.730345
51.32152,34,275.892629
51.150975,44,276.105523
61.424718,52,276.362865
62.761671,47,276.597422
55.979612,44,276.812124
76.210372,69,277.148216
53.279298,43,277.35948
43.902958,33,277.524787
22.701241,13,277.590622
69.803914,52,277.841791
61.068881,45,278.059004
57.041308,40,278.248265
43.917355,34,278.410015
55.352236,40,278.603517
42.718132,35,278.77119
50.519226,34,278.939713
46.458801,34,279.105457
50.9644,34,279.272201
22.30146,10,279.321541
47.762335,34,279.485881
59.304733,46,279.711765
51.277099,40,279.9103
50.010441,37,280.097019
54.590326,46,280.324543
59.482829,49,280.560447
72.623024,54,281.390829
59.067406,48,281.623592
56.740729,44,281.837442
46.098393,29,281.974597
63.861825,52,282.235592
84.666462,77,282.613634
43.075167,37,282.794171
44.979995,40,282.990362
54.921149,40,283.18573
73.076574,53,283.448369
51.772922,37,283.627179
60.415863,38,283.803973
48.555236,33,283.964905
64.702158,46,284.195583
77.83251,68,284.52814
64.083858,46,284.758573
52.018343,38,284.946635
66.365048,45,285.16805
61.131782,47,285.401152
43.150011,31,285.550316
58.838458,42,285.754391
64.440922,46,285.98366
46.415181,36,286.162633
67.717983,57,286.44365
76.599607,56,286.720893
57.645638,42,286.930426
50.634122,32,287.090608
54.63413,39,287.284161
64.56221,45,287.504844
52.017349,36,287.683848
61.613887,40,287.878989
56.777321,43,288.083243
52.977637,43,288.288769
63.62459,43,288.507679
54.654592,41,288.705613
70.897106,65,289.017459
50.283781,37,289.206838
57.077558,48,289.446386
21.972963,11,289.501901
68.340087,55,289.778325
63.995936,44,290.000848
63.978345,47,290.23945
28.783421,35,290.414794
72.419977,49,290.652446
57.797119,40,290.846177
55.437525,38,291.026998
65.411571,46,291.849394
37.64829,23,291.96139
79.501862,55,292.222099
66.267665,52,292.472485
69.22772,55,292.738913
59.161577,47,292.967954
70.49773,54,293.230366
34.978214,22,293.338935
55.912704,49,293.569473
46.059582,37,293.751141
56.813379,41,293.947134
49.202921,33,294.10788
39.933097,33,294.272652
55.214869,36,294.456233
54.481272,41,294.655592
60.103859,43,294.860919
49.294525,36,295.035608
44.459918,37,295.214202
54.062148,36,295.390783
51.245114,36,295.570705
53.500345,33,295.729333
66.837731,59,296.010511
65.284689,47,296.238265
56.922867,33,296.395044
51.559736,39,296.576957
62.727517,40,296.770487
29.399524,19,296.858428
69.227012,52,297.107682
53.385495,36,297.284347
24.413404,11,297.339437
52.156213,35,297.509983
30.283487,30,297.652633
73.64338,51,297.897341
58.248177,40,298.091299
63.32378,46,298.314984
56.757283,44,298.532459
85.34832,67,298.854673
39.195525,26,298.985133
54.536864,44,299.203132
65.296575,54,299.468036
55.021516,36,299.64324
60.24153,45,299.858017
50.554903,33,300.025637
60.5429,43,300.242368
65.918388,46,300.472394
68.322251,45,300.693794
56.221686,42,300.900113
83.751727,79,301.285459
63.086445,46,302.087357
29.748206,18,302.171632
61.106838,42,302.373441
66.785531,50,302.617582
53.658016,36,302.794307
61.951128,43,303.006855
63.515323,46,303.228913
56.417812,40,303.425479
35.066442,22,303.53425
64.333515,41,303.730572
49.052497,34,303.897633
85.668258,69,304.230502
58.656699,48,304.465763
46.797036,32,304.620657
55.630282,37,304.798351
72.995874,63,305.118294
33.453015,22,305.230428
63.856961,48,305.477919
60.38594,42,305.685403
54.087528,39,305.87786
67.001757,46,306.101693
54.81738,38,306.29307
54.737023,40,306.490787
50.075223,34,306.656164
56.270455,39,306.848856
57.518377,42,307.057738
63.460449,45,307.274312
57.744052,36,307.453727
67.172098,44,307.671065
53.670544,34,307.835153
49.577819,33,307.996865
65.772296,42,308.202268
58.901164,42,308.406481
63.21559,45,308.621439
61.467536,38,308.812671
62.341153,48,309.049744
38.020829,24,309.170907
45.628281,29,309.312107
27.642115,16,309.389629
60.70661,41,309.589941
54.11023,41,309.795972
72.654791,44,310.00985
58.196483,42,310.215826
55.317198,36,310.395313
56.544774,42,310.602344
56.165878,38,310.788297
43.831367,38,310.975018
68.274609,51,311.233148
57.639995,38,311.412889
43.120361,33,311.572469
59.494145,41,311.772949
22.034148,9,311.818266
59.884071,41,312.589749
51.03554,33,312.758442
66.449959,61,313.066334
65.969736,44,313.285721
58.874878,40,313.490294
81.685308,49,313.732354
49.065461,37,313.917461
52.165354,41,314.125302
61.676683,51,314.379601
59.807134,40,314.570392
45.013808,28,314.709587
63.924825,42,314.918815
75.873767,60,315.216365
53.894543,38,315.402939
74.359716,50,315.648075
61.287866,44,315.864811
72.378312,50,316.107086
68.208995,46,316.329061
68.099306,48,316.567934
45.853952,31,316.719504
42.273344,28,316.857055
62.250234,40,317.059328
76.493202,50,317.309986
61.283329,37,317.490099
55.066165,38,317.681505
66.983264,48,317.927471
26.485935,14,317.995084
56.728888,36,318.172301
60.152426,38,318.360275
71.134135,61,318.659012
79.004043,63,318.971168
47.12571,29,319.115016
60.041696,39,319.314709
71.076061,48,319.555792
44.118728,32,319.717966
51.71081,36,319.899198
43.731264,33,320.069445
60.842281,41,320.274196
58.965052,42,320.48284
81.671468,60,320.785245
55.085873,35,320.956275
105.481691,110,321.515514
72.298924,53,321.7743
54.457439,35,321.942508
50.02451,41,322.144785
63.30458,47,322.94694
68.27716,49,323.186999
72.985468,50,323.43398
77.745995,51,323.683377
50.484796,35,323.851088
56.35731,39,324.040965
58.577517,42,324.244479
73.507661,50,324.492714
83.740955,64,324.801679
54.632809,37,324.98049
78.216587,58,325.271261
66.604315,47,325.510423
80.699884,69,325.847821
60.25525,38,326.033395
52.049162,37,326.216382
62.752097,42,326.423132
74.221107,51,326.670661
32.545937,19,326.76046
60.349892,42,326.960629
66.818571,51,327.212019
61.730491,42,327.426967
56.979798,34,327.595901
54.615821,43,327.804116
77.403089,54,328.068629
65.448316,46,328.295864
64.344434,48,328.530793
51.130513,41,328.730987
68.3768,47,328.963474
59.061633,43,329.18094
65.828344,45,329.411426
59.86354,42,329.620266
59.339535,42,329.822734
64.428344,40,330.019354
55.430795,34,330.193029
67.686884,43,330.403029
60.208599,39,330.596567
62.844577,41,330.793274
56.333747,35,330.959029
51.366949,39,331.154257
70.8429,47,331.39034
64.572581,42,331.592995
27.227886,14,331.66215
72.775537,45,331.884187
54.861196,39,332.074079
73.568138,56,332.355991
60.851655,42,332.559602
44.265896,29,332.699251
61.748388,43,333.496478
71.282949,66,333.81765
61.638115,39,334.012102
79.724723,67,334.35323
67.77823,50,334.601001
62.839647,47,334.835152
27.402565,15,334.906445
75.311027,54,335.17972
57.118725,38,335.366452
61.574239,38,335.552265
78.933248,57,335.835286
70.532567,52,336.091892
68.397138,54,336.35477
64.299374,49,336.592087
68.577556,50,336.842033
61.233695,37,337.023205
64.997855,43,337.232976
67.626022,51,337.483963
70.74208,48,337.715438
53.144554,37,337.893698
53.265902,36,338.075689
68.314987,49,338.318033
67.545134,43,338.530735
56.911252,37,338.718526
67.789675,49,338.95836
56.697059,42,339.1669
54.908098,39,339.366839
63.784282,41,339.566208
72.589688,55,339.84146
55.07049,38,340.025261
62.283661,40,340.220506
63.620784,43,340.428791
73.826803,56,340.707428
57.524627,40,340.910847
52.922725,37,341.096378
67.347913,56,341.377973
38.373034,35,341.5485
54.95002,36,341.723464
71.979149,51,341.971759
58.458132,36,342.146041
58.72988,44,342.35822
80.094039,51,342.610346
61.030854,39,342.800512
62.213205,44,343.019106
66.090004,44,343.812243
65.272224,48,344.044237
68.510295,47,344.27821
63.313514,46,344.504874
64.318601,44,344.721779
57.214234,35,344.899314
60.383729,41,345.103482
52.772428,37,345.286621
68.988574,54,345.546756
55.90509,40,345.74026
64.283057,39,345.933217
50.06894,36,346.110794
70.615655,47,346.347501
59.103369,40,346.54162
81.649884,58,346.829893
70.796061,46,347.04976
70.551528,46,347.278398
60.622491,46,347.504962
57.180836,41,347.707499
62.389042,42,347.918005
89.506384,66,348.244261
50.115888,34,348.408853
64.103935,39,348.606383
68.491238,45,348.827066
62.293432,39,349.012811
58.372991,38,349.200392
56.843808,36,349.382111
57.820901,39,349.57602
69.598793,49,349.819943
64.515938,40,350.013159
78.311433,58,350.299938
57.3992,42,350.50964
44.430396,31,350.660974
77.324666,54,350.93306
50.822353,38,351.121082
61.370498,39,351.314557
59.197446,38,351.502052
66.832373,45,351.723617
58.461809,34,351.88975
59.677376,45,352.111522
79.217755,56,352.382912
58.566308,40,352.57814
64.052442,43,352.791656
66.875306,45,353.01453
69.179303,44,353.239214
61.519176,38,353.427712
54.711028,38,353.612933
59.15486,40,354.413824
63.607438,47,354.649579
60.576832,46,354.882618
62.000993,40,355.079279
60.131271,37,355.263306
52.941875,35,355.435977
66.16638,50,355.684036
69.461446,49,355.924732
59.245062,36,356.103044
62.155949,42,356.306566
46.16682,29,356.456672
71.877166,46,356.679533
72.754201,55,356.949405
57.234475,36,357.127199
61.139358,40,357.320527
67.682735,44,357.537152
65.414232,43,357.751732
72.990729,52,358.008506
58.964946,39,358.199445
60.49696,38,358.389167
65.697359,44,358.606057
58.887135,40,358.802288
83.355079,63,359.110452
70.498969,48,359.357117
63.281151,45,359.580815
64.736784,44,359.799022
67.24185,44,360.016032
63.080992,53,360.289037
69.429682,50,360.538689
66.027405,49,360.790734
70.668182,54,361.058329
69.437118,51,361.313818
65.708081,46,361.548974
59.66815,39,361.749922
62.649974,49,361.996271
75.779462,64,362.317091
69.445479,51,362.574316
59.028849,37,362.760665
81.697841,55,363.030666
57.221919,38,363.221827
48.012624,34,363.394159
69.265186,42,363.60877
65.898855,42,363.822968
64.406861,47,364.065255
56.621258,37,364.253308
74.931033,49,365.083583
65.203782,40,365.292388
62.547677,49,365.542029
67.007299,46,365.776089
79.960474,53,366.054032
79.144748,54,366.329108
85.931971,63,366.651128
64.735183,43,366.876276
70.721762,53,367.156625
62.385052,39,367.350154
59.270133,38,367.542161
57.534402,45,367.775078
55.563082,38,367.973475
63.409354,42,368.186675
77.427563,59,368.498216
70.659031,47,368.742405
74.076538,55,369.025355
63.859835,45,369.256974
58.046727,39,369.459163
73.222668,46,369.69389
61.678113,39,369.89198
63.361478,41,370.104341
75.714473,53,370.385796
68.43156,42,370.603009
63.349018,41,370.810965
51.724245,35,370.991665
71.316471,47,371.238966
78.397529,52,371.5064
55.980997,45,371.73343
69.459485,48,371.97538
69.230674,43,372.195765
66.749442,46,372.432055
60.589378,41,372.640722
54.869305,34,372.816294
84.326736,56,373.09385
78.982864,51,373.357688
58.756098,38,373.55565
63.262503,46,373.78729
62.010208,42,374.005259
61.359413,46,374.252453
68.815288,42,374.464633
79.103825,54,374.735679
69.644068,44,374.956192
72.269963,51,375.809031
59.69564,45,376.030675
72.982325,48,376.273313
70.306161,47,376.504638
92.145634,70,376.848881
66.034865,39,377.038599
67.279342,45,377.259807
59.993462,38,377.448182
64.874836,42,377.652165
62.492776,47,377.884486
66.561141,45,378.105452
69.857629,48,378.34587
75.949058,50,378.595585
63.091696,44,378.814904
81.773764,58,379.100748
64.827315,44,379.322421
58.248504,38,379.512105
75.039871,56,379.791415
66.590925,45,380.015606
66.408197,41,380.215942
67.370158,46,380.451131
73.025486,52,380.712002
64.792237,43,380.927338
60.871565,37,381.11678
78.606322,58,381.417582
61.731153,41,381.627006
76.497735,51,381.88861
56.574652,38,382.079224
65.986166,47,382.316453
52.933782,35,382.494013
71.423512,44,382.711833
86.055058,66,383.04003
58.165263,36,383.215778
82.33354,56,383.490067
73.871418,59,383.784518
69.404914,44,384.001352
66.850719,42,384.208766
84.982261,64,384.51245
64.944916,40,384.703224
72.34882,46,384.930809
67.747222,48,385.16852
58.840762,35,385.339463
61.586499,43,385.542104
62.302391,43,386.357484
75.734365,50,386.602918
68.121087,45,386.834506
67.691413,51,387.092379
68.229387,50,387.343472
60.336063,43,387.560167
53.472548,34,387.730156
59.241758,46,387.961679
64.373393,38,388.153082
60.96338,45,388.377923
62.327672,39,388.571527
69.765211,50,388.81849
60.76606,39,389.013907
64.221771,43,389.224674
59.670884,45,389.449827
67.948664,45,389.668171
56.733886,37,389.852558
70.692992,48,390.089734
76.830576,59,390.382572
61.357601,37,390.563658
72.902826,46,390.790449
70.160372,50,391.041426
67.483529,46,391.276325
57.253972,34,391.446451
70.70776,47,391.679094
64.932918,43,391.894503
70.871573,47,392.128913
73.454593,52,392.387545
90.385591,69,392.72597
55.61116,37,392.906988
68.432368,46,393.131838
56.667047,35,393.302714
60.724727,44,393.515723
65.745753,47,393.750212
61.245818,44,393.966964
73.423516,49,394.205174
58.26195,39,394.395955
82.39422,56,394.665253
65.607473,41,394.864043
79.781634,60,395.163572
63.562255,39,395.362854
81.65342,57,395.645021
55.094452,35,395.81699
55.031448,35,395.986531
76.828423,54,396.826514
58.7368,36,397.002351
69.347833,51,397.25117
64.718255,47,397.481374
67.334384,44,397.692056
67.90471,42,397.897027
68.453299,45,398.117758
52.766364,32,398.271719
74.502731,46,398.498571
60.709253,37,398.676723
57.353587,38,398.864938
71.032061,45,399.083015
63.090475,45,399.306314
86.109922,58,399.594811
79.162776,61,399.899979
66.669631,43,400.112524
49.893032,38,400.300152
77.182268,48,400.540939
62.597907,44,400.753107
73.405456,49,400.992107
76.248505,52,401.258684
73.001572,47,401.502751
61.627751,43,401.724192
67.435016,40,401.922576
78.399935,59,402.217292
74.183436,49,402.464926
65.214787,42,402.668994
77.860739,52,402.92875
67.63193,44,403.14543
64.122909,42,403.352648
61.077687,39,403.545169
78.291377,53,403.809739
77.97859,50,404.063136
65.226988,43,404.276825
85.641955,61,404.580027
63.558789,42,404.786527
68.703195,45,405.005888
