# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.92751} 
r,l,t
-9.306071,150,1250.89254
-22.988378,150,1252.102216
12.563607,150,1253.220494
4.07239,150,1254.346703
-7.984887,150,1255.455284
0.784694,150,1256.660373
-15.121995,150,1257.731678
-17.155016,150,1258.853719
-3.786212,150,1260.014681
-8.981232,150,1261.170788
-1.197488,150,1262.338542
-10.154037,150,1263.489639
-9.039342,150,1264.658386
-7.19462,150,1265.823739
6.294906,150,1267.306326
-7.985464,150,1268.532212
-34.920968,150,1269.770972
0.339736,150,1270.893334
8.802924,150,1272.04402
-10.744803,150,1273.216898
-8.74325,150,1274.37059
-14.515931,150,1275.503289
-13.577947,150,1276.62985
3.70289,150,1277.831949
2.031119,150,1278.989745
-5.456183,150,1280.156281
-17.158427,150,1281.244821
-8.131574,150,1282.419527
2.392574,150,1283.841644
-15.028389,150,1284.972483
-11.734495,150,1286.078957
-18.401336,150,1287.191135
9.024462,150,1288.38675
2.006224,150,1289.498651
-0.507443,150,1290.671363
-0.149645,150,1291.927722
0.696364,150,1293.219571
0.099571,150,1294.39222
-24.413921,150,1295.602588
-8.034572,150,1296.739399
-14.067482,150,1297.867715
-20.527044,150,1299.322752
7.827178,150,1300.481446
-7.259022,150,1301.601448
4.064213,150,1302.756195
1.137933,150,1303.934476
4.857042,150,1305.052524
3.127483,150,1306.204958
-10.953931,150,1307.403538
-10.0072,150,1308.576531
-17.239381,150,1309.687375
-12.484565,150,1310.827113
8.843422,150,1311.960016
3.475009,150,1313.066558
-1.663585,150,1314.219886
-22.072009,150,1315.57601
4.882457,150,1316.739393
1.863524,150,1317.871875
3.986145,150,1319.059631
-4.850308,150,1320.217267
10.366051,150,1321.447134
-9.754901,150,1322.656613
-11.729424,150,1323.856672
-11.318547,150,1325.057037
2.993966,150,1326.17043
-15.738191,150,1327.315423
15.891291,150,1328.417849
-27.119537,150,1329.590756
-2.771292,150,1330.741759
-8.826833,150,1332.172655
-17.679187,150,1333.307929
0.382801,150,1334.545428
-4.701231,150,1335.72754
-1.557676,150,1336.861758
1.692766,150,1337.998902
-18.568394,150,1339.190467
-13.206289,150,1340.380281
-15.633642,150,1341.508398
7.193274,150,1342.658134
12.785616,150,1343.796687
4.801276,150,1345.012774
13.772145,150,1346.158077
-1.349547,150,1347.547318
-16.626947,150,1348.671496
-30.1605,150,1349.79399
-6.515076,150,1351.091989
13.909304,150,1352.412103
4.348359,150,1353.658099
2.677741,150,1354.786806
5.781787,150,1355.95194
-10.467178,150,1357.10525
2.546859,150,1358.219142
0.981434,150,1359.333998
6.766816,150,1360.486931
3.786051,150,1361.629318
6.726419,150,1362.752267
-13.398883,150,1364.182342
7.343808,150,1365.272003
1.030545,150,1366.402987
-10.384606,150,1367.520665
8.889196,150,1368.673263
-13.161336,150,1369.869566
7.478854,150,1371.017886
-23.293886,150,1372.158884
-15.923863,150,1373.263044
-14.799942,150,1374.41301
5.937199,150,1375.50254
-8.755429,150,1376.69881
-2.000187,150,1377.842207
2.567329,150,1378.998177
-7.812901,150,1380.360521
-2.555467,150,1381.65624
-0.212648,150,1382.963187
7.70571,150,1384.148267
-3.930384,150,1385.284534
-23.809774,150,1386.477264
9.341174,150,1387.664824
9.293717,150,1388.760336
-3.771386,150,1389.876157
14.224047,150,1391.030269
15.393866,150,1392.258347
7.5064,150,1393.369471
-9.266513,150,1394.489205
0.692854,150,1395.911635
-1.910035,150,1397.084801
-30.222782,150,1398.271881
-6.816962,150,1399.419194
4.490498,150,1400.583772
-9.774494,150,1401.723043
-3.477988,150,1402.905395
9.732936,150,1404.046692
-8.896432,150,1405.154733
-32.439745,150,1406.280141
-5.668203,150,1407.458719
-18.542227,150,1408.611499
7.595847,150,1409.733925
-5.941112,150,1410.907705
0.990958,150,1412.539833
5.397851,150,1413.743577
6.04672,150,1414.872974
11.697322,150,1416.044325
15.650316,150,1417.173758
-12.525019,150,1418.358003
-23.477697,150,1419.502573
-4.684713,150,1420.658305
-7.146013,150,1421.804056
5.178735,150,1422.953165
-18.510491,150,1424.121416
2.745182,150,1425.263881
7.110983,150,1426.386509
-2.142876,150,1427.524217
-8.814518,150,1428.96607
-6.855028,150,1430.065024
-4.022591,150,1431.20642
-5.937788,150,1432.328999
1.331576,150,1433.47349
-11.120943,150,1434.604558
-10.070206,150,1435.745986
-15.157823,150,1436.899568
-1.997989,150,1438.016108
-6.730251,150,1439.167486
-7.970942,150,1440.336699
-14.291127,150,1441.588056
-5.328635,150,1442.871046
11.900131,150,1444.325537
-22.719665,150,1445.489285
6.388932,150,1446.656474
-12.753713,150,1447.798804
-12.938405,150,1448.945955
-20.786587,150,1450.111323
-9.626978,150,1451.251177
2.448635,150,1452.401214
-5.934923,150,1453.534718
-24.342228,150,1454.748841
-5.11475,150,1455.874189
5.744153,150,1456.962502
11.115323,150,1458.102694
-11.811899,150,1459.258955
-11.26716,150,1460.683402
-2.296202,150,1461.824367
-1.640478,150,1462.967104
-19.620845,150,1464.079849
-7.58514,150,1465.291159
15.622268,150,1466.437877
-8.220515,150,1467.578747
1.315113,150,1468.761925
-18.933057,150,1469.970089
1.699031,150,1471.193734
-6.115883,150,1472.483931
-11.615563,150,1473.701052
-15.359124,150,1474.884089
-12.688602,150,1476.019436
-15.758879,150,1477.414022
-4.909296,150,1478.568217
-3.905535,150,1479.69197
16.717552,150,1480.847962
-1.144575,150,1481.997025
4.009898,150,1483.104757
-11.073095,150,1484.262012
-9.234235,150,1485.431942
-1.630115,150,1486.562933
-21.608606,150,1487.710679
-0.363778,150,1488.861757
-5.203664,150,1490.053774
-16.72737,150,1491.184368
-10.922339,150,1492.620939
-0.25921,150,1493.766468
-2.79178,150,1494.954294
17.119282,150,1496.166204
-7.747011,150,1497.291337
-7.367263,150,1498.421402
-19.204995,150,1499.558203
-12.239751,150,1500.749709
-21.758381,150,1501.966904
-0.079756,150,1503.176611
-21.862422,150,1504.33617
-1.932591,150,1505.528376
-5.066286,150,1506.804751
-4.152109,150,1507.965896
-0.336495,150,1509.39229
5.047163,150,1510.546019
2.257924,150,1511.747293
-0.369282,150,1512.920403
-15.629342,150,1514.017547
6.990863,150,1515.137209
-4.014799,150,1516.306698
12.225654,150,1517.463045
-27.946553,150,1518.590786
-2.6738,150,1519.734591
-18.605484,150,1520.857933
16.272643,150,1522.026363
14.893106,150,1523.16149
0.339173,150,1524.339183
-2.170588,150,1525.764201
1.774694,150,1526.936696
-6.519282,150,1528.106129
4.896073,150,1529.279341
-9.320252,150,1530.415137
-15.151105,150,1531.610013
10.767409,150,1532.982959
-5.199202,150,1534.165689
-10.556618,150,1535.306997
-3.969385,150,1536.419273
-12.55472,150,1537.603766
-14.014946,150,1538.73869
9.160623,150,1539.868717
6.930148,150,1541.24916
-20.733678,150,1542.362417
-18.878539,150,1543.526515
3.825767,150,1544.648582
1.248794,150,1545.813094
-6.76515,150,1546.920006
21.884849,150,1548.129556
-3.389746,150,1549.25792
14.519935,150,1550.378272
-1.728308,150,1551.48028
-0.840426,150,1552.643363
6.060938,150,1553.910806
8.570857,150,1555.056598
15.893239,150,1556.192854
-12.479578,150,1557.599825
-11.70385,150,1558.81828
-2.613634,150,1560.004561
2.149945,150,1561.180828
-1.066489,150,1562.530565
10.586606,150,1563.850014
14.142238,150,1564.968786
9.604576,150,1566.131675
-7.311779,150,1567.287104
-24.992608,150,1568.436694
-27.413547,150,1569.671738
3.703227,150,1570.802206
11.394011,150,1571.97416
-3.900235,150,1573.07319
6.558907,150,1574.489082
5.48616,150,1575.581472
15.065183,150,1576.70981
-7.93531,150,1577.867929
-4.72048,150,1579.019909
-14.203209,150,1580.185966
-16.041892,150,1581.334072
-2.350009,150,1582.47344
9.443475,150,1583.646549
2.502264,150,1584.801465
-8.522765,150,1585.975171
-0.48901,150,1587.10951
17.823396,150,1588.259429
-1.613384,150,1589.765146
7.762887,150,1590.897268
3.831672,150,1592.134691
8.130394,150,1593.448955
2.766411,150,1594.696428
23.951909,150,1595.829462
-13.455116,150,1597.014942
-2.572863,150,1598.207167
-13.259867,150,1599.397231
-2.142949,150,1600.54307
-10.195791,150,1601.68958
16.166494,150,1602.804878
2.515535,150,1603.941388
-15.888127,150,1605.10455
-3.605112,150,1606.577749
-4.537997,150,1607.761977
-12.026783,150,1608.922652
-20.430457,150,1610.086193
14.785679,150,1611.270646
5.761762,150,1612.45216
-18.51436,150,1613.604862
8.612303,150,1614.768734
-12.960652,150,1615.998317
-17.217716,150,1617.142827
-2.430584,150,1618.252042
18.888972,150,1619.383083
5.371297,150,1620.565549
14.683478,150,1621.938918
-2.352875,150,1623.238307
1.477449,150,1624.430523
-19.068286,150,1625.543135
-11.418308,150,1626.735539
-23.312587,150,1627.89449
-8.568092,150,1629.075276
-12.154451,150,1630.219458
9.096595,150,1631.408166
-0.483707,150,1632.52457
17.206477,150,1633.67752
7.451447,150,1634.828869
8.796279,150,1636.018986
-3.38383,150,1637.171638
-8.540491,150,1638.575806
-1.625914,150,1639.763766
4.879516,150,1640.894264
3.030073,150,1642.109609
-7.773878,150,1643.240471
-7.004557,150,1644.392038
4.58729,150,1645.554568
14.460505,150,1646.746394
-19.587259,150,1647.924921
8.523212,150,1649.100263
-2.131576,150,1650.206484
-0.046596,150,1651.313746
16.856822,150,1652.590107
-7.82417,150,1653.850506
7.571653,150,1655.264606
-7.024153,150,1656.428659
-10.291845,150,1657.594978
8.480331,150,1658.760564
17.319731,150,1659.881574
-14.714831,150,1661.004733
2.076589,150,1662.1941
-6.853174,150,1663.369967
2.690552,150,1664.562666
13.76153,150,1665.73624
-12.524659,150,1666.861028
-3.385757,150,1668.035146
22.636807,150,1669.192423
1.116869,150,1670.597044
1.742604,150,1671.77788
-12.161444,150,1672.968512
-2.765096,150,1674.088918
8.315109,150,1675.20391
-13.97507,150,1676.311419
10.041987,150,1677.43619
-0.190724,150,1678.642637
-11.677547,150,1679.82509
4.973244,150,1680.972444
2.473402,150,1682.197141
-15.507298,150,1683.582259
8.637042,150,1684.710957
4.632401,150,1685.833538
-6.29396,150,1687.221868
-18.591101,150,1688.440114
-14.213813,150,1689.582818
11.438498,150,1690.73497
6.357465,150,1691.886816
-4.342221,150,1693.055712
-13.721047,150,1694.24912
-5.551306,150,1695.408993
-0.422356,150,1696.514688
-12.904159,150,1697.618314
-6.648394,150,1698.813841
-20.492109,150,1699.935721
5.282583,150,1701.089839
1.102692,150,1702.215899
5.016149,150,1703.600217
19.669951,150,1704.759063
8.482651,150,1705.889476
16.291186,150,1707.014884
12.086338,150,1708.112166
8.307055,150,1709.34001
1.253107,150,1710.476996
17.351604,150,1711.593228
-9.259382,150,1712.737327
-12.469143,150,1714.005282
13.939141,150,1715.331842
1.713885,150,1716.518258
-16.8735,150,1717.664986
9.092174,150,1719.070529
-22.50214,150,1720.242754
10.277661,150,1721.448889
-5.207805,150,1722.603416
0.145403,150,1723.722255
5.861345,150,1724.839451
-1.818944,150,1726.029265
7.408709,150,1727.162386
-3.848153,150,1728.266822
-2.147637,150,1729.413149
3.890362,150,1730.631952
-3.723377,150,1731.819594
-9.767139,150,1732.98088
-8.721096,150,1734.133789
10.195087,150,1735.571568
-2.082644,150,1736.707726
-1.996382,150,1737.911461
-11.966066,150,1739.067696
4.347872,150,1740.203523
6.593923,150,1741.386182
-15.41436,150,1742.648966
5.260918,150,1743.975138
-4.382454,150,1745.132297
-24.462217,150,1746.308379
2.361583,150,1747.501197
5.715934,150,1748.663261
-5.901057,150,1749.830004
9.169133,150,1751.017184
-8.631418,150,1752.395846
-21.330329,150,1753.50532
23.762195,150,1754.620545
-0.351193,150,1755.746398
-3.664627,150,1756.935899
-12.573827,150,1758.107455
-4.276437,150,1759.283693
11.087846,150,1760.409758
2.861395,150,1761.630506
-20.714663,150,1762.786268
-5.165013,150,1763.895288
24.174868,150,1765.025767
-9.298838,150,1766.153629
-2.178562,150,1767.626745
0.795233,150,1768.798821
12.102799,150,1769.881464
10.161118,150,1771.025261
-3.625157,150,1772.250566
-2.370802,150,1773.53034
7.226397,150,1774.803976
-15.259656,150,1775.908989
11.59083,150,1777.141678
23.571188,150,1778.333411
-30.448929,150,1779.503176
-22.252838,150,1780.671115
-3.170444,150,1781.83092
-8.27564,150,1782.975364
11.727502,150,1784.405871
-28.420817,150,1785.468341
-10.325802,150,1786.59758
-17.750202,150,1787.770219
0.816177,150,1788.902287
1.302496,150,1790.055165
-18.141596,150,1791.186198
-0.954769,150,1792.312193
16.137883,150,1793.494268
-7.785939,150,1794.635369
20.49041,150,1795.726148
15.244483,150,1796.904546
-6.147744,150,1798.056726
6.088833,150,1799.174002
-16.409977,150,1800.576316
-7.296515,150,1801.721943
-0.31633,150,1802.882224
17.331064,150,1804.027466
10.350774,150,1805.299063
13.404567,150,1806.444108
0.05848,150,1807.559044
5.372048,150,1808.761002
5.217588,150,1809.907606
8.062705,150,1811.024324
7.638078,150,1812.198197
10.60175,150,1813.358089
-5.950137,150,1814.666479
4.895636,150,1816.112838
12.950984,150,1817.260312
-0.007585,150,1818.469396
6.165435,150,1819.637151
4.667525,150,1820.787296
-14.726157,150,1821.88554
-15.630603,150,1823.017955
-4.381055,150,1824.195802
-4.947867,150,1825.324057
14.866249,150,1826.486309
-8.619325,150,1827.597351
1.357112,150,1828.808431
5.646599,150,1829.955721
8.048719,150,1831.110807
25.6384,150,1832.582862
-10.074205,150,1833.87359
-8.661187,150,1835.095508
-6.830956,150,1836.197587
-13.830316,150,1837.367398
-8.649347,150,1838.524596
9.535136,150,1839.720447
4.830175,150,1840.917776
-2.241802,150,1842.026416
-3.922774,150,1843.158947
-4.872315,150,1844.289438
-14.709657,150,1845.505106
-3.258656,150,1846.642038
6.392144,150,1847.779541
7.294272,150,1849.169851
-11.943867,150,1850.386667
1.884586,150,1851.477266
-10.715539,150,1852.62277
9.946097,150,1853.738588
-12.942228,150,1854.888409
-17.881632,150,1855.980951
2.116345,150,1857.077431
-4.103362,150,1858.14136
7.161983,150,1859.258003
9.461083,150,1860.475843
-10.908783,150,1861.582619
17.568518,150,1862.717966
7.241218,150,1864.114341
-29.729294,150,1865.400669
-4.510682,150,1866.591047
-11.083033,150,1867.722094
19.00087,150,1868.882979
15.588307,150,1870.001991
12.83475,150,1871.190414
-0.386791,150,1872.306273
-23.07426,150,1873.43538
-10.838183,150,1874.618296
-14.571581,150,1875.791527
16.286372,150,1876.935341
-12.799978,150,1878.057023
10.555209,150,1879.170933
-8.206412,150,1880.526903
-15.303865,150,1881.672345
-14.890204,150,1882.770542
5.804943,150,1883.914644
-3.24506,150,1885.020833
0.218121,150,1886.20389
6.034723,150,1887.355182
4.560091,150,1888.449011
-9.862284,150,1889.558833
-14.304909,150,1890.687963
-19.796917,150,1891.914797
5.823896,150,1893.097695
-23.67746,150,1894.383055
3.854161,150,1895.644616
3.542935,150,1897.103552
16.885921,150,1898.246177
-14.048394,150,1899.352529
1.484164,150,1900.482955
3.505014,150,1901.6367
2.015622,150,1902.795044
13.882088,150,1903.923277
10.091016,150,1905.104001
6.254316,150,1906.245655
-19.07502,150,1907.440331
-4.554542,150,1908.599544
-13.382127,150,1909.756949
6.646549,150,1910.90101
0.40042,150,1912.299753
4.770869,150,1913.430325
-10.70063,150,1914.599824
19.993373,150,1915.757212
7.941076,150,1916.899629
-22.745745,150,1918.102519
-6.208476,150,1919.242273
-19.11797,150,1920.39193
19.868776,150,1921.506397
-2.959036,150,1922.722244
15.802189,150,1923.981262
21.457568,150,1925.286245
7.740629,150,1926.401361
-9.019919,150,1927.604197
7.689724,150,1928.992996
9.070423,150,1930.079583
27.662344,150,1931.181144
16.249371,150,1932.312665
1.466658,150,1933.5302
-19.671931,150,1934.671244
-4.421222,150,1935.858879
-5.43283,150,1936.957051
6.146619,150,1938.143059
11.075791,150,1939.305396
-22.109378,150,1940.464041
-14.816416,150,1941.6175
14.041026,150,1942.739413
26.732004,150,1943.930938
0.478774,150,1945.340549
-9.885861,150,1946.531076
-4.716986,150,1947.665196
-8.515111,150,1948.869948
7.946621,150,1950.027307
19.962426,150,1951.171334
-10.369868,150,1952.292928
-8.44663,150,1953.468754
12.354506,150,1954.705836
6.469963,150,1955.873602
-11.862513,150,1956.99675
4.301292,150,1958.116584
-20.813145,150,1959.337122
-16.292768,150,1960.739794
-3.928722,150,1961.846107
16.923514,150,1962.959701
-8.232943,150,1964.146533
-10.103043,150,1965.29544
1.539174,150,1966.421038
8.251269,150,1967.559088
2.62381,150,1968.71579
0.74142,150,1969.950653
0.347524,150,1971.133581
11.783045,150,1972.265054
20.90935,150,1973.431304
1.020527,150,1974.645252
8.722953,150,1975.796299
9.268679,150,1977.190189
0.065372,150,1978.353155
-10.314405,150,1979.499707
6.743325,150,1980.622149
10.496714,150,1981.789626
2.487528,150,1982.936196
-2.512906,150,1984.104918
1.664303,150,1985.331784
9.062047,150,1986.663885
4.749732,150,1987.841347
11.554329,150,1989.028036
6.189573,150,1990.286615
16.893881,150,1991.394708
-16.090815,150,1992.508947
-13.408761,150,1993.891561
-8.430328,150,1995.07098
-0.944719,150,1996.255517
-4.180077,150,1997.374588
21.267478,150,1998.536939
29.360726,150,1999.670086
4.961404,150,2000.811555
-11.445612,150,2001.972189
20.247862,150,2003.083828
9.78996,150,2004.244584
-8.189235,150,2005.440346
