# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.937567} 
r,l,t
-8.531658,150,1261.149802
-8.371147,150,1262.321321
-18.49579,150,1263.4751
-6.181846,150,1264.641188
5.334604,150,1265.806569
-20.070005,150,1267.290055
3.54171,150,1268.516399
-7.231036,150,1269.753708
10.191336,150,1270.878056
-5.848953,150,1272.026687
-19.368859,150,1273.20205
0.70441,150,1274.353601
-3.908793,150,1275.48711
6.550396,150,1276.613637
-21.852833,150,1277.816866
-22.032149,150,1278.973032
-0.408492,150,1280.138531
-9.091199,150,1281.228598
-4.314345,150,1282.402289
-9.611946,150,1283.823138
16.597729,150,1284.956443
7.833352,150,1286.063335
-15.017341,150,1287.174247
8.791112,150,1288.368528
0.867478,150,1289.481238
-5.32695,150,1290.655786
0.174886,150,1291.910162
-1.743859,150,1293.203456
1.671121,150,1294.376005
-13.520079,150,1295.587324
-12.623502,150,1296.723568
-26.064377,150,1297.848342
4.711314,150,1299.306532
-0.371551,150,1300.464183
-19.031592,150,1301.585064
5.426861,150,1302.740012
-18.368261,150,1303.918112
19.418775,150,1305.035302
3.290032,150,1306.187232
-14.799875,150,1307.38783
-12.417051,150,1308.560251
-16.285099,150,1309.671488
7.480788,150,1310.809879
-5.754098,150,1311.944509
-21.956014,150,1313.047943
-26.73556,150,1314.204561
-7.976904,150,1315.558288
5.727189,150,1316.722044
14.138629,150,1317.853981
-18.597381,150,1319.042314
-10.479842,150,1320.201397
9.302858,150,1321.43091
-10.160984,150,1322.63927
1.731959,150,1323.840994
-0.102199,150,1325.040691
-15.348759,150,1326.156784
-0.787118,150,1327.299166
-0.415672,150,1328.400629
11.51768,150,1329.574397
-7.764957,150,1330.725456
-1.359765,150,1332.154037
-4.833637,150,1333.291725
10.197853,150,1334.528199
-0.559804,150,1335.71217
-26.768603,150,1336.843467
-6.98054,150,1337.982689
-15.725973,150,1339.173773
-10.400473,150,1340.366117
2.530763,150,1341.491535
10.433179,150,1342.642178
-5.3199,150,1343.780108
-13.583116,150,1344.995533
-22.452415,150,1346.140838
-19.061588,150,1347.530126
-20.415278,150,1348.655071
-18.978984,150,1349.777242
-4.836086,150,1351.077847
-5.855556,150,1352.394878
-18.813888,150,1353.642685
-6.106302,150,1354.770529
-2.946352,150,1355.935434
-26.26766,150,1357.087443
-9.478489,150,1358.203684
5.850286,150,1359.316999
0.56019,150,1360.469213
12.919261,150,1361.612188
0.416907,150,1362.736034
-5.85594,150,1364.164907
0.945373,150,1365.255768
12.004134,150,1366.386775
-17.68283,150,1367.504386
10.85288,150,1368.656997
-14.610265,150,1369.852298
5.255361,150,1370.998574
-6.283715,150,1372.143565
-9.839466,150,1373.24568
-20.324828,150,1374.394962
0.314498,150,1375.486821
-8.331758,150,1376.680737
-33.615193,150,1377.825013
-8.418829,150,1378.979868
-9.381479,150,1380.3443
4.742636,150,1381.640813
-2.999188,150,1382.947993
-6.027768,150,1384.130954
13.107674,150,1385.267243
-24.362485,150,1386.461009
-25.016382,150,1387.649243
-13.874595,150,1388.743111
-24.082115,150,1389.858866
-20.413028,150,1391.012908
0.803101,150,1392.240685
3.289112,150,1393.351465
-16.823912,150,1394.472003
20.443783,150,1395.895021
-16.357907,150,1397.068516
-2.926891,150,1398.257499
-0.498428,150,1399.402873
-2.452048,150,1400.57228
-7.503909,150,1401.707716
-7.173814,150,1402.889159
-15.704347,150,1404.02876
11.005617,150,1405.142152
5.659858,150,1406.265045
-17.148885,150,1407.444623
-25.36995,150,1408.595242
-5.346282,150,1409.716581
-9.677348,150,1410.890957
-16.792765,150,1412.52215
16.873342,150,1413.72957
1.048697,150,1414.856657
-1.205927,150,1416.026843
3.759296,150,1417.155599
-5.445377,150,1418.340745
-2.205357,150,1419.486243
8.126656,150,1420.639408
-5.879729,150,1421.787996
10.957744,150,1422.936972
0.257035,150,1424.105688
-8.894471,150,1425.246613
13.34847,150,1426.37029
14.143473,150,1427.507171
-5.746672,150,1428.950449
3.919639,150,1430.049266
18.446854,150,1431.190208
6.526659,150,1432.313638
5.069827,150,1433.456162
-1.539584,150,1434.588229
12.923226,150,1435.730789
7.713567,150,1436.884249
-5.984304,150,1437.99842
-15.96669,150,1439.150692
-12.576346,150,1440.320434
2.853365,150,1441.57075
-3.784125,150,1442.853048
-14.071157,150,1444.311285
-28.934382,150,1445.473022
-23.485051,150,1446.638532
2.36716,150,1447.781509
-4.875707,150,1448.928683
-0.411759,150,1450.095036
2.321026,150,1451.233906
-19.747853,150,1452.384094
-2.24834,150,1453.517639
8.717385,150,1454.730838
-11.246514,150,1455.858181
-6.244479,150,1456.94538
-9.735004,150,1458.086398
-15.894044,150,1459.24157
-3.320543,150,1460.666034
-4.064808,150,1461.809626
7.908296,150,1462.949872
-0.528293,150,1464.063568
6.397479,150,1465.274925
-0.651238,150,1466.421641
8.097526,150,1467.562534
-31.697909,150,1468.745046
21.773022,150,1469.951699
-0.091159,150,1471.182031
-13.303797,150,1472.465806
-7.89288,150,1473.685601
6.463967,150,1474.868903
-5.697457,150,1476.003182
-28.47876,150,1477.396167
10.730384,150,1478.552004
-20.365689,150,1479.675623
7.789752,150,1480.834643
-29.506438,150,1481.979729
2.331346,150,1483.087485
5.498096,150,1484.247044
8.827299,150,1485.415729
20.551393,150,1486.549014
6.727364,150,1487.693567
-16.832956,150,1488.846772
1.16318,150,1490.038481
3.334867,150,1491.165647
-11.393873,150,1492.604612
13.402424,150,1493.749249
2.577124,150,1494.937386
8.856104,150,1496.147366
6.285323,150,1497.274163
-3.873201,150,1498.406093
7.7501,150,1499.541957
-33.83361,150,1500.732821
1.992201,150,1501.950651
-4.927231,150,1503.15924
-12.821227,150,1504.319784
3.936843,150,1505.512119
-9.529915,150,1506.788574
-4.810125,150,1507.949672
2.180531,150,1509.376612
-6.778073,150,1510.528857
-25.230214,150,1511.729901
-10.442178,150,1512.905224
0.794941,150,1514.002068
-10.681886,150,1515.12137
8.688611,150,1516.291387
-1.463643,150,1517.445282
-16.238124,150,1518.573725
-18.229197,150,1519.71831
-6.936085,150,1520.843604
3.198346,150,1522.010259
-11.201904,150,1523.144166
-4.16288,150,1524.322846
-4.767874,150,1525.750576
-1.257598,150,1526.921283
-10.536286,150,1528.088384
-12.312971,150,1529.262307
3.784473,150,1530.3988
12.663536,150,1531.594282
-1.719741,150,1532.965873
2.312837,150,1534.15026
3.571166,150,1535.289829
-11.126536,150,1536.402946
7.837511,150,1537.586442
2.65546,150,1538.721351
-8.874193,150,1539.852536
9.663157,150,1541.23236
-15.853342,150,1542.346864
-3.956464,150,1543.509119
0.596656,150,1544.631689
1.147406,150,1545.795867
5.140135,150,1546.902985
-2.017086,150,1548.109962
-12.936739,150,1549.238967
-10.893797,150,1550.361636
-3.746615,150,1551.462909
-11.190887,150,1552.628605
4.687478,150,1553.895539
-17.631698,150,1555.040456
1.646253,150,1556.17632
-16.609762,150,1557.584588
9.118837,150,1558.800699
-2.08811,150,1559.989091
-2.361188,150,1561.163515
-1.986244,150,1562.512686
-8.417395,150,1563.834043
6.686937,150,1564.952345
5.137079,150,1566.114811
4.414177,150,1567.269376
-6.405724,150,1568.420426
-5.992985,150,1569.655773
-13.01712,150,1570.785918
13.590338,150,1571.956946
-3.485425,150,1573.055585
-6.339844,150,1574.472134
-6.705666,150,1575.565251
14.383241,150,1576.692575
-26.122499,150,1577.85033
-6.405658,150,1579.004828
2.348451,150,1580.169668
-12.665314,150,1581.317845
13.222531,150,1582.45718
-15.864217,150,1583.628264
6.246498,150,1584.782641
-14.01195,150,1585.958958
-15.814041,150,1587.092137
14.500369,150,1588.242224
-6.975536,150,1589.749704
-1.894209,150,1590.880103
-5.186768,150,1592.117914
-15.522006,150,1593.432784
-14.324584,150,1594.67913
8.419118,150,1595.813238
11.892846,150,1596.99771
-9.591105,150,1598.19008
-2.432698,150,1599.377655
-11.715367,150,1600.526749
-18.03028,150,1601.670943
-1.962525,150,1602.78785
3.042805,150,1603.927423
-10.787844,150,1605.085804
-1.54566,150,1606.561449
-1.820469,150,1607.744694
11.993669,150,1608.906384
4.559893,150,1610.070976
-5.466278,150,1611.254366
-10.402172,150,1612.434943
7.024035,150,1613.587543
11.384723,150,1614.751998
-12.136048,150,1615.981071
-3.196297,150,1617.127392
2.024566,150,1618.235783
16.831041,150,1619.365883
-2.050278,150,1620.549086
-11.731004,150,1621.924099
23.776888,150,1623.221
-9.587327,150,1624.415162
-1.989999,150,1625.526637
-22.681703,150,1626.718315
12.631457,150,1627.878132
-9.650264,150,1629.058056
1.709018,150,1630.201266
-7.589692,150,1631.393519
-2.532771,150,1632.507336
6.654396,150,1633.660279
6.624155,150,1634.810753
2.964646,150,1636.003175
-1.502602,150,1637.155422
6.009666,150,1638.563052
0.902621,150,1639.747552
10.473705,150,1640.878425
-1.648011,150,1642.093382
-14.315197,150,1643.224283
-8.899731,150,1644.376023
-21.229804,150,1645.538305
14.290927,150,1646.725536
-4.089572,150,1647.908677
-1.161393,150,1649.080992
-9.499187,150,1650.191373
-0.074371,150,1651.297203
-3.832343,150,1652.575575
6.019421,150,1653.833461
5.278433,150,1655.24688
-9.863359,150,1656.41111
-2.818619,150,1657.578525
-14.294652,150,1658.743241
-7.076851,150,1659.864321
6.64927,150,1660.98852
-6.572694,150,1662.176981
2.345414,150,1663.349859
-12.071397,150,1664.546377
-0.233555,150,1665.722113
14.422138,150,1666.844923
-20.534228,150,1668.011276
4.524652,150,1669.176328
-6.322184,150,1670.581544
-0.593059,150,1671.761943
-2.986531,150,1672.952033
8.544779,150,1674.070492
-5.633397,150,1675.186636
8.860388,150,1676.295108
0.452701,150,1677.419852
5.277486,150,1678.626374
10.609106,150,1679.807776
-12.297097,150,1680.956266
12.892537,150,1682.180517
-2.551735,150,1683.565077
-28.928821,150,1684.693862
-7.765111,150,1685.816213
-2.330545,150,1687.205466
14.103779,150,1688.420952
18.460351,150,1689.566483
-1.317452,150,1690.717701
-6.937626,150,1691.870205
-16.941085,150,1693.038816
6.296439,150,1694.232927
1.284995,150,1695.391269
-11.797365,150,1696.498542
-24.446466,150,1697.601145
-12.2034,150,1698.796668
-0.956496,150,1699.918446
-3.480129,150,1701.072461
-8.957244,150,1702.198585
-25.568957,150,1703.588073
17.470407,150,1704.741904
-16.218847,150,1705.87405
3.834174,150,1706.999662
-15.344097,150,1708.095774
-3.371014,150,1709.324678
3.107502,150,1710.462124
6.519887,150,1711.57529
7.447423,150,1712.720006
-0.443071,150,1713.987813
-13.350791,150,1715.314439
-9.974636,150,1716.49982
5.477859,150,1717.644979
-7.142966,150,1719.053849
-12.226767,150,1720.22555
-7.660449,150,1721.432616
7.455788,150,1722.586092
4.667239,150,1723.705979
-21.769675,150,1724.823238
17.328506,150,1726.012998
2.191664,150,1727.147027
0.194496,150,1728.251513
-8.041155,150,1729.395664
-10.663802,150,1730.616691
12.826738,150,1731.801238
6.231876,150,1732.964037
3.622266,150,1734.117584
10.539837,150,1735.555286
-6.639942,150,1736.689955
-1.205928,150,1737.892669
-16.03242,150,1739.052619
19.151062,150,1740.188228
-13.998709,150,1741.369887
4.0155,150,1742.632672
-3.00418,150,1743.959876
-3.759797,150,1745.117422
11.476155,150,1746.293319
15.279277,150,1747.484324
6.383625,150,1748.648064
14.187896,150,1749.814018
-2.857865,150,1751.001879
10.043859,150,1752.380925
-4.509594,150,1753.487699
10.130153,150,1754.607498
-3.713309,150,1755.72927
5.189537,150,1756.91821
-4.294488,150,1758.091175
-10.875145,150,1759.266715
-2.941205,150,1760.392352
0.834162,150,1761.613373
4.796786,150,1762.77005
-11.178765,150,1763.875353
-2.339902,150,1765.009269
0.238652,150,1766.13739
8.602377,150,1767.608581
7.056768,150,1768.782569
-9.213462,150,1769.865242
0.312709,150,1771.00792
8.769831,150,1772.233379
4.326054,150,1773.514462
9.802922,150,1774.787313
-4.950835,150,1775.896063
-3.145219,150,1777.12512
1.139885,150,1778.316426
-7.927341,150,1779.486904
-2.424679,150,1780.654504
-3.860069,150,1781.814703
-1.537033,150,1782.959109
8.090567,150,1784.38642
-0.436139,150,1785.45119
-13.176653,150,1786.578875
3.569973,150,1787.753088
-1.385646,150,1788.885732
-0.165999,150,1790.038801
9.549124,150,1791.16897
2.47005,150,1792.29482
1.574879,150,1793.477261
1.04554,150,1794.618158
0.535606,150,1795.709954
3.410296,150,1796.888334
-17.397426,150,1798.041426
-16.291855,150,1799.156561
-15.5127,150,1800.560206
12.554296,150,1801.704814
-4.256521,150,1802.864332
8.838243,150,1804.011253
-21.968412,150,1805.28609
14.315683,150,1806.425963
12.534248,150,1807.541763
27.066292,150,1808.74369
-14.516923,150,1809.893247
-13.725147,150,1811.008048
-11.794724,150,1812.181686
-11.260662,150,1813.340722
1.108508,150,1814.64909
26.233818,150,1816.094887
8.004856,150,1817.24308
6.161295,150,1818.453184
11.721802,150,1819.620876
-12.448139,150,1820.76912
8.943205,150,1821.869727
1.339169,150,1823.001988
9.123586,150,1824.178548
-2.82888,150,1825.308255
-3.23003,150,1826.469982
-1.851031,150,1827.580812
3.701092,150,1828.794322
-7.95758,150,1829.938552
-7.827868,150,1831.092321
-8.111215,150,1832.564684
9.735419,150,1833.862057
6.832191,150,1835.077578
-27.690884,150,1836.180558
5.624455,150,1837.350003
-2.353502,150,1838.507468
-12.488184,150,1839.704234
-11.425504,150,1840.906934
6.299142,150,1842.01006
-3.205697,150,1843.142006
2.178208,150,1844.274982
-16.609792,150,1845.488934
7.457636,150,1846.6257
-13.44492,150,1847.764063
9.472966,150,1849.153653
7.676474,150,1850.370448
-5.321337,150,1851.460236
-1.087491,150,1852.604177
-1.155371,150,1853.72233
-6.016248,150,1854.871053
-6.432441,150,1855.962013
15.33591,150,1857.064268
-17.450687,150,1858.124547
8.917064,150,1859.240469
13.449218,150,1860.458649
4.361958,150,1861.566599
7.318762,150,1862.701607
-5.099596,150,1864.096882
6.529423,150,1865.38422
-9.622469,150,1866.572799
2.585505,150,1867.706659
-7.716494,150,1868.865058
-24.961248,150,1869.984652
13.797993,150,1871.173954
4.375754,150,1872.288824
2.45015,150,1873.41967
6.379347,150,1874.601093
11.062864,150,1875.776418
8.385329,150,1876.918275
9.871226,150,1878.042575
1.493658,150,1879.153881
-3.531374,150,1880.50965
29.47834,150,1881.656626
3.006452,150,1882.754636
-1.923426,150,1883.902085
-4.106678,150,1885.004621
-8.730602,150,1886.186471
-10.891999,150,1887.337517
-6.890772,150,1888.431695
3.752735,150,1889.541512
-4.934675,150,1890.670714
-11.682338,150,1891.897453
15.245337,150,1893.079962
15.549106,150,1894.366009
0.980486,150,1895.627393
14.051906,150,1897.086114
8.432403,150,1898.229811
0.890361,150,1899.335112
9.156914,150,1900.466592
-13.075871,150,1901.612654
6.27027,150,1902.778833
5.877442,150,1903.907064
-0.257074,150,1905.087791
4.589614,150,1906.22938
-3.77348,150,1907.42509
2.711331,150,1908.582256
12.761039,150,1909.740647
7.7479,150,1910.885658
-0.927043,150,1912.282337
6.136471,150,1913.41414
1.78413,150,1914.583521
25.021853,150,1915.744419
11.856928,150,1916.881485
-21.113883,150,1918.086242
-3.827076,150,1919.225056
-7.047478,150,1920.375523
9.270972,150,1921.489046
-7.344656,150,1922.704468
9.26,150,1923.963955
7.404341,150,1925.26991
2.277884,150,1926.384108
-5.802779,150,1927.585988
2.116402,150,1928.975655
27.062663,150,1930.062206
13.291251,150,1931.165836
4.153237,150,1932.297449
18.998186,150,1933.513912
-5.272362,150,1934.654991
-6.593834,150,1935.839402
-23.205186,150,1936.941427
5.274037,150,1938.127533
20.118088,150,1939.288288
-15.003033,150,1940.448325
-8.448148,150,1941.601975
-1.548439,150,1942.72309
17.617409,150,1943.911543
-6.980379,150,1945.323884
4.627403,150,1946.512013
-8.784388,150,1947.648963
2.874919,150,1948.853694
28.203354,150,1950.010017
-2.569468,150,1951.155164
8.114963,150,1952.275674
-0.268213,150,1953.451787
-7.591591,150,1954.689594
9.301741,150,1955.859299
-1.212161,150,1956.97941
20.412956,150,1958.100317
10.783669,150,1959.317368
6.566698,150,1960.724654
-4.272256,150,1961.828869
-20.581904,150,1962.943277
29.903728,150,1964.131596
11.179517,150,1965.279227
4.852468,150,1966.404722
-0.557838,150,1967.542909
5.528792,150,1968.698756
13.360017,150,1969.931995
30.983418,150,1971.115343
-4.129656,150,1972.247766
-11.633734,150,1973.415745
-14.273521,150,1974.628997
10.275447,150,1975.778952
22.641028,150,1977.172193
29.217093,150,1978.337628
-23.372248,150,1979.485748
10.828787,150,1980.60547
8.539343,150,1981.773356
10.371593,150,1982.919548
-8.802894,150,1984.085332
-6.368117,150,1985.314966
-9.845596,150,1986.646878
-8.214863,150,1987.826125
-7.349538,150,1989.011838
4.226862,150,1990.269347
-5.656513,150,1991.378469
-19.728226,150,1992.491799
10.696099,150,1993.875404
18.428762,150,1995.053527
12.425823,150,1996.238242
-10.752424,150,1997.357509
-0.413244,150,1998.521015
0.826519,150,1999.656808
8.101336,150,2000.795342
-0.298083,150,2001.955877
-0.056082,150,2003.066707
-4.554193,150,2004.228566
-13.670397,150,2005.425213
-15.67906,150,2006.590397
-3.685295,150,2007.713322
-14.976422,150,2009.102255
-15.862991,150,2010.23302
