# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933404.9235976} 
r,l,t
29.664632,150,20797.446643
18.735961,150,20798.59232
27.103527,150,20799.942975
0.790084,150,20801.037057
2.541676,150,20802.236167
21.532084,150,20803.316515
8.060922,150,20804.429604
18.898584,150,20805.559621
-0.749276,150,20806.724429
21.212823,150,20807.829577
20.850573,150,20808.957938
26.139844,150,20810.111784
20.314814,150,20811.329904
27.46977,150,20812.551216
21.542814,150,20813.717004
10.670856,150,20815.121579
11.166705,150,20816.219578
4.296072,150,20817.421687
18.400995,150,20818.563521
29.727632,150,20819.712829
3.625824,150,20820.853572
5.009584,150,20822.000474
15.155558,150,20823.189904
17.957201,150,20824.326501
23.206297,150,20825.435452
34.256038,150,20826.544876
21.951706,150,20827.710854
6.807215,150,20828.842597
36.130245,150,20830.028693
20.204488,150,20831.399439
2.515106,150,20832.562462
20.598804,150,20833.672507
38.897854,150,20834.792878
19.883419,150,20835.942196
34.989271,150,20837.116199
34.453547,150,20838.366526
18.844259,150,20839.511451
28.565458,150,20840.686534
26.508207,150,20841.813838
30.266169,150,20843.041472
3.214219,150,20844.18293
1.796865,150,20845.345841
27.190968,150,20846.767512
19.938235,150,20847.972176
17.287364,150,20849.102081
26.391422,150,20850.207272
26.652086,150,20851.318872
25.705154,150,20852.440646
4.50102,150,20853.636412
11.945,150,20854.794971
19.665171,150,20855.893114
31.242906,150,20857.056729
25.131288,150,20858.232964
14.480967,150,20859.395616
28.176996,150,20860.526561
5.931997,150,20861.679138
24.812232,150,20863.118133
18.162383,150,20864.315888
26.263555,150,20865.449133
14.551479,150,20866.589641
11.097291,150,20867.71149
36.023256,150,20868.831742
17.462367,150,20869.960554
30.248289,150,20871.095037
5.512067,150,20872.232955
33.964217,150,20873.44154
14.896787,150,20874.660708
28.228237,150,20875.800721
-0.234167,150,20876.925745
5.253986,150,20878.067215
17.941523,150,20879.518966
34.686146,150,20880.658116
17.582118,150,20881.819749
10.065725,150,20882.949858
33.48042,150,20884.082829
-0.790419,150,20885.233924
17.82377,150,20886.383464
8.002901,150,20887.487415
16.914257,150,20888.584715
26.208261,150,20889.748462
33.297417,150,20890.845219
37.15265,150,20891.934932
12.452046,150,20893.080676
31.500185,150,20894.50047
13.613969,150,20895.655831
16.59987,150,20896.824819
16.391008,150,20897.906187
9.461992,150,20899.023038
17.501471,150,20900.221984
16.053999,150,20901.330974
19.729294,150,20902.473225
22.621276,150,20903.61856
11.315445,150,20904.892828
27.616872,150,20906.029782
5.904996,150,20907.168538
16.843665,150,20908.31702
27.966341,150,20909.442844
9.218242,150,20910.899498
22.131509,150,20912.033931
5.330715,150,20913.253791
29.841267,150,20914.408534
19.623157,150,20915.597225
26.301246,150,20916.74358
9.37506,150,20917.922797
7.498431,150,20919.044241
25.099058,150,20920.184743
12.725002,150,20921.319267
24.397674,150,20922.398973
3.333084,150,20923.512346
28.540413,150,20924.620838
31.140865,150,20925.774007
25.329073,150,20927.183498
29.648372,150,20928.307088
13.979549,150,20929.453154
8.62908,150,20930.580206
5.471786,150,20931.760263
9.428052,150,20932.900659
38.623543,150,20934.071862
17.083453,150,20935.266528
11.159195,150,20936.446491
19.492643,150,20937.552037
5.201926,150,20938.706634
12.118198,150,20939.84329
30.859328,150,20940.995332
9.122095,150,20942.438783
8.413342,150,20943.606086
38.634859,150,20944.718879
17.874819,150,20945.877506
1.743318,150,20947.097668
11.261414,150,20948.243297
14.312899,150,20949.369023
21.852893,150,20950.515304
19.314528,150,20951.711061
23.729683,150,20952.837595
0.459972,150,20953.997606
1.239323,150,20955.13297
7.598234,150,20956.328648
29.295923,150,20957.527259
16.194019,150,20958.915634
21.905851,150,20960.047337
13.972096,150,20961.153429
36.244556,150,20962.306407
19.591691,150,20963.427103
5.871406,150,20964.580407
6.256663,150,20965.730862
29.483845,150,20966.90997
37.576357,150,20968.088971
19.784827,150,20969.266665
15.009533,150,20970.374126
39.712205,150,20971.515464
21.854558,150,20972.726284
2.332895,150,20973.851097
31.251399,150,20975.273539
15.27466,150,20976.429577
12.562194,150,20977.627981
12.394437,150,20978.804113
4.157937,150,20980.008666
29.933195,150,20981.156756
27.962184,150,20982.310481
28.852332,150,20983.455738
28.929905,150,20984.611471
29.277502,150,20985.736342
20.765763,150,20986.863564
17.989039,150,20988.042924
27.899434,150,20989.221181
30.767933,150,20990.654077
11.800174,150,20991.768009
16.407276,150,20992.957665
9.669677,150,20994.073921
16.603295,150,20995.278678
8.866549,150,20996.491977
4.574471,150,20997.655518
8.388977,150,20998.892054
2.906311,150,21000.062523
11.557219,150,21001.215708
26.694106,150,21002.38841
28.161934,150,21003.615811
19.277931,150,21004.750331
17.669096,150,21005.904235
22.583076,150,21007.27607
18.989415,150,21008.48369
19.184013,150,21009.558232
7.294051,150,21010.707117
23.533637,150,21011.853101
2.672045,150,21013.028923
37.969517,150,21014.176917
30.779138,150,21015.307442
1.187481,150,21016.446942
33.99171,150,21017.60985
0.960264,150,21018.749641
6.948161,150,21019.911547
10.678164,150,21021.027609
10.756509,150,21022.144138
12.219665,150,21023.476772
18.076476,150,21024.685454
32.022591,150,21025.828953
21.479618,150,21026.958315
32.947647,150,21028.087147
10.932451,150,21029.253729
-1.277735,150,21030.370995
26.70691,150,21031.535978
6.957225,150,21032.699813
5.067925,150,21033.853679
3.37236,150,21035.022788
23.757671,150,21036.184328
32.247201,150,21037.352851
27.014774,150,21038.796952
16.979649,150,21040.0908
4.662285,150,21041.31222
17.653772,150,21042.566721
6.344203,150,21043.792862
35.063763,150,21045.055773
29.790413,150,21046.153215
20.409825,150,21047.253543
26.177071,150,21048.434212
11.147393,150,21049.530926
14.741354,150,21050.700277
1.62364,150,21051.772331
22.939695,150,21052.927871
32.597287,150,21054.062939
29.015741,150,21055.594568
13.9547,150,21056.758043
6.480262,150,21057.873676
17.490553,150,21059.023762
16.867416,150,21060.183704
17.894239,150,21061.321219
21.069343,150,21062.466985
13.86869,150,21063.611752
0.522278,150,21064.738451
17.345248,150,21065.925409
30.179871,150,21067.066295
18.679463,150,21068.253532
13.92485,150,21069.404311
3.766833,150,21070.626447
31.335414,150,21071.996121
15.715523,150,21073.134537
16.762146,150,21074.273163
29.539909,150,21075.394419
15.906202,150,21076.516261
6.043933,150,21077.665936
14.038618,150,21078.728075
1.039687,150,21079.839949
32.731226,150,21080.962123
28.698224,150,21082.087327
25.249006,150,21083.190381
1.051283,150,21084.31343
22.690465,150,21085.532722
29.178344,150,21087.012498
8.972727,150,21088.098937
29.479091,150,21089.269924
17.210614,150,21090.363743
23.657441,150,21091.512942
6.196717,150,21092.633
26.077761,150,21093.71955
17.390381,150,21094.847627
19.042354,150,21095.964805
3.950696,150,21097.113667
18.717673,150,21098.268969
15.676415,150,21099.375303
3.259067,150,21100.495947
16.075628,150,21101.650966
27.3905,150,21103.014368
11.201112,150,21104.126273
11.678602,150,21105.233679
34.798484,150,21106.35734
13.411456,150,21107.53007
10.203397,150,21108.659546
2.280729,150,21109.755624
34.570439,150,21110.847682
18.059962,150,21112.03483
11.912272,150,21113.102949
10.207328,150,21114.234929
30.366199,150,21115.355026
17.604396,150,21116.488851
-1.429349,150,21117.697244
30.826865,150,21119.093392
17.90942,150,21120.163255
24.297392,150,21121.281979
15.633557,150,21122.489115
28.922373,150,21123.639749
18.472292,150,21124.760504
18.901377,150,21125.907404
13.226995,150,21127.021546
9.732858,150,21128.170414
23.056945,150,21129.252655
13.187168,150,21130.403173
-0.99715,150,21131.532098
33.564606,150,21132.657086
2.650517,150,21134.030571
30.75815,150,21135.141961
12.429965,150,21136.301188
13.554991,150,21137.433247
25.35861,150,21138.563023
20.083678,150,21139.711254
37.233947,150,21140.84745
31.903327,150,21141.960207
21.499962,150,21143.136699
19.025183,150,21144.299815
15.913953,150,21145.449879
14.193668,150,21146.579077
25.028166,150,21147.719631
19.879094,150,21148.863004
6.225572,150,21150.288699
11.84442,150,21151.464387
-0.463868,150,21152.56495
19.751998,150,21153.781735
10.935968,150,21154.926398
29.454995,150,21156.092886
24.894136,150,21157.229873
30.900808,150,21158.374646
18.783648,150,21159.516346
6.388094,150,21160.616152
36.598913,150,21161.785192
29.723379,150,21162.889241
21.987805,150,21164.126481
21.900918,150,21165.31599
19.32668,150,21166.74579
16.127121,150,21167.816483
28.032246,150,21168.971183
21.741987,150,21170.104871
28.507315,150,21171.226946
10.014889,150,21172.384308
3.760938,150,21173.559974
29.014016,150,21174.784788
32.610086,150,21175.935226
15.214285,150,21177.082464
4.040302,150,21178.244955
10.348868,150,21179.427688
31.324008,150,21180.570278
18.172595,150,21181.966549
21.020682,150,21183.072613
7.221949,150,21184.224294
9.504787,150,21185.363792
16.292939,150,21186.449317
22.256516,150,21187.592067
8.964916,150,21188.702974
8.078735,150,21189.851241
35.206847,150,21191.004861
4.018368,150,21192.16899
13.651568,150,21193.278497
31.215203,150,21194.457949
11.443062,150,21195.607096
26.91893,150,21196.731477
28.555553,150,21198.121476
23.085856,150,21199.248738
23.403589,150,21200.488884
14.626324,150,21201.598767
37.518614,150,21202.759375
32.893283,150,21203.910105
21.97591,150,21205.13118
15.686336,150,21206.230173
19.812802,150,21207.411051
26.262703,150,21208.50957
8.058478,150,21209.609863
33.384224,150,21210.772748
3.383913,150,21211.895532
20.062868,150,21213.010711
31.663081,150,21214.415669
18.463562,150,21215.596734
26.085846,150,21216.72228
19.858622,150,21217.847157
19.522383,150,21219.014139
23.698547,150,21220.165559
21.29766,150,21221.352221
10.126519,150,21222.481956
24.253714,150,21223.617543
-0.196488,150,21224.789631
17.239726,150,21225.977136
24.403881,150,21227.120541
3.305072,150,21228.210349
13.069778,150,21229.618682
14.50759,150,21230.804625
13.631194,150,21231.968809
12.238102,150,21233.121004
0.049524,150,21234.258749
23.642187,150,21235.450334
14.712941,150,21236.585951
30.471554,150,21237.749816
24.650084,150,21238.927657
19.045838,150,21240.056769
33.858649,150,21241.237915
8.759355,150,21242.384604
20.362136,150,21243.506039
25.866605,150,21244.65949
6.767248,150,21246.064221
13.981629,150,21247.235392
18.204807,150,21248.387341
14.880419,150,21249.478358
5.091694,150,21250.643972
33.136927,150,21251.873432
20.75148,150,21253.001101
22.117796,150,21254.12912
13.653593,150,21255.283943
19.679433,150,21256.444858
36.778796,150,21257.628182
13.838253,150,21258.766016
21.843075,150,21259.917344
17.652984,150,21261.361167
36.347425,150,21262.534388
9.526396,150,21263.676008
13.498175,150,21264.858132
20.34926,150,21265.973336
20.877716,150,21267.101136
19.741564,150,21268.172661
16.252892,150,21269.339125
26.541594,150,21270.504145
17.730431,150,21271.629493
12.977385,150,21272.818556
10.364571,150,21273.962806
10.483066,150,21275.060071
8.008802,150,21276.16138
10.081586,150,21277.569887
5.729125,150,21278.721964
6.570326,150,21279.844984
0.362983,150,21280.979373
1.655629,150,21282.076165
15.243708,150,21283.284219
16.337873,150,21284.428668
10.93477,150,21285.574079
17.253565,150,21286.73147
14.808719,150,21287.928099
2.553489,150,21289.041995
25.934421,150,21290.153498
16.355495,150,21291.330001
14.554166,150,21292.507924
21.225735,150,21294.027355
20.892174,150,21295.271227
17.202186,150,21296.39861
20.162468,150,21297.561024
20.022147,150,21298.805219
25.730291,150,21299.947994
36.00384,150,21301.077646
1.928508,150,21302.217483
14.909634,150,21303.338726
23.256362,150,21304.499882
25.066459,150,21305.679715
12.974063,150,21306.882837
17.395218,150,21308.054854
10.812207,150,21309.506168
19.439078,150,21310.654934
37.637839,150,21311.830006
13.768892,150,21312.953978
14.96536,150,21314.134032
24.22419,150,21315.253848
23.69312,150,21316.380836
17.186953,150,21317.568342
22.571504,150,21318.728042
5.088469,150,21319.855224
3.832961,150,21321.005736
20.558689,150,21322.170275
11.019074,150,21323.363192
17.087078,150,21324.571968
7.819322,150,21326.032139
26.390875,150,21327.116365
34.267721,150,21328.26664
15.548316,150,21329.486524
11.056664,150,21330.61148
3.793808,150,21331.761744
33.424724,150,21332.911988
14.996132,150,21334.058731
1.392506,150,21335.217301
4.039757,150,21336.383113
3.43374,150,21337.532951
14.793953,150,21338.667781
38.556093,150,21339.853691
28.817386,150,21340.965551
31.536106,150,21342.401243
31.91352,150,21343.55528
27.429689,150,21344.749702
30.51182,150,21345.922499
17.652934,150,21347.085526
22.37484,150,21348.272073
14.893652,150,21349.442458
38.920888,150,21350.618838
28.044232,150,21351.769575
11.756288,150,21352.896225
0.079163,150,21354.021125
32.855652,150,21355.2569
13.930841,150,21356.407984
13.367302,150,21357.824239
34.614127,150,21358.973599
28.896138,150,21360.163192
17.582849,150,21361.318437
17.284002,150,21362.429867
6.808976,150,21363.522795
9.82615,150,21364.662407
0.745124,150,21365.869455
30.675609,150,21367.020341
28.902452,150,21368.220016
7.320344,150,21369.393022
18.031902,150,21370.595963
5.545509,150,21371.715417
7.832183,150,21372.839325
18.570251,150,21374.203313
16.882192,150,21375.33784
11.718781,150,21376.522578
8.390496,150,21377.625652
15.884622,150,21378.813525
10.768207,150,21379.950395
32.287591,150,21381.163827
16.168013,150,21382.308667
6.022215,150,21383.478085
1.537983,150,21384.64276
6.641441,150,21385.874006
26.836178,150,21387.019123
8.643707,150,21388.14789
24.855168,150,21389.331938
22.21027,150,21390.727788
13.359771,150,21391.912809
23.808304,150,21393.057611
30.508922,150,21394.203994
4.077159,150,21395.327245
24.760911,150,21396.476334
6.03996,150,21397.617361
29.298002,150,21398.740596
1.904485,150,21399.922147
11.994375,150,21401.042289
35.34921,150,21402.202908
29.338746,150,21403.323429
17.649405,150,21404.454521
31.014857,150,21405.866215
4.038678,150,21407.032284
2.052751,150,21408.192275
34.173176,150,21409.323157
16.25524,150,21410.426554
27.267432,150,21411.600946
27.406915,150,21412.801909
7.098092,150,21413.926254
32.525553,150,21415.049085
21.627994,150,21416.209426
27.113104,150,21417.43248
18.273858,150,21418.51709
36.332118,150,21419.644758
3.945659,150,21420.804407
0.262717,150,21422.194916
18.611552,150,21423.376402
21.184247,150,21424.473958
34.489371,150,21425.617168
13.292204,150,21426.755614
16.528101,150,21427.920185
23.581903,150,21429.019704
28.745249,150,21430.15423
20.597029,150,21431.301411
1.199626,150,21432.420297
30.957466,150,21433.546946
8.433231,150,21434.676343
20.264134,150,21435.846424
-0.620542,150,21436.959877
21.43271,150,21438.426408
31.530376,150,21439.574699
20.130779,150,21440.689872
17.164829,150,21441.80464
22.157164,150,21442.932924
31.388275,150,21444.095747
15.024608,150,21445.226743
30.342628,150,21446.393689
23.993515,150,21447.570433
31.086294,150,21448.80347
14.846627,150,21449.945978
4.277081,150,21451.053906
17.037015,150,21452.132418
4.345654,150,21453.620446
15.935347,150,21454.742604
35.229805,150,21455.864697
15.397147,150,21456.958123
13.313969,150,21458.137965
19.104094,150,21459.298393
4.885921,150,21460.430257
27.124808,150,21461.577127
2.184467,150,21462.711229
17.818407,150,21463.929925
28.080508,150,21465.073053
1.525498,150,21466.234767
16.890906,150,21467.380673
5.071565,150,21468.451357
18.003835,150,21469.948003
15.848809,150,21471.133727
24.032402,150,21472.339532
17.190288,150,21473.500721
3.84793,150,21474.699044
12.321156,150,21475.8708
38.220172,150,21477.040099
30.607966,150,21478.241207
22.573772,150,21479.395168
16.30421,150,21480.519103
17.477523,150,21481.675647
4.214921,150,21482.821252
6.758885,150,21483.985366
30.659293,150,21485.174291
8.330364,150,21486.59007
3.827354,150,21487.730467
38.646801,150,21488.828226
12.190745,150,21489.982795
23.748199,150,21491.128951
21.690271,150,21492.279159
7.059558,150,21493.387564
2.789889,150,21494.520413
19.563629,150,21495.728426
16.494564,150,21496.854919
20.199344,150,21498.009883
16.722878,150,21499.130665
18.007541,150,21500.295183
11.68878,150,21501.689152
10.213774,150,21502.855729
4.943502,150,21503.959547
19.108439,150,21505.116291
24.103017,150,21506.225459
20.416842,150,21507.363817
4.590447,150,21508.462713
39.198202,150,21509.616148
25.932751,150,21510.786577
25.341393,150,21511.910294
8.151629,150,21513.058854
7.073752,150,21514.217151
1.302517,150,21515.359739
21.295438,150,21516.51877
14.319816,150,21517.933176
6.142967,150,21519.115273
30.705928,150,21520.278002
25.469473,150,21521.464502
6.726567,150,21522.588338
31.529632,150,21523.729854
15.327189,150,21524.903974
2.947747,150,21526.071142
28.230431,150,21527.204093
24.080148,150,21528.361291
10.675588,150,21529.498557
25.674284,150,21530.663664
15.334725,150,21531.90913
20.986772,150,21533.043308
30.578644,150,21534.519395
12.498001,150,21535.644005
7.39796,150,21536.850824
10.987406,150,21537.989878
20.098738,150,21539.19127
10.640316,150,21540.432652
18.990605,150,21541.580889
9.067028,150,21542.715559
17.674756,150,21543.863452
7.760341,150,21545.019834
18.996229,150,21546.205878
12.875995,150,21547.425179
13.289694,150,21548.548114
19.073663,150,21550.020692
18.539026,150,21551.172286
13.717025,150,21552.336462
27.590193,150,21553.479387
10.724477,150,21554.595868
32.309376,150,21555.716656
11.31151,150,21556.917679
15.987375,150,21558.066339
10.665992,150,21559.260168
27.302078,150,21560.404938
19.030028,150,21561.585836
16.155648,150,21562.755537
9.667714,150,21563.914717
1.669892,150,21565.095598
23.458891,150,21566.536211
27.945164,150,21567.740999
15.187504,150,21568.859329
29.663058,150,21570.00851
1.345809,150,21571.15732
35.23191,150,21572.415343
21.79229,150,21573.538209
13.597505,150,21574.622359
35.739372,150,21575.713903
39.908304,150,21576.86164
22.412001,150,21578.082045
17.943755,150,21579.243279
19.218955,150,21580.37898
6.721135,150,21581.51477
19.906819,150,21582.947428
19.490748,150,21584.06608
18.012684,150,21585.23928
23.253834,150,21586.377597
6.326863,150,21587.528206
12.825547,150,21588.727762
38.238503,150,21589.837595
18.085125,150,21590.917736
2.358099,150,21592.015305
13.122579,150,21593.166137
22.783329,150,21594.292266
32.373704,150,21595.478809
16.720376,150,21596.578938
10.989107,150,21597.957289
14.062954,150,21599.154492
14.451505,150,21600.229416
37.298231,150,21601.401139
27.292732,150,21602.60567
34.212951,150,21603.85843
24.213657,150,21605.014248
6.287716,150,21606.180694
17.326414,150,21607.380523
15.722573,150,21608.598381
27.99882,150,21609.733138
10.768695,150,21610.906033
13.217168,150,21612.08403
7.554324,150,21613.208879
34.644005,150,21614.655077
16.403093,150,21615.786136
14.62283,150,21616.896415
22.183271,150,21618.051469
19.616053,150,21619.199367
33.617808,150,21620.354149
4.082499,150,21621.489558
6.564493,150,21622.620884
8.866473,150,21623.766991
7.784402,150,21624.950119
12.157502,150,21626.103685
17.948733,150,21627.213528
30.61844,150,21628.325322
16.291442,150,21629.530472
17.315496,150,21630.949302
31.40574,150,21632.068502
12.704411,150,21633.212764
11.186988,150,21634.421734
14.471082,150,21635.605804
18.214449,150,21636.732577
31.928565,150,21637.849044
39.300851,150,21638.986804
0.810992,150,21640.156964
28.623137,150,21641.290922
11.83767,150,21642.430892
16.292309,150,21643.544391
11.381673,150,21644.699049
18.835882,150,21646.107398
24.144558,150,21647.236538
25.871206,150,21648.423459
22.543801,150,21649.582066
13.938009,150,21650.81709
6.730347,150,21651.958418
18.019192,150,21653.111644
31.551491,150,21654.310746
17.702883,150,21655.505346
34.494993,150,21656.680308
25.929404,150,21657.814697
24.702396,150,21658.945519
3.958825,150,21660.102191
5.725911,150,21661.241351
21.367006,150,21662.627654
16.222393,150,21663.784762
25.671317,150,21664.900753
20.612538,150,21666.050283
28.182173,150,21667.209798
9.7619,150,21668.359121
27.024299,150,21669.502219
23.036601,150,21670.699428
12.514441,150,21671.868044
23.931486,150,21672.986315
19.779553,150,21674.106468
35.796755,150,21675.248117
34.74041,150,21676.405542
15.745224,150,21677.790243
7.3645,150,21678.9103
24.703274,150,21680.060225
17.543639,150,21681.22157
13.574086,150,21682.376108
34.605796,150,21683.579089
10.846704,150,21684.724995
17.662111,150,21685.907899
18.805636,150,21687.126034
23.537483,150,21688.272806
11.453579,150,21689.422472
6.053027,150,21690.584002
27.821445,150,21691.771995
1.803005,150,21692.933691
13.532528,150,21694.347406
7.532889,150,21695.557561
11.153766,150,21696.760442
23.084541,150,21697.857757
8.516806,150,21699.000227
19.587572,150,21700.130256
7.345362,150,21701.272859
18.423801,150,21702.514009
18.110717,150,21703.665279
20.449544,150,21704.822743
8.040908,150,21705.972692
13.346159,150,21707.129943
15.754622,150,21708.296828
12.124486,150,21709.419568
19.300987,150,21710.830849
30.188165,150,21712.014949
27.520283,150,21713.140631
22.375146,150,21714.294359
18.222774,150,21715.417075
9.168551,150,21716.592193
3.432377,150,21717.800136
27.190342,150,21718.940154
12.587037,150,21720.072766
36.636326,150,21721.227343
4.814437,150,21722.402769
1.429819,150,21723.572119
15.01251,150,21724.668945
12.844389,150,21726.068464
21.748701,150,21727.286839
17.531554,150,21728.447503
-15.628052,150,21729.629239
15.742298,150,21730.770927
5.1601,150,21731.917398
9.351035,150,21733.076162
14.879686,150,21734.221152
33.977224,150,21735.325036
21.476933,150,21736.453133
10.216545,150,21737.562357
14.091414,150,21738.737625
14.74697,150,21739.880094
19.981334,150,21741.04607
22.773701,150,21742.435693
16.147971,150,21743.659472
38.38974,150,21744.776076
18.723453,150,21745.881
29.785922,150,21747.073225
21.30654,150,21748.239503
8.351189,150,21749.399144
13.920452,150,21750.493062
16.004122,150,21751.628599
7.122818,150,21752.734741
22.335318,150,21753.888141
18.09306,150,21755.022128
9.453762,150,21756.135973
17.175567,150,21757.277397
27.402225,150,21758.712872
29.349325,150,21759.844668
7.275426,150,21761.024307
20.984817,150,21762.160062
11.850576,150,21763.253465
28.20875,150,21764.439258
23.476403,150,21765.573201
15.240694,150,21766.706229
23.692166,150,21767.822541
12.035912,150,21768.990134
29.670472,150,21770.151273
18.867857,150,21771.276733
31.167513,150,21772.40471
14.300165,150,21773.786847
15.033489,150,21774.971048
26.27933,150,21776.10581
2.471614,150,21777.262111
26.107012,150,21778.441863
12.48379,150,21779.66646
33.693043,150,21780.776968
27.559369,150,21781.914502
23.827426,150,21783.038397
18.831258,150,21784.18229
19.890951,150,21785.390085
23.692686,150,21786.523219
34.14996,150,21787.645775
20.578302,150,21788.766562
11.35218,150,21790.187985
24.486623,150,21791.31236
12.017561,150,21792.485753
0.452362,150,21793.631741
35.369591,150,21794.811516
18.775467,150,21795.946488
24.1789,150,21797.081873
29.652491,150,21798.219114
5.64183,150,21799.366818
21.602175,150,21800.561556
14.986462,150,21801.727055
7.250006,150,21802.839969
6.146974,150,21803.946186
37.711702,150,21805.088928
28.193325,150,21806.531216
23.770492,150,21807.671801
24.977299,150,21808.82538
25.784074,150,21809.988027
28.72214,150,21811.174842
24.815086,150,21812.286952
10.862635,150,21813.434512
17.332873,150,21814.540211
6.664576,150,21815.719239
19.388759,150,21816.881532
33.281299,150,21818.042904
32.443042,150,21819.17161
26.171521,150,21820.395763
-0.629533,150,21821.899694
31.332241,150,21823.049473
14.866299,150,21824.20972
9.026213,150,21825.405577
4.179031,150,21826.585345
18.043526,150,21827.695455
29.763872,150,21828.824435
3.949874,150,21829.942511
19.758806,150,21831.113151
11.29789,150,21832.306976
14.919184,150,21833.441392
18.212634,150,21834.604976
18.038545,150,21835.756467
21.754549,150,21836.876794
28.419827,150,21838.261335
39.28736,150,21839.402118
17.919702,150,21840.518401
22.889871,150,21841.691805
18.921619,150,21842.794232
25.362598,150,21843.901152
5.735369,150,21845.069452
15.329543,150,21846.18576
7.393081,150,21847.371932
19.686923,150,21848.484169
9.889188,150,21849.651613
8.608359,150,21850.77526
25.68623,150,21851.980233
15.55155,150,21853.100542
24.240998,150,21854.512196
11.480208,150,21855.628848
28.172036,150,21856.716938
0.812175,150,21857.90567
11.376017,150,21859.039544
17.173453,150,21860.135292
11.868114,150,21861.245306
9.469123,150,21862.432764
1.886989,150,21863.548688
30.245841,150,21864.651159
8.017621,150,21865.768697
35.442407,150,21866.853895
18.572361,150,21867.981797
37.363432,150,21869.427384
22.528641,150,21870.546393
21.243215,150,21871.68144
6.059075,150,21872.848492
13.973939,150,21873.964986
24.76819,150,21875.112761
21.144239,150,21876.25803
19.297323,150,21877.38433
13.167108,150,21878.552225
23.510032,150,21879.642407
17.853135,150,21880.759717
7.259086,150,21881.85238
25.929225,150,21883.061622
27.071561,150,21884.182788
20.557824,150,21885.569208
12.484437,150,21886.705912
20.571356,150,21887.845049
11.946755,150,21888.999024
18.504966,150,21890.117293
11.763366,150,21891.224609
20.396307,150,21892.333682
27.457671,150,21893.482684
5.389592,150,21894.637002
33.56704,150,21895.763624
17.216939,150,21896.876021
22.288226,150,21897.963188
9.392485,150,21899.111017
12.205102,150,21900.213221
23.344935,150,21901.617825
38.176835,150,21902.735041
20.00046,150,21903.888104
-10.55287,150,21905.018662
7.014692,150,21906.110552
11.030334,150,21907.209523
16.275505,150,21908.289887
11.365125,150,21909.43835
25.137364,150,21910.516698
5.154108,150,21911.625298
16.823626,150,21912.721008
23.71768,150,21913.911918
3.355756,150,21915.038674
1.112669,150,21916.417698
31.847999,150,21917.543125
16.735333,150,21918.642862
27.751458,150,21919.738387
35.298619,150,21920.894666
21.951561,150,21922.022037
20.401223,150,21923.136054
18.544346,150,21924.287362
21.527113,150,21925.45753
27.183077,150,21926.571083
11.058825,150,21927.630917
4.149788,150,21928.720676
23.478774,150,21929.877168
4.015518,150,21930.982413
10.934095,150,21932.383237
30.817888,150,21933.51808
5.186329,150,21934.68401
20.527281,150,21935.811678
34.372885,150,21936.947607
33.115738,150,21938.047873
17.83675,150,21939.16913
33.522617,150,21940.362427
23.678355,150,21941.48561
20.591322,150,21942.584653
26.632826,150,21943.665339
13.980343,150,21944.84603
28.149891,150,21946.004116
4.278655,150,21947.124202
30.309837,150,21948.490047
17.496322,150,21949.630766
19.834211,150,21950.822961
10.797076,150,21951.976902
14.856624,150,21953.119618
15.407653,150,21954.209365
15.774513,150,21955.353234
7.673597,150,21956.461673
4.830698,150,21957.559857
12.786305,150,21958.674059
19.011925,150,21959.770863
28.806004,150,21960.92197
10.937829,150,21962.059475
28.834017,150,21963.439087
13.375385,150,21964.559995
9.569413,150,21965.665801
18.222372,150,21966.767681
26.966834,150,21967.926869
18.426875,150,21969.074821
12.04125,150,21970.215202
22.144289,150,21971.370205
16.677694,150,21972.503184
31.64588,150,21973.633099
16.429747,150,21974.771769
0.178308,150,21975.996238
30.938111,150,21977.148506
7.405556,150,21978.265665
32.245148,150,21979.624433
24.05189,150,21980.69143
20.06386,150,21981.858452
7.235459,150,21982.972883
15.518439,150,21984.080564
15.990736,150,21985.223755
16.988006,150,21986.379954
25.081663,150,21987.4796
31.843714,150,21988.621207
7.436523,150,21989.747974
24.283629,150,21990.784745
23.185199,150,21991.995231
0.108355,150,21993.121712
26.550239,150,21994.199416
7.701198,150,21995.575949
33.8133,150,21996.752272
29.985178,150,21997.859962
31.992068,150,21998.999796
32.949184,150,22000.133256
11.236832,150,22001.270831
15.409785,150,22002.416505
17.126179,150,22003.496413
21.505094,150,22004.600493
15.235024,150,22005.807306
27.087844,150,22006.934723
26.094626,150,22008.1132
6.494702,150,22009.25935
31.722552,150,22010.66913
15.523206,150,22011.78674
15.315451,150,22012.9686
29.595844,150,22014.10254
35.505672,150,22015.210806
7.088161,150,22016.35243
19.658945,150,22017.46157
11.548855,150,22018.60477
23.893684,150,22019.695147
24.433268,150,22020.829956
38.726219,150,22021.918696
18.061775,150,22023.102215
21.278112,150,22024.216048
5.955195,150,22025.326396
17.872776,150,22026.713571
8.438092,150,22027.895968
16.924465,150,22029.098469
8.08777,150,22030.224667
12.805132,150,22031.321378
6.608883,150,22032.418569
16.049158,150,22033.5827
29.205765,150,22034.708446
18.902387,150,22035.949938
19.410704,150,22037.062135
7.047015,150,22038.236134
14.560728,150,22039.330033
17.399512,150,22040.421
23.540309,150,22041.815951
30.825265,150,22042.916026
22.620303,150,22044.003897
25.737976,150,22045.125836
32.456985,150,22046.249413
7.449643,150,22047.398827
