# {"t_start": 1552934374.9285996, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
26.67869,150,4333.50344
-25.445477,150,4333.978626
-25.160725,150,4334.459805
10.563608,150,4334.932407
16.381615,150,4335.412135
-2.598649,150,4336.019066
18.802846,150,4336.491484
18.711614,150,4336.968529
1.463189,150,4337.440511
3.09823,150,4337.917082
20.393091,150,4338.393723
27.324081,150,4338.868079
6.205034,150,4339.338682
20.187666,150,4339.821326
-3.906478,150,4340.312306
16.857963,150,4340.792233
6.941551,150,4341.267832
21.491224,150,4341.736825
5.768412,150,4342.345973
13.832199,150,4342.814777
14.665875,150,4343.279712
26.975267,150,4343.737793
9.776552,150,4344.197939
13.459497,150,4344.676286
8.597982,150,4345.145166
21.767488,150,4345.61474
-8.901941,150,4346.081641
12.806358,150,4346.560881
4.581331,150,4347.056199
27.591648,150,4347.531387
8.492299,150,4348.033053
4.881831,150,4348.505533
28.212919,150,4349.115891
8.105942,150,4349.571185
2.905904,150,4350.051352
-1.583929,150,4350.528542
19.542062,150,4350.998735
22.195587,150,4351.481112
15.300832,150,4351.957673
7.920046,150,4352.428655
5.622676,150,4352.900871
25.538341,150,4353.38917
12.113174,150,4353.86815
12.219416,150,4354.361741
10.433873,150,4354.826235
1.622326,150,4355.319433
9.268983,150,4355.935778
0.187779,150,4356.419885
13.22425,150,4356.899707
15.024918,150,4357.371248
9.763374,150,4357.851243
33.356212,150,4358.33812
19.435278,150,4358.814445
25.213667,150,4359.289304
11.775493,150,4359.760624
14.406883,150,4360.242579
10.446915,150,4360.721855
16.769028,150,4361.20077
2.83749,150,4361.687351
-3.397015,150,4362.29871
27.280232,150,4362.769987
22.313815,150,4363.248872
6.334003,150,4363.724692
5.01351,150,4364.201066
19.930775,150,4364.67426
-15.361389,150,4365.165518
4.845043,150,4365.645288
28.611396,150,4366.143116
26.489667,150,4366.623657
13.234716,150,4367.100766
16.308823,150,4367.568831
9.049914,150,4368.051035
15.935782,150,4368.534483
13.996619,150,4369.139042
20.748028,150,4369.618733
-5.694699,150,4370.108844
29.20156,150,4370.564432
6.050443,150,4371.038502
14.74615,150,4371.517373
29.767041,150,4372.002625
27.979235,150,4372.487719
30.676988,150,4372.962628
-18.122169,150,4373.43668
12.709334,150,4373.915289
34.828146,150,4374.401345
15.040144,150,4374.88241
3.735631,150,4375.480925
-26.175108,150,4375.966294
24.763962,150,4376.441771
6.566763,150,4376.928232
21.793897,150,4377.405457
20.209841,150,4377.880397
7.432253,150,4378.348559
19.990099,150,4378.815685
2.306353,150,4379.291814
25.496339,150,4379.763674
1.76539,150,4380.250336
13.924948,150,4380.726805
11.792125,150,4381.201518
11.194583,150,4381.672359
9.31286,150,4382.296139
-2.566438,150,4382.778992
29.590397,150,4383.244047
14.5354,150,4383.714568
26.922429,150,4384.195791
3.972277,150,4384.671826
9.552158,150,4385.153139
22.088243,150,4385.623605
25.233604,150,4386.10944
11.225811,150,4386.586137
27.68776,150,4387.073144
14.031948,150,4387.543884
25.955247,150,4388.027558
18.168766,150,4388.5039
13.573827,150,4389.097564
11.332927,150,4389.569513
30.212395,150,4390.038096
3.769292,150,4390.517784
18.756672,150,4391.000471
-3.82168,150,4391.474383
15.251134,150,4391.950781
26.246201,150,4392.432541
6.311008,150,4392.901842
18.504507,150,4393.383223
23.086347,150,4393.857264
9.964682,150,4394.331166
6.737488,150,4394.797794
2.221726,150,4395.395112
17.746766,150,4395.849409
0.232805,150,4396.314333
4.226153,150,4396.791926
9.338188,150,4397.270586
16.310637,150,4397.740733
13.249466,150,4398.221261
5.773335,150,4398.714305
28.574805,150,4399.192332
10.934648,150,4399.665239
5.361739,150,4400.134824
13.00459,150,4400.613598
8.104353,150,4401.077409
11.360312,150,4401.548391
-0.684282,150,4402.153831
16.033461,150,4402.637303
5.985692,150,4403.125186
17.109064,150,4403.59971
2.394408,150,4404.073665
-10.481134,150,4404.566002
14.485934,150,4405.048666
15.948061,150,4405.51005
15.868002,150,4405.976762
23.015611,150,4406.449794
25.392862,150,4406.938949
-0.932583,150,4407.415186
9.360102,150,4407.890939
-0.461736,150,4408.387713
22.559867,150,4408.998023
-4.163843,150,4409.475508
1.678988,150,4409.94871
16.921266,150,4410.421146
4.18065,150,4410.890721
22.665247,150,4411.363075
26.130805,150,4411.850574
0.735058,150,4412.342415
14.724539,150,4412.81336
20.205905,150,4413.287275
-0.102096,150,4413.768123
22.325504,150,4414.247625
10.929157,150,4414.733138
17.003638,150,4415.338554
2.864705,150,4415.80704
6.314452,150,4416.295431
34.11917,150,4416.765226
30.017082,150,4417.212186
15.846729,150,4417.70207
0.056041,150,4418.195076
36.08542,150,4418.673925
17.515776,150,4419.144708
27.533857,150,4419.606756
5.142513,150,4420.080918
3.350739,150,4420.557495
-3.614233,150,4421.043647
14.112157,150,4421.525654
13.060829,150,4422.132328
8.434627,150,4422.614541
4.352869,150,4423.091261
5.082443,150,4423.571529
9.644344,150,4424.058229
6.844422,150,4424.543139
29.107892,150,4425.034576
14.219071,150,4425.509939
17.963872,150,4425.981406
21.152564,150,4426.459434
6.744138,150,4426.93617
17.962435,150,4427.427967
30.621144,150,4427.907755
20.999761,150,4428.379767
16.633529,150,4428.991624
12.989289,150,4429.454956
29.254295,150,4429.929535
27.928675,150,4430.409927
11.744519,150,4430.882369
5.258302,150,4431.350951
7.560672,150,4431.835453
24.611734,150,4432.321388
9.678753,150,4432.796724
19.295059,150,4433.257167
3.066405,150,4433.689437
7.983324,150,4434.142346
12.601245,150,4434.610753
-1.701607,150,4435.206398
14.872761,150,4435.675772
14.396079,150,4436.14515
34.110215,150,4436.617644
-3.696545,150,4437.074428
13.901107,150,4437.551091
21.27944,150,4438.037043
27.354895,150,4438.518019
13.007982,150,4439.00153
25.182211,150,4439.477287
-1.569081,150,4439.961913
15.603879,150,4440.439803
13.06174,150,4440.910849
3.265268,150,4441.403536
15.052792,150,4442.006277
-0.017952,150,4442.491559
-5.002616,150,4442.972426
5.797386,150,4443.441381
7.083114,150,4443.901583
20.921752,150,4444.361824
0.316238,150,4444.832441
-0.210426,150,4445.301925
4.151662,150,4445.776313
8.462494,150,4446.255717
10.726054,150,4446.727654
16.515376,150,4447.161821
23.932799,150,4447.638869
6.58126,150,4448.109265
20.563939,150,4448.723898
6.151951,150,4449.186805
30.443041,150,4449.646601
14.599735,150,4450.101955
5.0452,150,4450.577941
1.510448,150,4451.032647
20.678464,150,4451.4981
35.400144,150,4451.968706
18.340531,150,4452.451041
21.657755,150,4452.964715
16.934607,150,4453.469661
26.998751,150,4453.952581
12.735291,150,4454.42776
9.374497,150,4455.043695
13.992714,150,4455.520663
-2.383966,150,4455.990116
10.546725,150,4456.465537
-5.895892,150,4456.945123
12.479894,150,4457.427294
21.075593,150,4457.900327
21.993468,150,4458.37186
14.648381,150,4458.839976
15.757849,150,4459.318612
7.516441,150,4459.794087
6.151579,150,4460.276096
18.125729,150,4460.757134
14.490949,150,4461.23412
9.817895,150,4461.839537
8.392469,150,4462.327227
30.39449,150,4462.808695
-3.415633,150,4463.287211
11.610042,150,4463.753176
12.575104,150,4464.233934
14.971219,150,4464.711967
16.886018,150,4465.18485
22.118548,150,4465.671157
0.345731,150,4466.144317
9.699016,150,4466.625404
0.667723,150,4467.103818
15.301095,150,4467.576782
5.922847,150,4468.063084
6.558347,150,4468.675726
28.514547,150,4469.149513
23.983149,150,4469.631191
14.170816,150,4470.125076
30.584705,150,4470.587793
17.428541,150,4471.068297
13.949024,150,4471.530347
24.204296,150,4472.007624
-4.516193,150,4472.499244
11.61358,150,4472.970598
6.922716,150,4473.450475
15.189919,150,4473.934021
19.340329,150,4474.408973
24.340599,150,4475.015913
15.962291,150,4475.48727
14.726133,150,4475.958188
15.988971,150,4476.432347
6.698835,150,4476.908829
14.630387,150,4477.38695
9.99481,150,4477.876356
11.400311,150,4478.359967
9.552894,150,4478.840419
8.923269,150,4479.316476
1.028069,150,4479.774296
11.013933,150,4480.257237
8.270301,150,4480.730726
10.936116,150,4481.197223
2.003058,150,4481.804082
19.356467,150,4482.279705
8.921735,150,4482.753508
8.611112,150,4483.20127
-3.425898,150,4483.68518
29.637183,150,4484.165931
23.900362,150,4484.643458
24.057208,150,4485.114724
25.545482,150,4485.589882
5.279856,150,4486.071195
6.691911,150,4486.562952
18.954705,150,4487.031508
-0.011648,150,4487.509682
28.22337,150,4488.000375
-2.882457,150,4488.596186
11.349275,150,4489.07435
14.720759,150,4489.56237
21.250758,150,4490.040759
6.139071,150,4490.510258
19.52768,150,4490.966539
36.501218,150,4491.443213
12.518066,150,4491.911892
13.652991,150,4492.395709
4.730847,150,4492.884475
16.616084,150,4493.351382
27.608364,150,4493.819336
14.71567,150,4494.303342
3.82187,150,4494.912402
0.562729,150,4495.387959
21.19107,150,4495.869468
6.874337,150,4496.347046
12.251185,150,4496.816558
9.765543,150,4497.285166
5.526664,150,4497.764564
27.368196,150,4498.249315
8.966864,150,4498.719548
13.306694,150,4499.1879
6.386029,150,4499.684178
28.451726,150,4500.196831
33.30863,150,4500.706618
5.785014,150,4501.218125
11.531597,150,4501.865253
-1.574367,150,4502.37412
24.424201,150,4502.887576
26.446007,150,4503.400549
4.497328,150,4503.913128
4.15031,150,4504.420356
9.38279,150,4504.919396
16.230881,150,4505.396155
17.632967,150,4505.888157
-8.136933,150,4506.364525
15.885896,150,4506.839554
10.144813,150,4507.312998
34.239633,150,4507.801605
-0.538314,150,4508.275193
14.974937,150,4508.880656
14.931153,150,4509.352883
29.783522,150,4509.841837
4.76262,150,4510.323114
27.388758,150,4510.799188
34.42388,150,4511.276837
29.515001,150,4511.765431
8.794538,150,4512.251571
13.667042,150,4512.728658
17.325906,150,4513.203597
6.642119,150,4513.680407
28.979288,150,4514.156147
16.272167,150,4514.631796
20.7693,150,4515.242505
11.753696,150,4515.732803
26.930648,150,4516.21743
20.386339,150,4516.682565
2.096866,150,4517.153043
-15.991117,150,4517.623802
17.764253,150,4518.096493
13.451259,150,4518.581566
15.719193,150,4519.07019
22.401859,150,4519.545522
23.604614,150,4520.025462
18.422496,150,4520.502237
-20.409094,150,4520.978769
27.247022,150,4521.450086
30.447472,150,4522.05746
21.15606,150,4522.541743
6.626186,150,4523.026556
-9.051932,150,4523.505485
9.831211,150,4523.98849
-5.464907,150,4524.481529
0.588043,150,4524.960072
31.424069,150,4525.422049
11.690884,150,4525.903718
0.56022,150,4526.380292
15.923428,150,4526.862641
13.1853,150,4527.340086
-0.832447,150,4527.833161
0.601565,150,4528.340328
12.391815,150,4528.971565
7.671089,150,4529.47853
29.678694,150,4529.981138
13.021117,150,4530.505526
24.36141,150,4531.0204
3.377648,150,4531.525799
20.156865,150,4532.045964
17.352831,150,4532.566572
18.877854,150,4533.071823
9.886781,150,4533.563345
10.430933,150,4534.054106
31.305217,150,4534.547269
12.010994,150,4535.039475
5.420535,150,4535.667381
-1.82389,150,4536.180423
15.695902,150,4536.681795
-0.311099,150,4537.183826
17.427633,150,4537.684037
18.152624,150,4538.15912
28.742851,150,4538.636247
5.730939,150,4539.117116
22.101336,150,4539.581306
-1.756191,150,4540.057159
6.392869,150,4540.535791
1.424164,150,4541.006314
6.26233,150,4541.476039
10.415983,150,4541.953683
24.263583,150,4542.561668
31.390578,150,4543.030468
18.739899,150,4543.51184
19.925217,150,4543.993843
15.734614,150,4544.460439
10.228042,150,4544.93143
13.29878,150,4545.409549
11.881646,150,4545.892532
8.131179,150,4546.373657
17.818205,150,4546.851433
23.933062,150,4547.328777
25.157074,150,4547.807669
5.060729,150,4548.290407
2.383078,150,4548.898425
25.50777,150,4549.386367
25.804623,150,4549.856375
9.075858,150,4550.314008
25.02319,150,4550.793498
9.0869,150,4551.261829
6.77147,150,4551.754948
28.365352,150,4552.236487
14.78733,150,4552.722108
15.802613,150,4553.200068
12.465105,150,4553.68136
4.530153,150,4554.170332
9.643493,150,4554.659545
18.033223,150,4555.140295
17.373933,150,4555.740102
1.909687,150,4556.210835
17.035832,150,4556.700624
10.019042,150,4557.17877
24.95084,150,4557.653708
19.470398,150,4558.129065
14.743033,150,4558.599783
9.833185,150,4559.083101
4.270677,150,4559.570005
15.613239,150,4560.039929
22.57814,150,4560.51079
16.505535,150,4560.994018
9.651981,150,4561.472189
-3.439527,150,4561.94524
13.735075,150,4562.552352
22.329918,150,4563.042633
15.896601,150,4563.53043
19.327972,150,4564.015314
20.147678,150,4564.478427
-2.041206,150,4564.943411
0.769101,150,4565.420374
7.7044,150,4565.910597
13.104366,150,4566.389038
14.499102,150,4566.871369
14.510374,150,4567.345671
20.468434,150,4567.824577
17.468021,150,4568.303884
20.094326,150,4568.915778
19.03196,150,4569.39329
25.634128,150,4569.856754
32.707961,150,4570.33251
14.358229,150,4570.810445
-2.307415,150,4571.279409
12.093866,150,4571.754384
13.659416,150,4572.233801
16.610526,150,4572.698933
21.656708,150,4573.177531
31.071198,150,4573.653071
23.954105,150,4574.140972
4.272669,150,4574.612788
34.415368,150,4575.084256
28.895706,150,4575.691718
21.416832,150,4576.167451
14.470228,150,4576.639821
19.412808,150,4577.11879
5.745212,150,4577.593488
0.509297,150,4578.063087
14.407891,150,4578.533871
15.236366,150,4579.014324
1.215014,150,4579.496693
3.576025,150,4579.96725
-10.149628,150,4580.443308
7.080911,150,4580.914757
9.268551,150,4581.380227
14.337104,150,4581.868631
22.4203,150,4582.470293
34.580811,150,4582.951405
-2.482042,150,4583.441036
14.787206,150,4583.929321
25.862071,150,4584.42176
5.0505,150,4584.890914
5.061048,150,4585.354771
11.643057,150,4585.833784
12.378517,150,4586.328253
23.07337,150,4586.811473
-8.999895,150,4587.297187
5.550457,150,4587.773531
9.3745,150,4588.249858
-2.823934,150,4588.848803
5.198559,150,4589.336405
-5.061348,150,4589.810131
8.298296,150,4590.283783
24.194456,150,4590.76918
34.508002,150,4591.248001
15.268006,150,4591.724605
23.764786,150,4592.210406
22.19104,150,4592.688258
14.89315,150,4593.170609
31.884092,150,4593.638407
19.585618,150,4594.120012
5.869486,150,4594.593498
-2.628394,150,4595.079584
30.943764,150,4595.686247
19.741267,150,4596.16803
15.998275,150,4596.668133
19.702223,150,4597.162845
2.436918,150,4597.657434
9.503729,150,4598.134275
2.292403,150,4598.603959
25.531598,150,4599.076366
3.757908,150,4599.531189
18.043155,150,4600.010591
27.703784,150,4600.486756
7.363858,150,4600.96449
13.988851,150,4601.436363
18.562683,150,4601.913769
15.045225,150,4602.519604
36.120715,150,4603.010409
14.901439,150,4603.486992
-6.74646,150,4603.963055
12.789294,150,4604.445531
8.236496,150,4604.926088
20.477248,150,4605.408235
9.143696,150,4605.882223
11.231442,150,4606.361837
12.903191,150,4606.850082
11.429469,150,4607.330204
6.493957,150,4607.795904
15.290356,150,4608.278021
-1.292341,150,4608.884139
18.022635,150,4609.355973
32.122099,150,4609.822897
-9.583031,150,4610.288913
3.101995,150,4610.755927
21.851969,150,4611.23224
21.275958,150,4611.6966
-0.949106,150,4612.15892
28.772676,150,4612.627033
8.360426,150,4613.110314
0.257033,150,4613.589363
5.072311,150,4614.04259
19.075305,150,4614.518953
-0.00897,150,4615.004922
19.107264,150,4615.587627
9.864824,150,4616.061002
27.198706,150,4616.524397
-10.259092,150,4616.996247
20.299642,150,4617.473559
11.099571,150,4617.943589
18.414267,150,4618.409492
21.476365,150,4618.875924
5.184986,150,4619.355026
5.495001,150,4619.833581
10.661832,150,4620.321505
4.999273,150,4620.807326
0.083499,150,4621.285956
16.100328,150,4621.76729
10.888922,150,4622.367026
9.32277,150,4622.836903
19.128453,150,4623.316461
10.198884,150,4623.799802
-0.017568,150,4624.290578
17.053014,150,4624.760749
7.996185,150,4625.227511
12.005693,150,4625.69923
29.181352,150,4626.182071
0.737137,150,4626.650704
16.729769,150,4627.123679
9.565821,150,4627.594133
13.093338,150,4628.082821
25.070437,150,4628.704925
25.807895,150,4629.185301
20.621242,150,4629.661224
-3.089283,150,4630.139351
5.921085,150,4630.618684
15.900394,150,4631.094884
13.380925,150,4631.569728
0.88422,150,4632.049226
29.317268,150,4632.547719
10.427593,150,4633.048704
9.277249,150,4633.518093
15.117927,150,4633.999744
-3.509631,150,4634.486949
19.555196,150,4634.968575
16.919892,150,4635.571781
13.826621,150,4636.040556
25.631669,150,4636.52287
21.794931,150,4636.985565
-2.450537,150,4637.474963
2.167,150,4637.953711
14.263995,150,4638.430043
24.180522,150,4638.904115
-0.066917,150,4639.378057
-8.925701,150,4639.849606
9.769401,150,4640.330812
5.134624,150,4640.80111
22.003909,150,4641.281697
14.833928,150,4641.754622
-8.152607,150,4642.358016
25.678016,150,4642.84661
15.832589,150,4643.322451
12.829979,150,4643.792269
0.424811,150,4644.267601
-3.763314,150,4644.738435
3.79213,150,4645.225644
10.425655,150,4645.714536
12.829114,150,4646.199027
0.671934,150,4646.6633
8.258928,150,4647.131332
21.139908,150,4647.60912
8.10789,150,4648.08178
6.090047,150,4648.685458
24.862809,150,4649.138455
-0.9393,150,4649.628658
7.642619,150,4650.108038
30.181253,150,4650.575378
5.082922,150,4651.067516
32.895939,150,4651.566231
0.982853,150,4652.063606
12.873481,150,4652.554933
20.427979,150,4653.044503
19.030834,150,4653.512337
6.055326,150,4653.987096
11.290479,150,4654.454047
15.808098,150,4654.931544
-1.372234,150,4655.55073
24.462,150,4656.030927
24.167139,150,4656.513835
14.708737,150,4657.000002
7.952502,150,4657.47449
8.874488,150,4657.967625
14.005252,150,4658.447556
28.848901,150,4658.918414
30.634348,150,4659.385223
6.342702,150,4659.862265
6.910936,150,4660.337105
17.271207,150,4660.819003
-3.037262,150,4661.305321
4.987138,150,4661.782149
2.388906,150,4662.401356
3.044188,150,4662.881106
26.191385,150,4663.360515
31.827686,150,4663.827089
16.528583,150,4664.294042
12.258816,150,4664.768263
12.941516,150,4665.247619
15.533334,150,4665.719328
10.293432,150,4666.196903
30.888226,150,4666.665257
23.706111,150,4667.141122
-1.233623,150,4667.6149
4.360911,150,4668.107583
21.660495,150,4668.715878
18.454129,150,4669.193882
5.277185,150,4669.664885
9.403799,150,4670.150276
14.089884,150,4670.608062
12.412521,150,4671.06596
26.041417,150,4671.532963
13.685098,150,4672.023036
12.618647,150,4672.500275
-13.585203,150,4672.987637
-1.734502,150,4673.464618
25.841678,150,4673.936608
9.62395,150,4674.414062
12.396636,150,4674.89586
5.719037,150,4675.497652
8.750316,150,4675.982705
31.568469,150,4676.45982
6.583417,150,4676.943885
4.346168,150,4677.430312
24.185822,150,4677.90453
11.236679,150,4678.386897
1.651199,150,4678.873989
7.90876,150,4679.347424
18.482248,150,4679.834599
24.156357,150,4680.310236
19.991519,150,4680.789762
25.322609,150,4681.274941
30.79967,150,4681.76549
25.656704,150,4682.380726
9.991865,150,4682.854409
15.499094,150,4683.33599
21.736871,150,4683.809064
22.825963,150,4684.282646
-29.050747,150,4684.768234
4.442675,150,4685.246297
23.877044,150,4685.737173
15.333526,150,4686.215706
21.202943,150,4686.683203
13.070679,150,4687.156284
19.292688,150,4687.637
20.129551,150,4688.113575
26.425125,150,4688.729908
25.796584,150,4689.211155
4.012862,150,4689.7034
16.890278,150,4690.191651
4.396438,150,4690.664174
7.922328,150,4691.13431
21.347803,150,4691.589521
17.649821,150,4692.07568
14.236295,150,4692.551113
12.46242,150,4693.032414
8.231258,150,4693.502476
24.208625,150,4693.978994
5.82232,150,4694.463639
22.84652,150,4694.94986
31.168034,150,4695.54803
-2.965689,150,4696.039576
18.063767,150,4696.50577
15.672619,150,4696.979751
21.79259,150,4697.457719
20.272297,150,4697.938894
20.191173,150,4698.405976
20.804305,150,4698.87514
32.096482,150,4699.360643
11.177463,150,4699.8269
20.295741,150,4700.304397
8.89446,150,4700.781634
12.153868,150,4701.246435
21.470353,150,4701.861967
3.074379,150,4702.348314
22.541143,150,4702.823411
14.277979,150,4703.306136
4.928026,150,4703.778808
8.201425,150,4704.260874
6.227535,150,4704.749796
9.635223,150,4705.223685
-8.222689,150,4705.705223
26.280723,150,4706.172762
15.276404,150,4706.642713
19.713046,150,4707.135099
6.418873,150,4707.618641
-6.181101,150,4708.103751
15.299118,150,4708.701438
5.942763,150,4709.180847
2.161397,150,4709.665667
13.939987,150,4710.160154
33.080086,150,4710.632739
11.435337,150,4711.089243
27.290324,150,4711.558915
22.340546,150,4712.036878
23.794931,150,4712.513594
31.016591,150,4712.989725
29.023518,150,4713.461323
17.113886,150,4713.945399
25.368117,150,4714.413442
11.406569,150,4714.860693
0.688605,150,4715.450214
26.499247,150,4715.939756
14.691267,150,4716.410473
20.834802,150,4716.889001
25.302969,150,4717.364938
17.585849,150,4717.852266
16.492089,150,4718.327892
7.246607,150,4718.791935
7.080402,150,4719.265768
13.890569,150,4719.744999
6.837612,150,4720.214453
18.716017,150,4720.6761
20.600125,150,4721.14591
15.618189,150,4721.759491
18.018989,150,4722.239732
14.338699,150,4722.722511
13.892578,150,4723.206312
25.348534,150,4723.677073
18.469675,150,4724.154779
0.880479,150,4724.633004
14.706239,150,4725.108999
3.521657,150,4725.599784
31.603545,150,4726.079106
20.684951,150,4726.556568
35.045635,150,4727.048385
4.546964,150,4727.539285
20.221736,150,4728.034672
8.938751,150,4728.633352
-4.084705,150,4729.110847
18.008969,150,4729.577343
18.426926,150,4730.052124
13.514392,150,4730.537883
21.465507,150,4731.01686
25.236041,150,4731.49324
27.981698,150,4731.976234
25.888787,150,4732.445328
32.181061,150,4732.919113
10.206489,150,4733.398916
33.044063,150,4733.862135
4.50822,150,4734.331698
26.937192,150,4734.804497
15.076624,150,4735.395778
10.949097,150,4735.863285
3.832806,150,4736.337839
27.73156,150,4736.820582
2.546146,150,4737.30854
5.938204,150,4737.788869
20.352092,150,4738.2804
25.224509,150,4738.760279
9.836815,150,4739.234525
34.245569,150,4739.716717
8.962763,150,4740.187335
25.811214,150,4740.652748
8.816207,150,4741.123875
24.093432,150,4741.721431
-2.567099,150,4742.203658
13.195137,150,4742.666893
-3.115991,150,4743.120978
3.031004,150,4743.603556
-9.590708,150,4744.092501
13.947211,150,4744.569538
4.855821,150,4745.046884
33.675404,150,4745.535864
-5.833957,150,4746.001687
6.049977,150,4746.477476
5.568067,150,4746.947646
26.135063,150,4747.430198
-3.042901,150,4747.904494
27.001084,150,4748.508559
22.453954,150,4748.978442
11.460621,150,4749.452691
11.159096,150,4749.925019
27.872203,150,4750.401397
14.049249,150,4750.880672
-2.172191,150,4751.354325
20.19162,150,4751.836473
7.239045,150,4752.30114
22.239634,150,4752.752609
4.616311,150,4753.229749
19.877838,150,4753.711439
29.157824,150,4754.198714
18.656912,150,4754.665931
8.812113,150,4755.267392
19.122614,150,4755.73689
4.060708,150,4756.223479
27.252971,150,4756.709386
10.297457,150,4757.198578
29.211448,150,4757.683993
17.161311,150,4758.159833
-2.889818,150,4758.640671
6.789492,150,4759.123429
31.066146,150,4759.603886
16.085821,150,4760.078868
-26.110148,150,4760.563324
3.552265,150,4761.048928
25.430659,150,4761.648892
1.193827,150,4762.134931
-2.20591,150,4762.623127
0.849388,150,4763.110347
25.386829,150,4763.585712
21.175572,150,4764.054794
11.689792,150,4764.546506
23.347012,150,4765.029115
23.424191,150,4765.497861
33.027273,150,4765.978662
7.178489,150,4766.462047
13.445657,150,4766.94456
16.360779,150,4767.428799
18.241325,150,4767.911047
10.823504,150,4768.518898
10.018453,150,4768.986718
4.814947,150,4769.455476
11.776454,150,4769.939433
1.803276,150,4770.42558
4.774887,150,4770.897242
6.036871,150,4771.373306
28.092896,150,4771.845793
5.64192,150,4772.335587
-0.729505,150,4772.808663
1.690366,150,4773.278597
8.761777,150,4773.74472
16.900382,150,4774.225988
7.717811,150,4774.713483
33.373294,150,4775.323124
23.4883,150,4775.798604
20.654061,150,4776.282285
17.064854,150,4776.758871
7.709799,150,4777.22814
12.041173,150,4777.700688
18.913098,150,4778.166885
5.633069,150,4778.651511
16.622819,150,4779.129888
14.093514,150,4779.59789
20.598643,150,4780.062538
13.994808,150,4780.520341
14.978025,150,4780.992429
17.092512,150,4781.583345
24.444417,150,4782.054911
-2.184254,150,4782.51638
4.745494,150,4782.986011
25.904052,150,4783.470027
27.200972,150,4783.946544
14.216719,150,4784.421041
16.050928,150,4784.888175
7.60886,150,4785.354821
6.770168,150,4785.822349
2.294409,150,4786.306378
-1.864673,150,4786.787421
4.911889,150,4787.254921
17.549191,150,4787.72685
17.174818,150,4788.327796
12.643693,150,4788.802562
31.954949,150,4789.269915
-1.220607,150,4789.743798
5.4224,150,4790.223618
18.568927,150,4790.697888
-0.073842,150,4791.171047
9.712116,150,4791.633602
15.251416,150,4792.120408
3.596523,150,4792.609156
34.103224,150,4793.096338
30.541262,150,4793.559498
21.702751,150,4794.037087
-2.264257,150,4794.518739
31.263762,150,4795.124694
5.579376,150,4795.582882
9.762766,150,4796.058236
10.040456,150,4796.530147
2.207828,150,4797.019437
15.988361,150,4797.489965
3.647167,150,4797.96942
13.68912,150,4798.44268
15.658071,150,4798.908408
17.952028,150,4799.369436
5.012385,150,4799.836001
22.880641,150,4800.321954
20.931128,150,4800.798376
-1.03393,150,4801.393492
18.006881,150,4801.852206
-7.19497,150,4802.319425
31.407926,150,4802.791525
-3.37972,150,4803.269074
13.723112,150,4803.752475
13.463934,150,4804.214929
22.652118,150,4804.693855
-0.9309,150,4805.183523
24.197966,150,4805.711611
13.203671,150,4806.22084
4.522637,150,4806.718941
26.559546,150,4807.217242
22.438043,150,4807.719063
20.009722,150,4808.381116
31.445472,150,4808.891427
1.759361,150,4809.397491
28.973939,150,4809.905641
20.737518,150,4810.415281
19.553299,150,4810.895794
27.715983,150,4811.364712
10.038995,150,4811.839868
35.040449,150,4812.31229
17.985231,150,4812.798862
28.096394,150,4813.274061
20.007972,150,4813.747474
15.662316,150,4814.221404
7.831304,150,4814.703031
22.247658,150,4815.318535
6.343682,150,4815.794431
14.092079,150,4816.270434
31.873911,150,4816.756718
10.756035,150,4817.240064
21.83315,150,4817.706106
26.997871,150,4818.181927
9.449082,150,4818.648104
30.668359,150,4819.117348
16.479895,150,4819.582497
4.633769,150,4820.059946
28.186577,150,4820.532354
35.478695,150,4820.997712
-9.438118,150,4821.597972
30.960568,150,4822.07892
31.80032,150,4822.560362
31.143803,150,4823.036941
10.366139,150,4823.515007
2.614099,150,4823.981924
31.521081,150,4824.458283
6.936263,150,4824.9431
8.876697,150,4825.432906
1.713767,150,4825.916987
2.741551,150,4826.400561
-9.76683,150,4826.870652
25.450496,150,4827.344712
31.795303,150,4827.815151
7.389702,150,4828.41637
23.371414,150,4828.891796
13.451533,150,4829.365828
15.7404,150,4829.844222
19.167722,150,4830.319513
15.670508,150,4830.790644
10.443221,150,4831.272983
15.89331,150,4831.74325
10.454197,150,4832.212553
4.466409,150,4832.687715
19.562728,150,4833.157954
10.893721,150,4833.63214
26.462794,150,4834.100899
4.88558,150,4834.571499
15.072811,150,4835.18047
1.179321,150,4835.659994
18.538249,150,4836.155441
12.9999,150,4836.632717
33.473758,150,4837.105402
26.445624,150,4837.58649
12.747873,150,4838.075838
10.952506,150,4838.567768
26.107886,150,4839.055019
15.369378,150,4839.544991
7.346983,150,4840.041473
13.487463,150,4840.533756
24.519652,150,4841.022855
11.587015,150,4841.651585
13.384618,150,4842.145135
14.718597,150,4842.664325
6.36249,150,4843.172366
19.231545,150,4843.670805
28.289223,150,4844.163124
26.634519,150,4844.662156
33.404613,150,4845.158986
21.842593,150,4845.658445
8.539953,150,4846.160076
11.672508,150,4846.656054
19.351717,150,4847.166469
11.4359,150,4847.663213
25.970272,150,4848.159618
8.512726,150,4848.758344
23.827146,150,4849.230377
7.396484,150,4849.709289
7.648352,150,4850.189921
22.224845,150,4850.663463
21.503858,150,4851.136009
16.872995,150,4851.620328
11.710491,150,4852.095025
-2.975988,150,4852.569881
