# {"t_start": 1553035894.0590775, "env_id": "HopperBulletEnv-v0"} 
r,l,t13.451785,6,1.382937
59.592151,46,293.816286
66.546057,47,294.051365
63.097577,39,294.24446
54.068734,36,294.41801
38.175084,25,294.539315
73.326689,46,294.768449
73.64648,54,295.036284
60.921875,42,295.247627
55.349517,41,295.453769
56.916961,37,295.639225
68.412153,48,295.873264
59.509692,40,296.070554
53.859194,44,296.285877
54.386478,44,296.507265
63.403787,41,296.711218
58.158431,42,296.918107
66.872101,44,297.142346
64.104112,42,297.353489
53.348132,39,297.55038
66.591779,42,297.759191
58.960973,39,297.946728
55.176089,37,298.130817
65.840789,46,298.356297
65.742236,45,298.578495
59.083866,43,298.790065
64.693014,42,298.997751
58.101817,40,299.196135
74.016699,51,299.457513
72.481859,53,299.725152
53.509992,35,299.899353
78.650019,52,300.146249
72.356354,51,300.397979
51.65237,35,300.571884
58.415556,41,300.771987
70.93273,61,301.671152
66.430252,47,301.905266
64.008769,45,302.128538
67.564325,51,302.380492
59.238435,43,302.594551
74.611704,52,302.852629
75.965925,49,303.096954
67.496047,44,303.311949
73.426441,49,303.547099
59.273942,44,303.76142
66.752024,51,304.016805
63.752577,40,304.212508
56.693426,34,304.382891
65.850418,46,304.616508
84.792091,57,304.897283
63.151843,42,305.106402
64.389008,44,305.32867
65.209475,50,305.575018
51.314417,36,305.753318
69.183811,44,305.972747
54.454077,38,306.163694
69.257393,53,306.424638
56.165097,37,306.609749
73.400905,50,306.853814
62.884867,40,307.050436
51.403758,35,307.228202
70.781006,50,307.479569
56.727993,35,307.649195
65.420866,42,307.860206
102.362805,96,308.341477
87.78772,70,308.695306
70.738749,51,308.947764
70.874575,48,309.186123
58.339288,38,309.37364
65.306325,48,309.61342
67.471953,48,309.852174
70.924033,48,310.089382
63.41951,47,310.330461
54.544155,35,310.501209
73.417826,57,310.782196
56.845827,40,310.979186
61.778832,41,311.174845
61.39221,43,311.981681
70.904754,52,312.238029
61.157909,38,312.430731
63.651356,47,312.668385
72.085533,49,312.912419
70.112393,52,313.162274
76.402303,50,313.40715
74.263891,51,313.661297
67.502944,46,313.891075
81.737926,62,314.198446
68.093049,47,314.434072
56.584729,37,314.618543
71.791687,51,314.877023
76.251354,55,315.14696
58.634698,45,315.36791
67.320846,46,315.598929
54.525566,38,315.789494
85.689687,73,316.154305
61.817127,43,316.372158
68.033971,49,316.610425
59.850155,39,316.805093
72.507715,50,317.047302
69.115404,45,317.265097
61.190916,44,317.479827
70.488251,44,317.700464
96.180199,77,318.079303
61.276137,44,318.296532
66.362431,42,318.50558
64.973334,41,318.705928
58.467129,36,318.88429
70.548686,55,319.158702
70.94191,54,319.426966
63.84472,44,319.647058
74.445852,50,319.89878
67.231584,45,320.122627
60.516776,41,320.32883
72.87361,54,320.595355
64.01895,42,320.806375
89.938001,73,321.17364
45.156439,42,321.385327
65.057228,44,321.601813
64.269451,46,321.833806
73.124992,49,322.664566
71.213037,53,322.932199
88.547208,66,323.257
62.04158,39,323.453786
70.772955,50,323.699208
61.289602,40,323.898359
67.634669,46,324.127431
60.011943,50,324.37567
73.746913,50,324.62381
56.099754,38,324.812719
70.227974,50,325.055793
68.843945,49,325.287465
68.068657,50,325.526145
64.023421,42,325.730685
63.989368,44,325.945476
78.005809,55,326.211226
55.458208,40,326.406831
58.138721,38,326.596802
64.165313,43,326.811545
59.830561,40,327.006097
60.003022,43,327.215859
65.57345,44,327.436982
79.092746,54,327.704884
71.012388,49,327.944318
68.442059,44,328.160919
69.145789,48,328.396531
62.571642,40,328.587252
61.470414,45,328.802311
69.783931,51,329.053387
57.11091,40,329.24433
64.079894,42,329.45212
64.273196,42,329.658171
66.55384,42,329.867694
59.17776,41,330.064834
60.833217,37,330.239458
59.010509,39,330.428827
59.811255,43,330.638765
71.966296,50,330.884542
66.957347,41,331.087451
57.752216,45,331.310621
62.445915,46,331.535922
58.922246,37,331.71835
24.584911,11,331.770472
87.573845,60,332.067085
65.27009,47,332.896392
53.98222,35,333.069532
63.138865,39,333.266265
70.366888,45,333.492296
64.498731,42,333.702823
63.349231,39,333.896251
60.709194,40,334.091459
60.707466,40,334.292172
63.988379,42,334.496385
70.496454,51,334.7559
57.097278,35,334.927353
69.031837,48,335.162102
63.743018,40,335.356335
69.182022,47,335.589673
60.779168,41,335.791066
72.223664,51,336.040535
62.777395,41,336.243219
73.965256,51,336.49521
71.823542,46,336.722001
69.671966,45,336.94209
73.201136,46,337.168211
75.327628,50,337.419825
74.322205,52,337.684667
73.986349,49,337.933489
70.242861,46,338.160396
72.885518,48,338.390507
68.951859,41,338.600159
84.193178,56,338.876839
58.709466,39,339.068175
63.69422,40,339.263331
77.840653,54,339.53137
65.981191,43,339.741481
57.513682,38,339.925987
68.323646,46,340.148518
70.222642,47,340.383049
73.955388,53,340.639891
70.847794,50,340.886452
61.118363,40,341.086134
57.783606,39,341.271417
62.626004,38,341.457053
72.61928,52,341.710026
67.083211,42,341.913746
84.204295,60,342.210688
81.59756,55,342.490993
59.781135,39,342.683638
44.623767,38,343.449687
71.338532,47,343.681151
58.832039,39,343.875724
60.748518,44,344.094402
70.814219,44,344.30728
71.942813,45,344.523748
59.899574,41,344.72273
83.458302,65,345.03788
72.846051,47,345.267237
73.53102,49,345.512804
62.988641,41,345.708574
70.969471,49,345.941817
60.346198,42,346.146
62.523396,41,346.346563
67.982371,43,346.554412
57.351117,38,346.738559
61.259338,40,346.936222
64.91188,43,347.144143
69.228827,45,347.360135
66.494862,51,347.60717
61.429714,39,347.80205
79.175869,59,348.090565
77.204539,49,348.326664
69.302039,44,348.545317
65.050373,44,348.766772
59.337707,40,348.970199
77.53479,48,349.214443
73.038427,46,349.447005
72.442968,47,349.67891
68.637288,44,349.891773
64.614202,41,350.091132
60.5818,43,350.306378
68.038303,45,350.533027
46.230907,39,350.724746
65.1365,42,350.93591
65.7466,43,351.146509
70.40883,45,351.369748
59.14031,38,351.557124
66.648947,46,351.778465
65.712516,47,352.010181
62.521952,41,352.215616
67.34971,45,352.440784
69.383887,51,352.689724
62.929196,40,352.884943
86.924701,60,353.758685
72.372081,49,354.005827
71.279774,48,354.244379
86.396673,63,354.550301
64.979155,42,354.754162
66.040154,42,354.961046
67.876715,46,355.18475
67.94773,49,355.429459
65.968696,48,355.668245
73.064162,46,355.886577
81.005827,62,356.185807
62.980235,40,356.385401
74.239147,48,356.629125
65.154257,45,356.848149
73.125638,53,357.106422
74.237179,48,357.346103
63.497756,39,357.540971
65.177588,43,357.752499
59.372058,40,357.953933
61.057813,40,358.15121
64.229419,39,358.339304
70.86604,45,358.554368
79.308832,52,358.809535
86.619612,72,359.154409
80.433373,61,359.454738
87.048799,65,359.7757
64.752108,43,359.991636
71.923988,47,360.218391
64.232211,41,360.416471
68.457978,45,360.629874
71.925717,46,360.853348
79.272467,57,361.133332
71.687934,51,361.386079
80.515311,54,361.65166
54.455133,39,361.842302
88.710341,68,362.177465
65.486249,44,362.397227
64.333902,46,362.619787
79.987377,50,362.867702
68.906722,42,363.074919
60.731647,38,363.266955
74.642008,48,363.504397
68.294106,47,364.302855
65.216026,42,364.510785
58.336303,38,364.703002
62.765353,41,364.909058
78.252906,55,365.186347
58.848816,41,365.389179
61.839661,40,365.587496
71.703117,45,365.806043
71.425277,50,366.051476
72.754295,48,366.28343
59.455564,41,366.491002
75.555088,50,366.73756
65.32315,45,366.95768
78.099105,51,367.214651
65.184632,43,367.423256
68.965418,45,367.647285
61.395826,40,367.850456
67.391705,45,368.077428
81.677683,55,368.352416
70.319943,46,368.581531
66.851898,44,368.799332
90.722402,70,369.147069
74.652453,50,369.400876
75.608719,51,369.657637
78.705855,54,369.925304
64.140367,40,370.121231
62.755285,46,370.347454
62.531529,41,370.553133
55.628714,38,370.738756
46.749225,38,370.923141
76.475379,56,371.195199
69.132065,44,371.407561
70.609283,50,371.652728
84.363105,57,371.929256
84.90648,63,372.237261
70.723945,47,372.471131
61.6247,38,372.654387
79.479289,57,372.941263
77.990202,52,373.201734
70.342404,47,373.430194
76.67166,52,373.685499
77.944778,57,373.966006
77.470499,51,374.789831
69.110333,52,375.041981
56.749004,37,375.222873
87.818401,64,375.530265
69.797661,44,375.746883
64.931482,39,375.938973
72.378148,47,376.176325
78.566731,52,376.43816
62.443415,38,376.62581
70.964359,47,376.856174
69.088198,45,377.080478
73.509887,50,377.32452
70.944677,47,377.558503
77.17055,50,377.810398
68.663715,41,378.01461
65.117544,48,378.248341
67.424781,45,378.471617
67.05505,45,378.692663
65.881797,43,378.900864
72.507818,49,379.141656
56.264863,40,379.339017
68.007809,48,379.570418
75.09194,52,379.821862
59.386227,40,380.016011
74.840031,50,380.25894
72.630252,47,380.493135
65.306382,47,380.726753
63.967541,42,380.928455
68.391545,49,381.167739
59.167231,40,381.367254
71.433225,47,381.6059
86.021285,59,381.895966
76.397993,55,382.170195
73.319457,48,382.40428
68.901556,48,382.642184
67.610732,42,382.854607
86.765808,60,383.152942
70.49627,43,383.364232
72.529749,46,383.597608
76.358032,56,383.873699
69.278411,44,384.090032
57.608331,38,384.282916
80.39777,54,385.146845
91.341755,65,385.47319
63.790252,41,385.680334
55.368198,38,385.869029
75.351715,50,386.12375
71.859298,48,386.362463
62.303695,41,386.567254
73.977458,47,386.802074
74.076986,47,387.039566
66.405492,46,387.268941
68.504418,43,387.480659
68.806695,46,387.704871
70.126433,43,387.921242
85.372603,55,388.197697
65.31662,45,388.421673
83.793948,60,388.7214
63.421521,39,388.915391
69.441158,42,389.12711
69.968982,49,389.375721
74.874577,48,389.611497
65.815693,44,389.827683
65.691365,42,390.03665
87.654313,59,390.335333
77.580816,51,390.591889
69.381838,42,390.798283
61.569224,43,391.011469
72.619079,49,391.257144
41.625687,25,391.382541
72.960014,48,391.620185
74.471027,50,391.86754
73.48989,48,392.102949
66.519816,42,392.308412
60.793742,37,392.488407
73.885151,47,392.7191
76.968651,52,392.972428
63.928572,40,393.168223
81.000836,56,393.443672
56.940244,41,393.641215
64.270431,40,393.835796
77.919198,48,394.07573
76.765636,50,394.32017
64.092822,42,394.5253
68.278902,42,394.72909
80.575421,59,395.618486
65.886781,43,395.83089
70.099143,44,396.0417
76.569067,50,396.28854
83.600439,65,396.610301
64.335242,45,396.829756
71.288414,44,397.047176
66.31071,45,397.269622
66.379785,43,397.479497
76.769588,53,397.744326
77.914898,53,397.998284
76.00328,47,398.228554
61.606286,40,398.421476
66.923848,43,398.627974
78.636697,54,398.89183
60.81778,40,399.087295
75.160632,49,399.325697
64.096652,43,399.537216
62.340005,37,399.721418
77.040485,51,399.973196
72.086989,47,400.201723
70.530045,47,400.432139
71.599959,50,400.680421
67.345727,44,400.893626
68.782143,41,401.09176
74.071409,48,401.317314
73.133574,48,401.544541
76.995858,52,401.794437
78.543602,49,402.036516
79.337005,57,402.315748
77.76534,51,402.559082
65.90626,45,402.774986
65.981723,42,402.980408
65.191022,44,403.191489
86.489131,64,403.50564
65.410257,43,403.714134
73.11573,46,403.938478
62.37766,40,404.131652
65.851994,44,404.34902
75.024417,47,404.580673
74.719378,49,404.818872
76.776871,53,405.078529
71.402421,43,405.289128
62.763637,42,406.103796
75.682747,46,406.327544
79.086096,56,406.602324
81.741232,57,406.879811
71.888331,49,407.121403
69.668254,48,407.356915
67.420463,46,407.580718
68.675375,45,407.808098
78.910612,56,408.110495
67.315155,43,408.336428
62.176854,42,408.558018
75.110501,48,408.811859
75.173201,50,409.074319
56.104931,35,409.26134
78.901419,50,409.52744
74.220133,50,409.790719
73.509809,49,410.04795
70.62079,45,410.282027
80.793589,51,410.54621
74.072133,48,410.796956
77.157944,47,411.053369
48.704315,38,411.257741
74.947116,48,411.506704
64.769465,45,411.741717
63.661911,40,411.948923
69.099187,43,412.173071
78.85291,52,412.449778
76.826895,48,412.70195
70.526447,46,412.948988
65.192493,41,413.171951
86.325046,58,413.468568
66.742394,50,413.731632
76.727935,50,413.994067
73.538496,46,414.233997
73.188153,47,414.474576
61.904584,40,414.683188
61.52685,43,414.90854
68.961211,45,415.140155
79.415692,55,415.423272
69.532331,43,415.645035
63.90713,43,415.869997
65.091026,43,416.096579
68.42742,47,416.987505
74.468092,48,417.237423
78.739528,52,417.508281
40.045017,37,417.701077
67.524642,46,417.943942
74.157886,48,418.19839
76.499305,54,418.480064
74.315227,46,418.725247
64.173556,40,418.938886
64.115175,38,419.134914
65.519454,41,419.352089
76.831038,49,419.607157
62.368775,39,419.812366
70.313545,43,420.038658
72.361874,46,420.279433
69.325358,49,420.532511
61.861971,39,420.73647
73.536067,48,420.984235
67.269212,40,421.189018
75.401959,51,421.452049
81.275015,51,421.721468
71.021737,45,421.955106
54.245424,37,422.148366
65.100347,40,422.35871
77.408259,49,422.61237
66.244286,42,422.833718
77.708532,51,423.084561
71.75921,43,423.30214
80.042764,56,423.5841
77.755989,53,423.850874
55.493418,38,424.040645
82.069934,55,424.316659
73.626305,44,424.539494
59.172927,40,424.737903
70.427864,45,424.958267
82.415065,60,425.260642
71.828888,46,425.489838
66.87314,44,425.705929
76.713988,51,425.957529
67.425458,44,426.176565
76.939472,52,426.433114
86.146787,62,426.749388
69.712757,46,426.973581
73.186776,47,427.800702
67.876388,48,428.040841
75.677797,49,428.282522
71.111051,47,428.520082
80.356176,55,428.798259
78.903508,49,429.044556
74.569194,46,429.272889
76.233471,52,429.529214
72.892093,52,429.781527
65.742425,42,429.995798
68.497657,44,430.219169
70.185311,42,430.427547
77.021199,54,430.698304
72.448014,48,430.944343
83.727742,58,431.234308
77.690085,49,431.476259
57.915009,38,431.670781
66.757983,47,431.901739
71.526017,46,432.128439
63.494281,38,432.318326
62.444288,37,432.503159
67.077637,44,432.720148
72.997912,48,432.960212
77.809624,55,433.235801
83.983547,62,433.546948
76.578367,52,433.800501
67.663627,42,434.014943
81.862484,56,434.288758
58.99632,41,434.488081
78.113885,54,434.756385
78.682695,50,435.007241
64.241102,43,435.211425
66.481916,43,435.427312
60.248921,37,435.612453
85.554615,55,435.888126
70.251044,48,436.124347
70.48233,44,436.343219
68.461831,43,436.556551
70.037434,44,436.770521
50.554467,33,436.933514
78.77217,51,437.187441
70.460146,47,437.421672
74.341291,49,437.660637
68.799973,46,438.465538
64.261778,41,438.669335
68.074291,43,438.879788
59.063885,38,439.067502
69.096508,45,439.294481
68.946145,44,439.516085
80.683382,55,439.786323
60.173283,41,439.988716
68.807104,44,440.200054
66.558242,41,440.401398
73.432391,48,440.636669
68.315148,43,440.845933
79.225012,54,441.111443
69.889984,46,441.341174
65.703053,43,441.553632
61.633869,40,441.753004
73.689523,51,442.010118
68.99842,43,442.225923
83.560923,58,442.516461
70.976856,50,442.764148
64.967711,40,442.965907
74.323455,47,443.197803
79.132627,51,443.452867
69.784625,45,443.674802
74.298903,49,443.919679
65.618689,43,444.139947
78.389367,52,444.399225
80.489099,51,444.656387
63.888866,39,444.849985
70.181875,42,445.054829
79.790656,57,445.333522
62.449974,42,445.536533
77.940193,51,445.784204
75.534607,50,446.027888
58.355282,36,446.20057
64.89819,40,446.397621
79.593399,53,446.656366
87.408273,67,446.988709
64.853804,39,447.181419
75.245724,48,447.415352
70.054601,46,447.640386
68.68793,43,447.855015
66.341721,43,448.061541
67.372424,40,448.900339
73.735703,45,449.12202
71.333377,45,449.347758
63.57301,39,449.542909
87.341761,62,449.856875
70.671762,44,450.078378
78.265033,50,450.333279
72.376447,49,450.57591
65.42176,40,450.778545
79.02793,53,451.049944
76.548432,50,451.30119
77.283223,52,451.558074
65.335007,44,451.776515
70.991452,44,451.993672
55.142566,37,452.1875
89.186924,61,452.496419
82.61454,53,452.759029
86.758392,61,453.065751
77.482275,49,453.304955
59.791067,41,453.511092
71.318081,44,453.73597
73.929929,45,453.96366
72.736311,46,454.187832
76.34307,52,454.446828
69.211445,48,454.682923
67.398729,41,454.885578
70.273774,45,455.108642
68.982855,45,455.326164
69.046988,41,455.529334
64.836078,46,455.758933
73.859854,47,455.989979
82.089328,59,456.285031
69.141598,45,456.506689
66.695265,43,456.715895
78.842544,50,456.957271
71.75428,46,457.186613
76.999705,56,457.469177
88.665539,62,457.774323
79.037768,55,458.047463
80.001673,54,458.321824
61.548513,40,458.521195
69.587162,47,458.756471
72.996532,46,459.556745
71.082226,46,459.781646
69.754322,45,460.006359
71.154371,43,460.21526
68.526438,44,460.434197
68.244951,42,460.639913
85.745609,60,460.939222
83.864924,58,461.235575
72.926879,50,461.484352
72.341711,46,461.713593
73.657729,47,461.9507
63.114297,39,462.14799
81.24002,55,462.42963
85.93669,58,462.719011
64.074081,42,462.928325
81.446648,58,463.222933
71.474575,50,463.475427
68.540558,48,463.715909
70.937094,43,463.935987
81.3414,51,464.197803
93.492023,67,464.540536
69.544886,43,464.758632
80.839258,53,465.022718
61.547329,42,465.236256
62.687955,41,465.445091
69.586108,44,465.6619
72.894776,50,465.914208
101.945459,79,466.30568
59.476964,38,466.491858
82.762846,56,466.768569
54.818655,35,466.943069
64.574421,42,467.150498
73.686594,48,467.384096
88.62787,61,467.674384
75.318805,44,467.891406
73.51533,47,468.121078
77.782917,51,468.380508
70.603729,45,468.600726
65.077948,45,468.823174
64.258052,40,469.022676
68.618211,42,469.22736
68.876161,50,470.044134
75.424008,50,470.296374
86.131447,60,470.595424
75.756083,49,470.838143
72.032133,44,471.05197
83.542022,58,471.335029
69.26063,44,471.550103
64.92839,42,471.750641
69.232167,46,471.970804
67.964611,43,472.181897
69.648003,45,472.410667
68.162172,44,472.631083
71.961227,45,472.859009
76.243094,49,473.105645
84.131257,60,473.401067
59.77417,39,473.599863
72.322559,48,473.840188
82.820584,54,474.107697
85.773948,55,474.378889
69.551349,49,474.624476
70.049175,42,474.827531
71.580924,46,475.054859
69.07031,46,475.28716
67.195754,45,475.508694
72.124848,49,475.743994
77.353396,51,475.998379
68.731304,43,476.20993
79.555391,53,476.471723
75.642067,49,476.71027
65.96972,40,476.90653
68.887706,45,477.130299
79.572125,54,477.401287
74.769177,47,477.638869
69.910832,43,477.850794
66.515131,42,478.057775
84.470258,61,478.364709
72.269614,50,478.618331
92.086527,69,478.963484
86.582274,59,479.251983
65.210199,43,479.466832
74.278625,46,479.693594
77.520457,55,480.534841
73.524229,47,480.771336
75.538955,49,481.01338
67.720889,46,481.242039
80.145026,52,481.502577
63.028779,39,481.696305
75.783491,51,481.957665
73.552423,51,482.21742
76.199981,50,482.460285
72.997761,48,482.698979
70.862308,47,482.937624
75.408039,47,483.17747
62.78201,45,483.404231
68.125832,45,483.63246
83.737077,55,483.908206
73.490861,47,484.139629
69.332643,46,484.367863
75.05349,48,484.602132
83.170839,52,484.867245
65.548349,42,485.078495
82.665592,59,485.379736
72.087582,45,485.601287
65.19696,41,485.805823
74.389143,47,486.040228
86.053273,57,486.322461
86.801294,59,486.619156
80.449641,56,486.894111
70.549328,46,487.122375
87.677307,61,487.425833
64.923852,41,487.633139
78.975099,51,487.890066
71.451106,47,488.119757
67.656272,45,488.340718
81.394901,55,488.613699
71.144075,46,488.842518
85.662825,60,489.13476
70.283444,45,489.35653
73.634458,45,489.586203
81.729129,59,489.879555
70.9837,47,490.111342
66.251461,44,490.330633
71.649196,45,491.186141
75.403548,49,491.429768
69.047623,43,491.646752
59.926169,42,491.857843
55.830538,42,492.063338
78.604498,55,492.342016
74.864389,51,492.596856
55.26336,42,492.811149
71.485403,45,493.03306
81.21557,54,493.30063
78.406851,52,493.560911
71.525138,51,493.809449
96.529873,71,494.162404
83.645361,54,494.432062
71.578802,49,494.672294
82.127499,53,494.936831
67.575943,41,495.143677
74.701972,48,495.381948
76.780283,50,495.640884
70.549891,45,495.863267
67.617492,43,496.079472
75.791319,49,496.33326
93.396239,67,496.674159
86.667215,60,496.970661
69.403449,43,497.185701
73.31216,50,497.437937
77.714705,49,497.680663
73.538976,45,497.902825
58.754143,40,498.094351
67.489063,44,498.3138
81.496843,54,498.582471
68.103814,44,498.809572
79.14831,56,499.09127
76.645806,52,499.349284
76.788783,52,499.608175
67.393088,42,499.81262
82.857089,54,500.07936
74.6439,46,500.310141
71.840273,46,500.540307
74.896818,51,500.79507
75.154988,53,501.650467
73.373954,45,501.878037
69.897247,43,502.09145
69.168864,45,502.319054
73.966898,45,502.548714
84.810465,58,502.83626
77.025101,55,503.110516
78.272876,56,503.392071
80.077648,58,503.67909
66.52214,42,503.887662
75.481954,48,504.132801
67.503774,43,504.351239
82.962198,52,504.616037
81.326654,54,504.896006
65.153587,40,505.093343
43.509017,28,505.232729
77.312207,54,505.499873
65.517245,40,505.70119
75.801163,49,505.948608
68.469003,45,506.181495
72.740404,48,506.421363
80.645599,50,506.676538
67.488712,42,506.881428
61.961925,40,507.080047
75.392622,47,507.312787
77.210852,50,507.562446
79.916631,52,507.816306
67.028905,42,508.020736
64.378411,42,508.226193
76.993061,54,508.496973
71.126356,46,508.726922
63.723866,43,508.938058
78.421135,49,509.181617
63.89992,44,509.401022
82.069432,55,509.676434
77.118704,51,509.937078
83.676033,56,510.212609
73.466603,45,510.448377
84.753169,65,510.774943
79.689237,53,511.037973
71.586234,46,511.263665
88.205017,63,511.576194
71.181556,44,512.399047
68.129875,42,512.610681
93.349615,69,512.94974
73.795529,50,513.192477
79.217799,52,513.454029
76.374351,50,513.708309
79.855498,53,513.972855
96.9133,73,514.332511
68.783077,42,514.540537
65.091974,45,514.763803
92.813545,68,515.099814
87.678972,59,515.391688
82.98798,55,515.663902
77.266423,53,515.920069
71.319898,44,516.131398
66.548139,44,516.349277
76.244187,47,516.581748
93.561739,63,516.901466
70.50042,43,517.118173
74.349442,48,517.364479
86.664454,58,517.654724
74.816777,50,517.90458
92.422079,65,518.226346
73.9989,47,518.460675
88.926103,67,518.789485
91.432557,68,519.130664
72.265913,45,519.352956
62.854959,41,519.548397
76.23855,50,519.801
82.84295,55,520.083115
77.52485,49,520.328837
69.517311,43,520.54794
78.595608,53,520.809627
74.254423,48,521.046807
60.140871,39,521.240301
83.177188,54,521.509006
77.336248,49,521.748519
70.206791,44,521.971779
69.999673,46,522.836482
80.514816,50,523.082103
79.718107,55,523.350446
78.922167,55,523.626854
95.739413,67,523.969384
79.333271,50,524.222722
73.009864,47,524.454537
61.371112,41,524.654672
84.793471,59,524.944823
78.420009,52,525.207185
66.619566,44,525.426901
65.106119,45,525.651693
65.605379,41,525.859573
72.364139,47,526.09082
80.989917,55,526.369146
71.890088,45,526.596035
76.763182,49,526.848357
76.070704,50,527.097003
69.613989,44,527.315216
82.678199,56,527.587353
62.960602,40,527.791899
77.71089,49,528.039947
69.938266,46,528.269349
68.260556,44,528.488088
75.908842,55,528.769439
56.114366,40,528.967897
68.36686,46,529.194091
83.47996,58,529.484496
85.743348,54,529.756041
68.815849,48,529.995705
72.322491,48,530.237355
68.819927,44,530.45229
70.925867,48,530.692466
78.744331,51,530.958668
67.575472,42,531.165432
76.678544,53,531.424861
73.782153,48,531.668742
85.028431,58,531.965518
65.908992,43,532.175528
65.070842,40,532.377642
84.811118,56,532.657701
75.944991,54,533.513638
78.148107,55,533.788775
70.013019,44,534.008317
73.248574,47,534.247924
73.657785,47,534.478114
80.688111,51,534.733066
66.229686,43,534.952512
77.765698,50,535.200064
69.970597,43,535.416338
74.797067,49,535.65764
79.457024,49,535.904794
69.76184,44,536.12351
64.907936,40,536.324862
77.983133,49,536.569009
68.601741,42,536.774253
78.158252,52,537.032793
90.383216,64,537.346729
67.294351,47,537.578285
77.726871,48,537.818615
67.217313,43,538.034408
62.808845,40,538.23192
75.351669,48,538.47141
69.663752,43,538.684962
76.352147,48,538.928385
76.842274,51,539.18546
69.998331,45,539.416461
78.023596,52,539.671186
85.93087,55,539.943772
73.54186,49,540.182064
77.162174,52,540.438994
66.662521,41,540.650513
68.645204,43,540.859161
71.621689,45,541.075278
68.520519,43,541.286164
81.907118,54,541.555526
71.866946,43,541.774084
90.158352,60,542.064089
72.377425,47,542.301126
69.048858,46,542.533885
75.975424,47,542.762995
88.074609,57,543.048854
82.283888,55,543.329104
79.585113,51,544.219354
75.137124,46,544.449701
66.006509,45,544.672927
76.070556,48,544.909014
76.037752,49,545.158058
68.679485,41,545.363116
75.01864,50,545.614643
67.961315,46,545.844424
66.901981,42,546.052204
77.003778,51,546.305579
83.288771,55,546.576823
75.053062,49,546.813515
72.357373,48,547.051851
67.183091,45,547.276934
82.751209,54,547.548527
82.518762,54,547.819654
77.421604,48,548.060249
75.4966,50,548.310996
85.976688,59,548.611255
69.471124,48,548.852898
73.825458,49,549.099279
76.504491,52,549.362188
71.686279,48,549.607314
78.136485,50,549.868429
77.961842,56,550.153768
81.02394,55,550.43641
61.843524,40,550.646091
78.215709,52,550.913344
66.64656,43,551.131639
85.070559,55,551.405066
65.389148,40,551.603966
80.278784,51,551.861277
80.439483,53,552.126766
75.516491,51,552.376106
83.753335,54,552.644567
78.274071,51,552.909289
78.22496,52,553.171024
81.495408,54,553.441497
90.262558,63,553.765559
81.667523,52,554.033265
86.170624,56,554.892802
71.738693,48,555.127015
87.444877,59,555.422186
71.890794,47,555.657142
75.643239,49,555.910502
71.978678,45,556.149876
85.120314,57,556.441718
70.747254,45,556.666191
78.857489,51,556.926925
76.257847,52,557.192297
77.774764,48,557.442715
71.416899,46,557.685094
84.520897,59,557.983651
72.822889,47,558.222397
80.641684,55,558.505335
75.123424,50,558.769715
73.007316,48,559.025673
94.048248,70,559.397533
80.489057,54,559.689403
77.078524,51,559.955457
81.438693,54,560.229175
72.287612,43,560.453579
74.316646,51,560.704544
77.388438,49,560.951774
70.689133,47,561.184867
78.135054,50,561.437332
84.632323,57,561.725012
68.030211,44,561.948029
75.087234,48,562.189899
79.796082,53,562.463094
78.340971,55,562.747131
87.473785,62,563.056075
76.487199,47,563.297918
71.917635,47,563.53668
69.47131,44,563.764503
76.573941,49,564.0037
66.455288,41,564.205998
74.724953,48,564.449444
76.917981,56,564.7367
70.316983,46,565.548082
74.05081,47,565.786622
80.235721,55,566.06232
83.726348,56,566.340338
76.796261,51,566.594294
82.16307,56,566.871808
90.510005,63,567.179361
86.098257,58,567.467201
76.224458,50,567.717354
68.887086,43,567.928374
85.218207,60,568.222542
70.270494,41,568.42699
86.514524,57,568.705541
77.562438,50,568.952154
42.703997,43,569.166663
74.118695,46,569.395127
70.561117,45,569.618138
84.080991,57,569.907542
71.413292,46,570.136074
72.538642,46,570.371978
72.440001,50,570.627563
69.039443,43,570.853182
76.713375,48,571.099913
63.239863,39,571.299919
91.119781,64,571.622489
77.535729,52,571.892999
72.609414,44,572.115702
97.189313,70,572.478172
74.991566,48,572.718765
86.152248,58,573.003273
84.755982,58,573.2927
82.249079,57,573.575654
69.215962,46,573.803934
81.355958,56,574.080743
74.725163,49,574.322619
79.128922,54,574.587205
78.537797,52,574.851806
77.652209,53,575.115514
86.964951,63,575.429231
85.5854,57,576.324255
78.108142,51,576.576686
92.834623,65,576.900435
78.228554,53,577.173114
80.720657,51,577.433942
75.452379,48,577.672458
81.013421,51,577.928605
95.603796,72,578.292903
64.344152,43,578.514021
83.686787,58,578.807286
79.360414,54,579.084377
74.732459,46,579.310425
82.185645,55,579.582862
82.322201,54,579.851718
74.960242,49,580.095743
70.59306,46,580.324624
70.798064,48,580.561462
69.925843,47,580.798023
78.730785,49,581.045713
74.622093,49,581.282797
77.03373,49,581.520857
69.514379,47,581.751798
79.388901,51,581.999111
79.80335,55,582.267564
69.576575,43,582.477782
76.667148,51,582.719665
82.309624,57,582.994793
72.072932,51,583.243441
81.846305,54,583.522534
91.666151,60,583.820416
85.639493,59,584.109917
70.063118,47,584.341404
74.452883,49,584.58551
80.381611,49,584.830829
80.975927,57,585.11464
82.733787,59,585.408983
71.708626,44,585.6326
68.548179,43,585.850434
80.941608,55,586.700617
85.43996,59,586.995253
69.485456,43,587.207829
70.084478,45,587.435227
