# {"t_start": 1552695474.4433205, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-1.192999,150,10128.344595
-7.049691,150,10129.469659
-1.783497,150,10130.527316
-7.281095,150,10131.632668
-18.296584,150,10132.746788
13.493637,150,10133.893974
-8.752506,150,10135.284546
-22.793142,150,10136.368351
-27.491665,150,10137.492774
-6.467322,150,10138.633937
-2.060672,150,10139.726218
-1.745134,150,10140.833331
-3.225646,150,10141.970893
-5.071737,150,10143.062234
-13.601855,150,10144.148359
-9.638578,150,10145.313558
-9.40861,150,10146.449125
-6.705185,150,10147.579175
6.645373,150,10148.660965
9.4313,150,10149.774608
-7.718656,150,10151.184115
-21.524917,150,10152.279648
4.644183,150,10153.420056
-2.157712,150,10154.585485
-9.41062,150,10155.659549
8.539801,150,10156.805685
-8.232321,150,10157.978133
1.441075,150,10159.114687
-26.869946,150,10160.205451
-0.911849,150,10161.311836
-23.751655,150,10162.420614
-2.283018,150,10163.49439
-23.360589,150,10164.639184
-15.388519,150,10165.99304
-23.556051,150,10167.118636
-18.433982,150,10168.210243
11.549283,150,10169.312629
-10.484994,150,10170.430035
-3.266664,150,10171.573704
-15.14629,150,10172.703863
-12.301147,150,10173.856167
-19.192684,150,10175.000961
-12.921176,150,10176.098836
-13.92352,150,10177.156296
9.756037,150,10178.286686
10.544675,150,10179.364072
11.552941,150,10180.423616
-6.430835,150,10181.856938
-0.225666,150,10182.960252
8.490987,150,10184.101323
1.518241,150,10185.222768
-2.400142,150,10186.30171
-4.996837,150,10187.389174
12.992279,150,10188.509212
-24.451097,150,10189.624869
-14.986512,150,10190.794869
-9.316934,150,10191.904547
6.779459,150,10193.030763
-26.744618,150,10194.165681
-4.93977,150,10195.340778
-8.599548,150,10196.432544
-21.969015,150,10197.799824
-10.819434,150,10198.96842
8.232554,150,10200.099021
-25.094217,150,10201.317284
-29.521311,150,10202.451266
4.784328,150,10203.642586
-14.299658,150,10204.735967
-1.297486,150,10205.898157
-6.236927,150,10206.991303
-2.831356,150,10208.111843
-6.392536,150,10209.238186
-10.866711,150,10210.409863
-0.666637,150,10211.548876
-8.523901,150,10212.904842
5.926084,150,10214.015646
5.291835,150,10215.117085
-9.840761,150,10216.281724
-11.403552,150,10217.438314
-9.067153,150,10218.575479
-0.283745,150,10219.699752
-11.178232,150,10220.808334
9.15067,150,10221.906511
-10.414414,150,10223.032983
7.299266,150,10224.163865
0.365766,150,10225.270388
-9.095526,150,10226.417762
-7.483653,150,10227.527983
1.271175,150,10228.893301
-10.034012,150,10230.022184
-15.765157,150,10231.161592
-7.867202,150,10232.238868
12.288031,150,10233.390883
-3.722876,150,10234.521952
-5.586779,150,10235.667651
2.024434,150,10236.818681
-21.398614,150,10237.934295
2.129253,150,10239.030134
-7.013258,150,10240.115137
0.105777,150,10241.232273
7.227477,150,10242.390282
-14.641439,150,10243.503859
-19.49939,150,10244.85997
-12.638409,150,10246.043296
8.705642,150,10247.178682
-14.090313,150,10248.297245
-9.593448,150,10249.453223
-5.702486,150,10250.527631
-14.903752,150,10251.660439
2.657673,150,10252.74798
5.38856,150,10253.866452
6.526112,150,10254.990742
-18.267013,150,10256.124396
-20.91111,150,10257.195972
12.499491,150,10258.328365
14.352674,150,10259.717226
-16.672549,150,10260.823793
4.171754,150,10261.946931
-1.318828,150,10263.04453
-11.188439,150,10264.101388
-5.81952,150,10265.203241
-11.779947,150,10266.348458
-5.829737,150,10267.490483
-2.308086,150,10268.596418
-3.295537,150,10269.731912
-23.989116,150,10270.840778
-11.290583,150,10271.962467
0.15257,150,10273.074091
-5.432826,150,10274.197287
3.698962,150,10275.62392
-2.486033,150,10276.778132
-11.02895,150,10277.91419
-10.778572,150,10279.006249
-23.53,150,10280.152706
-17.582132,150,10281.278301
-26.032548,150,10282.440146
10.849596,150,10283.554606
7.628387,150,10284.632778
-11.547358,150,10285.735013
-24.812393,150,10286.826535
-15.412594,150,10287.96272
5.63615,150,10289.123426
-20.981068,150,10290.226842
-12.786456,150,10291.670017
3.463099,150,10292.766829
1.479712,150,10293.864334
-10.129226,150,10294.968666
-22.960267,150,10296.084574
-4.845333,150,10297.176626
-11.807549,150,10298.306355
-10.93452,150,10299.40582
-13.388715,150,10300.5377
-18.162358,150,10301.643221
-20.82686,150,10302.727657
-28.649451,150,10303.861816
5.519687,150,10304.966572
-12.164731,150,10306.303438
-30.107825,150,10307.414428
-16.56379,150,10308.519034
-5.507511,150,10309.673016
-5.323526,150,10310.785685
8.403611,150,10311.853908
12.485554,150,10312.913566
-2.052872,150,10314.033727
-7.984239,150,10315.186012
-18.653122,150,10316.318639
-32.671621,150,10317.422135
-1.949058,150,10318.510461
3.843403,150,10319.634428
-3.010701,150,10320.73287
-20.962955,150,10322.125026
1.270076,150,10323.238338
-6.493534,150,10324.357904
-11.037899,150,10325.480083
-15.589772,150,10326.584934
-3.022682,150,10327.712124
-2.881847,150,10328.857873
13.911649,150,10329.975785
-6.498366,150,10331.158425
-16.062013,150,10332.322146
-8.254054,150,10333.445603
-10.667087,150,10334.560948
-7.927666,150,10335.654344
-24.715608,150,10336.73898
-6.712168,150,10338.135547
-30.47066,150,10339.208121
-14.796037,150,10340.358244
-4.654334,150,10341.460338
-6.747835,150,10342.531207
-5.722647,150,10343.659539
6.542377,150,10344.816852
0.224408,150,10345.914061
-11.199867,150,10347.031432
8.535584,150,10348.168454
-5.302348,150,10349.263936
-13.172793,150,10350.381193
-9.87054,150,10351.490936
-16.846922,150,10352.880794
-5.355396,150,10354.045307
-23.681679,150,10355.150543
-10.8461,150,10356.23912
-26.762911,150,10357.342815
11.121688,150,10358.498482
-13.844117,150,10359.61823
-12.095179,150,10360.683687
9.418056,150,10361.788371
3.959592,150,10362.9357
-2.752558,150,10364.049156
-25.681151,150,10365.152133
-16.330844,150,10366.302163
-20.126666,150,10367.431192
-7.647184,150,10368.875
-5.336745,150,10370.017848
-8.446807,150,10371.150014
-0.694234,150,10372.268332
-17.18237,150,10373.449503
5.688054,150,10374.527968
0.354491,150,10375.617738
-11.848878,150,10376.788792
3.320763,150,10377.989545
-17.289562,150,10379.130961
-0.452903,150,10380.212139
-18.484057,150,10381.331704
-10.059679,150,10382.466369
7.128795,150,10383.644241
-12.051169,150,10384.999409
-8.009993,150,10386.129441
-3.570016,150,10387.217867
0.180858,150,10388.305488
-12.88439,150,10389.415474
0.190998,150,10390.491815
10.730172,150,10391.583988
6.262971,150,10392.690844
-8.547111,150,10393.816675
-6.840053,150,10394.912904
-12.104702,150,10395.996334
-1.561004,150,10397.124727
-12.872973,150,10398.201549
-16.287109,150,10399.580906
-14.734723,150,10400.73173
-5.385549,150,10401.851167
-16.285138,150,10403.002236
-13.989489,150,10404.159479
8.943916,150,10405.282667
1.346215,150,10406.356193
3.295795,150,10407.476013
-16.956789,150,10408.609401
-16.945118,150,10409.736186
-6.733435,150,10410.876098
0.263431,150,10411.992681
-6.793417,150,10413.119988
2.558236,150,10414.266155
-13.114557,150,10415.650949
-13.882576,150,10416.733977
-1.399127,150,10417.854488
2.829,150,10419.00995
-18.073026,150,10420.134852
-23.288206,150,10421.212425
14.427506,150,10422.335373
-3.213122,150,10423.461115
9.597655,150,10424.57128
-5.664314,150,10425.671692
4.85748,150,10426.755629
10.63299,150,10427.879541
10.722306,150,10428.987141
-6.517378,150,10430.092651
6.048659,150,10431.440896
-19.021883,150,10432.555347
-7.636533,150,10433.661331
-13.558779,150,10434.758191
-10.387143,150,10435.881043
-31.551192,150,10436.989533
5.883107,150,10438.120244
3.538396,150,10439.191144
-29.680837,150,10440.277173
-21.603076,150,10441.394373
-27.953063,150,10442.448949
6.182631,150,10443.558086
-2.143965,150,10444.679692
-20.343008,150,10446.064146
10.514216,150,10447.198198
-26.998844,150,10448.356901
-17.748441,150,10449.493245
-4.244294,150,10450.598517
10.358573,150,10451.699539
-18.531844,150,10452.785945
0.214063,150,10453.915547
-10.86777,150,10455.007538
-10.860568,150,10456.120647
-0.355995,150,10457.245795
-20.909464,150,10458.356171
3.197193,150,10459.486076
13.868588,150,10460.560754
5.734108,150,10461.911791
9.516951,150,10463.030261
7.103827,150,10464.098983
-12.953437,150,10465.276691
-9.137421,150,10466.414087
-15.863231,150,10467.480781
-8.286515,150,10468.560707
-12.567808,150,10469.70348
-21.432716,150,10470.82505
3.497043,150,10471.89324
-0.176153,150,10473.033468
-6.28591,150,10474.172872
0.453629,150,10475.297474
-7.093269,150,10476.413686
-8.236693,150,10477.745342
-14.027402,150,10478.89268
-15.130431,150,10480.004444
8.818318,150,10481.077576
-3.948799,150,10482.207401
-17.865448,150,10483.259208
-6.875491,150,10484.432596
-5.674401,150,10485.575355
1.866889,150,10486.70555
-0.408259,150,10487.821359
-15.515336,150,10488.980953
-17.030055,150,10490.130114
1.168035,150,10491.254471
5.95454,150,10492.6131
-0.441038,150,10493.759053
12.98826,150,10494.852002
-4.774509,150,10495.935849
-0.987307,150,10497.022286
3.04569,150,10498.136311
-6.297853,150,10499.254615
-12.857273,150,10500.411346
-7.505905,150,10501.516412
-6.664672,150,10502.60485
-33.992657,150,10503.702178
-13.373933,150,10504.847264
-15.874719,150,10505.974404
2.771743,150,10507.137981
-9.155005,150,10508.547251
-13.596815,150,10509.69136
-5.256214,150,10510.790205
12.801979,150,10511.873878
-17.33693,150,10512.956311
-1.216847,150,10514.046647
-8.25775,150,10515.132753
-13.825656,150,10516.252955
13.881524,150,10517.355191
11.647137,150,10518.449683
-11.947489,150,10519.576988
-2.259551,150,10520.698972
-8.349973,150,10521.848452
0.046852,150,10523.211876
-13.599195,150,10524.290758
-10.597945,150,10525.419987
3.761788,150,10526.526923
-3.929529,150,10527.640197
-3.134241,150,10528.771264
-6.426248,150,10529.88506
2.135059,150,10531.01029
-11.182152,150,10532.147251
-9.84725,150,10533.252628
-15.000233,150,10534.341964
6.698181,150,10535.4084
-10.222236,150,10536.55529
-12.132666,150,10537.638779
-20.470159,150,10539.028287
-22.21945,150,10540.135375
6.566978,150,10541.263352
2.117627,150,10542.366857
-1.975072,150,10543.523823
-19.056519,150,10544.629911
-19.840852,150,10545.747297
-7.082397,150,10546.805091
3.199366,150,10547.944483
-8.013368,150,10549.068939
-19.262757,150,10550.174331
-9.389046,150,10551.316187
-14.46777,150,10552.403927
1.039547,150,10553.531103
10.717346,150,10554.919032
-8.713894,150,10556.059625
1.611987,150,10557.163132
-12.543322,150,10558.242226
-7.932676,150,10559.37343
-7.590194,150,10560.499159
12.92676,150,10561.646151
7.730895,150,10562.807628
-3.208492,150,10563.922236
-9.656106,150,10565.035328
-7.794582,150,10566.165326
-1.305151,150,10567.257251
-12.305945,150,10568.374013
-15.375238,150,10569.723974
-9.16115,150,10570.862174
7.446068,150,10571.975432
0.996101,150,10573.074562
-14.0237,150,10574.182683
4.531651,150,10575.31899
4.40602,150,10576.480566
-16.576722,150,10577.601152
-18.681381,150,10578.687105
7.378146,150,10579.763661
-23.664816,150,10580.892215
-9.437612,150,10582.007221
-13.74796,150,10583.157169
-23.317674,150,10584.24289
-13.259818,150,10585.61763
-16.655477,150,10586.711386
-9.14107,150,10587.836456
5.298838,150,10588.96651
-12.743046,150,10590.103766
9.563561,150,10591.223905
5.829381,150,10592.371144
-16.740757,150,10593.508668
-18.072602,150,10594.620353
3.403109,150,10595.751231
-2.022809,150,10596.894414
-14.554422,150,10597.98205
-20.683458,150,10599.104382
-9.51894,150,10600.257875
-12.625442,150,10601.677341
-16.389475,150,10602.840616
-5.520136,150,10604.018203
-18.259784,150,10605.152764
-1.178971,150,10606.283284
6.938739,150,10607.3543
4.908477,150,10608.498836
-1.927832,150,10609.622329
-6.565555,150,10610.738183
-9.147973,150,10611.859697
-10.827077,150,10612.952828
-11.844417,150,10614.073948
-26.356226,150,10615.205393
10.103675,150,10616.588038
-8.272638,150,10617.679194
-24.457433,150,10618.771414
-9.068273,150,10619.875839
-5.762674,150,10621.016982
-12.876328,150,10622.14904
-23.114063,150,10623.291462
12.346469,150,10624.37353
-5.111831,150,10625.515697
-10.586654,150,10626.646575
-11.123117,150,10627.703928
1.142525,150,10628.803418
12.733989,150,10629.916502
0.536244,150,10631.032746
-8.507708,150,10632.449371
-35.042864,150,10633.546205
9.616143,150,10634.660343
-7.168753,150,10635.789055
-11.344736,150,10636.880795
4.585421,150,10638.071019
-26.932645,150,10639.179102
-23.636333,150,10640.312297
-15.313083,150,10641.397444
-10.298664,150,10642.494397
1.68665,150,10643.643484
-14.427405,150,10644.71162
13.824356,150,10645.870873
-2.119218,150,10646.969304
5.918476,150,10648.341771
-15.172032,150,10649.417852
-6.824049,150,10650.49272
-16.711258,150,10651.598396
-9.102709,150,10652.724253
-11.301387,150,10653.836337
4.717123,150,10654.968198
-0.505719,150,10656.065495
-9.929912,150,10657.183177
-0.194874,150,10658.343312
-20.466509,150,10659.512648
-16.675272,150,10660.614289
-18.294979,150,10661.728266
-5.997086,150,10663.088731
-9.394588,150,10664.202952
-18.48763,150,10665.295734
7.574617,150,10666.437986
-22.611881,150,10667.553752
-3.529316,150,10668.698994
-2.764668,150,10669.793052
-7.004954,150,10670.900872
3.295934,150,10672.049838
-20.505468,150,10673.16416
-5.625128,150,10674.299101
-25.056235,150,10675.338171
-21.673482,150,10676.459881
-7.795229,150,10677.567919
-8.585789,150,10679.029222
-5.325448,150,10680.135746
-12.132315,150,10681.279356
-17.242707,150,10682.404126
-6.261287,150,10683.564888
1.170122,150,10684.673032
-12.568008,150,10685.767099
-12.976313,150,10686.95687
-30.63566,150,10688.134001
-26.656528,150,10689.23966
-10.333125,150,10690.3774
-9.300414,150,10691.529841
-20.446211,150,10692.623732
11.961848,150,10693.740371
-10.953487,150,10695.135528
-14.976085,150,10696.25707
-17.401873,150,10697.41573
2.108301,150,10698.490785
-0.276443,150,10699.579422
-10.24539,150,10700.674847
-17.120282,150,10701.73397
-6.587225,150,10702.860258
-18.385528,150,10703.967635
7.710753,150,10705.033241
-14.332844,150,10706.137252
2.253648,150,10707.256256
-13.88637,150,10708.446791
-12.006439,150,10709.868684
-17.997338,150,10710.998698
5.67335,150,10712.093915
-4.493391,150,10713.189763
-8.74633,150,10714.320351
-15.677875,150,10715.431659
-7.707933,150,10716.533543
-24.232417,150,10717.664571
-23.015054,150,10718.835948
-9.782822,150,10719.93805
-11.079905,150,10721.071024
8.358717,150,10722.159326
3.53888,150,10723.286326
-1.17734,150,10724.411995
-4.186416,150,10725.767103
6.737388,150,10726.896149
-14.406623,150,10727.995783
-0.33224,150,10729.189019
-9.615987,150,10730.315268
-11.848158,150,10731.42247
6.24302,150,10732.532911
-0.49382,150,10733.660069
-16.443809,150,10734.812629
-25.189161,150,10735.94528
-8.704357,150,10737.077872
-18.334328,150,10738.21504
-17.072368,150,10739.324638
-10.521969,150,10740.443412
-3.804335,150,10741.81489
-13.757029,150,10742.925441
7.25522,150,10744.081361
5.128095,150,10745.220491
-16.098194,150,10746.329921
12.975421,150,10747.469476
-15.126816,150,10748.575475
3.236306,150,10749.676198
-10.831589,150,10750.797775
3.861287,150,10751.89192
-32.806772,150,10753.015798
-4.107149,150,10754.184523
-13.813,150,10755.265812
-9.898446,150,10756.598958
-4.034498,150,10757.759376
-3.880545,150,10758.862175
-9.36463,150,10759.965355
-13.878111,150,10761.093683
6.508464,150,10762.221298
-5.208111,150,10763.311463
-28.095643,150,10764.434867
-8.689501,150,10765.598763
-16.25604,150,10766.748222
-0.83759,150,10767.856763
6.184921,150,10768.972421
7.04264,150,10770.089338
-12.189517,150,10771.197007
7.478107,150,10772.54655
8.2413,150,10773.669238
-9.287973,150,10774.797544
-10.217654,150,10775.938547
-10.36334,150,10777.063531
-11.962009,150,10778.161061
11.697916,150,10779.261007
-9.469964,150,10780.38145
-14.743176,150,10781.479987
-27.647297,150,10782.621035
-2.861194,150,10783.698336
-14.593806,150,10784.8229
-20.718434,150,10785.924358
-7.999522,150,10787.04394
-7.858974,150,10788.495553
-20.860017,150,10789.615857
9.24301,150,10790.750303
-11.903594,150,10791.86368
-17.518328,150,10792.939
3.467006,150,10794.038337
-3.190359,150,10795.176891
-13.553526,150,10796.31625
-5.542361,150,10797.453832
-8.449899,150,10798.606053
11.019914,150,10799.739126
-1.590445,150,10800.852703
-0.812507,150,10801.969066
2.811985,150,10803.345541
-7.084408,150,10804.462688
-8.647745,150,10805.591983
-23.197076,150,10806.729453
-6.558207,150,10807.893158
6.089439,150,10809.010742
-6.338077,150,10810.179759
-1.457927,150,10811.310445
-4.564266,150,10812.441659
-3.353295,150,10813.639237
-15.278532,150,10814.765019
2.112943,150,10815.942529
-6.206299,150,10817.06492
0.677475,150,10818.211451
-26.096445,150,10819.601033
-8.440592,150,10820.701971
0.602309,150,10821.861089
12.680898,150,10822.996308
0.608586,150,10824.148485
2.309213,150,10825.256512
4.626285,150,10826.404572
-9.446046,150,10827.536032
-3.524833,150,10828.639499
1.337522,150,10829.706137
-2.375638,150,10830.815876
-18.373479,150,10831.913262
8.306605,150,10833.03348
-2.172838,150,10834.159962
-6.246195,150,10835.541517
-16.419296,150,10836.668484
-12.774326,150,10837.754853
0.188689,150,10838.835543
-1.433658,150,10839.942667
2.582508,150,10841.064977
-6.845102,150,10842.11326
3.809019,150,10843.216952
2.040325,150,10844.330775
-34.733032,150,10845.478455
2.293084,150,10846.593598
-20.910943,150,10847.694028
-26.688708,150,10848.766138
-7.349646,150,10850.114631
-9.193571,150,10851.244832
-19.993638,150,10852.354393
-3.513978,150,10853.461526
-2.78309,150,10854.602304
0.918268,150,10855.742515
-12.70634,150,10856.868241
-7.35032,150,10857.973915
-11.259409,150,10859.072185
-17.969175,150,10860.186503
-11.536011,150,10861.303622
6.588211,150,10862.380187
-21.203945,150,10863.529915
-22.966315,150,10864.653885
-3.684612,150,10866.075686
-8.668941,150,10867.204206
-1.363415,150,10868.32991
-20.480775,150,10869.432922
5.484961,150,10870.530881
-13.257168,150,10871.645825
0.998528,150,10872.736648
-11.251305,150,10873.86129
6.721749,150,10874.95401
13.654551,150,10876.069698
5.80615,150,10877.173218
-6.859718,150,10878.291496
-19.055913,150,10879.420883
-4.021354,150,10880.786113
1.203003,150,10881.898295
0.797985,150,10883.014776
2.580961,150,10884.152281
4.267748,150,10885.253516
-3.126566,150,10886.372017
-9.783664,150,10887.501117
-6.413872,150,10888.604373
-24.104683,150,10889.737501
7.364274,150,10890.837992
9.503896,150,10891.959948
-11.61742,150,10893.061407
5.336592,150,10894.168775
-10.845423,150,10895.279641
6.935013,150,10896.696024
-16.84137,150,10897.792372
-3.578261,150,10898.958447
-6.636519,150,10900.065056
-12.966918,150,10901.17437
8.259387,150,10902.296771
-0.408239,150,10903.40424
-3.92559,150,10904.505409
-25.049684,150,10905.610325
-19.758141,150,10906.731751
-3.902227,150,10907.876964
11.307435,150,10909.031462
-5.874133,150,10910.181728
5.644373,150,10911.282968
-20.918476,150,10912.694535
1.490488,150,10913.80525
12.33589,150,10914.844211
5.179969,150,10915.956067
-4.292406,150,10917.094158
-10.392778,150,10918.219452
-8.756661,150,10919.329987
-8.614436,150,10920.443656
-12.444485,150,10921.480559
-3.431147,150,10922.645144
11.976194,150,10923.754713
-10.514559,150,10924.864894
9.068629,150,10925.997343
-4.237749,150,10927.379151
-0.733224,150,10928.496421
12.267545,150,10929.606525
13.32365,150,10930.729929
9.06076,150,10931.844517
2.210585,150,10932.94505
-12.856911,150,10934.028175
-14.615385,150,10935.074597
-13.540049,150,10936.2251
2.519571,150,10937.384004
-14.039209,150,10938.481589
-16.366248,150,10939.656358
-21.517904,150,10940.728575
-14.256213,150,10941.819922
-22.749641,150,10943.160656
-15.760206,150,10944.222904
2.983213,150,10945.305631
-25.722816,150,10946.417104
-13.062885,150,10947.535963
8.181957,150,10948.594221
3.835665,150,10949.700828
-7.266497,150,10950.781906
5.44263,150,10951.848001
-9.980532,150,10952.93869
-11.944946,150,10954.088889
-17.742512,150,10955.170717
-1.861401,150,10956.29485
-0.688522,150,10957.448195
-14.123574,150,10958.834898
-9.535689,150,10959.99776
-13.114739,150,10961.067603
-1.776182,150,10962.16336
14.66594,150,10963.272993
-23.137183,150,10964.393404
-14.411335,150,10965.484486
14.487468,150,10966.58686
-19.233037,150,10967.73998
-9.510101,150,10968.880013
-10.888048,150,10969.978815
0.697992,150,10971.129483
-25.05302,150,10972.288794
-3.145297,150,10973.702558
-6.924965,150,10974.811876
-2.756971,150,10975.894079
-20.802743,150,10977.006696
-11.157151,150,10978.113407
-6.378617,150,10979.19316
-11.28832,150,10980.29393
-6.616588,150,10981.445076
-22.258147,150,10982.58007
-18.087147,150,10983.701107
12.276583,150,10984.810915
0.106344,150,10985.964596
-2.184524,150,10987.043157
-4.621288,150,10988.150216
6.113663,150,10989.589321
-17.20137,150,10990.730353
-12.829901,150,10991.865089
-31.452032,150,10993.049056
10.407053,150,10994.17587
3.604587,150,10995.304385
-3.82272,150,10996.420978
-1.398599,150,10997.561063
3.4775,150,10998.718236
-0.412177,150,10999.814741
-1.931506,150,11000.957296
-14.916401,150,11002.087696
9.346462,150,11003.241837
5.511793,150,11004.389496
-7.819975,150,11005.829324
11.933039,150,11006.930866
-0.72542,150,11007.995723
-30.846051,150,11009.149889
-7.29929,150,11010.24783
-7.57284,150,11011.414703
-9.646713,150,11012.50415
12.513082,150,11013.634752
-14.45127,150,11014.743453
4.328591,150,11015.899648
-27.862661,150,11017.084548
-6.197353,150,11018.251716
-14.192588,150,11019.350908
-3.737382,150,11020.682542
-4.417115,150,11021.811913
12.049405,150,11022.961591
-12.441357,150,11024.089876
2.381234,150,11025.2081
-17.477699,150,11026.326681
-14.597542,150,11027.475029
-4.811316,150,11028.625013
-4.363159,150,11029.728026
11.743146,150,11030.882193
-7.663017,150,11032.014744
-2.893085,150,11033.14624
7.379862,150,11034.273219
-0.68322,150,11035.413483
-10.104671,150,11036.824546
2.681268,150,11037.987236
-16.236791,150,11039.076106
-7.868135,150,11040.199029
1.80356,150,11041.378233
-6.241019,150,11042.491238
3.328778,150,11043.589659
6.60098,150,11044.737377
14.042594,150,11045.814763
-6.151,150,11046.928962
-18.528811,150,11048.096533
-16.702687,150,11049.214533
-12.559821,150,11050.334459
-14.471471,150,11051.453166
10.836693,150,11052.821981
-17.890456,150,11053.968649
-1.568827,150,11055.056781
-3.316236,150,11056.191729
-10.858567,150,11057.333918
-17.141291,150,11058.407177
-8.450581,150,11059.525746
-30.108647,150,11060.682356
-17.86991,150,11061.820382
13.725331,150,11062.954839
-5.699581,150,11064.059847
-14.588748,150,11065.156234
4.223021,150,11066.289345
-8.89353,150,11067.632623
8.782424,150,11068.725672
8.017579,150,11069.852009
-8.660736,150,11070.961166
3.011767,150,11072.083328
-5.627935,150,11073.184438
-10.724423,150,11074.291686
10.803183,150,11075.45549
5.786405,150,11076.596685
-1.089134,150,11077.727398
12.377031,150,11078.850051
-11.505283,150,11080.003826
-11.843504,150,11081.099662
1.213094,150,11082.200661
-10.724372,150,11083.596262
2.351991,150,11084.731242
-8.23553,150,11085.841519
-7.960271,150,11086.981429
-3.45159,150,11088.087678
-17.136898,150,11089.223755
-23.47787,150,11090.357072
11.638628,150,11091.452383
-6.913531,150,11092.561301
13.203044,150,11093.670885
-14.475927,150,11094.79721
-5.094877,150,11095.910703
-6.125356,150,11097.026423
1.834715,150,11098.104878
-11.772918,150,11099.51536
-21.763533,150,11100.650165
-16.819816,150,11101.805913
-11.960299,150,11102.911206
4.21527,150,11104.031483
5.534327,150,11105.131007
-12.220064,150,11106.205505
10.454255,150,11107.34116
-13.169499,150,11108.427747
2.784785,150,11109.585177
-2.895589,150,11110.668304
-4.070561,150,11111.816097
-13.998743,150,11112.940511
2.422806,150,11114.331494
-13.703602,150,11115.415971
-6.310841,150,11116.587133
4.07906,150,11117.71557
-10.096041,150,11118.854734
3.636231,150,11119.974459
-23.175633,150,11121.132304
-10.45304,150,11122.266664
-18.138624,150,11123.325673
-11.402789,150,11124.40335
8.412315,150,11125.543437
-5.397891,150,11126.631322
-18.353245,150,11127.757321
-2.871977,150,11128.844765
8.850184,150,11130.203712
7.742561,150,11131.326618
2.825374,150,11132.437654
-7.537257,150,11133.534014
-17.950513,150,11134.60693
-14.817328,150,11135.740763
-1.122466,150,11136.825136
7.52706,150,11137.911738
8.807417,150,11138.986568
-9.070253,150,11140.11521
12.946331,150,11141.238874
-8.321623,150,11142.383153
-6.665922,150,11143.489438
-2.429538,150,11144.580722
6.833578,150,11145.954902
-14.592725,150,11147.069474
11.625826,150,11148.182873
1.419319,150,11149.305057
5.164294,150,11150.429272
-25.94539,150,11151.485596
-5.199901,150,11152.599288
-12.877932,150,11153.737831
-6.664894,150,11154.846596
-14.678523,150,11155.949281
-25.902357,150,11157.069668
-2.250073,150,11158.147607
-23.909998,150,11159.224147
10.515552,150,11160.602423
-0.312732,150,11161.70428
-9.073443,150,11162.816404
-8.498552,150,11163.946711
6.550234,150,11165.045113
-7.080339,150,11166.211468
-16.119182,150,11167.308151
-10.155419,150,11168.462272
-0.749077,150,11169.600248
-11.773853,150,11170.734904
4.133194,150,11171.809958
-16.152287,150,11172.944687
7.107514,150,11174.085102
7.554318,150,11175.224996
1.19178,150,11176.664269
-2.111691,150,11177.786053
-0.778674,150,11178.885785
-11.022668,150,11180.000442
-3.504139,150,11181.145427
1.660082,150,11182.259249
-15.147528,150,11183.370149
-15.572494,150,11184.456008
-19.754865,150,11185.580903
1.72622,150,11186.716868
-22.422905,150,11187.805915
-6.026034,150,11188.887261
-6.827321,150,11190.001314
-2.526135,150,11191.157085
12.122696,150,11192.5969
-15.941533,150,11193.725233
1.894973,150,11194.845287
-19.094971,150,11195.972677
9.484689,150,11197.116288
-4.326289,150,11198.204156
11.491897,150,11199.363485
-15.395673,150,11200.506027
-17.138573,150,11201.651423
4.60858,150,11202.735915
-11.009132,150,11203.908841
-2.037182,150,11204.988433
-10.56805,150,11206.19685
-4.2642,150,11207.559453
8.316992,150,11208.653482
-9.207665,150,11209.734323
-0.611581,150,11210.881534
5.72342,150,11211.999592
3.852457,150,11213.130115
-7.227178,150,11214.219326
-1.244401,150,11215.340597
-17.485691,150,11216.463903
-17.776024,150,11217.602288
11.077981,150,11218.728404
-11.596336,150,11219.823436
-10.600692,150,11220.902309
2.262337,150,11222.028295
-11.24044,150,11223.39134
-12.517226,150,11224.523503
-6.591303,150,11225.632611
0.573939,150,11226.76571
1.801301,150,11227.871732
-11.865858,150,11228.977696
0.392015,150,11230.086983
4.19462,150,11231.200229
3.408165,150,11232.348707
4.885311,150,11233.441398
-16.530344,150,11234.56852
11.084227,150,11235.652048
-8.458212,150,11236.791529
13.558929,150,11237.929706
-24.517032,150,11239.301368
-7.718327,150,11240.450243
-16.420168,150,11241.578537
11.043759,150,11242.706184
-30.301043,150,11243.801661
-2.654068,150,11244.900629
-18.450151,150,11246.028433
2.234497,150,11247.21532
2.401385,150,11248.362842
-0.004223,150,11249.468155
-22.512238,150,11250.550242
-2.587763,150,11251.646776
5.227594,150,11252.792933
7.300401,150,11254.224441
13.679072,150,11255.322935
-10.210251,150,11256.427774
-18.491305,150,11257.578588
5.140032,150,11258.686467
14.578758,150,11259.78391
8.074758,150,11260.897478
-12.843001,150,11262.028959
-18.040904,150,11263.164942
-17.433731,150,11264.267195
-22.972845,150,11265.393987
-8.208994,150,11266.518333
0.308696,150,11267.682742
8.895771,150,11268.788311
-9.116299,150,11270.186819
-3.62656,150,11271.317756
12.896235,150,11272.473918
-6.936429,150,11273.578797
-9.966251,150,11274.657281
-12.413995,150,11275.805348
-2.426359,150,11276.903029
1.998518,150,11278.035028
-9.714914,150,11279.143571
-8.482866,150,11280.26652
-3.797117,150,11281.41574
-10.181468,150,11282.589921
-30.168845,150,11283.661976
4.009472,150,11285.044056
-16.680323,150,11286.164085
