# {"t_start": 1552695474.4424975, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t -27.159517,150,2.077305
-5.992129,150,7132.837268
-8.86234,150,7133.93855
-21.899868,150,7135.047971
-13.583759,150,7136.382591
-21.251041,150,7137.450092
-7.469218,150,7138.55458
7.067724,150,7139.612533
-10.026605,150,7140.711921
-28.471018,150,7141.870338
-9.14884,150,7143.045053
-10.176779,150,7144.206038
-9.464197,150,7145.332877
8.164811,150,7146.470792
-0.334959,150,7147.616408
1.418111,150,7148.728886
9.474975,150,7149.836129
-2.157023,150,7150.937056
-4.195995,150,7152.302884
-4.416154,150,7153.422191
-12.786712,150,7154.498179
4.012305,150,7155.598474
7.564134,150,7156.72867
8.016027,150,7157.892781
0.684049,150,7159.030573
3.916277,150,7160.120756
-13.471392,150,7161.223586
2.721431,150,7162.364106
-16.680677,150,7163.413182
-14.722786,150,7164.520012
-8.380099,150,7165.626649
-10.94785,150,7166.988117
2.940675,150,7168.097507
-7.468977,150,7169.224881
-5.758298,150,7170.332562
-8.334874,150,7171.455969
0.636125,150,7172.536851
-13.794649,150,7173.690256
-5.4381,150,7174.794459
-5.878494,150,7175.909863
-23.545086,150,7177.00313
0.650485,150,7178.138063
-17.16286,150,7179.257141
3.241498,150,7180.34655
3.629702,150,7181.440157
11.656087,150,7182.793164
-10.22332,150,7183.887621
-1.141213,150,7184.992786
-11.717509,150,7186.153345
-4.727541,150,7187.249911
-8.799644,150,7188.38675
-13.686292,150,7189.471291
-15.842328,150,7190.58247
-9.740839,150,7191.666269
-1.672911,150,7192.759328
-3.251285,150,7193.849164
-2.700446,150,7194.90895
-8.940594,150,7196.011263
-28.819148,150,7197.130616
-7.584662,150,7198.533892
-10.446465,150,7199.620166
7.886857,150,7200.713769
-19.90714,150,7201.826442
-9.451819,150,7202.968107
-17.805052,150,7204.084476
-1.105231,150,7205.181956
-19.176638,150,7206.278429
-5.998095,150,7207.384826
-21.366418,150,7208.511392
1.604981,150,7209.632545
8.270662,150,7210.830107
-13.797087,150,7211.950066
-7.889844,150,7213.342082
10.239194,150,7214.467662
-6.732083,150,7215.577119
-16.494812,150,7216.686364
-6.270274,150,7217.755975
-30.903408,150,7218.862066
-2.328116,150,7219.964311
1.957358,150,7221.08074
-2.905585,150,7222.209396
-11.662766,150,7223.387858
-6.450314,150,7224.515367
-4.020292,150,7225.640082
-21.126296,150,7226.753929
-24.573119,150,7227.853092
-7.527053,150,7229.266667
-1.181147,150,7230.387762
5.880366,150,7231.515845
-4.285319,150,7232.655476
11.233137,150,7233.791301
-2.21896,150,7234.883618
-5.266843,150,7236.014649
-0.038899,150,7237.109101
-8.098626,150,7238.230257
-2.138047,150,7239.331442
10.537428,150,7240.464238
10.303426,150,7241.575716
6.264115,150,7242.67996
-21.265867,150,7243.788871
-15.364341,150,7245.216465
-18.159865,150,7246.323516
-16.965873,150,7247.449296
-13.602537,150,7248.553665
-14.984925,150,7249.673016
-7.081483,150,7250.778461
-13.413245,150,7251.905586
-5.638977,150,7253.027603
-4.702603,150,7254.154602
-14.024977,150,7255.288687
5.269504,150,7256.362967
-25.199194,150,7257.469826
-12.687138,150,7258.604675
-9.397709,150,7260.023069
-5.653274,150,7261.158096
-10.396548,150,7262.30677
-15.307685,150,7263.479037
-2.567018,150,7264.643345
-20.102276,150,7265.811391
-12.788049,150,7266.931875
-21.149109,150,7268.041066
-12.363014,150,7269.173761
-6.854063,150,7270.284365
-10.532098,150,7271.426163
-1.779275,150,7272.510573
-11.812224,150,7273.618377
-0.429292,150,7274.746865
-6.020696,150,7276.117323
8.636621,150,7277.244544
-4.757747,150,7278.310722
-20.128953,150,7279.418473
-16.637677,150,7280.532861
5.183132,150,7281.639194
-6.067725,150,7282.749673
4.455857,150,7283.874919
1.885711,150,7285.00233
8.92005,150,7286.099024
-9.275756,150,7287.22818
-4.620823,150,7288.302396
-12.429556,150,7289.430482
-7.043597,150,7290.533716
-3.906155,150,7291.917581
-12.922668,150,7293.032566
7.300066,150,7294.182674
-16.140211,150,7295.290173
-12.265244,150,7296.382509
-12.214347,150,7297.462002
8.089121,150,7298.577446
-15.473508,150,7299.73695
7.498012,150,7300.845629
-6.542913,150,7301.946251
-26.945338,150,7303.020876
-6.665468,150,7304.136053
-13.892367,150,7305.282116
-12.505946,150,7306.637759
-11.24579,150,7307.75745
-12.74851,150,7308.896351
-8.263512,150,7310.021178
-2.268269,150,7311.091609
-19.879856,150,7312.21154
1.243867,150,7313.290732
-2.953765,150,7314.400341
-6.730249,150,7315.519517
-6.731689,150,7316.608477
-18.368,150,7317.701487
4.205488,150,7318.808232
-29.292889,150,7319.915177
1.827192,150,7320.991918
-16.314376,150,7322.353465
6.304624,150,7323.480618
-5.181618,150,7324.617131
13.916918,150,7325.724318
-32.359308,150,7326.79875
-5.842587,150,7327.895561
-17.726211,150,7328.98411
5.439708,150,7330.15291
-6.427068,150,7331.299119
-7.166111,150,7332.441776
-19.269572,150,7333.524885
-0.538192,150,7334.639362
-1.695532,150,7335.750924
-5.09832,150,7336.861859
-10.847254,150,7338.260365
7.305243,150,7339.392461
-19.293248,150,7340.554433
-30.282672,150,7341.649008
-1.908931,150,7342.750997
12.239312,150,7343.888753
-3.391627,150,7345.034461
10.800806,150,7346.181079
-14.681368,150,7347.289758
-12.13117,150,7348.391981
-7.595217,150,7349.493663
4.223691,150,7350.643924
-0.008016,150,7351.749947
-17.326607,150,7353.160493
-8.159145,150,7354.304468
-2.740991,150,7355.443627
-11.48517,150,7356.519105
-5.075091,150,7357.646163
-19.443676,150,7358.771924
-10.310818,150,7359.908982
-12.295455,150,7361.044431
4.733625,150,7362.155022
11.395879,150,7363.23364
-3.320544,150,7364.349885
14.213858,150,7365.432518
-4.506667,150,7366.530802
-10.818002,150,7367.62726
-2.462694,150,7369.009178
-4.59978,150,7370.095143
-26.913832,150,7371.1915
-8.52655,150,7372.329759
7.025843,150,7373.388469
-15.587779,150,7374.449646
10.061675,150,7375.526874
5.826393,150,7376.641089
-23.793244,150,7377.754211
7.675272,150,7378.860583
-9.805543,150,7379.957741
-22.900943,150,7381.115073
-14.31291,150,7382.227151
3.932234,150,7383.567138
-7.604134,150,7384.689281
5.489494,150,7385.833438
0.964575,150,7386.944344
-11.518417,150,7388.072875
-2.303313,150,7389.148505
-17.109135,150,7390.290939
10.964077,150,7391.430566
15.828676,150,7392.545431
-7.918373,150,7393.642296
-10.880451,150,7394.77735
2.252242,150,7395.908655
-4.785319,150,7397.00899
-5.962373,150,7398.142267
-15.703656,150,7399.48597
-8.627861,150,7400.635763
-13.45561,150,7401.78018
-13.85251,150,7402.881849
-2.500235,150,7403.992688
2.47583,150,7405.120888
-12.358894,150,7406.251656
-9.473457,150,7407.391832
2.075642,150,7408.487803
-9.694932,150,7409.600909
8.885272,150,7410.681632
-4.602735,150,7411.80503
-18.951812,150,7412.905509
-4.29237,150,7413.999657
6.950863,150,7415.387184
1.82912,150,7416.520858
-9.362722,150,7417.592783
-9.81625,150,7418.719653
-19.964874,150,7419.845571
-6.9708,150,7420.96958
14.009282,150,7422.149048
-8.707134,150,7423.244988
-5.15986,150,7424.413338
-1.394997,150,7425.48754
1.969931,150,7426.615834
-1.328141,150,7427.69273
-2.66468,150,7428.7811
1.730112,150,7430.170847
-6.497059,150,7431.298427
-16.070072,150,7432.433158
-25.225468,150,7433.546742
-0.058178,150,7434.611014
-3.889886,150,7435.70792
-13.196068,150,7436.835872
-5.474472,150,7437.97274
-3.40923,150,7439.088652
11.049124,150,7440.165442
-0.103392,150,7441.26205
-4.89509,150,7442.377027
0.620446,150,7443.460081
10.751902,150,7444.528391
10.60931,150,7445.956031
-1.236372,150,7447.077838
-18.298484,150,7448.238293
8.033564,150,7449.40631
-13.484231,150,7450.54811
-28.752746,150,7451.753014
5.969378,150,7452.848727
-6.878381,150,7453.958773
1.295147,150,7455.100717
-13.63282,150,7456.2188
4.21783,150,7457.347374
-18.888091,150,7458.475381
-17.769046,150,7459.58203
-10.263702,150,7460.659529
-9.683352,150,7462.088331
3.918714,150,7463.21257
-16.849647,150,7464.354558
-7.479568,150,7465.44782
1.095505,150,7466.575901
-0.073482,150,7467.716674
-3.914404,150,7468.834088
-28.181665,150,7469.960968
-3.323333,150,7471.103844
-13.157392,150,7472.264041
2.310582,150,7473.409755
-9.871701,150,7474.515412
2.973601,150,7475.586614
-16.571518,150,7476.982431
-11.952732,150,7478.186744
6.811212,150,7479.294245
-6.75733,150,7480.428466
-17.314212,150,7481.577264
-9.968668,150,7482.69066
-0.275399,150,7483.798981
-26.676397,150,7484.92624
-13.866096,150,7486.015962
-14.531273,150,7487.118448
-12.449532,150,7488.225922
-14.520386,150,7489.326288
-7.345024,150,7490.431242
-5.263084,150,7491.587547
1.321838,150,7492.911253
7.515233,150,7494.059808
-6.470493,150,7495.15771
-6.553263,150,7496.292381
-1.268996,150,7497.447654
-3.290696,150,7498.546852
-8.433779,150,7499.587762
-6.624455,150,7500.680186
-1.547444,150,7501.806319
2.940373,150,7502.971939
12.757288,150,7504.087172
3.201547,150,7505.197536
-7.305511,150,7506.291872
-7.509328,150,7507.389441
15.179793,150,7508.794273
8.389425,150,7509.908252
-6.470495,150,7511.037026
-5.872636,150,7512.126929
-29.951474,150,7513.276841
-23.321648,150,7514.400627
-21.135767,150,7515.541081
-15.910794,150,7516.650595
-1.048782,150,7517.78394
1.956803,150,7518.868443
-3.611728,150,7520.030195
-9.297948,150,7521.148186
0.533237,150,7522.258616
-6.600649,150,7523.628741
-10.971102,150,7524.742619
-11.832205,150,7525.889132
-1.176776,150,7526.960474
-12.92996,150,7528.082773
-13.427128,150,7529.17862
-23.547152,150,7530.239914
0.485945,150,7531.329036
-24.238148,150,7532.504172
7.163875,150,7533.61122
0.215148,150,7534.706926
-25.568794,150,7535.832723
5.271289,150,7536.896425
-9.678515,150,7538.054017
11.021085,150,7539.415469
-6.544776,150,7540.54171
-10.090657,150,7541.654476
13.671165,150,7542.749943
-18.295823,150,7543.904154
-21.538088,150,7545.060132
-8.976804,150,7546.168074
-2.047609,150,7547.26026
4.540779,150,7548.374692
-7.659718,150,7549.465205
-16.830839,150,7550.594116
-23.406385,150,7551.729618
1.112374,150,7552.852005
-1.473263,150,7553.987629
-6.794544,150,7555.38752
-3.988208,150,7556.515531
4.661569,150,7557.642341
1.911082,150,7558.77997
-18.768737,150,7559.855508
-2.186099,150,7560.995241
-11.040258,150,7562.137
7.126749,150,7563.20054
-6.934452,150,7564.295872
-7.780931,150,7565.404691
-0.272037,150,7566.521833
-6.549198,150,7567.635089
-12.413862,150,7568.795264
-16.463735,150,7570.187943
-8.61933,150,7571.302831
-23.353517,150,7572.430699
-13.113384,150,7573.580669
-24.090288,150,7574.721143
-17.12222,150,7575.825946
-22.427895,150,7576.955838
-14.942622,150,7578.094843
-13.132247,150,7579.285843
1.953785,150,7580.430006
10.949409,150,7581.563415
5.130285,150,7582.742614
12.000276,150,7583.854646
-8.24483,150,7584.936427
-19.174828,150,7586.300486
-13.605272,150,7587.411737
-7.037226,150,7588.547222
-23.526158,150,7589.621413
-6.228031,150,7590.706351
0.433442,150,7591.809051
-4.248543,150,7592.908703
3.6844,150,7594.025006
-12.351617,150,7595.127901
-12.867582,150,7596.244134
9.603939,150,7597.344107
-12.027721,150,7598.46453
-15.952726,150,7599.586753
1.273629,150,7600.717082
-9.844103,150,7602.08832
4.917711,150,7603.176363
-11.934795,150,7604.309388
-9.790216,150,7605.422343
-1.925336,150,7606.57848
-7.701139,150,7607.6641
-20.773769,150,7608.789761
11.456473,150,7609.961729
-14.572478,150,7611.056166
3.921908,150,7612.190957
-6.332588,150,7613.305763
-28.910877,150,7614.416678
-3.110223,150,7615.542567
4.131778,150,7616.903811
-5.916054,150,7618.064518
-21.097955,150,7619.120187
-9.756713,150,7620.279763
-7.421692,150,7621.401788
-4.177057,150,7622.507626
3.664701,150,7623.616844
-0.378847,150,7624.752215
2.110609,150,7625.851282
-2.897554,150,7626.945256
-10.412243,150,7628.031011
0.466151,150,7629.16135
-5.414956,150,7630.271803
6.455069,150,7631.378505
-19.402002,150,7632.775447
12.4996,150,7633.887208
-11.917831,150,7635.010036
-9.09091,150,7636.113571
-15.992196,150,7637.197016
-30.734684,150,7638.287997
-15.149964,150,7639.414588
7.113562,150,7640.492962
6.850479,150,7641.589051
9.602414,150,7642.71231
7.109546,150,7643.864554
-7.297928,150,7644.964767
10.491258,150,7646.064871
11.949753,150,7647.130319
-13.65331,150,7648.464934
-1.1059,150,7649.57352
-15.004132,150,7650.696883
12.85476,150,7651.816164
-28.743125,150,7652.928419
-17.440185,150,7654.028277
-31.44622,150,7655.185848
-21.204729,150,7656.296193
-14.663405,150,7657.382882
-7.904871,150,7658.504574
-12.303979,150,7659.621422
-0.281845,150,7660.767406
-1.736671,150,7661.858044
-1.347591,150,7663.301661
-0.201728,150,7664.416184
2.660477,150,7665.530351
-15.029061,150,7666.674711
-27.307708,150,7667.803756
-14.336471,150,7668.850326
-14.565524,150,7669.970209
7.766159,150,7671.090257
-28.634691,150,7672.183024
-6.750134,150,7673.300045
-11.780812,150,7674.398624
-8.526021,150,7675.501188
-4.632118,150,7676.591571
-20.225564,150,7677.713912
4.391896,150,7679.137217
-5.547289,150,7680.258499
-8.628728,150,7681.377973
-0.244497,150,7682.476086
-15.560787,150,7683.614685
-12.949284,150,7684.677735
-11.468256,150,7685.79895
12.522476,150,7686.919356
-5.805246,150,7687.971809
-9.39577,150,7689.092763
7.337054,150,7690.221522
-15.374696,150,7691.32207
-25.702249,150,7692.402224
4.962839,150,7693.498757
-16.086051,150,7694.861536
9.692838,150,7696.025017
-2.876006,150,7697.182109
-15.339224,150,7698.304367
1.061976,150,7699.385559
-1.613625,150,7700.518017
-8.463257,150,7701.613538
-15.653175,150,7702.694098
2.746561,150,7703.788086
2.076982,150,7704.936446
-5.068392,150,7706.115421
-10.011852,150,7707.219119
-2.450053,150,7708.327928
-1.69281,150,7709.695483
-17.89045,150,7710.826217
-19.202837,150,7711.928726
1.360157,150,7713.048732
-13.048044,150,7714.181363
1.934731,150,7715.295293
-5.407902,150,7716.445985
-6.127446,150,7717.596569
-11.475037,150,7718.677457
-22.928237,150,7719.809761
-9.786345,150,7720.874545
-8.680458,150,7722.046937
-14.342475,150,7723.139021
-1.713168,150,7724.241421
-17.081856,150,7725.635682
7.315743,150,7726.782441
-1.575155,150,7727.909259
-3.161201,150,7729.00561
-29.475881,150,7730.127089
-20.487734,150,7731.237448
3.235427,150,7732.375031
-19.675578,150,7733.47407
-16.911353,150,7734.556832
-16.238042,150,7735.692949
-5.281696,150,7736.846612
-12.041504,150,7737.946856
-15.286259,150,7739.092439
-2.943616,150,7740.188513
-8.087554,150,7741.602463
-24.463798,150,7742.758979
-29.543702,150,7743.9049
-0.288816,150,7745.036429
-9.285267,150,7746.1816
-15.223367,150,7747.321106
3.578591,150,7748.461047
-12.126504,150,7749.587416
-23.433999,150,7750.701874
14.572218,150,7751.829187
1.577384,150,7752.999652
-21.841669,150,7754.116045
-2.817467,150,7755.271729
-8.126193,150,7756.702365
9.993826,150,7757.889618
-16.189416,150,7759.012228
-21.721652,150,7760.10161
-2.412907,150,7761.244395
3.600123,150,7762.414732
-1.246553,150,7763.555645
-18.813645,150,7764.657079
-7.166138,150,7765.767718
-11.951592,150,7766.891788
-17.669735,150,7768.009765
-11.942467,150,7769.147465
-11.671294,150,7770.250846
-23.956776,150,7771.342748
-2.834351,150,7772.757276
-17.692172,150,7773.884051
-21.041578,150,7774.976806
-18.133499,150,7776.071225
-16.828559,150,7777.200554
-17.568951,150,7778.357632
-11.748203,150,7779.432531
-3.494575,150,7780.518327
-6.919083,150,7781.613708
-0.646061,150,7782.753011
-14.551498,150,7783.85287
-4.141301,150,7784.966916
-25.28002,150,7786.072426
-0.685894,150,7787.518935
-12.969974,150,7788.597085
12.722605,150,7789.705754
-28.229381,150,7790.828191
-4.645797,150,7791.862632
8.819312,150,7792.97878
10.430206,150,7794.122063
6.629992,150,7795.242705
10.478321,150,7796.371423
-0.867864,150,7797.535823
-3.902004,150,7798.601013
-16.482887,150,7799.730587
-5.156633,150,7800.788481
-20.79475,150,7801.93852
-5.601517,150,7803.361421
4.068994,150,7804.421876
0.157651,150,7805.562649
0.669674,150,7806.636846
-17.195314,150,7807.772045
2.76959,150,7808.853543
6.037369,150,7809.996232
-10.467112,150,7811.12776
-4.505121,150,7812.221594
-9.388882,150,7813.354866
-7.092623,150,7814.449301
-9.964726,150,7815.533876
6.135673,150,7816.623527
10.035264,150,7817.749022
-27.055545,150,7819.138298
-7.680604,150,7820.224386
-3.737726,150,7821.368856
8.717281,150,7822.478731
-1.557301,150,7823.595448
4.969836,150,7824.675999
-2.001583,150,7825.780103
-3.717058,150,7826.873231
7.850539,150,7828.026847
-24.589953,150,7829.186373
3.63271,150,7830.267244
-2.315602,150,7831.351559
3.16586,150,7832.411935
2.757637,150,7833.791872
-13.903232,150,7834.917367
-14.967513,150,7836.026787
-16.158678,150,7837.127486
-21.446871,150,7838.268836
-13.990558,150,7839.395423
0.0312,150,7840.52128
-12.140864,150,7841.634643
-6.883895,150,7842.738098
10.748253,150,7843.860476
-27.337321,150,7844.92729
-20.225358,150,7845.995347
4.923305,150,7847.124201
-7.913012,150,7848.285897
12.600329,150,7849.687345
-9.609739,150,7850.800195
14.740073,150,7851.897784
1.037391,150,7853.050745
9.001639,150,7854.1115
6.296931,150,7855.206359
-19.443744,150,7856.329821
-2.086679,150,7857.400979
-9.428982,150,7858.533239
1.751644,150,7859.614665
9.336135,150,7860.691842
-0.142665,150,7861.793651
-14.827732,150,7862.87248
8.243798,150,7863.94674
-13.039226,150,7865.353803
-16.012459,150,7866.466704
8.287755,150,7867.574287
-14.962581,150,7868.699296
-14.061913,150,7869.777134
-15.140275,150,7870.9108
-0.203481,150,7872.038823
-0.259047,150,7873.148706
12.695395,150,7874.275398
-15.856883,150,7875.361247
-16.89205,150,7876.503706
-21.055328,150,7877.633006
-10.617705,150,7878.774102
14.274037,150,7880.194977
-2.874558,150,7881.261679
-6.318717,150,7882.364636
-17.291556,150,7883.434428
-20.040893,150,7884.577343
4.546379,150,7885.734923
-14.560985,150,7886.85703
-10.766494,150,7887.958348
-8.844462,150,7889.069532
-14.196692,150,7890.194157
-10.158759,150,7891.314744
-21.685037,150,7892.493185
-18.631172,150,7893.644379
-7.390368,150,7894.782633
-0.571298,150,7896.181407
8.720639,150,7897.301852
-0.941535,150,7898.407357
-3.300867,150,7899.524485
-10.894795,150,7900.606614
6.461904,150,7901.747091
-9.775513,150,7902.84969
-21.897055,150,7903.93979
-8.531212,150,7905.090129
-7.358617,150,7906.221384
-22.797859,150,7907.315915
-24.403144,150,7908.430774
-14.14234,150,7909.527061
-12.967358,150,7910.617241
4.607937,150,7912.013726
2.064112,150,7913.108067
-16.696457,150,7914.207352
9.471481,150,7915.298419
-15.26964,150,7916.39134
-17.360797,150,7917.509129
6.143837,150,7918.600156
14.963915,150,7919.712764
-18.381039,150,7920.831225
5.228129,150,7921.877903
1.726228,150,7923.042521
-5.957832,150,7924.163539
-11.212972,150,7925.256534
-7.950956,150,7926.678847
-24.366076,150,7927.761563
-9.96897,150,7928.853177
-0.348802,150,7929.936116
0.857551,150,7931.059124
-0.054612,150,7932.197677
-1.282375,150,7933.320993
-15.65156,150,7934.44149
-19.853928,150,7935.526109
-4.735211,150,7936.635802
-13.526504,150,7937.776987
5.422049,150,7938.911873
-1.978189,150,7940.067002
9.805179,150,7941.178835
8.000379,150,7942.592388
6.388182,150,7943.710776
-18.78962,150,7944.884266
14.339017,150,7945.967327
10.835824,150,7947.048937
-22.795755,150,7948.174587
-12.929781,150,7949.292304
-15.427666,150,7950.434038
-16.182072,150,7951.503171
-9.877914,150,7952.578544
-19.830728,150,7953.694568
-3.470737,150,7954.814435
-10.407828,150,7955.935476
-6.428917,150,7957.050468
-3.176866,150,7958.429818
1.817239,150,7959.561355
-5.175751,150,7960.707165
0.594095,150,7961.848609
-14.278996,150,7962.955599
-16.824923,150,7964.07257
-12.777854,150,7965.245311
-12.882882,150,7966.352155
0.720804,150,7967.442385
-13.516478,150,7968.528951
-0.06628,150,7969.642069
-21.24715,150,7970.812201
9.360978,150,7971.917071
-21.097642,150,7973.329077
8.010194,150,7974.43746
-14.917493,150,7975.546481
-12.088752,150,7976.70896
-10.341225,150,7977.836776
-8.437174,150,7978.942892
-26.932856,150,7980.004554
-9.400848,150,7981.109198
-16.611425,150,7982.174389
-16.718404,150,7983.280569
-12.231565,150,7984.406198
-5.463847,150,7985.546075
5.620317,150,7986.681186
-14.936865,150,7987.761075
-12.454414,150,7989.134499
-17.012334,150,7990.243841
-10.57615,150,7991.35978
-1.296187,150,7992.481303
-4.651873,150,7993.654915
-6.960582,150,7994.788355
-24.361503,150,7995.941154
-8.879163,150,7997.043056
-14.120536,150,7998.107215
-14.004716,150,7999.17083
-13.400613,150,8000.312488
-2.126224,150,8001.362114
-4.056193,150,8002.434675
6.566538,150,8003.533282
10.047573,150,8004.935796
-29.332083,150,8006.096754
-2.707678,150,8007.212152
14.161618,150,8008.294317
1.254244,150,8009.39557
13.761826,150,8010.552763
-13.249999,150,8011.664406
-8.375877,150,8012.82496
-16.041202,150,8013.94385
11.904842,150,8015.02587
-17.871247,150,8016.134258
2.203756,150,8017.224495
-9.49544,150,8018.320387
-21.27289,150,8019.647137
-2.441342,150,8020.846
-18.043622,150,8021.958867
-22.745688,150,8023.065974
4.575947,150,8024.162962
-11.691876,150,8025.288262
-17.454676,150,8026.396359
-9.425782,150,8027.486003
-8.092481,150,8028.609075
-6.615873,150,8029.758588
5.022684,150,8030.858506
-16.898582,150,8032.002782
2.224863,150,8033.095864
11.69146,150,8034.209591
-10.106744,150,8035.607216
-0.175106,150,8036.746915
-8.336485,150,8037.903456
0.143054,150,8039.001316
0.088173,150,8040.0823
-9.509706,150,8041.259496
8.915813,150,8042.388645
-6.606013,150,8043.488791
9.854063,150,8044.587064
-3.936556,150,8045.693155
-7.592641,150,8046.832409
-29.274931,150,8047.932932
-10.680198,150,8049.030817
-20.335047,150,8050.133764
-7.312802,150,8051.499364
-8.599597,150,8052.596933
8.091884,150,8053.74207
5.642236,150,8054.81543
-7.463898,150,8055.950783
-16.68504,150,8057.098027
-16.334228,150,8058.257005
-9.520312,150,8059.434996
-6.409833,150,8060.5713
-13.125382,150,8061.767552
-23.520235,150,8062.859185
-35.014561,150,8063.976629
-16.617412,150,8065.11454
-9.965411,150,8066.536269
-18.108825,150,8067.646539
-9.108444,150,8068.742426
-7.156744,150,8069.838082
11.541226,150,8070.994088
-11.833588,150,8072.125244
-14.239577,150,8073.218341
-4.365833,150,8074.336329
4.702878,150,8075.480394
-23.427833,150,8076.5656
-0.753172,150,8077.707199
7.937618,150,8078.813235
3.77023,150,8079.953706
-13.342063,150,8081.096835
-25.074494,150,8082.551707
-8.014999,150,8083.687103
-7.619217,150,8084.842717
-3.996108,150,8085.968476
-6.925459,150,8087.106526
-2.52359,150,8088.24925
7.725871,150,8089.378829
-21.880583,150,8090.489836
0.842299,150,8091.642327
-15.478887,150,8092.749492
-13.389203,150,8093.831929
-10.029291,150,8094.982413
11.954657,150,8096.105276
-10.520364,150,8097.247658
-3.205948,150,8098.643151
-13.442115,150,8099.763248
4.318487,150,8100.913171
-18.313239,150,8102.039051
-6.008108,150,8103.171229
-6.567474,150,8104.272241
1.373537,150,8105.394996
-15.859854,150,8106.478239
7.85517,150,8107.644293
-19.253864,150,8108.761553
-12.438329,150,8109.873449
-28.868459,150,8110.984433
-7.283188,150,8112.110267
-14.267332,150,8113.507005
-10.348288,150,8114.647075
1.179704,150,8115.777005
-15.570129,150,8116.909826
5.033477,150,8118.036071
-19.199758,150,8119.130346
-0.947558,150,8120.248659
-0.170639,150,8121.380516
-17.085478,150,8122.500271
-5.682892,150,8123.652325
5.783248,150,8124.816576
9.317765,150,8125.878815
-32.87931,150,8126.991003
-19.137731,150,8128.168185
3.502418,150,8129.542493
-19.594953,150,8130.608039
-2.958238,150,8131.724443
-27.677724,150,8132.841012
-4.503559,150,8133.912986
-9.353659,150,8135.072093
-15.050163,150,8136.145257
-8.10094,150,8137.276939
-19.883778,150,8138.410207
-5.027366,150,8139.535864
-22.474941,150,8140.646745
-7.258864,150,8141.779096
-10.208592,150,8142.916768
-24.683402,150,8144.050724
1.544182,150,8145.416556
5.911183,150,8146.555271
2.265509,150,8147.66053
2.285723,150,8148.758595
-3.402609,150,8149.861084
-0.213535,150,8150.998871
-2.326611,150,8152.112018
-12.103858,150,8153.263377
8.464759,150,8154.383781
-7.234006,150,8155.457481
-24.616628,150,8156.558692
10.630211,150,8157.640774
6.281309,150,8158.78079
-13.543341,150,8160.170492
-7.594573,150,8161.306542
15.963147,150,8162.405313
-2.423832,150,8163.558854
-27.090886,150,8164.651324
-10.536492,150,8165.803762
-15.779945,150,8166.936688
-18.063657,150,8168.087613
-27.131044,150,8169.159105
-13.513446,150,8170.252944
-14.488038,150,8171.34854
1.466192,150,8172.494704
-8.622845,150,8173.645298
0.497174,150,8174.739211
-15.750714,150,8176.139784
0.16989,150,8177.238333
-14.090552,150,8178.319731
9.776257,150,8179.377857
-1.966415,150,8180.484283
-3.436825,150,8181.62781
-10.780525,150,8182.732979
-0.604872,150,8183.819585
-8.194103,150,8184.900781
-14.023387,150,8186.028259
-27.12405,150,8187.094839
3.373749,150,8188.18971
0.771189,150,8189.344628
-12.189026,150,8190.709172
-28.611399,150,8191.823034
-8.049061,150,8192.876848
-4.735218,150,8194.001756
9.288354,150,8195.169515
-11.711719,150,8196.34334
-15.542898,150,8197.538648
-5.611296,150,8198.667808
5.527123,150,8199.773198
-16.484922,150,8200.886429
-12.71638,150,8202.011563
-24.302434,150,8203.151061
-28.426221,150,8204.330046
-1.854665,150,8205.440342
-2.860621,150,8206.796234
5.648536,150,8207.890626
-30.149148,150,8209.064959
10.064707,150,8210.14484
0.132071,150,8211.241426
5.687297,150,8212.322921
-8.827678,150,8213.454671
-14.236222,150,8214.582509
-15.485111,150,8215.67989
2.060987,150,8216.790249
3.67345,150,8217.854479
-14.140498,150,8218.94913
-0.120966,150,8220.022229
-1.220582,150,8221.136934
5.316347,150,8222.536662
-6.614315,150,8223.633557
11.111414,150,8224.780542
-15.240868,150,8225.906522
-19.742565,150,8227.013953
-2.457413,150,8228.110131
4.25885,150,8229.215212
-14.060486,150,8230.335557
-0.957286,150,8231.46828
-16.796793,150,8232.557421
-10.696157,150,8233.693965
1.767671,150,8234.75322
0.016271,150,8235.853673
-10.907847,150,8237.202426
-14.582838,150,8238.266758
10.927466,150,8239.367042
-12.440413,150,8240.443324
-12.91767,150,8241.564923
-8.934364,150,8242.65386
-7.695592,150,8243.748911
-23.261858,150,8244.893817
2.890329,150,8246.004013
10.118801,150,8247.131208
6.918412,150,8248.232467
6.4915,150,8249.359764
7.790047,150,8250.462995
-15.480382,150,8251.569929
-20.983701,150,8252.885035
-17.987398,150,8254.050589
-12.150901,150,8255.22117
-17.548961,150,8256.31345
-25.57312,150,8257.380417
-18.545609,150,8258.47019
-14.579123,150,8259.530432
-6.258014,150,8260.612787
12.17864,150,8261.690788
9.381012,150,8262.797817
-20.5749,150,8263.907709
-1.618507,150,8265.039649
-26.176781,150,8266.1339
-15.340526,150,8267.203788
15.289039,150,8268.57091
-12.583223,150,8269.665056
-24.769386,150,8270.812773
-14.162556,150,8271.926955
5.783284,150,8273.011252
1.917421,150,8274.147379
-3.979928,150,8275.281952
2.997408,150,8276.380102
-11.548036,150,8277.455055
-15.869468,150,8278.529301
-18.08422,150,8279.618006
-5.03401,150,8280.735765
3.001844,150,8281.825471
-7.452827,150,8283.194523
1.257526,150,8284.267414
