# {"t_start": 1552695495.277269, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-28.636903,150,1200.874619
-2.627055,150,1201.989055
-19.145747,150,1203.114738
-13.766969,150,1204.240893
-27.599583,150,1205.327125
-13.463585,150,1206.429451
-20.944716,150,1207.868384
3.8101,150,1209.01064
1.781616,150,1210.158169
-16.433304,150,1211.285099
-32.719435,150,1212.382476
0.599963,150,1213.575655
-5.555438,150,1214.693806
-8.51092,150,1215.791548
-7.952009,150,1216.897267
-3.535364,150,1218.040601
-29.440665,150,1219.14936
7.943156,150,1220.239497
-22.807245,150,1221.351536
-10.876802,150,1222.720615
-19.508134,150,1223.820472
-2.107163,150,1224.956821
-7.449998,150,1226.025173
3.889206,150,1227.136617
-16.327496,150,1228.272914
0.157422,150,1229.378417
6.390827,150,1230.542509
-23.111725,150,1231.663716
-12.305946,150,1232.768206
-21.548903,150,1233.913602
1.900826,150,1235.043554
-12.949315,150,1236.14783
-20.909907,150,1237.247218
-17.288148,150,1238.633585
-26.973898,150,1239.775668
-19.350432,150,1240.91081
-13.872903,150,1241.982208
-10.431841,150,1243.077982
-18.200414,150,1244.204434
-10.955991,150,1245.274898
-4.976402,150,1246.415365
-13.27278,150,1247.51455
1.899247,150,1248.663953
-15.92893,150,1249.757713
-16.448086,150,1250.891143
-23.235192,150,1252.033345
-28.109198,150,1253.138521
-12.781191,150,1254.536648
-9.832532,150,1255.662813
-17.31375,150,1256.773173
-15.591506,150,1257.911632
-6.928636,150,1259.150839
-25.458115,150,1260.263077
-6.742686,150,1261.349694
-30.071359,150,1262.457935
-12.221646,150,1263.623013
-20.362962,150,1264.730072
-4.539982,150,1265.846626
-26.836006,150,1266.979199
-0.109407,150,1268.060277
-16.022642,150,1269.464656
-18.208214,150,1270.565052
-3.824652,150,1271.714284
-20.617658,150,1272.856494
-16.856546,150,1274.005957
-27.179686,150,1275.135548
-21.730139,150,1276.268395
-24.865964,150,1277.379923
4.412083,150,1278.514061
-21.96742,150,1279.626741
-6.779724,150,1280.737873
-1.983897,150,1281.821045
-19.858262,150,1282.930617
-17.741202,150,1284.025221
-1.741364,150,1285.378164
-5.397521,150,1286.540437
7.873002,150,1287.636027
1.043552,150,1288.765843
3.453368,150,1289.942164
-6.007383,150,1291.098325
-17.611459,150,1292.259366
-11.995534,150,1293.376181
-16.747035,150,1294.507733
-19.513583,150,1295.59396
-19.018252,150,1296.72258
-30.010631,150,1297.860579
-15.013771,150,1299.04057
-22.306789,150,1300.200612
-12.71412,150,1301.623973
-4.436954,150,1302.71885
-7.229378,150,1303.841714
-11.51825,150,1304.973635
-5.523918,150,1306.068882
-14.371058,150,1307.212981
-1.714219,150,1308.350641
-2.826375,150,1309.4801
-1.406319,150,1310.582503
0.157741,150,1311.70395
-17.895957,150,1312.847089
-23.481219,150,1313.973535
-15.844643,150,1315.119607
-23.636238,150,1316.519374
-8.431929,150,1317.678535
-9.706801,150,1318.749343
1.299427,150,1319.891603
2.43083,150,1321.004101
2.635563,150,1322.114567
1.764065,150,1323.250886
-14.684065,150,1324.349198
-0.877699,150,1325.450406
0.689284,150,1326.568888
9.75772,150,1327.688082
-6.410802,150,1328.782951
-22.610715,150,1329.940146
-1.571583,150,1331.03957
-0.046158,150,1332.416094
-22.477961,150,1333.535454
4.355109,150,1334.692367
-20.914724,150,1335.816653
-5.624235,150,1336.882136
-1.547495,150,1337.974996
-4.161469,150,1339.112801
-1.79318,150,1340.292861
-6.97919,150,1341.409203
-19.038701,150,1342.566406
-19.287029,150,1343.709881
-19.895648,150,1344.886115
-6.91933,150,1345.996346
-17.144784,150,1347.114512
-5.014172,150,1348.485349
-33.476502,150,1349.614299
-20.022385,150,1350.705403
-11.842067,150,1351.847651
-10.032311,150,1352.932135
-3.134173,150,1353.996391
-21.000143,150,1355.120051
-16.291262,150,1356.272192
-26.482493,150,1357.393468
-15.058673,150,1358.497073
-0.104192,150,1359.622981
-19.223883,150,1360.759284
-19.044677,150,1361.912447
-27.226832,150,1363.299195
-1.682105,150,1364.397218
-17.51633,150,1365.558918
-16.91892,150,1366.632094
-14.181327,150,1367.757589
-19.974216,150,1368.887432
-16.030441,150,1370.004237
-17.928207,150,1371.094724
-5.066511,150,1372.23069
3.445658,150,1373.332694
-24.798422,150,1374.429741
-16.829233,150,1375.589804
-15.529799,150,1376.70411
-20.58942,150,1377.864078
-13.91761,150,1379.208172
-1.291148,150,1380.340852
-8.100829,150,1381.439397
-15.742625,150,1382.557953
-12.295449,150,1383.707452
-5.137993,150,1384.87816
-0.362929,150,1386.047236
2.313214,150,1387.148447
-3.929623,150,1388.334246
-3.446388,150,1389.470645
-0.969301,150,1390.608976
4.942399,150,1391.72271
-13.448131,150,1392.835719
-15.179055,150,1393.981601
-2.53795,150,1395.359433
-22.815184,150,1396.546642
-9.274983,150,1397.64132
-10.608334,150,1398.796924
-16.088327,150,1399.914709
-5.156638,150,1401.035581
-20.477258,150,1402.135456
-5.067081,150,1403.282091
-9.209173,150,1404.375473
-2.145657,150,1405.516279
-23.484397,150,1406.66242
-1.051752,150,1407.774035
-7.449412,150,1408.892568
-21.66122,150,1410.268712
-20.965839,150,1411.427998
-11.95414,150,1412.609599
-12.444004,150,1413.721755
5.538678,150,1414.828226
5.454883,150,1415.912741
-24.487765,150,1417.01996
-6.579469,150,1418.142909
-20.64098,150,1419.25787
-19.97077,150,1420.356711
-5.702723,150,1421.473303
-7.586499,150,1422.622674
1.448239,150,1423.741989
-19.266152,150,1424.852247
-13.330734,150,1426.241511
1.840641,150,1427.383961
-18.347941,150,1428.548521
3.941052,150,1429.654588
-39.166424,150,1430.772272
1.092837,150,1431.897522
-10.718816,150,1433.026497
-0.493508,150,1434.148589
-10.39612,150,1435.250416
-32.631407,150,1436.376837
-6.099524,150,1437.469424
-9.486193,150,1438.600364
-23.087223,150,1439.694011
-22.710802,150,1440.83265
-20.93931,150,1442.22702
0.617437,150,1443.319018
-28.468544,150,1444.450171
-8.232473,150,1445.534311
-19.187349,150,1446.652755
-4.330376,150,1447.734627
-19.699182,150,1448.857641
-4.473446,150,1449.969031
-31.121705,150,1451.07749
-7.592691,150,1452.171605
3.86574,150,1453.331564
-5.728748,150,1454.465244
-8.110581,150,1455.574485
-31.620804,150,1456.943517
5.296487,150,1458.045178
-29.376774,150,1459.189121
-14.892273,150,1460.301613
-13.095293,150,1461.427721
7.491028,150,1462.61851
1.66303,150,1463.759369
-12.909837,150,1464.889461
-23.988832,150,1466.052666
-16.497206,150,1467.261926
3.906499,150,1468.390956
-2.834469,150,1469.515744
-5.90303,150,1470.6386
-4.965283,150,1471.789346
-24.091905,150,1473.195246
-3.785466,150,1474.343894
-24.749948,150,1475.443711
-5.849788,150,1476.556266
-35.279796,150,1477.705771
-21.916063,150,1478.833233
-7.827768,150,1479.982764
2.345342,150,1481.10668
-2.536991,150,1482.299409
-14.004822,150,1483.426087
-17.167087,150,1484.568652
-15.252645,150,1485.718575
3.35132,150,1486.888844
-25.782529,150,1488.031375
-9.330825,150,1489.467877
-27.881011,150,1490.590473
-16.196855,150,1491.707436
-0.525128,150,1492.81761
-20.266912,150,1493.926298
-19.944539,150,1495.051577
-26.190032,150,1496.156603
1.152578,150,1497.266478
-9.741309,150,1498.375956
-27.079239,150,1499.499475
-1.711942,150,1500.577165
-18.057782,150,1501.676129
-2.383785,150,1502.797083
-11.453357,150,1504.160238
3.076356,150,1505.227833
-16.295799,150,1506.369174
-26.351987,150,1507.521944
-5.27532,150,1508.636309
-4.730948,150,1509.720703
-16.798925,150,1510.795586
3.753517,150,1511.874298
1.428233,150,1513.00944
-23.691055,150,1514.113823
-17.147143,150,1515.23192
2.437473,150,1516.33777
2.17548,150,1517.443483
-16.090591,150,1518.555344
-15.998627,150,1519.896779
-9.098802,150,1520.993716
-13.575523,150,1522.067925
-16.669758,150,1523.172541
-36.575681,150,1524.298725
-15.500085,150,1525.429859
1.711532,150,1526.521583
-16.519442,150,1527.597018
-13.150027,150,1528.758886
-2.110276,150,1529.869468
-30.713106,150,1530.948737
-8.28606,150,1532.079611
-22.549668,150,1533.22863
-6.182148,150,1534.331961
0.182456,150,1535.713316
-13.172114,150,1536.821148
-6.408788,150,1537.926915
-21.780171,150,1539.012478
-22.20583,150,1540.134328
-24.488066,150,1541.239706
-2.714273,150,1542.304173
-25.627184,150,1543.449582
-28.742489,150,1544.604879
-17.173363,150,1545.717398
-12.183471,150,1546.811685
-10.089639,150,1547.945727
-23.809287,150,1549.100621
-31.421227,150,1550.449845
-13.705882,150,1551.583299
0.720668,150,1552.67274
-36.776436,150,1553.795461
-10.747715,150,1554.892479
-10.212323,150,1555.989135
0.853281,150,1557.179342
-11.171039,150,1558.32294
-16.753434,150,1559.432919
-18.204729,150,1560.492407
-2.883003,150,1561.621256
-28.392473,150,1562.751735
-0.207525,150,1563.86421
-4.496711,150,1564.966299
-13.665184,150,1566.279327
-20.292591,150,1567.41453
-14.908779,150,1568.52606
-23.454965,150,1569.58684
-8.018472,150,1570.728924
-22.238607,150,1571.826258
-8.326444,150,1572.935718
-3.729596,150,1574.024419
-2.681188,150,1575.102206
-17.055075,150,1576.209787
3.920954,150,1577.330088
-8.19835,150,1578.44153
-15.872581,150,1579.551205
-4.347088,150,1580.905148
-16.381146,150,1581.996253
-9.823987,150,1583.070399
-11.48558,150,1584.194556
-2.581593,150,1585.299764
-30.389743,150,1586.424596
0.801432,150,1587.57096
-35.771688,150,1588.679607
-1.091084,150,1589.73177
-12.767083,150,1590.849466
-7.380156,150,1591.943184
-10.46458,150,1593.085646
-9.463344,150,1594.213249
0.022714,150,1595.29743
-2.51827,150,1596.639901
-17.643438,150,1597.748914
-21.861737,150,1598.869263
-12.675875,150,1600.003299
-6.376353,150,1601.135779
-0.827756,150,1602.195073
-16.37361,150,1603.331853
2.325675,150,1604.445757
-7.541943,150,1605.546623
-19.399998,150,1606.726014
-23.6478,150,1607.816086
-16.316467,150,1608.96544
0.484416,150,1610.119065
-23.29561,150,1611.251384
1.387401,150,1612.615716
-6.251444,150,1613.719292
-8.646217,150,1614.850274
-9.993237,150,1615.945735
-14.797718,150,1617.088077
3.161508,150,1618.244036
-8.331878,150,1619.469494
5.498581,150,1620.597592
-2.943072,150,1621.755252
-15.972816,150,1622.963483
2.594857,150,1624.143181
2.049204,150,1625.248621
-20.67449,150,1626.329065
-21.017726,150,1627.700502
-31.092095,150,1628.802689
2.224262,150,1629.93187
-26.723286,150,1631.053152
-0.150702,150,1632.155911
-16.904313,150,1633.272129
-6.210604,150,1634.397266
-22.614081,150,1635.489186
-7.441673,150,1636.594226
-8.131871,150,1637.664766
-18.003947,150,1638.787426
-14.371243,150,1639.938736
0.372319,150,1641.063823
-19.858935,150,1642.175759
-27.492342,150,1643.513285
-7.966247,150,1644.610383
-20.45346,150,1645.698367
-17.145797,150,1646.804824
-7.676033,150,1647.888505
-17.521661,150,1648.967898
6.539642,150,1650.101534
-16.905899,150,1651.212491
-3.417689,150,1652.347723
-20.169907,150,1653.533731
-15.960103,150,1654.70342
-15.930287,150,1655.86671
-0.926618,150,1657.03332
-16.62979,150,1658.14704
-4.657412,150,1659.521048
-7.576369,150,1660.66245
-20.390281,150,1661.785688
-12.033963,150,1662.858458
-1.121539,150,1663.920473
-5.523335,150,1665.039034
-10.251879,150,1666.183185
-9.546006,150,1667.27693
-1.827696,150,1668.428429
-6.933664,150,1669.589087
-21.650121,150,1670.663762
-2.194666,150,1671.788126
-12.169139,150,1672.885265
-16.897569,150,1674.24976
-25.181676,150,1675.402786
3.805474,150,1676.496397
-16.3352,150,1677.592202
4.609297,150,1678.738621
3.536786,150,1679.829316
-16.905385,150,1680.926815
-10.959171,150,1682.037606
-7.498667,150,1683.132836
-25.467974,150,1684.274484
-26.900249,150,1685.426627
-10.199596,150,1686.536689
-15.735968,150,1687.668411
-25.691837,150,1688.809292
-10.570571,150,1690.183911
-17.600795,150,1691.332339
-22.671659,150,1692.428537
-1.747558,150,1693.498285
-28.58527,150,1694.584894
-15.264441,150,1695.716009
-21.121778,150,1696.782349
4.126422,150,1697.882505
-11.182519,150,1698.958216
-16.755969,150,1700.089542
-27.311151,150,1701.21614
-5.42191,150,1702.339338
-4.595561,150,1703.457088
-9.980002,150,1704.574388
-24.942901,150,1705.975119
-8.88145,150,1707.141576
-3.573128,150,1708.259585
-18.204066,150,1709.383816
-1.367488,150,1710.470003
-17.005674,150,1711.602143
-16.275223,150,1712.719867
-20.805876,150,1713.836162
-14.450897,150,1715.003049
-17.257181,150,1716.125279
-20.149881,150,1717.214324
13.000194,150,1718.336633
-2.584493,150,1719.453907
-12.139717,150,1720.86861
-27.840029,150,1721.993561
-19.510205,150,1723.101081
-1.780206,150,1724.234015
-8.56034,150,1725.348773
-21.224822,150,1726.461621
-17.604353,150,1727.553478
-19.031307,150,1728.680285
-13.17084,150,1729.800406
-5.533616,150,1730.923013
-10.967263,150,1732.038259
-21.160179,150,1733.149718
-0.230552,150,1734.27839
-21.528851,150,1735.421148
-9.383099,150,1736.834313
2.726249,150,1737.951973
-18.677626,150,1739.052437
0.161684,150,1740.207414
-14.499098,150,1741.345986
4.790747,150,1742.467973
-18.295177,150,1743.60768
-12.64744,150,1744.772506
-3.556979,150,1745.90535
3.220934,150,1747.030454
-6.201971,150,1748.1284
0.508477,150,1749.299483
-15.028107,150,1750.40976
-36.64741,150,1751.544233
-8.443757,150,1752.886463
-17.422281,150,1753.975284
-25.310779,150,1755.090877
-1.519491,150,1756.13032
-5.096861,150,1757.269094
-15.243893,150,1758.370942
-19.57068,150,1759.507235
-14.1198,150,1760.611503
4.182914,150,1761.727889
-22.12171,150,1762.833758
-20.817785,150,1763.906134
-27.10221,150,1765.032771
-18.284807,150,1766.144011
-17.662474,150,1767.576395
-0.916075,150,1768.666585
-5.631691,150,1769.77827
-10.78497,150,1770.931463
-4.893799,150,1772.089324
-13.715387,150,1773.199462
-3.553539,150,1774.352047
-5.280875,150,1775.464286
-21.026755,150,1776.613606
-21.415852,150,1777.790428
-9.405124,150,1778.995662
-6.452324,150,1780.062299
-4.487279,150,1781.217165
-23.074793,150,1782.361259
-14.406015,150,1783.736079
4.242701,150,1784.846638
-17.674692,150,1785.987436
3.316769,150,1787.167489
2.027603,150,1788.316698
-4.758482,150,1789.432083
-11.887504,150,1790.552198
1.11183,150,1791.656351
2.899752,150,1792.790568
-14.245098,150,1793.910931
-11.667336,150,1795.038039
-23.250672,150,1796.172122
-3.615517,150,1797.28507
-1.494805,150,1798.430405
-6.538525,150,1799.779725
-0.204271,150,1800.893136
-9.216238,150,1802.062085
-16.180704,150,1803.229195
-1.297665,150,1804.342279
-11.997364,150,1805.463867
-9.253985,150,1806.561705
-13.323783,150,1807.697483
-15.852474,150,1808.830594
3.538402,150,1809.958431
-17.994955,150,1811.074918
-13.696213,150,1812.162989
0.596941,150,1813.240524
-8.62663,150,1814.596817
-28.063699,150,1815.640934
-7.878216,150,1816.757474
-34.476127,150,1817.923708
-24.946208,150,1819.032102
-2.840075,150,1820.133509
-21.713401,150,1821.275824
-4.045331,150,1822.410898
-16.244159,150,1823.535528
-8.874311,150,1824.693631
-7.098057,150,1825.822818
5.681013,150,1826.916735
-15.891161,150,1828.044278
0.230837,150,1829.170493
-18.32352,150,1830.497597
-17.068664,150,1831.619642
-2.04296,150,1832.728154
-13.576033,150,1833.800623
-10.954599,150,1834.898025
-18.690164,150,1836.034388
-4.952552,150,1837.157028
-7.754464,150,1838.293266
0.519139,150,1839.414877
-7.70615,150,1840.510104
-8.377756,150,1841.611384
-28.191279,150,1842.68511
-18.689698,150,1843.818373
-16.239201,150,1844.971525
-3.973046,150,1846.29918
-0.911038,150,1847.385491
1.439525,150,1848.522187
-33.585243,150,1849.630929
-9.889353,150,1850.731956
5.515109,150,1851.857249
-24.157421,150,1852.980632
-9.11828,150,1854.061831
-3.054272,150,1855.230094
-23.063297,150,1856.340223
-18.75457,150,1857.447333
-15.897124,150,1858.540933
4.932613,150,1859.674958
-11.546086,150,1861.031775
-8.51711,150,1862.148945
-22.493193,150,1863.285028
-16.665343,150,1864.350993
-16.523407,150,1865.441972
1.981524,150,1866.502678
-23.508283,150,1867.610901
-18.133456,150,1868.709597
-21.069432,150,1869.828436
-18.481879,150,1870.909654
-16.983554,150,1872.017578
-7.893018,150,1873.183656
-18.94455,150,1874.320482
2.449442,150,1875.458024
-15.68263,150,1876.793408
-14.718789,150,1877.950622
-22.753275,150,1879.10429
-20.358837,150,1880.21454
-12.531421,150,1881.34691
2.021975,150,1882.507774
-21.681249,150,1883.661469
-8.952782,150,1884.798784
-24.364121,150,1885.905408
-1.17652,150,1887.042471
0.888006,150,1888.130469
-14.899587,150,1889.234918
-13.556646,150,1890.331781
-28.543733,150,1891.497398
-4.891977,150,1892.890543
-24.542214,150,1894.003222
2.102537,150,1895.12272
-18.364059,150,1896.267508
-12.493984,150,1897.386516
-9.990153,150,1898.529536
6.518686,150,1899.58312
3.122359,150,1900.656276
-10.707073,150,1901.77425
-14.015189,150,1902.853716
-12.568609,150,1903.981377
-14.427474,150,1905.063668
-16.302359,150,1906.240111
-25.06901,150,1907.595221
-13.701064,150,1908.751323
-19.006882,150,1909.898346
-18.541855,150,1911.038622
-0.666547,150,1912.171706
-10.073264,150,1913.31383
-8.399631,150,1914.433333
-4.459156,150,1915.540429
-28.742937,150,1916.698012
-9.857101,150,1917.776775
2.348023,150,1918.912546
-20.2007,150,1920.052277
-1.022581,150,1921.143237
-12.064207,150,1922.265107
-9.550559,150,1923.689856
-14.462507,150,1924.832132
-24.208252,150,1925.971491
-11.726493,150,1927.088982
-10.146025,150,1928.20945
-0.751561,150,1929.365577
-35.103111,150,1930.505144
