# {"t_start": 1552695495.2651591, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-5.881587,150,1222.754655
-14.772647,150,1223.854924
-14.392999,150,1224.99369
-10.857388,150,1226.057239
-20.474913,150,1227.171449
-6.773438,150,1228.30807
-3.548826,150,1229.413986
-4.922138,150,1230.577545
-7.05658,150,1231.699204
-16.279333,150,1232.802993
-10.479927,150,1233.95096
3.169226,150,1235.077265
7.381273,150,1236.18332
-1.520333,150,1237.28354
-5.419105,150,1238.66951
-12.996344,150,1239.811276
-6.624296,150,1240.946393
-19.730142,150,1242.018608
-11.589009,150,1243.113184
-13.834351,150,1244.238554
-15.526206,150,1245.310328
-19.83053,150,1246.451833
7.6588,150,1247.551583
-21.143859,150,1248.698585
-19.248951,150,1249.791791
-10.548602,150,1250.92515
5.47306,150,1252.069907
1.231103,150,1253.17484
-29.959873,150,1254.571027
-7.413615,150,1255.698442
0.470183,150,1256.808548
-13.306837,150,1257.944159
-16.706925,150,1259.186833
-9.026551,150,1260.300681
-18.582071,150,1261.384444
-18.316125,150,1262.49287
-11.347583,150,1263.653757
2.574987,150,1264.76471
-11.379626,150,1265.881049
-7.661279,150,1267.015571
-7.8766,150,1268.097823
1.846464,150,1269.501103
-9.932928,150,1270.603047
-17.348872,150,1271.75106
-2.39381,150,1272.894994
-4.195621,150,1274.041069
1.014021,150,1275.17064
-16.702012,150,1276.305017
-6.140718,150,1277.413758
-11.059603,150,1278.550592
-9.888739,150,1279.661505
-11.933465,150,1280.773914
-22.632554,150,1281.856474
-16.472769,150,1282.965083
-12.290737,150,1284.059574
0.550491,150,1285.414589
-15.283089,150,1286.576854
1.582313,150,1287.668746
-11.270789,150,1288.802098
-14.497183,150,1289.978618
-15.824805,150,1291.136081
-16.431023,150,1292.295575
-14.244905,150,1293.412862
0.212198,150,1294.543124
6.056712,150,1295.629508
-24.91446,150,1296.75822
4.115893,150,1297.896407
-6.333306,150,1299.075975
-27.345693,150,1300.236829
8.651383,150,1301.660193
9.567846,150,1302.755301
-21.907933,150,1303.878619
8.319863,150,1305.009097
-18.866735,150,1306.104626
6.045873,150,1307.246769
0.192653,150,1308.385944
2.027526,150,1309.514332
-12.339642,150,1310.618946
-2.414209,150,1311.739462
-3.109131,150,1312.883623
-10.49538,150,1314.010003
-7.941828,150,1315.155045
-9.252182,150,1316.55699
-19.132117,150,1317.714118
-14.389258,150,1318.784664
-28.998548,150,1319.929239
-23.275239,150,1321.043327
-14.102418,150,1322.149968
-15.963831,150,1323.287352
-18.570202,150,1324.386618
-3.317024,150,1325.486036
-4.494347,150,1326.604437
-21.603828,150,1327.721023
-9.389194,150,1328.815548
-12.793618,150,1329.974447
-23.171859,150,1331.073926
-10.725517,150,1332.452503
-6.132544,150,1333.566318
2.761887,150,1334.726645
-24.357682,150,1335.852583
-6.830583,150,1336.916714
-8.969748,150,1338.010558
-16.809121,150,1339.148491
-22.503658,150,1340.326672
-20.745402,150,1341.444628
-17.272254,150,1342.601584
-6.908595,150,1343.744202
-20.099144,150,1344.922484
-15.032219,150,1346.033106
-10.855547,150,1347.150027
-18.163319,150,1348.52186
9.466795,150,1349.650217
8.943186,150,1350.741201
-11.119867,150,1351.884095
-4.245651,150,1352.966106
-0.714906,150,1354.032083
-15.111868,150,1355.156636
0.413784,150,1356.30763
-20.887769,150,1357.429474
-23.854047,150,1358.534416
-11.648523,150,1359.659307
-14.494308,150,1360.79498
-18.51328,150,1361.947117
-25.975623,150,1363.336015
-0.072632,150,1364.433554
-18.301408,150,1365.592812
-16.814918,150,1366.667791
-12.075533,150,1367.791653
3.833404,150,1368.923092
-24.570646,150,1370.039124
5.827247,150,1371.130845
-7.350799,150,1372.26644
-16.399999,150,1373.365976
-6.517052,150,1374.466152
-17.485516,150,1375.623775
-8.959883,150,1376.737417
-2.809962,150,1377.900467
-11.69118,150,1379.243598
-14.408503,150,1380.375592
-8.154075,150,1381.475747
-10.773361,150,1382.590745
-8.518728,150,1383.74618
-18.86497,150,1384.91288
-5.314655,150,1386.085809
-22.028516,150,1387.183472
-23.352147,150,1388.370401
-4.866491,150,1389.506947
-2.615323,150,1390.644253
6.441004,150,1391.758548
-2.401219,150,1392.867728
-10.003605,150,1394.017224
-18.425611,150,1395.394435
-19.217318,150,1396.579957
-26.866294,150,1397.676683
-18.845275,150,1398.833355
-14.076673,150,1399.952173
1.639525,150,1401.069287
-12.915667,150,1402.170524
-15.11209,150,1403.319394
-4.788428,150,1404.410871
-7.119809,150,1405.552728
-19.024092,150,1406.697096
-14.174899,150,1407.809567
-21.633384,150,1408.927016
-21.463213,150,1410.302898
-15.665884,150,1411.464496
-1.992441,150,1412.645122
-21.899136,150,1413.75836
-24.230402,150,1414.86389
-3.483272,150,1415.948252
-11.302827,150,1417.05559
-14.671523,150,1418.17942
2.240392,150,1419.293394
-19.500667,150,1420.391579
-23.320975,150,1421.5098
6.322677,150,1422.658326
-21.965389,150,1423.780152
-5.164861,150,1424.888722
-10.132073,150,1426.271603
-20.769588,150,1427.418982
-9.476779,150,1428.584952
-17.005907,150,1429.688508
-9.594707,150,1430.807974
-13.431961,150,1431.930074
-8.890669,150,1433.062062
-22.21246,150,1434.183469
-15.835345,150,1435.287133
-1.941438,150,1436.410595
-16.42056,150,1437.503317
-14.452761,150,1438.63595
-31.777502,150,1439.727689
-21.107698,150,1440.867888
6.997108,150,1442.263513
-16.205147,150,1443.357077
-4.838234,150,1444.485827
-29.142456,150,1445.568031
-19.86484,150,1446.689153
-28.285536,150,1447.768335
-15.109214,150,1448.894429
-7.103403,150,1450.004549
-6.230256,150,1451.113864
-13.034329,150,1452.205797
-22.35013,150,1453.367555
-2.732623,150,1454.501647
-34.548007,150,1455.609616
-13.830997,150,1456.979672
-31.716915,150,1458.07976
-9.04826,150,1459.224809
-26.71656,150,1460.337351
-18.524581,150,1461.465006
-2.659186,150,1462.653366
-14.390983,150,1463.792842
-21.890775,150,1464.925721
-10.364371,150,1466.086476
3.984211,150,1467.298632
-9.430678,150,1468.425183
-19.757331,150,1469.55113
-13.151559,150,1470.675141
-18.118436,150,1471.826958
-12.501606,150,1473.23137
-20.73821,150,1474.379537
0.534322,150,1475.478032
-27.571553,150,1476.591567
-13.241441,150,1477.741464
-12.724746,150,1478.869466
-2.336371,150,1480.019211
-6.816433,150,1481.142822
7.142759,150,1482.335053
-3.701212,150,1483.461158
-35.209984,150,1484.606307
-14.16485,150,1485.755408
-15.40912,150,1486.923855
-12.210347,150,1488.069005
-19.57324,150,1489.502144
-17.53939,150,1490.62311
-7.354498,150,1491.744842
-14.184741,150,1492.84716
-15.704019,150,1493.959221
4.95269,150,1495.087191
-30.148958,150,1496.190027
-1.64648,150,1497.300855
-17.564202,150,1498.410657
-3.734784,150,1499.533793
-26.576997,150,1500.61115
-2.165988,150,1501.710238
-13.497809,150,1502.828578
-20.486235,150,1504.195653
-14.844689,150,1505.263232
-13.897909,150,1506.404022
6.831973,150,1507.5575
-0.084454,150,1508.670215
-26.943267,150,1509.754239
-24.70811,150,1510.831193
-2.901642,150,1511.914663
-4.577495,150,1513.045007
-17.33104,150,1514.149518
-10.712924,150,1515.269538
6.238892,150,1516.373544
4.114748,150,1517.477351
-16.584696,150,1518.591815
-22.577723,150,1519.92906
-15.519209,150,1521.029646
3.733796,150,1522.102916
-5.902911,150,1523.208944
-8.48603,150,1524.335467
-20.356856,150,1525.461073
-8.664291,150,1526.55582
1.866224,150,1527.631693
-36.780877,150,1528.795284
-9.435344,150,1529.905905
-13.565282,150,1530.98661
-16.948856,150,1532.112849
-14.934796,150,1533.262778
3.183123,150,1534.367569
-9.736961,150,1535.747899
-5.480468,150,1536.853448
-19.769768,150,1537.962491
-8.431271,150,1539.048898
-20.719104,150,1540.169637
-16.42683,150,1541.27384
-5.676671,150,1542.337658
-18.240816,150,1543.482521
-5.788508,150,1544.640365
-21.225179,150,1545.751253
-20.836014,150,1546.847163
-37.069386,150,1547.979794
-11.311974,150,1549.137094
-20.787018,150,1550.486169
-16.176893,150,1551.619809
-11.39124,150,1552.706562
-4.122251,150,1553.831266
4.829686,150,1554.927027
-20.656705,150,1556.025578
-13.83236,150,1557.215611
-16.054543,150,1558.359212
-30.175636,150,1559.470174
2.783084,150,1560.528051
-14.138562,150,1561.656783
-24.856863,150,1562.787458
7.051865,150,1563.899229
-24.63087,150,1565.001788
-7.571709,150,1566.315303
-2.094315,150,1567.448899
-31.553864,150,1568.56235
-11.595108,150,1569.623446
-0.923936,150,1570.764249
-26.936773,150,1571.86172
-13.092143,150,1572.971201
0.118965,150,1574.061665
1.872259,150,1575.139672
-26.835525,150,1576.246191
-7.848576,150,1577.365732
-2.078238,150,1578.477135
-9.197264,150,1579.588469
-26.507719,150,1580.940766
-1.885452,150,1582.029032
-6.701088,150,1583.106869
-1.304209,150,1584.229727
-10.687269,150,1585.33472
-15.869993,150,1586.459985
-13.596608,150,1587.606336
1.25907,150,1588.713721
-22.530527,150,1589.762868
-10.565102,150,1590.885071
-21.206455,150,1591.97835
5.293626,150,1593.121419
-32.226965,150,1594.249698
-1.833119,150,1595.333806
-4.974779,150,1596.675659
-13.482568,150,1597.785325
-12.053578,150,1598.902103
6.107433,150,1600.039605
-19.574908,150,1601.172371
-11.336847,150,1602.231507
-1.101434,150,1603.367831
-9.302333,150,1604.480149
3.61154,150,1605.582906
-8.048146,150,1606.760108
-8.655673,150,1607.852512
1.547007,150,1609.000124
4.912893,150,1610.154141
-8.912974,150,1611.286841
-1.976733,150,1612.650875
-21.951649,150,1613.754025
-4.872831,150,1614.882596
-19.476227,150,1615.980138
1.276721,150,1617.123757
7.799058,150,1618.27939
4.313818,150,1619.504869
-1.400657,150,1620.631618
-4.691377,150,1621.791696
-23.426099,150,1622.999951
-7.025531,150,1624.179609
-17.763398,150,1625.284339
-23.879207,150,1626.361125
-4.669055,150,1627.736165
-8.533433,150,1628.83807
-24.842467,150,1629.968294
4.815358,150,1631.087148
-6.450121,150,1632.191367
-18.305645,150,1633.307675
-14.984104,150,1634.432717
12.897549,150,1635.52459
4.707276,150,1636.62961
-18.207303,150,1637.699645
8.691714,150,1638.824914
-7.630328,150,1639.975185
-14.095809,150,1641.095668
-2.627524,150,1642.211948
-4.186628,150,1643.547425
-4.286311,150,1644.646636
-24.276342,150,1645.73472
-16.078227,150,1646.842347
-9.690143,150,1647.924985
-16.027089,150,1649.003369
-25.577072,150,1650.135523
-26.883432,150,1651.248951
0.84429,150,1652.384194
-13.925002,150,1653.569271
-6.749852,150,1654.738691
-8.07651,150,1655.902239
-9.725973,150,1657.06883
-7.195135,150,1658.187528
2.798574,150,1659.55716
-7.401857,150,1660.698058
-5.453714,150,1661.822494
-8.14777,150,1662.89484
-8.751054,150,1663.956973
-1.681383,150,1665.075383
-12.966971,150,1666.218567
-8.099271,150,1667.312282
-3.002503,150,1668.464862
-34.586424,150,1669.626124
-23.260418,150,1670.697986
-7.18691,150,1671.823777
4.214441,150,1672.920989
0.039706,150,1674.290873
-18.670297,150,1675.439286
-6.735319,150,1676.533045
-16.514318,150,1677.626752
-18.336593,150,1678.775949
6.540223,150,1679.864544
4.84988,150,1680.962866
-0.638487,150,1682.073846
-6.82929,150,1683.16834
-19.312505,150,1684.30812
-12.966707,150,1685.463049
-26.703527,150,1686.572949
-17.871315,150,1687.703344
-15.000231,150,1688.845716
-3.240981,150,1690.2196
1.370451,150,1691.366545
-30.300202,150,1692.463233
-13.533199,150,1693.534794
-2.398242,150,1694.620372
-9.021584,150,1695.752409
-3.197545,150,1696.818121
-19.588762,150,1697.917685
-16.958853,150,1698.992811
-13.852797,150,1700.124119
-4.698779,150,1701.247391
-2.784467,150,1702.375333
-11.427543,150,1703.493355
-3.382983,150,1704.610808
-10.570732,150,1706.01075
-31.458113,150,1707.17736
-12.973965,150,1708.294993
-25.849346,150,1709.421082
-8.570591,150,1710.506533
-24.865699,150,1711.638421
-10.644568,150,1712.754783
-17.728477,150,1713.871656
-3.700695,150,1715.038815
-0.518154,150,1716.161703
-12.860629,150,1717.249369
-3.500665,150,1718.370901
-6.625898,150,1719.490418
-32.045133,150,1720.90398
-3.903546,150,1722.030174
-12.839625,150,1723.136531
-14.823211,150,1724.26768
-9.554103,150,1725.380948
2.133018,150,1726.497892
-3.15,150,1727.588819
-17.564557,150,1728.71575
-4.232524,150,1729.835023
2.031231,150,1730.959412
-12.405996,150,1732.074965
-12.315363,150,1733.186147
-6.345979,150,1734.314863
0.462749,150,1735.455823
-4.792384,150,1736.86953
-6.822623,150,1737.988367
-9.156042,150,1739.088631
4.569385,150,1740.24387
1.488348,150,1741.38242
-17.961197,150,1742.502761
1.034574,150,1743.641643
-17.755735,150,1744.811865
-0.364601,150,1745.941794
-4.575646,150,1747.066368
-16.108287,150,1748.164798
-13.014226,150,1749.334983
-2.597177,150,1750.444565
-24.728587,150,1751.580416
-29.457338,150,1752.922329
1.296704,150,1754.010036
-18.231529,150,1755.126749
-12.786226,150,1756.167202
-15.898415,150,1757.304705
-6.755883,150,1758.40738
-21.489605,150,1759.543948
-25.936513,150,1760.647354
1.307649,150,1761.762815
0.69056,150,1762.869324
-15.472726,150,1763.941347
-9.52579,150,1765.067406
7.977739,150,1766.17849
-22.153563,150,1767.612965
-12.511837,150,1768.702873
-17.845519,150,1769.813109
-6.782582,150,1770.967855
-21.779289,150,1772.122634
-16.967546,150,1773.235438
-19.500958,150,1774.390605
6.036623,150,1775.498272
2.842782,150,1776.650847
-9.88647,150,1777.822915
-23.004558,150,1779.032043
-11.01401,150,1780.098629
-7.064757,150,1781.247594
-25.019607,150,1782.395439
-9.896383,150,1783.767375
-19.807372,150,1784.882716
-11.708217,150,1786.021909
-5.139462,150,1787.203981
1.92178,150,1788.352742
-16.87601,150,1789.467906
-31.906667,150,1790.585365
2.24724,150,1791.689386
-6.245833,150,1792.827057
-23.889106,150,1793.947435
4.584603,150,1795.073808
-9.937155,150,1796.207688
5.761181,150,1797.320652
-4.575369,150,1798.466346
-7.478321,150,1799.814971
-23.539689,150,1800.929545
8.479028,150,1802.097685
-18.787804,150,1803.266034
-4.130896,150,1804.376913
-0.576885,150,1805.499041
5.154013,150,1806.59819
0.153302,150,1807.73525
-23.752584,150,1808.864186
-5.433721,150,1809.992916
-13.401512,150,1811.109907
-10.592335,150,1812.195368
-20.98081,150,1813.278059
6.776474,150,1814.632246
-1.096185,150,1815.67844
-29.35256,150,1816.793212
-14.968293,150,1817.960091
-3.691358,150,1819.070167
3.908517,150,1820.169944
-13.445208,150,1821.312896
-11.125234,150,1822.448115
-12.843245,150,1823.570361
-14.368403,150,1824.729728
2.205897,150,1825.859356
-17.253148,150,1826.952119
4.703125,150,1828.079772
1.153285,150,1829.206291
-23.927335,150,1830.533734
5.178799,150,1831.656072
-3.242072,150,1832.762923
-11.238382,150,1833.834096
2.637323,150,1834.933868
-14.905484,150,1836.076066
-17.449408,150,1837.192454
-2.928622,150,1838.328979
-16.424672,150,1839.447299
-11.64902,150,1840.54522
2.727393,150,1841.645243
5.543282,150,1842.721562
-20.577503,150,1843.856031
-22.96303,150,1845.007071
-1.970335,150,1846.334786
0.468174,150,1847.420448
1.094857,150,1848.557085
-6.162151,150,1849.66736
-26.451605,150,1850.76843
-28.132909,150,1851.892505
-27.651278,150,1853.016359
-7.490704,150,1854.097269
3.583611,150,1855.266212
-12.534172,150,1856.374651
-17.860834,150,1857.480432
-15.388486,150,1858.577193
-11.033862,150,1859.71216
4.561153,150,1861.062645
-8.663474,150,1862.185362
-11.243118,150,1863.319691
-22.669891,150,1864.384599
-25.381409,150,1865.478105
2.524464,150,1866.537283
-22.503802,150,1867.647885
-4.604389,150,1868.746043
-15.393386,150,1869.864846
-9.860127,150,1870.945984
-23.81523,150,1872.053126
11.372581,150,1873.218103
-20.738414,150,1874.356141
-4.400925,150,1875.49373
-7.280174,150,1876.8288
-11.646658,150,1877.987121
-6.378984,150,1879.140601
-16.834285,150,1880.25223
-7.366276,150,1881.384502
8.717568,150,1882.542993
-11.903092,150,1883.693668
-18.553303,150,1884.833215
-18.975723,150,1885.941194
-4.131859,150,1887.078736
3.741572,150,1888.167208
-15.500629,150,1889.268125
-16.242497,150,1890.367167
-4.977622,150,1891.532292
-10.807327,150,1892.927039
-29.735841,150,1894.03822
-26.200644,150,1895.15669
-20.357378,150,1896.302065
-4.487593,150,1897.422262
-30.936043,150,1898.565055
-9.450643,150,1899.617957
-12.507372,150,1900.689428
-24.57611,150,1901.810105
4.072412,150,1902.887801
-19.086818,150,1904.01505
-5.226276,150,1905.0983
7.763496,150,1906.274424
-17.798993,150,1907.630264
-15.262874,150,1908.788916
-5.073539,150,1909.935855
1.289528,150,1911.071287
-15.772885,150,1912.204618
-20.844612,150,1913.349841
-15.393796,150,1914.467233
-27.242223,150,1915.575253
-18.913874,150,1916.733639
-27.714524,150,1917.813676
-24.37047,150,1918.948157
-23.00309,150,1920.087562
-26.063855,150,1921.180576
-22.889733,150,1922.301475
3.953424,150,1923.726287
-7.97249,150,1924.867758
-12.336381,150,1926.004544
-16.753954,150,1927.123605
-30.104483,150,1928.245928
-10.89593,150,1929.402229
-3.346116,150,1930.543278
-19.435135,150,1931.661819
-10.607782,150,1932.796443
