# {"t_start": 1552695495.2728517, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-13.151319,150,9473.536048
-30.666183,150,9474.626588
-32.302443,150,9475.767627
-4.608297,150,9476.852657
7.424889,150,9478.209478
-13.691658,150,9479.276503
-10.428458,150,9480.386273
-4.777871,150,9481.515959
-10.925206,150,9482.616193
3.30595,150,9483.785655
-0.618169,150,9484.911655
-16.444011,150,9486.065303
-6.860292,150,9487.181685
-0.258068,150,9488.341941
-3.12095,150,9489.478834
-7.271024,150,9490.607927
-2.16182,150,9491.702228
1.114772,150,9492.813524
-36.88321,150,9494.216096
-0.022214,150,9495.321232
6.192288,150,9496.422974
10.913178,150,9497.55929
12.271639,150,9498.645259
-8.279321,150,9499.758547
-24.519352,150,9500.861975
-13.786028,150,9502.000685
-0.304176,150,9503.139221
-8.767626,150,9504.30103
-0.804244,150,9505.389755
-21.034304,150,9506.506559
9.188156,150,9507.601079
13.441269,150,9508.953399
-23.383073,150,9510.08204
-4.232487,150,9511.257694
-17.071411,150,9512.368851
0.59075,150,9513.477196
-17.691319,150,9514.592838
-13.962533,150,9515.716455
-9.032226,150,9516.843235
-22.828018,150,9517.942222
-18.749645,150,9519.06457
-18.843019,150,9520.181191
-2.892419,150,9521.291768
0.537652,150,9522.387415
2.142609,150,9523.518098
-29.480138,150,9524.951828
-1.595116,150,9526.062374
-0.345128,150,9527.165863
-25.155623,150,9528.268719
8.667943,150,9529.433076
-10.3703,150,9530.573147
-16.163997,150,9531.716404
8.780112,150,9532.852903
8.066934,150,9533.924396
-12.578622,150,9535.059048
7.24526,150,9536.141053
-9.335178,150,9537.229863
-23.728211,150,9538.311647
-6.233334,150,9539.409273
-9.026402,150,9540.746712
4.63388,150,9541.882474
-22.140259,150,9542.982517
-13.050648,150,9544.087464
6.439969,150,9545.2254
-7.821054,150,9546.340017
-8.683967,150,9547.448128
-7.309161,150,9548.578429
-15.050386,150,9549.693321
-12.981825,150,9550.767388
2.601145,150,9551.948113
-13.638442,150,9553.058624
-7.817819,150,9554.215561
-5.666716,150,9555.619137
-14.035877,150,9556.762338
-11.042135,150,9557.881696
-26.894065,150,9558.986411
-9.2983,150,9560.102052
-2.524564,150,9561.188239
-24.14693,150,9562.305966
-21.94951,150,9563.440279
-10.395155,150,9564.582375
-5.348124,150,9565.694981
-18.965817,150,9566.838235
-7.481757,150,9567.983654
-16.813052,150,9569.162652
-5.464938,150,9570.348785
8.203671,150,9571.774571
-15.185466,150,9572.914523
-31.123846,150,9574.004339
-5.425838,150,9575.163801
4.372872,150,9576.256028
-10.061746,150,9577.359816
-11.254147,150,9578.461214
-32.514047,150,9579.561948
-19.505086,150,9580.680667
-9.340807,150,9581.802951
-3.3645,150,9582.91717
-4.59972,150,9583.988841
1.076486,150,9585.138604
-7.68393,150,9586.252671
-12.885028,150,9587.612663
-3.940032,150,9588.722882
-11.923643,150,9589.841754
-12.940385,150,9590.960009
4.697109,150,9592.078521
-20.966229,150,9593.191307
-12.197393,150,9594.350909
3.852467,150,9595.447163
-5.742582,150,9596.60422
-17.941159,150,9597.662415
6.599025,150,9598.82454
4.403429,150,9599.936968
-19.879313,150,9601.078034
0.790827,150,9602.490227
5.789886,150,9603.565595
-23.444697,150,9604.70968
6.898384,150,9605.795787
5.226272,150,9606.933658
-14.739231,150,9608.075078
-12.583729,150,9609.246248
-16.581845,150,9610.410731
-0.812948,150,9611.551059
-7.216557,150,9612.660864
-13.601026,150,9613.758469
0.322403,150,9614.864539
-18.662086,150,9615.985048
4.325447,150,9617.062385
-21.003895,150,9618.440921
-17.052998,150,9619.623971
-4.986082,150,9620.797562
-0.79286,150,9621.906128
4.644752,150,9623.030264
-6.175328,150,9624.181185
9.878548,150,9625.317966
-1.350163,150,9626.518442
9.35037,150,9627.650417
-24.688789,150,9628.802139
-17.565623,150,9629.926603
-6.799089,150,9631.029368
-16.461782,150,9632.164533
-5.881223,150,9633.291327
-27.253892,150,9634.678437
-0.418117,150,9635.813705
-25.69695,150,9636.923271
2.968037,150,9638.048596
4.02533,150,9639.162858
-8.294159,150,9640.316903
-12.984762,150,9641.46272
-3.944386,150,9642.578682
-16.65353,150,9643.69732
-6.948502,150,9644.800034
3.079732,150,9645.93979
-6.824867,150,9647.077923
-13.092692,150,9648.229675
-10.911839,150,9649.616729
-14.167822,150,9650.757332
-19.440012,150,9651.880866
-17.655616,150,9653.000172
-16.995669,150,9654.141396
12.799998,150,9655.236467
10.974335,150,9656.357351
4.600264,150,9657.416614
7.594197,150,9658.532397
2.461521,150,9659.683289
-7.031162,150,9660.81604
0.88538,150,9661.931776
11.645471,150,9663.054822
-1.706798,150,9664.194493
-18.759337,150,9665.651868
-12.783309,150,9666.774213
5.818931,150,9667.891041
-11.509218,150,9669.003278
3.674931,150,9670.136434
-16.417361,150,9671.295881
4.940422,150,9672.439307
-3.637682,150,9673.59682
2.796251,150,9674.747343
-10.843864,150,9675.881657
6.469474,150,9677.042054
2.830197,150,9678.220109
10.438704,150,9679.344384
-13.307518,150,9680.412182
-4.015843,150,9681.806192
-24.443605,150,9682.976133
-23.599989,150,9684.080258
-7.988354,150,9685.197381
-18.236591,150,9686.303786
-3.539385,150,9687.403407
-0.88142,150,9688.540573
-20.537292,150,9689.66473
-7.319218,150,9690.749005
2.270686,150,9691.906976
-16.894675,150,9693.049939
-20.591957,150,9694.168411
-14.705397,150,9695.287296
-7.293662,150,9696.761509
-3.218282,150,9697.917079
-12.908248,150,9699.009589
-23.419072,150,9700.1101
-5.308054,150,9701.237207
-6.190305,150,9702.382745
-10.822034,150,9703.516316
-4.969195,150,9704.670057
9.724876,150,9705.819477
-3.063577,150,9707.009162
-0.166016,150,9708.116803
10.103855,150,9709.28834
4.653735,150,9710.434479
-10.484405,150,9711.553529
-7.525914,150,9712.972005
-32.162912,150,9714.068832
-11.491736,150,9715.231629
13.940138,150,9716.415617
5.447965,150,9717.581856
-10.320904,150,9718.659681
-7.334937,150,9719.771998
6.208058,150,9720.859638
11.058591,150,9722.01468
-3.994345,150,9723.153495
2.335969,150,9724.268293
5.587452,150,9725.394851
-21.555867,150,9726.570035
7.045819,150,9728.02793
2.440464,150,9729.156675
-24.988327,150,9730.252197
-26.753277,150,9731.354182
-9.134199,150,9732.47139
6.899375,150,9733.630485
8.12271,150,9734.766803
-17.321688,150,9735.916077
-0.936648,150,9737.027586
9.311423,150,9738.171014
-1.231867,150,9739.302346
-22.940879,150,9740.422467
-11.902803,150,9741.558806
-16.498016,150,9742.702361
-4.058092,150,9744.039046
-7.397697,150,9745.157687
-0.996667,150,9746.290089
0.939473,150,9747.385293
-0.260268,150,9748.517408
7.854472,150,9749.647353
-5.170171,150,9750.797446
-1.989162,150,9751.96378
-6.473948,150,9753.121121
1.856504,150,9754.255606
4.212019,150,9755.378644
-10.707841,150,9756.504577
-8.143256,150,9757.630036
-5.722351,150,9758.762055
-27.149589,150,9760.118613
10.640001,150,9761.177297
8.877109,150,9762.27768
-6.959242,150,9763.428566
-20.690911,150,9764.570732
-10.378053,150,9765.687698
-9.727022,150,9766.789994
-6.764168,150,9767.96906
6.803934,150,9769.072999
-6.727915,150,9770.185479
-9.419229,150,9771.311957
-2.103502,150,9772.464401
-1.260701,150,9773.626119
-2.776367,150,9774.950394
-27.069882,150,9776.082426
6.594996,150,9777.209799
-22.621253,150,9778.367601
0.845497,150,9779.493905
12.056953,150,9780.647601
6.898282,150,9781.755282
14.636798,150,9782.874078
-11.320321,150,9784.020324
-16.220441,150,9785.142155
-19.163496,150,9786.253914
-24.278877,150,9787.377688
-3.453592,150,9788.485974
-6.581002,150,9789.606896
-23.961196,150,9790.986906
3.364502,150,9792.124866
4.600899,150,9793.241539
-8.586185,150,9794.368475
2.728535,150,9795.456137
-0.533666,150,9796.577659
-11.013397,150,9797.672984
-35.86475,150,9798.853513
12.143268,150,9800.006373
15.617561,150,9801.091139
-6.830064,150,9802.244404
-2.459716,150,9803.391664
-7.56891,150,9804.502864
-6.788419,150,9805.62146
-15.574183,150,9807.013831
-6.609885,150,9808.121184
-17.805273,150,9809.279367
8.446527,150,9810.402465
-22.60796,150,9811.509272
-2.581242,150,9812.647946
1.834283,150,9813.729996
-3.938591,150,9814.846182
-11.162287,150,9815.989223
-23.104493,150,9817.134264
-7.498385,150,9818.259617
-7.718788,150,9819.414683
-5.523607,150,9820.563958
-21.433501,150,9821.938412
-7.455269,150,9823.038439
-23.549895,150,9824.130698
-11.801581,150,9825.24805
-9.331278,150,9826.386945
-6.839274,150,9827.515348
-11.443986,150,9828.673692
-11.451208,150,9829.831045
-21.902492,150,9830.976426
-2.304024,150,9832.161327
-17.16697,150,9833.338454
-26.675381,150,9834.465418
-17.090858,150,9835.574712
-0.469812,150,9836.728172
-5.959457,150,9838.145288
6.269787,150,9839.282066
-12.065144,150,9840.428101
-2.887072,150,9841.537896
-8.996829,150,9842.709667
10.307516,150,9843.832895
10.046305,150,9844.973838
-8.600064,150,9846.081197
-7.161767,150,9847.218658
-19.27323,150,9848.324363
-9.379307,150,9849.497593
-8.605203,150,9850.636011
-2.738462,150,9851.736107
1.773681,150,9852.873002
-0.958136,150,9854.26383
13.898045,150,9855.379571
-14.649267,150,9856.47955
-4.722438,150,9857.570112
-4.506754,150,9858.689983
-7.499243,150,9859.85018
-3.262122,150,9860.960286
-5.308643,150,9862.100937
-12.749622,150,9863.234397
-1.990938,150,9864.385923
-4.899496,150,9865.579362
-12.970903,150,9866.692646
0.865799,150,9867.833074
10.767286,150,9869.203101
4.384697,150,9870.351155
-28.30444,150,9871.442706
4.489052,150,9872.589458
-5.277082,150,9873.719201
-2.785929,150,9874.873082
-11.531511,150,9875.994018
-13.608977,150,9877.194862
4.91528,150,9878.304269
-9.288903,150,9879.433956
6.960399,150,9880.58871
-10.281706,150,9881.708682
2.142425,150,9882.896616
-4.936561,150,9884.055377
-19.104022,150,9885.530787
5.313388,150,9886.700511
1.296459,150,9887.819926
5.516934,150,9888.98244
2.181171,150,9890.089075
-10.30712,150,9891.213063
-10.603214,150,9892.410994
11.443699,150,9893.546901
-0.959289,150,9894.677756
-24.01808,150,9895.847146
7.693725,150,9896.960978
-6.125182,150,9898.126215
-0.240946,150,9899.291373
-8.976299,150,9900.447085
1.941118,150,9901.840612
-9.88904,150,9902.987113
-8.927318,150,9904.111232
-0.099825,150,9905.263732
-9.760978,150,9906.418027
8.33976,150,9907.555749
-18.237843,150,9908.744853
-9.156017,150,9909.841594
9.001304,150,9911.025513
4.155587,150,9912.172929
7.610509,150,9913.278796
-5.904225,150,9914.388736
-7.88654,150,9915.512978
1.151572,150,9916.913127
-21.504684,150,9918.028543
-16.806279,150,9919.141286
-5.149029,150,9920.273087
-0.621947,150,9921.413589
-9.896185,150,9922.550393
-11.931202,150,9923.72771
-12.28614,150,9924.838059
-5.824539,150,9926.007262
10.128363,150,9927.160623
-12.91536,150,9928.323954
-2.803828,150,9929.499414
4.075025,150,9930.658778
-17.19438,150,9931.821142
4.876986,150,9933.20436
10.107261,150,9934.307837
-35.486403,150,9935.435918
-4.737311,150,9936.561601
9.694404,150,9937.701887
-20.059361,150,9938.824526
2.762714,150,9939.986063
7.846492,150,9941.128483
-1.247101,150,9942.269053
-28.141685,150,9943.437189
-2.856917,150,9944.576956
-0.179474,150,9945.746151
-22.207875,150,9946.927465
-7.875635,150,9948.036958
-4.554949,150,9949.41894
-12.422144,150,9950.561464
-12.695914,150,9951.703402
4.698186,150,9952.793768
-17.500863,150,9953.93214
-11.94971,150,9955.058519
-17.685596,150,9956.220321
-22.098376,150,9957.34434
-0.19617,150,9958.507214
-27.881632,150,9959.680852
-6.314272,150,9960.815355
5.802745,150,9961.945203
-3.076491,150,9963.08627
-33.300345,150,9964.519913
-11.613344,150,9965.653939
0.203294,150,9966.849899
-19.040566,150,9967.981532
0.879878,150,9969.107048
11.948049,150,9970.240103
1.501861,150,9971.36562
-30.141313,150,9972.502752
2.837169,150,9973.645069
0.215507,150,9974.784843
-11.149371,150,9975.903068
-5.025895,150,9977.018829
-10.930811,150,9978.14001
-2.010069,150,9979.283007
-17.541585,150,9980.674335
-13.043758,150,9981.806838
-3.205061,150,9982.907156
-18.170985,150,9984.023446
0.131961,150,9985.188832
-2.856706,150,9986.350028
-2.716565,150,9987.497678
7.885835,150,9988.600762
9.133326,150,9989.738807
-34.353622,150,9990.853704
3.785571,150,9991.972573
5.369211,150,9993.109179
-3.03936,150,9994.21415
-7.775499,150,9995.340973
-1.113846,150,9996.730465
-10.805839,150,9997.851907
15.059666,150,9998.98695
-33.672135,150,10000.125934
7.479056,150,10001.200317
1.267794,150,10002.317191
-22.48946,150,10003.426176
-5.352959,150,10004.574212
3.754923,150,10005.717742
-9.120518,150,10006.829492
-0.947654,150,10007.958038
-15.141698,150,10009.102176
-16.010473,150,10010.203361
-23.352113,150,10011.603039
-13.701488,150,10012.761907
-15.763071,150,10013.880669
-8.011809,150,10014.995403
-3.641528,150,10016.105221
-12.642834,150,10017.223532
-13.026817,150,10018.339017
-19.491039,150,10019.473701
5.924961,150,10020.610873
-3.57991,150,10021.77679
-17.824682,150,10022.946666
-7.100966,150,10024.031678
-13.700577,150,10025.194676
-5.002222,150,10026.288888
4.1175,150,10027.653423
-16.231855,150,10028.706811
7.943483,150,10029.833788
-21.805711,150,10030.896422
-13.27825,150,10032.032705
-6.724553,150,10033.182129
12.309484,150,10034.297668
12.488669,150,10035.443749
12.815893,150,10036.57164
1.940331,150,10037.761426
-5.802823,150,10038.930016
1.097078,150,10040.081146
-9.485051,150,10041.252221
-20.769512,150,10042.407776
3.293191,150,10043.832053
-4.26517,150,10044.979107
-0.936473,150,10046.071839
8.885519,150,10047.187057
4.704494,150,10048.329809
-18.783387,150,10049.472902
-21.529191,150,10050.578643
5.297225,150,10051.73867
-24.348753,150,10052.889127
-22.597353,150,10054.022094
2.981444,150,10055.130228
-27.548237,150,10056.269279
-17.528908,150,10057.402834
-5.572198,150,10058.773258
-11.265226,150,10059.852201
-26.300244,150,10060.992182
3.051932,150,10062.11465
-19.426382,150,10063.295886
-13.081983,150,10064.394655
-22.634916,150,10065.515985
-7.481853,150,10066.649053
-7.898054,150,10067.79568
-15.296468,150,10068.926352
-19.007897,150,10070.0873
-1.161699,150,10071.177923
-12.615903,150,10072.351347
-9.105362,150,10073.481776
-18.344024,150,10074.83842
-16.547533,150,10075.991672
11.939671,150,10077.079315
-16.615915,150,10078.172284
-15.616674,150,10079.275944
-16.971686,150,10080.402672
-5.348105,150,10081.530937
-1.33003,150,10082.69156
-4.069519,150,10083.8126
10.228015,150,10084.959269
-14.145487,150,10086.071326
-13.925867,150,10087.172878
14.388359,150,10088.314558
-17.167655,150,10089.452702
-6.610825,150,10090.845264
-9.947033,150,10091.914426
11.537469,150,10093.085545
-15.396621,150,10094.211089
6.727809,150,10095.30777
12.147774,150,10096.395221
-6.412182,150,10097.541572
-1.932211,150,10098.678016
-16.042734,150,10099.795117
-19.193204,150,10100.935728
-21.611034,150,10102.039907
-5.503016,150,10103.205431
-10.095347,150,10104.349437
-11.483225,150,10105.728817
6.889287,150,10106.872715
-24.433244,150,10107.979714
-8.722544,150,10109.177441
-0.709337,150,10110.288676
0.217226,150,10111.403617
-22.266911,150,10112.492725
-10.300204,150,10113.651315
4.398728,150,10114.787963
2.521402,150,10115.923813
-0.150023,150,10117.023283
-10.24005,150,10118.146733
-13.566584,150,10119.320778
5.107293,150,10120.440413
10.707629,150,10121.826743
-18.461775,150,10122.987186
1.024299,150,10124.148423
8.697507,150,10125.237898
-2.506057,150,10126.386303
-22.07714,150,10127.502514
13.52217,150,10128.614524
0.952218,150,10129.692862
-1.592691,150,10130.794433
-19.399931,150,10131.953271
-9.301859,150,10133.045385
-8.570549,150,10134.177842
-12.078052,150,10135.255346
0.035677,150,10136.618937
12.23051,150,10137.728621
16.169924,150,10138.895032
-4.775564,150,10140.025186
12.702775,150,10141.129301
-9.153573,150,10142.296338
-10.879486,150,10143.419991
-22.309092,150,10144.573795
7.141784,150,10145.672989
-9.77147,150,10146.741954
-9.31621,150,10147.870957
-19.0401,150,10148.97327
-5.509393,150,10150.091143
-1.417375,150,10151.205768
-5.199041,150,10152.588037
7.082485,150,10153.718471
-14.696887,150,10154.901538
0.412183,150,10156.009504
2.276419,150,10157.141018
-10.012696,150,10158.290082
-16.151295,150,10159.428829
-26.740983,150,10160.533959
6.722885,150,10161.604647
-15.680939,150,10162.741272
-0.567428,150,10163.8419
-0.77582,150,10165.017222
-29.632505,150,10166.123639
11.272733,150,10167.24528
-20.553216,150,10168.628762
-0.60021,150,10169.7826
-33.569066,150,10170.897427
-16.577885,150,10172.001302
1.787084,150,10173.105031
-16.134964,150,10174.236105
-12.812606,150,10175.354046
0.682553,150,10176.462768
-3.361488,150,10177.559546
-6.0782,150,10178.724108
1.348582,150,10179.91588
-20.244887,150,10181.007391
-5.819618,150,10182.162364
-8.85884,150,10183.592838
-15.403663,150,10184.711766
11.081435,150,10185.78429
-5.549913,150,10186.917558
-5.721192,150,10188.00142
-2.7364,150,10189.082232
-3.861964,150,10190.220036
-3.387253,150,10191.3712
-22.709985,150,10192.497656
-10.796376,150,10193.617045
-0.982698,150,10194.757948
7.593847,150,10195.89522
-26.245936,150,10196.988409
5.526322,150,10198.103664
-26.581737,150,10199.448419
-23.054119,150,10200.560915
-12.021855,150,10201.733636
1.022005,150,10202.857589
-5.06724,150,10203.956324
-5.514048,150,10205.08889
7.960346,150,10206.254632
11.665402,150,10207.389441
-11.075245,150,10208.55881
-24.29814,150,10209.69199
-3.216974,150,10210.864519
-6.437696,150,10211.968265
-23.526946,150,10213.090169
-7.800724,150,10214.234528
-10.980208,150,10215.589754
-4.320711,150,10216.676148
-6.871795,150,10217.797109
-23.816906,150,10218.936999
-6.907259,150,10220.054135
-5.83725,150,10221.150998
-11.167758,150,10222.265296
-0.005227,150,10223.371684
0.118226,150,10224.505113
-5.085868,150,10225.612135
12.178563,150,10226.750354
-1.515344,150,10227.854115
12.194986,150,10228.993448
-9.407957,150,10230.383401
-5.946841,150,10231.500825
-10.044323,150,10232.567452
-9.710353,150,10233.687847
-7.447313,150,10234.789218
-18.21162,150,10235.884326
-3.454447,150,10236.984446
4.000836,150,10238.130743
-12.433921,150,10239.24637
-3.26156,150,10240.378341
-6.916191,150,10241.492594
-11.011511,150,10242.620676
1.059566,150,10243.742491
-2.028006,150,10244.89397
8.465313,150,10246.281169
-11.524745,150,10247.404185
5.657701,150,10248.500947
1.535017,150,10249.620602
10.663202,150,10250.721065
-6.614904,150,10251.845237
11.069117,150,10252.94817
-4.796546,150,10254.050794
7.619721,150,10255.114994
-12.698604,150,10256.279133
-3.301799,150,10257.382585
-5.647308,150,10258.455985
-18.427684,150,10259.511927
-0.580835,150,10260.683639
14.202976,150,10262.058785
-8.138862,150,10263.188465
-17.267767,150,10264.281149
-9.277791,150,10265.427321
6.857527,150,10266.619646
-8.657057,150,10267.743132
-10.311762,150,10268.86771
3.041313,150,10269.967899
3.377187,150,10271.148206
7.569895,150,10272.248242
11.361009,150,10273.380117
-15.737492,150,10274.505402
-11.146432,150,10275.620259
-8.863904,150,10277.038346
-25.593503,150,10278.174115
-7.894145,150,10279.259053
-12.845428,150,10280.400748
-27.815705,150,10281.522588
-5.147308,150,10282.621774
7.582327,150,10283.751261
-14.916775,150,10284.840758
-7.273607,150,10286.031937
7.74431,150,10287.134136
6.776879,150,10288.24361
-16.98546,150,10289.349917
-14.771723,150,10290.473382
-18.712828,150,10291.629087
-11.644866,150,10293.050612
1.129059,150,10294.167668
2.865954,150,10295.294464
2.864342,150,10296.434858
-26.099734,150,10297.521901
13.595809,150,10298.638996
3.8172,150,10299.75709
4.604397,150,10300.875273
-14.605255,150,10301.99699
-3.545422,150,10303.115963
-20.537713,150,10304.165913
-20.117345,150,10305.282066
-21.357011,150,10306.375309
-12.711887,150,10307.48786
-12.520602,150,10308.799712
-9.631047,150,10309.912312
-4.580471,150,10311.054523
-13.716196,150,10312.212842
-7.916657,150,10313.306099
9.591508,150,10314.422871
-10.69918,150,10315.555864
12.203449,150,10316.712899
-15.125591,150,10317.88277
-19.37662,150,10318.993462
-19.67299,150,10320.096245
-14.120298,150,10321.220391
6.607049,150,10322.350555
8.849208,150,10323.750318
9.654183,150,10324.907319
-6.595094,150,10325.997866
-21.80723,150,10327.162403
-12.872382,150,10328.231811
-0.645564,150,10329.369058
-20.881493,150,10330.467043
0.481887,150,10331.619159
-18.631596,150,10332.783537
8.29364,150,10333.950711
-13.174326,150,10335.036943
-0.834674,150,10336.149668
-22.400557,150,10337.332824
-9.300588,150,10338.427361
-6.708213,150,10339.761758
-4.038227,150,10340.890798
-23.770707,150,10342.035381
-5.685051,150,10343.161543
-6.291363,150,10344.263872
-11.295805,150,10345.3548
3.79771,150,10346.468851
-4.95345,150,10347.632387
-7.887285,150,10348.788699
-1.875273,150,10349.919562
-13.467666,150,10351.057229
-2.566664,150,10352.245363
0.97379,150,10353.359641
-5.45598,150,10354.515144
-7.451075,150,10355.872988
-10.74143,150,10357.049322
2.486023,150,10358.177771
-11.143537,150,10359.231833
-5.461888,150,10360.288558
-11.072618,150,10361.387985
9.250268,150,10362.543287
-12.948534,150,10363.676977
-0.981813,150,10364.783079
-3.275877,150,10365.925637
-8.732954,150,10367.031028
1.720039,150,10368.137336
-5.441347,150,10369.223682
5.66677,150,10370.619192
-1.383218,150,10371.70446
-2.996038,150,10372.806914
-27.656899,150,10373.937594
-5.421512,150,10375.000232
-21.144781,150,10376.103416
-15.259253,150,10377.202981
-23.115148,150,10378.347744
-5.916163,150,10379.421426
-10.395002,150,10380.547284
1.26902,150,10381.683756
-10.457917,150,10382.815486
-13.542065,150,10383.89196
-39.003567,150,10385.010006
-11.559143,150,10386.365752
-16.316065,150,10387.465691
-31.801025,150,10388.630018
8.81461,150,10389.794817
-4.673258,150,10390.937484
-17.876193,150,10392.083797
0.65347,150,10393.194474
-24.17338,150,10394.29674
12.119827,150,10395.42541
-17.231195,150,10396.552892
-7.081755,150,10397.651197
-12.776264,150,10398.778926
-9.15316,150,10399.914218
-32.074443,150,10401.018925
-2.539658,150,10402.429483
7.928523,150,10403.54388
-12.781514,150,10404.651616
-14.37005,150,10405.749949
-8.932158,150,10406.829215
-2.06308,150,10407.994323
5.204321,150,10409.081178
-0.998262,150,10410.144808
-5.927287,150,10411.292225
0.71267,150,10412.468167
-30.260302,150,10413.623609
-0.161929,150,10414.711925
-0.945732,150,10415.847881
-13.386578,150,10417.220079
-12.335066,150,10418.354973
-11.326604,150,10419.457748
1.356498,150,10420.592016
-1.156413,150,10421.711004
-13.85586,150,10422.814713
4.671721,150,10423.975669
-0.258027,150,10425.071932
7.115471,150,10426.213925
-19.982373,150,10427.338567
-22.784229,150,10428.425673
-11.770859,150,10429.518484
6.292215,150,10430.628217
-8.354116,150,10431.732174
0.259857,150,10433.11831
-24.789927,150,10434.222409
12.712689,150,10435.327579
-14.618745,150,10436.437952
-2.99988,150,10437.546135
-24.656165,150,10438.645364
0.270847,150,10439.770469
-11.023267,150,10440.915597
-11.533123,150,10442.057687
-5.581144,150,10443.159142
-6.553414,150,10444.280421
-0.277254,150,10445.341408
-15.5378,150,10446.421227
2.628106,150,10447.575034
-21.300268,150,10448.966618
-15.085187,150,10450.123355
-7.832278,150,10451.222585
-12.221012,150,10452.310925
-18.73784,150,10453.412331
9.286923,150,10454.559964
-8.50662,150,10455.659507
-27.940683,150,10456.803726
-10.354234,150,10457.889123
5.470777,150,10458.976631
-19.919773,150,10460.081409
-12.360203,150,10461.201708
-11.60873,150,10462.294513
11.874892,150,10463.675985
-11.924363,150,10464.763578
-24.8808,150,10465.884191
6.822043,150,10466.982309
-19.957851,150,10468.07782
1.505744,150,10469.194753
-24.186006,150,10470.292424
-8.69837,150,10471.417177
-19.972186,150,10472.5245
-17.860498,150,10473.627735
-1.358892,150,10474.776764
-0.939947,150,10475.912627
-17.953387,150,10477.031648
-10.943553,150,10478.135455
-16.145712,150,10479.501481
-22.495639,150,10480.62155
8.802158,150,10481.742838
-15.51318,150,10482.895488
-5.954149,150,10484.014427
-12.298479,150,10485.214834
-8.688544,150,10486.378131
1.926222,150,10487.546357
-29.272421,150,10488.681468
-0.040073,150,10489.785825
-16.0503,150,10490.868612
5.131103,150,10491.961992
-12.21741,150,10493.089508
-10.531523,150,10494.202966
-0.02854,150,10495.649307
-11.573708,150,10496.727906
-15.53865,150,10497.848565
3.663882,150,10498.922443
-26.707611,150,10500.028931
-6.458459,150,10501.137626
-5.441603,150,10502.229748
-29.45558,150,10503.388542
-21.430972,150,10504.488685
-13.675757,150,10505.62579
-1.696108,150,10506.741376
-1.0599,150,10507.817963
-11.545619,150,10508.976286
-6.70418,150,10510.3678
-4.083483,150,10511.461161
-26.732876,150,10512.559933
-12.364128,150,10513.673892
-1.526964,150,10514.803908
2.050328,150,10515.959346
-21.118312,150,10517.125207
12.319088,150,10518.198272
-26.600821,150,10519.29956
2.53902,150,10520.449527
-1.940873,150,10521.556915
2.23593,150,10522.640392
-15.505044,150,10523.729485
12.343088,150,10524.875625
-13.322375,150,10526.280483
4.175326,150,10527.434528
-18.547963,150,10528.560991
-6.161025,150,10529.639165
-33.093691,150,10530.77624
-0.270162,150,10531.941193
-22.049298,150,10533.099411
-8.009451,150,10534.210983
-18.656404,150,10535.338719
-4.533254,150,10536.464824
2.073435,150,10537.595314
-3.841455,150,10538.710745
-3.903525,150,10539.801644
1.440433,150,10541.140382
0.69733,150,10542.207291
4.925472,150,10543.323587
-15.976477,150,10544.471736
-4.089425,150,10545.603216
-19.953139,150,10546.688152
-5.136646,150,10547.844993
-2.438556,150,10548.980471
-9.55011,150,10550.060878
-2.52045,150,10551.19751
2.371231,150,10552.311334
-4.03391,150,10553.432009
-14.301178,150,10554.547333
8.416997,150,10555.651775
-5.505071,150,10557.029766
-6.561809,150,10558.194151
-2.159667,150,10559.305197
-2.404123,150,10560.42524
-0.887448,150,10561.596333
11.114411,150,10562.701706
-3.079874,150,10563.836837
-2.731908,150,10564.934213
-22.128567,150,10566.071185
5.162819,150,10567.190056
8.0307,150,10568.305906
-22.56045,150,10569.405082
-18.421546,150,10570.509969
-3.650101,150,10571.626354
-14.269565,150,10572.993766
-16.606118,150,10574.091813
-26.027374,150,10575.238677
-21.560234,150,10576.333377
10.893456,150,10577.422426
-16.004228,150,10578.5362
2.747794,150,10579.628868
-8.850952,150,10580.738843
-3.270234,150,10581.840695
-17.638111,150,10582.904154
-17.64607,150,10584.016541
5.400543,150,10585.102669
8.893999,150,10586.229111
-7.464547,150,10587.59356
-4.927336,150,10588.687939
0.686649,150,10589.787949
7.322836,150,10590.943411
11.625417,150,10592.077299
12.953362,150,10593.151957
-2.622803,150,10594.289023
-1.343631,150,10595.402187
-16.981975,150,10596.536805
9.15973,150,10597.641036
-4.15828,150,10598.756083
-4.00124,150,10599.85575
-22.608148,150,10601.002609
-15.917855,150,10602.12373
-19.448297,150,10603.484152
-0.697335,150,10604.61836
10.158541,150,10605.732287
10.956894,150,10606.912753
-18.400722,150,10608.003026
-16.990411,150,10609.105628
-7.492469,150,10610.229429
-7.28868,150,10611.37056
-25.126958,150,10612.52332
12.882034,150,10613.634899
-0.506951,150,10614.756917
-26.619348,150,10615.857453
12.486366,150,10616.98486
7.506414,150,10618.106024
-10.698992,150,10619.506434
9.490041,150,10620.623266
-12.905609,150,10621.711246
-2.704041,150,10622.75357
3.957942,150,10623.861474
-22.530509,150,10624.935096
-4.117165,150,10626.034306
-14.559257,150,10627.19048
7.426664,150,10628.329576
-1.636637,150,10629.496576
-14.463538,150,10630.642153
-12.230825,150,10631.809094
-15.997006,150,10632.902455
7.494081,150,10634.279236
4.272437,150,10635.404249
