# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.5953672} 
r,l,t -5.959657,150,9.746575
9.717979,150,6571.587533
8.972705,150,6572.198215
9.546228,150,6572.804278
23.545638,150,6573.422885
24.352141,150,6574.04164
7.88315,150,6574.666445
14.181393,150,6575.286505
-1.491591,150,6575.902744
20.242221,150,6576.522876
26.155682,150,6577.14096
13.246556,150,6577.75745
15.776576,150,6578.364492
16.46729,150,6579.175011
24.17168,150,6579.785332
37.941465,150,6580.416737
8.619116,150,6581.031494
17.158499,150,6581.67484
19.39359,150,6582.301192
35.213886,150,6582.92826
8.209141,150,6583.55688
10.959977,150,6584.200288
1.977713,150,6584.836285
24.866552,150,6585.45391
20.698356,150,6586.074523
8.755386,150,6586.687268
32.731875,150,6587.308651
14.777124,150,6588.116489
29.690364,150,6588.743925
19.84622,150,6589.348929
26.095912,150,6589.956465
22.464446,150,6590.571097
-0.76655,150,6591.188695
17.662391,150,6591.805145
23.357519,150,6592.442536
26.988044,150,6593.086559
18.628252,150,6593.725515
7.254223,150,6594.337839
27.141482,150,6594.964017
4.799247,150,6595.594625
27.202441,150,6596.412849
20.785491,150,6597.020253
24.452104,150,6597.641334
34.009432,150,6598.292035
37.43363,150,6598.947072
13.228892,150,6599.624466
13.92958,150,6600.290191
16.225585,150,6600.960367
16.825515,150,6601.609732
25.303151,150,6602.258734
33.332135,150,6602.913116
6.063449,150,6603.550841
-1.283377,150,6604.164592
6.483385,150,6604.787948
32.118548,150,6605.5893
19.602649,150,6606.193913
20.579182,150,6606.814784
1.330344,150,6607.430539
26.048658,150,6608.069046
5.736855,150,6608.69733
33.360961,150,6609.319455
17.209789,150,6609.94868
7.342045,150,6610.579633
28.452687,150,6611.206318
31.770315,150,6611.827305
22.812053,150,6612.451865
14.878809,150,6613.073413
23.265698,150,6613.699869
1.085973,150,6614.498984
6.19189,150,6615.111154
15.804284,150,6615.725312
8.528876,150,6616.35376
17.588725,150,6616.966873
5.735433,150,6617.595558
15.56184,150,6618.198897
4.806135,150,6618.829762
-16.501705,150,6619.442147
-2.157124,150,6620.057834
30.365693,150,6620.686317
0.109639,150,6621.29729
11.947286,150,6621.924113
3.796965,150,6622.734167
28.334297,150,6623.355234
13.473127,150,6623.983785
16.703032,150,6624.60533
34.972242,150,6625.220832
10.609716,150,6625.850853
7.591467,150,6626.489336
25.431501,150,6627.121571
16.794047,150,6627.754521
14.358913,150,6628.389087
12.797685,150,6629.034952
10.90277,150,6629.657637
25.792791,150,6630.278508
18.145664,150,6630.897517
26.164445,150,6631.704078
2.524101,150,6632.333937
35.345583,150,6632.957541
8.692405,150,6633.586788
16.800876,150,6634.202045
14.844527,150,6634.809503
18.16249,150,6635.425109
7.957985,150,6636.045325
5.75211,150,6636.679238
10.044013,150,6637.304832
24.445639,150,6637.916697
10.742895,150,6638.538414
32.217945,150,6639.161042
4.43697,150,6639.803817
37.136318,150,6640.594963
15.722481,150,6641.206743
17.182153,150,6641.830981
22.044602,150,6642.441304
18.362426,150,6643.059254
12.676849,150,6643.679961
33.793425,150,6644.307568
13.238013,150,6644.943939
24.533587,150,6645.558964
30.092567,150,6646.174348
13.707133,150,6646.789508
23.575616,150,6647.405009
23.332202,150,6648.009628
7.648174,150,6648.811547
26.798954,150,6649.439584
26.896048,150,6650.07233
30.81848,150,6650.696424
14.615744,150,6651.343904
17.191527,150,6651.976517
6.602121,150,6652.586299
19.087924,150,6653.205417
2.452283,150,6653.829876
15.151889,150,6654.4465
25.461327,150,6655.061678
5.673108,150,6655.696576
29.363418,150,6656.303102
6.333717,150,6656.916043
2.373494,150,6657.712631
5.793364,150,6658.340935
0.076817,150,6658.956151
14.122215,150,6659.573982
28.411952,150,6660.207879
20.695581,150,6660.838506
6.362541,150,6661.445158
11.821851,150,6662.082186
11.917836,150,6662.706439
3.781234,150,6663.31956
11.242474,150,6663.932275
21.361345,150,6664.549489
30.766013,150,6665.150517
-1.237134,150,6665.762792
18.579504,150,6666.556567
13.018774,150,6667.177822
13.63929,150,6667.811142
27.056569,150,6668.41733
12.893785,150,6669.051363
1.535903,150,6669.659475
27.490639,150,6670.262016
36.004862,150,6670.873045
25.166472,150,6671.503608
31.5574,150,6672.149471
11.884201,150,6672.768661
23.284209,150,6673.399056
9.983498,150,6674.035125
27.593834,150,6674.86209
0.049347,150,6675.480084
21.771034,150,6676.103808
30.23705,150,6676.71669
14.310261,150,6677.335276
6.816622,150,6677.96623
11.616592,150,6678.586591
21.55142,150,6679.196434
9.682927,150,6679.820305
18.097704,150,6680.446551
29.387774,150,6681.080715
30.571401,150,6681.700829
23.890096,150,6682.320361
30.143365,150,6682.945371
30.631295,150,6683.741234
14.49335,150,6684.341594
16.19831,150,6684.966024
5.831406,150,6685.579545
31.207714,150,6686.205096
18.503301,150,6686.842693
13.715334,150,6687.472461
18.12397,150,6688.10495
7.158285,150,6688.739746
19.612374,150,6689.370591
15.12265,150,6689.997589
15.053178,150,6690.620448
24.559778,150,6691.24355
21.310531,150,6691.869584
11.236386,150,6692.674219
16.87924,150,6693.297746
11.695092,150,6693.915009
10.718586,150,6694.522242
27.530778,150,6695.137987
28.379089,150,6695.762452
11.185446,150,6696.405398
-0.429316,150,6697.014909
4.170048,150,6697.635533
28.612657,150,6698.263639
11.02224,150,6698.877889
23.554575,150,6699.478341
29.893931,150,6700.098238
20.474988,150,6700.906367
11.581936,150,6701.521743
20.050778,150,6702.151141
2.751557,150,6702.762967
20.074531,150,6703.399342
21.420069,150,6704.024607
9.547859,150,6704.654701
17.337867,150,6705.275187
26.64987,150,6705.915018
7.143669,150,6706.513819
24.304897,150,6707.130666
32.462607,150,6707.73646
21.583837,150,6708.350393
0.427107,150,6708.988315
-0.342512,150,6709.807729
33.049534,150,6710.410047
14.869832,150,6711.042476
17.936458,150,6711.648541
17.226723,150,6712.275183
14.960929,150,6712.909601
9.308403,150,6713.530026
17.862047,150,6714.161885
10.412312,150,6714.778403
16.89975,150,6715.39388
0.671813,150,6716.011242
4.073508,150,6716.63815
18.332844,150,6717.236316
36.795198,150,6717.858857
26.978167,150,6718.684641
5.062423,150,6719.295472
13.894249,150,6719.94688
30.563916,150,6720.559286
11.798656,150,6721.194423
7.314419,150,6721.80531
16.942209,150,6722.429197
28.260667,150,6723.04441
29.695589,150,6723.651031
30.686232,150,6724.27692
16.200178,150,6724.899368
14.372815,150,6725.529005
16.657474,150,6726.152963
32.229327,150,6726.955062
20.547028,150,6727.566565
26.584071,150,6728.187028
19.682139,150,6728.809612
10.359369,150,6729.433865
10.035397,150,6730.067868
28.894104,150,6730.686024
26.411286,150,6731.310395
15.786495,150,6731.919107
10.142603,150,6732.554267
14.024199,150,6733.209476
21.653262,150,6733.831982
24.050651,150,6734.472279
16.387267,150,6735.104764
15.573447,150,6735.912106
13.831466,150,6736.527711
15.480775,150,6737.138607
33.175683,150,6737.75936
19.825543,150,6738.373791
0.573568,150,6738.982549
39.207289,150,6739.60502
10.119068,150,6740.228482
15.220874,150,6740.842692
26.174314,150,6741.464307
22.524008,150,6742.080325
8.200269,150,6742.698552
34.209168,150,6743.325265
10.504482,150,6743.955457
18.327098,150,6744.753131
15.572583,150,6745.378033
8.53696,150,6746.002739
28.805052,150,6746.620569
2.383576,150,6747.25064
14.405407,150,6747.864091
30.805644,150,6748.491536
11.025713,150,6749.118587
9.832224,150,6749.743481
2.623965,150,6750.3598
30.206079,150,6750.959615
22.78461,150,6751.559461
5.832449,150,6752.179763
-1.100467,150,6752.996435
16.056382,150,6753.606286
9.77062,150,6754.241908
26.962171,150,6754.861672
22.195209,150,6755.473607
21.31493,150,6756.102494
20.634672,150,6756.710586
13.724954,150,6757.321876
6.459995,150,6757.94592
16.818535,150,6758.561652
19.667054,150,6759.197148
13.912272,150,6759.824983
-2.824624,150,6760.455007
20.714368,150,6761.073564
2.096575,150,6761.872796
8.379288,150,6762.495795
7.962306,150,6763.132648
31.256217,150,6763.766498
17.604421,150,6764.394439
16.02077,150,6765.031636
1.82517,150,6765.632831
25.333932,150,6766.247701
15.790654,150,6766.864803
22.027418,150,6767.486108
11.322697,150,6768.120706
21.55361,150,6768.723926
21.041696,150,6769.33853
10.316423,150,6769.963432
34.998804,150,6770.74087
17.143015,150,6771.35912
22.731562,150,6771.976793
16.767816,150,6772.592793
11.497475,150,6773.233493
3.412915,150,6773.856463
9.043623,150,6774.468613
34.717151,150,6775.096552
31.596348,150,6775.718269
14.319843,150,6776.340332
16.594728,150,6776.961147
-1.977203,150,6777.580453
11.283608,150,6778.206596
5.527887,150,6779.021734
17.530073,150,6779.632354
3.586828,150,6780.241123
5.645255,150,6780.854687
26.767932,150,6781.468549
11.230216,150,6782.08412
12.094188,150,6782.703532
13.032273,150,6783.325111
15.633374,150,6783.949777
10.691204,150,6784.556637
36.308927,150,6785.193751
9.258791,150,6785.804947
4.931927,150,6786.418816
21.932861,150,6787.028466
22.875996,150,6787.828591
22.279563,150,6788.45016
30.712704,150,6789.087149
20.726756,150,6789.720134
25.169066,150,6790.348125
3.364264,150,6790.967752
13.230219,150,6791.604106
1.870456,150,6792.238558
17.012819,150,6792.863138
15.694555,150,6793.488789
25.834476,150,6794.136346
35.902275,150,6794.779971
35.41102,150,6795.397152
16.403834,150,6796.215506
27.213983,150,6796.825012
9.412071,150,6797.46547
3.089377,150,6798.094988
-3.664456,150,6798.703127
25.588175,150,6799.346482
25.616434,150,6799.965075
23.540124,150,6800.598815
10.449065,150,6801.208033
23.48389,150,6801.838501
8.51961,150,6802.454313
15.570393,150,6803.075518
32.426376,150,6803.689677
13.901096,150,6804.316139
22.127157,150,6805.098034
6.911475,150,6805.701674
16.554778,150,6806.329664
35.476642,150,6806.9503
33.754271,150,6807.562778
18.895901,150,6808.187481
19.202963,150,6808.81001
12.669482,150,6809.448519
33.997396,150,6810.053145
-0.015888,150,6810.67932
10.277461,150,6811.286664
2.08518,150,6811.902112
36.191209,150,6812.512162
22.977972,150,6813.14115
8.441894,150,6813.949666
25.403585,150,6814.556564
0.422978,150,6815.181179
30.216988,150,6815.800902
17.082351,150,6816.40255
16.458257,150,6817.01482
1.470204,150,6817.644435
26.68109,150,6818.264508
17.334184,150,6818.893528
7.007834,150,6819.504772
26.668984,150,6820.136102
26.857082,150,6820.743892
11.80155,150,6821.35272
9.621345,150,6822.156294
13.594705,150,6822.771236
29.994409,150,6823.400563
25.107068,150,6824.007037
10.688492,150,6824.648604
11.578319,150,6825.277264
13.417703,150,6825.898084
30.890055,150,6826.51574
6.102827,150,6827.140731
2.231978,150,6827.768582
34.13325,150,6828.407545
16.87651,150,6829.020451
23.946883,150,6829.666653
12.054054,150,6830.287575
6.98558,150,6831.08124
16.693246,150,6831.706305
20.222211,150,6832.309463
20.270048,150,6832.92736
17.262762,150,6833.551159
31.292366,150,6834.180125
21.170849,150,6834.806449
32.929581,150,6835.429214
29.458412,150,6836.050354
32.605035,150,6836.675499
32.025898,150,6837.296696
31.968158,150,6837.920083
16.269694,150,6838.555927
13.986607,150,6839.187506
30.81031,150,6840.011504
17.617206,150,6840.626309
26.41132,150,6841.237288
3.876682,150,6841.86705
10.237717,150,6842.482279
21.942967,150,6843.094276
28.731119,150,6843.721781
11.004835,150,6844.329273
21.872916,150,6844.942919
22.66886,150,6845.562443
14.709152,150,6846.176185
12.487799,150,6846.783944
16.389192,150,6847.39895
13.807495,150,6848.195868
14.994157,150,6848.822505
11.864605,150,6849.4425
3.466307,150,6850.049561
17.550083,150,6850.673554
18.514026,150,6851.295995
16.445217,150,6851.917116
1.510375,150,6852.542445
30.961682,150,6853.159091
32.441884,150,6853.781499
11.652053,150,6854.399207
-0.464467,150,6855.033022
6.571867,150,6855.664591
-0.622401,150,6856.299743
23.069353,150,6857.109297
5.077616,150,6857.735598
15.492199,150,6858.35283
14.780648,150,6858.980841
31.603636,150,6859.603347
15.626851,150,6860.234129
27.503587,150,6860.857133
21.20576,150,6861.476381
26.18151,150,6862.08797
-1.070334,150,6862.702536
21.4432,150,6863.330278
31.582767,150,6863.955565
17.538481,150,6864.58453
13.930843,150,6865.216023
4.41547,150,6866.043044
20.616067,150,6866.680488
9.114276,150,6867.317795
15.799168,150,6867.966848
24.406722,150,6868.593436
19.0721,150,6869.235622
31.815446,150,6869.888106
10.308492,150,6870.512271
31.703003,150,6871.124101
12.354982,150,6871.759173
33.788256,150,6872.41196
14.655132,150,6873.055285
24.923521,150,6873.720172
17.806534,150,6874.552106
12.812982,150,6875.198047
7.157591,150,6875.854365
16.069067,150,6876.501461
8.604675,150,6877.144041
11.48407,150,6877.791923
28.291721,150,6878.41956
15.7665,150,6879.072079
7.36376,150,6879.709242
33.621865,150,6880.364422
16.80808,150,6881.025649
23.124457,150,6881.707537
26.11538,150,6882.354113
33.249206,150,6882.985053
6.124808,150,6883.784795
5.182295,150,6884.412294
8.484002,150,6885.051336
33.545031,150,6885.682342
24.026668,150,6886.302506
33.716742,150,6886.935227
24.903148,150,6887.55277
31.22164,150,6888.189603
19.945283,150,6888.799714
11.419565,150,6889.423002
22.186089,150,6890.0327
10.77748,150,6890.665858
18.767297,150,6891.281665
25.053554,150,6891.915489
18.213961,150,6892.721467
2.635066,150,6893.34999
19.780855,150,6893.978965
32.500635,150,6894.610574
4.921905,150,6895.226668
16.546826,150,6895.849171
15.014211,150,6896.476508
36.28384,150,6897.107404
36.224429,150,6897.740062
20.956028,150,6898.383606
10.966003,150,6899.026028
26.438628,150,6899.649555
20.063077,150,6900.267128
16.398547,150,6901.057128
12.966893,150,6901.700269
21.193012,150,6902.32058
19.56433,150,6902.940818
5.712791,150,6903.566729
15.351302,150,6904.248017
25.511596,150,6904.920654
-2.005301,150,6905.590854
21.177811,150,6906.263578
15.985468,150,6906.947615
36.143793,150,6907.616148
27.46447,150,6908.279139
23.86931,150,6908.939413
26.652416,150,6909.570824
24.861199,150,6910.388648
8.425321,150,6910.977973
24.936532,150,6911.593676
19.712896,150,6912.223171
12.780532,150,6912.833232
38.378899,150,6913.46248
19.351331,150,6914.09072
6.274035,150,6914.701837
20.496384,150,6915.303943
36.111433,150,6915.912723
7.618643,150,6916.549071
35.717069,150,6917.166218
10.705258,150,6917.780143
26.869147,150,6918.417867
20.106181,150,6919.224918
2.774071,150,6919.851562
16.003257,150,6920.468929
15.305364,150,6921.0923
8.705761,150,6921.703297
4.563998,150,6922.321307
19.751477,150,6922.948305
-1.076703,150,6923.577442
18.538908,150,6924.207206
9.813183,150,6924.815395
26.355845,150,6925.428936
12.59206,150,6926.041953
2.158599,150,6926.65296
23.657474,150,6927.449655
4.169888,150,6928.068221
6.395942,150,6928.682992
6.764131,150,6929.298866
23.88583,150,6929.900913
8.998622,150,6930.514099
8.047312,150,6931.137081
4.875916,150,6931.763019
-1.495131,150,6932.382223
24.700581,150,6932.998343
30.481478,150,6933.635766
13.272586,150,6934.254123
17.842523,150,6934.884362
9.875688,150,6935.51983
30.040168,150,6936.326099
11.540465,150,6936.947463
10.264663,150,6937.580649
10.600228,150,6938.186469
8.127049,150,6938.793781
11.553452,150,6939.419462
23.89175,150,6940.026201
28.816916,150,6940.647807
3.702846,150,6941.266062
24.346827,150,6941.900776
9.083752,150,6942.54863
1.715908,150,6943.174491
11.830801,150,6943.7991
17.438633,150,6944.444138
14.923964,150,6945.283048
16.476822,150,6945.897506
23.806309,150,6946.51936
3.120826,150,6947.130536
18.186354,150,6947.744156
28.929049,150,6948.361941
25.839804,150,6948.966863
16.929412,150,6949.600214
31.659106,150,6950.198175
17.076858,150,6950.827714
33.3984,150,6951.44463
7.599673,150,6952.063439
10.801286,150,6952.693108
24.233721,150,6953.497116
17.10268,150,6954.115999
12.895349,150,6954.733355
11.3643,150,6955.36115
14.852188,150,6956.002513
19.283365,150,6956.625913
21.950062,150,6957.240861
1.027045,150,6957.892353
37.447728,150,6958.527633
14.295066,150,6959.157282
24.875985,150,6959.784213
14.691801,150,6960.39958
29.298316,150,6961.020435
-7.111532,150,6961.625002
26.921998,150,6962.427456
2.695385,150,6963.059493
2.587165,150,6963.681024
6.828539,150,6964.298707
7.552091,150,6964.926029
18.347266,150,6965.55003
-0.335124,150,6966.165582
8.864543,150,6966.802518
10.748368,150,6967.449375
20.113809,150,6968.080635
4.073738,150,6968.71556
16.704087,150,6969.338861
17.529221,150,6969.964097
18.3544,150,6970.592412
11.628118,150,6971.391229
16.429826,150,6972.025906
12.035866,150,6972.648673
17.242217,150,6973.27275
19.020919,150,6973.889466
10.19419,150,6974.510004
20.158482,150,6975.156423
34.102436,150,6975.766783
24.67354,150,6976.377223
16.15031,150,6977.009698
14.381196,150,6977.638092
9.629928,150,6978.263792
1.197781,150,6978.88275
31.358843,150,6979.672235
21.552775,150,6980.297114
11.351858,150,6980.919906
11.720522,150,6981.538545
-0.17776,150,6982.16506
22.476953,150,6982.792829
20.892159,150,6983.408627
3.29318,150,6984.026702
12.879479,150,6984.650227
36.11535,150,6985.290255
12.55046,150,6985.919092
0.097041,150,6986.540736
20.075209,150,6987.163715
10.877451,150,6987.797787
11.778382,150,6988.617898
11.018143,150,6989.253973
0.693451,150,6989.905705
9.073685,150,6990.530535
27.76059,150,6991.145743
29.035701,150,6991.763412
4.67643,150,6992.393354
20.411881,150,6993.011429
0.204046,150,6993.62844
32.241156,150,6994.25163
29.20934,150,6994.863193
8.678423,150,6995.472131
10.952833,150,6996.086128
17.651785,150,6996.692936
25.159706,150,6997.499417
15.565493,150,6998.113072
3.085022,150,6998.757332
13.91638,150,6999.385044
13.750471,150,7000.006925
26.283565,150,7000.629028
21.142737,150,7001.253559
15.119008,150,7001.86268
3.281949,150,7002.48602
10.644815,150,7003.111123
0.946754,150,7003.746269
4.131605,150,7004.394649
15.058222,150,7005.024804
3.329093,150,7005.839438
36.328494,150,7006.469409
33.88839,150,7007.101138
14.531868,150,7007.746919
9.435231,150,7008.391582
19.244664,150,7009.00223
18.168534,150,7009.607046
37.719291,150,7010.224042
17.738207,150,7010.817074
3.009495,150,7011.438362
13.057404,150,7012.06335
8.949447,150,7012.681389
15.413357,150,7013.312666
-0.168572,150,7013.931546
18.792563,150,7014.748885
23.9726,150,7015.381659
23.439188,150,7016.003821
20.47024,150,7016.637932
21.128146,150,7017.263415
15.434323,150,7017.88712
15.939218,150,7018.506195
7.024192,150,7019.148125
17.494305,150,7019.769622
31.123867,150,7020.393295
25.791849,150,7021.017889
29.887291,150,7021.64397
0.32519,150,7022.266138
13.592051,150,7023.082999
15.132209,150,7023.717445
16.387802,150,7024.341728
21.72884,150,7024.96153
2.92992,150,7025.577395
9.513577,150,7026.209246
12.714465,150,7026.830087
17.393638,150,7027.463578
33.817256,150,7028.084457
25.581813,150,7028.692252
16.315152,150,7029.3101
0.277559,150,7029.934927
31.395083,150,7030.54463
25.350108,150,7031.157374
27.448639,150,7031.984427
15.422419,150,7032.618681
17.330245,150,7033.250054
13.063698,150,7033.888521
1.25611,150,7034.543292
27.415962,150,7035.151042
0.536947,150,7035.794382
22.368669,150,7036.406412
18.424856,150,7037.011944
16.864212,150,7037.637514
7.641633,150,7038.249437
27.006666,150,7038.852889
4.19438,150,7039.470901
15.681938,150,7040.08967
13.373117,150,7040.892844
11.859442,150,7041.512525
33.374779,150,7042.115512
20.693115,150,7042.734349
36.345493,150,7043.354974
4.752123,150,7043.980218
30.006784,150,7044.594329
27.793952,150,7045.207071
17.694326,150,7045.823549
25.619211,150,7046.471441
9.307109,150,7047.109848
7.146356,150,7047.736155
27.713439,150,7048.374694
3.099407,150,7049.186184
26.499661,150,7049.842298
34.070596,150,7050.461717
6.76511,150,7051.098109
18.592666,150,7051.731149
21.378281,150,7052.34257
9.785031,150,7052.949522
16.83373,150,7053.564216
1.192368,150,7054.182017
11.020918,150,7054.810188
23.662402,150,7055.426879
11.352408,150,7056.045616
21.574708,150,7056.649482
35.439671,150,7057.261094
27.907989,150,7058.044454
27.009751,150,7058.679655
28.395652,150,7059.298727
11.90645,150,7059.922758
3.410317,150,7060.541732
10.637987,150,7061.16528
18.536997,150,7061.78636
11.968849,150,7062.403423
23.568373,150,7063.028123
32.441223,150,7063.651476
34.559351,150,7064.282864
18.817048,150,7064.909265
3.688325,150,7065.529691
5.155431,150,7066.153929
12.041938,150,7066.958832
7.13459,150,7067.583911
8.934984,150,7068.211076
20.227335,150,7068.831571
4.23661,150,7069.465956
35.811599,150,7070.088372
2.248408,150,7070.706369
8.56241,150,7071.340147
18.354049,150,7071.973466
18.230432,150,7072.608385
13.471448,150,7073.233229
5.075508,150,7073.863063
-12.958678,150,7074.48374
32.203546,150,7075.282085
18.974195,150,7075.903345
19.916609,150,7076.509435
34.714391,150,7077.135858
10.161001,150,7077.783599
14.233252,150,7078.410903
4.302268,150,7079.045367
20.507829,150,7079.64779
24.571738,150,7080.281255
26.707968,150,7080.900972
27.442833,150,7081.531647
10.968354,150,7082.155126
19.729753,150,7082.772923
13.520373,150,7083.409629
34.264085,150,7084.215477
15.690699,150,7084.823385
7.287686,150,7085.444432
2.217573,150,7086.069957
27.687988,150,7086.684051
34.742806,150,7087.291499
18.474267,150,7087.914032
21.539687,150,7088.530579
18.243528,150,7089.154907
29.90618,150,7089.760965
26.217999,150,7090.372322
15.652805,150,7090.975995
29.119953,150,7091.612483
34.462427,150,7092.226832
23.503307,150,7093.052986
17.986143,150,7093.678615
-0.949662,150,7094.314678
13.521629,150,7094.947617
21.588927,150,7095.568983
1.073234,150,7096.191835
13.698754,150,7096.836668
17.303158,150,7097.46068
6.512088,150,7098.070197
17.736124,150,7098.695148
35.208669,150,7099.324667
22.258746,150,7099.940081
28.645881,150,7100.549115
13.691928,150,7101.34483
10.942291,150,7101.968867
9.015199,150,7102.595566
26.392259,150,7103.225103
9.185054,150,7103.826168
16.887012,150,7104.440867
18.94242,150,7105.064904
9.531076,150,7105.700611
3.107985,150,7106.33308
3.612354,150,7106.967497
17.606611,150,7107.600207
21.649896,150,7108.239142
14.470362,150,7108.879192
7.836295,150,7109.507504
13.089869,150,7110.296936
16.584848,150,7110.922929
13.954275,150,7111.534802
10.667692,150,7112.148193
12.552256,150,7112.76952
2.153028,150,7113.386848
17.344267,150,7114.018361
16.489383,150,7114.650414
3.120843,150,7115.278341
16.472984,150,7115.915643
19.512781,150,7116.551078
27.600223,150,7117.172555
20.719225,150,7117.785893
20.470451,150,7118.400221
14.322192,150,7119.199359
27.547933,150,7119.807837
11.494141,150,7120.441032
14.496694,150,7121.04956
2.233659,150,7121.663871
8.172848,150,7122.287547
1.937861,150,7122.923547
9.705489,150,7123.554879
5.817694,150,7124.184931
30.469249,150,7124.807084
25.76909,150,7125.421669
2.220611,150,7126.033845
18.811213,150,7126.655203
3.705974,150,7127.440466
13.812547,150,7128.068629
23.478755,150,7128.709248
6.018516,150,7129.336095
30.014525,150,7129.963103
-12.69062,150,7130.581925
7.244413,150,7131.209496
17.92957,150,7131.832112
17.757332,150,7132.458829
33.660607,150,7133.073482
31.542819,150,7133.684018
15.928178,150,7134.304462
7.878281,150,7134.930904
-2.690475,150,7135.559956
28.880805,150,7136.378668
24.348114,150,7137.015846
23.583886,150,7137.659467
3.130096,150,7138.303748
28.776336,150,7138.924363
38.197622,150,7139.560396
18.341953,150,7140.190299
15.392829,150,7140.814344
24.303754,150,7141.442623
29.951018,150,7142.06055
-0.57402,150,7142.679188
15.427267,150,7143.296415
17.273327,150,7143.906511
11.927453,150,7144.542532
11.713899,150,7145.365575
14.997708,150,7145.983984
12.950738,150,7146.592455
6.349421,150,7147.200081
12.563312,150,7147.809494
4.623193,150,7148.43763
31.923494,150,7149.066469
1.30969,150,7149.697474
27.614144,150,7150.325649
14.612897,150,7150.956385
13.118031,150,7151.593358
4.722244,150,7152.223826
27.389271,150,7152.85499
9.86613,150,7153.678566
27.122062,150,7154.321045
11.071903,150,7154.951101
20.575835,150,7155.560194
0.468272,150,7156.189934
27.628571,150,7156.822383
18.4201,150,7157.426452
20.234477,150,7158.059147
-0.241723,150,7158.670835
32.60548,150,7159.292496
25.66621,150,7159.910199
20.73452,150,7160.529991
23.949773,150,7161.135789
13.646614,150,7161.76366
16.736948,150,7162.54719
-0.855611,150,7163.170695
34.884672,150,7163.8068
10.103843,150,7164.42385
36.653236,150,7165.047122
8.752293,150,7165.659483
32.774,150,7166.282735
34.525215,150,7166.894248
38.109188,150,7167.521308
21.451516,150,7168.127399
23.750139,150,7168.767024
13.908624,150,7169.412375
6.279438,150,7170.030008
0.887227,150,7170.651989
13.359554,150,7171.44406
17.189331,150,7172.068438
16.784037,150,7172.681592
21.839948,150,7173.323757
17.981703,150,7173.928794
22.058645,150,7174.546692
7.986907,150,7175.189885
18.937997,150,7175.783267
33.417019,150,7176.391623
5.013993,150,7177.009276
18.070853,150,7177.624058
28.407526,150,7178.219025
17.968594,150,7178.820067
28.218717,150,7179.606005
15.572773,150,7180.219026
14.638043,150,7180.864412
18.162026,150,7181.502417
10.370673,150,7182.149017
13.605566,150,7182.825429
22.019105,150,7183.519895
19.258522,150,7184.206361
12.274423,150,7184.87828
28.984485,150,7185.534027
19.747493,150,7186.196705
4.182982,150,7186.846087
20.366718,150,7187.511113
32.937614,150,7188.170878
35.515448,150,7189.032421
4.649217,150,7189.691039
25.922801,150,7190.339271
19.977931,150,7191.006707
21.252792,150,7191.674086
-2.295355,150,7192.330868
18.889834,150,7192.948546
4.2661,150,7193.558136
28.699791,150,7194.191982
34.848433,150,7194.82146
15.821743,150,7195.44446
3.058631,150,7196.060861
17.38575,150,7196.684131
12.008301,150,7197.322114
22.214192,150,7198.137968
17.442009,150,7198.777553
22.056611,150,7199.392442
17.424681,150,7200.027563
20.63216,150,7200.639423
15.788863,150,7201.277219
7.940717,150,7201.901371
9.055637,150,7202.54383
13.406379,150,7203.16357
1.878401,150,7203.785588
16.041796,150,7204.400654
18.590405,150,7205.002275
10.342268,150,7205.617274
27.19705,150,7206.435651
12.442902,150,7207.052889
19.915487,150,7207.647111
9.130943,150,7208.271541
24.608449,150,7208.903694
12.418344,150,7209.544453
-16.743508,150,7210.221786
31.029764,150,7210.904032
19.756891,150,7211.606784
31.849418,150,7212.277799
31.04748,150,7212.945406
13.284312,150,7213.622499
23.248301,150,7214.286791
21.669179,150,7214.922416
5.054796,150,7215.734969
18.679755,150,7216.372288
12.608999,150,7216.998371
14.172308,150,7217.612898
21.837602,150,7218.222378
-0.829819,150,7218.839873
35.246066,150,7219.454295
25.985619,150,7220.086106
7.505436,150,7220.692831
36.57123,150,7221.307229
11.638402,150,7221.928432
35.606442,150,7222.538603
22.141693,150,7223.158831
21.880376,150,7223.800997
30.958873,150,7224.607845
20.23906,150,7225.225298
16.533062,150,7225.854553
14.358447,150,7226.476894
14.861637,150,7227.083082
19.621396,150,7227.726107
5.979897,150,7228.349627
26.059281,150,7228.993786
24.837944,150,7229.631577
-2.089038,150,7230.273931
38.035827,150,7230.894082
21.065406,150,7231.512778
17.794305,150,7232.146794
32.313141,150,7232.953076
13.5005,150,7233.566543
15.12023,150,7234.188105
13.936824,150,7234.80948
21.799569,150,7235.435851
28.362548,150,7236.033317
7.60423,150,7236.641139
18.277946,150,7237.274856
14.545339,150,7237.91678
23.795217,150,7238.537137
22.673677,150,7239.144203
23.826014,150,7239.758363
0.994074,150,7240.390501
24.888288,150,7241.001543
12.341285,150,7241.817301
7.05474,150,7242.451448
9.56577,150,7243.081883
15.218545,150,7243.721172
15.647283,150,7244.365764
27.858515,150,7245.002767
12.661217,150,7245.643615
34.699659,150,7246.262701
15.081284,150,7246.908521
9.512696,150,7247.542351
22.088408,150,7248.15827
11.424852,150,7248.766051
6.832036,150,7249.393382
20.809907,150,7250.200534
6.813662,150,7250.829715
5.658738,150,7251.453954
14.141565,150,7252.08572
7.023611,150,7252.714875
20.56004,150,7253.323972
