# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552864860.6001873} 
r,l,t
7.083022,150,10600.032125
25.142966,150,10600.721112
3.957112,150,10601.412217
20.533525,150,10602.070923
31.05611,150,10602.73891
18.509115,150,10603.409168
16.300083,150,10604.086237
3.497774,150,10604.756028
28.764508,150,10605.411397
25.404791,150,10606.078092
9.264756,150,10606.727453
14.640587,150,10607.368386
14.838569,150,10608.027308
1.299137,150,10608.851582
28.337254,150,10609.467674
29.47222,150,10610.083313
18.19734,150,10610.715647
23.820843,150,10611.33856
17.78428,150,10611.967155
4.73748,150,10612.586765
15.686513,150,10613.211958
16.495731,150,10613.825391
38.498953,150,10614.451522
20.400356,150,10615.076872
21.09198,150,10615.706491
15.321298,150,10616.353671
26.210418,150,10616.982424
22.264272,150,10617.806375
12.046503,150,10618.442427
35.922603,150,10619.071833
14.107459,150,10619.693513
1.584378,150,10620.312881
17.054514,150,10620.925883
29.511189,150,10621.593446
30.448433,150,10622.221109
18.935722,150,10622.847369
11.204022,150,10623.471864
26.017873,150,10624.095422
24.611659,150,10624.723007
3.920074,150,10625.334896
18.515479,150,10625.970623
25.864216,150,10626.787404
7.199381,150,10627.422232
34.578586,150,10628.048649
22.578723,150,10628.670606
3.475424,150,10629.300446
18.693362,150,10629.9248
34.237137,150,10630.557171
9.26578,150,10631.185607
6.474707,150,10631.850145
19.99434,150,10632.47793
20.622645,150,10633.111697
8.491384,150,10633.767008
4.498888,150,10634.400278
29.890933,150,10635.222269
26.603588,150,10635.858528
18.154664,150,10636.507823
34.201645,150,10637.132601
21.832858,150,10637.772906
10.089791,150,10638.416414
29.988673,150,10639.064651
12.932762,150,10639.700032
-0.00773,150,10640.343613
24.983055,150,10640.967715
21.197672,150,10641.636074
4.86061,150,10642.282901
8.508538,150,10642.894847
29.822544,150,10643.512989
23.792964,150,10644.35043
3.987888,150,10644.996289
21.568798,150,10645.622407
10.226341,150,10646.245913
2.174985,150,10646.910968
32.304197,150,10647.539155
36.116223,150,10648.16403
9.569236,150,10648.779671
9.292635,150,10649.425556
17.152873,150,10650.042625
27.590304,150,10650.670477
37.472427,150,10651.328657
34.056309,150,10651.987112
19.806083,150,10652.612903
15.289821,150,10653.422193
32.83573,150,10654.052475
20.707297,150,10654.665118
21.002587,150,10655.281195
23.118123,150,10655.897296
16.302831,150,10656.514891
16.781185,150,10657.172825
13.055106,150,10657.786516
19.731386,150,10658.415781
16.611534,150,10659.046676
23.204383,150,10659.662898
8.586314,150,10660.281923
15.076231,150,10660.905244
5.277038,150,10661.73418
22.127183,150,10662.406555
16.116111,150,10663.041143
6.751009,150,10663.677293
36.918432,150,10664.287346
21.887874,150,10664.922442
23.662583,150,10665.540981
8.172621,150,10666.159123
30.12328,150,10666.780944
36.267021,150,10667.436659
16.712642,150,10668.061464
17.691895,150,10668.681892
5.650095,150,10669.308726
-3.185589,150,10669.935948
34.020631,150,10670.749119
4.875079,150,10671.378882
24.168716,150,10672.023088
21.310269,150,10672.683138
20.945329,150,10673.303234
18.466719,150,10673.938935
19.152136,150,10674.555851
-0.620173,150,10675.164279
8.970999,150,10675.78669
13.599627,150,10676.402574
30.805754,150,10677.053324
12.4929,150,10677.726105
9.437016,150,10678.345569
2.033429,150,10678.979942
27.582829,150,10679.824256
16.628332,150,10680.439359
3.621904,150,10681.090923
31.347244,150,10681.731564
28.543608,150,10682.367703
17.745708,150,10682.998753
20.84424,150,10683.615685
21.177203,150,10684.246746
23.30329,150,10684.869513
8.837028,150,10685.484231
20.624273,150,10686.113235
22.743352,150,10686.730832
13.413536,150,10687.352454
8.334444,150,10688.177591
15.05423,150,10688.799055
-3.097571,150,10689.427051
12.080939,150,10690.053467
10.950803,150,10690.67704
4.343417,150,10691.305937
-0.988282,150,10691.936427
1.780472,150,10692.578519
15.745273,150,10693.241261
21.170409,150,10693.871742
21.331302,150,10694.495649
27.219568,150,10695.123008
16.050417,150,10695.753277
23.684664,150,10696.367023
33.254319,150,10697.164456
27.405479,150,10697.811788
19.352881,150,10698.432306
19.03907,150,10699.050221
9.384358,150,10699.674005
9.998933,150,10700.28149
7.676701,150,10700.917229
6.796671,150,10701.52711
10.144384,150,10702.158581
34.033653,150,10702.776853
17.848297,150,10703.428519
14.256615,150,10704.054673
24.702198,150,10704.678206
11.65139,150,10705.311454
8.674913,150,10706.119782
20.916661,150,10706.737832
21.034152,150,10707.386324
21.811985,150,10708.037591
16.559965,150,10708.653623
8.688948,150,10709.278665
8.353292,150,10709.907859
23.885621,150,10710.527615
29.015142,150,10711.190092
19.975953,150,10711.816795
26.91403,150,10712.450211
16.482213,150,10713.112319
4.704479,150,10713.73619
17.155594,150,10714.536308
17.522541,150,10715.145139
17.339307,150,10715.765731
-1.160725,150,10716.396193
35.603846,150,10717.024314
20.55653,150,10717.644492
31.587041,150,10718.303334
17.514714,150,10718.920915
33.591305,150,10719.546496
9.356243,150,10720.164957
3.474394,150,10720.770408
2.016922,150,10721.38122
20.421312,150,10722.018241
18.588184,150,10722.624722
16.734204,150,10723.457366
15.942256,150,10724.088154
10.323522,150,10724.710373
6.486039,150,10725.347141
22.893541,150,10725.960159
13.381351,150,10726.579643
14.024291,150,10727.201099
15.123786,150,10727.809269
8.614439,150,10728.452286
13.672673,150,10729.074737
10.399565,150,10729.69418
3.84005,150,10730.336325
24.747532,150,10730.968586
29.902609,150,10731.769114
6.976702,150,10732.379358
2.12055,150,10733.002279
15.454292,150,10733.641299
18.065632,150,10734.260242
29.549847,150,10734.882008
11.874936,150,10735.52168
27.123041,150,10736.128383
11.621044,150,10736.755038
15.84878,150,10737.382107
-0.31638,150,10738.019346
29.389998,150,10738.67289
19.627268,150,10739.327792
3.592355,150,10739.956919
26.559104,150,10740.784571
13.52044,150,10741.429683
29.894425,150,10742.064507
18.166587,150,10742.684195
28.930413,150,10743.304186
24.710262,150,10743.964108
5.489334,150,10744.584351
11.594236,150,10745.194595
6.767813,150,10745.814472
7.924481,150,10746.441734
30.061585,150,10747.057651
25.024019,150,10747.674367
11.838548,150,10748.296008
15.977419,150,10748.943793
21.150788,150,10749.749901
15.888089,150,10750.375401
19.908678,150,10750.996069
36.983831,150,10751.608316
17.551538,150,10752.233439
3.27043,150,10752.875333
32.531191,150,10753.50459
19.550791,150,10754.168718
13.310925,150,10754.811442
21.710455,150,10755.457235
15.253493,150,10756.098028
26.019498,150,10756.715386
5.073633,150,10757.340424
28.392571,150,10758.145195
19.144769,150,10758.7691
12.435254,150,10759.437239
9.41845,150,10760.055659
17.684093,150,10760.6653
34.675251,150,10761.305346
9.277945,150,10761.94584
23.470927,150,10762.553553
4.941599,150,10763.181064
26.109045,150,10763.810369
13.558033,150,10764.445528
26.647312,150,10765.064521
24.480286,150,10765.678262
3.733956,150,10766.313763
10.754743,150,10767.133756
33.7966,150,10767.773275
16.384681,150,10768.387549
5.518994,150,10769.022928
10.868659,150,10769.674765
14.105454,150,10770.325496
24.722584,150,10770.956246
31.997463,150,10771.60384
18.795994,150,10772.245834
6.01947,150,10772.878801
31.413643,150,10773.515959
13.300665,150,10774.135998
25.04387,150,10774.778193
16.29823,150,10775.415587
18.50607,150,10776.241192
28.427229,150,10776.865226
1.445691,150,10777.489537
12.847625,150,10778.100601
25.385609,150,10778.71384
5.079638,150,10779.350529
9.871697,150,10779.987253
26.605473,150,10780.629306
-1.752571,150,10781.275545
-4.839558,150,10781.916328
18.54597,150,10782.553586
14.097532,150,10783.199614
16.482995,150,10783.839392
23.243972,150,10784.655748
15.315496,150,10785.284261
2.268959,150,10785.907696
6.372623,150,10786.537837
16.353338,150,10787.158745
24.373307,150,10787.79377
19.231488,150,10788.413669
19.341482,150,10789.035677
13.655937,150,10789.673339
37.43638,150,10790.300558
13.009322,150,10790.933005
29.402333,150,10791.546829
4.96954,150,10792.164243
24.99787,150,10792.796947
4.550082,150,10793.62039
30.488754,150,10794.229692
7.442771,150,10794.861669
11.909661,150,10795.496298
36.788126,150,10796.133466
1.371995,150,10796.762759
2.722578,150,10797.400321
27.392117,150,10798.020621
35.288002,150,10798.645693
17.475096,150,10799.273462
36.184461,150,10799.935478
18.272165,150,10800.563358
13.432375,150,10801.226465
17.228887,150,10801.846464
31.304924,150,10802.637357
8.524077,150,10803.258679
29.033195,150,10803.884879
10.542349,150,10804.501936
15.852155,150,10805.141283
23.94988,150,10805.749568
21.195926,150,10806.353843
17.762288,150,10806.978628
13.376544,150,10807.615386
27.590171,150,10808.23635
19.595988,150,10808.868095
19.792097,150,10809.478915
32.046161,150,10810.128028
23.217596,150,10810.950083
26.307425,150,10811.600105
2.505229,150,10812.23964
17.844298,150,10812.886564
16.93881,150,10813.513356
-0.281243,150,10814.158584
11.376674,150,10814.799556
28.664091,150,10815.458524
4.807903,150,10816.091931
19.552024,150,10816.712316
2.651649,150,10817.32456
4.065151,150,10817.95363
6.298206,150,10818.585162
23.187415,150,10819.200073
16.242268,150,10819.999223
11.370951,150,10820.637182
6.287888,150,10821.266419
27.731663,150,10821.8886
18.89985,150,10822.503551
17.129232,150,10823.138012
3.982845,150,10823.769591
14.605555,150,10824.381577
11.921262,150,10825.018243
5.667444,150,10825.670878
14.471957,150,10826.311666
29.004962,150,10826.936249
17.171807,150,10827.564316
24.754353,150,10828.195939
12.774979,150,10829.013338
17.040543,150,10829.650355
22.369128,150,10830.262323
15.631592,150,10830.895625
25.893254,150,10831.537602
3.717404,150,10832.141898
6.012578,150,10832.761878
17.65209,150,10833.382242
29.728076,150,10833.993099
22.024872,150,10834.627828
30.606909,150,10835.245207
30.599533,150,10835.89035
21.79987,150,10836.516453
6.363449,150,10837.344043
19.543713,150,10837.980402
20.953584,150,10838.595868
8.682809,150,10839.201916
22.354483,150,10839.829097
10.341414,150,10840.474738
33.276137,150,10841.117301
21.293179,150,10841.748402
18.353326,150,10842.373785
20.031324,150,10842.988433
12.067832,150,10843.604128
3.792863,150,10844.219676
17.834514,150,10844.856583
20.780749,150,10845.476399
18.811206,150,10846.313118
27.219083,150,10846.942284
18.111381,150,10847.554691
25.677182,150,10848.179478
33.910602,150,10848.796315
27.852358,150,10849.423119
32.636098,150,10850.049208
22.829334,150,10850.665359
10.340959,150,10851.289438
16.326849,150,10851.918639
7.235998,150,10852.539584
18.218269,150,10853.168426
21.2,150,10853.768167
15.57674,150,10854.38747
23.993817,150,10855.178378
32.715406,150,10855.788845
35.080966,150,10856.428674
16.620092,150,10857.037924
17.958348,150,10857.671731
32.507476,150,10858.299903
30.766065,150,10858.926871
25.967713,150,10859.57883
9.449439,150,10860.195347
11.076305,150,10860.801784
5.855945,150,10861.481
24.460073,150,10862.107639
13.964171,150,10862.735364
4.761961,150,10863.536388
20.691228,150,10864.160692
13.046325,150,10864.795502
7.72449,150,10865.405227
11.14208,150,10866.030794
22.113325,150,10866.659163
4.660562,150,10867.293872
19.228737,150,10867.904404
21.399486,150,10868.519827
26.20421,150,10869.141595
11.273518,150,10869.74352
20.687228,150,10870.36141
20.236967,150,10870.972064
5.56366,150,10871.634876
8.002373,150,10872.459399
37.290336,150,10873.097518
23.029481,150,10873.740201
4.471121,150,10874.373768
25.758906,150,10875.001846
12.248961,150,10875.624535
0.538529,150,10876.24592
16.761849,150,10876.867887
5.937576,150,10877.48756
12.337814,150,10878.133288
5.14226,150,10878.794799
31.036764,150,10879.46365
15.523072,150,10880.136145
20.147918,150,10880.799142
15.183949,150,10881.675528
18.475114,150,10882.345786
33.853436,150,10882.993227
30.28924,150,10883.610569
33.120013,150,10884.222548
16.99761,150,10884.827592
26.017695,150,10885.452134
16.331949,150,10886.066645
8.811168,150,10886.72016
12.182438,150,10887.334263
14.636642,150,10887.980108
6.607246,150,10888.60733
21.378217,150,10889.220201
16.512353,150,10890.021699
32.69873,150,10890.631702
-1.565061,150,10891.271374
25.209044,150,10891.895838
5.863058,150,10892.502726
23.278669,150,10893.139478
15.471605,150,10893.755286
24.783096,150,10894.371433
21.205258,150,10895.001127
3.615421,150,10895.620751
9.985295,150,10896.241983
36.522232,150,10896.865646
29.07115,150,10897.490776
22.732494,150,10898.115095
24.248607,150,10898.9202
14.361257,150,10899.524668
13.251656,150,10900.139513
14.501107,150,10900.765237
34.003878,150,10901.389662
32.895736,150,10902.041862
16.26918,150,10902.652557
16.868764,150,10903.249514
6.995719,150,10903.857024
21.248199,150,10904.498717
23.808656,150,10905.121238
39.185905,150,10905.730699
15.123005,150,10906.362135
6.275774,150,10906.991751
24.232954,150,10907.814268
-3.070491,150,10908.446528
35.617386,150,10909.113716
10.540289,150,10909.778016
14.838475,150,10910.447637
20.138123,150,10911.106667
5.775957,150,10911.776674
12.791863,150,10912.469155
2.799016,150,10913.133198
5.325815,150,10913.80208
10.656702,150,10914.460311
27.402333,150,10915.10768
25.094253,150,10915.763669
13.3531,150,10916.622043
12.966847,150,10917.323118
27.674349,150,10918.00451
9.563393,150,10918.67759
0.490811,150,10919.298973
9.266844,150,10919.925916
32.595504,150,10920.559043
11.766354,150,10921.222538
10.797877,150,10921.851001
11.658812,150,10922.483542
16.479835,150,10923.095549
20.361018,150,10923.717348
20.126295,150,10924.351032
20.538558,150,10924.985577
32.866193,150,10925.813864
16.232059,150,10926.441375
35.553764,150,10927.048581
5.800122,150,10927.694803
18.968851,150,10928.306537
0.458164,150,10928.934059
30.106445,150,10929.559159
12.494686,150,10930.17257
3.550617,150,10930.818976
25.781727,150,10931.452235
36.906576,150,10932.088498
11.132762,150,10932.759801
19.608087,150,10933.373707
18.038491,150,10933.996758
15.643596,150,10934.797536
26.700003,150,10935.436556
31.209944,150,10936.046144
8.829092,150,10936.659959
16.861689,150,10937.288224
34.446159,150,10937.915772
7.867697,150,10938.529851
15.766786,150,10939.14684
19.094989,150,10939.762728
19.69335,150,10940.380047
28.198277,150,10941.011035
16.406997,150,10941.626586
19.62031,150,10942.263376
28.619588,150,10943.091925
9.547934,150,10943.720687
17.244297,150,10944.33695
16.246606,150,10944.973722
24.770517,150,10945.598581
22.80645,150,10946.229473
8.176091,150,10946.858277
4.179194,150,10947.471834
3.765701,150,10948.113456
11.910891,150,10948.754977
10.462525,150,10949.401501
6.253596,150,10950.036971
27.830091,150,10950.669565
27.287547,150,10951.329935
6.769329,150,10952.137057
23.065393,150,10952.748978
11.768409,150,10953.394089
16.695877,150,10954.0159
13.019581,150,10954.645549
4.178301,150,10955.26633
1.683078,150,10955.88883
11.218296,150,10956.520224
21.730014,150,10957.135462
29.444538,150,10957.774057
24.377138,150,10958.416834
16.150357,150,10959.03824
4.925685,150,10959.67359
5.989575,150,10960.47557
18.956393,150,10961.095797
31.181123,150,10961.716341
15.320132,150,10962.343011
36.019226,150,10962.949146
27.681133,150,10963.598664
21.611536,150,10964.223383
24.007716,150,10964.8467
15.998702,150,10965.462919
34.773767,150,10966.07307
28.422204,150,10966.701037
25.743121,150,10967.313856
11.4849,150,10967.93055
22.956575,150,10968.563459
36.990866,150,10969.363486
9.959226,150,10969.986454
12.979716,150,10970.592392
29.56099,150,10971.207487
0.043834,150,10971.816172
5.65541,150,10972.446292
11.175102,150,10973.053578
12.327984,150,10973.691666
10.915243,150,10974.318111
3.932549,150,10974.945526
12.29062,150,10975.566593
17.53253,150,10976.195066
19.733603,150,10976.823556
9.947386,150,10977.463873
31.588754,150,10978.286444
31.43797,150,10978.945868
12.643114,150,10979.562259
6.227724,150,10980.198148
33.303121,150,10980.832972
9.683603,150,10981.479965
16.730623,150,10982.104675
6.688528,150,10982.706791
11.254706,150,10983.333727
-0.396968,150,10983.994748
22.896704,150,10984.632653
23.183444,150,10985.241646
-3.325691,150,10985.86058
8.44461,150,10986.697143
12.427624,150,10987.35423
32.832345,150,10988.002593
18.6947,150,10988.657724
18.521289,150,10989.306538
17.062605,150,10989.937706
27.088561,150,10990.56852
18.009361,150,10991.196463
4.230101,150,10991.818505
19.428925,150,10992.453698
5.539759,150,10993.090715
5.036468,150,10993.73455
27.69269,150,10994.393006
22.734283,150,10995.024095
12.736424,150,10995.822899
18.007595,150,10996.436202
31.245751,150,10997.052294
28.204772,150,10997.676178
11.258571,150,10998.300152
30.075825,150,10998.953515
13.154474,150,10999.572984
8.627144,150,11000.208434
25.684242,150,11000.822195
29.368822,150,11001.457938
8.117968,150,11002.065914
18.572654,150,11002.687565
24.540045,150,11003.3055
7.404823,150,11003.941779
4.436836,150,11004.76977
22.09269,150,11005.394592
17.543859,150,11006.018789
25.960053,150,11006.658375
-1.630864,150,11007.28954
2.234838,150,11007.909379
29.640579,150,11008.523235
29.57612,150,11009.173687
25.375923,150,11009.801338
14.387892,150,11010.432141
-0.23428,150,11011.073468
13.329943,150,11011.700835
21.022764,150,11012.333424
14.181691,150,11013.134774
16.25932,150,11013.747729
13.76009,150,11014.403776
23.105089,150,11015.013222
12.771453,150,11015.633787
29.962686,150,11016.252038
16.358907,150,11016.862536
6.173941,150,11017.497272
19.314961,150,11018.114918
28.054486,150,11018.730862
8.078517,150,11019.378102
27.269868,150,11019.998425
9.827064,150,11020.625878
4.537242,150,11021.239604
25.36169,150,11022.034384
12.353898,150,11022.636692
23.684129,150,11023.258305
29.185204,150,11023.857931
14.281149,150,11024.522138
20.445925,150,11025.156687
-0.014737,150,11025.789972
17.062428,150,11026.416446
6.692839,150,11027.046183
14.011638,150,11027.680984
4.842509,150,11028.313263
15.649494,150,11028.94408
38.490282,150,11029.605522
20.938236,150,11030.253237
20.21853,150,11031.080478
30.335635,150,11031.712174
16.445778,150,11032.334083
35.983145,150,11032.950082
22.978936,150,11033.595556
19.577824,150,11034.227256
28.79377,150,11034.878129
19.5195,150,11035.513021
17.107042,150,11036.161076
12.807304,150,11036.792656
30.66383,150,11037.420024
6.656953,150,11038.062145
22.190961,150,11038.695071
20.859675,150,11039.524746
19.361307,150,11040.168645
12.022229,150,11040.793925
13.002913,150,11041.432233
27.909488,150,11042.055281
19.911527,150,11042.692398
25.959787,150,11043.314435
32.928993,150,11043.936399
19.800112,150,11044.560405
19.308482,150,11045.198847
23.238641,150,11045.830201
29.080431,150,11046.464851
28.097862,150,11047.092675
25.895923,150,11047.717503
5.020885,150,11048.534292
23.026262,150,11049.148004
19.64993,150,11049.768923
32.346385,150,11050.435883
13.400924,150,11051.080207
13.700417,150,11051.722051
0.12726,150,11052.35372
17.894889,150,11052.965915
4.701666,150,11053.58366
16.628898,150,11054.228899
2.605907,150,11054.850823
23.006272,150,11055.50407
19.73862,150,11056.130219
9.175769,150,11056.753182
0.629894,150,11057.557577
37.254753,150,11058.171494
13.001465,150,11058.772131
8.350649,150,11059.372874
3.029096,150,11060.002672
11.029699,150,11060.64102
18.982305,150,11061.255245
35.41807,150,11061.876957
12.194861,150,11062.493735
29.83235,150,11063.1263
26.897057,150,11063.746525
22.360704,150,11064.373311
17.118949,150,11064.988104
15.266479,150,11065.816463
13.375814,150,11066.442617
1.148038,150,11067.07594
11.157197,150,11067.695024
14.117177,150,11068.333941
23.33423,150,11068.969229
3.603059,150,11069.590668
-10.262141,150,11070.206483
21.334082,150,11070.851523
21.151712,150,11071.485476
30.914854,150,11072.120158
11.039014,150,11072.728839
25.980458,150,11073.346232
25.657079,150,11073.976237
13.241117,150,11074.7704
37.51778,150,11075.40609
38.434886,150,11076.025042
36.870494,150,11076.656687
25.02536,150,11077.289043
19.427193,150,11077.910253
34.014375,150,11078.542234
14.378793,150,11079.15663
13.143419,150,11079.805164
13.860713,150,11080.42364
9.163546,150,11081.074758
15.803492,150,11081.69802
34.450468,150,11082.308911
12.482671,150,11082.930851
22.047575,150,11083.738477
33.691639,150,11084.37441
9.394179,150,11084.998346
26.921386,150,11085.650994
19.912777,150,11086.270038
9.29156,150,11086.900115
9.497573,150,11087.525041
24.006421,150,11088.145671
21.028685,150,11088.777046
31.101746,150,11089.409936
10.015071,150,11090.028503
2.445851,150,11090.623076
11.318658,150,11091.267552
11.010955,150,11092.080036
7.855297,150,11092.704508
22.01913,150,11093.319684
25.897442,150,11093.940056
19.056361,150,11094.565199
17.818602,150,11095.205211
20.735462,150,11095.871832
15.913878,150,11096.506155
33.884591,150,11097.132594
24.330784,150,11097.764664
14.155564,150,11098.409656
12.290661,150,11099.03831
26.137979,150,11099.677354
29.472462,150,11100.329621
26.841366,150,11101.237147
5.125887,150,11101.86934
20.440254,150,11102.49289
-0.189637,150,11103.113538
14.528219,150,11103.731977
13.71214,150,11104.372698
30.071482,150,11105.012032
8.943238,150,11105.64116
30.146816,150,11106.291662
25.189593,150,11106.92067
10.738367,150,11107.55019
5.531945,150,11108.177733
30.785954,150,11108.806225
15.985183,150,11109.439086
-0.3005,150,11110.244835
32.623995,150,11110.897565
2.843119,150,11111.550829
11.002913,150,11112.176432
16.945713,150,11112.794154
3.10981,150,11113.421494
29.751014,150,11114.05654
17.710629,150,11114.68217
9.756901,150,11115.317616
20.699456,150,11115.930734
23.981536,150,11116.58202
19.291127,150,11117.226439
24.61263,150,11117.851913
19.759559,150,11118.664574
15.86067,150,11119.292994
17.890156,150,11119.904839
14.632542,150,11120.546311
13.831539,150,11121.170506
32.0139,150,11121.823054
30.127129,150,11122.435401
4.060025,150,11123.058373
27.564683,150,11123.685297
0.494137,150,11124.292927
17.389341,150,11124.919927
24.265235,150,11125.544983
8.439445,150,11126.167507
30.425086,150,11126.815495
13.972649,150,11127.601676
18.780864,150,11128.229835
10.845552,150,11128.844688
10.640237,150,11129.482092
25.330007,150,11130.097628
4.496391,150,11130.721488
29.002509,150,11131.350837
22.832295,150,11132.010736
22.796959,150,11132.6168
25.620237,150,11133.238951
17.896712,150,11133.883974
21.703845,150,11134.497267
19.502097,150,11135.12242
7.195223,150,11135.734113
31.055755,150,11136.544505
32.704543,150,11137.182629
21.90802,150,11137.808742
11.613364,150,11138.428341
21.897687,150,11139.042839
20.772229,150,11139.668172
7.003778,150,11140.277067
13.605717,150,11140.899955
25.159631,150,11141.546321
34.075573,150,11142.219768
31.121013,150,11142.851533
21.30271,150,11143.507957
12.094869,150,11144.154595
7.974727,150,11144.969944
16.183009,150,11145.591027
21.024124,150,11146.212303
27.818436,150,11146.871213
34.481724,150,11147.496322
15.59002,150,11148.135428
30.159216,150,11148.760328
37.016487,150,11149.391029
27.701823,150,11150.027644
10.080026,150,11150.648624
10.567033,150,11151.274982
7.574165,150,11151.897194
22.64314,150,11152.568586
21.829119,150,11153.18429
13.370899,150,11153.990927
14.196711,150,11154.618278
13.091617,150,11155.233768
24.159269,150,11155.853608
15.523506,150,11156.487555
24.305099,150,11157.143014
2.084225,150,11157.779504
14.898169,150,11158.398572
22.802959,150,11159.026591
6.831149,150,11159.673167
-1.301996,150,11160.300391
22.173892,150,11160.911001
4.500886,150,11161.555486
5.914275,150,11162.222485
7.336787,150,11163.029066
5.357123,150,11163.646493
19.372347,150,11164.24924
32.015381,150,11164.869765
7.271079,150,11165.482294
5.482535,150,11166.107407
4.377103,150,11166.734225
15.583355,150,11167.372968
3.053524,150,11168.007856
32.08631,150,11168.627406
10.965455,150,11169.26948
15.743921,150,11169.895633
15.182057,150,11170.535089
29.157581,150,11171.358658
22.087376,150,11171.989441
-1.889874,150,11172.640593
18.99789,150,11173.262692
0.231304,150,11173.889558
19.585019,150,11174.540644
27.400963,150,11175.16597
2.851946,150,11175.794445
13.93938,150,11176.437469
19.504571,150,11177.057633
1.783952,150,11177.704195
19.367672,150,11178.333997
15.52897,150,11178.968608
17.567676,150,11179.601804
19.358911,150,11180.402959
11.352673,150,11181.034221
16.190409,150,11181.672889
16.401954,150,11182.31638
13.206283,150,11182.974175
0.222776,150,11183.625793
21.525538,150,11184.327045
23.45685,150,11185.0155
0.187278,150,11185.682729
35.117767,150,11186.353201
9.494125,150,11187.036795
16.082418,150,11187.759133
4.300708,150,11188.444774
3.580358,150,11189.296146
15.51896,150,11189.924161
21.192922,150,11190.525644
25.337135,150,11191.184433
31.384862,150,11191.797981
7.238375,150,11192.416439
19.547778,150,11193.058948
32.954086,150,11193.662445
17.671358,150,11194.27481
7.451852,150,11194.89868
24.163757,150,11195.513708
14.032737,150,11196.141042
22.44045,150,11196.768541
9.077768,150,11197.400766
6.707485,150,11198.22479
20.313895,150,11198.841443
6.689278,150,11199.455027
12.842908,150,11200.072893
29.171975,150,11200.703504
5.718058,150,11201.331119
30.959241,150,11201.939118
31.788403,150,11202.558432
-2.986184,150,11203.196903
13.409475,150,11203.828263
23.627684,150,11204.441917
19.18456,150,11205.078498
37.060311,150,11205.688605
15.276993,150,11206.305912
19.827656,150,11207.09461
12.423007,150,11207.715334
11.144724,150,11208.364159
2.442743,150,11208.988752
21.3672,150,11209.622678
0.022758,150,11210.264691
18.882117,150,11210.876686
37.181568,150,11211.500789
19.263519,150,11212.120537
2.284697,150,11212.728189
24.46239,150,11213.366902
12.09937,150,11213.987499
27.120602,150,11214.606315
18.109398,150,11215.411124
20.344436,150,11216.055769
32.855014,150,11216.692535
17.938449,150,11217.327906
15.521754,150,11217.978539
22.453725,150,11218.647525
28.209211,150,11219.301681
5.065001,150,11219.97031
13.28037,150,11220.659953
0.028397,150,11221.37443
18.847041,150,11222.031602
8.041682,150,11222.710495
12.732469,150,11223.411355
14.368393,150,11224.084795
9.172721,150,11224.966151
21.099115,150,11225.631928
12.279066,150,11226.283919
27.594081,150,11226.946255
12.288181,150,11227.608595
6.595352,150,11228.277801
37.642157,150,11228.979417
15.603243,150,11229.629653
38.213738,150,11230.255411
32.771778,150,11230.872154
3.827563,150,11231.50916
3.016527,150,11232.142266
8.928468,150,11232.769438
13.963892,150,11233.391837
17.272092,150,11234.227325
16.225753,150,11234.851786
28.825628,150,11235.470637
17.788112,150,11236.098671
7.638942,150,11236.719663
7.344175,150,11237.333671
2.33516,150,11237.936653
16.382658,150,11238.540584
32.983223,150,11239.19271
29.493431,150,11239.811757
32.53205,150,11240.444533
30.092436,150,11241.071933
-0.116602,150,11241.711894
18.074027,150,11242.533477
12.469566,150,11243.152132
21.885448,150,11243.783649
25.609555,150,11244.434549
16.090112,150,11245.049272
10.986751,150,11245.692496
36.387473,150,11246.324841
6.722333,150,11246.945896
31.507832,150,11247.575578
12.775968,150,11248.204665
29.946233,150,11248.842447
1.246262,150,11249.486469
16.162088,150,11250.141688
13.118269,150,11250.774998
5.325572,150,11251.620383
15.177267,150,11252.242387
33.166485,150,11252.856599
26.918525,150,11253.467505
13.458811,150,11254.124797
2.916979,150,11254.756206
20.1319,150,11255.389693
17.837262,150,11256.026461
17.103365,150,11256.652498
11.046739,150,11257.273706
11.746055,150,11257.891787
10.419025,150,11258.502389
7.012353,150,11259.147428
11.476614,150,11259.778234
14.526402,150,11260.599272
8.022029,150,11261.22427
14.045823,150,11261.875809
4.892621,150,11262.507617
12.162884,150,11263.137525
5.696698,150,11263.765518
23.803988,150,11264.422033
14.465875,150,11265.055963
1.775122,150,11265.681175
3.695409,150,11266.327626
4.704859,150,11266.955135
17.898316,150,11267.586308
25.119977,150,11268.214421
5.978877,150,11269.023628
6.62778,150,11269.662291
23.089086,150,11270.276593
23.148804,150,11270.902459
12.996117,150,11271.502736
37.535332,150,11272.138317
3.67224,150,11272.754222
10.006961,150,11273.386311
1.79652,150,11274.011247
6.027926,150,11274.671257
15.108269,150,11275.313301
26.913965,150,11275.949292
16.203681,150,11276.60336
14.556748,150,11277.212827
25.767662,150,11278.029147
22.639622,150,11278.655798
29.38683,150,11279.285323
12.039841,150,11279.954474
25.073127,150,11280.579133
7.562208,150,11281.246223
23.076872,150,11281.885831
20.843725,150,11282.502152
22.268061,150,11283.117159
23.041413,150,11283.727346
25.251836,150,11284.344768
11.451731,150,11284.990963
2.7115,150,11285.620946
22.011,150,11286.261024
3.313644,150,11287.044932
9.653409,150,11287.677418
7.083608,150,11288.294336
11.914038,150,11288.927279
36.247178,150,11289.552647
34.335936,150,11290.198053
