# {"t_start": 1553035894.0574784, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.357082,11,1.40843
57.490676,40,294.485979
62.843461,46,294.71009
70.508939,48,294.950476
59.750616,48,295.192383
62.935163,41,295.398311
79.150821,51,295.653105
68.153058,50,295.897641
67.8905,44,296.116581
49.736021,38,296.303071
67.631076,46,296.532892
33.404239,21,296.637139
57.313533,37,296.819557
60.399331,42,297.031719
66.968257,45,297.25586
55.615364,36,297.437291
58.12959,42,297.6497
68.828644,47,297.879864
76.023977,51,298.13145
52.939813,37,298.313493
66.907123,52,298.567669
67.75132,47,298.799882
69.998445,49,299.041816
63.494161,41,299.24841
68.5044,44,299.47233
51.871363,39,299.664914
65.800727,41,299.874575
63.240016,40,300.064365
56.781288,38,300.250371
79.884996,64,300.566553
74.371881,50,301.412308
72.491058,52,301.666559
76.692438,54,301.936411
55.251264,36,302.112642
62.445839,42,302.319997
69.712272,51,302.574051
60.369329,41,302.779053
69.120175,50,303.026125
74.58579,53,303.287731
58.172641,38,303.471247
55.880922,41,303.667388
63.158903,42,303.875463
65.760665,43,304.090678
67.542351,48,304.326478
65.290861,42,304.541537
72.967558,53,304.802929
58.244404,37,304.988477
67.000653,49,305.231992
57.486505,37,305.418755
53.030298,35,305.588377
78.508673,58,305.877649
67.587156,48,306.118544
65.900368,48,306.356716
75.128598,54,306.624375
62.234315,45,306.844304
65.64458,45,307.065991
58.598125,42,307.281966
62.243256,41,307.483971
72.608584,47,307.71461
64.817614,44,307.933028
71.72666,47,308.172501
64.555939,43,308.386636
69.48173,44,308.604314
64.837422,43,308.823219
63.529324,45,309.049734
58.301488,39,309.238748
75.098348,51,309.494195
62.261404,40,309.694579
71.791666,45,309.914658
64.882496,46,310.144121
70.205352,51,310.404457
67.44682,43,310.613737
63.953804,41,310.815342
63.333562,42,311.022698
65.850043,45,311.239455
66.797522,50,312.079781
52.963027,33,312.243031
60.933141,43,312.463209
56.059984,38,312.653368
74.180051,49,312.898627
75.16749,46,313.118701
87.886781,65,313.437999
69.062922,49,313.68152
92.337987,82,314.089922
60.608243,35,314.261892
70.112256,48,314.504685
77.861345,50,314.754749
60.162732,45,314.980146
69.028141,46,315.204838
60.008428,37,315.387722
71.658995,46,315.617145
72.74848,49,315.86481
67.207511,43,316.077054
69.105254,46,316.31247
78.73251,58,316.595295
65.158704,43,316.810147
81.658458,55,317.07618
82.772578,58,317.357563
72.164588,46,317.585815
76.987812,50,317.833608
68.689926,53,318.094353
61.386219,41,318.296493
85.759032,71,318.648032
68.178197,44,318.865669
59.702168,39,319.058143
72.000429,51,319.313818
52.817445,37,319.499882
71.66563,55,319.771738
56.857293,41,319.977564
75.982624,51,320.231489
74.912461,53,320.498233
75.5664,53,320.761331
58.023607,38,320.952091
67.767757,49,321.197792
72.32735,49,321.443132
59.694171,39,321.6392
79.443438,61,322.527903
78.580803,52,322.788759
75.60435,51,323.047645
68.06708,45,323.266105
34.531601,19,323.363832
55.002987,35,323.538209
86.819718,63,323.847086
65.603338,42,324.059375
75.450073,51,324.31081
68.309364,48,324.54543
82.75772,59,324.842459
61.793224,44,325.054697
55.974001,35,325.21951
60.99599,43,325.427031
76.905386,54,325.686393
61.801679,39,325.876961
67.965535,45,326.096562
57.651586,36,326.27261
66.112926,43,326.482976
72.031114,48,326.720486
76.88567,50,326.967329
64.064994,42,327.171226
65.348513,46,327.403418
60.063467,45,327.624961
69.777445,45,327.848017
64.752107,43,328.056858
70.000844,46,328.281145
73.275771,48,328.517457
79.716247,57,328.787722
77.830938,51,329.038377
73.959864,55,329.305481
68.893621,46,329.531018
66.055403,40,329.72827
65.900802,43,329.94024
67.101731,45,330.154022
79.134691,51,330.400986
58.29119,43,330.609467
80.194828,56,330.884844
65.867145,42,331.092463
61.718922,40,331.287162
79.6747,62,331.595149
61.139023,41,331.794536
77.40428,52,332.050623
37.599826,24,332.171101
58.191936,39,332.960006
83.090178,65,333.286493
66.186419,42,333.498786
77.665851,56,333.779067
60.888636,38,333.963724
56.190436,41,334.168157
64.110493,43,334.381358
59.687641,41,334.581006
68.225675,44,334.806098
71.160364,47,335.033166
68.469721,45,335.250366
73.25105,49,335.492753
71.939033,45,335.717453
74.185556,52,335.972351
70.704749,48,336.207647
71.236733,48,336.446521
66.45891,45,336.666975
59.800281,44,336.881741
65.691717,50,337.129267
66.781111,44,337.349522
57.848471,38,337.539781
76.458185,53,337.81386
77.199271,56,338.089177
61.67778,40,338.282768
71.257156,52,338.540264
60.823617,40,338.743117
62.856239,40,338.940185
64.491589,39,339.129756
72.978836,49,339.372113
68.188571,45,339.596226
66.952359,43,339.802785
64.335419,43,340.014786
58.082267,40,340.210324
68.292279,46,340.4371
61.739792,41,340.63508
67.049441,46,340.860511
66.704179,41,341.065259
55.518911,36,341.238161
87.067239,62,341.538888
62.391185,41,341.73901
54.376931,36,341.91442
74.948147,48,342.152918
60.629162,43,342.369612
72.688725,47,342.602031
68.493982,42,343.390978
71.985374,50,343.634811
66.428776,41,343.840276
65.633491,49,344.0846
75.132699,49,344.321694
76.020499,49,344.557544
50.989309,34,344.723232
78.377884,56,344.992279
56.893615,38,345.181272
67.06275,42,345.386053
68.505348,49,345.628171
57.158076,36,345.79893
61.03067,38,345.979942
63.087455,41,346.17913
59.525013,41,346.381045
71.750221,45,346.596729
63.277868,44,346.810804
66.229839,42,347.015623
65.694637,43,347.224357
73.452822,49,347.461427
75.037101,48,347.698499
30.622661,21,347.802445
67.53656,43,348.011384
65.927565,42,348.216833
65.094799,39,348.406235
70.47914,47,348.640388
68.40111,42,348.855512
79.248311,57,349.145165
63.795291,44,349.368535
68.039707,45,349.588471
74.825884,48,349.823673
74.459303,54,350.086089
83.700466,55,350.365829
72.879012,48,350.603346
66.856457,45,350.823776
65.440976,41,351.029883
79.851524,53,351.289726
59.527125,40,351.487308
67.150101,44,351.700728
64.92667,41,351.898375
71.927984,50,352.152289
76.218003,53,352.416653
59.963765,36,352.590539
64.533728,40,352.786335
77.387159,49,353.028706
64.499752,44,353.82219
59.145472,45,354.049259
32.547071,20,354.148598
59.59538,40,354.347316
67.821401,45,354.564296
75.26169,48,354.796726
64.208061,44,355.015529
59.508959,41,355.213381
54.909473,36,355.395437
70.70534,44,355.611178
64.468279,43,355.819038
67.038843,42,356.02195
66.884277,45,356.240963
81.90479,57,356.524924
68.132464,49,356.766804
80.523867,50,357.015137
69.787053,44,357.230281
65.482767,45,357.456157
69.867772,46,357.682775
60.665116,38,357.873069
67.197936,44,358.090074
82.670691,64,358.404343
76.633017,52,358.64896
79.655469,56,358.924551
64.648671,40,359.115438
71.682346,44,359.327806
63.804749,46,359.559567
76.724158,55,359.827917
64.450509,42,360.040812
65.054179,45,360.257201
53.367559,49,360.49221
70.829022,49,360.730407
79.481032,55,360.992231
80.9667,64,361.310118
73.852808,57,361.59318
71.605782,51,361.841661
60.40561,42,362.048124
67.166534,43,362.259438
68.668256,46,362.488814
65.777723,43,362.700986
60.306272,36,362.878805
59.19567,38,363.0648
63.294897,40,363.268099
71.586681,50,363.514142
81.598888,53,364.342132
56.270062,36,364.520356
79.568373,60,364.82303
69.74281,48,365.063333
65.915574,40,365.266207
75.48897,52,365.524717
75.076249,51,365.771387
67.926685,43,365.983872
59.235095,42,366.185687
76.423133,52,366.447261
68.382711,44,366.664649
78.502088,59,366.953213
76.23453,51,367.208739
65.015793,40,367.403285
74.715404,52,367.662918
62.651199,42,367.874922
74.758186,49,368.122442
76.234969,56,368.402203
63.041759,42,368.610507
72.02637,46,368.837843
63.471161,40,369.036294
71.061306,43,369.25448
64.759362,41,369.461438
75.708126,48,369.701547
74.607338,56,369.9808
73.214133,48,370.213981
58.271046,39,370.407992
70.039217,49,370.649473
71.264445,46,370.87352
62.793092,41,371.073072
64.954965,41,371.273511
73.23783,51,371.521459
65.888863,42,371.726331
66.141773,41,371.924423
43.506288,36,372.102206
73.836641,44,372.314959
83.568382,54,372.581692
72.61166,47,372.81485
74.22182,50,373.067106
65.441853,44,373.281642
70.334538,49,373.524089
56.823359,34,373.690725
75.622037,54,373.956849
74.045555,49,374.770557
67.041812,43,374.981304
58.646497,39,375.167411
70.086521,46,375.395127
80.583882,56,375.665226
69.151147,45,375.882724
73.545738,48,376.126477
78.235103,51,376.382479
59.497526,38,376.571554
68.545395,45,376.792531
71.585123,47,377.025455
77.160802,51,377.273635
75.839517,52,377.533705
83.783522,57,377.821991
72.607197,47,378.053757
80.562086,57,378.331466
65.67452,46,378.558997
62.38726,42,378.767955
58.118287,34,378.929846
69.923327,44,379.146997
75.412955,49,379.387328
68.515397,44,379.600147
68.584853,44,379.812345
76.025621,51,380.061074
66.795903,44,380.274438
75.232951,51,380.528221
68.525954,43,380.741079
74.882297,51,380.986652
70.898586,47,381.217578
72.819836,46,381.449215
72.791938,48,381.688789
67.153839,46,381.914756
69.038944,45,382.138919
65.850323,46,382.366783
58.854616,41,382.56583
66.015673,42,382.779083
64.371112,39,382.976629
69.04755,49,383.218122
58.890289,39,383.4091
67.595444,45,383.638492
75.152354,48,383.872937
58.937537,38,384.060682
69.000054,46,384.295408
70.605947,46,385.117013
56.791567,37,385.304996
67.965586,42,385.513546
71.938639,48,385.752997
70.576771,48,385.993159
61.275629,41,386.20426
66.051943,44,386.423379
68.24524,48,386.662258
85.775136,53,386.928609
70.805654,46,387.158813
71.158741,44,387.376563
77.20091,51,387.625413
66.983988,43,387.842678
62.88969,44,388.065059
74.202118,49,388.305628
69.202593,48,388.545413
75.783483,52,388.804931
78.755321,52,389.067605
72.663579,50,389.320349
75.815408,51,389.571221
78.725546,63,389.880647
72.264407,46,390.112738
80.438449,53,390.380273
68.569507,43,390.596904
50.741424,37,390.777267
76.350523,52,391.036643
78.916605,58,391.326989
77.375459,50,391.575308
65.732368,42,391.780793
66.865597,40,391.979989
60.81912,39,392.172199
62.473239,43,392.383015
64.707007,42,392.586942
71.838322,48,392.819798
68.94025,47,393.051173
67.073433,42,393.259104
78.472333,51,393.506801
23.325178,10,393.55502
69.030336,48,393.785728
74.871304,50,394.036817
69.144123,43,394.246631
56.083642,37,394.427609
68.568215,44,394.639564
61.930337,37,394.820678
69.589103,48,395.658352
73.86827,45,395.87937
85.9988,60,396.171371
66.93986,43,396.385367
71.994525,45,396.605346
65.136365,43,396.813601
65.989027,43,397.024297
93.551937,69,397.364523
71.514122,47,397.597633
58.339543,40,397.796308
80.613277,53,398.051469
70.876307,46,398.275455
79.610362,52,398.526483
72.600099,49,398.764433
79.422342,53,399.022771
49.773725,36,399.202748
74.232569,52,399.453531
60.328601,37,399.635086
68.762847,43,399.850718
74.732811,51,400.101742
75.146164,48,400.333771
74.667709,49,400.57483
73.974856,48,400.813272
69.25671,44,401.02525
71.026378,46,401.241608
79.974286,51,401.484162
66.72324,41,401.67842
69.887062,46,401.903088
63.626552,43,402.118049
86.675138,60,402.40722
73.263327,49,402.638785
66.790042,45,402.856689
63.243615,43,403.068185
63.667998,40,403.258818
74.529712,52,403.515758
67.436454,46,403.740009
74.532269,46,403.962258
67.358804,45,404.180043
69.495378,51,404.430561
76.028512,50,404.681276
66.803197,43,404.884988
60.36518,39,405.078691
64.576983,45,405.298098
73.47833,47,406.137415
76.530053,48,406.3756
79.943579,53,406.631301
72.712161,47,406.860306
67.061489,41,407.063145
78.903693,51,407.312934
62.690113,39,407.501601
83.313931,53,407.766162
69.575567,45,408.008737
75.063784,47,408.256975
61.258567,39,408.461484
68.3826,42,408.68465
69.332642,47,408.932226
67.651092,48,409.187432
72.356909,50,409.452491
75.850124,49,409.712933
66.22477,41,409.928308
64.804565,41,410.142924
74.847633,52,410.409841
82.948211,53,410.689302
62.774236,39,410.896879
79.722643,53,411.181526
77.910922,51,411.449695
61.102763,38,411.647103
69.466814,46,411.886971
71.704882,47,412.131563
66.178661,43,412.359835
79.21002,53,412.634569
55.788009,33,412.811236
79.02759,52,413.095541
63.299731,43,413.320959
74.304192,47,413.565285
63.787436,39,413.768438
64.955976,41,413.983303
66.244953,43,414.208022
73.946059,49,414.459881
74.634192,48,414.710368
69.14774,44,414.938936
73.924084,50,415.195865
75.216392,49,415.450017
82.076708,56,415.740359
77.308173,50,416.000654
78.904318,52,416.273081
71.637717,46,417.159126
67.631561,45,417.393828
82.292492,57,417.688895
62.232489,39,417.896264
76.655254,52,418.171153
82.515262,53,418.448529
72.945878,54,418.736612
65.34275,40,418.948556
80.901908,51,419.215396
75.474886,49,419.470663
75.058278,53,419.748027
63.824587,41,419.964122
63.318108,43,420.189391
76.683834,53,420.466394
75.807966,47,420.710937
74.579744,50,420.968705
73.555812,48,421.215925
66.651878,42,421.430725
73.558019,45,421.663671
70.515107,46,421.90667
62.819343,41,422.122545
80.927102,51,422.391005
70.838918,47,422.635433
73.143683,44,422.864718
68.159104,41,423.06405
74.206188,47,423.30232
68.891126,43,423.522393
70.313109,45,423.74797
71.19139,45,423.969625
69.039211,45,424.195373
73.847619,50,424.448098
72.538143,47,424.680826
67.47323,40,424.878263
60.883445,42,425.088935
63.207772,37,425.27497
80.840781,55,425.548564
63.293542,37,425.730444
73.540365,50,425.978265
65.525055,43,426.192174
60.82454,41,426.392957
66.839706,42,426.606845
80.404911,54,426.87734
65.205029,43,427.085107
86.516314,61,427.986012
75.249235,49,428.229676
66.754228,42,428.438901
76.631509,51,428.694868
68.778355,44,428.918709
64.238328,40,429.118208
76.488411,50,429.365657
67.819979,47,429.59687
66.346218,44,429.812245
66.927064,41,430.020451
65.47352,40,430.224284
70.825592,46,430.453392
71.052179,43,430.665877
72.428745,44,430.893978
68.155621,47,431.130783
62.092201,39,431.323335
61.78263,38,431.512653
66.403907,42,431.725252
82.808872,55,431.995027
83.9855,58,432.284013
73.057739,45,432.507936
68.129445,46,432.734485
70.40626,45,432.959622
63.695274,42,433.167945
76.653411,51,433.427405
69.47177,44,433.64412
77.973753,53,433.908912
66.940393,42,434.117379
75.405783,52,434.371028
64.548767,40,434.569524
63.667755,39,434.761349
72.754572,45,434.987766
75.508549,50,435.226611
76.864496,51,435.483749
81.565491,55,435.758771
70.75549,46,435.986634
75.505549,48,436.223639
82.298562,56,436.503464
72.236051,44,436.718461
46.764826,44,436.933515
70.178077,44,437.153071
58.484766,39,437.347961
75.398913,52,437.599278
65.737178,41,438.383797
83.00334,54,438.649545
66.705861,43,438.86065
64.531067,39,439.052226
74.948794,49,439.298648
76.796416,53,439.564324
74.886824,47,439.799032
81.450858,51,440.046951
72.329143,47,440.272888
74.087774,48,440.508898
77.311933,57,440.78699
72.123056,44,441.00261
66.715198,45,441.227319
70.163719,43,441.444006
82.402472,55,441.712745
69.437856,48,441.954829
59.101886,40,442.156993
69.558629,43,442.373917
82.683721,54,442.640526
65.922815,43,442.854556
71.554738,48,443.093112
84.981267,61,443.396752
68.010785,44,443.61246
68.31252,46,443.842976
71.675318,43,444.063339
73.189335,45,444.287111
65.579584,40,444.489944
71.327205,43,444.706716
69.455734,44,444.922733
62.249097,38,445.108546
66.409294,42,445.313943
79.99716,55,445.580198
70.158871,48,445.813075
52.782307,43,446.023249
67.15629,44,446.234493
78.796201,53,446.492284
81.3581,52,446.748825
76.100436,52,447.008149
74.278141,48,447.245961
75.902102,52,447.498668
75.506647,53,447.760607
77.903408,51,448.007791
80.98184,51,448.900032
63.416936,40,449.097154
78.478928,51,449.352741
78.280544,51,449.606028
55.922421,40,449.811732
83.355065,54,450.083276
80.803507,53,450.354235
68.107411,43,450.566384
76.492158,50,450.819825
71.58417,47,451.06157
72.726058,46,451.29144
64.777336,43,451.502861
64.478231,40,451.701951
81.975402,54,451.96804
66.601954,42,452.187648
70.653134,44,452.409228
72.871227,50,452.659496
79.268017,54,452.930783
75.804465,53,453.189636
64.036661,45,453.414379
73.690512,48,453.659007
74.821346,49,453.908535
78.32894,49,454.147192
67.281735,42,454.358098
70.518604,44,454.575717
78.060106,48,454.811751
72.173272,44,455.027668
30.413372,36,455.202838
81.247902,53,455.46509
70.770482,48,455.704305
85.613268,58,455.9889
72.373568,46,456.217089
64.390904,41,456.424882
83.691507,59,456.710469
68.148813,45,456.927498
77.43301,50,457.177667
66.531032,39,457.371664
76.443861,50,457.621716
74.742672,46,457.849231
77.117883,48,458.086936
72.733806,45,458.317535
69.922038,48,458.556829
67.297564,42,458.766639
83.26181,52,459.597391
78.229777,48,459.833205
71.262693,42,460.039306
73.999472,49,460.282193
64.967705,45,460.504167
65.699679,44,460.719861
67.353126,42,460.928811
67.097994,43,461.148024
80.01651,54,461.419325
76.582632,50,461.668457
87.446941,62,461.981036
67.240316,43,462.199835
84.796022,54,462.475937
68.199194,43,462.68918
74.785534,49,462.935927
79.348051,51,463.191573
67.541973,41,463.40115
76.098002,51,463.656381
57.62312,39,463.851373
51.710884,40,464.058132
139.176736,133,464.738445
82.697452,63,465.053439
81.519048,53,465.321995
71.859518,44,465.542669
92.932117,66,465.875663
68.26213,44,466.091205
74.103281,49,466.334008
79.494268,50,466.582062
65.978028,43,466.793776
76.168218,48,467.033783
67.596398,48,467.26724
78.435113,50,467.505993
60.384547,39,467.693218
66.564409,44,467.911239
65.727206,41,468.111419
71.11267,49,468.360676
85.495637,60,468.653155
61.532558,44,468.873212
80.566194,58,469.160532
74.999732,48,469.966694
72.335872,45,470.190239
94.379365,72,470.549683
69.681635,43,470.76309
71.723205,47,470.994321
72.459777,45,471.211038
71.257599,48,471.447409
78.97327,51,471.692778
76.053716,50,471.930947
74.51414,51,472.181719
69.779428,49,472.429639
91.13279,68,472.772567
85.42353,58,473.067341
84.383598,60,473.363205
81.128373,52,473.626282
75.483532,49,473.870936
66.852769,49,474.112212
72.46226,47,474.344462
80.162411,52,474.604287
70.745386,45,474.82305
76.206642,48,475.060236
71.506497,52,475.321642
66.788582,42,475.529321
64.291637,41,475.723927
71.166539,45,475.947207
65.126751,42,476.155416
72.280611,48,476.391812
67.611739,42,476.599719
68.836911,43,476.809066
75.744143,46,477.036505
64.468022,40,477.233634
74.045289,46,477.466426
64.29091,39,477.662306
77.15439,54,477.928391
68.89722,41,478.135179
75.748305,47,478.36978
72.981142,48,478.612398
67.793025,44,478.832819
80.219215,56,479.111235
64.304341,39,479.302453
69.744468,47,479.536409
68.796192,43,479.747928
77.8149,50,480.565441
45.557979,37,480.751339
79.039466,52,481.007504
79.712464,54,481.277389
72.667921,49,481.5223
75.261423,49,481.76718
80.877249,53,482.041828
76.193483,52,482.302169
76.653963,50,482.544121
71.981629,49,482.791072
88.46275,63,483.113594
82.800238,57,483.3991
79.583719,57,483.687466
59.096869,42,483.899299
69.818727,46,484.123876
71.457057,48,484.362514
90.793188,71,484.714679
76.079286,47,484.951895
77.775615,57,485.243752
71.760916,45,485.469457
71.585558,50,485.715011
80.188994,50,485.966113
70.542683,47,486.197275
74.876773,51,486.455639
78.004089,51,486.708414
79.860967,54,486.972487
64.053877,43,487.188094
77.732495,50,487.438718
78.985682,51,487.693375
78.836479,52,487.951513
70.167556,47,488.185774
73.10765,49,488.426274
74.13235,50,488.674842
81.540065,53,488.935237
67.568459,45,489.154364
72.788244,46,489.381205
69.008199,44,489.605024
81.360402,53,489.868266
66.748596,42,490.078185
74.36984,48,490.314569
78.396196,52,491.206678
66.72356,40,491.405541
70.982372,45,491.629883
92.11275,70,491.981215
74.369973,46,492.211497
73.622553,48,492.449868
79.745189,56,492.735325
68.903202,43,492.949861
78.951979,49,493.19135
72.380601,50,493.439392
67.867931,45,493.661556
81.62759,52,493.916104
76.548213,56,494.196815
96.166496,71,494.547717
72.324775,42,494.755186
96.384467,73,495.122822
86.010323,61,495.429374
86.948991,61,495.73753
69.672491,45,495.963148
85.119589,62,496.281301
79.175169,54,496.557735
72.224895,47,496.7895
79.855685,53,497.055008
87.565209,60,497.357339
80.094545,54,497.623798
72.711657,49,497.866513
65.689088,43,498.074752
73.812094,49,498.320577
70.931178,44,498.536883
84.591181,57,498.828195
70.269056,42,499.040641
75.446441,53,499.303246
70.235779,49,499.547953
70.499936,42,499.755252
75.919304,50,500.000282
86.340471,60,500.299982
86.605003,59,500.593477
82.204995,57,500.879137
78.879467,56,501.753567
75.473445,50,502.00136
86.906075,61,502.308676
90.502678,60,502.613426
71.410008,42,502.820848
70.783926,44,503.040305
80.143676,53,503.307258
69.872083,46,503.537476
39.679769,24,503.654692
71.036988,50,503.902687
77.772882,51,504.161618
82.721469,55,504.443514
70.200462,43,504.663293
82.11034,56,504.950831
77.161185,56,505.228986
83.613409,55,505.49955
75.679718,48,505.742171
63.022075,41,505.94996
77.240575,50,506.20645
80.055623,59,506.502674
84.581553,59,506.797938
85.026185,56,507.074156
82.159669,59,507.368975
68.721006,42,507.575178
82.283643,55,507.845965
82.122201,54,508.108253
66.507259,38,508.294895
63.314744,40,508.497425
86.030983,61,508.80206
65.50648,45,509.020632
79.327139,55,509.29299
78.084701,52,509.556874
75.144814,48,509.800977
70.135102,47,510.036252
89.743682,67,510.373392
65.845784,42,510.586914
73.034631,44,510.809148
79.928571,53,511.072327
72.399763,50,511.317545
79.897672,52,511.576016
71.752447,46,512.410135
79.035352,55,512.682614
80.940321,56,512.959554
72.486539,46,513.182291
67.811649,42,513.392323
70.901299,44,513.614043
80.465641,54,513.8874
71.258856,46,514.114447
74.923817,50,514.360953
72.290604,50,514.609908
68.47075,44,514.825604
71.651234,47,515.058324
77.479108,50,515.30971
78.197642,52,515.566185
77.368337,49,515.804675
74.080658,46,516.02351
81.302563,50,516.268745
53.571949,41,516.471525
70.292295,46,516.703437
78.140158,51,516.961711
62.979691,43,517.181441
83.159559,54,517.454777
83.505421,51,517.70966
70.449051,48,517.949836
74.658716,50,518.197343
80.034108,53,518.459828
74.037602,46,518.688303
72.859908,48,518.924291
74.790097,49,519.170907
67.987112,44,519.387111
61.158706,40,519.578967
63.324394,39,519.775631
65.464064,42,519.988656
80.027467,52,520.257443
75.743268,50,520.507969
76.875044,53,520.771207
68.447427,44,520.987767
85.039494,62,521.293324
62.123106,44,521.514313
76.424135,55,521.782324
79.555853,56,522.069705
79.245493,54,522.968438
72.4546,48,523.20317
74.751804,47,523.436316
68.835001,43,523.650146
72.641996,48,523.897436
74.167516,46,524.12983
66.308158,42,524.342516
75.870906,50,524.585658
83.94046,60,524.879667
72.634842,46,525.112704
71.7142,43,525.327257
84.269665,58,525.616432
82.538873,56,525.898839
73.868518,45,526.120026
94.585274,70,526.474936
75.6914,46,526.711409
66.746486,42,526.922921
77.340318,52,527.180773
60.670946,40,527.377841
64.275041,41,527.57763
71.421831,45,527.806844
70.768519,47,528.045564
70.566828,44,528.263847
88.246943,60,528.563799
87.362077,64,528.888802
69.102728,50,529.135291
69.411806,44,529.354495
72.324182,52,529.6144
72.316387,47,529.849806
72.959414,44,530.070717
77.679614,52,530.332002
67.251158,44,530.54465
79.050338,59,530.855598
81.751034,56,531.132739
86.906921,58,531.415111
68.150792,44,531.637315
68.37645,42,531.855095
72.93141,46,532.080609
71.278045,45,532.305307
73.917347,47,532.542181
72.622268,47,532.780883
74.281104,54,533.635217
74.042085,52,533.89274
83.390468,54,534.165498
75.12058,49,534.406936
71.826191,49,534.651051
75.359491,50,534.907438
79.78793,53,535.169551
83.340587,58,535.459791
69.814812,45,535.684072
74.930243,53,535.948661
70.311754,47,536.180121
67.629695,43,536.401527
79.695061,52,536.656367
85.494272,56,536.932265
69.203154,46,537.162637
78.032272,49,537.403008
86.173041,60,537.696638
82.308371,55,537.972638
73.076714,48,538.212103
75.687667,53,538.476658
89.289752,64,538.798131
73.936033,44,539.016903
78.303342,52,539.284074
71.128303,46,539.514571
60.41959,39,539.705361
78.370689,48,539.94346
84.424997,55,540.211658
70.875358,49,540.455375
75.517708,53,540.722552
75.048426,51,540.970235
64.485447,38,541.154818
78.274151,51,541.405851
67.466661,40,541.604973
75.172279,51,541.861798
63.448499,41,542.059699
87.24441,60,542.363989
83.326661,58,542.652778
73.872827,45,542.873886
72.143284,50,543.123231
84.614169,53,544.031511
96.324881,66,544.361646
86.987596,61,544.663627
72.143732,46,544.887779
75.861444,51,545.14685
67.013778,46,545.378462
79.029568,52,545.640082
66.828996,46,545.868571
71.622804,46,546.095094
82.338793,54,546.365158
86.385284,56,546.639062
82.792754,49,546.881116
74.822381,47,547.111184
73.679096,46,547.340818
75.266498,50,547.594428
77.206778,48,547.83401
65.958014,46,548.065931
67.137661,47,548.301269
86.694759,57,548.590768
78.148577,52,548.851445
78.16464,52,549.115008
68.449716,46,549.346511
79.64373,50,549.602295
77.538841,52,549.873935
78.620269,49,550.122718
68.191039,43,550.345217
82.340136,55,550.631206
85.68389,58,550.92934
77.505927,48,551.172676
78.776259,52,551.43066
91.173102,64,551.751058
79.224831,50,551.99936
64.527253,45,552.226086
70.889593,45,552.445076
73.612267,49,552.691212
74.547718,48,552.940526
70.883975,48,553.180377
86.310207,56,553.461624
73.201132,43,553.682345
86.841669,59,553.988994
73.264621,44,554.791043
95.457995,66,555.112746
71.910081,46,555.341822
98.055631,70,555.692835
71.069064,47,555.938822
79.732951,52,556.21208
70.983223,48,556.456435
81.854514,54,556.725008
94.816499,65,557.059338
75.156154,48,557.308809
72.73312,49,557.564544
78.485869,54,557.842449
73.038874,46,558.070457
94.259528,66,558.4141
70.854834,49,558.671002
67.166465,41,558.884456
76.460174,47,559.14027
73.515576,46,559.381749
84.869371,59,559.699776
81.597214,55,559.986884
71.490889,45,560.213378
73.335089,47,560.457842
71.621633,45,560.679538
80.773769,54,560.951813
62.146943,41,561.155012
88.751588,61,561.463702
70.440235,44,561.684396
71.386404,47,561.92346
80.619001,57,562.2086
80.511295,51,562.472528
76.286004,50,562.730626
70.002292,44,562.952541
79.553252,51,563.209993
81.161218,52,563.47295
79.658739,51,563.736954
84.433762,55,564.009021
84.325388,51,564.266743
65.359081,42,564.4753
83.359716,52,564.741731
86.473994,61,565.630492
72.067666,49,565.878991
72.570259,51,566.133124
80.31948,49,566.374637
76.483754,48,566.614275
73.419425,50,566.861557
80.531253,54,567.126199
79.480687,54,567.3927
85.687832,58,567.681232
69.263795,45,567.902318
75.70244,49,568.144978
74.839097,50,568.391191
79.343054,54,568.655344
78.651966,50,568.903942
80.981824,54,569.172561
67.656416,44,569.389619
75.448876,49,569.632885
58.47214,42,569.846567
85.118312,60,570.145256
67.802913,45,570.376349
71.127938,46,570.610158
85.130487,60,570.928011
79.59785,52,571.191467
71.94254,47,571.430092
75.849123,48,571.673376
74.372213,48,571.922925
72.796,45,572.153229
87.863821,64,572.482845
78.868484,51,572.738671
82.217964,57,573.018679
84.637111,57,573.302704
76.45276,55,573.575264
80.371247,57,573.858275
75.362764,52,574.115998
73.937248,45,574.33755
80.602095,58,574.624272
72.616503,48,574.865752
80.086081,54,575.133991
82.916464,54,575.403781
85.879723,58,576.305215
87.787854,63,576.617266
78.093102,51,576.869128
86.094085,58,577.16695
80.540274,58,577.465091
97.249583,72,577.824388
79.934063,53,578.091603
69.642973,46,578.322362
87.752646,62,578.64224
69.019539,46,578.873538
89.254913,55,579.15393
85.261301,57,579.436846
71.019224,45,579.656902
73.663471,52,579.91731
86.379985,62,580.225565
61.431687,42,580.435446
79.400349,52,580.694196
78.321324,51,580.948829
69.545826,42,581.157265
80.346998,51,581.404131
72.605648,47,581.633926
87.371311,60,581.926142
78.042205,52,582.181597
70.173012,42,582.385945
73.501342,49,582.619562
79.634952,51,582.862774
77.412306,49,583.103411
87.201735,62,583.41051
87.997167,56,583.696481
82.991252,55,583.969125
69.472039,47,584.199217
68.898997,46,584.42556
76.038122,51,584.68134
74.026371,48,584.920738
79.632226,55,585.193789
94.717084,66,585.527057
75.836255,49,585.775684
63.991393,41,585.981088
76.281535,54,586.824172
81.317795,51,587.078335
83.166689,53,587.342232
69.556065,45,587.56941
95.982966,76,587.952953
77.745063,52,588.211457
74.982665,47,588.44509
