# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933394.7680085} 
r,l,t
2.419105,150,21300.651433
7.456574,150,21301.799117
36.36854,150,21302.986119
27.813092,150,21304.131833
32.201063,150,21305.315025
1.66656,150,21306.479785
7.502256,150,21307.619301
23.51213,150,21308.80428
19.702068,150,21309.946036
31.808577,150,21311.113817
9.925692,150,21312.525965
11.163798,150,21313.761436
37.236783,150,21314.901505
26.988431,150,21316.035775
38.155582,150,21317.167422
6.843194,150,21318.280271
2.957551,150,21319.45241
0.85812,150,21320.57108
25.024093,150,21321.723531
24.731547,150,21322.899895
-17.705881,150,21324.06706
24.002619,150,21325.192541
7.722587,150,21326.315535
18.080953,150,21327.76932
30.632346,150,21328.976447
13.833882,150,21330.145116
21.744549,150,21331.296799
12.166409,150,21332.421383
10.385782,150,21333.57662
12.048422,150,21334.862124
28.498142,150,21336.004113
15.886668,150,21337.150142
17.503393,150,21338.257843
21.435252,150,21339.452609
-1.317574,150,21340.570014
11.858556,150,21341.694959
26.023397,150,21342.830103
10.231177,150,21344.262205
29.716432,150,21345.425286
20.85368,150,21346.552462
13.588696,150,21347.726789
6.882622,150,21348.932178
5.024343,150,21350.124431
29.001898,150,21351.254421
0.072769,150,21352.369267
9.111352,150,21353.538486
21.221239,150,21354.744137
35.872663,150,21355.874816
17.267073,150,21356.969674
24.999576,150,21358.108408
20.141371,150,21359.217256
9.985846,150,21360.665169
22.821111,150,21361.788902
35.711324,150,21362.922085
25.593193,150,21364.066594
17.240772,150,21365.28709
13.372671,150,21366.425589
36.887469,150,21367.557719
16.858695,150,21368.696022
5.111269,150,21369.878
2.49037,150,21371.018723
36.427826,150,21372.163635
30.200089,150,21373.317392
4.266279,150,21374.462087
28.308023,150,21375.940614
35.25276,150,21377.035072
36.703955,150,21378.15203
-3.450592,150,21379.280653
31.823176,150,21380.408415
20.948694,150,21381.624319
14.831593,150,21382.753489
3.92199,150,21383.9386
19.229516,150,21385.034619
4.385951,150,21386.19453
16.923598,150,21387.33938
9.815318,150,21388.461265
20.789037,150,21389.645947
39.112023,150,21390.786588
38.380621,150,21392.227972
18.496556,150,21393.34405
27.816186,150,21394.437442
10.644038,150,21395.622771
17.854042,150,21396.789216
24.412548,150,21397.943347
8.371645,150,21399.068116
8.349795,150,21400.213482
17.478011,150,21401.390056
19.31988,150,21402.541111
39.365434,150,21403.670727
21.837341,150,21404.812307
9.476135,150,21405.955442
22.90821,150,21407.146589
11.748549,150,21408.58033
11.499083,150,21409.674149
4.616511,150,21410.806365
23.7212,150,21411.955117
9.947977,150,21413.106159
25.656225,150,21414.239853
24.500879,150,21415.384249
21.099891,150,21416.535031
18.745359,150,21417.731329
19.10759,150,21418.881103
26.417554,150,21420.0174
22.769238,150,21421.190403
19.866774,150,21422.367632
18.108365,150,21423.821683
13.449023,150,21424.964135
8.461774,150,21426.062512
19.833092,150,21427.277602
8.833264,150,21428.378278
19.626884,150,21429.553205
26.518311,150,21430.649735
8.113356,150,21431.76384
14.628107,150,21432.956876
35.88958,150,21434.091326
2.939346,150,21435.225642
20.271681,150,21436.341747
20.034289,150,21437.517827
20.909839,150,21438.687005
34.802748,150,21440.142769
39.036706,150,21441.279249
9.340452,150,21442.439713
17.795538,150,21443.676893
12.980185,150,21444.796343
13.084617,150,21445.961522
21.613608,150,21447.153363
22.768805,150,21448.342144
16.829661,150,21449.430912
33.108669,150,21450.532056
0.605042,150,21451.712802
11.554869,150,21452.848679
28.502822,150,21454.022422
11.352816,150,21455.171238
18.131785,150,21456.591471
33.704265,150,21457.774477
28.439643,150,21458.932042
32.845606,150,21460.093061
17.098617,150,21461.238163
16.695512,150,21462.365966
7.300196,150,21463.538652
11.658022,150,21464.706321
14.849442,150,21465.878534
9.651594,150,21467.011069
33.048751,150,21468.168181
4.524893,150,21469.363932
8.251041,150,21470.451616
16.234578,150,21471.843581
29.344745,150,21472.978268
38.237778,150,21474.13825
13.564362,150,21475.302479
20.613227,150,21476.431187
9.329386,150,21477.547956
24.193958,150,21478.699172
10.275881,150,21479.923609
7.950961,150,21481.069243
-4.06829,150,21482.230992
20.330958,150,21483.425165
5.138013,150,21484.653758
30.724737,150,21485.797942
15.273901,150,21486.981091
16.86322,150,21488.3976
-0.644028,150,21489.590384
0.117472,150,21490.761653
0.80562,150,21491.850817
19.802636,150,21493.022308
34.167572,150,21494.151268
37.125015,150,21495.338336
19.451743,150,21496.47978
19.861757,150,21497.657443
11.000761,150,21498.817384
23.160082,150,21500.04023
1.051644,150,21501.152854
5.724693,150,21502.234794
11.711527,150,21503.390844
16.154681,150,21504.794267
20.716497,150,21505.897903
22.709685,150,21507.027037
32.845781,150,21508.112402
4.787316,150,21509.27582
33.876541,150,21510.460309
17.108888,150,21511.593282
18.8464,150,21512.691878
20.843253,150,21513.849246
30.873345,150,21514.993047
25.461164,150,21516.215098
6.79716,150,21517.3718
13.287198,150,21518.535452
16.492188,150,21519.990128
5.842444,150,21521.208237
14.149977,150,21522.33522
13.435637,150,21523.494326
27.741713,150,21524.627774
35.225033,150,21525.865625
6.148529,150,21526.994909
15.671834,150,21528.167333
13.068692,150,21529.296171
34.324051,150,21530.480996
19.579305,150,21531.699682
3.447921,150,21532.855462
30.746327,150,21534.021648
13.723247,150,21535.141097
11.921872,150,21536.61869
15.442866,150,21537.772885
6.01971,150,21538.911661
9.747807,150,21540.054357
34.212854,150,21541.227487
23.376058,150,21542.361691
19.507059,150,21543.523808
15.430846,150,21544.694754
18.289143,150,21545.846348
18.049704,150,21547.085611
9.144968,150,21548.202348
16.50757,150,21549.320671
5.610142,150,21550.49469
23.709425,150,21551.672024
8.136337,150,21553.037946
33.884803,150,21554.118226
34.401684,150,21555.286379
19.998904,150,21556.439693
13.65918,150,21557.581692
10.960684,150,21558.705195
36.425274,150,21559.822407
20.462218,150,21560.964678
18.800831,150,21562.110796
36.097849,150,21563.260168
21.38228,150,21564.381885
24.836688,150,21565.551783
12.085129,150,21566.65472
26.731209,150,21568.082315
4.885422,150,21569.270801
10.590148,150,21570.443738
8.702034,150,21571.555121
16.039727,150,21572.705149
4.550828,150,21573.880226
21.737702,150,21575.033606
18.371433,150,21576.201939
12.789207,150,21577.402654
18.151007,150,21578.515181
35.145865,150,21579.60869
31.535132,150,21580.73122
5.565099,150,21581.90841
16.693187,150,21583.134912
19.026717,150,21584.485061
13.812102,150,21585.645996
5.876442,150,21586.777755
15.739126,150,21587.931033
12.671265,150,21589.090401
14.556565,150,21590.205086
23.968772,150,21591.327721
16.476564,150,21592.49985
2.259117,150,21593.702191
27.537145,150,21594.861191
17.014136,150,21596.037017
16.449936,150,21597.209625
2.380933,150,21598.406648
2.649573,150,21599.5108
28.953352,150,21600.976372
11.346412,150,21602.122982
14.944373,150,21603.270812
13.621874,150,21604.427111
8.14707,150,21605.551435
35.694213,150,21606.686369
31.600194,150,21607.810346
18.590377,150,21609.01576
33.793051,150,21610.12553
8.987237,150,21611.186711
9.125417,150,21612.423614
32.904131,150,21613.595994
20.299911,150,21614.784734
16.576313,150,21616.181527
19.922467,150,21617.327911
11.737036,150,21618.421526
18.761305,150,21619.621826
28.893258,150,21620.77167
12.68396,150,21621.925705
17.378352,150,21623.061485
28.415353,150,21624.244487
26.947351,150,21625.389904
34.073372,150,21626.580703
30.144439,150,21627.724324
18.82041,150,21628.870965
23.270916,150,21630.071406
10.048614,150,21631.202556
6.159627,150,21632.566699
6.143024,150,21633.704709
-6.045504,150,21634.892816
38.693574,150,21636.04738
6.766333,150,21637.215122
15.754244,150,21638.345124
16.271205,150,21639.548594
22.048715,150,21640.719242
15.983354,150,21641.881401
31.582074,150,21642.976157
15.202072,150,21644.136315
23.165498,150,21645.292552
15.236762,150,21646.419572
34.638565,150,21647.814232
33.782161,150,21648.954293
17.376755,150,21650.119934
24.113502,150,21651.244523
14.736,150,21652.382036
33.898825,150,21653.549989
9.072257,150,21654.700712
15.427332,150,21655.914286
14.130696,150,21657.054861
39.019599,150,21658.138744
32.693868,150,21659.265037
12.180492,150,21660.478677
6.433946,150,21661.641542
13.45703,150,21662.748666
18.054935,150,21664.067373
10.341516,150,21665.288442
13.333792,150,21666.40461
0.803573,150,21667.51396
30.950734,150,21668.667014
3.142871,150,21669.843829
9.068811,150,21671.018502
27.887204,150,21672.11785
18.450805,150,21673.255079
21.755045,150,21674.434494
18.031732,150,21675.651217
33.168091,150,21676.841416
10.128143,150,21677.956905
1.714046,150,21679.066799
21.167747,150,21680.467973
7.166584,150,21681.613557
24.674624,150,21682.766164
11.43187,150,21683.919749
17.661783,150,21685.092106
25.724003,150,21686.260371
30.416308,150,21687.370712
18.014345,150,21688.515578
20.234598,150,21689.625897
26.331491,150,21690.731357
16.911286,150,21691.887337
36.832773,150,21693.014197
25.823429,150,21694.182446
22.489122,150,21695.568416
16.798565,150,21696.778458
28.266486,150,21697.939593
23.027586,150,21699.075909
18.549134,150,21700.205796
31.817874,150,21701.341559
2.287083,150,21702.552408
33.197015,150,21703.687371
23.831378,150,21704.875783
19.760955,150,21706.082101
8.780977,150,21707.305636
35.31276,150,21708.442309
4.403914,150,21709.546124
4.700828,150,21710.705606
2.871566,150,21712.114625
28.051733,150,21713.271889
-4.661121,150,21714.415313
11.513581,150,21715.540501
33.048232,150,21716.688316
36.524949,150,21717.884408
28.139865,150,21719.040246
15.272877,150,21720.212049
19.194248,150,21721.334297
13.239242,150,21722.500339
21.775761,150,21723.593137
8.475919,150,21724.737072
33.944198,150,21725.894151
27.39581,150,21726.991623
32.67669,150,21728.413934
27.136478,150,21729.550734
-2.884218,150,21730.649504
24.729077,150,21731.765731
36.234446,150,21732.958107
21.291766,150,21734.115699
1.132398,150,21735.290668
23.87367,150,21736.42198
30.087515,150,21737.627501
30.650151,150,21738.751814
25.003866,150,21739.882804
14.363483,150,21740.993034
3.307894,150,21742.135214
24.398272,150,21743.563722
4.034353,150,21744.628512
10.421076,150,21745.687666
15.733525,150,21746.81454
27.319941,150,21748.053826
13.126229,150,21749.171099
1.945102,150,21750.278689
17.118651,150,21751.383908
26.491479,150,21752.578786
25.361885,150,21753.751162
25.775537,150,21754.909784
2.232992,150,21756.069542
12.391623,150,21757.157075
28.323304,150,21758.288023
30.307568,150,21759.66205
13.24697,150,21760.792149
13.296484,150,21761.94178
37.24195,150,21763.062429
27.943284,150,21764.225169
8.179629,150,21765.388352
3.738889,150,21766.522514
1.884624,150,21767.681609
2.554972,150,21768.86897
2.620673,150,21769.989658
7.197126,150,21771.132044
4.442366,150,21772.217391
13.342017,150,21773.367779
22.071671,150,21774.570962
8.611845,150,21775.966782
15.995455,150,21777.076406
13.369148,150,21778.162107
30.828881,150,21779.333508
23.666277,150,21780.440866
24.462315,150,21781.581544
25.771104,150,21782.715802
26.255652,150,21783.855039
20.257024,150,21785.09091
24.638627,150,21786.251746
23.70401,150,21787.394624
16.261259,150,21788.546246
29.309587,150,21789.693559
22.635668,150,21791.07189
33.383578,150,21792.190175
10.365634,150,21793.346908
11.285567,150,21794.477997
11.411111,150,21795.62067
37.294773,150,21796.698464
33.539307,150,21797.838764
27.033325,150,21798.926307
5.923207,150,21800.190068
22.04068,150,21801.327976
10.517819,150,21802.457438
14.404099,150,21803.619989
27.682876,150,21804.722408
23.675025,150,21805.893847
31.11885,150,21807.317413
24.194943,150,21808.453789
13.165172,150,21809.603033
26.339626,150,21810.755498
20.423327,150,21811.881157
11.321991,150,21813.022685
29.679496,150,21814.171849
12.326832,150,21815.356412
31.317081,150,21816.531535
24.787831,150,21817.642751
7.601251,150,21818.72102
1.681484,150,21819.87525
10.833525,150,21821.079154
6.867506,150,21822.227279
10.991077,150,21823.647773
18.47276,150,21824.764845
6.781075,150,21825.943233
7.318801,150,21827.086192
24.043994,150,21828.194468
21.656597,150,21829.300496
22.059797,150,21830.479182
11.171664,150,21831.719769
7.776275,150,21832.820106
21.50015,150,21833.962489
32.908848,150,21835.105709
34.492509,150,21836.311332
19.677557,150,21837.436176
26.749768,150,21838.807218
17.698337,150,21839.945597
14.784313,150,21841.089567
20.382877,150,21842.188862
21.379019,150,21843.280656
8.488985,150,21844.473499
12.896725,150,21845.615374
30.915609,150,21846.809262
29.721016,150,21847.905034
4.636778,150,21848.998766
15.656716,150,21850.10515
12.596431,150,21851.240756
16.951327,150,21852.402611
0.5805,150,21853.504112
5.198539,150,21854.892417
19.158395,150,21855.987414
33.86616,150,21857.182966
15.196202,150,21858.375978
16.239762,150,21859.480992
18.339373,150,21860.58379
23.220067,150,21861.790214
25.006897,150,21862.960625
33.201754,150,21864.088613
32.507273,150,21865.215044
15.47881,150,21866.349029
9.897946,150,21867.460286
19.416273,150,21868.624808
31.765543,150,21869.756871
12.617387,150,21871.165413
14.49651,150,21872.316066
3.275115,150,21873.443624
16.812849,150,21874.568475
20.751407,150,21875.695552
22.263124,150,21876.82499
3.214121,150,21877.993779
21.676839,150,21879.093809
33.618992,150,21880.195224
-11.583873,150,21881.34216
26.056582,150,21882.449244
24.560312,150,21883.633604
16.61068,150,21884.731526
22.26118,150,21886.09747
11.504493,150,21887.150334
7.316523,150,21888.286949
27.083107,150,21889.358814
3.903912,150,21890.405248
17.194217,150,21891.480125
20.212494,150,21892.642414
1.884371,150,21893.833762
18.864293,150,21894.985652
32.894141,150,21896.132502
8.438566,150,21897.253299
16.598583,150,21898.433638
35.19948,150,21899.521978
20.779965,150,21900.609565
31.282453,150,21901.971117
15.393008,150,21903.048241
30.120717,150,21904.199118
1.929366,150,21905.309162
34.449175,150,21906.397641
8.269226,150,21907.525253
7.411081,150,21908.659988
10.544956,150,21909.744642
18.3874,150,21910.873949
33.156371,150,21911.985822
23.41215,150,21913.104908
22.514716,150,21914.273158
36.040481,150,21915.424202
32.814716,150,21916.585904
-0.040583,150,21917.924836
16.146466,150,21919.110409
28.036276,150,21920.236248
16.623102,150,21921.301412
20.074819,150,21922.423377
19.235921,150,21923.541304
24.625174,150,21924.750555
2.665889,150,21925.844607
14.572062,150,21926.962023
6.902846,150,21928.134122
15.076871,150,21929.292787
17.072481,150,21930.407969
23.047438,150,21931.539377
25.141289,150,21932.956079
34.654214,150,21934.100807
14.032522,150,21935.253335
11.351511,150,21936.369449
16.547067,150,21937.524792
15.877322,150,21938.633805
15.814289,150,21939.775339
17.237156,150,21940.86401
18.795827,150,21941.953012
2.185535,150,21943.081173
9.489576,150,21944.215843
14.403619,150,21945.354069
25.177745,150,21946.531087
14.250018,150,21947.634104
31.201081,150,21949.029827
1.910032,150,21950.207963
20.639542,150,21951.342085
21.13711,150,21952.439676
6.729584,150,21953.563619
28.649742,150,21954.766889
31.668645,150,21955.887179
15.266116,150,21956.98619
29.060717,150,21958.149006
30.618647,150,21959.288207
9.824553,150,21960.458275
20.686749,150,21961.589625
21.377242,150,21962.679146
23.745004,150,21963.821664
35.340839,150,21965.131907
36.280577,150,21966.301536
19.957334,150,21967.359904
7.871285,150,21968.489252
19.964437,150,21969.605209
36.941575,150,21970.786834
18.12689,150,21971.898298
35.396914,150,21972.999076
17.678658,150,21974.155107
20.809856,150,21975.270521
27.289484,150,21976.472425
34.131576,150,21977.609555
22.508566,150,21978.734697
17.856193,150,21980.095763
22.290321,150,21981.296461
15.061665,150,21982.443372
20.921028,150,21983.567011
30.076115,150,21984.638517
25.714747,150,21985.77584
22.894574,150,21986.952465
12.023687,150,21988.092726
4.516332,150,21989.25891
35.580864,150,21990.385804
22.005817,150,21991.499418
20.603474,150,21992.636993
34.208304,150,21993.717619
16.370625,150,21994.857266
13.073398,150,21996.233222
10.02013,150,21997.362827
14.341288,150,21998.510931
27.611982,150,21999.585415
15.47345,150,22000.682066
9.736293,150,22001.884797
23.973167,150,22003.026243
31.380578,150,22004.199248
13.406036,150,22005.357421
24.306632,150,22006.499151
7.316091,150,22007.623115
36.991904,150,22008.740875
10.591472,150,22009.82054
3.739953,150,22011.216178
26.523806,150,22012.42139
16.560858,150,22013.588208
29.075718,150,22014.683552
7.314671,150,22015.879579
32.665719,150,22017.053188
14.606304,150,22018.167394
19.874772,150,22019.310748
18.724845,150,22020.488281
18.473209,150,22021.621297
15.73017,150,22022.809088
39.878675,150,22023.898176
36.724169,150,22025.029384
38.616313,150,22026.157424
27.475924,150,22027.594527
12.481362,150,22028.740751
14.78191,150,22029.814256
15.607731,150,22030.98222
6.273409,150,22032.094049
11.828061,150,22033.257349
16.994477,150,22034.382265
-1.741478,150,22035.487436
37.888269,150,22036.654432
9.887253,150,22037.849541
6.360844,150,22038.995872
21.518146,150,22040.10485
14.544759,150,22041.267993
6.512493,150,22042.423741
17.706931,150,22043.860073
35.600348,150,22045.006942
12.821696,150,22046.153475
37.300327,150,22047.282305
2.368408,150,22048.456906
-0.866483,150,22049.562174
18.595636,150,22050.718173
4.888136,150,22051.824951
12.674438,150,22052.994938
14.551152,150,22054.160819
16.256399,150,22055.377895
18.509261,150,22056.528665
29.084589,150,22057.634333
25.923736,150,22059.023543
20.604489,150,22060.163193
15.16644,150,22061.278521
15.323527,150,22062.368021
15.457241,150,22063.53467
14.219945,150,22064.722445
22.371087,150,22065.852652
20.009155,150,22066.944008
15.273221,150,22068.003848
20.791374,150,22069.15999
7.228312,150,22070.290849
15.564738,150,22071.42585
36.588479,150,22072.48218
20.796998,150,22073.599622
40.244075,150,22075.051371
0.21686,150,22076.155038
2.523521,150,22077.282655
31.644987,150,22078.400691
16.999873,150,22079.549383
4.999437,150,22080.708867
15.232226,150,22081.828527
20.366767,150,22082.978144
12.651718,150,22084.126611
21.141758,150,22085.339695
22.452701,150,22086.455038
37.773535,150,22087.571635
34.057896,150,22088.689007
26.930274,150,22089.892152
11.629055,150,22091.278621
17.058406,150,22092.392609
35.358255,150,22093.53134
21.422406,150,22094.715775
25.960593,150,22095.810619
15.298671,150,22096.941992
33.120673,150,22098.067765
14.673315,150,22099.224694
31.736947,150,22100.400407
15.682382,150,22101.552124
32.315002,150,22102.64891
17.609287,150,22103.75025
29.262408,150,22104.876724
9.218388,150,22106.347602
28.309593,150,22107.434888
9.716355,150,22108.562617
21.324518,150,22109.740376
14.273982,150,22110.895618
3.642391,150,22112.098841
17.896046,150,22113.273836
12.666148,150,22114.3714
30.232848,150,22115.533775
4.384692,150,22116.642394
10.850055,150,22117.76911
25.887181,150,22118.887084
17.717949,150,22120.036053
38.654457,150,22121.141873
15.520826,150,22122.493962
11.768467,150,22123.599014
15.502224,150,22124.75058
13.494195,150,22125.939179
13.549732,150,22127.105893
16.829844,150,22128.253088
36.257008,150,22129.353472
29.807281,150,22130.492518
15.195321,150,22131.686323
27.443084,150,22132.870027
8.793301,150,22134.0807
7.203402,150,22135.199338
34.336393,150,22136.490812
7.668475,150,22137.647369
37.434941,150,22139.173198
23.038149,150,22140.385129
30.582236,150,22141.619122
10.258851,150,22142.734518
30.957182,150,22143.875061
8.815606,150,22144.99389
16.591348,150,22146.13539
38.117592,150,22147.316998
19.505461,150,22148.426165
28.512278,150,22149.522935
12.954846,150,22150.697986
6.179596,150,22151.814778
33.958368,150,22152.935537
9.840286,150,22154.277553
4.648292,150,22155.417176
18.796009,150,22156.544181
8.956077,150,22157.749272
12.404798,150,22158.873411
10.35097,150,22160.015086
5.76022,150,22161.106639
6.897364,150,22162.282954
11.91213,150,22163.432073
8.656525,150,22164.590701
17.313059,150,22165.75577
13.322083,150,22166.882427
9.877953,150,22168.060525
23.682372,150,22169.207102
16.347575,150,22170.620067
16.563427,150,22171.766836
10.197453,150,22172.913167
18.948561,150,22174.077685
14.355621,150,22175.180446
17.226766,150,22176.280654
9.826995,150,22177.425245
11.695285,150,22178.491387
10.408324,150,22179.60455
33.920799,150,22180.74337
20.919932,150,22181.84379
36.21128,150,22183.035815
19.786695,150,22184.13733
2.17321,150,22185.281059
28.117065,150,22186.658445
17.833862,150,22187.855867
23.249328,150,22188.978144
25.41767,150,22190.056687
29.282707,150,22191.170206
19.038042,150,22192.351991
4.607558,150,22193.498466
23.852598,150,22194.631489
36.532952,150,22195.789437
19.238335,150,22196.923879
13.885608,150,22198.064213
21.921501,150,22199.221773
30.671128,150,22200.322881
1.811594,150,22201.685368
9.329714,150,22202.802613
13.967046,150,22203.926728
34.235015,150,22205.001009
10.314362,150,22206.129323
7.949176,150,22207.253747
2.85111,150,22208.402263
21.262695,150,22209.566274
11.68772,150,22210.629296
36.931236,150,22211.78117
20.165167,150,22212.933019
14.896974,150,22214.090089
18.982914,150,22215.236469
9.855763,150,22216.340469
25.39897,150,22217.753524
17.597235,150,22218.923715
19.120548,150,22220.107373
10.647274,150,22221.232648
21.705206,150,22222.340638
9.085309,150,22223.409937
17.315756,150,22224.548104
13.739422,150,22225.696811
18.13947,150,22226.852038
1.359191,150,22227.972094
19.392064,150,22229.110674
35.001285,150,22230.247817
16.733621,150,22231.324832
17.821655,150,22232.446297
10.415064,150,22233.842602
25.498086,150,22235.018077
6.807165,150,22236.184687
25.182125,150,22237.287685
21.346064,150,22238.40637
30.520413,150,22239.57308
22.945736,150,22240.654432
32.159633,150,22241.819663
19.939298,150,22242.920372
2.441453,150,22244.065928
18.658407,150,22245.225419
15.101183,150,22246.393342
15.150828,150,22247.528092
29.164512,150,22248.924561
27.100587,150,22250.107339
18.229315,150,22251.233474
35.675336,150,22252.359876
28.972875,150,22253.492661
-3.000204,150,22254.64364
28.815171,150,22255.838179
15.520296,150,22256.991067
39.155008,150,22258.156092
24.361492,150,22259.268523
12.700614,150,22260.435746
9.46311,150,22261.549121
35.122957,150,22262.657247
20.618907,150,22263.739366
17.793582,150,22265.144483
13.28758,150,22266.346816
22.890798,150,22267.465567
30.181208,150,22268.575968
20.223927,150,22269.676688
9.397527,150,22270.852076
33.348182,150,22272.006304
8.720695,150,22273.131138
17.018643,150,22274.238611
12.293264,150,22275.356092
5.813214,150,22276.494729
22.460771,150,22277.601641
24.958688,150,22278.72873
21.806723,150,22279.812509
18.800152,150,22281.275373
3.059003,150,22282.380905
16.213147,150,22283.47888
-14.284214,150,22284.562558
30.776327,150,22285.70504
34.737883,150,22286.916035
4.254284,150,22288.064409
20.460014,150,22289.184363
6.275966,150,22290.334479
27.119979,150,22291.527237
-2.284671,150,22292.677593
-2.372186,150,22293.808942
35.576047,150,22294.899566
8.697451,150,22296.274977
30.048339,150,22297.444556
22.824926,150,22298.551104
18.024523,150,22299.668006
14.257889,150,22300.809613
16.676457,150,22301.95588
13.729605,150,22303.104297
35.559452,150,22304.203855
10.619655,150,22305.382535
16.705872,150,22306.527695
9.735678,150,22307.691537
12.821467,150,22308.811344
5.712258,150,22309.949109
17.594877,150,22311.07232
18.24144,150,22312.506127
16.980363,150,22313.642263
25.63247,150,22314.734513
28.459174,150,22315.910648
20.846218,150,22317.085375
28.678337,150,22318.18072
31.991162,150,22319.357324
16.712145,150,22320.521688
23.047474,150,22321.632084
7.591977,150,22322.777981
12.463032,150,22323.910294
17.057555,150,22325.04319
9.577526,150,22326.202469
10.235431,150,22327.401548
33.114735,150,22328.815868
18.085789,150,22329.966096
25.298951,150,22331.075036
15.112386,150,22332.196016
13.24958,150,22333.3441
-0.849599,150,22334.489285
19.13676,150,22335.56938
18.190607,150,22336.704878
7.977078,150,22337.908825
2.260479,150,22339.046675
31.418272,150,22340.176291
27.512215,150,22341.262882
8.047028,150,22342.387118
9.756257,150,22343.851579
26.963179,150,22344.999979
18.847635,150,22346.221379
12.589393,150,22347.363435
10.384683,150,22348.58446
23.358074,150,22349.727619
0.18552,150,22350.882362
28.427597,150,22352.001873
31.427035,150,22353.115862
19.393961,150,22354.258276
23.07698,150,22355.379894
32.123842,150,22356.567479
13.301909,150,22357.700608
30.794334,150,22358.888869
6.966744,150,22360.293756
27.637078,150,22361.403486
17.043255,150,22362.560946
13.80894,150,22363.708772
30.874267,150,22364.828253
22.812142,150,22365.96028
2.602294,150,22367.157045
4.372205,150,22368.282349
14.235606,150,22369.459449
34.981525,150,22370.575767
22.335248,150,22371.716389
-0.510751,150,22372.844475
15.948771,150,22374.037683
6.966963,150,22375.152356
8.882822,150,22376.583993
34.216547,150,22377.737482
16.193528,150,22378.880034
8.397431,150,22380.078406
0.010378,150,22381.239934
22.814409,150,22382.356079
17.436189,150,22383.484627
23.37868,150,22384.742617
27.606239,150,22385.857481
8.101064,150,22387.021746
17.973063,150,22388.171083
18.282278,150,22389.305597
37.251706,150,22390.488419
10.262776,150,22391.913445
34.210302,150,22393.046498
9.999014,150,22394.208549
28.598031,150,22395.375568
20.053279,150,22396.492664
10.542184,150,22397.676561
25.137199,150,22398.841083
20.737215,150,22400.031768
24.92513,150,22401.190224
27.395322,150,22402.292644
4.214723,150,22403.467291
20.889834,150,22404.553443
11.026119,150,22405.847892
11.134975,150,22407.024009
23.187456,150,22408.42039
5.348256,150,22409.53267
18.583428,150,22410.669108
16.139972,150,22411.856184
13.680517,150,22413.015356
35.7248,150,22414.162748
15.344489,150,22415.305986
10.057759,150,22416.441391
20.28511,150,22417.530051
34.212825,150,22418.676586
24.186248,150,22419.845183
19.524165,150,22420.998007
4.293325,150,22422.059538
36.777102,150,22423.422569
23.718969,150,22424.593892
39.175561,150,22425.786714
21.180673,150,22426.945874
24.858317,150,22428.105082
15.935585,150,22429.23861
-0.844543,150,22430.400717
16.556438,150,22431.564725
20.479674,150,22432.7124
33.574149,150,22433.876139
3.679813,150,22435.039375
23.098359,150,22436.252003
26.15003,150,22437.408017
3.67449,150,22438.55907
13.659027,150,22439.956876
6.849423,150,22441.106813
17.605715,150,22442.293497
0.161674,150,22443.501462
19.500117,150,22444.744764
35.416754,150,22445.964382
20.553637,150,22447.164554
17.242228,150,22448.327565
14.474817,150,22449.498971
24.466901,150,22450.651903
7.754413,150,22451.801264
21.62491,150,22452.958409
19.693051,150,22454.144455
22.771943,150,22455.251747
25.737878,150,22456.631307
17.157079,150,22457.814121
17.2913,150,22458.930843
8.793473,150,22460.107605
16.828156,150,22461.230229
13.691148,150,22462.383808
23.942845,150,22463.486502
2.246334,150,22464.630075
3.604016,150,22465.774554
22.772893,150,22466.896935
20.23174,150,22468.054119
29.838586,150,22469.21171
22.017936,150,22470.35855
3.700525,150,22471.752068
5.963516,150,22472.944315
11.426696,150,22474.05845
20.882864,150,22475.236625
19.36499,150,22476.411626
8.130725,150,22477.628273
22.59882,150,22478.73674
26.292836,150,22479.905218
16.541504,150,22481.052687
31.05579,150,22482.127812
12.123705,150,22483.379896
27.46887,150,22484.506889
15.793431,150,22485.662735
14.227606,150,22486.837798
14.432721,150,22488.27746
12.371912,150,22489.467416
23.819795,150,22490.572356
0.072083,150,22491.647624
16.748581,150,22492.714906
21.822357,150,22493.861412
36.799793,150,22494.981407
2.187096,150,22496.147637
18.469911,150,22497.258046
35.868958,150,22498.444593
36.157393,150,22499.546305
37.296076,150,22500.66404
15.918893,150,22501.766831
33.07135,150,22502.869191
15.50994,150,22504.270958
20.23061,150,22505.37446
4.974849,150,22506.416195
35.71214,150,22507.509388
8.73714,150,22508.664879
6.257358,150,22509.750877
12.087468,150,22510.877802
14.23299,150,22511.982176
12.712584,150,22513.093974
22.450596,150,22514.264199
18.808616,150,22515.397026
8.878653,150,22516.504439
11.377236,150,22517.657617
17.434145,150,22519.025474
0.16419,150,22520.104128
9.165044,150,22521.190168
22.522928,150,22522.324327
15.711329,150,22523.493862
25.553777,150,22524.613334
19.070965,150,22525.74123
19.465313,150,22526.898388
22.049497,150,22528.002838
33.509237,150,22529.171809
31.796343,150,22530.316565
15.479841,150,22531.409606
19.139875,150,22532.514766
14.343001,150,22533.620766
21.399862,150,22535.029061
4.462297,150,22536.109404
2.392203,150,22537.234271
36.397046,150,22538.337947
-3.158409,150,22539.401622
6.844738,150,22540.552348
16.7319,150,22541.606248
16.444286,150,22542.733068
29.67969,150,22543.907903
17.738945,150,22545.114286
