# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552881086.4358535} 
r,l,t
-10.394113,150,693.758849
-9.479979,150,694.388445
-1.783386,150,695.0274
-13.218918,150,695.654519
-7.722122,150,696.279613
-4.352861,150,696.91302
-10.06446,150,697.538155
-7.452219,150,698.196868
-7.843101,150,699.02122
-25.046775,150,699.62942
-10.973917,150,700.265332
1.532512,150,700.897711
5.869878,150,701.527333
-19.446536,150,702.190075
-2.800233,150,702.843329
-11.802807,150,703.494669
18.194427,150,704.111697
-2.502622,150,704.744331
-9.969183,150,705.387616
-3.121078,150,706.015882
-15.827259,150,706.641042
-15.637694,150,707.283497
-15.475054,150,708.092968
15.41694,150,708.759096
19.226968,150,709.401413
-20.739848,150,710.024521
26.65026,150,710.660252
-16.244204,150,711.275813
-4.502108,150,711.909429
11.721985,150,712.530791
-1.073068,150,713.164272
4.854257,150,713.813831
-12.447215,150,714.43734
-27.456761,150,715.059245
-25.932399,150,715.671017
15.328095,150,716.481853
7.708921,150,717.087427
-17.412465,150,717.693211
-1.033003,150,718.337094
-2.708911,150,718.987092
2.660968,150,719.60343
-10.674503,150,720.230566
-2.342706,150,720.856308
4.017988,150,721.470029
-6.958619,150,722.102794
25.898301,150,722.756196
-4.958024,150,723.389259
-0.781156,150,724.045881
-37.579132,150,724.669672
2.093715,150,725.479349
13.875565,150,726.091104
9.758866,150,726.704586
5.628527,150,727.323222
-19.27543,150,727.939183
-6.393291,150,728.555887
-18.017873,150,729.212097
0.120858,150,729.850235
-8.886912,150,730.472231
1.472699,150,731.092087
-12.414506,150,731.725052
-12.06657,150,732.40766
12.211223,150,733.026224
-25.415607,150,733.653261
-8.034173,150,734.48195
-14.354725,150,735.100106
16.386873,150,735.743853
-10.091341,150,736.376071
-29.204338,150,737.00841
2.598488,150,737.655218
-15.455906,150,738.272222
7.778241,150,738.901541
0.784894,150,739.561396
-6.831983,150,740.192854
-8.203748,150,740.80823
8.602623,150,741.437571
-8.386943,150,742.072999
-6.718978,150,742.874695
-27.336029,150,743.482301
-19.602,150,744.142436
12.906992,150,744.771814
-6.330502,150,745.39633
-24.873289,150,746.010818
7.139585,150,746.650602
-3.017854,150,747.256789
-19.779339,150,747.892494
-9.814462,150,748.512979
-4.273889,150,749.145772
-5.910526,150,749.788276
20.011544,150,750.399996
3.225006,150,751.019512
-11.487419,150,751.837195
-13.780913,150,752.471473
-5.419989,150,753.100063
-2.242733,150,753.733303
6.173431,150,754.369997
-5.636537,150,754.982535
10.507805,150,755.629765
-8.910663,150,756.252937
-7.478819,150,756.89657
-35.912487,150,757.524857
5.05029,150,758.139824
-9.866103,150,758.785397
-10.400207,150,759.415024
-17.982371,150,760.043225
-6.647425,150,760.843729
-6.123962,150,761.458135
1.801265,150,762.112193
15.600025,150,762.786464
20.662414,150,763.424007
-24.321732,150,764.043016
-7.4384,150,764.703724
10.343392,150,765.326656
-31.738562,150,765.962434
-6.887033,150,766.614872
20.311235,150,767.323592
5.816726,150,767.997831
-14.854362,150,768.684183
8.319734,150,769.557724
-4.63658,150,770.235608
-16.334965,150,770.903534
-4.581219,150,771.561946
11.842226,150,772.178083
-0.733753,150,772.790631
-8.096753,150,773.401559
11.027278,150,774.023627
-9.416525,150,774.655013
-5.782094,150,775.302464
-0.959899,150,775.901467
-23.333901,150,776.512254
10.073751,150,777.132305
-12.095889,150,777.738311
-17.418097,150,778.54518
-17.116833,150,779.157867
-8.317259,150,779.76789
6.914902,150,780.417785
-0.626736,150,781.036377
2.172425,150,781.66163
-4.026817,150,782.287044
2.582387,150,782.921485
-0.594048,150,783.539265
23.458628,150,784.176629
-2.387121,150,784.805852
-14.075959,150,785.442865
0.849036,150,786.065477
25.390836,150,786.691801
-9.609552,150,787.519562
6.141009,150,788.138309
6.822346,150,788.780755
18.139787,150,789.424213
14.803339,150,790.066982
1.801076,150,790.716934
5.910453,150,791.338932
10.155111,150,791.956945
-5.804455,150,792.631333
-7.458781,150,793.284304
10.5353,150,793.895938
3.081562,150,794.524925
11.103721,150,795.174084
-9.012575,150,796.013762
-11.934445,150,796.640471
-30.756363,150,797.274064
1.074945,150,797.914241
-15.81296,150,798.52687
-12.870079,150,799.113117
4.656077,150,799.735309
-30.430682,150,800.37894
6.860344,150,801.003852
7.309513,150,801.630228
-9.414427,150,802.244199
-21.011476,150,802.860752
9.032391,150,803.503435
-8.661218,150,804.121905
-0.584857,150,804.920167
2.029902,150,805.573282
-0.857588,150,806.191098
7.246156,150,806.83844
8.578112,150,807.45939
12.791113,150,808.077569
-14.151191,150,808.721701
-28.883386,150,809.342325
2.062505,150,809.979892
-9.167897,150,810.648721
0.605919,150,811.301197
-15.356615,150,811.930138
24.577415,150,812.567566
-5.745091,150,813.192163
-27.879625,150,814.003073
7.947326,150,814.636926
-10.393069,150,815.23802
-3.018574,150,815.900321
-20.782774,150,816.536156
-0.959608,150,817.152267
18.62098,150,817.765167
21.456219,150,818.391921
-0.786345,150,819.020694
0.06425,150,819.658792
-13.969461,150,820.301309
-1.502595,150,820.966506
-13.279093,150,821.589342
-5.692714,150,822.406816
1.048004,150,823.076358
6.538911,150,823.714934
5.523308,150,824.337014
-12.793322,150,824.970341
16.125598,150,825.591943
-34.66898,150,826.259725
-12.928317,150,826.891638
28.720185,150,827.510198
-24.101067,150,828.150141
-22.94924,150,828.779071
0.444688,150,829.390751
7.359832,150,830.011594
8.433499,150,830.64184
-5.556435,150,831.464432
-14.616568,150,832.087375
-14.737019,150,832.71076
-36.528917,150,833.340676
-2.366768,150,833.965265
-18.706489,150,834.58522
-10.448051,150,835.204427
-22.5264,150,835.822441
-20.442953,150,836.480054
2.56857,150,837.101265
-17.092239,150,837.71526
-8.519223,150,838.342912
-17.87063,150,838.961226
-7.863588,150,839.59551
-0.713406,150,840.421755
-9.515351,150,841.050301
13.531803,150,841.710716
-14.138199,150,842.333965
-9.682459,150,842.947686
-1.233545,150,843.586595
-10.091503,150,844.199682
-7.079373,150,844.828308
-2.901818,150,845.458908
10.06236,150,846.081713
15.454346,150,846.723664
24.216805,150,847.357898
4.619938,150,847.974107
16.592319,150,848.781535
1.338816,150,849.402833
3.436086,150,850.034975
11.667873,150,850.666711
2.30144,150,851.280813
-8.020309,150,851.936854
17.680576,150,852.577628
-13.287951,150,853.215321
0.750086,150,853.844007
8.739036,150,854.461508
-12.607562,150,855.090826
-3.832337,150,855.71857
-29.557566,150,856.361034
-2.824479,150,857.033856
-13.848803,150,857.849944
-2.546488,150,858.488509
3.881445,150,859.120222
-0.009137,150,859.758843
17.436205,150,860.362729
-17.879519,150,860.983795
8.028102,150,861.606362
3.503423,150,862.227336
-2.304135,150,862.853294
12.364638,150,863.48144
-2.550038,150,864.108684
1.597052,150,864.74372
19.496618,150,865.369531
13.530724,150,865.999343
-10.922812,150,866.818074
2.090825,150,867.440822
14.705379,150,868.064562
-28.06762,150,868.669321
11.763837,150,869.289918
-3.356109,150,869.919377
2.549043,150,870.547183
28.658801,150,871.174057
-15.601008,150,871.809944
14.057241,150,872.453666
-11.014598,150,873.071252
12.311132,150,873.70191
24.629678,150,874.321828
5.338713,150,875.139706
-1.80276,150,875.753147
-3.77387,150,876.390259
10.396878,150,877.014016
-7.869985,150,877.64645
-7.672218,150,878.273182
3.383207,150,878.899943
5.971383,150,879.505802
2.972172,150,880.113831
8.812913,150,880.732852
1.264932,150,881.359337
-8.660909,150,881.983854
-9.209153,150,882.66155
-13.325039,150,883.318094
-19.710594,150,884.12061
3.620866,150,884.741594
5.304,150,885.39709
26.737876,150,886.022843
-27.430163,150,886.679605
-11.198482,150,887.339054
8.371406,150,887.995092
-17.756781,150,888.653541
3.619108,150,889.262516
-12.05464,150,889.889513
8.59141,150,890.498513
13.658411,150,891.133393
-3.659476,150,891.758627
-13.143648,150,892.590202
8.502571,150,893.225422
-10.40556,150,893.843048
-21.617489,150,894.486532
-32.364729,150,895.153987
-1.097808,150,895.812416
-10.111426,150,896.456029
2.140901,150,897.117796
1.74638,150,897.810035
-13.049733,150,898.469672
16.801744,150,899.128457
-24.376328,150,899.780789
26.953713,150,900.452677
14.391811,150,901.127415
-12.982482,150,901.99759
-8.334718,150,902.697117
6.333042,150,903.349031
-14.559085,150,904.019429
-23.068075,150,904.653467
-4.714453,150,905.278793
3.864975,150,905.899411
17.136453,150,906.524369
7.71222,150,907.129233
1.644673,150,907.769895
-3.188639,150,908.40282
-0.89583,150,909.016892
-22.430061,150,909.633282
-9.987922,150,910.246557
8.287536,150,911.060373
-9.560723,150,911.672774
-6.575625,150,912.285034
-0.689396,150,912.982049
-4.477157,150,913.631403
0.228199,150,914.250738
-5.397026,150,914.877567
-3.142729,150,915.505978
-15.543921,150,916.128095
-14.113843,150,916.750994
18.29277,150,917.386482
-6.706949,150,918.04704
-5.993725,150,918.68735
8.365596,150,919.511441
-7.187819,150,920.138439
-2.549428,150,920.754606
0.953507,150,921.365767
-6.334681,150,921.986568
-6.60324,150,922.622259
10.157949,150,923.277357
16.805777,150,923.904549
11.353375,150,924.521279
-0.350663,150,925.126603
10.136942,150,925.748975
8.246331,150,926.396191
-21.947325,150,927.030143
-10.75898,150,927.651834
2.009795,150,928.480402
23.730757,150,929.113741
4.363968,150,929.738789
8.155948,150,930.352497
6.488345,150,930.97721
-28.643337,150,931.61
-3.349237,150,932.241811
-11.02416,150,932.870586
0.211713,150,933.517027
-21.402384,150,934.151482
-13.606029,150,934.762976
-11.857294,150,935.395387
-8.468701,150,936.015819
-12.044248,150,936.641711
-8.837649,150,937.438102
13.936366,150,938.05441
1.578961,150,938.708517
12.012703,150,939.331657
1.468091,150,939.964918
5.190121,150,940.593926
1.844341,150,941.209128
-5.444651,150,941.827369
10.13837,150,942.444526
-1.515706,150,943.168757
2.097243,150,943.830404
7.9637,150,944.475033
7.058062,150,945.098136
-13.02057,150,945.919301
5.627651,150,946.549782
-18.163833,150,947.18235
16.176718,150,947.827018
-18.804841,150,948.45863
-7.248118,150,949.091252
6.604251,150,949.71032
-14.807205,150,950.330097
-0.601489,150,950.932253
12.371141,150,951.546224
-0.420248,150,952.170754
-3.565044,150,952.787863
-22.213862,150,953.431347
-0.223478,150,954.09594
5.406428,150,954.91477
4.687721,150,955.547822
-26.973504,150,956.167183
10.236886,150,956.786492
7.481028,150,957.39479
-7.468833,150,958.019942
22.980723,150,958.642716
-6.500365,150,959.304416
11.295308,150,959.942661
9.58727,150,960.58638
-0.827186,150,961.189878
6.283736,150,961.823841
10.800296,150,962.457609
5.583759,150,963.086868
4.7875,150,963.910267
-0.143179,150,964.578618
14.028504,150,965.200328
6.750458,150,965.846923
6.280281,150,966.485238
-20.208273,150,967.093303
-37.896664,150,967.716877
-2.902015,150,968.348092
-11.244142,150,968.966143
17.485388,150,969.640476
-18.336808,150,970.275411
-7.656282,150,970.905623
-0.100163,150,971.539027
17.36897,150,972.350714
9.052264,150,973.009787
-32.367116,150,973.676876
-2.506983,150,974.313947
12.10604,150,974.95486
-2.377261,150,975.591456
15.944203,150,976.211865
-14.465239,150,976.836361
8.302798,150,977.451299
-26.879502,150,978.068117
-16.920875,150,978.692861
-2.591242,150,979.336563
3.247915,150,979.953554
7.349398,150,980.60241
-3.971869,150,981.408952
-5.864767,150,982.028614
5.280239,150,982.658198
12.630361,150,983.284258
-21.773641,150,983.899664
-11.88255,150,984.558408
9.326588,150,985.187556
8.007883,150,985.806272
-2.349584,150,986.425996
0.824733,150,987.043315
-11.237104,150,987.676089
14.398749,150,988.3094
4.635723,150,988.949887
0.540877,150,989.602282
-10.524788,150,990.43389
21.405729,150,991.070279
-17.841004,150,991.675405
6.657419,150,992.302295
-16.331052,150,992.920586
6.989942,150,993.531427
21.242454,150,994.169388
20.558625,150,994.818521
1.061884,150,995.447522
-8.894348,150,996.073269
-0.370818,150,996.690621
-9.766815,150,997.31783
-2.914472,150,997.939597
-15.493872,150,998.754882
7.655632,150,999.379128
10.059222,150,1000.02999
18.877103,150,1000.674239
-9.083931,150,1001.321291
-7.408465,150,1001.953373
-17.673269,150,1002.580918
13.761563,150,1003.226003
-0.787237,150,1003.904875
-6.228078,150,1004.50728
-8.690335,150,1005.158054
15.744245,150,1005.784022
-15.711666,150,1006.404527
-4.755975,150,1007.020661
-20.798095,150,1007.85114
6.457503,150,1008.488349
-4.862887,150,1009.125773
-4.820393,150,1009.751605
-11.255539,150,1010.394501
13.798242,150,1011.003664
-4.238003,150,1011.613594
14.029916,150,1012.240434
5.842443,150,1012.854337
1.43669,150,1013.479323
9.241775,150,1014.111253
-17.481203,150,1014.734244
15.160876,150,1015.39015
-1.89559,150,1016.01068
10.173781,150,1016.801368
21.472887,150,1017.430994
-10.551793,150,1018.069841
-6.472563,150,1018.713425
-10.450046,150,1019.326653
-7.943865,150,1019.976506
-8.180292,150,1020.626448
17.132757,150,1021.257727
-4.955288,150,1021.889624
-15.255594,150,1022.510633
10.44696,150,1023.154465
-12.027589,150,1023.783717
3.302247,150,1024.403352
11.501168,150,1025.202953
-8.972263,150,1025.841547
-1.655737,150,1026.470783
2.734302,150,1027.111376
-12.259487,150,1027.729439
-31.029675,150,1028.343244
-0.912662,150,1028.95197
-9.119655,150,1029.574966
-9.846689,150,1030.194094
6.376762,150,1030.872823
25.450222,150,1031.493076
6.8657,150,1032.133424
-3.069489,150,1032.766962
-0.64656,150,1033.449466
-9.672059,150,1034.259437
5.670492,150,1034.89792
-13.055561,150,1035.559388
-1.585542,150,1036.2019
-19.186827,150,1036.834746
-2.320893,150,1037.446226
-6.178068,150,1038.078115
-7.951834,150,1038.708074
7.366211,150,1039.325891
-5.133819,150,1039.949709
-4.947503,150,1040.57349
-5.81789,150,1041.211529
-3.84645,150,1041.855825
8.417209,150,1042.472421
16.196517,150,1043.264872
7.293839,150,1043.884424
-4.313207,150,1044.498083
-9.303761,150,1045.127777
0.851213,150,1045.753085
10.205445,150,1046.395456
8.205028,150,1047.03266
14.190953,150,1047.647471
4.370513,150,1048.252957
-20.550577,150,1048.875057
-14.479792,150,1049.498023
5.318964,150,1050.130965
4.037074,150,1050.772052
-19.555197,150,1051.609392
-2.264819,150,1052.229046
5.622226,150,1052.845632
25.954892,150,1053.466431
5.825994,150,1054.085689
-6.748095,150,1054.714077
4.180318,150,1055.350278
3.337252,150,1056.045842
8.941207,150,1056.679907
-9.299808,150,1057.298445
16.694538,150,1057.93577
4.360235,150,1058.566439
-14.017327,150,1059.203191
-6.775152,150,1059.801138
7.767916,150,1060.617866
5.920532,150,1061.264811
-10.203023,150,1061.890374
9.546898,150,1062.50813
10.496098,150,1063.1845
-10.052252,150,1063.82588
-8.039914,150,1064.45576
-26.192932,150,1065.092847
-1.37162,150,1065.704795
-4.299072,150,1066.370891
-4.605446,150,1066.997619
13.625716,150,1067.636357
3.249078,150,1068.253767
-0.14244,150,1068.879864
17.42053,150,1069.682286
5.177421,150,1070.285567
-8.38674,150,1070.90059
7.563611,150,1071.528804
15.147458,150,1072.144307
-13.415901,150,1072.795698
-6.854647,150,1073.469724
8.70678,150,1074.125948
-21.427199,150,1074.808604
3.136756,150,1075.475803
-13.254771,150,1076.14688
8.376818,150,1076.848713
14.702642,150,1077.508714
5.988559,150,1078.334342
5.471215,150,1078.950097
-28.589143,150,1079.562136
23.781763,150,1080.17866
21.027854,150,1080.807108
-7.124681,150,1081.459623
-7.909943,150,1082.123625
-1.390213,150,1082.75424
-8.048867,150,1083.378891
20.134185,150,1083.989344
5.786962,150,1084.596238
-13.394896,150,1085.219915
-8.873512,150,1085.84483
14.487269,150,1086.478832
6.800577,150,1087.282881
6.321492,150,1087.897357
-11.764069,150,1088.506043
3.937352,150,1089.141452
-7.531028,150,1089.760188
3.296586,150,1090.380326
6.762474,150,1090.99063
-23.814132,150,1091.62733
-11.070102,150,1092.266728
6.957496,150,1092.88723
18.67878,150,1093.516939
3.121564,150,1094.13605
-12.99455,150,1094.812125
-15.212659,150,1095.431568
5.524536,150,1096.24728
11.817602,150,1096.867171
10.973217,150,1097.537398
-14.590103,150,1098.133342
11.16759,150,1098.753278
-3.536647,150,1099.375073
-5.82347,150,1099.979273
7.228175,150,1100.603963
14.298457,150,1101.226446
1.155496,150,1101.830079
-3.359593,150,1102.471689
-19.45691,150,1103.107036
-17.442362,150,1103.719842
-12.006499,150,1104.517406
3.588281,150,1105.148725
13.718558,150,1105.759077
-0.64026,150,1106.390713
15.001666,150,1106.998752
0.085135,150,1107.630472
0.622159,150,1108.241041
6.758358,150,1108.867398
-12.889215,150,1109.486663
3.251663,150,1110.110951
-10.839797,150,1110.748454
-19.963072,150,1111.376552
26.925914,150,1112.015876
-15.704315,150,1112.686356
-1.076848,150,1113.498371
-19.211264,150,1114.124189
-6.755041,150,1114.745117
-6.549353,150,1115.37241
1.431841,150,1115.991122
-10.129025,150,1116.610625
-2.036242,150,1117.231246
9.570036,150,1117.885124
16.010054,150,1118.493548
-12.992449,150,1119.092328
-14.149111,150,1119.733703
-1.638128,150,1120.348197
15.413933,150,1120.977018
