# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3898041} 
r,l,t
1.200178,150,6073.343658
34.243656,150,6074.200436
12.199693,150,6075.029789
31.992934,150,6075.911853
10.626412,150,6076.782781
25.678572,150,6077.703403
19.994333,150,6078.569935
19.839669,150,6079.257422
27.926116,150,6079.997818
22.26652,150,6080.878755
4.68227,150,6081.716713
36.815276,150,6082.558887
17.424558,150,6085.141856
18.176404,150,6085.820276
24.221622,150,6086.653332
24.524827,150,6087.536034
17.257522,150,6088.335302
11.102829,150,6089.165379
6.151524,150,6089.998733
7.702267,150,6090.825295
14.466182,150,6091.520232
10.915119,150,6092.264879
4.381958,150,6093.018654
23.344832,150,6093.893191
28.960997,150,6094.689131
13.536432,150,6095.537141
23.078873,150,6098.122919
25.989853,150,6098.797581
13.169571,150,6099.666705
13.662021,150,6100.526938
38.246578,150,6101.447584
1.978676,150,6102.356545
8.299114,150,6103.202048
26.833221,150,6103.910262
4.332312,150,6104.60296
18.658759,150,6105.443573
16.093379,150,6106.39418
11.353944,150,6107.308619
17.341209,150,6108.185362
12.66636,150,6110.831705
6.272425,150,6111.468074
29.775367,150,6112.373516
15.858203,150,6113.218436
14.407006,150,6114.074314
12.085698,150,6114.910027
27.541284,150,6115.769225
13.240381,150,6116.511741
20.503459,150,6117.188036
15.339451,150,6117.916058
34.325293,150,6118.782848
19.354783,150,6119.601063
11.877059,150,6120.45012
23.478192,150,6121.331602
14.358284,150,6123.90747
2.762353,150,6124.669081
22.751628,150,6125.555346
15.304809,150,6126.428887
8.302449,150,6127.351089
10.900457,150,6128.167439
29.122655,150,6128.94601
8.387176,150,6129.608967
25.184412,150,6130.289506
20.40652,150,6131.148474
23.235748,150,6132.007831
25.270991,150,6132.866739
1.352455,150,6133.751224
29.413849,150,6134.656704
22.376613,150,6137.152822
17.933753,150,6138.034813
14.061932,150,6138.882046
15.039041,150,6139.75722
14.811819,150,6140.740553
29.224223,150,6141.554961
17.940709,150,6142.337969
15.121292,150,6143.152108
5.704042,150,6144.102021
4.092526,150,6145.031774
19.051221,150,6145.918332
30.207877,150,6146.875304
15.135915,150,6147.871686
7.065008,150,6150.564795
16.677319,150,6151.383722
6.890468,150,6152.205644
22.829694,150,6152.977379
17.790822,150,6153.841251
20.150577,150,6154.536895
20.995778,150,6155.21055
28.62243,150,6155.953662
6.309713,150,6156.817019
12.710663,150,6157.69092
15.865365,150,6158.509134
8.753449,150,6159.334616
19.987565,150,6160.102766
14.694385,150,6160.889077
21.477789,150,6163.296973
24.520244,150,6164.150298
11.873499,150,6164.98605
11.672857,150,6165.863329
10.523082,150,6166.643927
26.007213,150,6167.348321
32.420409,150,6168.048431
17.362157,150,6168.889438
5.389097,150,6169.713019
37.265778,150,6170.507787
15.013782,150,6171.372528
12.649922,150,6172.264686
22.17536,150,6173.134797
34.975996,150,6173.851877
19.875943,150,6176.293579
19.59062,150,6177.138875
9.282387,150,6177.974404
32.828767,150,6178.700965
16.052974,150,6179.412221
23.98426,150,6180.075809
14.893355,150,6180.917457
24.775003,150,6181.727092
33.619873,150,6182.602887
12.432446,150,6183.415571
22.158997,150,6184.285445
26.761532,150,6185.076976
27.189077,150,6185.860371
27.01097,150,6188.368346
18.902489,150,6189.204664
6.510642,150,6190.095293
32.741754,150,6190.938694
31.015405,150,6191.605342
19.23533,150,6192.292157
21.711286,150,6193.089283
21.665872,150,6193.983551
19.493405,150,6194.852504
6.945267,150,6195.690782
16.825647,150,6196.584536
10.818826,150,6197.487868
13.927402,150,6198.346372
18.72995,150,6199.080081
20.885365,150,6201.637687
7.428802,150,6202.592497
8.384641,150,6203.449893
20.734552,150,6204.150445
20.004768,150,6204.871795
22.424271,150,6205.657795
20.763426,150,6206.448294
22.577868,150,6207.274971
23.054372,150,6208.121424
25.365265,150,6208.934433
16.101018,150,6209.799786
12.046622,150,6210.595791
17.827318,150,6211.408905
39.169991,150,6212.089841
27.123326,150,6214.605012
14.014158,150,6215.416167
22.150317,150,6216.170149
18.243466,150,6216.854425
17.651856,150,6217.537087
31.407245,150,6218.435279
18.446133,150,6219.314358
9.458981,150,6220.214103
29.87225,150,6221.105787
27.074204,150,6221.932589
20.741839,150,6222.823962
15.166395,150,6223.692181
18.93911,150,6224.464836
19.313187,150,6227.005248
26.66162,150,6227.864575
21.657518,150,6228.659707
25.76664,150,6229.360953
10.316918,150,6230.077085
29.941351,150,6230.859622
7.654076,150,6231.787995
2.549098,150,6232.692724
18.627982,150,6233.639688
16.22061,150,6234.548608
7.257282,150,6235.500144
21.687897,150,6236.454629
21.877789,150,6237.315841
18.702046,150,6238.061885
28.272866,150,6240.526694
18.979449,150,6241.343135
14.710737,150,6242.057385
29.564776,150,6242.762638
29.252172,150,6243.449216
19.549339,150,6244.31157
23.304119,150,6245.144747
32.928744,150,6246.033726
34.479862,150,6246.916768
20.249975,150,6247.71129
22.945057,150,6248.526576
15.832043,150,6249.362526
15.463856,150,6250.169124
29.484188,150,6250.832195
15.579641,150,6253.372189
18.618585,150,6254.100574
22.519567,150,6254.779943
35.357781,150,6255.441137
19.458377,150,6256.281812
11.941778,150,6257.214729
6.849705,150,6258.107384
9.330529,150,6258.940192
18.556201,150,6259.757631
17.873211,150,6260.646515
35.14006,150,6261.504732
22.464674,150,6262.386961
18.77811,150,6263.173334
31.412016,150,6265.581739
13.269392,150,6266.347714
33.061866,150,6267.062475
5.045599,150,6267.871801
24.894065,150,6268.767532
18.31908,150,6269.569468
36.30298,150,6270.453369
15.162965,150,6271.294839
7.592298,150,6272.131955
24.349517,150,6273.039472
30.750802,150,6273.915056
3.173949,150,6274.769986
28.228969,150,6275.702198
11.263463,150,6276.455712
36.879802,150,6278.942838
26.679872,150,6279.640334
15.205992,150,6280.337072
15.866228,150,6281.198489
8.131473,150,6282.061075
24.924358,150,6282.974523
24.679569,150,6283.875112
4.659249,150,6284.734027
35.363483,150,6285.584072
19.594807,150,6286.504403
23.829169,150,6287.393773
21.953899,150,6288.268439
26.938046,150,6289.062994
25.654471,150,6289.743291
22.891992,150,6292.120775
14.887426,150,6292.806778
21.706249,150,6293.617745
31.358358,150,6294.505159
7.192923,150,6295.356419
8.385313,150,6296.249285
13.687764,150,6297.107554
16.191872,150,6297.997361
22.476097,150,6298.802349
22.155316,150,6299.652626
23.502537,150,6300.522028
14.93351,150,6301.429719
33.461902,150,6302.131304
20.122025,150,6304.543006
32.786943,150,6305.236138
17.622631,150,6305.930566
7.994485,150,6306.777451
19.070458,150,6307.583709
30.115594,150,6308.411892
15.315835,150,6309.286271
18.234635,150,6310.098458
13.429728,150,6310.913567
9.52026,150,6311.69845
24.583905,150,6312.511322
18.732986,150,6313.326906
21.525947,150,6314.100133
9.586071,150,6314.799374
18.627592,150,6317.148881
27.524203,150,6317.827153
14.252194,150,6318.615656
17.963946,150,6319.454302
14.924754,150,6320.282301
6.351351,150,6321.125113
22.567594,150,6321.981261
13.802221,150,6322.830535
23.455991,150,6323.694771
37.305409,150,6324.542585
15.68997,150,6325.379322
15.513644,150,6326.056393
12.184051,150,6326.725679
21.617947,150,6327.412874
30.842833,150,6329.810668
29.221997,150,6330.551349
14.75078,150,6331.36373
21.957903,150,6332.214231
31.949565,150,6333.032469
30.033384,150,6333.910242
19.85664,150,6334.750553
18.483045,150,6335.573421
0.289852,150,6336.427376
20.71498,150,6337.257847
23.350344,150,6338.029795
25.600716,150,6338.729656
18.601094,150,6339.402795
19.165402,150,6341.951914
22.750069,150,6342.60628
20.78295,150,6343.443698
39.161529,150,6344.344814
24.139002,150,6345.147563
14.703797,150,6345.924556
32.213075,150,6346.742845
13.918605,150,6347.645337
32.783205,150,6348.489451
34.516688,150,6349.368266
16.641477,150,6350.133542
25.867735,150,6350.805713
8.566385,150,6351.570937
3.40014,150,6352.450819
34.539975,150,6354.934056
13.839,150,6355.771336
7.068301,150,6356.660362
12.342874,150,6357.502561
13.320427,150,6358.356674
18.293835,150,6359.287152
30.767556,150,6360.207242
1.140469,150,6361.050789
9.278465,150,6361.847903
21.253868,150,6362.659739
22.334867,150,6363.365432
15.039807,150,6364.128898
17.53551,150,6364.896705
5.747091,150,6365.722342
6.251315,150,6368.147013
32.079351,150,6368.98732
32.230145,150,6369.827484
26.254899,150,6370.605157
14.591774,150,6371.537241
16.944117,150,6372.349904
26.461478,150,6373.212639
14.190488,150,6374.020822
14.424643,150,6374.863673
10.168109,150,6375.579082
28.32641,150,6376.254345
30.377088,150,6376.942504
6.094819,150,6377.798408
6.472525,150,6380.328294
27.995392,150,6381.147357
35.86891,150,6381.959893
17.683695,150,6382.756625
11.54456,150,6383.592444
31.005633,150,6384.416052
37.863891,150,6385.248678
5.76394,150,6386.138209
15.007776,150,6387.021581
22.301868,150,6387.821693
25.309652,150,6388.511541
19.933989,150,6389.190975
20.733996,150,6390.058429
5.849245,150,6390.889048
17.096934,150,6393.301176
25.960349,150,6394.205102
19.420603,150,6395.098342
15.823712,150,6396.001894
27.438991,150,6396.899768
18.183416,150,6397.731117
17.294481,150,6398.601628
25.119934,150,6399.496218
23.164307,150,6400.402172
17.878574,150,6401.132332
20.859326,150,6401.890122
4.1083,150,6402.723114
27.295846,150,6403.59882
18.555498,150,6406.178648
1.467963,150,6406.944531
10.665878,150,6407.776867
23.542512,150,6408.615116
25.630191,150,6409.476102
32.280912,150,6410.33467
8.508553,150,6411.188282
19.982373,150,6412.072082
17.822095,150,6412.875868
25.022723,150,6413.580189
24.30948,150,6414.273558
18.35202,150,6415.104195
15.669503,150,6415.902643
13.380326,150,6416.741937
34.713247,150,6419.191943
9.409917,150,6420.134859
18.233492,150,6420.974655
11.100934,150,6421.951565
22.152384,150,6422.766221
27.315907,150,6423.558188
38.298891,150,6424.375874
12.600645,150,6425.146235
22.181258,150,6425.821454
17.155194,150,6426.534448
12.655404,150,6427.42379
7.075325,150,6428.250593
29.860994,150,6429.128587
26.038615,150,6429.923335
14.542661,150,6432.379406
12.334925,150,6433.243136
13.739659,150,6434.073146
11.62645,150,6434.818574
11.1836,150,6435.686867
15.592422,150,6436.539772
8.798879,150,6437.318392
16.050375,150,6437.982042
20.76133,150,6438.613103
10.828647,150,6439.410393
13.673357,150,6440.267366
16.89486,150,6441.097651
16.510672,150,6441.920492
13.779185,150,6444.498412
9.131776,150,6445.288641
16.550365,150,6446.131896
22.627633,150,6447.049536
19.646107,150,6447.871946
11.374179,150,6448.712308
26.840766,150,6449.494459
16.293551,150,6450.167099
35.63134,150,6450.807919
27.198135,150,6451.63543
28.244772,150,6452.585658
26.516453,150,6453.505851
33.237073,150,6454.44471
37.193653,150,6455.335336
9.135641,150,6458.134014
25.151115,150,6459.104115
7.680203,150,6460.154066
2.56277,150,6461.136656
9.041723,150,6462.048037
25.883872,150,6462.84234
15.281453,150,6463.554106
19.704013,150,6464.258862
30.099554,150,6465.020904
20.590685,150,6465.988703
23.931429,150,6466.869778
0.938001,150,6467.780517
38.380507,150,6468.629272
25.271514,150,6469.496992
13.131474,150,6472.015184
30.167364,150,6472.873357
22.760736,150,6473.717025
-0.458954,150,6474.589611
21.728027,150,6475.402079
24.723695,150,6476.095397
15.735157,150,6476.764562
-6.802247,150,6477.643347
9.11806,150,6478.523598
6.401465,150,6479.362447
10.282705,150,6480.186644
8.747372,150,6481.013717
7.183063,150,6481.861563
18.108353,150,6484.51089
22.86968,150,6485.337453
6.43134,150,6486.179717
12.477174,150,6487.035916
10.085422,150,6487.837718
29.477834,150,6488.51518
31.082822,150,6489.2252
26.98475,150,6490.091127
10.962352,150,6490.972748
5.448306,150,6491.887288
4.980883,150,6492.798229
6.43678,150,6493.723429
3.335302,150,6494.611219
16.307158,150,6495.486812
37.758173,150,6498.089384
28.987572,150,6499.022362
33.692908,150,6499.934478
34.664155,150,6500.807847
22.365346,150,6501.587729
17.149759,150,6502.330433
29.105658,150,6503.196753
29.784699,150,6504.064241
33.929343,150,6505.016971
7.476916,150,6505.872054
24.956455,150,6506.670201
23.249279,150,6507.546427
17.503325,150,6508.458269
10.635202,150,6509.227852
25.640299,150,6511.815351
40.014808,150,6512.721046
22.490204,150,6513.558286
17.443689,150,6514.239384
34.732869,150,6514.970919
9.369588,150,6515.848466
14.754076,150,6516.726539
26.326438,150,6517.565533
5.025591,150,6518.381735
21.694758,150,6519.26218
8.1265,150,6520.119149
5.768771,150,6520.95364
34.071348,150,6521.792511
9.496075,150,6524.376052
14.328657,150,6525.202048
25.50805,150,6526.042755
21.486018,150,6526.745732
11.941787,150,6527.448248
20.888752,150,6528.265317
37.408841,150,6529.166533
15.823624,150,6530.032655
29.91916,150,6530.945023
13.921875,150,6531.883739
11.284718,150,6532.70049
26.353001,150,6533.625771
13.258764,150,6534.463648
30.306275,150,6535.343536
34.043841,150,6537.838145
17.68674,150,6538.825829
32.07019,150,6539.597605
9.628827,150,6540.422034
12.733707,150,6541.403406
21.781212,150,6542.435707
6.400558,150,6543.398629
20.120522,150,6544.329125
24.987885,150,6545.193742
22.320301,150,6546.086545
31.299941,150,6546.885089
28.779231,150,6547.82812
6.388616,150,6548.692165
17.079599,150,6549.461732
37.860073,150,6552.015912
24.470912,150,6552.755615
25.922561,150,6553.473534
31.818797,150,6554.297945
12.251257,150,6555.223451
19.547049,150,6556.170845
23.461171,150,6557.110252
25.102087,150,6558.069201
27.052479,150,6559.017446
9.898018,150,6559.914192
24.020449,150,6560.844029
11.622031,150,6561.720414
20.49325,150,6562.538865
9.546001,150,6565.017817
15.64964,150,6565.686114
20.454073,150,6566.395735
38.544788,150,6567.183473
10.063991,150,6568.143042
6.686566,150,6569.052991
14.880838,150,6569.971358
23.044282,150,6570.87434
36.164097,150,6571.808193
17.748188,150,6572.705947
4.36369,150,6573.606056
33.284199,150,6574.513643
38.591127,150,6575.43962
32.789538,150,6576.310263
21.4473,150,6578.851039
5.194005,150,6579.589285
28.681732,150,6580.303262
10.181513,150,6581.229005
27.375638,150,6582.135958
19.146626,150,6583.117808
21.307644,150,6584.090891
26.377611,150,6584.945144
12.211291,150,6585.895725
19.715061,150,6586.868093
14.207386,150,6587.786822
23.894903,150,6588.761552
17.204847,150,6589.646269
13.249523,150,6590.389223
12.406113,150,6592.906442
21.626396,150,6593.653841
32.908399,150,6594.624494
18.506007,150,6595.546186
11.25281,150,6596.412875
16.131105,150,6597.4025
18.636565,150,6598.339501
26.194822,150,6599.333668
24.125362,150,6600.3202
16.000796,150,6601.292259
4.212604,150,6602.218854
13.976226,150,6603.126464
28.004878,150,6603.859886
9.801179,150,6606.364105
35.108851,150,6607.178453
20.350635,150,6608.101654
24.883565,150,6609.029947
3.77971,150,6609.958318
23.406142,150,6610.883822
21.903465,150,6611.809213
19.806341,150,6612.730683
2.869311,150,6613.714833
26.535759,150,6614.711214
18.214502,150,6615.692002
14.779593,150,6616.649065
21.726593,150,6617.437667
12.09111,150,6618.226556
12.51227,150,6620.817251
13.565843,150,6621.667133
1.82203,150,6622.628313
6.643755,150,6623.572915
33.277814,150,6624.461811
27.123868,150,6625.323802
19.616722,150,6626.228448
18.836661,150,6627.12963
11.700016,150,6628.026873
36.977747,150,6628.953501
27.33817,150,6629.838434
35.294706,150,6630.662325
3.721361,150,6631.389812
15.570695,150,6632.25859
29.055527,150,6634.784047
25.126834,150,6635.765399
12.951305,150,6636.711766
33.542659,150,6637.631793
8.60279,150,6638.557115
18.298289,150,6639.506407
0.176563,150,6640.404188
9.508951,150,6641.304749
19.838461,150,6642.212163
10.415759,150,6643.119539
16.462448,150,6643.872486
6.308178,150,6644.535547
31.134874,150,6645.257615
35.283696,150,6647.756554
38.034257,150,6648.642173
21.663494,150,6649.493237
9.08295,150,6650.387292
29.890516,150,6651.264528
17.242567,150,6652.091138
12.558549,150,6652.982959
22.733963,150,6653.882241
20.59043,150,6654.805902
9.350044,150,6655.727788
21.861964,150,6656.450601
16.366597,150,6657.153803
5.707911,150,6657.836769
31.039665,150,6658.674157
19.74519,150,6661.23235
22.19368,150,6662.106781
14.97802,150,6662.95498
22.660502,150,6663.85274
22.601952,150,6664.728351
17.72766,150,6665.566819
25.828507,150,6666.461438
38.520807,150,6667.331992
26.234896,150,6668.29448
9.442304,150,6669.057777
20.201174,150,6669.746747
32.772489,150,6670.473334
35.952998,150,6671.439705
18.868749,150,6672.263525
13.721587,150,6674.76012
25.532568,150,6675.603197
18.299904,150,6676.4503
27.418263,150,6677.286186
5.257381,150,6678.148302
11.653302,150,6678.97274
19.581306,150,6679.766979
15.115456,150,6680.604483
20.514095,150,6681.430164
26.229165,150,6682.104326
19.310431,150,6682.761322
22.291742,150,6683.568556
14.183168,150,6684.442742
17.406617,150,6686.994236
24.661785,150,6687.811272
17.693261,150,6688.683914
31.049894,150,6689.508527
10.406331,150,6690.382272
25.574825,150,6691.291671
32.049163,150,6692.154344
29.436507,150,6693.042085
12.22443,150,6693.828675
34.554866,150,6694.50935
38.2203,150,6695.205407
12.676489,150,6695.981847
8.548996,150,6696.960455
15.324431,150,6697.834046
29.509405,150,6700.343603
19.418819,150,6701.232029
20.881739,150,6702.076536
26.215328,150,6702.957897
17.209974,150,6703.802814
17.644615,150,6704.654221
21.726103,150,6705.457997
13.784637,150,6706.226783
25.52087,150,6706.966385
15.211146,150,6707.677481
14.503423,150,6708.512445
0.38041,150,6709.42078
3.907761,150,6710.307093
16.176211,150,6711.061925
18.377363,150,6713.60374
25.613682,150,6714.470496
31.508235,150,6715.2737
14.270919,150,6716.136339
26.051674,150,6717.053151
32.77464,150,6717.930319
13.099832,150,6718.848793
7.363592,150,6719.547635
21.080525,150,6720.310566
11.83759,150,6721.090076
27.227995,150,6721.994944
17.523375,150,6722.944129
4.190723,150,6723.871573
19.342906,150,6726.409921
26.216532,150,6727.350271
27.420442,150,6728.288187
23.976866,150,6729.145195
11.954751,150,6730.074467
26.465431,150,6730.950693
27.069522,150,6731.873241
22.844794,150,6732.591444
32.224024,150,6733.330549
3.897941,150,6734.215836
25.451352,150,6735.122955
26.657738,150,6736.018326
36.465475,150,6736.93659
10.542778,150,6737.772127
3.695761,150,6740.272098
21.261403,150,6741.125627
20.896853,150,6742.02301
12.807594,150,6742.867893
38.455738,150,6743.746362
12.788644,150,6744.583402
9.71116,150,6745.296184
28.165621,150,6745.974423
17.242913,150,6746.659494
13.367698,150,6747.557576
10.634066,150,6748.451782
7.792801,150,6749.361045
32.022209,150,6750.238126
17.971761,150,6752.744764
4.529157,150,6753.576576
18.542445,150,6754.460367
19.465724,150,6755.280546
15.636138,150,6756.077422
1.862446,150,6756.93679
8.151022,150,6757.673084
12.025291,150,6758.403064
10.97919,150,6759.13211
7.979501,150,6760.029076
15.711319,150,6760.902851
23.085674,150,6761.795874
20.535175,150,6762.661691
20.451211,150,6763.622868
18.681939,150,6766.413144
12.635687,150,6767.410487
21.680072,150,6768.390219
40.014477,150,6769.333839
27.814937,150,6770.285619
11.872842,150,6771.182357
5.869909,150,6772.044682
16.719052,150,6772.84264
34.745183,150,6773.702108
38.236985,150,6774.630194
4.782378,150,6775.44399
15.895499,150,6776.291088
33.25722,150,6777.201287
15.927083,150,6777.962352
36.26945,150,6780.515155
15.7228,150,6781.452365
3.826402,150,6782.370903
15.854662,150,6783.234912
9.595465,150,6784.09692
32.786127,150,6784.791925
18.230656,150,6785.522958
11.446204,150,6786.35352
2.483789,150,6787.225308
18.298854,150,6788.048169
24.483014,150,6788.848308
2.987679,150,6789.665348
20.777925,150,6790.49989
26.82746,150,6793.02291
12.8104,150,6793.92121
3.47477,150,6794.774065
-0.211171,150,6795.647675
18.84954,150,6796.532433
20.986801,150,6797.258304
16.296736,150,6797.983183
29.162393,150,6798.787194
7.562127,150,6799.693108
11.329147,150,6800.600897
34.236713,150,6801.511435
20.050225,150,6802.355021
20.473644,150,6803.151257
8.611227,150,6803.888422
33.197608,150,6806.36339
9.938399,150,6807.282382
19.180809,150,6808.202313
9.647951,150,6809.040849
4.850306,150,6809.734952
22.37811,150,6810.380006
20.228166,150,6811.133595
16.607681,150,6811.908524
35.565574,150,6812.738885
12.040806,150,6813.624966
25.944982,150,6814.501991
14.827779,150,6815.334132
19.736018,150,6816.228755
15.363807,150,6816.918619
20.693212,150,6819.524798
26.934723,150,6820.429697
7.864512,150,6821.322182
11.553832,150,6822.088418
31.357636,150,6822.87125
11.816156,150,6823.640408
23.813379,150,6824.521621
17.943005,150,6825.396665
30.526572,150,6826.198244
1.832388,150,6827.089923
10.967513,150,6827.960444
6.776104,150,6828.8535
16.063099,150,6829.686885
32.625372,150,6832.187917
19.4686,150,6833.101079
11.016453,150,6834.002986
35.653305,150,6834.738564
11.054412,150,6835.420613
30.816637,150,6836.150879
22.05069,150,6837.052062
13.897155,150,6837.897691
13.803897,150,6838.759632
7.144581,150,6839.603898
29.387674,150,6840.483373
15.402533,150,6841.353629
32.931625,150,6842.12489
4.576244,150,6842.807431
19.148442,150,6845.425465
25.807884,150,6846.357264
35.964465,150,6847.28747
21.345861,150,6848.066979
30.338773,150,6848.853447
34.932285,150,6849.735175
12.234741,150,6850.676305
30.638323,150,6851.552504
25.989803,150,6852.452137
25.259932,150,6853.388394
24.048875,150,6854.24743
14.526544,150,6855.219428
14.128139,150,6855.976223
10.341853,150,6856.70176
15.790077,150,6859.393503
39.752004,150,6860.352605
15.191393,150,6861.120273
15.161428,150,6861.826805
0.749838,150,6862.540885
13.195019,150,6863.39807
12.358257,150,6864.249307
28.214604,150,6865.092553
37.361057,150,6865.901737
36.641057,150,6866.809222
17.406713,150,6867.71896
14.659634,150,6868.619741
22.2269,150,6869.321426
13.968749,150,6871.924873
33.318013,150,6872.799468
18.687927,150,6873.63012
26.371188,150,6874.327468
7.236351,150,6875.045882
21.231965,150,6875.917048
38.487778,150,6876.801062
35.624955,150,6877.660665
14.481733,150,6878.63286
20.701985,150,6879.524704
37.925925,150,6880.455117
9.675518,150,6881.333761
16.61169,150,6882.037718
31.486458,150,6882.703587
2.846885,150,6885.336385
4.397679,150,6886.296261
16.922967,150,6887.00401
27.196978,150,6887.695955
10.045394,150,6888.498596
17.882141,150,6889.459461
23.255072,150,6890.411818
30.928852,150,6891.274185
13.243768,150,6892.184034
7.104709,150,6893.078964
6.50982,150,6893.982157
26.657401,150,6894.787693
11.081146,150,6895.463996
25.060774,150,6896.180396
33.920565,150,6898.819711
21.81551,150,6899.508013
26.525853,150,6900.247799
10.216727,150,6901.087697
20.396045,150,6901.969072
18.619479,150,6902.779321
9.766253,150,6903.683329
13.958552,150,6904.58657
20.992659,150,6905.435721
19.404312,150,6906.3187
34.926143,150,6907.123812
19.64505,150,6907.810363
32.239705,150,6908.502889
28.236809,150,6911.101794
23.96874,150,6911.738502
38.616819,150,6912.420257
33.007271,150,6913.167087
14.902818,150,6914.041839
6.263443,150,6914.881168
17.295906,150,6915.790332
3.758154,150,6916.638291
37.780685,150,6917.571531
10.221428,150,6918.454641
15.871756,150,6919.328888
9.068322,150,6920.091567
6.911861,150,6920.818004
27.624035,150,6921.523553
14.676359,150,6924.173031
5.197384,150,6924.853731
10.676882,150,6925.55945
30.905792,150,6926.438141
33.100337,150,6927.334203
2.769576,150,6928.212439
18.415097,150,6929.147651
26.681336,150,6929.940211
29.199919,150,6930.735171
26.669926,150,6931.630473
17.810952,150,6932.397465
29.149893,150,6933.092166
28.984246,150,6933.775807
18.301447,150,6934.639198
34.685099,150,6937.16593
18.986879,150,6937.865971
4.358236,150,6938.59335
15.142548,150,6939.480906
18.156424,150,6940.379598
22.776837,150,6941.321788
26.696245,150,6942.160603
3.085429,150,6943.037195
17.846614,150,6943.827802
23.328986,150,6944.677705
21.31554,150,6945.349004
3.725378,150,6946.113015
26.602005,150,6946.907767
4.061922,150,6949.594546
36.469986,150,6950.290936
14.291903,150,6950.980497
18.661617,150,6951.892091
22.997072,150,6952.869741
12.751522,150,6953.703643
9.326889,150,6954.60368
5.563924,150,6955.479003
15.767849,150,6956.368718
18.70269,150,6957.263208
29.64775,150,6958.038791
37.1526,150,6958.712656
10.777823,150,6959.403248
20.58491,150,6960.283719
14.134999,150,6962.844315
17.154225,150,6963.564238
11.50467,150,6964.361023
20.938092,150,6965.31734
36.085217,150,6966.193112
27.889136,150,6966.966369
21.951892,150,6967.884324
33.59134,150,6968.750822
16.782766,150,6969.591663
21.590474,150,6970.477128
31.355797,150,6971.171181
22.637714,150,6971.836704
27.101593,150,6972.633666
9.967143,150,6973.554457
8.420258,150,6976.102026
2.130326,150,6976.794341
22.103794,150,6977.635591
7.873279,150,6978.44459
6.258743,150,6979.360644
31.720542,150,6980.283295
27.807352,150,6981.229095
32.027506,150,6982.151456
26.282555,150,6983.048645
18.399152,150,6983.802374
23.197652,150,6984.479904
20.086606,150,6985.22964
27.801324,150,6986.129396
36.352453,150,6988.807329
36.61331,150,6989.482257
15.306684,150,6990.244798
29.879888,150,6991.163128
37.437283,150,6992.042595
16.972425,150,6992.915494
13.944422,150,6993.808495
18.490032,150,6994.778448
14.313836,150,6995.668714
37.524908,150,6996.488956
2.955895,150,6997.216547
23.633099,150,6997.923507
21.978789,150,6998.778039
33.332416,150,6999.647404
34.375951,150,7002.213377
1.9785,150,7002.866523
27.499288,150,7003.728458
18.323606,150,7004.61376
18.667959,150,7005.545019
4.718858,150,7006.399905
37.725277,150,7007.313927
14.614541,150,7008.22138
17.036168,150,7009.123931
22.671335,150,7009.90433
18.668372,150,7010.635846
16.859098,150,7011.408466
12.234661,150,7012.344429
26.13442,150,7013.297928
34.134329,150,7015.821497
21.686706,150,7016.612036
20.157034,150,7017.552459
14.56017,150,7018.49908
13.488041,150,7019.39836
35.420555,150,7020.325747
11.334638,150,7021.267734
17.153259,150,7022.167933
15.33899,150,7022.922479
7.257613,150,7023.64291
13.028809,150,7024.48652
14.682374,150,7025.49765
19.801304,150,7026.384179
2.326537,150,7029.149322
33.10968,150,7029.862511
31.087116,150,7030.705286
18.727612,150,7031.582869
8.508111,150,7032.468498
24.593546,150,7033.379895
20.860867,150,7034.36273
37.159457,150,7035.364228
9.101241,150,7036.160208
12.845052,150,7036.923233
9.867104,150,7037.771327
26.427808,150,7038.663263
20.671337,150,7039.616907
6.235783,150,7040.607137
9.053984,150,7043.163874
23.398753,150,7044.143508
15.546364,150,7045.107726
18.854594,150,7046.058368
34.647966,150,7046.904694
17.721331,150,7047.769963
8.443081,150,7048.645246
6.439874,150,7049.377916
21.251069,150,7050.124856
10.117161,150,7051.032687
15.992294,150,7051.914394
11.208906,150,7052.919126
22.09678,150,7053.856773
18.876238,150,7054.721094
8.522462,150,7057.216578
22.96287,150,7058.084238
8.805953,150,7058.984721
16.878564,150,7059.989884
22.080723,150,7061.042509
2.021854,150,7061.896441
28.557027,150,7062.57942
9.061046,150,7063.3307
12.74125,150,7064.222725
11.749644,150,7065.128422
12.748453,150,7066.049027
9.309774,150,7067.007586
30.137637,150,7067.950266
27.232149,150,7070.532691
19.700283,150,7071.393466
33.420905,150,7072.267649
17.824703,150,7073.115799
10.317025,150,7074.082549
23.899009,150,7074.994699
23.870965,150,7075.802523
3.084769,150,7076.626789
20.114387,150,7077.608291
22.614763,150,7078.623792
27.142218,150,7079.614627
13.761444,150,7080.595207
15.489598,150,7081.536948
7.025607,150,7082.499873
29.105886,150,7085.236417
22.092041,150,7086.098884
37.002207,150,7086.986566
21.721273,150,7087.883792
35.922911,150,7088.65825
22.812809,150,7089.341165
7.207697,150,7090.01305
12.343261,150,7090.848699
25.276132,150,7091.715623
28.688421,150,7092.632883
19.339003,150,7093.636526
34.520615,150,7094.593128
9.449027,150,7095.518849
22.800798,150,7098.154641
14.751666,150,7099.007151
36.860469,150,7099.855804
19.717192,150,7100.722014
32.707752,150,7101.583947
28.678995,150,7102.315587
26.553615,150,7103.083101
15.231107,150,7103.954156
14.632759,150,7104.957723
5.674859,150,7105.864905
