# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3963468} 
r,l,t
23.909854,150,6247.773437
26.049373,150,6248.588761
4.055108,150,6249.426605
26.735906,150,6250.23332
15.979895,150,6250.895045
5.683114,150,6253.435627
9.515977,150,6254.161118
6.052937,150,6254.84217
18.22425,150,6255.503837
12.461454,150,6256.346466
19.90092,150,6257.27937
23.785627,150,6258.170473
9.750182,150,6259.002303
11.16209,150,6259.820986
20.641049,150,6260.709769
28.486686,150,6261.567089
36.75765,150,6262.450269
17.176678,150,6263.235424
20.971213,150,6265.64385
30.407683,150,6266.411144
33.45362,150,6267.125478
16.306732,150,6267.934239
16.00563,150,6268.830117
11.363576,150,6269.633834
5.997805,150,6270.51664
21.887569,150,6271.358916
10.881353,150,6272.196121
17.187478,150,6273.100529
36.075777,150,6273.980546
28.051651,150,6274.835797
23.417371,150,6275.765644
16.803762,150,6276.517604
16.248234,150,6279.00509
16.071962,150,6279.702493
8.53069,150,6280.399145
33.826786,150,6281.259131
21.614886,150,6282.125259
11.515007,150,6283.039073
24.987783,150,6283.939596
26.779064,150,6284.80116
29.450954,150,6285.649127
19.23194,150,6286.56914
17.294738,150,6287.457214
14.163158,150,6288.331868
-4.353381,150,6289.125192
1.799179,150,6289.807563
21.147855,150,6292.183736
32.950364,150,6292.868973
15.179389,150,6293.683985
10.076929,150,6294.567277
12.200968,150,6295.420774
32.077368,150,6296.312247
15.935427,150,6297.171127
12.568109,150,6298.061955
16.527979,150,6298.864621
10.645627,150,6299.714551
35.019975,150,6300.585612
4.635268,150,6301.491864
26.962562,150,6302.194737
13.981875,150,6304.60505
37.191514,150,6305.298367
25.942581,150,6305.992847
25.592057,150,6306.840104
37.376487,150,6307.646154
12.807334,150,6308.473963
28.921541,150,6309.347644
25.686414,150,6310.161655
18.090443,150,6310.976727
5.580155,150,6311.760768
36.282242,150,6312.575485
18.861687,150,6313.392559
10.29809,150,6314.162276
26.264987,150,6314.861516
31.392131,150,6317.210821
9.937275,150,6317.889422
8.05442,150,6318.677816
15.676201,150,6319.513293
37.35704,150,6320.347641
16.704052,150,6321.187208
12.772872,150,6322.043336
9.962301,150,6322.893781
21.633524,150,6323.756943
22.224632,150,6324.605962
6.871997,150,6325.44365
28.624908,150,6326.119381
14.212063,150,6326.78834
39.742042,150,6327.474973
11.325265,150,6329.872998
9.064828,150,6330.614641
17.690352,150,6331.427219
20.047815,150,6332.278899
33.91049,150,6333.096985
11.524743,150,6333.972636
7.680437,150,6334.814141
19.611009,150,6335.635516
13.365179,150,6336.490494
23.062174,150,6337.320002
8.122072,150,6338.092092
24.835789,150,6338.79304
21.678495,150,6339.463968
26.295188,150,6342.014045
0.100891,150,6342.66847
18.085911,150,6343.507794
23.931509,150,6344.406939
15.452184,150,6345.209544
22.226873,150,6345.986363
19.297372,150,6346.807921
9.13255,150,6347.709398
31.61193,150,6348.55406
26.727087,150,6349.430391
23.849314,150,6350.196631
30.286693,150,6350.867831
15.938817,150,6351.633077
33.542392,150,6352.516948
23.233778,150,6354.996268
5.715052,150,6355.836334
28.740564,150,6356.723826
28.621387,150,6357.565895
19.504415,150,6358.418767
28.459787,150,6359.350485
35.302246,150,6360.270309
6.105827,150,6361.113144
31.69844,150,6361.910859
7.191639,150,6362.722962
18.219997,150,6363.432339
9.749682,150,6364.189209
35.070286,150,6364.95892
31.137812,150,6365.78455
25.109894,150,6368.210178
18.536062,150,6369.050297
34.513417,150,6369.891065
21.075602,150,6370.66736
24.915263,150,6371.600533
21.541904,150,6372.408731
30.952689,150,6373.276565
17.619916,150,6374.084294
18.818265,150,6374.92579
1.850863,150,6375.641262
27.082697,150,6376.317174
31.995785,150,6377.004879
21.384124,150,6377.861135
18.897887,150,6380.389329
19.933542,150,6381.21066
38.606183,150,6382.022192
24.473669,150,6382.818957
22.938874,150,6383.655238
19.932353,150,6384.480709
39.070972,150,6385.312262
16.402538,150,6386.201676
26.48655,150,6387.083991
26.652977,150,6387.883819
31.154493,150,6388.575323
34.822771,150,6389.253927
18.868243,150,6390.125293
17.337187,150,6390.952716
37.150606,150,6393.363233
14.610389,150,6394.268547
20.015542,150,6395.160578
13.887029,150,6396.067798
8.360749,150,6396.96201
20.087761,150,6397.794032
9.342145,150,6398.663432
12.11067,150,6399.557209
17.708189,150,6400.466185
10.15619,150,6401.194411
7.351754,150,6401.953333
28.640094,150,6402.787348
14.505539,150,6403.663926
9.536106,150,6406.242369
5.598014,150,6407.007472
20.845507,150,6407.842914
15.48002,150,6408.67727
12.185189,150,6409.537152
17.871519,150,6410.397148
18.378783,150,6411.251602
18.397128,150,6412.135113
26.006212,150,6412.938672
20.499906,150,6413.642148
30.459992,150,6414.335742
20.518462,150,6415.166554
23.7639,150,6415.969422
14.465682,150,6416.806429
23.965322,150,6419.256402
23.59045,150,6420.198022
4.186373,150,6421.039222
36.442997,150,6422.013401
9.020102,150,6422.828311
21.326115,150,6423.621704
18.58834,150,6424.44061
39.008173,150,6425.208452
15.77066,150,6425.885141
20.32479,150,6426.597671
37.859307,150,6427.486053
5.081361,150,6428.314268
26.402248,150,6429.190883
18.199424,150,6429.986276
21.549829,150,6432.441951
19.07978,150,6433.305259
36.079119,150,6434.133258
30.063442,150,6434.881742
5.080354,150,6435.748024
37.866847,150,6436.603097
17.124909,150,6437.380265
15.77904,150,6438.045243
14.119334,150,6438.675216
22.479843,150,6439.47355
25.69199,150,6440.32949
31.837979,150,6441.161161
9.152372,150,6441.983988
11.821885,150,6444.56136
2.672828,150,6445.352543
20.665811,150,6446.194342
35.856179,150,6447.11227
25.841465,150,6447.935126
11.741513,150,6448.774646
5.754354,150,6449.559484
29.898739,150,6450.22947
38.291424,150,6450.870088
5.705753,150,6451.697227
14.403981,150,6452.648009
38.03471,150,6453.5691
32.420251,150,6454.498431
21.552431,150,6455.397286
19.411134,150,6458.198233
6.79654,150,6459.166468
18.271416,150,6460.217758
35.827718,150,6461.197613
26.825642,150,6462.112526
21.154672,150,6462.906435
9.048641,150,6463.61626
12.437523,150,6464.320956
32.596267,150,6465.085332
11.860011,150,6466.053128
19.635785,150,6466.931175
25.65538,150,6467.842611
37.404738,150,6468.689733
24.168047,150,6469.560029
17.373299,150,6472.079914
23.112262,150,6472.935984
13.756352,150,6473.781445
4.200324,150,6474.651837
6.118781,150,6475.465692
24.219628,150,6476.157604
34.165547,150,6476.826679
32.417487,150,6477.706836
18.865013,150,6478.585405
13.342259,150,6479.425702
15.981569,150,6480.248962
4.390909,150,6481.077149
19.254427,150,6481.926332
9.848817,150,6484.57409
9.207333,150,6485.399723
32.904374,150,6486.241861
24.639267,150,6487.09902
20.20741,150,6487.899838
16.424724,150,6488.578685
5.353159,150,6489.287274
16.446715,150,6490.155741
22.843246,150,6491.036053
8.491519,150,6491.947982
27.934483,150,6492.859381
14.87887,150,6493.787169
28.202347,150,6494.675968
33.643083,150,6495.551717
30.341103,150,6498.152738
29.761958,150,6499.087181
0.52072,150,6499.996936
17.305974,150,6500.870125
27.683016,150,6501.649829
22.937963,150,6502.392611
13.273932,150,6503.258998
3.177258,150,6504.126502
22.923422,150,6505.079184
11.154472,150,6505.936129
30.025771,150,6506.733853
28.274406,150,6507.609991
7.130076,150,6508.522157
18.705745,150,6509.291124
25.01134,150,6511.87756
16.710023,150,6512.783349
12.956639,150,6513.621258
10.570545,150,6514.301462
21.180425,150,6515.033203
31.547163,150,6515.910781
19.20793,150,6516.79249
11.25607,150,6517.629539
15.531011,150,6518.443875
17.343325,150,6519.326832
30.799972,150,6520.182682
16.244697,150,6521.015887
36.530258,150,6521.857131
20.880309,150,6524.438301
35.035472,150,6525.265228
37.66214,150,6526.105035
17.364712,150,6526.809003
18.684972,150,6527.511366
7.754061,150,6528.327664
9.130745,150,6529.226391
22.541262,150,6530.096101
12.176417,150,6531.007466
26.275394,150,6531.944957
10.372204,150,6532.765012
17.466302,150,6533.692764
0.640248,150,6534.527021
12.110221,150,6535.406801
8.89271,150,6537.902656
28.795774,150,6538.888263
24.705252,150,6539.659799
16.716223,150,6540.484335
37.351408,150,6541.466905
17.028311,150,6542.502993
3.214255,150,6543.462472
25.463792,150,6544.393653
21.797399,150,6545.258016
8.525004,150,6546.148689
26.187673,150,6546.948556
29.047579,150,6547.892905
13.36921,150,6548.755567
21.347664,150,6549.523651
30.091327,150,6552.078159
7.480533,150,6552.812462
15.544095,150,6553.532951
13.53793,150,6554.360405
27.990152,150,6555.287001
19.259559,150,6556.233295
20.728913,150,6557.174256
9.558861,150,6558.131293
30.534936,150,6559.080589
22.179726,150,6559.971803
14.930929,150,6560.907315
20.695163,150,6561.78501
27.694244,150,6562.602012
38.894176,150,6565.080945
18.237952,150,6565.747327
8.955509,150,6566.458844
29.922579,150,6567.250125
24.128555,150,6568.205143
10.419325,150,6569.118283
33.957161,150,6570.033657
24.086965,150,6570.936639
37.55308,150,6571.865365
1.997634,150,6572.768291
18.424565,150,6573.668431
18.99008,150,6574.576007
26.99598,150,6575.504527
16.812755,150,6576.372529
19.476841,150,6578.913156
26.25078,150,6579.652371
2.135993,150,6580.365446
31.824207,150,6581.294609
3.981267,150,6582.200788
16.69258,150,6583.179966
16.350572,150,6584.153028
18.131582,150,6585.007532
18.451203,150,6585.961574
19.646728,150,6586.933545
7.515817,150,6587.848787
20.201404,150,6588.826479
23.341377,150,6589.708499
15.829366,150,6590.449481
24.1525,150,6592.969659
20.586314,150,6593.71827
21.993012,150,6594.688741
26.934716,150,6595.611126
33.831434,150,6596.477086
19.412773,150,6597.467523
7.757803,150,6598.406995
10.179934,150,6599.397697
15.31072,150,6600.386623
5.307398,150,6601.354917
26.829678,150,6602.281356
31.946863,150,6603.190543
10.624062,150,6603.922221
2.171305,150,6606.426378
23.158292,150,6607.240708
33.565792,150,6608.16522
19.999114,150,6609.093342
7.180191,150,6610.021448
21.581496,150,6610.949929
37.254659,150,6611.872532
17.837286,150,6612.794053
14.910359,150,6613.781512
27.687436,150,6614.774897
19.607314,150,6615.759191
38.711811,150,6616.711343
22.650004,150,6617.500099
8.978616,150,6618.28884
12.407632,150,6620.879475
6.392039,150,6621.728585
27.000576,150,6622.690438
33.695819,150,6623.635061
1.003011,150,6624.524187
5.841193,150,6625.387247
19.448171,150,6626.289569
15.771971,150,6627.19459
9.96401,150,6628.089377
15.557445,150,6629.016637
28.869799,150,6629.901607
16.629042,150,6630.726474
11.655611,150,6631.452055
28.509574,150,6632.323725
13.322384,150,6634.847561
21.125156,150,6635.829786
23.781915,150,6636.775141
14.163784,150,6637.69526
33.16674,150,6638.61932
17.410832,150,6639.569131
12.115225,150,6640.467847
7.868761,150,6641.37036
9.478962,150,6642.274224
10.374103,150,6643.183939
12.39829,150,6643.934704
37.735307,150,6644.598468
4.965737,150,6645.321203
27.098151,150,6647.816111
16.261621,150,6648.703357
20.326127,150,6649.556258
16.079821,150,6650.449735
15.973009,150,6651.332621
38.637821,150,6652.155117
37.189509,150,6653.04525
24.627075,150,6653.947258
28.816216,150,6654.870309
34.008106,150,6655.790107
18.651667,150,6656.513878
7.624921,150,6657.215998
10.926743,150,6657.903605
19.939424,150,6658.737303
14.699364,150,6661.29707
8.1544,150,6662.168706
31.433351,150,6663.018495
24.226886,150,6663.916059
26.23042,150,6664.79103
26.24078,150,6665.631619
15.341057,150,6666.525685
27.342185,150,6667.394238
15.615063,150,6668.358652
14.158135,150,6669.121392
19.687724,150,6669.808813
13.643569,150,6670.536699
21.789954,150,6671.50332
17.833044,150,6672.326728
38.126557,150,6674.823468
7.109171,150,6675.666772
15.791088,150,6676.513726
23.210891,150,6677.351797
16.769882,150,6678.203201
39.331165,150,6679.036983
23.712855,150,6679.832484
20.757382,150,6680.669857
33.399243,150,6681.493016
17.87086,150,6682.167243
13.871634,150,6682.824725
15.05032,150,6683.632147
22.707242,150,6684.505007
11.147705,150,6687.058958
12.238568,150,6687.875292
4.107598,150,6688.746417
4.82556,150,6689.573357
17.176141,150,6690.443855
10.044165,150,6691.353876
16.172832,150,6692.216366
21.17599,150,6693.107625
5.124217,150,6693.890913
4.058193,150,6694.572154
20.749361,150,6695.267728
39.21318,150,6696.043588
18.855001,150,6697.025332
22.596721,150,6697.894086
22.167897,150,6700.407028
18.597814,150,6701.295493
9.055701,150,6702.140013
4.118598,150,6703.022435
16.419894,150,6703.865123
23.682563,150,6704.719132
15.073949,150,6705.521334
27.291571,150,6706.29013
33.860225,150,6707.029902
29.27242,150,6707.739677
6.890313,150,6708.576723
18.594278,150,6709.48667
25.103367,150,6710.362951
8.112871,150,6711.124194
14.232481,150,6713.665807
10.6229,150,6714.538595
4.215746,150,6715.337199
23.556797,150,6716.199606
11.473021,150,6717.117373
6.866607,150,6717.993672
23.137546,150,6718.911076
17.820225,150,6719.609946
15.318602,150,6720.373036
20.854008,150,6721.152227
36.915745,150,6722.061661
31.124817,150,6723.009246
6.200887,150,6723.937102
20.558261,150,6726.473195
22.084089,150,6727.412687
24.944332,150,6728.352217
7.85578,150,6729.208577
20.240265,150,6730.138021
7.499834,150,6731.014192
13.474064,150,6731.937703
25.027227,150,6732.653676
27.526429,150,6733.391571
23.704742,150,6734.278063
24.616818,150,6735.185195
30.334564,150,6736.081655
5.52171,150,6737.001149
38.082518,150,6737.834307
34.359382,150,6740.334258
11.404728,150,6741.192469
17.808914,150,6742.087452
7.566216,150,6742.93198
38.14136,150,6743.809983
19.409426,150,6744.645432
18.623215,150,6745.358564
8.41416,150,6746.035568
27.181874,150,6746.724932
26.875463,150,6747.620917
28.167333,150,6748.517328
21.267893,150,6749.423272
16.970189,150,6750.301718
18.697759,150,6752.808433
7.380585,150,6753.638673
35.990376,150,6754.522542
21.727761,150,6755.342573
8.716461,150,6756.138598
30.978365,150,6756.99921
34.840053,150,6757.735263
12.824823,150,6758.465341
19.670513,150,6759.194149
30.069977,150,6760.093144
17.103685,150,6760.964988
20.936017,150,6761.861916
15.317647,150,6762.726305
24.037002,150,6763.685089
6.629002,150,6766.474627
15.731594,150,6767.473115
14.322608,150,6768.453952
21.442705,150,6769.396298
17.086777,150,6770.350479
16.7046,150,6771.2458
11.191515,150,6772.109335
33.411296,150,6772.905033
6.254473,150,6773.766416
26.372209,150,6774.69511
7.503453,150,6775.5086
17.667109,150,6776.355678
19.917554,150,6777.265892
14.317024,150,6778.024482
12.949523,150,6780.577678
9.410568,150,6781.515321
20.57871,150,6782.435818
9.125987,150,6783.299381
22.779991,150,6784.15954
33.666083,150,6784.854245
30.151471,150,6785.586837
17.710134,150,6786.418187
26.526813,150,6787.287513
24.266455,150,6788.111235
29.330262,150,6788.911354
16.287971,150,6789.728656
14.10479,150,6790.561403
9.96116,150,6793.086059
10.636448,150,6793.98462
24.60092,150,6794.837368
31.060572,150,6795.712369
26.931354,150,6796.596542
23.022965,150,6797.320475
8.876819,150,6798.045509
17.107755,150,6798.850299
34.366122,150,6799.754092
20.046161,150,6800.664006
12.672058,150,6801.573777
37.980884,150,6802.41802
16.727947,150,6803.214485
20.77897,150,6803.950155
31.8042,150,6806.428248
0.34107,150,6807.344728
11.048139,150,6808.266692
6.301058,150,6809.103032
12.792736,150,6809.794992
6.707731,150,6810.442018
9.836831,150,6811.1978
31.706523,150,6811.971892
10.434896,150,6812.799833
14.711586,150,6813.691787
27.853089,150,6814.564064
15.664971,150,6815.397283
28.521012,150,6816.291646
38.343289,150,6816.981019
20.977258,150,6819.586896
19.549012,150,6820.493003
21.82658,150,6821.386609
29.488353,150,6822.148455
15.322099,150,6822.934801
8.078662,150,6823.702629
19.83742,150,6824.583799
17.192547,150,6825.463485
17.921756,150,6826.260513
21.42424,150,6827.152063
18.689793,150,6828.023251
17.2023,150,6828.916613
17.182673,150,6829.748799
2.305759,150,6832.250092
21.892494,150,6833.163319
14.840793,150,6834.062854
18.562215,150,6834.80073
9.328103,150,6835.482972
18.165664,150,6836.214256
34.444841,150,6837.117395
40.106352,150,6837.960784
23.03494,150,6838.822981
21.362971,150,6839.666234
19.301431,150,6840.54688
30.655732,150,6841.418008
5.17886,150,6842.187631
8.181838,150,6842.868138
33.172815,150,6845.489151
9.583762,150,6846.421073
16.114277,150,6847.349663
35.923201,150,6848.129359
21.722742,150,6848.915729
34.523893,150,6849.797459
2.045889,150,6850.73997
2.312716,150,6851.615923
19.576654,150,6852.514619
30.136218,150,6853.453019
23.007621,150,6854.310802
8.36201,150,6855.280561
16.550222,150,6856.039717
30.793293,150,6856.765361
33.035446,150,6859.456887
22.290503,150,6860.415975
3.666558,150,6861.18252
38.25106,150,6861.889112
37.212707,150,6862.604228
18.366971,150,6863.462758
26.140067,150,6864.311765
23.151054,150,6865.157221
9.068641,150,6865.966309
12.877565,150,6866.873491
16.466651,150,6867.781149
21.824774,150,6868.681947
23.462125,150,6869.383699
23.817654,150,6871.988361
23.506874,150,6872.864254
16.559196,150,6873.692524
3.841238,150,6874.390657
13.435332,150,6875.111852
17.118258,150,6875.982058
29.611502,150,6876.864578
3.268021,150,6877.724671
35.090098,150,6878.695348
28.992019,150,6879.587937
15.250608,150,6880.517459
19.548456,150,6881.396031
21.113042,150,6882.096591
10.201975,150,6882.767271
8.034752,150,6885.400709
18.766148,150,6886.359612
18.498843,150,6887.066142
13.288651,150,6887.759137
25.507999,150,6888.56385
32.770661,150,6889.522985
18.3452,150,6890.47405
9.923407,150,6891.337768
10.39612,150,6892.247239
17.037353,150,6893.142695
11.684639,150,6894.048234
19.00147,150,6894.851009
15.841217,150,6895.527184
9.092512,150,6896.243714
24.806658,150,6898.882181
19.971739,150,6899.570101
9.820008,150,6900.310087
33.2562,150,6901.153382
26.46718,150,6902.032313
27.689557,150,6902.841438
9.903298,150,6903.747916
1.541167,150,6904.649747
26.624986,150,6905.499142
19.568963,150,6906.382755
26.754658,150,6907.186595
39.553412,150,6907.873781
19.24993,150,6908.565037
21.794284,150,6911.164786
25.097813,150,6911.80207
10.974785,150,6912.48333
12.974494,150,6913.228235
5.167767,150,6914.104085
36.390056,150,6914.94401
28.307755,150,6915.848344
12.495272,150,6916.700469
4.739212,150,6917.632724
24.772968,150,6918.517944
29.360791,150,6919.391029
20.643557,150,6920.152677
38.351378,150,6920.880056
20.815289,150,6921.585541
21.210961,150,6924.237998
18.362276,150,6924.915862
27.666238,150,6925.621462
30.687823,150,6926.500456
20.280118,150,6927.396495
36.695596,150,6928.275769
22.304638,150,6929.209823
20.955047,150,6930.002587
3.839543,150,6930.799802
33.38529,150,6931.692651
32.242359,150,6932.45961
31.502067,150,6933.154227
12.793797,150,6933.838361
39.863557,150,6934.704932
33.93735,150,6937.230865
28.129105,150,6937.928111
26.312914,150,6938.655478
11.021461,150,6939.543068
6.480445,150,6940.441658
19.587074,150,6941.384302
14.645091,150,6942.222957
39.261106,150,6943.101114
30.659718,150,6943.892698
9.824567,150,6944.741604
18.535614,150,6945.411175
7.513949,150,6946.175169
1.690872,150,6946.971239
10.72665,150,6949.657462
22.472451,150,6950.355202
19.536793,150,6951.044998
19.887754,150,6951.954148
20.307104,150,6952.933114
18.504682,150,6953.76593
10.9721,150,6954.669569
19.116746,150,6955.542876
16.702776,150,6956.431465
11.566283,150,6957.325481
18.863508,150,6958.100975
32.373213,150,6958.774672
10.634165,150,6959.467393
11.004794,150,6960.345998
28.335257,150,6962.906323
23.272332,150,6963.626238
25.036584,150,6964.424653
33.163417,150,6965.382369
12.092524,150,6966.255208
34.686784,150,6967.029551
24.709536,150,6967.947667
17.208117,150,6968.813081
22.801766,150,6969.656192
27.492105,150,6970.539295
10.04486,150,6971.233259
23.804374,150,6971.899894
32.469684,150,6972.699922
30.972732,150,6973.616741
7.923089,150,6976.162019
28.041531,150,6976.856538
35.89544,150,6977.697934
7.392526,150,6978.506887
35.162717,150,6979.429216
3.373901,150,6980.346485
7.440176,150,6981.29139
34.10985,150,6982.214976
11.337557,150,6983.110818
29.677996,150,6983.866402
26.914158,150,6984.542005
12.357846,150,6985.292686
39.170707,150,6986.196705
3.283725,150,6988.870339
20.08821,150,6989.546447
18.708596,150,6990.310641
3.898251,150,6991.226716
30.454229,150,6992.107362
9.798145,150,6992.979019
9.45961,150,6993.872074
26.424449,150,6994.843112
15.210726,150,6995.731057
18.248944,150,6996.550161
36.976774,150,6997.278437
8.190284,150,6997.986134
26.605142,150,6998.8416
28.789847,150,6999.70951
3.373162,150,7002.275452
30.068874,150,7002.928638
27.984319,150,7003.791357
29.709772,150,7004.676058
20.105648,150,7005.609154
21.319589,150,7006.464435
18.399397,150,7007.376022
39.750441,150,7008.284644
14.298614,150,7009.18767
15.122332,150,7009.966449
27.766016,150,7010.699005
12.871567,150,7011.472203
26.515523,150,7012.406655
27.145948,150,7013.360184
25.364827,150,7015.883659
23.674038,150,7016.674336
35.713129,150,7017.615638
12.081393,150,7018.56391
20.223843,150,7019.460088
15.41826,150,7020.389086
4.462695,150,7021.331239
17.282145,150,7022.231446
37.457997,150,7022.984768
38.654614,150,7023.705664
39.101778,150,7024.552735
9.695919,150,7025.559768
13.906714,150,7026.44631
14.523834,150,7029.212564
24.001069,150,7029.924559
20.889986,150,7030.76767
30.563089,150,7031.646182
34.274113,150,7032.533409
4.870153,150,7033.442622
17.805235,150,7034.426801
1.901731,150,7035.429873
21.064075,150,7036.22249
24.55978,150,7036.987581
16.535456,150,7037.835177
25.440517,150,7038.728242
18.656069,150,7039.681696
5.278253,150,7040.669342
22.831929,150,7043.225112
0.834335,150,7044.208264
25.68113,150,7045.169377
7.251557,150,7046.121719
37.786892,150,7046.970687
20.847621,150,7047.83329
20.793948,150,7048.710691
33.326461,150,7049.437165
18.687931,150,7050.186647
20.822321,150,7051.094993
23.028901,150,7051.977695
30.694315,150,7052.981213
18.70935,150,7053.919171
18.76473,150,7054.786648
17.917741,150,7057.278638
36.223844,150,7058.14643
15.278607,150,7059.049469
32.519309,150,7060.056537
17.585152,150,7061.105577
22.240858,150,7061.958576
37.808854,150,7062.642479
18.815954,150,7063.394358
21.471886,150,7064.288038
18.942868,150,7065.190643
23.46146,150,7066.112702
15.424866,150,7067.072072
32.404483,150,7068.012457
28.267963,150,7070.597382
5.935986,150,7071.45572
18.229147,150,7072.329825
17.079991,150,7073.178207
16.572725,150,7074.14624
21.209928,150,7075.057278
19.010575,150,7075.86515
34.72595,150,7076.689218
30.568367,150,7077.671784
14.839267,150,7078.687118
12.442025,150,7079.679306
9.814434,150,7080.658549
33.428273,150,7081.599235
11.291397,150,7082.562212
5.221374,150,7085.29882
22.719649,150,7086.161112
24.685045,150,7087.049209
20.262007,150,7087.949277
0.449605,150,7088.722263
11.284123,150,7089.404061
20.990002,150,7090.074183
24.757854,150,7090.913311
7.454825,150,7091.781283
15.63538,150,7092.695423
21.566165,150,7093.700736
10.421065,150,7094.656218
13.519239,150,7095.583003
10.947526,150,7098.216748
22.926631,150,7099.069791
24.690206,150,7099.919276
10.335197,150,7100.784428
19.349087,150,7101.646931
12.859436,150,7102.377699
26.474877,150,7103.148179
7.085179,150,7104.017662
16.421107,150,7105.023597
24.664621,150,7105.928357
17.547228,150,7106.888444
29.459894,150,7107.773993
12.211296,150,7108.683813
13.185288,150,7109.530454
9.253458,150,7112.141945
6.166414,150,7113.045005
17.670406,150,7113.955279
10.275621,150,7114.786064
21.25954,150,7115.549284
21.773938,150,7116.305085
21.033718,150,7117.118911
18.617336,150,7118.03751
7.048937,150,7118.874111
36.195393,150,7119.711261
23.807112,150,7120.610165
29.822823,150,7121.504019
28.956169,150,7122.395609
4.570894,150,7123.26294
33.595915,150,7125.788442
32.906766,150,7126.701277
24.808945,150,7127.572949
16.993862,150,7128.295066
7.942631,150,7129.01839
24.803234,150,7129.760087
19.348701,150,7130.603498
24.964304,150,7131.499572
21.233377,150,7132.329226
31.792862,150,7133.178921
34.507586,150,7134.00156
10.508772,150,7134.886866
14.935195,150,7135.719858
21.185308,150,7138.358103
30.637244,150,7139.161003
26.147352,150,7140.077573
27.328433,150,7140.895004
10.99025,150,7141.607046
16.438009,150,7142.33991
28.761048,150,7143.213921
17.063456,150,7144.087722
17.049018,150,7144.96788
7.488548,150,7145.861911
22.154873,150,7146.765666
5.458473,150,7147.586333
8.420964,150,7148.479526
28.745077,150,7149.41344
24.866837,150,7151.868165
28.15484,150,7152.841208
6.305806,150,7153.694036
6.196062,150,7154.471272
6.867146,150,7155.387727
21.520988,150,7156.372069
14.906395,150,7157.34982
4.272085,150,7158.24423
7.557126,150,7159.086934
22.797097,150,7160.016647
28.79895,150,7160.908276
14.611366,150,7161.766042
37.512581,150,7162.660109
35.664883,150,7163.483549
22.385508,150,7165.986286
18.177962,150,7166.740774
18.06398,150,7167.43668
18.351844,150,7168.201082
30.177717,150,7169.129337
15.138428,150,7169.996423
9.967125,150,7170.838908
14.570498,150,7171.67999
33.332632,150,7172.534769
11.929201,150,7173.340522
2.936644,150,7174.180573
9.752508,150,7175.053833
20.677657,150,7175.919483
19.610314,150,7178.425205
0.282968,150,7179.082705
16.823999,150,7179.805688
26.421714,150,7180.626381
24.004075,150,7181.492189
22.472194,150,7182.398812
15.11956,150,7183.241542
20.528096,150,7184.0738
27.73716,150,7184.950409
8.011611,150,7185.830107
18.207256,150,7186.741293
-5.396057,150,7187.607227
18.407774,150,7188.437129
29.273899,150,7189.226797
23.562854,150,7191.621965
23.399769,150,7192.316347
19.89827,150,7193.106092
11.527461,150,7193.985215
34.224041,150,7194.861912
29.738238,150,7195.735884
2.701802,150,7196.600243
37.192185,150,7197.424669
-4.310141,150,7198.286862
25.971657,150,7199.131684
17.867639,150,7199.935431
19.572752,150,7200.775536
28.838744,150,7201.586935
31.081917,150,7202.279361
19.662361,150,7204.589045
27.812923,150,7205.347839
36.569367,150,7206.174118
21.820387,150,7207.007363
18.448828,150,7207.835671
35.935134,150,7208.637937
3.717983,150,7209.437808
21.316444,150,7210.344223
16.054847,150,7211.140285
20.984515,150,7211.9295
15.54486,150,7212.727974
15.737371,150,7213.600969
32.263923,150,7214.353115
7.633465,150,7216.686115
11.570469,150,7217.397039
29.36873,150,7218.229536
9.677149,150,7219.097998
22.128687,150,7219.978052
13.457689,150,7220.830894
21.543705,150,7221.717277
22.102145,150,7222.576831
8.424869,150,7223.417371
20.240528,150,7224.218011
11.136472,150,7225.006483
12.631877,150,7225.809671
19.097249,150,7226.571174
22.879114,150,7227.317252
35.784375,150,7229.704521
36.259578,150,7230.508332
34.130135,150,7231.4947
11.951773,150,7232.390698
30.531719,150,7233.312646
23.674997,150,7234.199454
8.85285,150,7235.107434
14.124733,150,7235.869721
26.995148,150,7236.772381
12.14382,150,7237.704362
15.432006,150,7238.648711
11.188554,150,7239.328806
26.856198,150,7240.059242
19.465204,150,7240.805087
18.693366,150,7243.252539
3.938235,150,7244.138313
11.645738,150,7244.985131
6.849415,150,7245.79674
4.201181,150,7246.695904
14.880208,150,7247.603094
34.210226,150,7248.511441
14.934249,150,7249.345793
33.36781,150,7250.133434
34.226119,150,7250.992716
9.797381,150,7251.741932
33.911579,150,7252.423824
28.350229,150,7253.132654
34.460096,150,7255.65302
14.120185,150,7256.431043
28.352171,150,7257.298518
7.820889,150,7258.174726
26.390297,150,7258.982884
15.474917,150,7259.78635
7.504991,150,7260.610562
18.303855,150,7261.497339
5.519502,150,7262.361488
11.560048,150,7263.199393
16.979176,150,7263.925081
17.753948,150,7264.63292
14.174155,150,7265.370289
36.857329,150,7266.236578
17.118098,150,7268.702659
33.72823,150,7269.599243
20.621769,150,7270.495153
18.948998,150,7271.347759
8.047944,150,7272.216645
37.676468,150,7273.100401
11.662485,150,7273.950636
32.532663,150,7274.80349
30.476472,150,7275.664962
24.893375,150,7276.35058
17.664899,150,7277.010894
14.973126,150,7277.714889
32.168141,150,7278.546001
38.724822,150,7279.391681
20.576354,150,7281.935465
17.214845,150,7282.818734
2.236339,150,7283.713368
