# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.4011254} 
r,l,t
14.57978,150,6103.873403
25.522662,150,6104.567826
12.969386,150,6105.407735
20.446869,150,6106.357266
13.713536,150,6107.276494
27.444155,150,6108.149695
9.29724,150,6110.79517
25.809497,150,6111.43239
9.673831,150,6112.338456
1.595713,150,6113.186477
2.860232,150,6114.037944
9.728333,150,6114.877274
16.960645,150,6115.732521
38.716199,150,6116.474343
10.715033,150,6117.152729
20.506719,150,6117.878185
3.402308,150,6118.746435
15.481,150,6119.568693
7.381194,150,6120.413464
20.175715,150,6121.297594
35.52049,150,6123.870502
32.328456,150,6124.634227
31.39603,150,6125.520548
33.055196,150,6126.394481
24.09108,150,6127.314382
14.686358,150,6128.131237
36.323667,150,6128.911384
19.361674,150,6129.573333
19.475586,150,6130.252677
12.899765,150,6131.114233
15.408753,150,6131.97083
17.159368,150,6132.830729
30.065483,150,6133.712484
23.518508,150,6134.621193
36.070723,150,6137.116653
30.630114,150,6138.000322
0.144595,150,6138.848883
4.108078,150,6139.723588
22.383727,150,6140.705296
10.855271,150,6141.520083
6.170675,150,6142.302216
16.905749,150,6143.11989
22.406177,150,6144.068334
25.67784,150,6144.997953
25.364577,150,6145.884232
24.455797,150,6146.841091
21.852008,150,6147.839484
16.727227,150,6150.528653
25.710061,150,6151.348551
18.624887,150,6152.171372
35.885504,150,6152.943168
0.03659,150,6153.806872
16.993405,150,6154.500883
18.582873,150,6155.173796
20.011517,150,6155.918814
19.956647,150,6156.782287
2.776257,150,6157.655366
7.946523,150,6158.472282
4.156733,150,6159.296739
5.022877,150,6160.071451
23.223296,150,6160.85299
25.623329,150,6163.261435
13.513321,150,6164.115635
11.412359,150,6164.953214
6.027577,150,6165.830584
28.866051,150,6166.608348
30.009456,150,6167.305788
16.353865,150,6168.012452
21.024795,150,6168.853768
27.738448,150,6169.678649
15.958146,150,6170.474761
22.204557,150,6171.338422
18.442463,150,6172.228055
24.360055,150,6173.09921
10.508307,150,6173.81519
14.227758,150,6176.257225
24.562278,150,6177.102341
14.495359,150,6177.939842
4.055041,150,6178.664465
20.206881,150,6179.375848
22.591974,150,6180.040766
20.5162,150,6180.883174
7.066012,150,6181.691408
20.596861,150,6182.567121
1.864493,150,6183.380921
29.365282,150,6184.250416
24.124182,150,6185.040242
4.670682,150,6185.823485
21.74864,150,6188.332679
15.628911,150,6189.168451
32.237366,150,6190.059628
11.837014,150,6190.902604
37.938577,150,6191.56969
19.131675,150,6192.25585
12.718809,150,6193.054716
6.051137,150,6193.949029
28.560562,150,6194.812976
40.335637,150,6195.657639
19.815993,150,6196.55026
24.884222,150,6197.452337
2.189922,150,6198.309479
23.632008,150,6199.043889
24.830654,150,6201.599318
23.398957,150,6202.556907
24.601541,150,6203.414023
1.897731,150,6204.113233
13.349559,150,6204.834711
34.144184,150,6205.622457
5.163343,150,6206.414607
31.552764,150,6207.239045
10.524517,150,6208.084372
33.039791,150,6208.900044
23.817328,150,6209.765249
27.606859,150,6210.559887
22.823975,150,6211.372069
6.208298,150,6212.052861
22.879144,150,6214.570037
8.242014,150,6215.381809
18.216404,150,6216.135808
9.378562,150,6216.817555
28.229144,150,6217.501029
30.00637,150,6218.402038
23.848777,150,6219.283068
32.723294,150,6220.179709
36.059389,150,6221.07003
13.572463,150,6221.895574
6.169292,150,6222.789306
21.2837,150,6223.654363
25.358454,150,6224.42806
22.816226,150,6226.97001
7.85148,150,6227.82909
25.248897,150,6228.625238
15.910169,150,6229.324703
11.306131,150,6230.042693
20.711302,150,6230.826267
9.731932,150,6231.753634
8.014548,150,6232.657261
12.047816,150,6233.603283
3.193252,150,6234.515341
15.66135,150,6235.463513
26.666027,150,6236.418789
29.241004,150,6237.277591
37.573662,150,6238.026447
20.326825,150,6240.491689
20.73048,150,6241.309323
36.447075,150,6242.021618
32.698102,150,6242.725275
17.621437,150,6243.412196
34.507963,150,6244.279326
2.707104,150,6245.110587
19.655806,150,6245.991442
21.852137,150,6246.880238
14.115525,150,6247.675407
39.176162,150,6248.488816
16.014414,150,6249.329451
11.604987,150,6250.136553
16.950536,150,6250.794103
14.633528,150,6253.339153
6.838839,150,6254.064968
10.341457,150,6254.744161
23.520282,150,6255.404697
6.710377,150,6256.249004
19.719063,150,6257.182876
30.049517,150,6258.071321
14.653241,150,6258.904111
17.628803,150,6259.722189
8.903879,150,6260.611695
23.722378,150,6261.469345
6.593281,150,6262.35307
13.380706,150,6263.136417
12.252752,150,6265.544955
19.132609,150,6266.31207
6.971335,150,6267.02946
16.099183,150,6267.836406
5.992739,150,6268.731185
7.313509,150,6269.533793
24.602831,150,6270.4199
22.913396,150,6271.259964
29.944997,150,6272.09467
13.328868,150,6273.0014
18.677859,150,6273.881495
23.842353,150,6274.737038
21.30995,150,6275.666668
17.31061,150,6276.418512
37.621674,150,6278.905089
33.601923,150,6279.604521
21.480583,150,6280.300103
15.019798,150,6281.159967
6.032223,150,6282.02638
13.546275,150,6282.943435
23.645105,150,6283.839588
15.731745,150,6284.695731
13.630199,150,6285.551097
36.270084,150,6286.470192
22.532895,150,6287.358243
30.502892,150,6288.234265
16.070668,150,6289.027137
2.659473,150,6289.708584
8.982382,150,6292.084729
18.743168,150,6292.770085
34.275701,150,6293.585027
14.64866,150,6294.467196
32.101886,150,6295.321768
29.703917,150,6296.215317
5.714551,150,6297.074775
19.705917,150,6297.964244
27.022816,150,6298.765681
18.897047,150,6299.615698
13.666242,150,6300.486474
19.497636,150,6301.392886
31.970053,150,6302.095642
20.5414,150,6304.506782
23.045269,150,6305.198427
21.082948,150,6305.893937
19.964086,150,6306.742454
26.464802,150,6307.54728
22.230189,150,6308.373988
12.892191,150,6309.247487
18.759751,150,6310.063698
28.928514,150,6310.880088
13.06879,150,6311.661782
29.095895,150,6312.476387
14.50368,150,6313.293607
-5.0125,150,6314.065149
7.148385,150,6314.764072
29.766765,150,6317.111715
4.528119,150,6317.788791
35.477042,150,6318.578862
28.166608,150,6319.414256
14.984441,150,6320.248572
16.855709,150,6321.090284
21.920404,150,6321.944342
16.141545,150,6322.796019
21.699464,150,6323.659015
38.965966,150,6324.508328
29.38598,150,6325.3444
13.378371,150,6326.020577
29.332683,150,6326.688289
10.018248,150,6327.375551
18.381753,150,6329.775103
10.952523,150,6330.517563
8.382279,150,6331.329443
24.395304,150,6332.181058
28.395227,150,6332.998116
27.182962,150,6333.873134
17.132176,150,6334.716117
3.530501,150,6335.537315
21.012336,150,6336.391332
17.846046,150,6337.223187
8.91312,150,6337.993825
4.503467,150,6338.694707
19.957101,150,6339.367272
17.162587,150,6341.915921
37.870285,150,6342.568359
36.709339,150,6343.407726
25.08051,150,6344.307847
14.287322,150,6345.110649
36.598312,150,6345.889452
17.299722,150,6346.708377
3.67362,150,6347.610338
30.18475,150,6348.451511
23.056221,150,6349.332456
32.269687,150,6350.097358
18.387419,150,6350.769023
8.15619,150,6351.534316
3.441461,150,6352.414675
1.480072,150,6354.898011
32.181824,150,6355.73874
18.783936,150,6356.626108
25.84034,150,6357.466815
18.933551,150,6358.3218
22.915572,150,6359.252773
16.07227,150,6360.170012
11.886313,150,6361.017726
8.506181,150,6361.811518
34.521006,150,6362.625318
24.530318,150,6363.335579
38.909639,150,6364.089677
12.335481,150,6364.859764
17.526492,150,6365.685536
13.490342,150,6368.114086
4.439311,150,6368.951275
20.613946,150,6369.794409
14.167195,150,6370.573246
9.72588,150,6371.502647
16.494521,150,6372.311
12.053986,150,6373.17862
19.809978,150,6373.986612
31.84526,150,6374.827987
17.529116,150,6375.54343
14.349869,150,6376.219043
18.890485,150,6376.906355
28.403619,150,6377.762842
22.177886,150,6380.292869
17.022551,150,6381.114337
15.833544,150,6381.923305
12.230541,150,6382.719986
17.653336,150,6383.557293
28.471359,150,6384.381812
23.779727,150,6385.21339
1.700861,150,6386.102683
22.35818,150,6386.985107
28.838221,150,6387.786144
5.739868,150,6388.475908
17.389232,150,6389.155822
26.966754,150,6390.026018
20.916647,150,6390.852795
34.639015,150,6393.265465
21.255974,150,6394.168035
5.502142,150,6395.063169
24.139839,150,6395.966781
13.820496,150,6396.863024
26.265504,150,6397.69459
-0.507604,150,6398.566246
13.24767,150,6399.46389
33.37033,150,6400.367055
19.962348,150,6401.096491
1.01537,150,6401.855242
16.081543,150,6402.690867
19.069925,150,6403.564688
6.479082,150,6406.143674
18.63385,150,6406.910673
31.190142,150,6407.744019
28.886663,150,6408.580319
37.559959,150,6409.439254
25.442281,150,6410.299314
6.601875,150,6411.152807
18.913436,150,6412.037955
29.79109,150,6412.841068
3.565226,150,6413.541339
17.89929,150,6414.238108
3.580718,150,6415.070091
25.476611,150,6415.868105
23.624082,150,6416.708714
6.495347,150,6419.158519
14.290069,150,6420.100016
28.007345,150,6420.940256
14.168081,150,6421.914792
18.941549,150,6422.72941
22.498996,150,6423.525417
25.023509,150,6424.343319
24.457799,150,6425.110386
19.736317,150,6425.7875
11.280587,150,6426.497483
33.326238,150,6427.386982
13.660397,150,6428.217282
3.788046,150,6429.093246
13.230778,150,6429.887142
34.605804,150,6432.344177
16.686863,150,6433.207462
3.457555,150,6434.034182
13.067585,150,6434.785887
21.608933,150,6435.649808
22.967028,150,6436.505411
8.739441,150,6437.282615
31.03243,150,6437.945958
4.507397,150,6438.576984
11.648949,150,6439.374451
39.397876,150,6440.230368
7.563266,150,6441.063594
13.232155,150,6441.885045
34.77162,150,6444.460241
23.905856,150,6445.25363
12.193562,150,6446.097908
0.969244,150,6447.012986
35.407458,150,6447.836164
11.640809,150,6448.677246
25.233432,150,6449.458534
27.243618,150,6450.131078
6.11288,150,6450.771183
39.799022,150,6451.599448
21.726868,150,6452.550191
17.417584,150,6453.471871
25.389111,150,6454.399806
10.077993,150,6455.297218
22.301266,150,6458.099286
20.802068,150,6459.069272
22.686376,150,6460.118891
6.794862,150,6461.098886
13.140991,150,6462.015645
23.712424,150,6462.807503
34.977786,150,6463.518754
30.935982,150,6464.221859
30.79235,150,6464.985979
12.005947,150,6465.95522
18.025734,150,6466.835666
25.622424,150,6467.743755
5.512575,150,6468.591397
13.361523,150,6469.45971
17.541414,150,6471.978577
20.537753,150,6472.837986
31.007755,150,6473.682195
9.184901,150,6474.555096
17.724627,150,6475.36694
7.754732,150,6476.059807
28.539754,150,6476.729205
13.596223,150,6477.608298
17.539221,150,6478.486872
15.527628,150,6479.328079
10.282946,150,6480.15069
30.413491,150,6480.978045
33.390986,150,6481.8287
21.756331,150,6484.476158
23.084978,150,6485.303841
12.578852,150,6486.14527
7.609053,150,6487.002496
11.567348,150,6487.800915
36.817963,150,6488.479781
31.829623,150,6489.190072
19.231403,150,6490.05923
25.566325,150,6490.935047
23.43963,150,6491.849097
8.544159,150,6492.759349
20.835793,150,6493.690212
28.239368,150,6494.578164
5.408879,150,6495.453072
14.102801,150,6498.052626
5.695701,150,6498.987883
32.903142,150,6499.90052
32.396126,150,6500.771291
10.45964,150,6501.550726
10.766243,150,6502.293645
28.899869,150,6503.162611
11.0289,150,6504.03121
24.416004,150,6504.980177
16.349172,150,6505.837326
34.312301,150,6506.634808
19.016009,150,6507.512062
22.837282,150,6508.423944
32.4889,150,6509.192204
12.677082,150,6511.782108
24.658775,150,6512.685475
11.646622,150,6513.523333
30.987331,150,6514.203322
3.925606,150,6514.935306
21.168659,150,6515.814794
20.281669,150,6516.694829
20.178784,150,6517.531829
14.215245,150,6518.344926
13.142505,150,6519.230936
12.202913,150,6520.085007
36.553674,150,6520.918019
22.680684,150,6521.759352
38.450018,150,6524.340371
30.029853,150,6525.171946
12.48219,150,6526.006078
0.263602,150,6526.710945
8.334202,150,6527.412565
6.659674,150,6528.231273
6.459663,150,6529.125208
14.50608,150,6529.99843
0.584714,150,6530.909797
24.29983,150,6531.845957
12.646719,150,6532.670115
20.964843,150,6533.592817
20.370147,150,6534.429275
16.58929,150,6535.307803
29.229858,150,6537.803861
27.584285,150,6538.789382
12.314297,150,6539.561057
11.662743,150,6540.385145
24.111389,150,6541.372185
8.763152,150,6542.401702
30.13055,150,6543.366241
16.627383,150,6544.294781
17.883619,150,6545.160804
12.912237,150,6546.051738
18.03177,150,6546.852746
6.914555,150,6547.796394
15.920688,150,6548.657909
11.674483,150,6549.425307
17.371116,150,6551.980419
5.961673,150,6552.71836
8.259974,150,6553.436677
1.15,150,6554.266801
23.624339,150,6555.186992
9.781448,150,6556.136451
22.338924,150,6557.076043
26.456088,150,6558.032341
27.472292,150,6558.980975
16.246499,150,6559.870737
14.553717,150,6560.808429
15.438462,150,6561.686173
11.492209,150,6562.503872
17.652744,150,6564.981954
10.707255,150,6565.649184
34.145944,150,6566.360138
21.844477,150,6567.147359
12.050007,150,6568.108792
14.717754,150,6569.020443
36.780817,150,6569.937921
37.870899,150,6570.837792
23.717138,150,6571.767742
9.491908,150,6572.670432
14.274216,150,6573.568341
33.074406,150,6574.479245
32.111242,150,6575.407273
2.594031,150,6576.27466
34.596834,150,6578.815409
10.318029,150,6579.554323
20.412889,150,6580.267478
7.307953,150,6581.196234
15.790397,150,6582.105489
18.099551,150,6583.080929
15.267321,150,6584.056383
15.190664,150,6584.912467
16.146128,150,6585.862739
18.144098,150,6586.835622
5.278534,150,6587.75244
20.152288,150,6588.730738
27.409925,150,6589.609598
17.183288,150,6590.352381
23.690485,150,6592.870512
36.960952,150,6593.619197
14.660925,150,6594.589254
11.966521,150,6595.512274
24.102191,150,6596.378295
10.891224,150,6597.368711
9.435679,150,6598.303345
35.580321,150,6599.297701
29.514239,150,6600.289059
20.712109,150,6601.257977
20.739838,150,6602.183507
18.140052,150,6603.088436
34.830515,150,6603.822085
9.894236,150,6606.326405
21.85043,150,6607.141992
7.540115,150,6608.067519
11.250091,150,6608.994355
8.331337,150,6609.921653
26.561786,150,6610.851142
7.968682,150,6611.774695
28.215266,150,6612.697263
8.430333,150,6613.675916
7.30593,150,6614.678761
10.554894,150,6615.661485
5.817092,150,6616.613955
32.527849,150,6617.401036
21.629377,150,6618.191047
21.781388,150,6620.78051
35.544968,150,6621.630498
32.890749,150,6622.593015
30.649264,150,6623.538625
20.99479,150,6624.425196
19.600288,150,6625.288313
22.067154,150,6626.194308
22.182679,150,6627.094457
14.209895,150,6627.99174
21.145195,150,6628.919019
20.348608,150,6629.807715
28.86067,150,6630.627318
29.359109,150,6631.354126
27.313563,150,6632.226405
3.66127,150,6634.751216
34.063482,150,6635.73163
11.970884,150,6636.676022
21.65189,150,6637.596197
20.188402,150,6638.521742
9.907957,150,6639.470816
38.547232,150,6640.371305
17.885626,150,6641.273447
10.060577,150,6642.175015
2.970485,150,6643.08499
20.263474,150,6643.836587
19.508493,150,6644.49847
19.896564,150,6645.222248
2.861604,150,6647.716007
24.015377,150,6648.604288
21.637398,150,6649.458341
28.468206,150,6650.350765
16.444019,150,6651.229417
6.258163,150,6652.056034
14.39454,150,6652.946168
21.518509,150,6653.848392
25.900407,150,6654.77115
15.806371,150,6655.691229
13.563997,150,6656.414797
11.106145,150,6657.116945
36.793684,150,6657.803922
8.454766,150,6658.639762
38.701689,150,6661.199903
27.476818,150,6662.0716
16.525008,150,6662.921334
20.396013,150,6663.819638
13.095649,150,6664.692791
25.576129,150,6665.5323
22.350202,150,6666.430296
15.895125,150,6667.296615
15.222334,150,6668.26166
-8.468309,150,6669.022272
28.056484,150,6669.709878
26.873507,150,6670.436691
16.745933,150,6671.403335
18.533529,150,6672.227631
37.107937,150,6674.724436
23.736163,150,6675.567196
27.241449,150,6676.41496
15.833147,150,6677.252878
18.638358,150,6678.110733
23.909919,150,6678.936191
32.575793,150,6679.729135
24.269868,150,6680.569847
29.605352,150,6681.393933
13.166177,150,6682.068193
16.241689,150,6682.72547
6.087738,150,6683.533267
0.312315,150,6684.405885
20.849034,150,6686.960056
20.730031,150,6687.777371
18.115305,150,6688.64687
38.860274,150,6689.474721
13.541925,150,6690.347376
18.636261,150,6691.255785
11.177005,150,6692.118285
15.687144,150,6693.008589
8.433203,150,6693.793174
31.944446,150,6694.472914
26.214601,150,6695.168753
15.627976,150,6695.946425
14.072978,150,6696.926277
29.196294,150,6697.796676
23.19177,150,6700.309211
22.533331,150,6701.196453
36.773003,150,6702.041023
27.613636,150,6702.92492
32.096034,150,6703.766133
31.441455,150,6704.620391
35.214371,150,6705.42225
28.013899,150,6706.191169
14.010306,150,6706.930957
7.356697,150,6707.643416
18.470339,150,6708.478914
19.501575,150,6709.388956
4.125853,150,6710.266098
13.282508,150,6711.025195
20.468978,150,6713.56799
19.29102,150,6714.439791
36.291337,150,6715.238323
24.158248,150,6716.100673
28.618234,150,6717.019645
33.583845,150,6717.89246
31.33217,150,6718.812049
1.558568,150,6719.513016
35.244131,150,6720.274054
16.942121,150,6721.05444
9.635183,150,6721.961521
31.691163,150,6722.910504
6.222966,150,6723.838622
26.694028,150,6726.37415
9.333758,150,6727.316348
38.092342,150,6728.253834
39.745418,150,6729.10989
20.67242,150,6730.041124
19.763891,150,6730.91854
12.359434,150,6731.838686
31.356577,150,6732.555886
19.80288,150,6733.295161
23.187383,150,6734.179289
29.206576,150,6735.086088
20.355125,150,6735.985014
7.035097,150,6736.903638
25.70682,150,6737.735322
27.677886,150,6740.236444
12.142481,150,6741.089373
13.987356,150,6741.989705
15.662427,150,6742.832919
16.269834,150,6743.711031
31.7427,150,6744.547012
30.172871,150,6745.260294
29.813964,150,6745.936589
9.068961,150,6746.625938
27.033376,150,6747.523235
12.282055,150,6748.417475
5.923743,150,6749.326705
8.416321,150,6750.205352
25.123021,150,6752.710508
15.099305,150,6753.539733
38.614108,150,6754.423485
11.657692,150,6755.243483
17.855643,150,6756.041596
17.499,150,6756.903373
31.585424,150,6757.636289
11.204731,150,6758.36627
34.353057,150,6759.096165
31.695961,150,6759.994531
13.71736,150,6760.865931
38.49356,150,6761.761953
22.59239,150,6762.628681
7.585857,150,6763.586776
31.41982,150,6766.380069
19.38411,150,6767.37531
11.487418,150,6768.354793
15.399157,150,6769.297304
31.074186,150,6770.251295
20.593196,150,6771.146727
29.960589,150,6772.009265
36.731627,150,6772.807653
4.675785,150,6773.66829
22.275689,150,6774.598773
7.435758,150,6775.410706
3.029089,150,6776.257264
25.234514,150,6777.168402
37.392452,150,6777.926522
15.066332,150,6780.478784
16.836366,150,6781.417305
22.460309,150,6782.338189
18.862108,150,6783.203982
27.368924,150,6784.060627
26.842857,150,6784.755395
23.566459,150,6785.487721
31.948003,150,6786.320631
20.78569,150,6787.188717
19.258567,150,6788.013467
35.886834,150,6788.813537
26.571959,150,6789.632088
21.747371,150,6790.464367
23.357088,150,6792.989161
28.76624,150,6793.885825
23.676863,150,6794.738274
1.733875,150,6795.614619
29.473671,150,6796.497243
28.252069,150,6797.220434
26.203014,150,6797.947633
3.3199,150,6798.752028
39.953782,150,6799.658499
29.037684,150,6800.566029
29.814714,150,6801.477209
28.27435,150,6802.318107
25.258444,150,6803.116755
15.889936,150,6803.852211
30.717773,150,6806.328203
22.921378,150,6807.24663
18.961954,150,6808.169502
7.491456,150,6809.006062
17.57071,150,6809.695862
31.011,150,6810.342958
18.524873,150,6811.098939
32.870524,150,6811.874071
27.765736,150,6812.700743
15.198039,150,6813.590994
0.230789,150,6814.466159
20.660433,150,6815.299359
18.866485,150,6816.191554
11.415115,150,6816.88309
26.812331,150,6819.490063
30.282994,150,6820.396214
9.132152,150,6821.289204
22.353938,150,6822.05144
3.683563,150,6822.835921
16.596405,150,6823.607717
5.535166,150,6824.4873
4.597585,150,6825.364923
37.192551,150,6826.16325
35.528676,150,6827.052002
7.416425,150,6827.92402
22.808669,150,6828.818602
30.065051,150,6829.652015
21.310744,150,6832.15117
15.924521,150,6833.064418
21.820387,150,6833.96491
13.907349,150,6834.702306
28.77618,150,6835.385309
6.884583,150,6836.11531
8.751819,150,6837.01967
26.14236,150,6837.861639
11.581121,150,6838.723892
23.013635,150,6839.568495
39.643221,150,6840.447976
10.933637,150,6841.320622
12.74964,150,6842.09048
25.5243,150,6842.770477
27.558163,150,6845.391418
3.398896,150,6846.322469
13.185838,150,6847.251995
31.871915,150,6848.029407
22.056823,150,6848.81754
2.763772,150,6849.699821
10.638018,150,6850.642582
24.635031,150,6851.515857
6.024632,150,6852.41697
14.114309,150,6853.354214
10.467809,150,6854.213369
17.602426,150,6855.185539
17.642774,150,6855.941418
28.660412,150,6856.666599
35.327147,150,6859.359161
38.459055,150,6860.317939
21.700369,150,6861.083742
26.71859,150,6861.790157
11.888698,150,6862.50512
21.747993,150,6863.362886
31.377484,150,6864.214179
4.367292,150,6865.058798
30.033241,150,6865.866373
0.816322,150,6866.7756
12.63612,150,6867.684034
2.947772,150,6868.581845
15.378954,150,6869.284837
3.540016,150,6871.890525
10.896377,150,6872.767579
6.769559,150,6873.593638
14.675655,150,6874.292988
24.108691,150,6875.007971
33.726171,150,6875.887634
14.774115,150,6876.767001
32.70519,150,6877.625625
7.537345,150,6878.599715
27.334495,150,6879.491866
15.162117,150,6880.420125
18.09361,150,6881.297951
39.460784,150,6881.99861
24.235158,150,6882.66802
19.0432,150,6885.301698
22.712584,150,6886.260451
24.359806,150,6886.969316
12.788902,150,6887.65893
4.872697,150,6888.46635
19.126271,150,6889.42674
26.221195,150,6890.375103
9.974651,150,6891.238637
15.868821,150,6892.14826
40.017635,150,6893.04398
33.028495,150,6893.950727
24.01064,150,6894.751868
7.425205,150,6895.428189
34.410791,150,6896.144721
38.299978,150,6898.784434
17.516933,150,6899.470434
37.736811,150,6900.211034
21.118256,150,6901.048442
10.121052,150,6901.934479
35.458231,150,6902.747925
34.618998,150,6903.649088
15.420149,150,6904.551438
6.171834,150,6905.401381
20.636636,150,6906.284659
5.968871,150,6907.089542
35.546465,150,6907.774849
23.55579,150,6908.467514
26.723842,150,6911.06479
13.693541,150,6911.702175
13.749571,150,6912.384212
21.290718,150,6913.131507
20.145714,150,6914.005069
20.742531,150,6914.845023
24.916652,150,6915.749189
22.407655,150,6916.602476
19.08964,150,6917.537189
28.217677,150,6918.418972
13.418127,150,6919.295482
15.804008,150,6920.05556
31.060562,150,6920.780969
8.001838,150,6921.484757
35.194297,150,6924.138529
15.262432,150,6924.818205
3.485829,150,6925.522258
37.869637,150,6926.401521
23.5434,150,6927.299552
38.699084,150,6928.179212
18.990454,150,6929.111632
20.351495,150,6929.905109
32.617861,150,6930.700931
18.361231,150,6931.594683
10.524956,150,6932.362096
30.726976,150,6933.054206
20.449831,150,6933.740352
20.194357,150,6934.606499
9.203837,150,6937.130938
20.926296,150,6937.829675
15.000475,150,6938.556346
20.614162,150,6939.445176
4.725073,150,6940.345007
30.701687,150,6941.288274
36.095574,150,6942.123226
4.320849,150,6943.003023
22.179497,150,6943.793553
18.453395,150,6944.642625
24.315011,150,6945.312482
21.406728,150,6946.075943
36.653808,150,6946.872324
23.304114,150,6949.559052
29.732787,150,6950.256391
23.757593,150,6950.947057
10.926578,150,6951.855375
30.123067,150,6952.834088
24.279832,150,6953.667084
15.750407,150,6954.571974
16.267263,150,6955.444814
7.73293,150,6956.333264
0.303455,150,6957.229133
27.086217,150,6958.001958
14.959503,150,6958.676543
13.009809,150,6959.366904
4.938917,150,6960.248003
38.978001,150,6962.807253
32.885867,150,6963.528113
19.217606,150,6964.329598
4.986586,150,6965.283464
17.741778,150,6966.156986
16.808129,150,6966.931622
16.369914,150,6967.854064
16.003674,150,6968.716267
23.239008,150,6969.559025
24.535522,150,6970.439363
11.61556,150,6971.134374
15.394244,150,6971.800892
13.598516,150,6972.599181
19.83607,150,6973.517692
18.833568,150,6976.062879
8.270058,150,6976.758781
29.48883,150,6977.599005
13.393692,150,6978.408804
32.356363,150,6979.331538
40.040705,150,6980.247495
4.818426,150,6981.193464
6.421749,150,6982.115854
29.09256,150,6983.012046
29.312277,150,6983.767249
8.234912,150,6984.444006
31.493059,150,6985.192756
22.834493,150,6986.100147
30.324801,150,6988.771283
29.62825,150,6989.446342
38.847609,150,6990.211601
17.817439,150,6991.128948
37.3591,150,6992.008417
36.614284,150,6992.88013
26.430407,150,6993.771904
26.726761,150,6994.745265
9.260244,150,6995.632029
11.736225,150,6996.453002
17.198869,150,6997.176828
16.919505,150,6997.886845
15.458113,150,6998.744014
27.10402,150,6999.613192
12.298839,150,7002.175409
18.501823,150,7002.831043
19.169579,150,7003.695282
18.948867,150,7004.579448
26.39597,150,7005.510223
24.075627,150,7006.365364
13.764502,150,7007.278234
18.363501,150,7008.187744
20.958094,150,7009.087052
16.028953,150,7009.869518
4.639442,150,7010.599105
28.47208,150,7011.376047
11.812374,150,7012.309688
22.516161,150,7013.264843
5.627268,150,7015.784688
7.97157,150,7016.576776
25.767676,150,7017.517833
17.280173,150,7018.469658
21.697108,150,7019.362448
38.033417,150,7020.289829
24.746112,150,7021.232874
19.118762,150,7022.135141
27.216379,150,7022.885825
23.185909,150,7023.606625
10.528151,150,7024.45418
19.166279,150,7025.461241
17.398979,150,7026.349566
14.201594,150,7029.113537
2.533432,150,7029.826588
12.981373,150,7030.669958
21.115055,150,7031.548286
12.653187,150,7032.434486
15.984527,150,7033.345342
20.379619,150,7034.327908
23.388734,150,7035.332101
15.764424,150,7036.12447
21.616438,150,7036.890002
22.974009,150,7037.737487
7.534631,150,7038.629335
14.047505,150,7039.583274
15.952484,150,7040.5704
18.115349,150,7043.128115
17.985772,150,7044.109471
3.910225,150,7045.071524
18.892796,150,7046.0225
38.742005,150,7046.871772
35.788784,150,7047.735194
30.873858,150,7048.612701
26.04216,150,7049.340866
16.332995,150,7050.089494
16.026983,150,7050.998425
15.94324,150,7051.879983
36.486646,150,7052.886019
20.614671,150,7053.823653
31.116857,150,7054.687738
15.511366,150,7057.181253
29.365036,150,7058.047302
22.699631,150,7058.95508
21.856083,150,7059.962015
23.405561,150,7061.006719
5.501964,150,7061.859628
8.518223,150,7062.54381
8.944121,150,7063.297543
33.849718,150,7064.19052
-5.987611,150,7065.095082
27.208735,150,7066.016188
14.810219,150,7066.968743
2.104416,150,7067.914406
19.750823,150,7070.498479
17.613988,150,7071.358841
15.150162,150,7072.230793
22.118855,150,7073.080399
21.713544,150,7074.048116
32.897283,150,7074.959545
14.535458,150,7075.766415
30.047408,150,7076.592369
14.316836,150,7077.575297
24.139605,150,7078.589351
31.350846,150,7079.580388
14.236767,150,7080.560802
15.662437,150,7081.501533
23.314257,150,7082.46354
25.04128,150,7085.202975
17.811586,150,7086.062272
16.576269,150,7086.95102
15.556825,150,7087.846451
19.69652,150,7088.622217
25.687724,150,7089.304893
17.898458,150,7089.980968
17.707668,150,7090.814194
14.205777,150,7091.67782
14.895092,150,7092.597531
31.29507,150,7093.601411
28.343947,150,7094.557923
17.210063,150,7095.483976
26.585632,150,7098.11762
11.57218,150,7098.970691
7.521497,150,7099.820446
29.532482,150,7100.685492
18.66666,150,7101.547945
4.803196,150,7102.278799
8.679176,150,7103.04822
12.49613,150,7103.923213
13.543891,150,7104.926094
29.857346,150,7105.832478
5.201386,150,7106.791607
32.813874,150,7107.676963
28.695911,150,7108.586033
39.052853,150,7109.432913
17.970111,150,7112.044093
35.534484,150,7112.946015
2.957942,150,7113.856219
32.757559,150,7114.688293
14.880377,150,7115.45126
20.928227,150,7116.206236
23.10814,150,7117.022243
5.34411,150,7117.938762
11.934369,150,7118.777269
25.4221,150,7119.612191
5.91992,150,7120.511049
8.735617,150,7121.406012
4.497565,150,7122.297789
3.654472,150,7123.164044
34.974185,150,7125.689404
21.522378,150,7126.605037
31.338542,150,7127.469744
23.671673,150,7128.195712
28.856169,150,7128.918971
36.885443,150,7129.66114
11.510327,150,7130.505419
34.98864,150,7131.402635
19.004731,150,7132.230165
17.969605,150,7133.078491
17.904534,150,7133.902693
30.98899,150,7134.789183
33.80333,150,7135.622755
6.393872,150,7138.25874
14.674364,150,7139.064118
