# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3956196} 
r,l,t
7.753312,150,6498.999391
31.901464,150,6499.909087
33.638035,150,6500.782347
36.924264,150,6501.562103
4.255733,150,6502.304797
30.421574,150,6503.171237
31.887681,150,6504.040909
10.965702,150,6504.991387
10.026009,150,6505.847335
9.130304,150,6506.64548
31.518876,150,6507.520946
10.15731,150,6508.431562
37.656704,150,6509.20342
10.24431,150,6511.789829
23.418219,150,6512.695598
30.541582,150,6513.532611
14.978139,150,6514.213697
30.849702,150,6514.94643
28.074845,150,6515.822954
38.459171,150,6516.704386
35.731851,150,6517.543727
16.41943,150,6518.356117
22.173831,150,6519.237957
11.474609,150,6520.094846
22.780463,150,6520.928097
31.619631,150,6521.769408
17.140245,150,6524.350576
17.542864,150,6525.178478
26.773675,150,6526.017339
34.82458,150,6526.721194
18.657791,150,6527.422538
12.319449,150,6528.239762
25.917962,150,6529.139713
0.97645,150,6530.007106
14.452805,150,6530.919609
9.934334,150,6531.859193
11.438337,150,6532.6773
23.637167,150,6533.601553
27.319373,150,6534.439262
3.916039,150,6535.319024
25.941118,150,6537.814917
12.367184,150,6538.800506
4.516756,150,6539.572053
6.069486,150,6540.396547
10.928294,150,6541.380155
16.930576,150,6542.412617
20.050494,150,6543.374672
29.305193,150,6544.304912
21.66365,150,6545.169441
21.04649,150,6546.060817
6.461452,150,6546.860694
24.389857,150,6547.805218
12.46225,150,6548.666686
27.570463,150,6549.43591
24.43409,150,6551.99038
15.511127,150,6552.726562
36.805742,150,6553.444559
7.566908,150,6554.272387
24.319112,150,6555.201
39.346673,150,6556.145512
11.064003,150,6557.088797
9.59357,150,6558.044429
16.558233,150,6558.991716
4.274355,150,6559.882193
-13.121991,150,6560.819569
7.009313,150,6561.697157
17.201723,150,6562.514239
8.581986,150,6564.993244
14.574897,150,6565.660487
28.770269,150,6566.370104
7.82257,150,6567.158064
31.151866,150,6568.117397
9.286527,150,6569.028532
24.947369,150,6569.94582
30.366027,150,6570.848805
11.411176,150,6571.778346
17.949902,150,6572.680546
21.487439,150,6573.580612
15.545366,150,6574.488193
13.431782,150,6575.41679
34.360435,150,6576.284718
27.463338,150,6578.825442
15.246731,150,6579.564589
32.843189,150,6580.277574
17.250501,150,6581.205357
17.258824,150,6582.111732
4.31222,150,6583.091125
16.714728,150,6584.065276
4.192353,150,6584.919655
33.016218,150,6585.87161
19.738299,150,6586.84448
11.979869,150,6587.762141
15.203166,150,6588.738702
34.157692,150,6589.620727
32.422202,150,6590.359828
20.836764,150,6592.881928
38.572376,150,6593.630455
22.123169,150,6594.598948
15.771261,150,6595.523282
19.303472,150,6596.389359
13.364826,150,6597.37857
0.220752,150,6598.315925
12.789037,150,6599.308138
24.921924,150,6600.297508
27.902262,150,6601.266759
23.672316,150,6602.193532
11.203963,150,6603.10072
5.387965,150,6603.834403
2.584396,150,6606.337437
21.19352,150,6607.153729
19.911563,150,6608.076279
34.940951,150,6609.004351
18.357802,150,6609.93282
33.468382,150,6610.860875
19.017999,150,6611.783548
18.140695,150,6612.704052
21.333651,150,6613.691829
7.886448,150,6614.687203
17.562938,150,6615.671676
10.904882,150,6616.623611
19.059435,150,6617.412326
25.3388,150,6618.202216
23.327804,150,6620.791727
3.622015,150,6621.640873
12.564382,150,6622.602548
13.217167,150,6623.547292
16.06712,150,6624.436442
20.7174,150,6625.299483
36.957828,150,6626.202524
40.184598,150,6627.105471
23.280963,150,6628.001612
33.872025,150,6628.927952
34.99806,150,6629.814818
34.280858,150,6630.637771
38.904806,150,6631.364349
9.690478,150,6632.233438
18.093608,150,6634.761004
6.048046,150,6635.740117
19.695149,150,6636.687348
26.344446,150,6637.606386
21.496126,150,6638.530519
31.673554,150,6639.480791
31.285269,150,6640.380858
26.990127,150,6641.280386
25.426963,150,6642.186431
31.834918,150,6643.096193
38.188097,150,6643.846853
39.459602,150,6644.509745
9.164972,150,6645.232222
12.303651,150,6647.728381
21.711142,150,6648.617807
1.819026,150,6649.468463
29.772555,150,6650.361905
24.419743,150,6651.240703
17.34081,150,6652.065563
32.009268,150,6652.957357
31.207862,150,6653.85843
19.688091,150,6654.781293
23.659541,150,6655.702296
25.328851,150,6656.425092
21.970844,150,6657.128183
35.318594,150,6657.815117
36.184874,150,6658.648569
15.711771,150,6661.206864
5.434018,150,6662.08092
22.713702,150,6662.930688
25.139628,150,6663.828217
16.126839,150,6664.703319
9.248867,150,6665.542542
14.888919,150,6666.437835
32.62675,150,6667.30643
9.252007,150,6668.269809
18.769642,150,6669.033098
25.715096,150,6669.721101
26.097214,150,6670.446739
39.221549,150,6671.414373
15.575295,150,6672.238904
1.322017,150,6674.735678
37.716855,150,6675.57874
2.349084,150,6676.424835
14.835473,150,6677.262886
3.973614,150,6678.116382
25.442586,150,6678.947288
35.07347,150,6679.741572
28.857667,150,6680.582126
28.750512,150,6681.405188
4.563743,150,6682.079514
33.23744,150,6682.736881
33.419541,150,6683.543146
27.713798,150,6684.418308
16.767779,150,6686.971191
15.736848,150,6687.787512
20.686076,150,6688.658807
13.524274,150,6689.484542
15.194132,150,6690.356061
13.453462,150,6691.266962
20.700688,150,6692.128581
12.817483,150,6693.019122
21.278725,150,6693.803264
24.691241,150,6694.484381
37.567975,150,6695.179839
18.618975,150,6695.95609
10.952329,150,6696.936321
12.411117,150,6697.807269
24.174087,150,6700.320325
17.375142,150,6701.207739
19.781207,150,6702.05215
14.300185,150,6702.933532
2.15382,150,6703.777319
14.082111,150,6704.629543
19.367677,150,6705.432432
25.641582,150,6706.201297
17.772881,150,6706.940967
25.030808,150,6707.652776
7.520969,150,6708.490069
7.198237,150,6709.398922
29.80891,150,6710.279143
28.223382,150,6711.036424
9.300369,150,6713.578089
18.261038,150,6714.449578
28.822667,150,6715.248245
12.655512,150,6716.111861
15.841123,150,6717.026509
28.387094,150,6717.905713
11.2922,150,6718.823347
12.32687,150,6719.523198
17.475346,150,6720.285272
15.967437,150,6721.064799
22.220554,150,6721.971354
8.628782,150,6722.920093
16.328347,150,6723.846989
6.636575,150,6726.385392
33.954536,150,6727.32596
21.161698,150,6728.263904
18.857827,150,6729.119631
19.248194,150,6730.050602
11.138311,150,6730.926737
20.854813,150,6731.84983
9.376003,150,6732.565815
16.757748,150,6733.304929
27.076394,150,6734.189241
2.680567,150,6735.096329
12.20384,150,6735.993902
25.941573,150,6736.912335
37.007551,150,6737.746524
11.900585,150,6740.246512
35.547528,150,6741.102451
4.995186,150,6741.999786
30.960926,150,6742.843011
20.845738,150,6743.722088
5.970203,150,6744.561571
8.130519,150,6745.270519
16.933822,150,6745.949759
15.663111,150,6746.635928
4.21999,150,6747.532004
36.458636,150,6748.427519
18.360881,150,6749.335473
17.53788,150,6750.21385
11.859518,150,6752.720629
13.337677,150,6753.551016
29.495176,150,6754.434735
25.511442,150,6755.254789
27.845308,150,6756.050853
11.865069,150,6756.912426
28.363814,150,6757.647412
10.586171,150,6758.377507
39.188777,150,6759.105297
32.119431,150,6760.003467
12.427042,150,6760.877242
22.662952,150,6761.772908
5.177187,150,6762.638581
29.345262,150,6763.597329
18.028178,150,6766.386723
5.069539,150,6767.385241
9.427566,150,6768.364798
23.952082,150,6769.308441
18.462992,150,6770.26094
15.258417,150,6771.158006
6.362751,150,6772.023963
15.200031,150,6772.816529
17.97382,150,6773.677603
19.459434,150,6774.608514
29.4339,150,6775.419727
12.280762,150,6776.270685
15.374664,150,6777.176929
26.560147,150,6777.936731
36.115754,150,6780.489933
6.319738,150,6781.427481
6.326255,150,6782.348062
6.536522,150,6783.212738
33.979001,150,6784.070683
16.601092,150,6784.766376
13.845628,150,6785.499033
19.860287,150,6786.329275
3.139614,150,6787.199656
37.393196,150,6788.023924
18.113022,150,6788.822533
8.476927,150,6789.640933
9.594306,150,6790.475683
26.887416,150,6792.998156
13.827356,150,6793.895675
14.975451,150,6794.748466
12.096949,150,6795.624581
14.449484,150,6796.506919
36.871228,150,6797.233297
37.968785,150,6797.957644
23.60176,150,6798.762452
28.089652,150,6799.668393
31.161914,150,6800.576217
11.820826,150,6801.486071
30.134716,150,6802.328402
16.369152,150,6803.125648
7.585031,150,6803.862434
30.792803,150,6806.33923
22.382582,150,6807.256911
9.388502,150,6808.177773
14.412581,150,6809.015179
23.35482,150,6809.707137
34.6587,150,6810.354279
7.629044,150,6811.109006
11.303553,150,6811.884011
5.539037,150,6812.711016
22.953845,150,6813.602908
28.437396,150,6814.476804
15.130101,150,6815.309446
20.249147,150,6816.202991
23.197415,150,6816.893227
38.238208,150,6819.500202
12.437162,150,6820.406409
13.641539,150,6821.298829
34.660398,150,6822.059755
14.9621,150,6822.845858
8.710544,150,6823.614973
6.679628,150,6824.496053
28.631945,150,6825.372404
19.538437,150,6826.172706
17.170222,150,6827.064315
38.706868,150,6827.935988
18.578481,150,6828.828868
21.577882,150,6829.661053
16.944284,150,6832.162274
14.231425,150,6833.075569
8.659303,150,6833.975245
12.26779,150,6834.712942
18.296823,150,6835.395212
15.091269,150,6836.126387
2.173892,150,6837.026597
31.757458,150,6837.869729
38.406157,150,6838.735207
28.235006,150,6839.578496
18.822866,150,6840.45788
23.474921,150,6841.329016
3.912105,150,6842.101731
19.745268,150,6842.781482
26.169812,150,6845.401264
17.134813,150,6846.333369
33.558508,150,6847.261938
18.0512,150,6848.041666
16.247749,150,6848.827934
16.270893,150,6849.71074
17.877422,150,6850.654459
-6.565756,150,6851.528108
29.92694,150,6852.426785
17.926669,150,6853.364153
25.755155,150,6854.223057
23.967556,150,6855.19376
18.21542,150,6855.949472
35.246618,150,6856.677605
-3.195389,150,6859.369133
37.30123,150,6860.32819
26.207913,150,6861.096978
7.952516,150,6861.801326
16.347923,150,6862.516409
20.633407,150,6863.374128
33.944095,150,6864.224294
36.784036,150,6865.06821
20.236252,150,6865.875072
30.713766,150,6866.785791
14.269909,150,6867.693378
24.910316,150,6868.593069
8.088777,150,6869.295956
23.639293,150,6871.899387
18.41486,150,6872.777221
12.339411,150,6873.604631
24.19442,150,6874.302727
20.438264,150,6875.021969
23.997203,150,6875.893951
29.564063,150,6876.775545
8.685113,150,6877.635791
4.232661,150,6878.606882
33.712584,150,6879.500144
35.397538,150,6880.428493
14.85474,150,6881.308285
29.47853,150,6882.008846
7.447248,150,6882.678818
10.989339,150,6885.312968
20.820677,150,6886.271793
26.066143,150,6886.978341
19.671462,150,6887.67027
8.954658,150,6888.474296
10.359929,150,6889.435236
3.101637,150,6890.38624
22.42853,150,6891.250329
21.313056,150,6892.159493
15.353286,150,6893.054649
3.451665,150,6893.960426
24.974988,150,6894.763187
6.132248,150,6895.437338
18.633889,150,6896.156032
19.315186,150,6898.797483
21.825616,150,6899.482265
13.585516,150,6900.222279
6.155871,150,6901.061893
8.102604,150,6901.944528
18.878673,150,6902.755696
13.643173,150,6903.659028
3.695859,150,6904.561261
19.324502,150,6905.410249
11.483888,150,6906.294973
8.795641,150,6907.099782
29.981203,150,6907.786567
13.053195,150,6908.477286
5.585046,150,6911.076071
25.820479,150,6911.716371
4.125579,150,6912.395597
6.741508,150,6913.143536
4.778386,150,6914.016275
30.80711,150,6914.856194
24.44933,150,6915.759505
34.148812,150,6916.611605
28.981193,150,6917.546428
14.247982,150,6918.428996
10.711007,150,6919.303346
21.00562,150,6920.06547
26.230343,150,6920.792314
39.096751,150,6921.496889
20.501607,150,6924.149058
33.911114,150,6924.828171
18.916565,150,6925.533724
9.029723,150,6926.412706
15.351987,150,6927.308581
37.309829,150,6928.187998
11.17503,150,6929.120952
32.335131,150,6929.914784
17.590276,150,6930.710208
6.875722,150,6931.604799
18.864823,150,6932.371873
17.41485,150,6933.066491
8.521064,150,6933.750249
19.05615,150,6934.61621
20.798782,150,6937.143023
24.352064,150,6937.840356
0.556257,150,6938.56671
26.250297,150,6939.455305
20.101956,150,6940.35498
13.080798,150,6941.295828
13.280484,150,6942.134011
11.727955,150,6943.012324
23.939089,150,6943.803471
39.768165,150,6944.653867
22.281498,150,6945.323391
29.004567,150,6946.087345
13.031114,150,6946.882168
37.014978,150,6949.569855
19.99285,150,6950.267515
26.916339,150,6950.957141
13.323077,150,6951.863948
1.248874,150,6952.845311
6.001607,150,6953.679204
38.605479,150,6954.581797
21.911296,150,6955.456114
9.698454,150,6956.34267
17.261254,150,6957.235353
24.71291,150,6958.013216
31.631568,150,6958.687923
19.052019,150,6959.378331
17.464254,150,6960.25825
14.251314,150,6962.818576
7.589381,150,6963.538585
8.893322,150,6964.335593
16.76722,150,6965.294488
19.129734,150,6966.167399
10.597023,150,6966.942375
8.498148,150,6967.859922
28.027324,150,6968.725312
18.703341,150,6969.568968
21.770109,150,6970.451452
27.580003,150,6971.145513
35.49825,150,6971.812066
30.066935,150,6972.607005
11.439915,150,6973.528909
5.218711,150,6976.073239
31.010787,150,6976.768772
36.977302,150,6977.61024
26.495024,150,6978.419084
23.692502,150,6979.336527
24.907122,150,6980.257567
17.075499,150,6981.203646
19.625755,150,6982.127176
22.345518,150,6983.023026
14.642964,150,6983.777811
13.358065,150,6984.454252
18.603227,150,6985.202938
17.867621,150,6986.107653
22.470611,150,6988.782593
26.922467,150,6989.458729
13.199211,150,6990.223403
18.844888,150,6991.139061
32.781134,150,6992.019544
15.434695,150,6992.890063
17.702939,150,6993.783081
21.94393,150,6994.754122
11.598495,150,6995.643168
22.730212,150,6996.463247
4.083059,150,6997.188218
14.864125,150,6997.898306
31.63526,150,6998.753767
24.267359,150,6999.623456
14.659732,150,7002.187657
25.642159,150,7002.840848
34.798643,150,7003.70488
16.854432,150,7004.588415
34.338865,150,7005.519385
21.883261,150,7006.375525
36.156688,150,7007.28834
32.034848,150,7008.195843
21.693997,150,7009.097959
13.566051,150,7009.878783
14.992984,150,7010.610254
13.466842,150,7011.383051
25.593551,150,7012.319112
5.002582,150,7013.272373
23.34171,150,7015.797463
20.261227,150,7016.586596
0.975983,150,7017.526766
11.711721,150,7018.474825
5.08193,150,7019.372336
31.020524,150,7020.301286
1.384684,150,7021.242214
32.083919,150,7022.143671
21.16045,150,7022.895797
13.51327,150,7023.617947
34.151866,150,7024.462692
18.542226,150,7025.471949
27.025894,150,7026.358564
21.965385,150,7029.123642
9.414929,150,7029.8368
29.850556,150,7030.679896
20.395758,150,7031.557374
14.197134,150,7032.444435
5.490401,150,7033.35318
17.815247,150,7034.337956
11.926507,150,7035.342013
1.779445,150,7036.134665
19.406408,150,7036.898601
29.840127,150,7037.746143
25.052731,150,7038.637947
19.38717,150,7039.592672
16.891753,150,7040.581517
17.361835,150,7043.138205
15.524508,150,7044.120559
6.041292,150,7045.081595
12.069092,150,7046.03285
16.418381,150,7046.878032
0.262735,150,7047.74434
-0.196008,150,7048.62297
25.536367,150,7049.350202
11.259363,150,7050.099269
39.208555,150,7051.007227
33.875801,150,7051.888773
28.419577,150,7052.894547
26.506551,150,7053.831522
17.557883,150,7054.698876
19.661893,150,7057.190773
24.726526,150,7058.058684
20.217412,150,7058.96277
17.835106,150,7059.96881
4.865303,150,7061.017816
7.421299,150,7061.870842
22.202097,150,7062.55376
9.001145,150,7063.306217
15.855215,150,7064.199145
28.482173,150,7065.10293
14.34625,150,7066.024933
18.005146,150,7066.981173
15.924871,150,7067.92471
7.521991,150,7070.509584
38.98986,150,7071.366809
12.618964,150,7072.242087
23.002563,150,7073.090346
11.706362,150,7074.058481
30.660676,150,7074.969362
13.567079,150,7075.777388
13.792321,150,7076.601742
10.814828,150,7077.585079
14.933704,150,7078.59936
23.290494,150,7079.591553
32.622697,150,7080.569586
24.503004,150,7081.511438
13.665916,150,7082.474466
37.616936,150,7085.212142
26.076254,150,7086.073467
9.784828,150,7086.9625
18.336266,150,7087.863867
0.512564,150,7088.633484
22.332451,150,7089.31621
39.256868,150,7089.987291
20.470003,150,7090.825505
24.358359,150,7091.690013
9.053012,150,7092.606911
29.538748,150,7093.615375
26.004295,150,7094.566491
31.685765,150,7095.495269
31.883314,150,7098.12893
7.535721,150,7098.981622
10.274489,150,7099.831535
19.242826,150,7100.696682
6.677032,150,7101.559165
14.836481,150,7102.290623
35.888716,150,7103.057801
19.988566,150,7103.931231
12.139711,150,7104.934594
8.195497,150,7105.8394
20.875928,150,7106.801692
24.452689,150,7107.686151
1.182556,150,7108.596021
5.316634,150,7109.442614
21.897301,150,7112.054202
9.033024,150,7112.955908
0.104044,150,7113.867443
16.148347,150,7114.698274
27.663363,150,7115.461538
30.198855,150,7116.21643
-9.857963,150,7117.031196
14.829952,150,7117.949695
3.730195,150,7118.786284
18.779023,150,7119.62243
28.22757,150,7120.5224
15.865839,150,7121.416142
30.540338,150,7122.308727
10.280913,150,7123.174267
23.845215,150,7125.700555
3.617395,150,7126.61218
17.152423,150,7127.482038
23.155435,150,7128.206719
8.861321,150,7128.930377
3.394653,150,7129.67227
8.718445,150,7130.515633
11.715333,150,7131.411825
23.220064,150,7132.240353
14.879437,150,7133.091218
21.252542,150,7133.91382
14.662472,150,7134.797897
20.489788,150,7135.633064
3.683742,150,7138.26929
3.691115,150,7139.073355
9.66054,150,7139.989837
21.788329,150,7140.804979
17.322133,150,7141.51927
21.062204,150,7142.252116
35.169729,150,7143.124887
19.844473,150,7143.997018
0.282772,150,7144.88078
24.678553,150,7145.775256
13.278595,150,7146.67788
23.543823,150,7147.497331
32.582253,150,7148.389493
24.860778,150,7149.323258
30.62114,150,7151.779129
13.501481,150,7152.753385
26.108262,150,7153.606313
38.609199,150,7154.384048
17.887371,150,7155.299222
18.340726,150,7156.284274
3.116328,150,7157.260807
5.237745,150,7158.156459
4.257859,150,7158.997903
29.230913,150,7159.928959
34.303265,150,7160.82053
34.76441,150,7161.679304
34.930507,150,7162.571619
12.32095,150,7163.395848
10.898159,150,7165.898506
12.574699,150,7166.651968
0.365827,150,7167.347036
12.052457,150,7168.113265
10.139815,150,7169.041568
21.536669,150,7169.907561
15.529042,150,7170.748849
37.065152,150,7171.592157
3.069408,150,7172.445935
24.888033,150,7173.251545
35.140724,150,7174.092851
19.496954,150,7174.964943
34.97606,150,7175.830917
22.587652,150,7178.337407
15.863515,150,7178.996117
16.906287,150,7179.716799
23.272383,150,7180.53743
40.141368,150,7181.403155
21.280394,150,7182.307728
23.72679,150,7183.15382
25.850369,150,7183.986054
29.589008,150,7184.863737
28.285172,150,7185.742319
29.823918,150,7186.655869
17.8594,150,7187.519262
20.017932,150,7188.348266
36.965848,150,7189.13894
4.733333,150,7191.53419
36.69334,150,7192.228478
18.85607,150,7193.017337
17.391548,150,7193.898349
16.505127,150,7194.775208
29.449465,150,7195.647168
21.892033,150,7196.513775
8.760779,150,7197.336923
12.268936,150,7198.199043
8.845894,150,7199.044021
7.348809,150,7199.847658
22.067357,150,7200.68557
35.93977,150,7201.499437
23.971311,150,7202.190742
15.272138,150,7204.501151
9.516438,150,7205.260019
31.901151,150,7206.086303
26.197486,150,7206.918522
15.322335,150,7207.747979
8.274349,150,7208.550139
7.011011,150,7209.350198
22.99362,150,7210.257036
30.665951,150,7211.053745
37.824054,150,7211.841735
4.863778,150,7212.64022
30.720113,150,7213.512335
27.3285,150,7214.265287
15.256708,150,7216.598341
19.374342,150,7217.308076
34.968994,150,7218.140744
39.509545,150,7219.010847
23.417428,150,7219.890302
23.266692,150,7220.743139
-0.159063,150,7221.631628
23.268393,150,7222.48843
20.50171,150,7223.328607
6.062634,150,7224.129178
24.466453,150,7224.91873
21.442664,150,7225.721809
39.964771,150,7226.481773
11.421085,150,7227.229528
9.42724,150,7229.61676
22.763329,150,7230.4205
14.4728,150,7231.405846
30.895833,150,7232.302895
19.120569,150,7233.224204
26.288336,150,7234.111637
19.427695,150,7235.019689
4.592093,150,7235.782301
4.492268,150,7236.681429
26.830853,150,7237.616595
13.115199,150,7238.560913
14.259005,150,7239.24106
8.8952,150,7239.971364
25.554532,150,7240.717039
10.706462,150,7243.164793
9.329507,150,7244.051565
10.612525,150,7244.898503
19.791978,150,7245.708995
4.401212,150,7246.608135
23.76097,150,7247.511947
19.173824,150,7248.423743
19.370687,150,7249.259191
27.395945,150,7250.044873
20.056181,150,7250.904899
28.325992,150,7251.654154
9.956113,150,7252.335977
17.510508,150,7253.044807
15.218769,150,7255.565245
13.627498,150,7256.342049
17.993972,150,7257.210751
30.855242,150,7258.085939
23.84671,150,7258.894351
35.066007,150,7259.699631
5.567617,150,7260.521701
19.74685,150,7261.40948
14.622852,150,7262.273645
18.441363,150,7263.111551
34.721369,150,7263.837262
17.800885,150,7264.544188
21.417242,150,7265.282437
39.130241,150,7266.14878
34.409299,150,7268.613784
17.258358,150,7269.511499
24.95838,150,7270.40609
11.404552,150,7271.260005
22.398884,150,7272.127735
7.948632,150,7273.012684
3.401588,150,7273.862906
12.509879,150,7274.715169
0.900184,150,7275.577187
17.082652,150,7276.262826
18.918217,150,7276.923072
19.415829,150,7277.62794
5.273397,150,7278.45695
25.910124,150,7279.303827
18.636889,150,7281.846494
36.466314,150,7282.729828
5.291744,150,7283.624491
12.745753,150,7284.470587
3.785219,150,7285.344866
18.508515,150,7286.171999
11.968971,150,7287.040446
12.878517,150,7287.916775
9.323002,150,7288.718467
21.594192,150,7289.458267
36.304431,150,7290.170348
29.216732,150,7291.006029
7.917464,150,7291.887638
34.044033,150,7294.393162
29.163031,150,7295.246957
18.110338,150,7296.189475
12.387625,150,7297.076
18.788499,150,7297.946891
32.791886,150,7298.820307
17.710265,150,7299.722772
9.778247,150,7300.538365
13.547727,150,7301.322984
22.047264,150,7302.029137
35.198766,150,7302.743469
14.93063,150,7303.617294
9.427397,150,7304.49321
15.239009,150,7305.350504
14.898384,150,7307.816196
19.394333,150,7308.59662
22.204566,150,7309.417549
12.976957,150,7310.304984
18.298797,150,7311.198094
18.705344,150,7312.015824
34.230258,150,7312.807878
24.816476,150,7313.552809
22.706267,150,7314.226062
2.743542,150,7314.923026
38.735669,150,7315.724174
13.642079,150,7316.650094
11.938366,150,7317.527028
6.410701,150,7318.246325
30.114062,150,7320.773408
10.6101,150,7321.57583
19.968334,150,7322.461731
0.556063,150,7323.347738
36.704026,150,7324.207053
20.207689,150,7325.066529
16.538507,150,7325.848063
20.425517,150,7326.517885
18.863665,150,7327.217063
28.495305,150,7328.031648
4.941606,150,7328.897152
37.841419,150,7329.755355
16.412677,150,7330.627759
32.204288,150,7333.099563
29.806303,150,7333.930202
24.834017,150,7334.732094
27.6305,150,7335.622433
8.732775,150,7336.462448
22.399681,150,7337.276546
36.736686,150,7337.987929
37.294352,150,7338.645484
19.716662,150,7339.313652
17.21779,150,7340.116731
17.221497,150,7340.97443
12.231681,150,7341.777557
37.061412,150,7342.611572
34.655171,150,7343.351819
32.897506,150,7345.776833
36.079181,150,7346.617374
28.600163,150,7347.458089
26.791933,150,7348.352084
4.476161,150,7349.26106
22.030621,150,7349.990108
27.198799,150,7350.653171
4.376948,150,7351.326571
15.888413,150,7352.132764
20.686677,150,7352.913653
25.927937,150,7353.756611
17.549491,150,7354.577013
15.013007,150,7355.401499
13.391899,150,7356.073805
19.817826,150,7358.580404
35.33932,150,7359.437312
3.943446,150,7360.283305
18.193692,150,7361.138022
33.883214,150,7361.902359
14.245861,150,7362.563318
20.539457,150,7363.231733
24.937701,150,7364.024263
10.643606,150,7364.891917
35.45994,150,7365.719706
13.967655,150,7366.586708
30.239709,150,7367.493436
37.624676,150,7368.285481
3.483777,150,7370.687271
14.484916,150,7371.536453
30.554838,150,7372.374182
28.015943,150,7373.258548
7.938858,150,7374.042997
23.562823,150,7374.770648
35.903219,150,7375.46275
33.608542,150,7376.18233
8.670603,150,7377.061607
14.090573,150,7377.965938
17.785236,150,7378.87189
8.937497,150,7379.764889
17.291939,150,7380.588553
13.531521,150,7381.271522
3.473148,150,7383.700971
24.020685,150,7384.52607
27.20122,150,7385.34916
33.551089,150,7386.280249
8.090906,150,7387.154013
36.08005,150,7387.954666
22.211899,150,7388.720297
21.669037,150,7389.711226
11.236363,150,7390.625944
10.10639,150,7391.577483
12.458943,150,7392.485285
7.105556,150,7393.459143
3.82895,150,7394.418998
29.288254,150,7396.983224
8.745276,150,7397.785342
18.157665,150,7398.666206
34.604693,150,7399.610889
19.733586,150,7400.403415
37.436194,150,7401.13545
36.02043,150,7401.867845
38.271132,150,7402.764026
0.472225,150,7403.676594
29.554691,150,7404.493514
18.808064,150,7405.307368
4.010486,150,7406.111023
16.940932,150,7406.957275
19.215971,150,7407.72449
12.397073,150,7410.223336
22.168612,150,7411.108401
15.244503,150,7411.953053
14.440158,150,7412.729965
22.721954,150,7413.409447
34.044304,150,7414.080023
-2.607556,150,7414.838844
1.035319,150,7415.62995
18.225174,150,7416.42985
26.79355,150,7417.24557
6.762173,150,7418.054978
26.485493,150,7418.895295
32.602187,150,7419.711492
30.87024,150,7420.358454
23.314143,150,7422.852255
6.687846,150,7423.705209
14.048265,150,7424.575902
29.041239,150,7425.294307
17.17207,150,7426.039087
9.476609,150,7426.83978
24.482376,150,7427.688154
17.173647,150,7428.582518
9.420621,150,7429.43699
20.061694,150,7430.290168
22.385577,150,7431.087395
10.97166,150,7431.953988
31.791937,150,7432.701724
19.77302,150,7435.154257
20.143649,150,7435.997399
27.541772,150,7436.79183
23.553175,150,7437.456819
24.381499,150,7438.127808
5.762433,150,7438.85039
9.981443,150,7439.652867
13.252295,150,7440.524646
19.643899,150,7441.403747
28.701127,150,7442.247981
18.014128,150,7443.113207
20.01489,150,7443.943472
22.923622,150,7444.707418
20.12068,150,7445.393037
33.002145,150,7447.818396
17.939854,150,7448.597732
27.499826,150,7449.409257
18.047539,150,7450.077341
-0.20245,150,7450.715919
26.8002,150,7451.495661
31.339174,150,7452.272502
9.649661,150,7453.12232
23.414457,150,7453.951579
24.060256,150,7454.739276
19.519714,150,7455.654417
15.821212,150,7456.583208
16.89519,150,7457.370674
11.281405,150,7458.118361
27.610465,150,7460.885707
16.11667,150,7461.816465
29.574935,150,7462.676641
25.693638,150,7463.44228
33.677284,150,7464.289311
35.976671,150,7465.217249
7.947231,150,7466.022815
3.292325,150,7466.883328
16.301593,150,7467.745917
14.896182,150,7468.619769
17.274388,150,7469.464713
9.658629,150,7470.273767
15.197819,150,7470.935916
31.324952,150,7473.523212
35.923954,150,7474.45793
33.586605,150,7475.274876
34.27398,150,7476.019139
37.572086,150,7476.71938
3.549643,150,7477.624701
19.580193,150,7478.538934
10.91785,150,7479.507708
18.716312,150,7480.431468
27.234667,150,7481.323235
18.996507,150,7482.177261
10.712561,150,7482.984263
24.698747,150,7483.682147
26.189248,150,7484.347385
8.529503,150,7486.996957
38.324458,150,7487.85323
15.926066,150,7488.568387
10.663637,150,7489.276789
12.634276,150,7490.110282
14.847102,150,7491.037611
28.37605,150,7491.95073
31.307984,150,7492.812616
30.118499,150,7493.713539
13.474334,150,7494.648665
31.332928,150,7495.596875
15.83197,150,7496.341064
23.14631,150,7497.056665
28.597322,150,7497.876231
15.3811,150,7500.536593
10.865239,150,7501.209846
14.983966,150,7501.883335
19.192708,150,7502.618783
35.721715,150,7503.437244
20.740022,150,7504.279603
20.794068,150,7505.136007
27.110003,150,7506.003471
33.56047,150,7506.770244
37.956062,150,7507.560826
11.119541,150,7508.329383
25.706864,150,7509.024719
16.271532,150,7509.719188
17.586981,150,7512.439166
23.813222,150,7513.18968
28.206654,150,7513.926466
24.518657,150,7514.620874
24.881701,150,7515.397818
21.57231,150,7516.224135
18.858013,150,7517.027763
34.204686,150,7517.871802
9.429302,150,7518.704541
34.389324,150,7519.525572
29.377705,150,7520.356877
34.994832,150,7521.034397
21.187847,150,7521.722471
22.373995,150,7522.497072
31.843563,150,7525.132789
35.28908,150,7525.79748
35.758915,150,7526.479347
31.761911,150,7527.255531
16.885491,150,7528.058074
10.904166,150,7528.889375
6.586103,150,7529.727059
29.673537,150,7530.564206
