# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.3977625} 
r,l,t
17.331875,150,6074.176959
15.839087,150,6075.007305
31.270996,150,6075.886115
27.01883,150,6076.756798
29.574687,150,6077.681153
14.914834,150,6078.543987
34.888652,150,6079.232561
9.978032,150,6079.974367
34.072391,150,6080.855518
17.134437,150,6081.69128
34.694916,150,6082.533207
24.397992,150,6085.11597
13.539058,150,6085.790846
15.232768,150,6086.629
9.415882,150,6087.511656
25.788309,150,6088.313605
39.886404,150,6089.141383
18.229993,150,6089.973138
8.957973,150,6090.800163
28.953384,150,6091.495624
29.089927,150,6092.238995
15.912618,150,6092.994202
23.361114,150,6093.872028
4.23541,150,6094.665222
31.088509,150,6095.512599
35.096384,150,6098.097936
17.574055,150,6098.77185
4.415627,150,6099.639569
20.096428,150,6100.504961
19.302712,150,6101.420087
22.330573,150,6102.332589
19.621057,150,6103.176227
36.437868,150,6103.885538
23.748715,150,6104.579916
15.276387,150,6105.418716
16.25738,150,6106.370226
31.376018,150,6107.289482
32.053651,150,6108.161833
16.923899,150,6110.806104
22.612226,150,6111.442247
25.039297,150,6112.349505
9.391925,150,6113.196395
27.195,150,6114.048812
0.925043,150,6114.886442
8.696633,150,6115.743459
34.059502,150,6116.486495
35.127066,150,6117.163902
19.400534,150,6117.890294
19.091266,150,6118.758612
19.919062,150,6119.580619
15.032813,150,6120.425683
34.559865,150,6121.308135
13.889146,150,6123.882668
23.209022,150,6124.644258
27.808525,150,6125.530613
13.801857,150,6126.405411
34.201757,150,6127.325481
14.211229,150,6128.142832
33.880899,150,6128.920689
29.68356,150,6129.58422
28.754822,150,6130.26373
27.55017,150,6131.126237
34.69891,150,6131.98291
0.204682,150,6132.841812
11.280205,150,6133.724448
19.291517,150,6134.632194
16.696568,150,6137.129281
24.026062,150,6138.012304
6.732069,150,6138.857594
23.940977,150,6139.734334
15.52079,150,6140.717329
20.672431,150,6141.529163
16.329096,150,6142.312137
18.607485,150,6143.132131
14.709105,150,6144.07825
22.633842,150,6145.006608
14.65414,150,6145.896585
24.864659,150,6146.852002
20.25659,150,6147.85049
35.596896,150,6150.540788
11.389054,150,6151.360298
34.274742,150,6152.181248
28.801823,150,6152.954241
22.833389,150,6153.816725
22.644358,150,6154.51105
13.136707,150,6155.185871
27.994653,150,6155.930935
10.927993,150,6156.79394
31.549421,150,6157.666413
22.703513,150,6158.483297
37.461022,150,6159.307858
15.858787,150,6160.080363
34.368301,150,6160.864251
8.897895,150,6163.271236
7.844044,150,6164.126622
17.668189,150,6164.96304
20.397018,150,6165.841307
12.373686,150,6166.619945
26.526035,150,6167.31792
38.505464,150,6168.024715
9.507593,150,6168.864719
21.218918,150,6169.68856
24.74713,150,6170.484348
4.950507,150,6171.348075
7.069149,150,6172.241092
18.03419,150,6173.110299
26.30865,150,6173.827262
20.932497,150,6176.267793
10.0114,150,6177.113232
29.637721,150,6177.949685
19.118136,150,6178.676627
14.038968,150,6179.387089
29.702176,150,6180.050057
28.672304,150,6180.894039
12.654225,150,6181.70348
20.571827,150,6182.578105
22.209817,150,6183.390804
25.538721,150,6184.2605
11.434272,150,6185.052338
11.734577,150,6185.835574
8.084051,150,6188.342852
32.4926,150,6189.180552
5.383657,150,6190.070444
20.071217,150,6190.914672
-5.427171,150,6191.5815
15.499844,150,6192.266853
21.486477,150,6193.064493
26.911046,150,6193.958981
13.534165,150,6194.826207
27.898879,150,6195.667495
12.188679,150,6196.561195
0.138282,150,6197.463128
23.543237,150,6198.320541
25.482582,150,6199.054476
22.076532,150,6201.613735
12.516626,150,6202.567904
27.364214,150,6203.426124
15.046471,150,6204.12531
6.763768,150,6204.846482
8.691462,150,6205.633398
18.615223,150,6206.425631
22.699079,150,6207.250181
2.442741,150,6208.098164
22.059765,150,6208.909832
28.515652,150,6209.775107
18.866299,150,6210.570007
18.118378,150,6211.384199
3.137688,150,6212.064942
16.277533,150,6214.581258
8.977148,150,6215.393966
11.802728,150,6216.145282
26.066883,150,6216.829604
22.360281,150,6217.511101
31.90907,150,6218.413007
8.454363,150,6219.29303
16.271574,150,6220.189472
5.574336,150,6221.082143
32.314968,150,6221.906609
2.669582,150,6222.800568
26.788364,150,6223.666048
9.684169,150,6224.439035
19.770737,150,6226.981055
20.585207,150,6227.840007
-1.85988,150,6228.638344
4.392119,150,6229.336861
29.116289,150,6230.052679
33.688898,150,6230.837215
35.24538,150,6231.763708
18.261159,150,6232.669265
33.163877,150,6233.615359
7.979844,150,6234.52563
22.117552,150,6235.476271
21.284593,150,6236.42905
10.649245,150,6237.289233
22.870847,150,6238.037302
15.669769,150,6240.502922
32.703703,150,6241.319569
27.816569,150,6242.033803
27.168957,150,6242.733658
27.386473,150,6243.425337
36.959802,150,6244.289064
36.388285,150,6245.118974
16.956396,150,6246.007553
13.798336,150,6246.89118
19.229459,150,6247.686611
2.298733,150,6248.503199
32.356127,150,6249.342638
16.244829,150,6250.145361
33.810213,150,6250.807023
22.050216,150,6253.347695
22.434634,150,6254.076011
16.39769,150,6254.755269
34.96039,150,6255.41688
27.464452,150,6256.259794
2.513732,150,6257.19375
27.685481,150,6258.082561
18.449529,150,6258.915504
31.186769,150,6259.734257
20.372425,150,6260.622766
19.655355,150,6261.479067
18.834307,150,6262.361314
18.178128,150,6263.14856
20.129351,150,6265.557039
9.067295,150,6266.323132
29.68381,150,6267.037596
37.649049,150,6267.848584
25.289189,150,6268.742188
6.960543,150,6269.545858
16.17386,150,6270.428719
24.595415,150,6271.270893
20.050438,150,6272.105883
15.651419,150,6273.01061
19.082576,150,6273.892591
30.859446,150,6274.747874
15.726389,150,6275.678813
29.199576,150,6276.430753
33.88256,150,6278.917168
2.800978,150,6279.61447
16.066369,150,6280.311206
10.953185,150,6281.172776
33.475488,150,6282.038505
20.961137,150,6282.954532
7.320526,150,6283.850587
16.586112,150,6284.709072
21.683876,150,6285.561147
14.534407,150,6286.482288
11.129911,150,6287.369242
16.566647,150,6288.245198
5.788908,150,6289.038219
12.769667,150,6289.719612
29.708415,150,6292.095752
14.755421,150,6292.782019
14.278964,150,6293.597142
32.15043,150,6294.480394
9.530479,150,6295.332825
9.579808,150,6296.225441
6.153511,150,6297.086903
18.250627,150,6297.97507
26.27633,150,6298.777733
14.418604,150,6299.627601
29.6482,150,6300.499446
25.183027,150,6301.40394
20.616677,150,6302.107716
18.127294,150,6304.517121
18.606082,150,6305.210501
17.447723,150,6305.904942
23.422072,150,6306.756157
16.5565,150,6307.559267
4.438843,150,6308.385881
21.383039,150,6309.260691
10.251923,150,6310.073799
5.249766,150,6310.889857
30.210552,150,6311.673846
27.647949,150,6312.487524
14.453032,150,6313.304574
7.410091,150,6314.074202
21.660404,150,6314.776406
6.837975,150,6317.122939
14.912043,150,6317.801251
32.848817,150,6318.589808
16.305249,150,6319.426355
7.370746,150,6320.257648
17.228473,150,6321.099279
19.628963,150,6321.955364
22.361339,150,6322.809096
12.222902,150,6323.670028
-0.077678,150,6324.519147
7.979355,150,6325.355673
11.429373,150,6326.031456
21.319375,150,6326.699696
31.234234,150,6327.386949
7.423895,150,6329.785033
14.462856,150,6330.527592
30.515647,150,6331.340514
20.050367,150,6332.192004
38.766954,150,6333.010224
9.752824,150,6333.885298
16.64301,150,6334.725034
7.92483,150,6335.548532
17.972007,150,6336.402615
24.928426,150,6337.233106
18.659666,150,6338.004091
4.630347,150,6338.705043
16.122156,150,6339.378264
19.886276,150,6341.927197
23.291816,150,6342.580504
13.895198,150,6343.419956
20.850667,150,6344.320023
26.496383,150,6345.122666
5.174891,150,6345.899036
17.78105,150,6346.71819
32.943231,150,6347.621337
28.728915,150,6348.464823
22.817149,150,6349.342382
24.490707,150,6350.108639
8.939777,150,6350.779866
10.555551,150,6351.544064
17.291842,150,6352.42551
19.689698,150,6354.909177
20.627644,150,6355.74847
19.511944,150,6356.637041
32.15452,150,6357.477975
21.560773,150,6358.331884
17.33237,150,6359.26349
12.273587,150,6360.180396
24.536623,150,6361.027584
1.615667,150,6361.821707
32.699159,150,6362.636356
33.108279,150,6363.343272
17.156675,150,6364.101665
22.058014,150,6364.870891
13.321479,150,6365.696611
5.65679,150,6368.123366
12.976037,150,6368.962425
31.214076,150,6369.804301
40.419329,150,6370.582999
19.746928,150,6371.512508
22.854207,150,6372.32196
23.853387,150,6373.190227
32.055175,150,6373.99755
10.217843,150,6374.83894
33.404831,150,6375.553217
12.453908,150,6376.231646
25.439421,150,6376.916955
29.822341,150,6377.772603
27.300992,150,6380.304984
13.114875,150,6381.12271
37.806297,150,6381.93427
23.814079,150,6382.732156
18.93548,150,6383.567668
12.07069,150,6384.392687
26.420983,150,6385.224308
21.13769,150,6386.114565
25.852906,150,6386.996053
14.33836,150,6387.798312
27.462294,150,6388.487395
3.551402,150,6389.165917
15.012316,150,6390.038162
29.460512,150,6390.864698
37.300099,150,6393.275243
0.145823,150,6394.182021
6.445037,150,6395.072625
32.373285,150,6395.978837
18.624196,150,6396.874084
15.98796,150,6397.706085
27.601728,150,6398.577278
19.319057,150,6399.471508
17.974583,150,6400.378153
25.460638,150,6401.106452
12.217139,150,6401.865366
13.075764,150,6402.700501
10.700973,150,6403.575583
38.509602,150,6406.154499
12.702846,150,6406.921597
20.152431,150,6407.755007
6.363078,150,6408.588277
28.114974,150,6409.45029
15.552842,150,6410.309124
14.101311,150,6411.164865
9.619758,150,6412.047473
11.15595,150,6412.851742
34.519473,150,6413.556075
16.258542,150,6414.248916
-16.852862,150,6415.08074
14.991026,150,6415.879218
11.720432,150,6416.719618
5.20176,150,6419.169553
23.039889,150,6420.110068
25.579309,150,6420.951611
12.876259,150,6421.92802
33.111095,150,6422.740425
30.369878,150,6423.535624
32.819983,150,6424.354368
1.138061,150,6425.120382
36.205601,150,6425.797544
19.071041,150,6426.509629
22.927187,150,6427.399055
25.742183,150,6428.227448
18.727511,150,6429.104121
17.948707,150,6429.899326
23.505562,150,6432.355674
13.731341,150,6433.218394
2.852763,150,6434.046323
26.315616,150,6434.795803
14.056753,150,6435.659732
39.518833,150,6436.516286
5.165398,150,6437.293406
12.222154,150,6437.956764
22.390886,150,6438.588208
25.10029,150,6439.38556
5.289126,150,6440.241518
20.772982,150,6441.074401
18.809188,150,6441.897951
34.981019,150,6444.476494
4.406389,150,6445.264603
20.232812,150,6446.108708
25.298484,150,6447.024881
32.494079,150,6447.848248
16.329716,150,6448.686813
35.084171,150,6449.469638
21.0402,150,6450.142048
14.755079,150,6450.782165
21.114602,150,6451.610297
19.658263,150,6452.559994
10.495959,150,6453.482669
1.53117,150,6454.411764
4.545547,150,6455.309392
21.462316,150,6458.111123
10.076281,150,6459.078447
14.599094,150,6460.132247
1.416124,150,6461.111072
36.603725,150,6462.023493
4.690639,150,6462.81986
19.781793,150,6463.529457
10.179879,150,6464.232955
39.155995,150,6464.998278
14.423463,150,6465.96556
16.832923,150,6466.846364
5.59294,150,6467.754667
12.329903,150,6468.602307
20.659,150,6469.470165
17.468032,150,6471.991619
20.046264,150,6472.849177
16.171036,150,6473.69345
3.756271,150,6474.565034
8.57702,150,6475.377764
10.470502,150,6476.069675
14.547328,150,6476.738757
27.310326,150,6477.617631
17.347486,150,6478.498324
4.857031,150,6479.338962
16.552651,150,6480.160939
21.341895,150,6480.989118
9.978188,150,6481.839494
15.817813,150,6484.487312
6.462754,150,6485.314005
27.703395,150,6486.156254
33.067528,150,6487.012573
26.429799,150,6487.811826
22.218856,150,6488.490743
26.885021,150,6489.199378
31.184682,150,6490.068956
24.580135,150,6490.9472
-4.732041,150,6491.861178
25.797777,150,6492.774215
13.511364,150,6493.701297
33.793635,150,6494.58804
31.157286,150,6495.466038
5.068329,150,6498.06882
12.460782,150,6499.002414
14.794339,150,6499.90898
22.984362,150,6500.782318
23.843307,150,6501.561466
27.29338,150,6502.304588
23.293828,150,6503.172294
8.423418,150,6504.038594
16.465874,150,6504.991162
17.416491,150,6505.848198
31.251632,150,6506.644546
25.51127,150,6507.522137
15.056912,150,6508.434924
29.335053,150,6509.203182
20.357575,150,6511.791582
33.065925,150,6512.696544
20.075603,150,6513.533303
0.887226,150,6514.21464
18.233811,150,6514.947383
34.511736,150,6515.825325
21.012206,150,6516.704152
18.980044,150,6517.542778
13.765534,150,6518.355967
22.747356,150,6519.239085
25.806653,150,6520.095748
22.419846,150,6520.929045
18.759308,150,6521.769109
37.602768,150,6524.35024
20.224748,150,6525.181735
34.08174,150,6526.018171
20.653776,150,6526.722067
19.158326,150,6527.423514
20.585325,150,6528.240015
7.848624,150,6529.138802
14.233171,150,6530.008079
17.271167,150,6530.919407
22.241334,150,6531.856998
11.127181,150,6532.678362
7.352302,150,6533.604748
23.744547,150,6534.440255
8.198029,150,6535.319907
23.674426,150,6537.814698
22.481963,150,6538.801463
21.151033,150,6539.571888
23.383237,150,6540.396371
15.520996,150,6541.382354
11.612518,150,6542.413846
24.242341,150,6543.37835
10.782608,150,6544.305881
31.564585,150,6545.170432
15.498013,150,6546.060679
21.338377,150,6546.861759
27.301472,150,6547.807183
0.588966,150,6548.668991
7.717838,150,6549.435756
28.962415,150,6551.991367
19.243469,150,6552.724441
21.170373,150,6553.447705
7.387543,150,6554.274636
26.704149,150,6555.199107
22.606336,150,6556.14633
2.535984,150,6557.08624
22.255165,150,6558.043578
20.291545,150,6558.99268
33.62845,150,6559.885787
21.296722,150,6560.819402
18.72945,150,6561.697008
19.709812,150,6562.514023
16.00124,150,6564.992972
24.334353,150,6565.661277
3.358015,150,6566.373198
29.311709,150,6567.161217
20.212707,150,6568.117258
16.306311,150,6569.031496
20.098089,150,6569.946684
8.622583,150,6570.848616
12.577618,150,6571.778239
11.962922,150,6572.68152
11.731101,150,6573.581699
13.276822,150,6574.489164
32.706124,150,6575.418391
10.489815,150,6576.285706
20.036052,150,6578.82522
20.316585,150,6579.564336
15.585908,150,6580.277423
20.07487,150,6581.205027
0.814111,150,6582.113086
6.582303,150,6583.090953
36.97687,150,6584.06708
11.927502,150,6584.920741
20.011233,150,6585.874824
31.972687,150,6586.846788
32.119185,150,6587.763284
17.567228,150,6588.73986
15.024969,150,6589.620503
3.210176,150,6590.360118
15.673616,150,6592.881709
23.762396,150,6593.630244
24.959515,150,6594.6001
9.114515,150,6595.524358
22.749165,150,6596.38917
22.332572,150,6597.380908
29.576397,150,6598.314833
12.780976,150,6599.309757
35.505322,150,6600.299721
12.345216,150,6601.266551
8.391908,150,6602.19433
9.439537,150,6603.101569
23.486912,150,6603.834161
25.268287,150,6606.338509
11.066293,150,6607.152732
11.095725,150,6608.077294
26.377226,150,6609.005377
16.012186,150,6609.933082
12.141753,150,6610.863235
9.078356,150,6611.7846
10.098118,150,6612.707024
7.117722,150,6613.692669
21.353601,150,6614.688269
35.601702,150,6615.672687
2.051479,150,6616.62343
9.734105,150,6617.412111
26.730124,150,6618.199734
2.841573,150,6620.791489
7.639924,150,6621.641886
10.673705,150,6622.60146
13.060611,150,6623.548351
25.728279,150,6624.436318
13.141452,150,6625.299303
12.636792,150,6626.203845
31.380481,150,6627.108161
31.398763,150,6628.00143
27.167166,150,6628.929813
2.622881,150,6629.815631
22.12844,150,6630.639439
21.903044,150,6631.365312
27.013246,150,6632.233279
18.772463,150,6634.764339
27.911107,150,6635.741227
11.309463,150,6636.688602
12.830199,150,6637.607322
15.881703,150,6638.531441
16.082449,150,6639.481659
37.475905,150,6640.384267
14.988068,150,6641.283586
19.153249,150,6642.186245
7.578285,150,6643.095913
23.835315,150,6643.847595
19.466542,150,6644.509482
27.571123,150,6645.23318
20.8609,150,6647.728105
10.69575,150,6648.616452
24.903455,150,6649.46833
15.881249,150,6650.36282
5.66828,150,6651.241946
14.346068,150,6652.067137
7.040726,150,6652.957186
18.811364,150,6653.862724
11.006672,150,6654.7811
16.653149,150,6655.703432
27.699177,150,6656.426975
21.837732,150,6657.127951
19.816609,150,6657.814854
37.638377,150,6658.64928
31.641978,150,6661.209574
16.929105,150,6662.08073
27.594314,150,6662.931865
8.470254,150,6663.83049
33.956125,150,6664.704206
16.719484,150,6665.543388
15.177684,150,6666.438863
1.433636,150,6667.307518
14.566736,150,6668.270664
3.180828,150,6669.034337
22.523509,150,6669.72086
29.110044,150,6670.448681
16.832815,150,6671.415326
13.333549,150,6672.238665
37.633998,150,6674.735445
15.98053,150,6675.578738
11.937043,150,6676.427014
11.673246,150,6677.2639
38.060967,150,6678.118016
16.767202,150,6678.947094
15.673189,150,6679.740151
36.903613,150,6680.581915
19.248309,150,6681.406116
29.645672,150,6682.080328
9.690117,150,6682.736703
18.301316,150,6683.544185
30.692172,150,6684.418824
33.042239,150,6686.971031
38.762255,150,6687.787323
16.397767,150,6688.659177
12.026678,150,6689.485449
10.855424,150,6690.357016
10.448207,150,6691.268999
20.897905,150,6692.128358
2.726128,150,6693.02066
25.858971,150,6693.804035
18.049272,150,6694.484208
25.078147,150,6695.179694
15.164479,150,6695.957538
23.417553,150,6696.937417
34.207458,150,6697.809438
15.101329,150,6700.321297
15.163501,150,6701.207463
13.023894,150,6702.05199
9.51199,150,6702.934566
7.082768,150,6703.778351
27.535736,150,6704.630503
7.710839,150,6705.433396
14.570585,150,6706.202183
4.516711,150,6706.942007
33.381525,150,6707.654634
13.344169,150,6708.488675
20.838281,150,6709.398692
33.323816,150,6710.275553
19.537838,150,6711.037301
15.037433,150,6713.579
20.110925,150,6714.450622
22.157302,150,6715.249247
16.772986,150,6716.111633
25.674184,150,6717.029352
16.312282,150,6717.904591
21.461728,150,6718.824234
27.601662,150,6719.521951
6.443159,150,6720.285097
31.696331,150,6721.066502
25.785266,150,6721.973747
14.922723,150,6722.921223
18.468313,150,6723.849223
37.104666,150,6726.385219
20.472525,150,6727.325315
7.354399,150,6728.264942
35.794505,150,6729.120687
33.618935,150,6730.051162
11.700491,150,6730.92854
19.973794,150,6731.849596
22.68758,150,6732.566241
32.810811,150,6733.306129
9.827883,150,6734.190154
16.321993,150,6735.097172
31.089955,150,6735.994842
1.834955,150,6736.914431
24.820179,150,6737.747161
7.208493,150,6740.247369
17.628166,150,6741.100049
28.270229,150,6741.999616
6.793827,150,6742.843934
3.760284,150,6743.721982
19.690304,150,6744.55672
30.529717,150,6745.270294
19.150756,150,6745.948608
36.133901,150,6746.636915
7.2741,150,6747.533015
15.455642,150,6748.427299
20.803641,150,6749.336444
22.472152,150,6750.21616
31.140678,150,6752.721563
18.412365,150,6753.550772
35.557377,150,6754.43453
16.923665,150,6755.254603
26.829239,150,6756.051634
18.408766,150,6756.914056
20.825629,150,6757.647327
4.212599,150,6758.3773
6.594065,150,6759.106197
16.019951,150,6760.005156
18.37418,150,6760.876981
15.531253,150,6761.775199
18.573458,150,6762.637123
16.402969,150,6763.597155
5.298092,150,6766.388048
13.804432,150,6767.385025
12.641397,150,6768.365954
19.758494,150,6769.309478
19.86855,150,6770.263319
8.518298,150,6771.158916
15.51226,150,6772.021343
5.285516,150,6772.816403
33.953959,150,6773.679693
26.864858,150,6774.608489
32.260066,150,6775.421643
18.382827,150,6776.267684
7.305369,150,6777.179166
32.327819,150,6777.937741
7.718705,150,6780.489723
12.364061,150,6781.42732
32.385285,150,6782.348163
27.604665,150,6783.213701
17.434341,150,6784.071577
20.214109,150,6784.766264
6.524474,150,6785.498885
23.086677,150,6786.330244
13.323022,150,6787.200676
36.237839,150,6788.025553
32.065143,150,6788.823416
2.261247,150,6789.641741
37.639849,150,6790.475428
33.333318,150,6792.999188
36.182898,150,6793.897931
18.158574,150,6794.749357
6.208221,150,6795.624346
36.761413,150,6796.510481
32.773519,150,6797.233093
8.792727,150,6797.958673
18.644079,150,6798.764155
15.513869,150,6799.669407
21.208179,150,6800.577215
10.648261,150,6801.485901
19.401821,150,6802.329217
18.463302,150,6803.127589
29.597426,150,6803.862206
21.86986,150,6806.342586
18.586782,150,6807.257496
12.029128,150,6808.180549
17.300614,150,6809.017059
15.241679,150,6809.708682
35.48461,150,6810.354031
23.11782,150,6811.111042
15.036047,150,6811.885204
19.357719,150,6812.71081
18.717246,150,6813.603116
35.712261,150,6814.477292
33.179672,150,6815.309284
4.299136,150,6816.202762
18.614515,150,6816.894138
34.572027,150,6819.501106
15.613375,150,6820.407222
18.75182,150,6821.299791
20.66259,150,6822.061625
36.585164,150,6822.848108
10.673003,150,6823.61625
29.34886,150,6824.495852
7.403659,150,6825.374549
14.289795,150,6826.173541
13.030438,150,6827.064072
37.73529,150,6827.934905
35.262252,150,6828.828701
19.564355,150,6829.660381
38.92791,150,6832.163282
20.825924,150,6833.075297
22.027099,150,6833.97407
25.379034,150,6834.713662
7.772708,150,6835.396174
19.167146,150,6836.127492
13.61568,150,6837.030476
37.216275,150,6837.873098
26.548362,150,6838.734959
24.883621,150,6839.579358
17.999729,150,6840.45901
16.66782,150,6841.330069
1.24454,150,6842.102579
17.48369,150,6842.782631
23.953603,150,6845.402357
21.350298,150,6846.333132
21.596085,150,6847.261716
3.319057,150,6848.041448
0.61728,150,6848.827762
24.2351,150,6849.710714
6.862094,150,6850.652824
36.735477,150,6851.528013
28.652489,150,6852.427846
28.901471,150,6853.366268
7.338625,150,6854.223967
25.250677,150,6855.197103
3.888034,150,6855.951264
34.464778,150,6856.677474
12.737762,150,6859.370055
20.043619,150,6860.328926
23.468129,150,6861.094866
9.218315,150,6861.801153
20.928518,150,6862.516167
26.753919,150,6863.376985
24.106464,150,6864.22513
22.184759,150,6865.069227
35.33046,150,6865.878324
23.603566,150,6866.785487
13.225573,150,6867.69324
15.658161,150,6868.593958
16.929093,150,6869.29693
11.290104,150,6871.902691
36.441579,150,6872.778434
32.270335,150,6873.604466
24.071455,150,6874.303591
6.546605,150,6875.018986
10.266302,150,6875.893777
3.624154,150,6876.776575
37.758242,150,6877.636688
17.814411,150,6878.610546
5.826778,150,6879.499974
32.741115,150,6880.43136
23.395469,150,6881.309303
29.823187,150,6882.009622
1.936025,150,6882.677736
34.168945,150,6885.313851
18.835051,150,6886.27159
26.975514,150,6886.98149
8.215611,150,6887.671135
15.693947,150,6888.476288
14.805863,150,6889.436293
22.146614,150,6890.38707
18.716716,150,6891.250343
12.19748,150,6892.160382
15.248071,150,6893.054471
2.348182,150,6893.960289
11.150729,150,6894.76301
17.055659,150,6895.439231
18.239989,150,6896.156796
21.178806,150,6898.796031
26.737992,150,6899.482054
36.362748,150,6900.222064
15.133117,150,6901.062721
20.864786,150,6901.945433
4.180016,150,6902.753496
38.479747,150,6903.657641
24.001315,150,6904.562434
19.984564,150,6905.413271
12.734697,150,6906.294847
20.365347,150,6907.100641
26.221497,150,6907.784681
39.261323,150,6908.478034
20.243666,150,6911.076888
14.319905,150,6911.714061
21.66466,150,6912.396368
11.536835,150,6913.142441
3.631839,150,6914.016074
15.971973,150,6914.855988
6.43967,150,6915.761261
30.939454,150,6916.612485
35.995699,150,6917.548041
6.596148,150,6918.431051
35.820765,150,6919.304788
28.678348,150,6920.066666
12.979809,150,6920.792101
18.28847,150,6921.496786
22.251875,150,6924.149566
20.138212,150,6924.828065
36.806679,150,6925.53442
6.99094,150,6926.41362
27.393778,150,6927.309594
25.326412,150,6928.189007
24.427021,150,6929.121873
17.995218,150,6929.915774
31.996829,150,6930.713018
10.681625,150,6931.605686
23.512141,150,6932.371619
14.43342,150,6933.067041
9.231642,150,6933.751297
36.695034,150,6934.617088
34.629884,150,6937.142889
6.465059,150,6937.841161
3.688151,150,6938.567555
34.835432,150,6939.45615
18.423423,150,6940.356405
24.929738,150,6941.296328
33.330888,150,6942.135323
20.049258,150,6943.013121
28.480047,150,6943.804204
14.339165,150,6944.655745
32.797559,150,6945.323217
38.52737,150,6946.087152
38.48048,150,6946.883235
13.479635,150,6949.569686
5.9599,150,6950.268443
19.646691,150,6950.957996
26.653769,150,6951.866232
6.380559,150,6952.84623
26.466518,150,6953.680282
29.987018,150,6954.581596
2.525252,150,6955.45698
20.902399,150,6956.343497
18.652588,150,6957.238729
32.550763,150,6958.013081
31.770958,150,6958.688621
31.997186,150,6959.378967
31.032849,150,6960.259083
16.857545,150,6962.818335
29.406599,150,6963.53928
23.682273,150,6964.337587
10.758971,150,6965.294347
38.300898,150,6966.168185
17.710446,150,6966.942639
16.05698,150,6967.86319
22.765291,150,6968.727389
6.730594,150,6969.572311
17.711998,150,6970.45132
7.212411,150,6971.145399
28.778907,150,6971.811837
19.428217,150,6972.609053
21.060051,150,6973.528645
24.679161,150,6976.074083
13.556358,150,6976.76971
39.25804,150,6977.611107
37.161255,150,6978.418964
10.185462,150,6979.339925
18.847114,150,6980.258886
29.895294,150,6981.203368
32.559732,150,6982.12694
12.315152,150,6983.02292
25.560269,150,6983.779395
16.277078,150,6984.455046
11.281726,150,6985.206147
30.913591,150,6986.111217
17.998091,150,6988.783512
20.60741,150,6989.45849
9.338884,150,6990.223746
25.897259,150,6991.140034
28.969659,150,6992.019319
21.548304,150,6992.892241
15.683151,150,6993.784074
13.687402,150,6994.755094
34.251105,150,6995.644081
18.515194,150,6996.464055
26.721014,150,6997.189491
6.984589,150,6997.898579
8.348971,150,6998.754967
5.366786,150,6999.626935
14.218552,150,7002.187459
23.775437,150,7002.841708
32.211982,150,7003.706378
17.303823,150,7004.589761
20.168235,150,7005.521131
21.164529,150,7006.376514
30.627683,150,7007.289179
15.694102,150,7008.19674
18.89297,150,7009.097854
8.249837,150,7009.87859
24.140912,150,7010.611144
26.264345,150,7011.385498
23.680054,150,7012.318668
19.511522,150,7013.273426
24.927852,150,7015.795697
21.436826,150,7016.586413
20.514786,150,7017.527615
25.057233,150,7018.47719
22.023155,150,7019.375711
6.066919,150,7020.302137
16.177806,150,7021.244479
22.294764,150,7022.143494
20.722235,150,7022.896809
16.143853,150,7023.618698
15.336562,150,7024.462484
9.413498,150,7025.471764
12.62083,150,7026.360511
28.532384,150,7029.124585
7.770617,150,7029.83874
4.217885,150,7030.679717
10.398937,150,7031.559269
21.667406,150,7032.445387
15.272429,150,7033.354158
32.693026,150,7034.3389
14.278301,150,7035.34305
17.161166,150,7036.134468
13.189973,150,7036.900912
15.048873,150,7037.747116
12.094847,150,7038.641424
26.737875,150,7039.594417
33.910323,150,7040.581319
4.145392,150,7043.137374
14.85204,150,7044.120388
24.413279,150,7045.08244
2.448267,150,7046.032753
2.084916,150,7046.881662
21.956241,150,7047.745277
14.805824,150,7048.622764
12.683592,150,7049.351988
16.515873,150,7050.099715
8.307886,150,7051.008236
4.039811,150,7051.890848
16.146191,150,7052.896808
20.950541,150,7053.833663
38.145535,150,7054.69865
15.510939,150,7057.190649
19.903123,150,7058.059519
19.953685,150,7058.963641
23.456778,150,7059.968584
3.561374,150,7061.017675
19.351707,150,7061.871735
-10.621023,150,7062.554632
30.756669,150,7063.307274
34.902833,150,7064.198941
13.090619,150,7065.103813
7.042643,150,7066.025961
12.541265,150,7066.983276
19.034506,150,7067.924423
12.677703,150,7070.509361
37.050076,150,7071.368716
12.556153,150,7072.241967
26.392245,150,7073.091215
8.853764,150,7074.058238
17.558144,150,7074.969206
5.101979,150,7075.778381
31.743827,150,7076.602306
15.150767,150,7077.586032
27.055003,150,7078.599095
14.855911,150,7079.591283
34.673095,150,7080.57132
8.966668,150,7081.512452
24.638585,150,7082.474303
17.96712,150,7085.214024
11.441552,150,7086.074292
5.546348,150,7086.961609
10.276665,150,7087.859619
33.098637,150,7088.635187
19.206603,150,7089.316968
34.157244,150,7089.989744
18.875631,150,7090.827138
21.748422,150,7091.689864
16.461286,150,7092.608168
19.39033,150,7093.613113
10.369005,150,7094.568758
18.975855,150,7095.496044
5.020774,150,7098.128716
25.014431,150,7098.981379
20.591899,150,7099.831237
27.288425,150,7100.696479
14.1028,150,7101.558953
20.087535,150,7102.290806
6.024626,150,7103.057743
14.25134,150,7103.929752
4.423067,150,7104.936999
21.033014,150,7105.843673
8.904718,150,7106.802468
