# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553142680.393898} 
r,l,t
23.78038,150,6396.85461
20.134971,150,6397.686567
19.532774,150,6398.556015
29.46369,150,6399.449772
7.016625,150,6400.356915
11.777952,150,6401.085889
26.260519,150,6401.843754
29.502637,150,6402.67677
22.854701,150,6403.55417
12.273886,150,6406.133589
11.666106,150,6406.900141
14.640323,150,6407.732881
19.375812,150,6408.572352
15.041211,150,6409.429764
29.742715,150,6410.288405
29.501249,150,6411.144174
10.339212,150,6412.026685
26.380729,150,6412.83021
35.509776,150,6413.533856
38.433258,150,6414.227294
19.117979,150,6415.057856
30.830905,150,6415.858986
14.829608,150,6416.698964
21.550985,150,6419.14678
2.1896,150,6420.089439
27.961259,150,6420.930673
33.90688,150,6421.904948
18.107513,150,6422.721138
12.243212,150,6423.514235
19.69716,150,6424.33188
6.978872,150,6425.099893
8.179879,150,6425.776832
5.443964,150,6426.488137
18.093493,150,6427.378603
23.205718,150,6428.205489
15.384976,150,6429.083401
7.955754,150,6429.87888
34.381169,150,6432.334417
32.779514,150,6433.196874
20.075221,150,6434.026785
8.064533,150,6434.773233
19.538552,150,6435.639826
12.667915,150,6436.493368
21.318206,150,6437.272086
20.156042,150,6437.935598
22.8734,150,6438.567686
7.649416,150,6439.366103
30.577866,150,6440.220983
27.756496,150,6441.052411
29.490937,150,6441.876493
31.403054,150,6444.455945
1.721869,150,6445.242278
11.41453,150,6446.08688
11.135554,150,6447.003541
38.000604,150,6447.826717
35.453379,150,6448.665969
25.613222,150,6449.450123
22.503829,150,6450.121659
39.534097,150,6450.762709
14.7616,150,6451.589815
21.611495,150,6452.53928
7.950517,150,6453.46074
8.451082,150,6454.390418
24.208324,150,6455.288964
18.81936,150,6458.087679
18.002857,150,6459.057702
25.827481,150,6460.110315
17.157872,150,6461.09118
21.237321,150,6462.003987
7.746696,150,6462.798038
9.691599,150,6463.507667
11.479568,150,6464.212412
12.642576,150,6464.976705
29.035731,150,6465.944542
9.17701,150,6466.822572
9.052592,150,6467.734112
20.56961,150,6468.580575
15.052233,150,6469.45062
20.977128,150,6471.969644
9.716207,150,6472.828584
15.730153,150,6473.671996
37.877207,150,6474.543264
38.711394,150,6475.358236
5.985446,150,6476.048934
25.585182,150,6476.718111
24.01269,150,6477.598055
24.822778,150,6478.477329
37.286648,150,6479.31834
30.196409,150,6480.141435
28.245307,150,6480.96747
27.618201,150,6481.817471
21.089832,150,6484.466674
37.772254,150,6485.292202
20.186503,150,6486.137137
12.034122,150,6486.990924
27.574411,150,6487.791397
0.804782,150,6488.471108
19.451061,150,6489.178851
36.710903,150,6490.045959
13.236725,150,6490.927644
15.271134,150,6491.840616
17.588098,150,6492.752969
36.639333,150,6493.678398
18.552921,150,6494.567332
29.985089,150,6495.44181
27.809408,150,6498.045252
16.700403,150,6498.978359
21.773297,150,6499.888176
13.686008,150,6500.761458
18.280512,150,6501.542486
26.942791,150,6502.283995
26.755044,150,6503.150359
16.769519,150,6504.018953
9.589179,150,6504.970631
11.390927,150,6505.827755
18.817674,150,6506.624996
18.602737,150,6507.501315
13.399009,150,6508.411941
20.833157,150,6509.183714
19.02081,150,6511.768913
11.064367,150,6512.67475
32.930803,150,6513.511887
21.04695,150,6514.194058
20.99722,150,6514.924656
6.174914,150,6515.803337
18.775556,150,6516.682493
30.37189,150,6517.520975
22.053951,150,6518.335396
6.785214,150,6519.218338
10.12651,150,6520.075182
16.493968,150,6520.908403
18.041608,150,6521.748374
6.558884,150,6524.329706
22.582974,150,6525.157847
18.97162,150,6525.997624
23.556309,150,6526.701594
1.412649,150,6527.402921
8.76617,150,6528.220098
13.897749,150,6529.117891
37.134439,150,6529.987496
16.473445,150,6530.898727
14.648072,150,6531.83846
9.163066,150,6532.656654
12.260458,150,6533.584035
18.696753,150,6534.418466
25.665307,150,6535.299343
21.016353,150,6537.793826
19.819037,150,6538.780803
9.220051,150,6539.552413
11.07198,150,6540.375623
1.349497,150,6541.359365
6.756006,150,6542.390542
30.307974,150,6543.353655
12.407544,150,6544.284004
26.072676,150,6545.151036
21.057511,150,6546.040173
7.457016,150,6546.838743
21.430777,150,6547.784127
10.116487,150,6548.646914
21.328611,150,6549.415273
2.130866,150,6551.970772
31.604399,150,6552.704942
15.561987,150,6553.424748
31.841199,150,6554.252639
8.074133,150,6555.177136
30.427282,150,6556.124635
16.799582,150,6557.063973
30.443388,150,6558.024112
16.508481,150,6558.972074
14.049858,150,6559.863406
6.077773,150,6560.798766
7.293621,150,6561.676358
18.010362,150,6562.494537
17.719468,150,6564.973577
31.71753,150,6565.639894
15.57936,150,6566.350366
21.98468,150,6567.138369
20.058199,150,6568.099084
34.500791,150,6569.008928
38.456191,150,6569.924992
38.671363,150,6570.827967
34.805541,150,6571.75956
19.772551,150,6572.660898
14.791984,150,6573.562253
8.908874,150,6574.4683
-12.93584,150,6575.393371
11.997643,150,6576.263836
22.774557,150,6578.804736
25.027433,150,6579.542938
27.399149,150,6580.256855
31.16305,150,6581.185864
30.481314,150,6582.091973
37.850795,150,6583.071509
28.617042,150,6584.046649
5.665433,150,6584.898823
8.584681,150,6585.851975
34.341787,150,6586.823681
32.709734,150,6587.740308
10.591655,150,6588.717778
37.393529,150,6589.599834
13.845744,150,6590.340133
23.543893,150,6592.860063
1.932624,150,6593.607507
36.574431,150,6594.579017
13.636739,150,6595.503698
18.709834,150,6596.369621
25.431766,150,6597.357482
22.312742,150,6598.294338
5.054684,150,6599.28851
13.356975,150,6600.277752
17.897308,150,6601.247047
6.568198,150,6602.172688
23.579339,150,6603.080996
36.718777,150,6603.813611
21.901155,150,6606.317729
23.805955,150,6607.132078
21.946372,150,6608.056613
24.380385,150,6608.98471
26.896945,150,6609.911973
18.910887,150,6610.838725
25.537593,150,6611.763931
16.766395,150,6612.685349
25.841679,150,6613.673355
17.834094,150,6614.667468
9.305503,150,6615.649473
20.354143,150,6616.603934
29.906878,150,6617.391399
17.616164,150,6618.18014
12.703633,150,6620.772012
10.455872,150,6621.621189
35.898069,150,6622.584345
6.104365,150,6623.527668
4.683132,150,6624.415579
17.22023,150,6625.27885
15.872089,150,6626.183269
20.238647,150,6627.083311
16.007423,150,6627.98063
10.107488,150,6628.908293
18.478872,150,6629.794234
17.348725,150,6630.618175
36.554578,150,6631.344703
0.007455,150,6632.213159
26.751742,150,6634.740412
18.089525,150,6635.72047
37.450251,150,6636.666637
12.991184,150,6637.586685
21.26143,150,6638.51113
33.850017,150,6639.460015
28.411097,150,6640.359139
12.821861,150,6641.262249
13.665633,150,6642.165873
23.746048,150,6643.07648
11.832647,150,6643.827212
7.437143,150,6644.490085
21.498594,150,6645.212434
21.159129,150,6647.707868
20.759471,150,6648.596148
36.931106,150,6649.447868
11.816035,150,6650.342246
20.48463,150,6651.221034
13.43897,150,6652.046662
5.716235,150,6652.936572
14.289064,150,6653.83878
15.205661,150,6654.761624
14.257824,150,6655.681474
30.140566,150,6656.405366
27.665443,150,6657.108533
20.361003,150,6657.794147
8.8269,150,6658.62887
24.406728,150,6661.187219
13.224416,150,6662.06128
16.700397,150,6662.911064
30.83631,150,6663.8086
13.738541,150,6664.6836
14.509805,150,6665.521666
18.103682,150,6666.418227
19.89122,150,6667.28667
15.308592,150,6668.248161
20.252135,150,6669.01251
21.609674,150,6669.700315
27.862042,150,6670.427025
28.302314,150,6671.394696
19.632169,150,6672.218132
31.936283,150,6674.716033
10.295415,150,6675.559012
21.221278,150,6676.404002
18.917056,150,6677.240973
31.875418,150,6678.097916
18.385374,150,6678.927576
4.606365,150,6679.723035
22.193073,150,6680.558146
10.18607,150,6681.385566
33.952295,150,6682.058949
20.58874,150,6682.716058
34.881692,150,6683.522284
7.265037,150,6684.39639
34.997581,150,6686.949113
29.132664,150,6687.76678
11.413948,150,6688.638288
35.533903,150,6689.464904
9.511262,150,6690.336471
30.469358,150,6691.246395
17.035082,150,6692.107925
31.341853,150,6692.996732
11.390886,150,6693.783474
22.212648,150,6694.46362
30.152387,150,6695.160157
15.990744,150,6695.936166
16.456263,150,6696.915341
26.445151,150,6697.786532
10.944037,150,6700.298278
9.6964,150,6701.187968
27.935267,150,6702.031319
28.533555,150,6702.913888
10.14099,150,6703.756555
15.144129,150,6704.609844
30.124468,150,6705.412713
32.648042,150,6706.181689
12.804088,150,6706.921288
18.243649,150,6707.63223
33.782466,150,6708.467995
16.312154,150,6709.378079
9.840455,150,6710.258493
14.243636,150,6711.016815
39.052563,150,6713.5584
18.167236,150,6714.42872
26.745493,150,6715.22856
10.549994,150,6716.091255
21.476675,150,6717.006865
26.141385,150,6717.883955
31.356733,150,6718.803633
21.517583,150,6719.501356
5.946511,150,6720.264337
22.282826,150,6721.044773
23.449187,150,6721.948657
22.031106,150,6722.899167
20.121687,150,6723.827373
24.929383,150,6726.364626
22.569417,150,6727.307289
23.380055,150,6728.244185
32.495596,150,6729.099983
10.343047,150,6730.030535
21.735959,150,6730.906776
36.952248,150,6731.828887
16.840002,150,6732.546182
19.413339,150,6733.284117
6.767371,150,6734.170473
26.344623,150,6735.076605
17.669521,150,6735.97426
29.491246,150,6736.891563
22.534132,150,6737.725768
7.064751,150,6740.225753
27.388955,150,6741.080649
19.955332,150,6741.979034
39.765584,150,6742.821753
27.271786,150,6743.701244
22.619442,150,6744.539178
6.016039,150,6745.2498
26.533934,150,6745.929065
20.190753,150,6746.615185
3.822016,150,6747.512404
10.972303,150,6748.406664
25.84827,150,6749.315856
35.061286,150,6750.193003
37.031551,150,6752.699683
32.551994,150,6753.531346
21.417644,150,6754.413919
25.106563,150,6755.23511
2.766933,150,6756.031032
18.448012,150,6756.891769
20.017272,150,6757.627641
25.378551,150,6758.356604
22.660286,150,6759.085645
33.190196,150,6759.984969
26.084173,150,6760.856447
27.033255,150,6761.750878
4.922366,150,6762.617756
39.836597,150,6763.576422
14.472352,150,6766.369386
35.603903,150,6767.364188
13.885092,150,6768.34514
21.954228,150,6769.287758
16.915162,150,6770.239995
27.13922,150,6771.137054
18.191224,150,6772.000371
19.188592,150,6772.795528
25.495503,150,6773.656904
16.178014,150,6774.586379
8.953559,150,6775.398925
17.567016,150,6776.244664
23.399369,150,6777.157382
33.007408,150,6777.91711
29.043758,150,6780.470169
33.11537,150,6781.405987
32.920656,150,6782.327231
12.205046,150,6783.191896
14.965966,150,6784.049867
22.319597,150,6784.745578
8.000455,150,6785.478776
12.888706,150,6786.309618
31.367844,150,6787.179874
38.800247,150,6788.0028
30.46795,150,6788.802933
15.620143,150,6789.621268
20.912359,150,6790.455143
13.489987,150,6792.978539
21.121505,150,6793.87597
8.696384,150,6794.728849
27.629846,150,6795.603627
15.794022,150,6796.486175
25.684462,150,6797.211977
27.10198,150,6797.936972
6.517985,150,6798.742138
13.370396,150,6799.647755
27.374219,150,6800.554504
18.958904,150,6801.465928
12.367285,150,6802.308679
28.174054,150,6803.105988
22.071321,150,6803.842677
35.405303,150,6806.319531
24.108947,150,6807.23604
17.27355,150,6808.156996
21.561843,150,6808.995502
13.142825,150,6809.687707
26.195564,150,6810.333595
18.28558,150,6811.088353
22.867246,150,6811.862275
13.705365,150,6812.691364
13.494561,150,6813.582372
12.913926,150,6814.455664
14.049395,150,6815.287726
13.273885,150,6816.182419
12.67802,150,6816.872278
31.487132,150,6819.479435
18.028314,150,6820.38468
25.23559,150,6821.279203
31.014862,150,6822.043421
9.095626,150,6822.826188
21.891581,150,6823.595273
30.319616,150,6824.47637
9.327536,150,6825.352762
26.698409,150,6826.152964
30.011369,150,6827.043611
29.331978,150,6827.915276
32.298263,150,6828.80822
26.419257,150,6829.641778
15.503002,150,6832.141556
15.545216,150,6833.054661
15.891176,150,6833.955746
13.608172,150,6834.693325
23.136224,150,6835.375475
36.372048,150,6836.10565
9.851175,150,6837.006952
22.109203,150,6837.85231
20.604362,150,6838.715528
19.859055,150,6839.558843
29.225813,150,6840.438258
33.502072,150,6841.307216
24.341903,150,6842.080268
23.441142,150,6842.759546
16.010822,150,6845.380354
14.612878,150,6846.312946
37.082195,150,6847.241066
12.678823,150,6848.021999
26.816679,150,6848.807116
13.656604,150,6849.688764
10.90981,150,6850.631101
10.380254,150,6851.506207
7.441734,150,6852.405792
36.000586,150,6853.344426
25.949989,150,6854.203417
26.824498,150,6855.17653
18.642242,150,6855.930604
39.433738,150,6856.656725
21.803234,150,6859.348257
28.716056,150,6860.307387
5.510566,150,6861.074987
16.960039,150,6861.780399
17.91165,150,6862.495588
28.069059,150,6863.354367
17.723912,150,6864.204308
8.407562,150,6865.04744
17.302901,150,6865.856344
14.118104,150,6866.764742
18.654507,150,6867.673737
16.839203,150,6868.573483
11.385702,150,6869.276247
7.837124,150,6871.878534
32.083784,150,6872.758712
19.430845,150,6873.583831
22.861464,150,6874.282352
8.257888,150,6874.999445
21.240407,150,6875.871773
14.51918,150,6876.755871
35.489947,150,6877.616224
28.144336,150,6878.586548
15.522824,150,6879.479401
17.277974,150,6880.412183
12.886513,150,6881.28854
14.288487,150,6881.989214
26.695268,150,6882.658241
37.642812,150,6885.292151
33.471287,150,6886.251118
5.718087,150,6886.958708
27.750035,150,6887.650649
9.708027,150,6888.454596
4.661061,150,6889.414262
1.262277,150,6890.365448
21.024709,150,6891.229132
31.782659,150,6892.139782
30.233368,150,6893.03373
32.832664,150,6893.938156
23.289876,150,6894.742388
27.25615,150,6895.417611
35.988582,150,6896.136263
32.362561,150,6898.77348
36.220006,150,6899.461629
7.132689,150,6900.201418
27.672026,150,6901.042315
17.519014,150,6901.92486
21.948333,150,6902.734014
3.079632,150,6903.637053
16.56764,150,6904.540871
13.248793,150,6905.389457
14.785815,150,6906.27432
23.960314,150,6907.078215
11.390069,150,6907.76528
14.729201,150,6908.457576
22.998443,150,6911.056433
31.27947,150,6911.693661
1.590616,150,6912.375893
35.157591,150,6913.12125
14.008192,150,6913.995442
33.412657,150,6914.835352
22.534583,150,6915.739243
33.246762,150,6916.592849
7.783181,150,6917.525266
18.650752,150,6918.409382
11.683227,150,6919.283604
39.052562,150,6920.046245
14.833757,150,6920.771602
8.968892,150,6921.478298
34.701236,150,6924.128313
14.16078,150,6924.807435
4.519769,150,6925.514012
14.126042,150,6926.392959
28.980528,150,6927.28894
36.782537,150,6928.166098
5.25283,150,6929.102176
12.49042,150,6929.895168
19.841184,150,6930.688835
24.272295,150,6931.585162
13.324814,150,6932.351066
17.705624,150,6933.046821
10.378958,150,6933.729426
11.405844,150,6934.596514
12.688733,150,6937.122284
8.588429,150,6937.819551
22.464938,150,6938.548744
21.84121,150,6939.435683
4.878968,150,6940.334295
9.964156,150,6941.276242
28.884853,150,6942.114334
21.697939,150,6942.9909
-5.950632,150,6943.783802
12.636061,150,6944.632487
19.997337,150,6945.302701
37.342172,150,6946.066647
30.673899,150,6946.862489
12.849356,150,6949.549183
16.709778,150,6950.245694
33.178723,150,6950.937525
18.773494,150,6951.844331
27.464368,150,6952.824487
13.621973,150,6953.658405
4.502922,150,6954.560851
23.246483,150,6955.434367
20.065487,150,6956.322921
19.670628,150,6957.215736
23.326123,150,6957.992407
7.895076,150,6958.667279
16.548461,150,6959.357132
15.144308,150,6960.238656
15.094194,150,6962.797911
25.334064,150,6963.517864
16.069309,150,6964.314722
27.792938,150,6965.273766
5.824881,150,6966.147767
4.483984,150,6966.920702
21.080694,150,6967.842205
14.315784,150,6968.705676
20.46669,150,6969.548807
24.481289,150,6970.430745
23.375298,150,6971.124825
38.517521,150,6971.790332
16.542229,150,6972.588414
19.819969,150,6973.508149
12.578163,150,6976.053643
30.384738,150,6976.749126
11.376186,150,6977.590552
35.518102,150,6978.399411
29.813056,150,6979.316911
30.867845,150,6980.236859
34.383569,150,6981.185044
27.118661,150,6982.106366
18.543338,150,6983.003386
27.031756,150,6983.756041
20.381945,150,6984.434545
35.433739,150,6985.184197
14.38779,150,6986.084283
12.800272,150,6988.76199
14.033498,150,6989.437965
31.956094,150,6990.199735
11.791876,150,6991.117996
9.544134,150,6991.998631
23.858728,150,6992.870333
14.62983,150,6993.763386
11.051876,150,6994.73337
18.584155,150,6995.623501
22.47113,150,6996.442688
14.300985,150,6997.168488
22.614323,150,6997.877272
15.381524,150,6998.7341
16.165042,150,6999.602181
26.392697,150,7002.166954
36.372631,150,7002.820145
23.166155,150,7003.683871
7.229123,150,7004.568569
21.436987,150,7005.499785
32.200869,150,7006.355835
21.644106,150,7007.267513
29.847812,150,7008.176171
12.16255,150,7009.077677
14.811829,150,7009.859087
19.87037,150,7010.589516
9.089803,150,7011.363282
3.050508,150,7012.298007
15.082739,150,7013.251564
21.555002,150,7015.775068
26.803479,150,7016.565709
17.620224,150,7017.50715
37.257125,150,7018.455125
14.409907,150,7019.351985
9.432115,150,7020.28159
12.477383,150,7021.22143
21.463708,150,7022.121735
11.636284,150,7022.876181
20.976943,150,7023.598253
10.436217,150,7024.443016
28.530351,150,7025.451241
12.06345,150,7026.33886
38.421527,150,7029.104021
12.298819,150,7029.81721
15.350177,150,7030.658942
20.412989,150,7031.537706
20.171631,150,7032.423415
38.889977,150,7033.335341
32.444741,150,7034.318308
11.056023,150,7035.319009
29.133546,150,7036.113868
24.54163,150,7036.878961
4.519894,150,7037.725002
4.949873,150,7038.618236
9.510443,150,7039.571822
21.989711,150,7040.561814
9.020915,150,7043.119158
29.72172,150,7044.100886
8.288057,150,7045.061954
27.706748,150,7046.01212
11.392815,150,7046.858404
29.650787,150,7047.725294
6.837114,150,7048.603326
9.875004,150,7049.329693
22.543241,150,7050.078425
10.343981,150,7050.987537
22.376166,150,7051.869137
5.607718,150,7052.873769
11.643183,150,7053.810542
6.942988,150,7054.678204
17.576867,150,7057.171151
26.201783,150,7058.039003
24.773008,150,7058.940762
28.47636,150,7059.949121
29.195914,150,7060.996923
10.108016,150,7061.85008
18.778638,150,7062.533085
29.912419,150,7063.28563
17.118666,150,7064.180513
15.540328,150,7065.081987
29.672995,150,7066.005126
23.938737,150,7066.961199
35.923915,150,7067.903893
26.595369,150,7070.488602
28.662318,150,7071.348442
4.201344,150,7072.221284
23.241527,150,7073.070715
38.131485,150,7074.037682
31.608786,150,7074.948384
25.902907,150,7075.75625
31.573539,150,7076.581736
35.10211,150,7077.564469
22.249117,150,7078.578424
14.029758,150,7079.569456
30.342591,150,7080.549895
16.422553,150,7081.491821
8.545133,150,7082.453442
24.158843,150,7085.190186
33.563187,150,7086.052522
23.919146,150,7086.940668
4.479927,150,7087.838106
17.784688,150,7088.613819
12.349645,150,7089.296607
1.658226,150,7089.966661
14.087152,150,7090.805807
-0.457355,150,7091.669223
24.847345,150,7092.587214
20.357024,150,7093.592557
26.272165,150,7094.546923
22.924073,150,7095.475602
25.010451,150,7098.108192
19.882731,150,7098.960741
16.793033,150,7099.810737
23.201821,150,7100.67562
28.586358,150,7101.538528
15.747901,150,7102.269226
4.044009,150,7103.03811
21.618759,150,7103.908926
23.728548,150,7104.913641
21.395815,150,7105.820936
1.457515,150,7106.781032
35.516858,150,7107.666517
16.338535,150,7108.576311
20.391975,150,7109.422971
11.427741,150,7112.032181
13.617795,150,7112.935264
6.818336,150,7113.845398
34.96492,150,7114.677343
19.650303,150,7115.441812
35.585474,150,7116.19685
20.591567,150,7117.011559
17.917443,150,7117.930016
34.037932,150,7118.765537
18.930707,150,7119.602226
26.890251,150,7120.502625
24.157006,150,7121.396412
18.058874,150,7122.288199
18.731648,150,7123.154632
27.429804,150,7125.679567
19.88638,150,7126.592511
5.341746,150,7127.46131
6.529835,150,7128.187111
24.043492,150,7128.910654
33.547709,150,7129.651411
9.545491,150,7130.493448
16.553957,150,7131.393231
14.590639,150,7132.221586
32.55188,150,7133.072172
18.861394,150,7133.893093
7.788786,150,7134.780564
13.499679,150,7135.611305
19.565833,150,7138.24955
17.602598,150,7139.053534
14.410954,150,7139.967842
21.554582,150,7140.785316
33.303077,150,7141.498332
11.600604,150,7142.232461
7.115245,150,7143.103976
26.225593,150,7143.977382
7.107464,150,7144.8604
27.603277,150,7145.754565
21.130527,150,7146.657222
16.645673,150,7147.4777
24.857107,150,7148.369715
2.14556,150,7149.302558
18.763296,150,7151.759403
24.038538,150,7152.733799
2.00211,150,7153.585543
37.89945,150,7154.363619
36.253659,150,7155.278777
21.23141,150,7156.264442
16.024819,150,7157.239911
14.598297,150,7158.136805
6.255215,150,7158.97829
15.036447,150,7159.908128
33.687924,150,7160.800882
24.556134,150,7161.657429
34.001208,150,7162.550931
18.490761,150,7163.375121
22.883218,150,7165.878923
27.879518,150,7166.632247
15.975955,150,7167.326339
33.812132,150,7168.092576
18.687926,150,7169.021953
11.998357,150,7169.886892
14.947777,150,7170.729189
10.087027,150,7171.571433
11.029433,150,7172.425216
21.738309,150,7173.229675
37.300145,150,7174.073075
6.594734,150,7174.945622
19.644843,150,7175.810224
3.919795,150,7178.316768
9.51241,150,7178.975479
36.678681,150,7179.697119
18.493306,150,7180.517748
21.145595,150,7181.381116
24.406031,150,7182.289113
21.341486,150,7183.132964
28.096741,150,7183.965226
1.47738,150,7184.843007
13.636254,150,7185.721475
20.528925,150,7186.632695
18.858183,150,7187.498567
20.032796,150,7188.328629
18.315713,150,7189.118238
13.268512,150,7191.513523
12.115564,150,7192.208815
17.210008,150,7192.997721
37.432227,150,7193.877887
27.925321,150,7194.754409
18.198511,150,7195.626828
25.431511,150,7196.490703
28.871886,150,7197.316105
6.916159,150,7198.178232
9.217756,150,7199.02558
33.575096,150,7199.826174
10.084465,150,7200.665917
17.263841,150,7201.478225
20.327757,150,7202.171044
5.119842,150,7204.480342
31.81125,150,7205.239307
4.313869,150,7206.065599
38.217465,150,7206.898833
30.449072,150,7207.724678
14.074809,150,7208.530523
16.048785,150,7209.328022
22.69122,150,7210.235687
36.693092,150,7211.032955
27.454741,150,7211.820891
35.781637,150,7212.62055
17.817003,150,7213.491152
5.641525,150,7214.245542
14.5215,150,7216.577477
15.000446,150,7217.285591
32.037815,150,7218.121057
13.04923,150,7218.991137
5.765396,150,7219.86947
34.920865,150,7220.723438
25.661385,150,7221.608843
5.830214,150,7222.468822
11.305289,150,7223.307786
6.834132,150,7224.109567
21.068272,150,7224.897974
6.447226,150,7225.702146
4.354349,150,7226.462015
26.704823,150,7227.208608
5.895689,150,7229.595997
32.284248,150,7230.39877
18.496812,150,7231.386199
27.489198,150,7232.283211
12.322457,150,7233.203897
26.864949,150,7234.092021
29.49718,150,7235.000001
36.586381,150,7235.761803
25.475632,150,7236.661772
37.074725,150,7237.596933
13.382259,150,7238.540209
4.175846,150,7239.221424
14.558096,150,7239.950731
19.932268,150,7240.696119
13.484917,150,7243.14501
36.477787,150,7244.030846
18.107063,150,7244.877739
8.753327,150,7245.688208
30.111796,150,7246.586289
24.192805,150,7247.492322
29.213303,150,7248.402889
27.411873,150,7249.23834
35.249471,150,7250.026007
21.910985,150,7250.885555
23.123959,150,7251.633421
20.11653,150,7252.316342
22.729187,150,7253.025203
20.325398,150,7255.544308
4.550489,150,7256.321224
12.686317,150,7257.191018
11.981474,150,7258.066263
17.443396,150,7258.873927
4.828456,150,7259.677799
21.446412,150,7260.501009
15.272772,150,7261.388732
12.225042,150,7262.253958
16.279389,150,7263.090885
8.569845,150,7263.817562
12.486069,150,7264.523607
11.515277,150,7265.262837
15.564505,150,7266.123937
11.680941,150,7268.594176
26.475076,150,7269.491841
17.315923,150,7270.385025
11.243474,150,7271.240348
11.821555,150,7272.107009
30.486869,150,7272.993041
12.797305,150,7273.842082
27.079448,150,7274.696226
8.356298,150,7275.556401
15.683171,150,7276.241197
25.128784,150,7276.903526
14.709651,150,7277.607392
30.93564,150,7278.437258
27.987581,150,7279.284232
39.527759,150,7281.826855
29.45223,150,7282.710257
24.956105,150,7283.604771
8.168843,150,7284.449759
22.829811,150,7285.325163
23.412159,150,7286.152313
7.242845,150,7287.01961
4.288804,150,7287.896013
19.363744,150,7288.697792
3.948563,150,7289.437399
29.832338,150,7290.150031
22.902417,150,7290.983949
2.813808,150,7291.868011
8.984196,150,7294.37232
34.570607,150,7295.226573
20.579162,150,7296.169716
30.522161,150,7297.055216
11.995482,150,7297.926001
15.106529,150,7298.798253
15.779987,150,7299.701178
28.015103,150,7300.518706
11.002845,150,7301.302309
19.546086,150,7302.009367
25.742168,150,7302.722996
18.796075,150,7303.596556
6.143245,150,7304.473452
34.982049,150,7305.329877
16.606284,150,7307.795504
7.221962,150,7308.576972
33.721997,150,7309.395592
5.65902,150,7310.284051
9.610048,150,7311.175182
8.58102,150,7311.995015
12.70938,150,7312.786022
19.19103,150,7313.533104
18.4662,150,7314.206386
26.735439,150,7314.902321
25.064899,150,7315.703563
5.956408,150,7316.630379
28.88955,150,7317.506275
-0.176881,150,7318.226578
31.39636,150,7320.753733
7.343728,150,7321.556166
12.786389,150,7322.443108
35.253782,150,7323.329823
6.791733,150,7324.18628
21.375596,150,7325.046846
36.817997,150,7325.828439
12.445545,150,7326.499117
38.88451,150,7327.196397
23.295464,150,7328.010859
31.260688,150,7328.877586
35.644151,150,7329.734607
18.224323,150,7330.609048
21.95591,150,7333.079866
28.999288,150,7333.91264
13.393444,150,7334.710035
26.077924,150,7335.601492
12.487121,150,7336.441739
18.641601,150,7337.255851
8.122455,150,7337.96721
11.302858,150,7338.624813
22.590475,150,7339.293982
13.915238,150,7340.097026
24.369779,150,7340.952514
27.218584,150,7341.757917
26.760339,150,7342.591832
21.523388,150,7343.33209
1.603412,150,7345.757065
3.937335,150,7346.602111
18.482673,150,7347.437137
15.747819,150,7348.332468
4.075493,150,7349.241405
24.121425,150,7349.969373
17.862934,150,7350.632753
16.068767,150,7351.306935
15.898764,150,7352.113054
12.738979,150,7352.893958
36.771731,150,7353.735111
18.469007,150,7354.557364
18.931042,150,7355.381789
11.095966,150,7356.054145
24.807831,150,7358.559707
24.708431,150,7359.4165
11.258315,150,7360.26358
38.725109,150,7361.114197
22.399871,150,7361.881551
21.995029,150,7362.542819
14.810615,150,7363.212085
32.441812,150,7364.004548
20.986336,150,7364.871361
15.309115,150,7365.698944
16.77517,150,7366.565962
22.049954,150,7367.476067
18.427822,150,7368.264821
31.512197,150,7370.667655
12.341625,150,7371.517328
21.521925,150,7372.353368
13.501109,150,7373.238845
20.889185,150,7374.020663
6.688979,150,7374.749767
-0.349495,150,7375.441937
31.142972,150,7376.162743
14.016133,150,7377.038534
3.009441,150,7377.946351
15.773383,150,7378.851048
24.96951,150,7379.745148
28.129179,150,7380.568866
6.310941,150,7381.251782
4.580017,150,7383.680238
36.82065,150,7384.505331
29.089137,150,7385.328296
17.947895,150,7386.25946
8.963413,150,7387.132076
16.540835,150,7387.933809
25.367159,150,7388.700545
26.958271,150,7389.69038
9.707951,150,7390.605215
31.991587,150,7391.555403
4.920628,150,7392.465467
18.015461,150,7393.438306
30.372048,150,7394.398188
20.170862,150,7396.962501
19.623028,150,7397.764648
28.282116,150,7398.642675
10.244338,150,7399.591117
15.429368,150,7400.383799
32.457845,150,7401.114699
25.475614,150,7401.847652
35.722596,150,7402.740495
8.819929,150,7403.656917
13.638213,150,7404.472792
28.100268,150,7405.287631
14.682848,150,7406.090322
16.921257,150,7406.937577
20.088333,150,7407.70371
33.528417,150,7410.202573
23.75788,150,7411.088784
39.468706,150,7411.932167
20.894035,150,7412.71035
23.444119,150,7413.388714
17.307007,150,7414.05941
16.683805,150,7414.819175
28.926534,150,7415.610214
19.764126,150,7416.409081
29.184782,150,7417.225309
4.3459,150,7418.034189
16.227241,150,7418.874574
37.243742,150,7419.691505
39.27532,150,7420.33699
19.4724,150,7422.831381
27.236701,150,7423.684315
19.800517,150,7424.556252
29.924131,150,7425.273338
31.445616,150,7426.019496
11.552815,150,7426.819008
22.249497,150,7427.66855
1.914892,150,7428.561859
5.32421,150,7429.416046
16.175017,150,7430.269312
33.706982,150,7431.067779
33.740514,150,7431.932892
